w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.12695503134231276,0.0,1.150546780845832,1.0,0.0,1.2709060989205165,0.0,1.0,-1.04411580596504,1,-4.7955725882618765
0.0,-0.8735714055456641,1.0,0.22070354629515399,0.0,0.0,-0.8252065084319061,1.0,0.0,-0.2331396215050134,1,-4.005312365380849
0.0,0.8699737582250152,0.0,0.07098128147567544,1.0,1.0,1.0944708599158044,1.0,0.0,0.5214002146852472,0,-3.25392433191405
1.0,-0.8335713869534934,0.0,0.517028605335581,1.0,0.0,0.8187292761080375,1.0,1.0,0.5140124906136551,1,-3.009584629998376
1.0,0.12432130681375814,1.0,-1.0456140688790356,1.0,1.0,-1.620202210403602,1.0,0.0,-1.6251391262999857,1,-4.141733073238898
1.0,-1.5525797840507958,0.0,1.4521304488853175,1.0,0.0,-0.18792104362188447,0.0,1.0,2.550555927065411,0,-2.736434196243543
1.0,0.14810171589841278,1.0,0.11617157662222442,0.0,1.0,-0.7765486052350655,1.0,1.0,0.9942794019502511,1,-3.864572029008777
0.0,-0.8802703561309303,0.0,-2.07360501821765,0.0,0.0,-1.4717446556614584,0.0,0.0,0.3428534245468802,0,-3.3132885860492856
0.0,-0.6875394793554015,1.0,-0.2198897632076726,1.0,1.0,0.7811865007507552,1.0,1.0,-0.25732542543891435,1,-4.324059454446423
0.0,-0.12898994644528428,1.0,0.12159051182520439,0.0,1.0,0.3116627008243103,0.0,1.0,-0.76558926154913,1,-4.945853916850221
1.0,-0.7094013676935272,1.0,-1.0479229343218035,0.0,0.0,1.5054580301478293,1.0,0.0,-0.1434107033773366,1,-3.078398338010855
0.0,0.8246527612309089,1.0,0.49167291978064337,1.0,1.0,-1.704409317662061,1.0,0.0,-0.4451491134861677,0,-4.412535895447782
1.0,0.7304837082984025,0.0,-0.17259609135767012,1.0,1.0,-0.14767638685920145,1.0,0.0,0.029363117205173664,1,-3.799700067360894
0.0,-1.1287709237495043,1.0,0.29181146294785915,0.0,0.0,-1.8983978336061131,0.0,1.0,0.9843016537653053,1,-5.173326669753956
1.0,0.7993448922425148,1.0,-1.069225657947384,0.0,1.0,-0.9318288416611982,0.0,0.0,-1.184033143092316,1,-5.644685363607212
0.0,0.23964831005008225,1.0,-1.2110944664431063,0.0,1.0,-1.6752657364691594,0.0,0.0,0.6612729938645042,1,-5.308458962900552
0.0,1.7819357666899767,0.0,-1.3932470667215817,1.0,1.0,1.2422813182372325,0.0,0.0,0.4642395499275667,0,-4.46605412298411
0.0,0.4237090170920697,1.0,-0.2577685390510345,0.0,0.0,-1.6278307809125698,0.0,0.0,1.2492352502508652,1,-4.320849505718551
1.0,-0.45317772263709727,1.0,-2.062907770290175,1.0,0.0,0.4882960746659915,1.0,0.0,0.007160857334152028,0,-2.8056475017208533
1.0,0.8685545392133317,1.0,0.33520814213074485,0.0,1.0,0.6537257936192946,0.0,1.0,0.3732859146966709,0,-4.8869749128973465
0.0,1.0101137004685616,0.0,1.444614348974162,1.0,1.0,-0.6575452035835,0.0,1.0,0.9410985287588494,0,-4.486053915810116
1.0,-0.3046333567706669,1.0,-2.531567708229976,1.0,0.0,0.9299362994377114,1.0,0.0,-0.5185835216237877,1,-3.570932707877102
0.0,1.6416358757710674,1.0,-1.1877126517363588,0.0,1.0,-0.09609052374760997,0.0,0.0,-0.309905009283246,0,-5.219398553449926
0.0,-0.7368613594016841,1.0,-0.07586884136354222,1.0,0.0,-0.06255107260664396,1.0,0.0,0.9450691734756312,0,-3.806363952763753
1.0,1.0726321907189167,1.0,1.1225608585513802,1.0,1.0,0.8367129840324218,0.0,1.0,1.2361310688172897,0,-4.17474104715854
1.0,2.1044056274091005,1.0,-0.4781375763072057,1.0,1.0,-0.6781315991545129,0.0,0.0,-0.290696691979229,1,-4.635971563785969
1.0,-0.4361548793280456,0.0,-1.2093015005559822,0.0,0.0,0.1812289441829227,0.0,0.0,0.1873612525375853,1,-3.5886206320170912
1.0,-1.4264840857463723,0.0,-0.30778109309021867,1.0,0.0,-0.5380334048039345,0.0,0.0,1.3087568992720122,0,-2.1183057235421465
0.0,-0.6968069834398827,0.0,-1.0558667056868543,0.0,0.0,-1.546856472729433,0.0,0.0,-0.020662747104053063,1,-3.4278340035446884
1.0,0.22911770421138042,1.0,0.2081774873091995,1.0,0.0,0.32572033202187317,0.0,1.0,0.08167832943903815,0,-4.936843917164432
1.0,-0.002659806787960828,0.0,1.857640233660628,0.0,1.0,1.5788777118969266,1.0,1.0,1.0788511834793426,0,-3.1651604549258154
1.0,1.374006795250717,1.0,1.7354454972202442,1.0,1.0,-0.38695373925206045,1.0,1.0,0.6339845897005056,0,-4.02282272836014
1.0,0.27936524063115753,1.0,-1.034614599009313,1.0,1.0,-0.6446846703331683,1.0,0.0,1.0585693459000587,1,-3.3949437414161983
1.0,-1.0356991698795814,1.0,-0.5891362747060741,0.0,0.0,-0.36174867195407184,1.0,0.0,1.9479206139524714,1,-2.6080395371702645
1.0,0.5058757598805907,1.0,-0.0008170424749042216,0.0,0.0,-0.046289395914592184,1.0,0.0,2.0047817494412867,1,-4.074199559644707
1.0,0.6845841100516061,0.0,0.883015100156294,0.0,1.0,-0.03899941167911477,1.0,1.0,-1.2344179771103545,0,-3.696096491953412
0.0,1.2086597181029926,1.0,0.5074122094252046,1.0,1.0,2.3157244805753123,1.0,1.0,0.6144355099282292,1,-4.55186074012854
1.0,1.1021209633001467,1.0,0.013842073055671464,0.0,1.0,1.46304177816385,1.0,0.0,1.5760048510633047,1,-3.858545750606352
1.0,-2.2685940001280605,0.0,0.877731381713542,1.0,0.0,-0.4214792745060956,1.0,1.0,0.33557105358543404,0,-1.9916315788935677
0.0,1.1920456606214316,1.0,0.8297283788097,0.0,1.0,0.2462333655753303,0.0,1.0,1.244192660997341,0,-4.992377911715914
1.0,0.07992205170683626,0.0,1.1538464122117877,1.0,1.0,-0.6941949794764357,0.0,1.0,0.7397380497541598,0,-3.8294019365186878
1.0,1.957391864026753,1.0,1.5084060496612466,0.0,1.0,-0.6092427271916585,1.0,1.0,-1.8480969957828637,0,-5.507939169265393
1.0,-2.2816866928492368,1.0,-0.0782496835100118,1.0,0.0,-1.1140266646192467,0.0,0.0,0.0028843951054188556,0,-3.6526499068343523
0.0,-2.0323082392115768,0.0,-0.2602224572291403,1.0,0.0,-1.0664067788142073,0.0,0.0,-1.1053657309371578,0,-3.3016820971277996
0.0,0.5689759346416243,1.0,1.158331251404278,1.0,0.0,2.750336197243422,1.0,1.0,0.10092147802538518,1,-4.962070688980164
0.0,0.801934885496334,0.0,-0.5343615205796455,0.0,1.0,-1.356519018724534,1.0,0.0,0.46706654633680117,1,-3.238045398177702
0.0,1.3953437216608684,0.0,0.5708592532004519,0.0,1.0,0.23000790346089048,1.0,1.0,-2.035901296976169,0,-4.421672029507521
1.0,0.9128450497853131,1.0,0.4085922139979701,1.0,1.0,-0.7886178518273997,0.0,1.0,-0.10874344386205036,0,-4.883936197715026
0.0,-1.5259437291984983,1.0,-1.022112637414347,0.0,0.0,0.38029706401005425,1.0,0.0,1.153881874110151,0,-3.13013099560965
0.0,-0.8554007796557018,1.0,-0.7956550576424288,0.0,0.0,0.29490274182781917,0.0,1.0,-0.3015174594678507,1,-4.828333739174153
0.0,-0.9281997813947073,1.0,-1.1841117714274827,0.0,0.0,-0.3666640006207023,1.0,0.0,-1.6580206041518915,1,-3.6199128411267507
0.0,0.6832766185377217,1.0,-1.3700580155356337,0.0,1.0,1.6110779529721866,1.0,0.0,1.482802044071808,1,-3.5478262248475105
0.0,-1.0492460848783105,1.0,0.5270083168461738,1.0,0.0,0.3209547901584594,0.0,1.0,0.6630679564117592,1,-4.845003942328228
1.0,-1.5069594602277494,1.0,0.19374043638718588,1.0,0.0,-0.1211060296259001,1.0,1.0,1.3660780962541064,0,-3.385473185807539
0.0,-0.20900563382739157,1.0,-0.46464105700025504,1.0,0.0,-0.1809909043072113,0.0,0.0,-0.9876376337245871,0,-3.917427338078659
0.0,-1.4499827532074125,0.0,1.109819253044611,0.0,0.0,1.1822234076262133,0.0,1.0,0.39418946207714195,1,-3.4034659489556613
0.0,1.2551720914524909,0.0,-0.11508924554404437,1.0,1.0,0.1735608529651937,0.0,0.0,-0.9821562806420592,1,-4.473865256520276
0.0,0.32867348686494074,0.0,0.30411737243633413,0.0,0.0,-0.7037177298901153,0.0,0.0,0.07787707567330107,0,-4.308431701505188
0.0,-0.5115887780653299,0.0,-0.9586225256191401,1.0,0.0,-0.47743988516940755,0.0,1.0,-2.7859130367992777,1,-4.4755252213216306
1.0,-0.04809699589847231,0.0,-0.704061973102335,1.0,0.0,-0.3893484515297175,1.0,0.0,0.10024314875222218,1,-3.846020394830718
0.0,-0.4719629021655726,1.0,-1.5384862498685485,1.0,0.0,-0.001787129067688891,0.0,0.0,0.6983700265622725,1,-4.568914835632251
0.0,0.19820113262573005,0.0,-0.20461317315381952,0.0,0.0,-0.4841354965033901,1.0,0.0,0.6149447844745931,0,-3.2421485687999545
1.0,-0.922869255356725,1.0,-1.7175730663732665,1.0,0.0,0.6534569738112155,0.0,0.0,-0.855506166862425,1,-4.092581430399398
0.0,-0.25394916279256696,1.0,-1.4452736437669524,0.0,0.0,-0.7658821582556886,1.0,0.0,1.7120863358644016,0,-3.0738811482686064
1.0,-0.10913015191122194,0.0,-0.6428892101862588,1.0,0.0,0.36654340171633726,0.0,0.0,1.4876310735755438,1,-3.0826605404883916
1.0,-0.423858405449214,1.0,0.09490221066003267,0.0,0.0,-0.9953999792777689,0.0,1.0,-0.13381181681639898,1,-4.399945737032581
0.0,1.4326574354110404,1.0,0.5383053879892407,1.0,1.0,1.219552098911516,0.0,1.0,-1.1154208767308889,0,-5.944263842311275
0.0,-0.20970723065548047,1.0,-0.5619779946636496,1.0,1.0,-0.47133549402586133,1.0,0.0,-0.5134167979866239,0,-3.7519749100673216
1.0,0.5787409402239903,1.0,-0.3705108829060335,1.0,1.0,1.5505747044805842,0.0,0.0,0.2524266988904937,1,-4.6392016906972
1.0,-1.2777496195991316,0.0,0.024337914530974343,1.0,0.0,0.1891228852454926,1.0,1.0,-0.4665540478351218,0,-2.212186369115515
1.0,-0.2730565565917181,1.0,-2.6222846788663445,0.0,0.0,0.19513056584885094,0.0,0.0,1.2901397219670523,0,-2.681547642405306
1.0,0.18750764068942913,1.0,0.03899735906831768,1.0,1.0,-0.8414237593446794,1.0,0.0,0.43996786648176317,1,-3.7751528875289697
0.0,-0.04452834584166842,1.0,-0.8056485012731919,1.0,0.0,1.2757314892490863,1.0,0.0,-0.16215261898087657,1,-4.507476770733438
0.0,0.38718139986724814,0.0,0.20974567762034826,0.0,1.0,1.5337761909215095,0.0,0.0,-1.1056506840559646,1,-4.48395720667381
0.0,-0.26553470552285335,0.0,0.8556207072503346,0.0,1.0,-0.5040446851048801,1.0,1.0,-0.38128721318312864,0,-3.3179012994505377
1.0,-1.0994303584969725,0.0,-1.2023538961785256,0.0,0.0,1.349640579107361,1.0,0.0,0.7775896528717664,1,-2.873736833129242
1.0,-0.07568329084367914,0.0,-0.8934184380698377,1.0,1.0,-0.20509369057112042,0.0,0.0,0.4076933286064333,0,-3.355580482225407
1.0,-1.298335241861437,1.0,0.20480985866898996,0.0,0.0,-0.20219351489389692,1.0,1.0,-1.0277272768100292,1,-4.29169123104666
1.0,-0.45233334548701176,1.0,-0.21200665309080644,1.0,0.0,-0.2386568419291249,0.0,1.0,-0.9479689116510426,1,-4.956442761730587
1.0,1.019359672461382,0.0,-0.033356399591396066,0.0,1.0,1.2431851632820516,0.0,1.0,-0.3767926020659801,1,-4.06632146019361
0.0,0.26177943001546816,1.0,-0.8532713600063349,1.0,1.0,1.129358752333819,1.0,0.0,-1.0100554278061804,1,-4.49805152719148
0.0,0.4337088218867786,0.0,-0.05316059722159775,0.0,1.0,-0.6258936420832752,1.0,1.0,-0.6287916430712159,1,-4.241983141429336
1.0,3.494530504386145,1.0,-1.3597020638123787,0.0,1.0,-1.0388435112721526,1.0,0.0,1.1680197722502106,0,-4.4243997087038425
0.0,0.6510007219727957,1.0,-0.22259775634131265,0.0,1.0,0.2986345973236552,1.0,1.0,-0.6419315980094527,0,-4.322214489842316
1.0,0.2940702147910665,0.0,0.2506089568463871,1.0,0.0,-0.0924152209326604,0.0,1.0,-0.4570036703108961,1,-4.2194154706227085
1.0,0.35105260128131466,0.0,1.9094451426323025,1.0,1.0,0.5001822514215141,0.0,1.0,0.9989406753086101,0,-3.9626601807943582
1.0,-0.5804980248058748,1.0,0.25355954713105866,0.0,0.0,0.5460431762321938,1.0,0.0,-0.17573173010297596,1,-3.877633429603804
0.0,2.117049633753247,0.0,-0.4800987638215889,1.0,1.0,-0.21014837489423352,1.0,1.0,-0.9753895161555916,0,-4.09634933661475
0.0,-1.2632480350158535,0.0,-1.3892104305293065,0.0,0.0,0.5427423108032998,1.0,0.0,0.8866232513967653,1,-2.369889928164433
1.0,0.22112534473817957,0.0,0.6647690969741156,0.0,1.0,-0.1443119003131246,1.0,1.0,-0.5571047310376213,0,-3.3562335826957788
0.0,-0.5955155360174085,1.0,0.21407651145578133,0.0,0.0,0.8433011162336884,1.0,0.0,-0.8930249107535736,1,-4.696226660416005
0.0,-0.011622567025660021,1.0,-0.2391951162328159,1.0,0.0,0.34853218961513094,0.0,0.0,0.3829845782423477,1,-4.676391880343977
0.0,-0.2518649334640113,1.0,-0.22080781151413087,0.0,1.0,-0.45504165131959484,1.0,0.0,-0.3683094265819891,0,-4.248016577430313
0.0,-0.8302339758643565,1.0,1.9764920550029172,0.0,0.0,1.9323714335863207,1.0,1.0,0.9215652008387578,1,-4.202952030434784
0.0,-0.7213976827864337,0.0,0.8093732500844881,1.0,0.0,-0.29888597723054844,0.0,1.0,-0.584666298333641,0,-3.2096385910405942
1.0,0.982435622610938,1.0,1.0506514525094397,1.0,1.0,0.5622119182707069,0.0,1.0,-0.9322329368145842,0,-5.339226395207715
1.0,-1.2690627117907454,0.0,1.3329816662671523,0.0,0.0,1.8115726491555089,1.0,1.0,-0.2343732649789649,1,-3.122550739761523
1.0,-1.0830557487520698,1.0,0.4667394577909296,0.0,1.0,0.012660504964889675,1.0,1.0,-0.4230030430155885,1,-4.253216233736714
0.0,-0.8648869338849424,0.0,0.13091513215915823,1.0,0.0,0.22832587577147392,1.0,1.0,1.001571076815422,1,-3.2763773272565784
0.0,2.0556584353148613,0.0,-1.5492548469311267,0.0,1.0,1.6204615015892863,0.0,0.0,0.7713231924667404,1,-4.7679023602113
1.0,0.15691751056385017,0.0,0.608477829218799,1.0,0.0,0.6252570700945261,0.0,1.0,0.694742250996693,0,-4.10882644391547
1.0,2.1083812625887406,1.0,-0.5548606200996453,1.0,1.0,-0.7313404807710372,0.0,0.0,1.3812057973064433,1,-4.521581155794901
0.0,0.8517420449874246,1.0,0.5117702976681593,0.0,1.0,-0.13307062046213025,1.0,1.0,1.4228760669692433,1,-4.769072714934486
1.0,0.6254600240495378,1.0,-0.7027609084848029,0.0,1.0,-0.4475444731243901,0.0,0.0,-0.08707889701562929,0,-4.174602333051341
0.0,-0.2393373661978326,1.0,-1.8921270716364782,0.0,0.0,1.4147111446303946,1.0,0.0,0.3614025166666465,1,-3.670897882561718
1.0,0.5115585630047952,0.0,-2.252257407758797,1.0,1.0,-0.3741715613005314,0.0,0.0,1.3085807472456135,0,-2.77117428971182
0.0,-0.802103067810121,0.0,0.9990258335672086,1.0,0.0,-1.4707374557758999,1.0,1.0,0.3227810189183736,0,-2.6208107853977065
0.0,-0.4438645647811457,1.0,2.155324625557124,0.0,0.0,-1.0470515829803377,1.0,1.0,1.6496845892200922,0,-3.7013125346516897
0.0,-1.1092929780981269,1.0,0.5488229329066456,0.0,0.0,2.388913815121607,0.0,1.0,0.326982305400956,1,-4.1930347200174936
0.0,-0.2261941825473037,1.0,-0.6821018959008722,0.0,0.0,-0.202703352374942,0.0,0.0,-1.3148805997521447,1,-4.920640502715222
0.0,-2.271898181990343,0.0,0.5775082642346265,0.0,0.0,0.05967591401587968,0.0,1.0,0.8849772293375917,0,-3.121742042724152
1.0,0.7793866746673653,1.0,-0.357098748224983,1.0,1.0,-0.8437730864122208,1.0,0.0,-0.68843241599644,1,-4.1712440917423645
0.0,-0.22652502822724074,1.0,0.18016951819523294,1.0,1.0,-1.0296958375214103,1.0,1.0,-0.776316869510604,0,-4.021224288334364
1.0,-2.59946750969773,1.0,-0.30172517829027257,0.0,0.0,-1.3098300889090375,0.0,1.0,1.1752696820053103,0,-3.0416749134564665
