w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.20453763902962485,0.0,-1.1514435669292653,1.0,1.0,-0.8467732306346535,0.0,0.0,0.4693269238671137,1,-3.6214338352134545
0.0,-1.4280188061797645,0.0,-1.456894393937533,1.0,0.0,-2.050194814024089,0.0,0.0,-0.9603788892640488,0,-3.4598681217201483
1.0,-0.23679789792147088,1.0,-2.130918539591235,0.0,1.0,0.7249016890000282,0.0,0.0,0.9287487645747202,1,-3.649803012294207
1.0,-1.370008416516065,0.0,-0.03764313795594467,0.0,0.0,-1.2830370007677323,1.0,1.0,1.5078707989394042,1,-2.7217797430294386
0.0,1.512442148752411,1.0,0.20050222664477504,0.0,1.0,-0.19075702486695348,0.0,1.0,-0.5746067575789474,0,-5.199029088835778
0.0,0.009326148924147949,0.0,-0.24958180595386406,0.0,1.0,-0.04251770949017788,1.0,0.0,0.8234825330718188,0,-2.7766092572893615
0.0,0.217173849147741,0.0,-0.4511647077844398,0.0,0.0,-1.2826932435056357,0.0,1.0,-0.9329390884081017,1,-4.832809773560431
0.0,-0.2590542927107021,1.0,-0.7086812536941154,1.0,0.0,1.3631478009476474,0.0,0.0,-1.680459073689424,1,-5.206591765083711
1.0,0.17835084153984107,0.0,-0.4365079706674541,0.0,1.0,-0.4337535521935193,0.0,0.0,-1.1590890727516328,1,-4.468019282030693
1.0,0.3379226220857572,0.0,0.1865557611233637,1.0,0.0,-1.0921351462677502,0.0,1.0,0.6503202081481445,1,-4.021118003065401
0.0,0.8292550974151074,1.0,-0.0353774677071561,0.0,1.0,-0.7353952853686423,1.0,1.0,2.686388539813942,0,-3.4258915742505973
1.0,0.7570649572618681,1.0,0.7507691899252626,0.0,1.0,0.8291216774866154,1.0,1.0,0.2939287656536553,1,-4.547992308812739
1.0,0.1848328742478643,0.0,-0.515798256085227,0.0,1.0,0.7971233307140417,0.0,0.0,0.7903452908139493,1,-4.212192741978609
1.0,0.7698267256701135,1.0,-1.214269360088789,1.0,1.0,0.9606153674501563,1.0,0.0,-0.37910221748699724,1,-3.5806982382640307
0.0,1.3201591637671564,1.0,-0.4467632786904881,1.0,1.0,0.130860389451088,0.0,0.0,-1.4840904593155428,0,-5.776566418154474
0.0,-1.3422305470356002,0.0,-1.0336101970148224,1.0,0.0,0.7330606606425564,0.0,0.0,-0.7999213573797256,1,-4.107204917340293
1.0,0.023203927194739262,1.0,1.2824876041845819,0.0,0.0,-0.6911154878219458,1.0,1.0,1.0632393616494216,1,-4.340086270318404
0.0,-1.8369265704858926,1.0,0.6703519812391735,1.0,0.0,-0.12249462041163547,1.0,1.0,0.8728584892342746,0,-3.7406594447997117
0.0,-1.1288007660423738,0.0,-0.42196770503948045,1.0,0.0,0.5216787478256251,1.0,0.0,0.06057297334678507,0,-3.014373837586616
1.0,1.2908906646069933,1.0,-1.1648097060262135,1.0,1.0,1.5202575139736942,1.0,0.0,-2.2428267953151426,1,-5.200214348470777
1.0,1.159856004188612,1.0,-0.4467328967892861,0.0,1.0,-0.5006806939324908,0.0,0.0,-1.1428729261287152,1,-5.086330027655373
0.0,1.3490790511207793,0.0,-1.0483467805669753,1.0,1.0,1.2983971126218825,0.0,0.0,0.942227438858929,0,-4.116369155275129
1.0,0.6357996938961067,0.0,0.31794480147062715,1.0,0.0,-0.5507501747856557,0.0,1.0,0.7660627276135855,1,-4.444841149648553
1.0,-1.0108520648149302,0.0,0.9073918979000046,0.0,0.0,2.236166062585701,0.0,0.0,-1.9803399535040036,1,-4.211555993633589
0.0,0.5460746354491515,1.0,1.6187352370476806,0.0,1.0,0.449916497021045,1.0,1.0,-0.3016190831980899,0,-4.682939849580664
1.0,-2.093192488929094,0.0,-1.755666221432491,1.0,0.0,-1.3988434756231827,1.0,0.0,1.1631650780717162,1,-1.705751872785981
0.0,-0.17296707886281915,0.0,-0.0547794247978011,0.0,0.0,0.9637240937437852,1.0,0.0,0.9846636083111878,1,-2.8888814319482514
0.0,-1.0293892406507112,0.0,-0.47473867447342327,0.0,0.0,-0.22695281379239962,0.0,1.0,-1.1817434031544003,0,-3.9434689654394126
1.0,-1.5666493039347877,1.0,1.3447770841801565,0.0,0.0,-0.6558889116540546,0.0,1.0,0.42005174431210845,1,-4.716565914799133
0.0,0.49452784804576805,0.0,-0.8582005280824527,1.0,0.0,0.6677509643995568,1.0,0.0,0.10417875049898268,1,-3.393253428709473
1.0,-0.16449109180570992,0.0,2.6105532812427206,1.0,0.0,-0.8812884818670708,1.0,1.0,-0.4798091484076164,0,-3.519354036963861
0.0,0.30810428252354494,1.0,-1.1749835612733837,1.0,1.0,0.6798580851596173,0.0,0.0,1.3571839592070698,0,-3.9451312436200334
0.0,0.6813775329241583,0.0,-0.27754496588758615,1.0,1.0,-0.7475681583786742,1.0,1.0,-0.7368742762443435,0,-2.9601611389508284
1.0,1.242894598328139,1.0,0.04651406842069204,0.0,1.0,1.6950319641641212,1.0,1.0,0.28802158314936027,1,-3.940858981978059
1.0,-1.0542272419035874,0.0,0.3139827089441275,1.0,0.0,-0.28825461122725743,0.0,0.0,1.2593038039944646,0,-2.8780250707455655
1.0,0.26596734120132265,1.0,-0.43997618345709366,0.0,0.0,0.11077889331291506,0.0,1.0,-1.0330754033256357,1,-5.553633647179919
0.0,0.2581011897580214,1.0,-0.43481220653119323,0.0,0.0,-0.45702081880694934,0.0,0.0,-1.6848388910692966,1,-5.035625291061349
0.0,1.048008138567936,0.0,0.1195468361798419,0.0,1.0,-0.6851771576698383,1.0,0.0,-0.348052786925799,0,-3.37718721678121
0.0,1.7763824147214125,1.0,0.8496382991261686,1.0,1.0,0.2073691639942591,0.0,1.0,0.6211191511522764,0,-5.378466154451787
1.0,-0.4041171140494081,1.0,-0.30780682259361414,1.0,0.0,0.6582707276076268,0.0,0.0,0.16736617874881637,1,-4.786348306965841
1.0,1.4291885662879724,1.0,-0.12304256796865258,0.0,1.0,0.7544771923522718,1.0,0.0,0.4840996392208952,1,-4.813997214352239
1.0,-1.035519786062659,1.0,-0.16227854200916403,0.0,0.0,-0.5172031963827084,0.0,0.0,-0.060572166649089515,1,-3.990956994142298
1.0,0.8794531081500429,1.0,-0.326780018438836,0.0,1.0,-1.1406430603464623,1.0,0.0,-0.4711854088107093,0,-3.897793245119758
1.0,-0.28494149411798225,1.0,-0.38044952045583874,1.0,1.0,0.28649822509985806,0.0,0.0,0.2120761345337569,1,-4.566378959704469
0.0,-2.042783138400377,1.0,-0.04697639983400554,1.0,0.0,-0.827589091544157,1.0,0.0,-0.28065590169690197,0,-3.3309888352151633
0.0,-0.2072928199740461,0.0,0.5721672596878848,0.0,0.0,0.8829711931900042,1.0,1.0,0.7351360254728329,0,-2.8242522800465792
0.0,0.2818275845341906,1.0,-0.11129616808169501,1.0,0.0,-0.9620961140083121,0.0,1.0,-1.709621399925164,0,-4.668030016611328
0.0,-0.5574910551069663,0.0,-0.3233933812618383,0.0,0.0,0.7508642958742213,0.0,0.0,-0.26338960037147147,1,-4.147950744735314
1.0,0.08871509002481574,0.0,0.38844657160318125,1.0,0.0,1.4630491522947815,0.0,1.0,1.2137013081858306,1,-3.5339341969876057
1.0,-0.17722120991904877,0.0,-0.9696541743842649,1.0,0.0,-0.2883913892975103,1.0,0.0,0.618221034453169,1,-2.333240562636317
1.0,-0.1785561063419327,0.0,-0.8617710217509789,1.0,0.0,-0.4280625815319657,1.0,0.0,-1.0108825548340936,1,-3.4943087874228858
1.0,-1.4421464509333828,1.0,-0.08377690104154707,1.0,0.0,1.184169796079169,0.0,0.0,-1.461106331842863,1,-4.342985149325764
0.0,0.32509610595990496,0.0,-1.2495610345599022,0.0,0.0,-0.19759263465347837,0.0,0.0,0.1520499331413922,0,-3.567716874074252
1.0,0.8382139700753232,1.0,-0.31027736190716754,0.0,1.0,1.0204460429545208,1.0,0.0,-1.1502535715743736,1,-4.282997653383315
1.0,-0.7747498121895,1.0,0.047969279379042766,1.0,0.0,-0.28804445276430757,1.0,1.0,-0.5402587227576787,1,-3.6763239296625443
1.0,1.6630497102016253,0.0,-0.34626445584330934,0.0,1.0,0.0007165831554941977,1.0,1.0,0.4022313928120304,1,-4.131771377085399
1.0,0.9241313490559026,1.0,0.2748808539718621,1.0,1.0,-2.782140348511526,0.0,1.0,0.8066539895140983,1,-4.808690342313292
1.0,1.877284667230928,1.0,0.05938518156112971,1.0,1.0,-0.32550271512824697,1.0,1.0,-1.1664317641858244,1,-5.091991319590662
1.0,-0.9370577734933703,0.0,0.35800666864277475,1.0,0.0,1.8877545552673425,0.0,1.0,-0.37967294460460915,1,-4.1637564411663535
0.0,0.9887600259268371,1.0,1.6250613318721685,1.0,1.0,-1.2115174862177807,1.0,1.0,-1.7003675830034115,0,-5.155922288206551
0.0,1.1397628362142531,1.0,0.5575662821084005,0.0,1.0,1.120238324383845,0.0,0.0,2.0827535556584875,1,-4.432424632490146
1.0,0.7744939666417849,1.0,1.303517353372912,1.0,1.0,-1.8694301788445873,1.0,1.0,2.1697197231951177,0,-3.726595058540415
1.0,0.9296618282123124,1.0,0.10860330071977607,1.0,1.0,-2.0351908328372645,1.0,0.0,2.029716940345905,1,-3.508541035154901
1.0,-0.24222017047820305,1.0,-0.470339373266028,1.0,1.0,-1.0949393043295383,0.0,0.0,0.3052286060672894,1,-4.2179962395334085
1.0,-0.2593630433676495,0.0,-1.3026696513459732,1.0,0.0,-0.875530374938455,1.0,0.0,0.4291054548982227,0,-2.85963715249524
1.0,-1.0239604713751886,0.0,-1.1278502127153969,1.0,0.0,-1.2625646898541185,1.0,0.0,1.3471790880596253,0,-1.2740595749792485
0.0,0.823835688843521,1.0,0.5345084048590204,1.0,1.0,0.18536123140895325,0.0,1.0,0.34709367212153897,1,-5.481064830276938
1.0,0.6867987298578643,1.0,-0.6939651351974154,0.0,1.0,-0.21608265963203854,0.0,0.0,-0.6808508116568628,0,-4.623446303661778
1.0,0.4337100529740022,0.0,1.1705643259816114,0.0,1.0,-0.19302023194657913,1.0,1.0,1.4860231623486102,0,-2.5719103548952558
1.0,-0.16663291936540056,0.0,1.5665488642810326,0.0,1.0,0.765050321936757,0.0,1.0,0.7035499150128908,1,-4.552750545682341
0.0,-1.1308723483850862,0.0,0.4048110623787414,0.0,0.0,1.469166292584849,1.0,1.0,-0.29343661042617525,1,-3.535530951428183
0.0,1.9883236689076762,1.0,0.5431532719644737,1.0,1.0,0.5477202141280011,1.0,1.0,1.28710163783246,0,-4.653967904338922
1.0,-0.8666006266062639,1.0,0.5307576151270673,1.0,0.0,0.4818706432227384,1.0,1.0,-0.7081948651409209,1,-4.471288208440776
1.0,1.1296129731652038,1.0,-0.6349031324166093,1.0,1.0,-0.6690874754122826,0.0,0.0,-1.733915776448984,0,-5.145789689059574
0.0,0.7551463396067911,0.0,0.10759197708811324,0.0,1.0,2.3744591547687026,0.0,0.0,-0.40308615073140863,1,-4.387360855829038
0.0,-0.5720581485671038,1.0,0.18522759857202142,0.0,0.0,0.5095515212765622,0.0,1.0,-0.6327953035588999,1,-4.782096193490242
0.0,1.2941621906372083,1.0,-2.0950707320490256,1.0,1.0,0.6549121977982686,1.0,0.0,0.7156643285048608,0,-4.212420726143958
0.0,-0.6868541813861325,0.0,-1.2126401140187764,1.0,0.0,0.38889452389063606,1.0,0.0,-1.7808750370540565,1,-3.551196063672563
1.0,-1.570494630532583,0.0,1.710918631081468,0.0,0.0,-0.34177312766114665,1.0,1.0,1.0371825081143986,1,-2.734465204760575
0.0,-0.8241720252987832,1.0,0.20878281370642904,0.0,0.0,0.3378398492507651,0.0,1.0,0.652090270006703,1,-4.829560901532142
0.0,0.8967000218401593,0.0,-0.47564379193438794,1.0,1.0,0.23399747857118924,1.0,0.0,-1.012995771563967,0,-3.628704365098964
0.0,-0.4443686916731636,1.0,-1.24012869542413,1.0,0.0,0.11595476789641138,0.0,0.0,-0.4601515830173934,1,-4.85867260514247
1.0,0.22843007710188243,1.0,1.1140760793321751,0.0,1.0,-0.7604620705274341,1.0,1.0,-0.6019073789183351,0,-4.04661530817635
0.0,-0.6828695382028148,1.0,0.6924210982520187,1.0,0.0,-0.9664732235868864,1.0,1.0,-0.30708640617297683,1,-4.4296060088937566
1.0,1.5020151935507593,1.0,-0.6976651521256167,0.0,1.0,-1.7066666985789762,1.0,0.0,-1.9453076685429007,0,-4.524349789161509
0.0,0.8225612771003634,0.0,0.29740172921361224,1.0,1.0,-1.2163577003801282,0.0,1.0,-0.16857962247827613,0,-4.2530098104407035
1.0,0.9590081892620705,0.0,0.7483083686496501,0.0,1.0,0.46506350026525256,0.0,1.0,0.9312175299600531,0,-3.4795210761287736
1.0,0.9841507276442468,0.0,-0.26341543864416805,0.0,1.0,1.1350721936489085,0.0,1.0,-1.2214638176546497,1,-4.593663082204307
1.0,-1.2020717883480423,1.0,0.12033877781646252,0.0,0.0,-0.6950024311396819,0.0,0.0,-0.8963421394848079,1,-4.450382690086849
0.0,1.4574565312959857,0.0,0.16399801291928479,1.0,1.0,-1.4894746709872406,0.0,1.0,-0.8057081663305736,0,-4.521549715886688
1.0,0.7116336819452881,0.0,0.6688307609412614,1.0,1.0,0.6380334601254789,0.0,1.0,-1.109159694888668,0,-3.9634268278417
1.0,1.7525805909060712,0.0,-1.5110049402843515,0.0,1.0,-0.2862269495589536,0.0,0.0,-1.2374669420849602,1,-4.3104998578950005
1.0,1.0740994623009292,0.0,-0.22595802126017178,1.0,1.0,0.3328422554940099,0.0,0.0,-1.7458247408577345,0,-4.227621715054486
0.0,0.14043986910001163,0.0,0.5790847198163364,0.0,0.0,-0.4145879100526375,0.0,1.0,0.0930132147897188,1,-4.7055921548147355
1.0,0.1975252472310992,0.0,-0.5327196509918657,1.0,1.0,-0.00014651772016080044,1.0,0.0,0.8906213985415375,1,-2.7955982162451067
0.0,-0.6315372829287819,1.0,-0.847560816147186,1.0,1.0,-0.37896067805264294,1.0,0.0,0.6207445521404247,0,-3.0187196469033477
0.0,0.21928519069981836,1.0,-1.2769960514681176,0.0,1.0,1.1300617598915994,1.0,0.0,-1.0610611030913113,1,-4.267870596010968
1.0,-0.9127947224213514,1.0,-1.207888925391212,1.0,0.0,1.0417271787254723,1.0,0.0,-0.5473490505565446,1,-3.6620594644390665
0.0,1.756526687952204,0.0,0.5106071293921659,0.0,1.0,1.3625768459585843,1.0,1.0,-0.4449668625595726,0,-4.41124882821424
1.0,-1.3777314890093555,0.0,1.2128604621469585,1.0,0.0,-0.2792011718646311,0.0,1.0,-0.5899308124494298,0,-3.479536404256437
1.0,0.9866725432897974,0.0,-2.2896484391097767,1.0,1.0,-1.3753700720483981,0.0,0.0,-0.6725208786449071,1,-3.489532680869603
0.0,-1.2323682977696981,0.0,0.8885771854678278,1.0,0.0,1.7866742941392293,0.0,1.0,0.45887890973555584,1,-3.868591419089
1.0,-0.5610334406394214,0.0,-0.5170850066432983,1.0,0.0,-0.17032988938961208,1.0,1.0,-0.32900141642688546,1,-3.2115808605359515
1.0,0.1918602302403867,0.0,0.39410715667212864,0.0,1.0,0.37364359115748386,0.0,1.0,-0.17635561835317937,1,-3.808141080724604
0.0,0.26621621111041044,1.0,0.1444485347025738,0.0,1.0,1.3052924046345937,0.0,0.0,-0.6121598526425721,1,-4.683284859780953
0.0,0.7081731563774544,1.0,-1.1054922068366329,1.0,1.0,-1.0054297321831753,1.0,0.0,-0.33214703812081214,1,-4.649821556102252
1.0,-0.6179563647937701,0.0,-0.2943380819145672,1.0,0.0,0.19286044782454698,0.0,0.0,-0.28346683266944733,1,-3.226237168489823
1.0,-1.4788909630863931,0.0,0.42855696293069345,1.0,0.0,1.594390294365866,0.0,1.0,-2.553485479025374,1,-4.1889655714969765
0.0,-0.8522993362996568,1.0,-0.7682544615204872,0.0,0.0,0.9153079052232944,1.0,0.0,-0.6133097579129624,1,-3.4551286842913087
0.0,0.7918122297379169,0.0,0.9494865262334876,1.0,1.0,0.9410069704422831,0.0,1.0,-1.1868325210927482,0,-4.940344095616223
1.0,0.126523450015772,1.0,0.9414723074981554,0.0,0.0,-1.2757143658631962,1.0,1.0,-0.5260380279735171,1,-4.726459397912247
1.0,-1.34213188116902,1.0,-0.14440684611801863,1.0,0.0,0.8163241819714315,1.0,1.0,-1.1474781461094155,1,-4.180223054170478
1.0,-0.3911836097707166,1.0,0.5439197248743605,0.0,0.0,-0.39645908806396185,1.0,0.0,-0.07610918253483799,1,-3.776071411111819
0.0,1.5680894834187598,1.0,-0.1935509933708119,1.0,1.0,2.2404508543586528,1.0,0.0,1.1512647581778173,1,-4.340878498326465
1.0,1.3239351980717369,0.0,-0.9425939878504753,1.0,1.0,-0.6935416971554976,0.0,0.0,0.1073396457807807,0,-3.7856294813670224
0.0,1.1758564404244973,1.0,-0.1441290441943796,0.0,1.0,-0.7461527100919633,1.0,0.0,-0.9069242737371954,0,-4.460401147524366
0.0,-2.574640275166904,1.0,-0.19088356389078812,0.0,0.0,-1.981062311066441,0.0,0.0,-0.894649130221093,1,-4.056805562894536
0.0,-1.297929657798078,0.0,-0.3306948883154144,0.0,0.0,-1.687062577484827,0.0,1.0,-0.01598136477522824,0,-3.306784943846012
0.0,-0.5160953769542915,0.0,-0.04668385536776963,0.0,0.0,-0.6424895196860716,0.0,0.0,-1.5804496204874359,0,-4.661778876132871
1.0,-0.12616048951283723,1.0,0.5344178396462443,0.0,0.0,-0.14230654239786283,0.0,0.0,1.0896774843679318,0,-3.9314427914649586
0.0,-1.5600233717351246,0.0,-1.287852927788024,1.0,0.0,0.3336556989608956,1.0,0.0,-0.6876975555946894,1,-3.6332536658090144
0.0,1.2527151177500728,1.0,0.6529188974286638,1.0,1.0,0.8942613161848785,1.0,0.0,0.7302355243844891,0,-4.7359385002404775
1.0,-0.39933382793041,0.0,-0.8607336519814764,1.0,0.0,1.2069519385580423,0.0,0.0,-0.8266036200531552,0,-3.441296207171242
1.0,0.6535543702852878,0.0,-1.2061570441179998,1.0,1.0,-1.2768576000449912,0.0,0.0,0.6254042055056137,1,-3.996998821312158
0.0,-0.8252650674988287,1.0,0.8188481340718924,1.0,0.0,-0.33154820380800404,0.0,1.0,-0.731285972111222,0,-5.14484179882912
0.0,-1.1715034677641094,1.0,-2.7370043209931683,0.0,0.0,0.7049865088051924,0.0,0.0,-0.4000543611030029,0,-3.7182912166478417
1.0,-0.6619060003333463,0.0,1.1365575587377417,1.0,0.0,0.00604531750158237,1.0,1.0,-0.17251737365917835,0,-2.6010601129011386
1.0,0.3072054223966822,1.0,0.6931882741331962,1.0,1.0,-0.17209640380326907,1.0,1.0,-0.3732954412073174,0,-4.020870773788785
0.0,0.3658571356781485,1.0,2.163110493727629,1.0,1.0,-0.1348400057744727,0.0,1.0,-1.463816178397311,0,-5.5530810709950496
0.0,1.1605434998499138,1.0,0.3823997617083796,0.0,1.0,0.34423618362374725,1.0,0.0,-0.33386889914362783,0,-4.382536342268562
0.0,-0.9115249209673897,0.0,2.4349102608838873,0.0,0.0,-0.17444968299996172,1.0,1.0,-0.4196166584467219,0,-3.983247379565865
1.0,-0.5862760774045085,1.0,-0.470432092501359,1.0,0.0,-1.4869515831647016,1.0,0.0,0.7123111995991874,1,-3.6747391060456525
1.0,-0.739580796485141,0.0,-1.7246165696836302,0.0,0.0,-1.4718984533587947,0.0,0.0,-0.49691556922226066,0,-2.9824734559761454
0.0,1.2161159398189967,1.0,0.4695732602283367,1.0,1.0,1.3111239236392565,0.0,1.0,-0.07566564144517927,0,-5.21188944775071
1.0,-0.25224731192039157,0.0,-2.2400352568717032,1.0,0.0,-1.2979159433370184,0.0,0.0,0.4007908199509326,0,-3.097938335624505
1.0,0.015277403665197187,0.0,0.7797262279108279,1.0,0.0,-1.323953352803869,1.0,1.0,0.5149890589264476,1,-3.6357348096636177
0.0,1.6242319706067223,1.0,-0.2500010706197489,0.0,1.0,-1.9578933044925322,0.0,1.0,1.925386504072243,0,-5.408428566810667
0.0,-0.7826302660331653,1.0,0.057791712859372964,0.0,0.0,-0.8539774986699074,0.0,1.0,1.1234493748591179,1,-4.315583015645025
0.0,1.3084215173974694,0.0,-0.6381917276881567,0.0,1.0,-1.4894382791837846,0.0,0.0,-1.5927964420141192,0,-4.655886584391317
0.0,-0.41926151360506425,0.0,-0.026270075205310692,1.0,0.0,0.19513909274201333,0.0,1.0,0.5130041659893575,1,-4.185869354233874
1.0,-0.7335066524822074,1.0,1.9808246582844922,0.0,0.0,-0.005109801762245609,0.0,1.0,-0.1724603836784773,0,-4.665599311619136
0.0,0.4275674019184864,1.0,0.35964275069249657,0.0,1.0,-0.7425354510325964,1.0,1.0,2.2313550347962066,0,-3.904241874184287
1.0,-0.4041787384297995,0.0,0.5207528726888039,0.0,0.0,-0.14070179592158244,1.0,0.0,-0.06824338278394203,1,-2.946760278915092
1.0,-1.5021035087081578,1.0,0.2326126772491793,0.0,0.0,0.6714809390319088,1.0,1.0,-0.793546211476082,1,-3.71012591326409
0.0,0.8685705254818196,1.0,-0.35386066651643516,0.0,1.0,1.966448406142115,1.0,0.0,-0.9940838721828203,1,-4.791317892098184
1.0,0.7817016409620549,0.0,-1.130911960577166,0.0,1.0,-2.377814111096498,1.0,0.0,0.8095130790187804,1,-3.122104176569608
0.0,0.4417848160079123,0.0,-1.0006149243721243,0.0,1.0,-0.11985788295924392,0.0,0.0,-0.9459861194629191,1,-4.562387904621131
0.0,-1.2779732451689803,1.0,0.8016728018567825,1.0,0.0,-0.8356788616644657,1.0,1.0,0.25832822374919706,0,-3.821634496689671
0.0,1.3376739700578788,1.0,0.4499821180244504,1.0,1.0,-0.6981613273118729,1.0,1.0,0.10488965869923887,0,-4.794806016746541
1.0,1.8896577507808914,1.0,-0.12529793283294482,1.0,1.0,1.254407265066955,1.0,1.0,0.37719962204238866,0,-3.946445628693677
1.0,0.2923535387919647,0.0,-0.3463270782607207,0.0,1.0,-1.5464765060487358,1.0,0.0,0.2469124983416,1,-3.7433654166518653
0.0,-0.8459465241511577,0.0,1.5861223548144092,1.0,0.0,0.1474220582506625,1.0,1.0,-0.8124691011608902,0,-3.682441167911607
1.0,-1.213009424045135,1.0,-0.1296740166256953,1.0,0.0,-1.488496914917614,1.0,0.0,-0.43477091318256317,1,-4.419803121627878
1.0,-1.3919400518056817,0.0,0.7415235780807996,1.0,0.0,-1.2939715937557372,0.0,1.0,0.009469052030405838,0,-3.1156521028810853
1.0,2.023346521970634,1.0,0.3474382340663346,0.0,1.0,-2.321271360805583,1.0,0.0,-0.606678632216633,1,-4.612892050139044
0.0,0.24007851131117294,1.0,-0.3918387141877794,0.0,0.0,-0.03523007703851398,1.0,0.0,0.44509583825258214,1,-4.318445784666603
0.0,2.3837863247645337,1.0,-1.692746159202125,1.0,1.0,0.1968402064109391,0.0,0.0,1.1708695677897814,0,-4.82524845231124
0.0,-1.1730693403823058,1.0,0.55054952624427,0.0,0.0,0.7549267527182562,0.0,1.0,-0.6289561525444726,1,-5.2695535791172174
0.0,-0.450482222093967,1.0,2.1136346427141013,0.0,1.0,0.11568120126195214,0.0,1.0,-1.3000631333319395,0,-5.0956923654601285
1.0,-1.9162896008081844,0.0,1.341791483086683,0.0,0.0,0.43689723629145893,1.0,1.0,0.6055122280590639,0,-2.950466995494202
1.0,0.5192918090376152,1.0,0.1531201106933593,1.0,1.0,-0.810156198947174,0.0,1.0,-0.229667732167004,1,-5.405580372377936
0.0,0.48351558114440263,0.0,-1.1097960644212295,0.0,1.0,0.7729460131198427,0.0,0.0,0.09089893453786108,1,-4.528699962394735
0.0,0.20665829418082815,1.0,0.3217802082998921,1.0,1.0,-1.0367278955493286,0.0,1.0,0.6298244933240092,0,-4.698452645871379
0.0,0.5020135617936289,0.0,1.9501091676540763,0.0,1.0,-0.5617133383227086,0.0,1.0,0.3711451034676467,0,-4.362779363985879
0.0,0.006873193636949758,1.0,-0.745995183015913,0.0,0.0,0.24383576817999236,0.0,0.0,-0.0670175586518948,1,-4.972294696449847
0.0,-1.9839109828957138,1.0,0.13061964466285456,1.0,0.0,0.551896154073007,0.0,1.0,0.5807326303733805,0,-4.312938477102507
1.0,0.037435191768681236,1.0,-0.8013288781450123,1.0,0.0,0.748371672591496,1.0,0.0,1.4957276295870423,1,-3.5799897794440607
0.0,-1.5514963701002078,1.0,-1.663912365552175,0.0,0.0,-0.5314966480615273,0.0,0.0,0.2946389469203594,1,-3.601276821900853
1.0,0.38286380861999286,1.0,1.7860317095275522,0.0,1.0,1.1555441032289713,1.0,1.0,-1.6562191116050324,1,-5.01843179964761
1.0,-1.6558787028397974,1.0,-0.25190566507763085,0.0,0.0,2.4773836965404787,1.0,0.0,-1.045670033190582,1,-3.5409247024268278
1.0,0.8638424255916238,1.0,0.05491071852279442,0.0,1.0,-0.8268502264084032,1.0,1.0,0.9239565748700389,1,-3.9074132801465664
1.0,-0.33493699870977367,1.0,-0.522125943740462,0.0,0.0,-0.319595833770972,0.0,1.0,-0.7764029300336053,0,-4.5766400620252625
1.0,0.8912916246466284,0.0,0.18791858402251976,0.0,1.0,0.014807209954360002,0.0,0.0,0.27966333625036494,1,-4.3965164340027325
1.0,-0.40224583510688244,0.0,1.594305356717061,0.0,0.0,1.1332378048473446,1.0,1.0,0.24057255549518128,1,-3.589990568126011
