w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.8090489270128376,0.0,0.55884559323417,0.0,1.0,1.0224312829198952,0.0,1.0,-0.22555264283329643,1,-5.147658522583031
0.0,-0.5796502659489344,1.0,0.7337143108414222,0.0,0.0,-0.38339523413381404,0.0,1.0,2.163473933848291,1,-4.646733735021291
0.0,0.6170650614924257,1.0,-0.9865568960783876,1.0,1.0,-0.42661812168573215,1.0,0.0,1.6900137332757839,1,-3.3696748568061703
1.0,1.696986178223415,1.0,-1.7594901386387882,1.0,1.0,1.4862982852288555,1.0,0.0,0.4879193725004129,1,-3.546526451180579
1.0,-0.12079936769598683,1.0,0.4487763888172225,1.0,0.0,0.6765841459094796,1.0,1.0,-0.6170406947396588,1,-4.438266444042627
1.0,-1.4372530545461213,1.0,0.5507508234706545,1.0,0.0,-0.44588891683126514,1.0,1.0,1.818898595456923,0,-2.4186880349328073
0.0,-1.236528489491328,0.0,0.6118366648857313,1.0,0.0,0.7714699314930104,1.0,0.0,1.4064931655983097,0,-2.3868211561336734
0.0,-0.017949256424696202,0.0,1.1128888352785022,1.0,1.0,-0.11498528899268147,0.0,1.0,-0.34764060223507803,0,-4.079791575591294
0.0,-1.063045497693382,0.0,-0.8175502870068733,0.0,0.0,1.5818569239772744,1.0,0.0,-0.9725393686602121,1,-3.4979181517859392
0.0,-0.9887136570086504,0.0,-0.5445641530146164,1.0,0.0,0.5312956309133148,0.0,0.0,-0.445445807373538,1,-4.159956117178559
0.0,0.32776820888618413,1.0,0.05606902314423211,0.0,0.0,-0.509506214376261,1.0,0.0,0.4587990307169745,1,-4.355158865517013
1.0,-1.1828347888419983,0.0,0.06198116094156135,1.0,0.0,-1.3579590706734719,0.0,1.0,0.8019357222969428,1,-3.362752590161311
0.0,1.4238782599361466,0.0,-0.739068410352351,1.0,1.0,-0.689052975944569,0.0,0.0,0.1210625078499172,0,-4.16555084232502
1.0,-1.180447560026769,0.0,0.09189237905631771,1.0,0.0,0.38273908991495065,0.0,0.0,0.0792578858961184,0,-3.368053401846383
1.0,1.0347316946721667,0.0,1.2777767013819197,0.0,1.0,0.03896325181832596,0.0,1.0,2.114568572222906,0,-3.7490322005889802
0.0,-0.08984455341845364,1.0,0.12794437829488858,0.0,0.0,-0.07973552151885065,1.0,1.0,0.3550608448307463,0,-3.881981691468294
0.0,-0.36328698889603295,1.0,-0.025328098123774807,0.0,1.0,-2.480331602941653,1.0,0.0,1.7849527802531115,1,-3.4521199048085585
0.0,0.6326768428678152,1.0,-0.5974771081848755,0.0,1.0,0.6255639930074902,1.0,0.0,-1.08148445770995,0,-4.483488689033036
1.0,0.8384118233187585,0.0,-1.1306345165072222,0.0,1.0,-0.26809053726455745,0.0,0.0,0.22225698209429698,0,-3.5328181313333413
1.0,-0.8784511221835428,1.0,1.433955030453469,0.0,0.0,-0.2755850576087357,1.0,1.0,0.005636503053037656,1,-4.336918051637212
1.0,-0.09359934252879294,1.0,1.2462666918127199,1.0,0.0,-0.8684395887255325,0.0,1.0,1.5732382067425252,0,-4.57871672500943
1.0,-0.835189506022271,0.0,-0.10753003141140272,0.0,0.0,0.6349717407976385,1.0,0.0,-1.502970865150508,1,-3.5495770458909517
0.0,-0.2065922109086149,0.0,0.126920330765205,0.0,0.0,-1.1919468944080316,1.0,1.0,-0.5099421420939486,1,-3.9845744463779833
1.0,0.8236238159882009,1.0,0.19886399312842187,0.0,1.0,-1.085187402905421,0.0,1.0,-0.07213831781297221,0,-4.205758679806676
1.0,0.4257414905490655,1.0,-1.280138580781625,1.0,1.0,-1.3230695076584664,1.0,0.0,-2.056083601019195,1,-4.280166566838888
0.0,1.2642993450080142,1.0,0.2643316895890984,0.0,1.0,-1.1321368264075216,1.0,1.0,0.0027170695512701375,0,-4.6430906388899755
1.0,-0.8592894888340383,0.0,1.6357482950247788,1.0,0.0,-0.3746016950303468,0.0,1.0,0.5864297248017487,0,-3.5324191883972573
1.0,-0.6784767369432758,1.0,-0.4046937350631246,0.0,0.0,0.6081598688870208,1.0,1.0,-1.180582870539119,1,-4.437808247338349
0.0,1.6366038482433858,1.0,0.09846410697951839,0.0,1.0,1.027512678139839,0.0,1.0,-0.18671126382599484,1,-5.933737943591748
0.0,0.2673220726369328,0.0,-1.1349224442008523,1.0,1.0,-1.1271377921993089,1.0,0.0,-0.45883554136905447,0,-3.419422642712993
0.0,-0.7953590476894902,0.0,-0.5489082409087102,1.0,0.0,1.16107958259582,1.0,0.0,2.0295851692489264,1,-2.527879741321784
0.0,0.5059530056668475,0.0,0.5590401200723403,1.0,1.0,2.07897898910436,0.0,1.0,-0.16272934637702274,1,-3.9642182686381746
0.0,-0.040709437591493695,0.0,-0.4812041032345429,1.0,0.0,0.19348858080318915,0.0,0.0,-0.7834489373642328,1,-3.953063904885485
0.0,-1.2147066449224735,0.0,-0.008625244459851645,1.0,0.0,-0.732919771601364,0.0,1.0,-2.6099639362836866,0,-4.687093888175697
1.0,2.0560448557928654,1.0,0.6123586677400681,1.0,1.0,0.0712211180260178,0.0,0.0,-1.4486403173591405,0,-4.918600180911617
0.0,0.05056251091236031,1.0,-1.711554585591537,1.0,1.0,1.2058622651725572,0.0,0.0,0.8440966334947008,0,-4.332291340024866
0.0,-0.2520307648685587,1.0,-0.2579547115130497,1.0,0.0,0.43662028480579723,1.0,0.0,-1.958891793049204,0,-4.019023824942656
1.0,-0.7814383030100555,1.0,-0.3696129136900473,1.0,0.0,-0.6826126197584421,0.0,0.0,1.060201643734854,0,-2.939304959659652
0.0,-0.25472310667387105,1.0,0.7908101649170216,0.0,0.0,-0.46031953755490324,1.0,1.0,0.01671883788642817,1,-4.932848220687452
0.0,1.0488950696419852,1.0,-1.1991403309070907,1.0,1.0,-0.6519695014485322,0.0,0.0,0.6891640137137858,0,-4.36312829059936
0.0,1.6308995519687297,1.0,-0.3391036282953534,0.0,1.0,0.7814067431648655,1.0,1.0,1.121965929716892,1,-4.785715092548987
1.0,1.4920716886886731,1.0,0.27123545480968264,0.0,1.0,1.0134378866000335,1.0,1.0,0.28410728610969777,1,-5.33165455537544
0.0,-1.135034356817354,1.0,-0.19597443440508322,1.0,0.0,0.3815549031858028,0.0,1.0,-0.14691147881713268,1,-4.767821661310675
1.0,0.07816062170392163,1.0,1.4934105331212775,1.0,0.0,-0.9308547694712587,0.0,1.0,-0.0008722370790940272,0,-4.963571251086803
1.0,-0.8870145099003532,0.0,-0.48508179384202305,1.0,0.0,2.2434164276455157,0.0,0.0,1.1690397018455947,1,-2.9465229159785276
1.0,-0.4486734505225028,0.0,1.7319602000948435,1.0,0.0,-0.30300014947946524,0.0,1.0,0.5363923766697111,0,-3.967031629039062
0.0,-0.07937016996941612,1.0,-1.7144525158390418,0.0,0.0,-0.9276086566541747,1.0,0.0,0.28851229333242473,1,-3.4806307500033893
1.0,-0.5470168042724034,0.0,-1.062539772910415,0.0,0.0,0.2811219488966233,1.0,0.0,0.12494771177841593,1,-2.969813773348064
1.0,-0.8246538724333519,1.0,0.24799216931402907,1.0,0.0,-0.3812724733940231,1.0,1.0,2.0478433439404666,1,-2.926111218347442
0.0,0.03230040470573565,0.0,-0.763417693995012,0.0,0.0,-1.090403897747686,1.0,0.0,-0.03660588459500592,1,-3.3944350018325564
0.0,-0.4720179169559958,1.0,-0.6353428697089033,0.0,0.0,-0.5786137136974948,1.0,0.0,-1.01731252397287,1,-4.174841234689189
1.0,1.026854811524191,1.0,-1.4423952962439683,1.0,1.0,-0.5092095015977316,0.0,0.0,0.1956532755055976,1,-4.641940899338147
1.0,1.6147622972136346,1.0,0.6706979048565408,1.0,1.0,-0.23334905172830692,0.0,1.0,1.9037784308755217,0,-4.79654500737743
0.0,0.16821390625387744,0.0,-0.7622078512037138,1.0,1.0,-0.12773126918948213,1.0,0.0,-1.130610103081148,0,-3.959258588468032
0.0,0.5243165127658647,1.0,-0.13161885348472446,1.0,1.0,0.7319883827528753,0.0,1.0,0.3400088274613051,1,-4.980377425266851
1.0,0.4500759161520618,0.0,-0.617396258186457,0.0,1.0,-0.8358526512870972,0.0,0.0,-0.683508337666135,1,-4.570046169288173
1.0,0.9929343607574745,0.0,-0.19745923248463904,0.0,1.0,-1.1278829639727155,0.0,0.0,0.3219548291215973,1,-3.744718487361418
1.0,-0.4978473252200157,0.0,-0.10731905262327472,1.0,0.0,-1.242754813200809,1.0,0.0,0.20736116172806385,1,-2.7059388672822346
0.0,-0.9228556084993866,1.0,-1.188377927666652,1.0,0.0,-0.26945370195467433,1.0,0.0,-0.7643303568144245,0,-3.3705458418060505
0.0,-0.30661258176369316,0.0,0.8893207015551898,0.0,1.0,-1.0126951806834559,0.0,1.0,-0.3275683229108202,0,-3.4949945177245896
1.0,-1.6134945488960408,1.0,-1.1105241396100787,0.0,0.0,-2.3007946096223497,1.0,0.0,2.1315384785685576,1,-2.7552077419941243
0.0,-0.8713186912900831,1.0,0.1991879778934159,0.0,0.0,-0.5432492112975609,1.0,0.0,-0.7372054076474636,1,-3.7955925879848844
1.0,0.0669170624757475,0.0,1.0853587533775564,0.0,1.0,0.7238994104683315,1.0,1.0,-0.9916196069802673,0,-3.351233894771731
0.0,-0.054839614097839905,1.0,1.3592742057503584,0.0,0.0,-1.4032343243974987,0.0,1.0,0.18828913573635228,1,-4.7728709116227055
0.0,-0.9306548785991182,1.0,0.38571164657099316,1.0,0.0,-0.39191311755319225,0.0,1.0,1.291405144124796,1,-4.338908468750255
0.0,-0.010803704147672202,1.0,1.9343586965756727,1.0,1.0,-0.8560064165924356,1.0,1.0,-0.24900905624653924,0,-5.278640007358526
0.0,0.6428359767244343,1.0,1.6542179239961052,0.0,1.0,-0.11693237851777638,1.0,1.0,-0.8681083229117326,0,-5.0136153058132304
1.0,0.3927161909337292,0.0,0.4469693517022548,1.0,1.0,2.700492054000399,0.0,0.0,0.4689567798371362,1,-3.5971633497190534
1.0,0.517982607543191,0.0,0.3237695223697803,1.0,1.0,1.2147002390895116,0.0,1.0,1.6766141262077077,1,-4.146140971339921
1.0,0.9238071396298905,1.0,-0.24213868727499424,0.0,1.0,0.13965378551792867,1.0,0.0,0.9514756088895485,1,-4.3430741794543515
0.0,0.5299559180941928,1.0,0.9044277030591932,1.0,1.0,0.3747005070038906,0.0,1.0,0.04330426234525533,0,-4.898863718613349
1.0,0.8231608027193253,1.0,-0.3437306068063347,0.0,1.0,0.10245191450582909,1.0,0.0,-0.5965902837635254,1,-4.69409196971006
1.0,-0.10645950544203697,1.0,0.0920346313443779,1.0,0.0,-0.40970845764502584,0.0,0.0,1.2499314156240913,1,-4.657198452008941
0.0,-0.34353683403997076,1.0,-0.34197432379416187,0.0,0.0,-1.6565760046975373,1.0,0.0,2.496236376131865,1,-3.350774745632076
0.0,-0.23286543986116748,1.0,-0.7743806575577288,1.0,0.0,0.05146622708902544,0.0,0.0,1.1561389422527977,0,-3.7115805323493056
1.0,-1.467564709829032,1.0,-1.212104548718906,1.0,0.0,-0.1398089489606796,1.0,0.0,0.6315178876232859,1,-3.475223727996211
1.0,0.4131101970944559,0.0,0.3244586977431578,1.0,1.0,-1.5778340395425832,1.0,0.0,0.3516607307396133,0,-2.9161487001090083
0.0,-0.763178058911529,1.0,0.43443751907918265,0.0,0.0,-0.6728647143998883,1.0,1.0,1.3404392554998805,1,-3.7903281604532406
1.0,0.7188585369468788,0.0,0.25142716357497147,1.0,1.0,0.8745831932397478,1.0,0.0,1.3586049626039334,0,-2.8750998748938223
1.0,-0.8572785492469109,1.0,0.7314390163052742,1.0,0.0,0.043835563272678166,1.0,1.0,1.5517023361994033,1,-4.287494590188476
1.0,-0.6754582003078405,0.0,1.0277554900583483,1.0,0.0,-0.5797377292762548,1.0,1.0,-0.17384308593167622,0,-3.361382858724987
1.0,-0.9079060881854827,0.0,1.1294325347460794,0.0,0.0,1.0630456186370287,0.0,1.0,-0.14841868717323878,1,-4.338155794848742
1.0,-0.9137051645733391,1.0,0.4648372565695605,1.0,0.0,0.24912253610264562,1.0,1.0,-2.481759052668943,1,-4.1849522912693935
1.0,-0.5334125041597769,1.0,0.6060780867877553,1.0,0.0,0.6081609417237476,0.0,1.0,0.14801671375539632,1,-4.659178836340709
1.0,-0.6123782622466387,1.0,0.034611685853478444,1.0,0.0,-1.2254883401854666,0.0,0.0,-0.5042127897180418,1,-4.949074063863213
0.0,0.12891951142967747,1.0,-0.5778667439802773,0.0,0.0,2.4647291943601815,1.0,1.0,0.9437192713632679,1,-4.0639887943073
1.0,1.5774249757779353,0.0,0.2246894382615196,0.0,1.0,-0.4189389088563574,0.0,1.0,-2.1564646332044806,1,-5.03217963552493
1.0,0.6163317016470723,0.0,0.9895801747649803,0.0,1.0,-1.6061331988642327,0.0,1.0,-0.4239305253231714,0,-3.6455852862816327
0.0,0.2585271294087436,0.0,-0.38330500764961906,0.0,1.0,1.579055931490228,0.0,1.0,-1.2075320167462134,1,-4.590469927291365
0.0,-0.8382152641081918,1.0,-0.6423934789706703,1.0,0.0,-0.973357150283974,0.0,0.0,-0.1840327454979439,1,-4.128345964549519
0.0,-1.0144631176410612,0.0,-0.39165955560814136,1.0,0.0,-0.03677984964260953,1.0,0.0,1.7658869457696607,1,-2.397175178714591
1.0,-1.5889503333725128,1.0,1.032397410924056,1.0,0.0,-0.8537166607308604,0.0,1.0,0.5983101084433777,1,-4.653880693399349
1.0,-0.9603241775521694,0.0,1.1932108740172438,0.0,0.0,-1.5691830619018763,0.0,1.0,-0.013631019431309366,0,-3.905572697750141
1.0,-0.6912885269849608,1.0,-0.5904645840945313,1.0,0.0,-0.018320568697145594,0.0,0.0,0.7084399583563853,0,-3.6989218628948373
0.0,-0.03323846235728705,1.0,1.8541836224420412,1.0,0.0,-0.6124742203780354,1.0,1.0,-0.7966847048435547,0,-4.51948564574477
0.0,0.18937334673029477,1.0,-0.8738747914545978,0.0,1.0,-0.9424858935509753,1.0,0.0,0.5286382144538583,1,-4.400840218086909
0.0,-0.7770020090603053,0.0,0.9891332587315789,0.0,0.0,0.8521837236692212,0.0,1.0,0.7427909039768458,1,-4.045056488394238
0.0,-0.9809986920154314,1.0,0.5615661057124336,1.0,0.0,-0.8128014924984164,0.0,1.0,0.8147806596914599,1,-4.96452142534881
0.0,-0.9723035895033825,1.0,-2.2563077101950166,1.0,0.0,1.0975414220344055,1.0,0.0,1.3694580095589401,0,-2.5446882187380826
0.0,-0.3255525447591739,0.0,0.5565366652053928,1.0,0.0,0.44642379220783246,1.0,1.0,-1.0725518800984255,1,-3.825955417533384
0.0,0.8456929391952779,1.0,-0.34555722668835964,1.0,1.0,1.7674070628141152,1.0,0.0,0.9916893965117254,1,-4.199243579544293
1.0,0.9035168887872334,1.0,-0.07768537734963764,1.0,1.0,0.3514366486342265,0.0,0.0,0.5966104580258449,1,-5.070652807514496
1.0,0.5076056118735794,1.0,-0.5993624423220189,1.0,1.0,-0.5408832265093394,1.0,1.0,-0.6696564443665668,1,-4.565739479620522
0.0,0.9903234385061851,0.0,-0.5752709988808673,1.0,1.0,-1.2891192689997248,0.0,0.0,-0.5991117026141484,0,-4.177448044016048
1.0,1.0628299592747423,1.0,0.1676923553008217,1.0,1.0,0.0661220314015422,1.0,0.0,-0.2694696272847929,1,-4.471118259742003
1.0,0.8764447682997965,0.0,-0.6458186978820395,1.0,1.0,-0.7839714937313789,1.0,0.0,1.0323687092259513,1,-3.4621210668367453
1.0,1.2564621624461678,1.0,1.3490800333302897,0.0,1.0,0.7959022504503697,1.0,1.0,0.39162728820941056,0,-4.29318203138869
1.0,0.9835364777337261,0.0,0.46677290034218694,0.0,1.0,1.8470927303022948,0.0,0.0,-0.19460630307966453,1,-4.254204584548914
0.0,-0.08231705636210726,1.0,-0.17231363700236588,0.0,1.0,0.9587341406922085,0.0,0.0,-2.5869803691984368,1,-5.761162855651867
0.0,1.2651308090481928,0.0,0.012832838954039421,0.0,1.0,0.6939042665956584,0.0,0.0,-0.6955503982556807,0,-4.718261469573285
0.0,0.9311812991793077,0.0,-1.106046927628701,1.0,1.0,0.03871619944210802,0.0,0.0,0.76795818606109,1,-3.9660635270457716
0.0,-0.9692145966117907,0.0,-0.080687713742546,0.0,0.0,1.3530637322139696,1.0,0.0,0.3661200479236773,1,-3.084799131961346
0.0,-1.7271086982201793,1.0,0.7700702780789912,1.0,0.0,0.14075876139197677,0.0,1.0,-0.2959678381493623,1,-4.656366374694501
0.0,0.3291333941197773,0.0,1.3186927668472594,0.0,0.0,0.5952065756621949,1.0,1.0,-0.27954684877495983,1,-4.134829590267079
1.0,2.3684078191949722,0.0,1.3685258877224642,1.0,1.0,0.3250742572251161,0.0,1.0,-0.12388068039047698,0,-4.780533001501647
1.0,-0.7731059296354624,0.0,0.7816240569441664,1.0,0.0,0.11578900857930267,0.0,0.0,-2.1457990323699647,0,-4.026543160362788
0.0,-0.9857475506589836,0.0,0.9862475101683545,0.0,0.0,-0.0013474160330929855,0.0,1.0,1.5370633527498088,0,-3.3117504461923684
0.0,-0.6073307542533058,1.0,0.8594630118387125,0.0,0.0,-1.6676113645275652,0.0,1.0,-0.8959041224907109,0,-4.56254016549236
0.0,-0.5766878028984452,1.0,-1.6293530668730132,0.0,0.0,0.12333333295443391,1.0,0.0,0.08286087623220341,1,-3.2637029943207145
1.0,-0.4388214032605611,1.0,0.2660143693763325,0.0,0.0,1.0998686103999031,0.0,0.0,0.5136156821179041,1,-4.059492986005611
1.0,-1.678781626581797,0.0,0.8780191640123685,1.0,0.0,0.8411027891388453,1.0,1.0,-1.4060509010741447,1,-3.351932342537731
1.0,0.980190544408324,1.0,0.04555034408521152,1.0,1.0,-1.7056866827198052,1.0,0.0,0.15327066547526105,1,-4.100101618909805
0.0,-1.5393237293667283,0.0,-0.5701542702898047,0.0,0.0,1.3021035517240922,1.0,0.0,0.7836813720028454,0,-2.3095614989793565
0.0,0.3185853286699729,0.0,-0.1588252973555653,0.0,1.0,0.22100352463323486,1.0,0.0,-0.709447337962228,1,-3.8770997700952594
1.0,1.811388162751145,0.0,-0.956991912108385,1.0,1.0,0.8392446670947137,1.0,0.0,-0.18358520404211098,0,-3.373671811473373
1.0,-0.425769481299134,1.0,-0.5767278076221127,0.0,0.0,-0.22519678537178012,1.0,0.0,-0.523656176799005,1,-3.979400506725963
1.0,-1.3877681386292153,0.0,-0.1425892441556621,1.0,0.0,-1.2441910172435047,0.0,0.0,-0.17156605785519252,0,-3.0342848934260607
0.0,0.8063293731525295,1.0,0.06625033424177433,0.0,1.0,-0.5524296063851698,1.0,1.0,0.7362435132607608,0,-4.520488586890397
1.0,0.904279020999412,0.0,-1.925097272333009,0.0,1.0,-1.0620499597950652,1.0,0.0,-0.8317996289259003,1,-3.7490085695966204
1.0,0.273841919469124,0.0,-1.206779655134089,1.0,1.0,0.03536674069225528,0.0,0.0,-2.272596974187513,1,-4.559250805045999
0.0,0.24554839259208147,0.0,0.9897475732350672,0.0,1.0,0.1946627211138793,0.0,1.0,-0.47743560137277713,0,-4.424874295612712
0.0,-0.8620155127619542,0.0,1.0449945380950778,0.0,0.0,0.23168385856574478,1.0,1.0,-0.4371200151411191,0,-3.087387572154216
1.0,-0.3807805539226241,0.0,0.6702555132524811,1.0,0.0,0.3253802665049178,0.0,1.0,1.5876624662436065,0,-3.419124059134951
0.0,-1.4019522825158304,0.0,0.0641058020103258,0.0,0.0,-1.9423019000776027,1.0,0.0,0.7464960274472764,1,-2.7909681975015888
1.0,-0.6949066266821331,1.0,0.6400720411312527,0.0,0.0,0.17407453836748624,1.0,1.0,0.6624697350076698,1,-3.6936129902388353
1.0,0.8913905211246659,0.0,0.9028956486572064,1.0,1.0,0.24206398812593466,0.0,1.0,-0.160379678864951,0,-4.247141951341936
1.0,0.062128951681326094,0.0,0.5499427841228498,0.0,1.0,-1.27929471134282,0.0,1.0,1.6076475022767132,1,-3.652108853155015
0.0,-0.9542612450082565,1.0,-0.05059042523487176,0.0,0.0,-1.537277797634334,0.0,0.0,0.3979880500609559,1,-4.344055456343771
0.0,-0.09031242395281855,0.0,-0.06651784624656919,1.0,0.0,0.7043925149453372,1.0,1.0,-0.008674095601007294,1,-3.5233353428937013
1.0,0.1465975875513908,0.0,0.769362256237135,1.0,0.0,-1.0964809268501947,0.0,1.0,0.42416658387754413,0,-3.596554792085227
0.0,-0.5195543518485579,1.0,0.25847866703256694,0.0,1.0,-1.0901656250591176,1.0,0.0,0.6170432497990384,0,-3.8370440992279926
0.0,0.17070867551111527,0.0,-1.641896638220344,1.0,1.0,0.9357236925073966,0.0,0.0,0.5648647854285965,0,-3.630564646859077
0.0,0.28439475680077675,0.0,-0.8170144817480313,0.0,1.0,0.46506345648476444,1.0,0.0,0.3259568148576097,0,-2.6974521759031447
1.0,0.325796868650926,1.0,0.4651569768402885,1.0,0.0,0.21676758730038737,1.0,1.0,-0.41289449310424786,0,-4.370067448130992
0.0,-0.9995226538593339,1.0,0.774132160623465,1.0,0.0,-0.5026144373249539,1.0,1.0,0.47343189395418217,1,-3.7445803651510867
0.0,0.2541548892875149,1.0,-0.3853220683098306,0.0,1.0,0.609112190242544,0.0,1.0,-1.4436868192887542,1,-5.691598771647035
0.0,1.172053628250736,0.0,-0.147011784424822,0.0,1.0,1.3140647843741435,1.0,1.0,-0.11206688160730302,0,-3.580499982158182
0.0,0.03444185782326073,0.0,-0.7576599252015096,0.0,1.0,-1.060413176987856,1.0,0.0,2.2858650362382242,0,-2.7398073748333296
0.0,0.6999000261478091,0.0,-0.131684598374544,0.0,1.0,1.2306884458893235,1.0,1.0,2.431467354287389,1,-3.1365360680186716
0.0,0.8741670070051929,1.0,0.7542407790457751,0.0,1.0,1.4209119577004479,0.0,1.0,1.2408348911196032,1,-5.402113855935387
0.0,0.5389702785849102,1.0,-0.03306878970181504,1.0,1.0,-0.14446859288166744,0.0,1.0,-1.4880356191759447,1,-5.379205792359597
1.0,1.094257133076694,0.0,-1.0265732872671693,0.0,1.0,0.3062435642490066,0.0,0.0,-0.4729207459966492,1,-4.327042995151591
1.0,-1.9267808656619294,0.0,-0.9537933094796684,1.0,0.0,-1.9640295282621782,1.0,0.0,0.3363194143964439,1,-2.348625095576906
1.0,-0.8012940027976789,0.0,-0.3484073793960894,0.0,0.0,-0.7428720316102212,1.0,0.0,-0.7974330269823408,1,-3.0320962180464104
1.0,0.6096456430370485,0.0,0.5603758255841691,0.0,1.0,-0.9784401640387742,1.0,1.0,-0.004155874614747291,1,-3.9077204905275535
0.0,-0.5823423590718076,0.0,-1.5543486837635319,0.0,0.0,-0.800674347107422,1.0,0.0,-0.09584217443991122,1,-2.6838409928490545
1.0,0.575759547911164,1.0,0.04599765034412303,0.0,1.0,0.9017988885807996,1.0,1.0,-0.7598538637961207,0,-4.565376254895151
1.0,-0.030728000961838683,1.0,-0.7257889455907999,1.0,1.0,1.1796008341799593,1.0,0.0,-0.5261218834373946,1,-3.5956480098128236
0.0,-1.687338684267379,0.0,0.8659213000988263,0.0,0.0,-0.5538521019298898,1.0,1.0,1.1466151517096843,1,-3.0182708848008257
1.0,0.21670810773897295,0.0,-0.4122994508136126,1.0,1.0,-0.43124257036766933,0.0,0.0,-0.2510590448310436,0,-3.8471784097468658
1.0,0.14154121680458523,1.0,-0.6618506027537223,0.0,1.0,-0.8350738592673107,1.0,0.0,-0.8481514819284575,1,-4.114508150568428
1.0,0.9100899779407766,1.0,-1.5826717719465229,1.0,1.0,-0.3523057738229386,1.0,0.0,0.19048305031510634,1,-3.766987782391889
0.0,-0.08245182651019119,0.0,-0.3321433422917748,1.0,0.0,0.3628872752138027,0.0,0.0,0.19503802171579743,0,-3.4823248072694994
0.0,0.25268276410981905,0.0,-1.280281136575033,1.0,1.0,-0.1529883169696679,0.0,0.0,-0.4447411715835618,0,-3.8467144943796545
1.0,0.28212250065759886,1.0,1.2065369909756736,1.0,1.0,-0.3523731616362435,0.0,1.0,1.3729300118516607,0,-3.9963638493131732
1.0,0.5360794250736912,0.0,-0.9836953434027039,1.0,1.0,-0.5687556576425787,1.0,0.0,0.8084749988359287,0,-2.2856867183260645
1.0,-1.852046581595495,1.0,0.6867355032978465,0.0,0.0,0.10406497950605412,0.0,1.0,0.13563177268315713,1,-4.256610172761298
0.0,-0.4256672510821077,1.0,-0.5744734432565936,0.0,1.0,-0.31935889903042225,0.0,0.0,0.2565919914126438,1,-4.819717922076254
1.0,1.2860820075147592,1.0,-1.0092650118857571,1.0,1.0,0.21161583520354743,1.0,0.0,1.056763557466071,0,-3.2107776781501127
1.0,0.07964994593232436,1.0,0.32733365251629104,1.0,0.0,-0.9143738769087392,1.0,1.0,1.3664951959155192,1,-3.7718409764454033
0.0,0.045276623458996836,1.0,1.8138185061393084,0.0,1.0,-0.41709186431795026,0.0,1.0,-0.4567354209401863,0,-4.974447235344112
0.0,-0.49154881318935073,0.0,1.972461056704018,1.0,0.0,-0.10785757849536479,1.0,1.0,0.6324135084279936,0,-3.059096553831857
0.0,-0.687966274182657,1.0,-0.47311881792712523,0.0,0.0,0.09939395318694128,1.0,0.0,-1.4162529120392437,1,-4.718492216538458
1.0,0.01666677554938481,1.0,-0.18616835210047403,0.0,0.0,-0.3922403642319591,1.0,0.0,0.9610171692739905,1,-3.5304507241659886
1.0,0.500476639648507,1.0,-0.10498886189877898,0.0,0.0,0.09524647719556943,0.0,1.0,-0.9200065416012669,1,-5.191684651648016
1.0,-1.143825567959305,1.0,-1.1652718237230835,0.0,0.0,-0.214992626436287,0.0,0.0,-0.23466257734305218,1,-4.007693145500455
1.0,-0.12267829465142592,0.0,0.400280065866183,1.0,0.0,0.29375612488927255,0.0,1.0,0.8256199547868338,0,-3.7290087303231965
0.0,1.6470743273728161,0.0,1.4215018292817823,0.0,1.0,1.3189118163308209,0.0,1.0,0.2529922954622714,0,-4.6455978391333215
1.0,-0.3782608031574116,1.0,-0.3142117931056666,1.0,0.0,-2.1635340145483175,1.0,0.0,0.5719997609929198,1,-3.149484493865265
0.0,-1.5132054254799647,1.0,-1.1419403128453751,1.0,0.0,0.8513497639472547,0.0,0.0,1.4220417001381296,0,-3.6098662350012773
1.0,2.673870790891827,1.0,0.1458462921727332,1.0,1.0,1.220131191984351,0.0,0.0,-0.4676644998788801,1,-5.905171257683603
0.0,1.3501162693837192,0.0,-0.045039414439164364,1.0,1.0,-0.3744360495594274,0.0,0.0,-0.6093571285167165,0,-4.1349321649004995
0.0,0.3097412761299046,1.0,-0.2553849941277799,0.0,1.0,0.9043401406413281,1.0,0.0,0.3084001501829392,0,-3.6628091288394753
1.0,1.3145789696095163,1.0,-1.2014616835861427,0.0,1.0,1.4630129585498721,1.0,0.0,0.14054491763955385,1,-4.905872905261987
0.0,1.6212856498084343,0.0,-0.8344783558083422,1.0,1.0,0.8119836321563045,1.0,0.0,-0.509147740111161,1,-4.063628896929744
1.0,-0.3101079598304568,0.0,0.5831420865717346,1.0,0.0,-0.21475069027454627,0.0,0.0,-0.38800171638239594,1,-4.129682020671612
1.0,-0.24741706729571364,0.0,-0.9474308839119824,0.0,1.0,0.2351910563625702,1.0,0.0,0.17587882132443425,1,-2.736529930991187
1.0,-1.6599941592146523,0.0,2.134284336237975,1.0,0.0,-1.3834094695370949,1.0,1.0,-0.18463495438527314,0,-3.022722569947019
1.0,1.2035044465182028,0.0,0.5234043064213073,0.0,1.0,0.24656979709963164,1.0,1.0,0.541886300919131,0,-3.2802741881071804
1.0,-0.3295229387674782,1.0,1.396643064469439,1.0,0.0,1.5459337869087373,0.0,1.0,0.2937602143227101,1,-5.28568173474446
1.0,1.57183189772274,0.0,1.3484995294183852,0.0,1.0,-0.8549514149619594,1.0,1.0,1.4221556926736578,0,-4.329877126947183
