w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.4510854161446727,1.0,-1.1198194480673425,0.0,0.0,0.6007218419631317,0.0,0.0,-1.2785931723734099,1,-4.905594778895903
1.0,-0.41835483295981135,1.0,0.3971452407197542,0.0,1.0,-0.16645153867587814,0.0,1.0,-1.937844051946945,1,-5.273984883344712
0.0,-1.3171650868025293,0.0,2.2596994922102374,0.0,0.0,-0.6274070935035962,0.0,1.0,-0.11142175149480149,0,-4.540280453182006
1.0,1.2217144176506733,1.0,1.4199510209770514,1.0,1.0,0.9978864433562327,1.0,1.0,2.357012292511794,0,-4.172053735680773
1.0,0.20807990241860352,1.0,1.7205183874618089,1.0,0.0,-0.08212141665827057,0.0,1.0,-1.1447667087909819,0,-5.201824904632496
1.0,-1.2510410763474795,0.0,-0.8035477236625543,1.0,0.0,1.2010240153061602,1.0,0.0,-0.6345746698136472,1,-2.8334181679744894
0.0,-1.460394655607603,0.0,0.9028016799525214,0.0,0.0,2.148890373135241,0.0,1.0,-0.19402632900882907,1,-4.198650027602407
0.0,0.49746123967129896,1.0,-0.1128800536334914,0.0,1.0,0.8859615857998236,1.0,1.0,-0.9510100024048294,1,-4.705034393369497
1.0,-0.722969571439315,1.0,-0.6595643736906253,1.0,0.0,0.8166724553880415,0.0,0.0,0.6982305788042141,1,-4.332019691886593
1.0,-0.6354640932416786,1.0,-0.45851127234058564,1.0,0.0,1.0262056955771255,1.0,1.0,-1.4214699436033003,0,-3.8339577825226
0.0,0.7897893816711051,1.0,-0.7072487734171714,0.0,1.0,1.4954225087195279,1.0,0.0,1.0575113772975855,1,-4.203152880954647
1.0,-0.8623339989003832,0.0,-0.5092290010755611,1.0,0.0,0.2630472343709433,1.0,1.0,-0.45424182376973204,1,-3.4320969649398285
1.0,-0.14714303421484712,0.0,0.4006943008374089,1.0,0.0,0.618944032296436,1.0,1.0,-1.84865941152636,0,-3.5273018108648695
1.0,0.7392157435415699,1.0,1.0499394659329986,1.0,1.0,-0.42740622178760695,0.0,1.0,-0.174513701975619,0,-4.512687689727378
0.0,1.459574407707764,1.0,-0.2074641529606119,1.0,1.0,-1.218127362715591,0.0,0.0,0.6620016244625038,0,-4.687974130262474
0.0,0.610759203840286,1.0,-0.13284337886472927,0.0,1.0,1.468641894237667,1.0,1.0,-1.6109622749688768,1,-4.878320207796489
0.0,0.16978100709031269,0.0,-0.10848582053150363,1.0,0.0,0.5584993296019609,1.0,1.0,-0.19413254602954044,0,-2.7186248611913078
1.0,0.3650276190702625,1.0,-0.8214360582212336,1.0,1.0,1.1642050705486435,1.0,0.0,1.6983176930417183,1,-3.346585544239243
0.0,0.14292033451798017,1.0,1.195355529784006,1.0,1.0,0.58322351771701,0.0,1.0,0.8962802526419416,1,-5.572075354905829
0.0,-0.05519544989207282,0.0,-0.7676324194578065,0.0,0.0,-1.1759630110329005,0.0,0.0,0.17177312044648277,1,-4.67378548561177
0.0,1.1940023881467052,0.0,-0.2350389555072402,1.0,1.0,0.32756939503649585,1.0,1.0,0.4980843815376339,0,-3.7451833250563853
1.0,1.5848662713624535,0.0,1.9261915067070037,1.0,1.0,-1.1987074083896754,0.0,1.0,-0.5256630972821323,0,-4.895462552032024
0.0,-0.4939523139296851,0.0,-0.38307931623271735,0.0,0.0,0.710272351013937,1.0,0.0,-0.15397972316185637,1,-3.5071718760168777
1.0,-0.7299808950540074,0.0,-0.4839909924236736,1.0,0.0,0.49348358615154286,1.0,0.0,1.1542558164356205,0,-2.5655828846209814
1.0,-0.24218188865530488,1.0,0.5001333816196766,1.0,0.0,-0.010608188810357602,0.0,1.0,-0.5945864309892367,1,-4.943367772540414
0.0,-2.161382078943299,0.0,0.5019310959301655,0.0,0.0,0.6344290323512763,1.0,1.0,1.5401399321785447,1,-2.9091012587589327
0.0,0.9636061523929603,0.0,0.4333892096361773,1.0,0.0,1.0012778908148061,1.0,1.0,-1.4450201829687628,0,-4.019769207617098
0.0,1.0009209469559683,0.0,-1.0142838295283831,0.0,1.0,-2.6151973863976377,1.0,0.0,0.30662393569770957,0,-3.2749016010286627
1.0,0.7561943069476222,0.0,0.5618510119287474,1.0,1.0,-1.28702624753944,1.0,1.0,1.0603885862206068,1,-3.2261043853113156
1.0,0.8762211971866231,0.0,-0.5786806393755201,0.0,0.0,0.2708412378856348,1.0,0.0,-0.3194508798609422,1,-3.5946366860586845
0.0,-2.5940522219550757,1.0,-0.23062426487482376,0.0,0.0,0.82345201491569,1.0,1.0,1.066298052243055,0,-2.779504522597108
0.0,0.0647799189833311,0.0,3.5559688616267997,0.0,0.0,-0.40228141969957043,1.0,1.0,0.5509569856370305,0,-3.9271486417671846
0.0,0.6947561635984101,1.0,-0.8808583325790307,1.0,1.0,1.045616331340948,1.0,0.0,-0.9081480077704082,1,-4.188349126891329
1.0,-0.17466388436539976,0.0,0.0748729833763833,1.0,0.0,-1.1659090990206893,1.0,1.0,-0.3022685808632563,1,-3.6690754483945605
0.0,0.6131418831523259,0.0,-0.8778166985434598,0.0,1.0,-0.8445139423515655,1.0,0.0,0.3227779454176424,0,-2.9613945963573958
0.0,0.09810476609332365,0.0,-0.6856036603778684,1.0,1.0,0.5077308992113617,1.0,1.0,0.7252405521791215,0,-2.244997631027249
1.0,-1.3515438813879073,1.0,1.0939959382281288,1.0,0.0,1.2731635953975808,0.0,1.0,-1.848010147648995,1,-5.4959134781865195
0.0,0.7092562499908176,0.0,-0.7562127828901507,0.0,1.0,0.687582826099268,0.0,0.0,-0.8104438010932905,1,-4.70584168404676
0.0,-1.1514491568595853,0.0,-0.31308552126172945,1.0,0.0,0.14825487578129248,1.0,1.0,-1.520993013360832,0,-3.2275213995632908
1.0,-0.9213208695936645,1.0,-0.17252906936237322,1.0,0.0,-1.7607173503808098,1.0,1.0,0.30296349963547065,1,-3.5789455369645022
1.0,-1.353406569975485,0.0,-0.04887236633755641,0.0,0.0,0.31187810606292743,1.0,0.0,-0.17597538898432055,0,-2.404638693017671
1.0,-0.12561916616211768,1.0,0.1509870762232359,0.0,0.0,-0.1793864713582439,0.0,0.0,0.6751438889196649,1,-4.664879920789692
0.0,0.8788555955137259,0.0,-0.016051112701532005,0.0,0.0,-0.2783917398262985,1.0,0.0,-0.8266981916408184,0,-3.848028886071625
0.0,0.09898433259732982,0.0,-1.132798698808622,0.0,0.0,-1.8872851355299889,0.0,0.0,-0.07532925348523327,1,-4.309393307952775
1.0,0.5698649008736052,1.0,0.4551999452373664,1.0,1.0,0.058189039744120284,0.0,1.0,0.16809385867031829,0,-4.620621625912062
1.0,1.5903382384309634,1.0,1.0456110827787375,1.0,1.0,-1.0923156444295479,1.0,1.0,2.1027107483660705,0,-4.176651859301592
1.0,0.7808102443768874,0.0,1.0903626755660496,0.0,1.0,0.17911804167471707,0.0,1.0,-0.8137366092428389,0,-4.5110482700357535
1.0,0.14346424061495677,0.0,1.5926256270257007,1.0,0.0,-0.007999834916973658,1.0,1.0,0.21744225594930103,0,-3.821105155454886
0.0,0.20173846528170716,1.0,0.016636927299571013,0.0,0.0,-1.5913002792276407,0.0,1.0,0.8912791914252196,1,-4.789368812549348
1.0,-0.42692040769909256,1.0,0.17231329335202553,1.0,0.0,-0.2064512371179232,1.0,1.0,-2.009617776412808,1,-4.717486642072605
1.0,-0.4546954204738502,0.0,0.6483332653185875,1.0,0.0,0.71965157123992,1.0,1.0,-1.5441191095871742,1,-4.569709574960767
0.0,0.11157500746356318,0.0,0.5109489413595738,1.0,0.0,-1.7911654722178805,0.0,0.0,-1.1204979455574267,1,-4.196569253284128
0.0,1.2536336577913962,1.0,-0.5187921443095853,0.0,1.0,1.7288335814392444,0.0,0.0,-0.049643177821161254,1,-5.159521159203279
0.0,-0.21672205100601655,1.0,0.21478688422329303,1.0,0.0,-0.27207777078612866,1.0,1.0,0.16485068015724394,0,-3.7272988371194233
1.0,-2.2316274305743486,0.0,-1.3799024223067902,0.0,0.0,2.297093983974152,0.0,0.0,-0.59346145324709,1,-2.6010014688792085
0.0,0.04963503256696523,1.0,-0.446489415186104,0.0,0.0,0.4596684532782185,1.0,1.0,-0.4592086540659176,1,-4.164905266994659
1.0,-0.41565777525480724,1.0,-0.5971103247489432,0.0,0.0,-1.538420802444019,1.0,0.0,1.7435730989150064,1,-2.9934079638714155
1.0,-0.8978602325628601,1.0,0.04794011188184087,1.0,0.0,0.07687061117174293,1.0,0.0,-0.6541080088437013,1,-4.140016515988436
1.0,1.0984559247364283,0.0,-0.9151049827885014,1.0,1.0,0.2244094288757874,0.0,0.0,0.28715847189930327,0,-3.8060553337756455
0.0,0.7503326659695291,1.0,-2.1580440826427316,1.0,1.0,-0.2360656280282575,1.0,0.0,0.5256899384043076,0,-3.3951096010190573
0.0,-0.745969068971051,0.0,0.10844844448442124,0.0,0.0,0.024989075396545903,0.0,0.0,-0.5961629768292904,1,-3.9257612561298716
1.0,-0.6903550193849906,1.0,0.950969996015639,1.0,0.0,-0.33215296219528695,0.0,1.0,-0.06994788568479018,1,-4.8597499718376636
1.0,-0.20420338886552677,1.0,0.20295608263568038,1.0,1.0,-0.002852786310158623,0.0,1.0,1.939300345710021,0,-4.121329418164125
1.0,0.06985226197048974,0.0,0.11246868164162308,1.0,1.0,-0.23292447503509858,1.0,1.0,0.5653505926912878,1,-3.48023969005471
1.0,-0.9126784066135254,0.0,0.49900267770609946,1.0,0.0,-0.455647179300442,1.0,1.0,1.0765471736508263,0,-2.2226587786829315
1.0,-0.9113220399772648,0.0,0.15862884198906432,0.0,0.0,0.08774994034689021,0.0,1.0,-0.7647143870496694,1,-4.162372679302574
1.0,-2.2432192004785283,1.0,-0.3539768072532441,1.0,0.0,-0.4027918711312699,1.0,0.0,0.46525480408076725,1,-3.051195200057589
0.0,0.36176006477736566,0.0,1.089169049080506,0.0,1.0,1.5629612405188589,1.0,1.0,-0.552803613187997,1,-3.465292809646568
0.0,1.0615077189808528,1.0,-0.4225665104654159,1.0,1.0,-0.710613724160908,0.0,0.0,-1.0120997210390326,0,-5.079237964761088
1.0,0.21494371175592802,0.0,1.6052169371223033,0.0,1.0,0.312912634260749,1.0,1.0,-1.8315242081548506,0,-3.7249696123689655
0.0,1.093431497765008,0.0,0.2519825625828535,0.0,0.0,-0.07619398033646196,1.0,1.0,-0.6398453233631834,1,-4.660953892273583
0.0,-0.17533431398352728,1.0,2.106597240175358,0.0,1.0,-1.0179467943217848,1.0,1.0,1.0523282449049869,0,-4.148396321184459
1.0,0.280780654883157,0.0,0.3504679315853348,0.0,1.0,0.8992266975436225,1.0,1.0,0.4537700826141886,0,-3.484334551775389
1.0,0.12820744961285344,0.0,-0.8465711236049245,1.0,1.0,0.5541276377190845,0.0,0.0,-2.00716005153799,1,-4.656727187266727
1.0,-1.5674706092753359,0.0,0.9585126138151997,1.0,0.0,-0.9526456651959444,1.0,1.0,1.2316155278755672,0,-1.9575230239090065
0.0,0.3747528586229005,1.0,-0.8763033210699888,0.0,1.0,0.4140535731491339,0.0,0.0,-0.6893124845198936,0,-4.7064917094406225
1.0,1.1930658594587842,1.0,1.3098029803215943,1.0,1.0,-2.91384900159021,0.0,1.0,-0.12548901636522267,1,-5.638958509996939
0.0,1.8535957386842044,1.0,1.7448201609476077,1.0,1.0,-0.2496567823124784,0.0,1.0,-0.5019721447590034,0,-5.669275308608211
0.0,0.8290895719333929,1.0,1.2939343108396943,0.0,0.0,-0.01047286203336504,1.0,1.0,-0.7091499339211688,1,-4.9654394941241025
1.0,2.3243522814509157,1.0,-0.13177956723740322,1.0,1.0,0.7806104271435836,1.0,1.0,-0.5086107765110572,0,-4.85920267942718
0.0,-0.9654376776756483,0.0,-0.16941684160040724,1.0,0.0,-0.8895748982212737,0.0,1.0,-0.3561347102014178,0,-3.9639471698982023
0.0,-0.23355230539592897,1.0,-0.7434586811660553,0.0,1.0,-0.7495815189022837,1.0,0.0,0.3640141845965103,1,-3.4355343233731865
0.0,-0.2054759713887613,0.0,-0.3664541069699615,0.0,0.0,-1.0338897345206988,1.0,1.0,-1.1399017693184363,1,-3.42422304536061
1.0,-0.6532148176912215,1.0,-0.6137040017310389,0.0,0.0,-2.0503776269537135,1.0,0.0,1.2029659462007176,1,-3.2283564060782997
0.0,1.2156194222949517,0.0,-0.09377212983574044,1.0,1.0,0.29352442075484386,1.0,1.0,-1.35918747857247,0,-4.337212154846809
1.0,-0.08504148594691378,1.0,-1.4717912910433815,1.0,0.0,1.2397790767746741,1.0,0.0,0.10880461469697857,1,-3.747600318502253
0.0,-0.976800805917756,0.0,-0.8415721143627134,1.0,0.0,1.3823095732986026,1.0,0.0,1.179632073358564,0,-2.9048867468146704
1.0,-0.13497763316238195,1.0,-0.5901995563510851,1.0,0.0,-0.04912731055141416,0.0,1.0,1.9669641406281178,0,-3.8507868402989645
1.0,0.3635627806504708,0.0,0.4695349845384338,1.0,1.0,1.4332060590028695,1.0,1.0,-0.2698935739332725,0,-2.8305782381880586
1.0,-0.17026592833658852,1.0,0.4301908325310255,0.0,0.0,-2.4229960070777383,1.0,1.0,0.2323297436353036,1,-3.8084488272321404
0.0,-0.1929688000735108,0.0,0.7252442576349758,0.0,0.0,-1.0600157213610821,0.0,0.0,0.29771386935780925,0,-4.537982829992825
1.0,-0.15348680053167593,1.0,-1.2643210448768007,0.0,0.0,-0.7481830877362128,1.0,0.0,-0.66925091904639,1,-3.1842621061080445
1.0,-0.6940100864942393,1.0,-1.0337205905351208,1.0,0.0,0.5940824739156383,1.0,0.0,0.5386434783962891,1,-4.123146691421981
0.0,-2.631887378749444,1.0,0.7128330378200762,0.0,0.0,-0.13279771098547785,0.0,1.0,0.6592507898711393,0,-3.828639642193896
1.0,0.2762707250449007,0.0,-0.25612861373844215,0.0,0.0,1.3764365688345326,1.0,1.0,-0.5903378256283242,1,-3.553737652717495
0.0,-0.16436487733719946,1.0,1.3222987988806232,0.0,1.0,1.5584388579391077,0.0,1.0,0.7888572468680706,1,-5.49169216491188
0.0,-0.43731993861360086,1.0,1.1005247676893826,0.0,0.0,-0.49053844454409495,1.0,1.0,-1.3201586899349662,0,-4.9919252938443766
1.0,0.12109684895666656,0.0,0.1910232644749592,0.0,0.0,-0.27637866547503137,1.0,0.0,-1.077174222889066,0,-3.1414084111454956
1.0,1.3283374855917025,1.0,0.17627655717737017,1.0,1.0,-0.06910507423350266,0.0,1.0,-0.8500989695226816,0,-4.939098734973632
1.0,-0.3930276026393859,1.0,-0.23732078573511575,0.0,0.0,0.6794560337766713,0.0,0.0,0.7917084818107186,1,-4.261052157250802
0.0,-0.7181382909194538,0.0,-0.01761628320578187,0.0,0.0,0.8603708871377387,1.0,0.0,-1.1550615976394563,0,-3.555157490469865
1.0,-0.01467266104481972,0.0,0.34535626615832493,1.0,0.0,-0.1822285789807866,0.0,1.0,-0.036945579123398,1,-4.750176444945948
1.0,-0.8800606202959274,1.0,0.6800525163086951,0.0,0.0,0.3423159206371529,0.0,1.0,1.956498693220937,0,-3.811618177143965
0.0,-0.45009001028465523,0.0,0.4934630276775466,1.0,0.0,-0.552200087979104,1.0,1.0,0.6481097750556286,0,-3.2280512299275843
0.0,1.9856453171427217,0.0,0.513179306511878,0.0,1.0,-0.7759735987671122,0.0,1.0,-0.8532221438558042,0,-5.223428008974378
0.0,1.9101450964008417,1.0,0.040838840081214814,0.0,1.0,-0.9071400492952297,0.0,1.0,-0.6608549997420122,0,-5.617696337667829
1.0,1.746769766053296,1.0,-0.8719682050877388,0.0,1.0,-1.5895639096862408,1.0,0.0,-0.14047547969985438,1,-4.837659785589153
1.0,0.5688265777385818,0.0,-1.2334068527618987,0.0,1.0,-1.2124951928106018,0.0,0.0,1.5567948650878671,1,-3.466277080873455
1.0,0.7255389571360038,0.0,-0.6507933537415502,1.0,1.0,1.0779032170586342,0.0,0.0,0.14297230123336047,1,-3.610370926419943
0.0,-0.5921118369639947,0.0,-1.0354992802268526,0.0,0.0,0.8786523265944632,0.0,0.0,0.35601657826525857,1,-4.315574464849895
1.0,1.4846168440971965,0.0,-0.30720978687957434,1.0,1.0,-1.0478958438261161,1.0,0.0,-1.7772367490356589,0,-4.11783985129755
1.0,0.17897985179669945,1.0,1.1931769713160711,0.0,1.0,-0.2834824987583005,0.0,1.0,-0.49692538869514974,1,-5.248380139638675
1.0,0.8278248771715228,0.0,2.6607440614956435,1.0,1.0,-0.48546896017706537,1.0,1.0,-0.02912812583317462,0,-3.926639738915043
1.0,0.076301973657084,0.0,-0.4363479638417108,1.0,1.0,-0.13406142212949654,1.0,0.0,-1.5990407414300067,1,-3.4269722605366315
1.0,-0.5971909297783962,0.0,1.556976231768451,1.0,1.0,-0.5400013152407902,0.0,1.0,1.6324015949515924,0,-2.7304348384890775
1.0,-0.26921717875227447,1.0,1.0550883032800353,1.0,1.0,-0.07168287166173949,0.0,1.0,-1.1951354993886265,1,-4.927067135483313
1.0,0.8354635287543382,1.0,0.11394486980651986,0.0,1.0,-0.029211188487811512,1.0,0.0,-1.4647117855419525,1,-4.609566587100162
0.0,0.7813629850287405,0.0,1.212415444122262,0.0,1.0,-0.31904501231264687,0.0,1.0,0.5530282426298538,0,-4.559773362916871
0.0,-1.0653703411479694,1.0,0.449704911214727,0.0,0.0,-2.1516530798594364,0.0,1.0,-1.3423817291519975,1,-5.504429745735356
1.0,0.7092449948007512,1.0,0.6517862335086182,0.0,1.0,-0.031132258755950253,1.0,1.0,2.539355063676212,0,-3.266206640455483
1.0,0.8585643856773506,1.0,2.0458235348948897,0.0,1.0,1.5871209710819767,0.0,1.0,-1.1999643396787487,0,-5.791124954374474
1.0,-1.317607623184945,0.0,-0.26022874893664116,0.0,0.0,-0.16956640686807864,0.0,0.0,0.6539232468677512,1,-2.867085481638058
1.0,-0.030552592598968534,0.0,-1.461501409874268,1.0,0.0,0.17168108785777564,0.0,0.0,-0.7622734042046392,1,-3.7720195858847796
1.0,-0.399504701476955,1.0,-0.44509404372942996,1.0,1.0,0.05392810648381391,0.0,1.0,0.2117124043135142,1,-4.09634635647115
0.0,0.03844156622671351,0.0,2.63126793882326,1.0,1.0,0.6592611718794609,0.0,1.0,0.9070285206167497,0,-4.33954634466208
1.0,-1.3506821441597037,0.0,-1.4984442104074989,0.0,0.0,0.18164778517956157,0.0,0.0,1.8362595302088558,0,-1.9595676453681183
0.0,-0.04987210935481249,1.0,-1.4252706138588616,0.0,1.0,-0.2005045368144323,0.0,0.0,0.39556900976207887,0,-4.266131097867076
0.0,0.47437595173492847,1.0,0.4053139339112468,1.0,0.0,0.3116051971727019,1.0,1.0,-0.2279965847096633,0,-4.747602382034852
1.0,-0.8222122421998244,0.0,0.8778758059049692,0.0,0.0,0.24015976406578532,1.0,1.0,-0.3752370945735408,1,-3.5858557897920913
0.0,-0.039125926183715645,0.0,1.0048422608216827,0.0,0.0,-0.6181582188600336,1.0,1.0,0.4662333080762361,0,-3.5646926554324145
0.0,-0.3414422580247507,1.0,-1.0666412941395513,1.0,0.0,1.1254073357088845,0.0,0.0,0.45872208867963477,1,-4.570127578059577
1.0,1.1941821385746452,1.0,-0.5045481557867151,1.0,1.0,-0.10989345299596844,1.0,0.0,-0.7883477829531607,1,-4.415646667978909
1.0,1.6153255458840001,0.0,-0.31117604745395727,0.0,1.0,-1.315335823551913,1.0,0.0,-0.7839729310641215,0,-3.5136069095035847
0.0,-0.16436029338126565,0.0,-0.9780866034665687,1.0,1.0,-0.11736206152463217,1.0,0.0,1.0266331795793369,0,-1.9429886672548498
1.0,-1.326865071301695,0.0,-2.7143937261468047,1.0,0.0,-0.3576338173989678,1.0,0.0,1.2668127865188976,0,-1.703410677912581
0.0,0.23029322757923223,1.0,2.55074544970879,0.0,1.0,-1.3688909532660256,1.0,1.0,1.8721805880738502,0,-3.977143888862111
1.0,-0.7971768150518864,1.0,0.16925819501351597,0.0,0.0,-1.4428107606752711,1.0,1.0,0.1052677307680709,1,-4.337905705977384
1.0,-0.9987829381937527,0.0,-0.08188670679047248,1.0,0.0,-0.31595294384644357,1.0,0.0,0.025042393746501024,0,-2.2392500237697432
1.0,1.0306911105298668,0.0,0.09894329595452783,0.0,1.0,-0.006690975889596308,1.0,1.0,1.2145452768599663,1,-3.5165615949220266
1.0,1.092926833693947,1.0,-1.7539425291544712,1.0,1.0,0.9439670620361961,0.0,0.0,-0.8557173332328036,0,-4.043267471108592
1.0,2.013488734889562,0.0,2.5680589259701696,1.0,1.0,0.5001648457258261,0.0,1.0,-1.6809543090725139,0,-5.967556986112894
1.0,-0.4490406133435317,0.0,1.7928397884960028,1.0,1.0,0.48942935232670887,0.0,1.0,1.759993041448713,0,-3.8671249990688144
0.0,-1.2599625778728683,0.0,-0.4330745075662148,0.0,0.0,-0.14610379845163662,0.0,0.0,0.2653297263786765,0,-3.216031828567114
1.0,0.05039378196378788,0.0,-1.3453922627366663,1.0,1.0,-0.6316371451084966,0.0,0.0,0.10598778106697473,0,-3.6596898330489394
1.0,-0.7309570585731628,0.0,1.4968883961746728,1.0,0.0,0.4873417126684111,0.0,1.0,-0.35123046801325114,0,-3.4183678689175085
1.0,-0.039242975589847975,0.0,0.6646914725859198,0.0,0.0,1.3308424232796252,1.0,1.0,0.4242208327732828,1,-3.6890929809198374
0.0,-0.3232719991447899,1.0,0.16542954882943514,1.0,0.0,-0.49671735472946443,1.0,0.0,0.6394955879309223,0,-3.7597129183403686
0.0,-0.568778816653482,0.0,-0.026203270146074684,0.0,0.0,1.151023017522567,1.0,0.0,-0.15938402548963515,0,-2.8896068415246643
1.0,0.20504845948726091,0.0,1.4244832767358842,1.0,1.0,1.9780039048755806,0.0,1.0,-1.7757767609949384,1,-4.6369809835505915
1.0,0.7523553705319639,0.0,0.4624417084954715,1.0,1.0,1.7106968727484335,1.0,0.0,-1.1507625335367546,1,-4.056581627345033
1.0,-0.3465670889574191,0.0,-0.08357621337771709,1.0,0.0,-0.32401741396871325,1.0,0.0,-1.1530559146207109,0,-2.5824398711238086
1.0,1.5354420158324795,1.0,-0.8451101427921478,1.0,1.0,-1.4903771468935547,0.0,0.0,1.4977879940684138,1,-4.898213108563616
1.0,1.090489741224961,0.0,-1.0079800181051723,0.0,1.0,-0.9242974422651586,1.0,0.0,0.05079357246596168,1,-3.9873767539359175
1.0,0.4950576236956767,1.0,0.6709872829172959,1.0,1.0,0.12678467658033707,0.0,1.0,-1.8131032874613888,0,-5.215768246248001
1.0,0.5329280469421096,1.0,0.5479928373514954,1.0,1.0,-2.4003785390236314,0.0,1.0,-0.7959861983627359,1,-5.539945749141914
0.0,-0.40587988576057943,1.0,1.1258440814134747,0.0,0.0,-0.20198758098281772,1.0,1.0,-0.5914756482171105,1,-5.06064067753932
1.0,0.48702947216495185,1.0,-0.5472162107075579,1.0,1.0,-0.23772968772576927,1.0,0.0,0.6698962892594572,1,-3.585770633956333
