w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.03958099431205533,1.0,-0.9465377138812427,1.0,1.0,-1.9324892761668315,1.0,0.0,0.3496511764438675,1,-3.5301228938531803
0.0,-0.018022215859436454,1.0,0.5548278597003627,1.0,1.0,-0.5648815171235941,1.0,1.0,0.44562518219131453,0,-4.14304764736576
1.0,0.42996088983287317,1.0,0.8136013086676362,0.0,0.0,0.2489585608712436,0.0,1.0,-1.621201803612914,0,-5.2427920101614625
0.0,-0.5116808920944858,1.0,0.28504928622438214,1.0,0.0,0.2151682534871205,1.0,1.0,-1.751575810404939,1,-4.6944566338712255
1.0,1.5043156632400625,1.0,-0.24463386815035984,1.0,1.0,0.6002896691339514,0.0,0.0,-0.2634994136177271,1,-5.0144073252406445
0.0,-1.0833995570526291,1.0,1.4103012173754703,0.0,0.0,-1.183165857992607,1.0,1.0,1.302195751891168,1,-3.9172986928155757
0.0,-0.4845749200093957,0.0,-1.1162966090044673,0.0,1.0,-1.6066448829275,0.0,0.0,-0.38731899409870446,0,-3.395749620816433
0.0,-0.9777286272125133,1.0,-1.021629038882426,1.0,0.0,-0.37784847537718275,1.0,0.0,-1.0591807992099556,1,-4.111005459897074
1.0,-1.3553725885839916,0.0,0.08875487994270656,0.0,0.0,0.5452149203030447,0.0,1.0,0.9714460587525376,1,-3.681001257774246
0.0,-0.3566611474946904,1.0,2.58164196379339,0.0,1.0,1.1052568314338476,1.0,1.0,-1.2080065610044775,0,-4.788065704419089
1.0,0.8808244812730582,1.0,-0.6498316103111452,1.0,1.0,0.26572841759442567,0.0,0.0,-0.844619309756516,1,-5.706930145569116
0.0,0.6928943411266453,1.0,0.15894339842792185,0.0,1.0,0.02208252850608379,0.0,1.0,-1.790596842722176,1,-5.872332720895269
1.0,0.33175689613608417,1.0,-1.4964183038026455,1.0,1.0,-0.06387751685917854,0.0,0.0,-0.2657307086417201,0,-4.259140655604454
0.0,-0.1427831425965977,1.0,0.7572611722793402,0.0,1.0,-0.18849108060331335,1.0,1.0,-1.0659502359654414,0,-3.9762848217295734
1.0,-0.6853715468874895,0.0,-0.12320086978352188,0.0,0.0,1.0571384167226998,0.0,0.0,0.9943290682296734,1,-3.4191661963781343
0.0,-1.3732660137268233,0.0,0.8864567499302539,1.0,0.0,0.3151628729786163,1.0,1.0,-0.20352241075550764,0,-2.923586265588686
0.0,0.1570018009964114,0.0,-0.3101487470140547,1.0,1.0,0.09016931483785556,1.0,0.0,-1.03528907574053,0,-3.493741516517027
1.0,-0.22637358836257993,0.0,-0.9615991073522558,1.0,0.0,-1.3027477656838653,0.0,0.0,-1.5283209271844682,0,-3.7965454068511773
0.0,0.6130089157261348,0.0,-1.0739641742456991,0.0,1.0,-0.5517973162630376,1.0,0.0,-0.6749075492231006,0,-3.274780682756733
0.0,0.18056800214778396,1.0,0.592553357587454,0.0,1.0,1.2028200490452876,1.0,1.0,-1.4237045315033523,1,-5.047837799660163
0.0,-0.5934030349388886,0.0,-0.14708552097402341,0.0,0.0,-1.7892611015161466,0.0,1.0,-0.7017880074762395,1,-4.896914107617755
0.0,0.9052256015954281,0.0,-2.3701904587004026,0.0,1.0,0.4454109830723678,1.0,0.0,0.3015631937696259,1,-3.65360346781514
0.0,-0.014502118127960501,0.0,0.9065175885425197,1.0,0.0,0.332228756002164,1.0,1.0,0.4408181449801327,0,-4.022345720485231
0.0,-1.38564958842628,1.0,-0.2440844006883336,0.0,0.0,1.512268746783613,1.0,0.0,-0.9062681698086744,1,-4.14811033722208
0.0,0.05227639018622234,0.0,0.46561396456399967,0.0,1.0,-0.030395999457392776,0.0,1.0,-1.7828494305453129,0,-4.349344976283401
1.0,1.1218690881422013,1.0,1.1501380299818353,1.0,1.0,-1.501166492461925,1.0,1.0,2.3374688571299416,1,-3.9949662976600093
1.0,0.9516293899875876,0.0,1.7665507400333467,1.0,1.0,0.4415574860119083,0.0,1.0,-0.008052608498181768,0,-4.356436537482573
0.0,-1.6285642022944438,1.0,-0.2791925557400631,0.0,0.0,-1.8892632324525749,0.0,1.0,-0.7387711685695953,1,-4.714130795366631
1.0,-0.9394480245580181,0.0,0.06328321348563679,1.0,0.0,-1.4292412781264558,1.0,0.0,-0.29994678815247544,1,-2.9665620292971098
0.0,-0.9606270321445286,1.0,-0.598661684067745,0.0,0.0,1.534712438774962,0.0,0.0,0.5509113825103064,1,-4.207824669886234
0.0,1.2528393209531017,0.0,-0.09808127381444876,0.0,1.0,0.4671520521350217,0.0,0.0,0.8024188574794479,1,-4.714457800426148
0.0,-0.7947801797023822,1.0,1.5903740980157752,0.0,1.0,-0.9021811358181098,1.0,1.0,-0.21036354114456465,0,-3.7326220427410184
1.0,2.0041371527305505,0.0,0.32065401423213413,0.0,1.0,-0.1458824105522332,0.0,1.0,0.05904897601389929,0,-4.681650314770674
1.0,0.13404983172632307,0.0,-1.079004403070929,1.0,1.0,-1.128066408648053,0.0,0.0,-0.04800276611998782,1,-3.5466713685926536
1.0,0.547191487331971,1.0,0.4926789394181818,1.0,1.0,-0.7729776148827703,0.0,0.0,1.085145986037115,1,-4.42153663395761
0.0,-0.4119626510087171,1.0,2.2468519818163455,1.0,0.0,0.509011427822306,1.0,1.0,-1.1389536574769963,0,-4.65605052881397
0.0,0.2207225467843746,1.0,0.8879400721011068,1.0,0.0,0.2712306524460524,1.0,1.0,-1.097411999812962,1,-5.627429311149956
0.0,0.6979509636831984,0.0,0.8804399467944926,1.0,1.0,-0.5575741339393929,0.0,1.0,-0.1306258355873172,0,-4.784887981055309
1.0,1.262094739023463,0.0,0.6219879896329333,0.0,1.0,0.7595737470410657,0.0,1.0,-0.5302355616788291,1,-5.13539309111007
1.0,-1.1402054997367876,0.0,0.9945912954566208,0.0,0.0,-0.8558947156494605,1.0,1.0,-0.6408095944292755,0,-2.954744044804685
1.0,-0.14151661347103558,0.0,0.4406713750355295,0.0,0.0,-0.12478283881050027,1.0,1.0,-0.5028837819023609,1,-3.3873338812353917
0.0,-0.5532884930738567,1.0,-0.03392850365985878,0.0,0.0,0.26614730191931124,1.0,0.0,0.901100900960272,0,-3.7261587706792354
0.0,1.9877680918801692,1.0,-0.004915704482714322,0.0,1.0,-0.04456905303436439,0.0,1.0,-0.8445261723760293,1,-6.2883029723577435
1.0,-0.9981877520760898,0.0,0.36421453572032536,1.0,0.0,1.818358588322254,0.0,1.0,0.9868168155983662,1,-3.750842367547714
1.0,-0.043092826466818224,0.0,-0.5080743606280538,0.0,0.0,0.23776933516711402,0.0,1.0,1.8034074893227754,1,-3.0469829947390483
1.0,0.9964084348674196,0.0,-0.7510461227160145,0.0,1.0,0.06450509582253082,0.0,0.0,0.43441403476698587,0,-3.5407287528206974
0.0,1.0957226369401944,1.0,-1.8433810157345445,0.0,1.0,0.43906535151507203,1.0,0.0,0.5801653246713571,0,-3.6281989190900426
0.0,0.5198907084323457,1.0,-0.8636815404825664,0.0,1.0,-1.0466085333801656,0.0,0.0,-0.8312877147616035,0,-4.990336408010949
0.0,0.6111704670541714,0.0,-0.7087750340892929,1.0,1.0,0.48495124880988455,0.0,0.0,-0.04883632104861469,0,-4.35140110859431
0.0,-0.4719747117949857,0.0,-1.0829884330128643,0.0,0.0,1.0534888635685222,0.0,0.0,-1.9431479961480826,0,-3.902791899694366
0.0,1.087577772832751,1.0,0.30851471819443754,0.0,1.0,-0.8532308942317306,1.0,1.0,-0.5048101929239619,0,-4.808782961425016
0.0,0.6361480609098804,0.0,0.943208316231152,1.0,1.0,0.0288806511911641,0.0,1.0,-0.6563647533036175,0,-4.518819985624264
0.0,-1.095415144535188,1.0,0.28031703887131804,1.0,0.0,0.6059679961205535,0.0,1.0,-0.45090672185658576,1,-4.939477821113508
1.0,-1.6236309506252373,0.0,2.3563704024486443,1.0,0.0,0.8553965147318898,1.0,1.0,0.31192346826194595,0,-2.7051633631013656
1.0,-0.8495983595250933,1.0,0.8949396417142809,1.0,0.0,0.47767121142796126,0.0,1.0,-0.8845574419470157,1,-4.634660441419958
1.0,0.14913144995451652,0.0,0.6749358519974972,1.0,1.0,-0.6773753875637932,0.0,1.0,-1.2348125813284763,1,-4.18586409708986
1.0,-0.08148911843570565,1.0,-0.43853386344497713,0.0,1.0,-0.36800955348794845,1.0,0.0,1.0989863801063657,1,-3.18162254890601
1.0,1.981282556900803,1.0,0.7957303810121389,0.0,1.0,0.2953911381997241,1.0,1.0,0.5512659542069954,0,-5.095791590019281
1.0,1.5810023563660787,0.0,-1.7491165815874359,1.0,1.0,0.8225226131830928,0.0,0.0,-0.04841280596716903,1,-3.493124671500256
1.0,0.8939504812963793,0.0,-0.6470188578163328,1.0,1.0,0.5176555414458424,1.0,0.0,0.137022585576922,0,-3.750985127486248
1.0,2.591994046567079,1.0,-0.6179458475962939,1.0,1.0,-0.1599887471254059,1.0,1.0,1.3674012948402974,0,-4.232636206604252
0.0,0.45998630799788875,1.0,-0.04304090851710449,1.0,0.0,-0.2900653636793277,1.0,0.0,0.08207139587067563,1,-4.388263005550687
1.0,-0.5936596048224858,0.0,0.47967900283539877,1.0,0.0,0.06755695430446838,0.0,0.0,0.6803146055251088,1,-3.432202089230573
1.0,0.2857977078610653,0.0,0.3891730737027421,1.0,0.0,0.9162618407123185,0.0,1.0,-0.48622041854415216,1,-4.739660449746256
0.0,1.6701765321270658,0.0,0.7523239824765202,0.0,1.0,0.026132827884634457,0.0,1.0,-0.9288577822809652,0,-4.824786738420196
0.0,1.7048952451371864,0.0,-0.12586700195203185,0.0,1.0,-1.1012694142606259,1.0,0.0,-1.5720599715755168,0,-4.344909548997554
0.0,-1.4317309326946057,1.0,0.0858564798619236,0.0,0.0,1.6544083409277353,0.0,0.0,-0.2934505999164263,1,-4.5313978402476005
1.0,-1.2023017075323297,1.0,-1.8631206577036288,0.0,0.0,-0.8781569308820648,0.0,0.0,0.2643129922677141,0,-3.2919714562642794
0.0,-2.2913254414556192,0.0,0.2705406691551787,1.0,0.0,0.3925660814852014,0.0,1.0,-1.5861811845691867,1,-3.901174635065268
1.0,0.5896793614259737,0.0,-0.35610220823104105,1.0,1.0,0.9739934859099162,0.0,1.0,-0.582025511902949,0,-3.797934514010152
1.0,1.5563887518867092,0.0,0.46168061673493105,1.0,1.0,-0.10892761805704881,1.0,1.0,0.4409527340646544,0,-3.8175513024212213
0.0,0.21922430257734857,1.0,0.5308887096990542,1.0,0.0,0.8113938333290488,1.0,1.0,0.3718385725148733,0,-4.247884056807585
1.0,0.8198871116747222,1.0,0.4597504954581461,1.0,1.0,-0.9775730145929793,1.0,1.0,-1.234877301345949,0,-4.34384625699415
1.0,0.47843458469716926,1.0,-0.03684789421100471,1.0,1.0,-1.8928156630571553,0.0,0.0,0.07988096673804795,1,-5.180548536528607
0.0,-0.4972003539612934,0.0,1.4140835712990383,0.0,1.0,-0.12994478493587147,1.0,1.0,2.2683470767782086,0,-3.62962566549035
1.0,0.6597180221825082,1.0,0.7912715160688079,0.0,1.0,-0.23925372196257214,1.0,1.0,0.4160564172409875,1,-4.813304992104564
1.0,0.8796580429222467,1.0,-2.0802382737391882,1.0,1.0,-0.9695718421279249,0.0,0.0,-0.12277705380540918,0,-3.924591553813906
1.0,-0.34536778658108064,0.0,-0.35656809431285824,1.0,0.0,0.22603754278000374,0.0,1.0,-2.1896618140517625,0,-4.423050035276304
1.0,0.5333696948353895,0.0,0.09264860295642544,0.0,1.0,-0.2780917141187941,1.0,1.0,-0.34934851521056404,1,-3.2166370763007546
1.0,0.47138326320767565,1.0,0.7792669338500812,1.0,1.0,-1.4022754969997553,0.0,1.0,1.6015476078967203,1,-4.530943549436218
1.0,-0.7230533385674333,0.0,-1.6066158024302324,1.0,0.0,-0.4258906802421227,1.0,0.0,-0.5341502097883759,0,-2.1550916621481773
0.0,1.3305261469011707,1.0,-1.0162676628299132,0.0,1.0,0.9910810365070296,1.0,0.0,0.5383027613436479,1,-4.546353570983995
1.0,1.3593648060777568,1.0,-0.011297249207628316,0.0,1.0,1.8585380412015684,0.0,0.0,-0.21041505000035363,1,-4.641223417677591
0.0,0.33873694227216405,1.0,0.5151385497539329,0.0,1.0,0.14686346916441634,1.0,1.0,1.4106141667044556,1,-4.536881781402611
0.0,1.6341604007432968,1.0,0.4406554441015756,0.0,1.0,-0.2732355431672993,1.0,1.0,-1.5033260197233242,1,-5.098240181291085
0.0,-1.1247021402610111,1.0,-2.0410391765347007,1.0,0.0,-0.058698922940388226,1.0,0.0,-0.6650656383248923,0,-2.9742315396994403
0.0,0.7507723907495846,1.0,-0.6661896700162719,0.0,1.0,0.7016675074256926,0.0,0.0,-0.4861072607280377,1,-5.535791450675188
0.0,-0.42549351205096586,0.0,-0.2856416686913457,0.0,0.0,-0.1599513721726657,1.0,0.0,-0.29702280969351696,0,-3.085575604152354
0.0,-0.9521644940984333,0.0,0.4398088570195979,0.0,0.0,-0.05917383019721265,0.0,0.0,1.3476318957921973,1,-3.2544541752344864
1.0,1.1572195858715195,1.0,-1.2682317303728807,1.0,1.0,0.5811458186231692,0.0,0.0,-0.5333181854697505,1,-5.307321927430741
0.0,0.39185356088165785,1.0,-0.6017644574965746,1.0,0.0,-2.5891204717614476,0.0,0.0,0.2935607816901878,1,-4.730579687766628
1.0,-0.7168048815052084,1.0,0.08055814616443863,1.0,0.0,-0.1672523674389233,0.0,0.0,0.2652737002587285,1,-4.505502525051551
0.0,-0.38695112500177564,0.0,-0.678472001954734,0.0,0.0,-0.9822322186614727,1.0,0.0,1.235923629709413,0,-2.3949684293687317
0.0,-0.7944041308921442,0.0,0.9765838755622239,1.0,0.0,0.28621914152638217,0.0,1.0,-0.3789260336727577,1,-4.172005726611086
1.0,-1.9687281663137823,1.0,1.181183066049368,1.0,0.0,0.6503080683443749,1.0,1.0,-0.7656533747132057,0,-4.023389644202762
1.0,-0.38741433996678126,0.0,-0.48529862713485156,1.0,0.0,0.4171858395471079,1.0,0.0,0.8348511767106652,0,-2.7343443197975392
0.0,0.7509925743951591,1.0,1.2271205485422212,1.0,0.0,-2.7205319640405263,1.0,1.0,-0.1386106373887348,1,-4.989762009543427
0.0,-0.7365992932232085,0.0,-0.27132783158306883,1.0,0.0,0.6991318794820508,0.0,0.0,1.2088052755408418,1,-3.908920937739743
1.0,-1.8589180556358909,1.0,1.075440488369221,1.0,0.0,-0.22646847489905583,0.0,1.0,-0.18120390815539433,0,-4.391295963404783
0.0,0.5897067826290067,1.0,1.575432283752603,1.0,1.0,1.9715781181936092,1.0,1.0,0.5115733868776458,0,-4.548311514818583
0.0,-0.8087624027873247,1.0,1.212542683002381,0.0,0.0,0.36987065672282765,1.0,1.0,-0.8632624293635888,1,-5.202621724559251
0.0,0.27668477156564003,1.0,-1.6307256622255633,1.0,1.0,1.2710243035434907,0.0,0.0,0.4170934926930409,1,-4.625623112619882
1.0,-0.935306738499845,1.0,-1.6960473731901764,1.0,0.0,1.8407536308785568,1.0,0.0,0.49512743471576404,1,-2.9388746663838603
0.0,-1.0613406253301145,0.0,-0.7880723182215565,1.0,0.0,-0.6840223929764441,1.0,0.0,0.34492894868001633,0,-2.3407825780306974
1.0,-1.0069817496378601,0.0,0.6036512690726811,0.0,0.0,2.226009182701239,0.0,1.0,0.7736260350913726,1,-3.3941042498971608
1.0,0.4507585576249759,0.0,-0.14817244252913075,1.0,1.0,0.28049786774733165,0.0,1.0,0.4967059248815936,0,-3.5366522318380995
1.0,0.21555449479716596,0.0,0.7498838406350247,1.0,0.0,0.9141957332686895,0.0,1.0,-1.8788801959325403,1,-5.454434281843071
0.0,-0.13719126177912874,1.0,-0.8742391629151959,1.0,0.0,0.9165784808710652,0.0,0.0,-0.015134698747078434,1,-5.026484901563805
1.0,-0.14971184085539208,0.0,-0.20316159314448226,1.0,0.0,-1.1866203780579778,0.0,0.0,-0.48013074883887497,1,-4.053649926146463
0.0,-0.3837214089446962,1.0,-0.1616119860288019,0.0,1.0,-0.2414396728981701,1.0,0.0,-0.9104209282517727,1,-4.790034801310884
0.0,-0.7849097906750927,0.0,-0.03336836632563501,0.0,0.0,0.691106496649568,1.0,0.0,0.2827004942380321,1,-3.1248417194557687
1.0,0.8653484390202013,1.0,0.41380936837773835,0.0,1.0,-0.45477631883129843,0.0,1.0,2.6049077402782808,0,-4.935621709890458
0.0,-0.6147516910119509,0.0,1.706686004984939,0.0,0.0,-1.1477301375243225,1.0,1.0,-0.19166144808060318,0,-3.9384361138124517
0.0,0.3782675535718587,0.0,-1.023522221817231,0.0,1.0,0.5834267416332827,1.0,0.0,0.650830690162645,1,-2.9336841836007315
1.0,0.4662450036503404,0.0,0.3252558440131969,1.0,0.0,-0.8721049558887165,1.0,1.0,-1.3615585739944764,0,-3.6626182262681866
1.0,1.475524998758804,1.0,0.41266580214717663,0.0,1.0,1.2887753455018902,1.0,0.0,-1.1495593853272872,1,-5.302412361210077
1.0,-0.34366933775092595,0.0,-0.7154240635105101,1.0,0.0,0.3730451845543532,1.0,0.0,-0.40203330244728774,1,-3.6741084801310557
0.0,-1.3670495258472197,0.0,-0.24937155119851617,0.0,0.0,-1.097909520555389,1.0,0.0,-0.18867293555222167,0,-2.8108874228347203
0.0,0.7612026532326839,0.0,0.7365971720256334,1.0,1.0,0.4820011080708055,0.0,1.0,0.41717764797497675,0,-4.721065393733799
1.0,1.121607813545812,0.0,-1.1331511280350945,1.0,1.0,-0.5523800946374015,0.0,0.0,1.5980803163841604,0,-2.8437133562635735
1.0,0.4977821818621945,1.0,-0.8905349937824856,1.0,1.0,0.10173173052205495,1.0,0.0,-1.4748277856679683,0,-3.2412525246329653
1.0,1.2482558098018663,1.0,0.637583484173161,1.0,1.0,-0.32641801803204046,1.0,1.0,0.6257472047856228,0,-3.9111315300423724
1.0,-1.099681277254464,0.0,-0.8659225341162867,0.0,0.0,-1.3165075567964293,0.0,0.0,-0.41266275365288607,1,-3.2213459668337325
0.0,1.4378039109128298,0.0,-0.9393204635067611,1.0,1.0,1.9212711354161314,1.0,0.0,-0.01708288449390813,1,-3.7270558131239597
0.0,0.04019130836906308,0.0,0.040615546115169036,0.0,1.0,1.0526205045812749,1.0,1.0,-1.4921947632015182,1,-4.170096348546645
1.0,-0.37445553195934694,1.0,0.2659165358797091,0.0,0.0,0.7119684579382204,1.0,0.0,2.386355930893754,1,-3.2983654860379406
0.0,0.44249531554738125,1.0,-1.7782986365000535,0.0,1.0,0.6670159640256634,0.0,0.0,-0.9211045199189024,1,-5.01078915359083
1.0,0.5881573373963239,0.0,0.8115988006383681,1.0,1.0,0.9988492288786966,0.0,1.0,-1.0481899365044487,1,-4.478500404705398
0.0,1.57656347181344,0.0,2.116248068484373,0.0,1.0,-0.02908590721026001,1.0,1.0,-1.1795181155002026,0,-4.885034177010035
0.0,0.8343763207630991,0.0,-0.7801727468736801,0.0,1.0,-0.5382791138015196,1.0,0.0,-1.6156796999074632,0,-3.438965959985671
1.0,0.9231649282112221,1.0,0.5476618167278096,0.0,1.0,-0.4985945629606956,0.0,1.0,-1.1677081296823022,0,-4.917630703515833
1.0,-0.8940625837640941,0.0,-0.8057555651158249,1.0,0.0,0.3238713515058107,0.0,0.0,-0.6876897724228532,0,-3.454547016698265
0.0,-1.5889660658037752,1.0,-1.5807886991319733,1.0,0.0,0.8624971599896492,1.0,0.0,1.064538475732547,1,-3.53317417031485
0.0,-1.4537899935671912,0.0,-0.1290376923795836,0.0,0.0,-0.6569392602302347,0.0,0.0,0.0532683398427117,1,-3.7219385785304686
1.0,-0.11701968527188202,1.0,-0.05908069648502809,0.0,0.0,-0.9262429094465132,1.0,0.0,1.336669875608433,1,-3.607959549719143
0.0,-1.6078036873389574,1.0,0.8090763610227365,0.0,0.0,0.3007798721070926,0.0,1.0,0.8059564582640626,1,-4.4256270225214
0.0,0.3705332562692613,1.0,-0.2396920791534844,1.0,1.0,0.17334368226821723,0.0,0.0,0.39700858002815764,0,-4.44141483631658
0.0,2.1461051066852925,1.0,0.8557173047431085,1.0,1.0,0.3027602997727427,0.0,1.0,-0.511025825320173,0,-5.409749459477218
0.0,1.7452768055612662,0.0,-0.13277162883877208,1.0,1.0,-0.04862716564383161,0.0,0.0,-1.6171625013232884,0,-4.79333906463043
1.0,-1.5831685498041508,1.0,2.1024326246031593,0.0,0.0,-0.15384805369037544,1.0,1.0,0.7430792725262836,1,-3.980128915297039
1.0,0.7421063130473561,0.0,-0.5312844817123757,1.0,0.0,2.1181625931680164,1.0,0.0,1.817061643322756,1,-3.233970645517012
1.0,0.7581812625209414,0.0,1.9049226919844726,0.0,1.0,0.34071737453043716,0.0,1.0,0.20057030416462854,0,-4.304878623074223
0.0,0.02499372105050401,0.0,-2.9904419466712118,0.0,1.0,1.0060966914334037,0.0,0.0,-0.22047314212416633,0,-3.1464131710230534
1.0,-1.3602369562297476,0.0,-0.5505081614970916,0.0,0.0,-0.5632509184287269,0.0,0.0,0.3104116124947332,1,-3.5010505277328434
1.0,0.7479928394900481,1.0,0.46726282904534283,1.0,1.0,0.8735998132854466,0.0,1.0,0.8026070054941058,1,-4.353560816297171
1.0,-0.7867184090287752,0.0,-0.9629716613789249,0.0,0.0,-0.07433871811119817,0.0,0.0,-0.24515952170464683,1,-3.6870896483253865
1.0,-0.3019804763780656,1.0,-0.2295153733128373,1.0,0.0,0.23435957024253487,1.0,1.0,1.1788358585841276,1,-3.4127899164464783
1.0,0.14327804737877142,1.0,-0.7495061733312588,1.0,1.0,0.25213556862680236,1.0,0.0,-0.6220674418859804,0,-3.8778378657874155
0.0,-0.43331038604982947,1.0,0.34844596472935996,1.0,0.0,0.562424766966665,1.0,1.0,1.8820468731569049,1,-4.021281900219371
0.0,0.1913355778602343,0.0,-0.622805539546704,1.0,1.0,1.391897908277472,1.0,0.0,-0.9297605295038921,0,-3.162307393831828
0.0,0.7598778400404688,1.0,-0.3334909948035192,0.0,1.0,-0.8403091619873807,1.0,0.0,0.42789064290157114,1,-4.661343914445313
0.0,1.3345058239957077,1.0,-0.22053979272957583,0.0,1.0,-0.17828754520631945,1.0,0.0,0.5325831915291552,0,-4.3485175200354504
0.0,1.003311033317456,0.0,1.031672892396994,0.0,1.0,-0.632082884634725,0.0,1.0,0.8996657478007828,1,-4.5968485534822685
1.0,0.9372112133842068,1.0,-0.1915608144000634,1.0,1.0,-0.6062102988134368,1.0,0.0,1.608493069937079,1,-3.886672977964497
0.0,-1.3703734088456467,1.0,-0.11242325480690281,1.0,0.0,1.4062352686046122,0.0,0.0,1.8186229859444332,1,-3.5682982712119578
0.0,-0.12532704595991906,0.0,0.5137222633574484,0.0,1.0,-2.357461686883722,1.0,1.0,0.23970406329487964,1,-4.130395719196754
1.0,0.8688027471891595,0.0,0.9874603662220802,1.0,1.0,0.3952566282884175,0.0,1.0,0.7819207334511804,0,-4.221929712402334
1.0,0.8858767477050914,1.0,-1.3461691651858378,1.0,1.0,0.7664435098626792,1.0,0.0,0.9716946375735681,1,-3.845281702554086
0.0,-0.46779036457356954,0.0,0.24936661980217686,0.0,0.0,-1.4444117305213158,1.0,1.0,-0.7898343051208876,0,-3.5289688155054018
1.0,-1.9710036451828064,0.0,1.3829620687781314,0.0,0.0,1.2551178606323266,1.0,1.0,-0.09122862103598234,1,-2.9007371372959527
0.0,-0.14229389548200563,0.0,-0.43572717032650954,0.0,0.0,-0.029897134078132645,0.0,0.0,-0.3809977543696539,0,-3.628011801894021
1.0,1.0449757167453064,1.0,0.5420265733426984,0.0,1.0,0.03202647354570988,1.0,1.0,0.3048724587427364,0,-4.080515396773437
0.0,-1.3670320328213725,1.0,-1.3775912170053843,0.0,0.0,-0.26487298173949314,1.0,0.0,1.4600999961869419,1,-3.1834929844063264
0.0,-0.0630234471778455,0.0,0.30007102570191063,0.0,0.0,-0.9945390071504843,1.0,0.0,-0.15438346678897277,1,-3.182305174233876
1.0,0.00027246234503922946,1.0,0.9527403130475743,1.0,0.0,2.8536482933725202,1.0,0.0,0.4710606241832042,1,-4.485643269485872
1.0,-0.9522769118057854,1.0,1.482774029909384,1.0,0.0,-0.36493541666422524,0.0,1.0,-0.6011697056017957,0,-4.173116427938453
1.0,-0.4596269335260905,0.0,0.4938819315925164,1.0,1.0,-1.4416684327821847,1.0,1.0,-0.45343243854469484,1,-3.249452972279719
1.0,0.24716800953764004,0.0,0.04747000217915195,1.0,1.0,0.8757152153025364,0.0,1.0,-0.04184080923766571,0,-3.4965702042942604
1.0,0.9886754618618842,0.0,0.03563011301766945,0.0,1.0,0.4597233894644438,0.0,1.0,-0.9496700724154633,1,-4.46662318308871
0.0,-0.10739546668644646,0.0,0.45939718930538465,0.0,0.0,-1.9746892656161892,1.0,1.0,0.8157730855990231,1,-3.2754550789061336
1.0,-0.634783305638917,1.0,0.37484083126511347,0.0,0.0,0.9246089614729606,1.0,1.0,-0.6774495117780994,1,-4.319749997431621
