w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.7259683356958009,0.0,0.2970692118701229,1.0,0.0,0.7097744110107206,0.0,1.0,-0.027105897186299657,0,-3.5428580715547273
0.0,0.5995438692142734,1.0,0.5383033463203756,0.0,1.0,1.1747649312910486,0.0,1.0,0.002463979779840271,0,-5.480963891863859
0.0,0.2036416065593453,0.0,0.6481066681909331,1.0,1.0,0.6644223189479644,0.0,1.0,0.2714361825728755,0,-3.630333231144374
0.0,0.7896992760643934,1.0,-0.33774472734171773,0.0,0.0,1.9868234626514931,1.0,0.0,-0.6056848484903078,1,-4.8767304693513625
1.0,1.4055424271402766,1.0,-1.4053768202691916,0.0,1.0,-1.973407076897136,1.0,0.0,-1.3681946642142073,1,-4.0343091048044
0.0,-0.9254241852158831,1.0,-1.7066340827566238,0.0,0.0,-0.630482069089995,1.0,0.0,-0.7008542755981823,1,-3.7550583305476897
1.0,-0.37473656681625056,0.0,1.7366356864411725,0.0,1.0,-1.4860222512838015,1.0,1.0,0.5378046050635498,0,-3.197032948581175
1.0,-0.44235401051372336,1.0,-0.7711813793298621,1.0,0.0,0.7381344894504933,0.0,0.0,1.5729371646693207,1,-3.981592048625808
0.0,-0.8879900982429475,0.0,0.741255989922639,1.0,0.0,-0.9218712731883002,0.0,1.0,0.019575244144594207,0,-3.3959028706600374
0.0,-0.719286803862396,0.0,-1.3770798009003247,0.0,0.0,0.6953317183606536,1.0,0.0,0.7910483000907076,1,-2.855088762097785
1.0,-0.710648836062947,1.0,-0.5074977033123294,0.0,0.0,-0.7196168781716061,1.0,0.0,1.5880688717142035,1,-3.331260139764959
0.0,-1.2127542101272906,0.0,-0.35827534226284835,1.0,0.0,1.0536570693098515,1.0,0.0,0.09782108361337394,1,-3.0226329412422293
1.0,0.08835143765157236,1.0,-0.18312056686908476,1.0,0.0,1.4975721634845054,1.0,0.0,0.9791217366993522,1,-3.73558604232272
0.0,0.8893192590612985,1.0,-0.44051408795078023,1.0,0.0,0.584130266630671,1.0,1.0,0.7165951867951359,1,-4.39553813602535
1.0,2.2728681066110994,0.0,1.371901345160107,1.0,1.0,2.226956959595457,1.0,1.0,-1.549545172867761,1,-5.114546201600871
0.0,0.8357783704959392,1.0,-0.6924247908057858,1.0,1.0,-0.359658552700176,0.0,0.0,-0.9346669692280366,1,-5.326437473694502
0.0,0.4274709499955086,0.0,0.4618831777913257,0.0,1.0,-2.188633861316909,1.0,1.0,0.25418902559748235,0,-3.64054918084062
0.0,0.388707387999145,1.0,-1.6220447537164147,1.0,1.0,-0.8739605163809069,1.0,0.0,0.07940864963066546,0,-3.645013627359891
1.0,0.6015408654795039,0.0,0.05689149806284931,0.0,1.0,-2.1551224824141504,0.0,1.0,-0.1473859213669355,1,-4.728233713492262
1.0,1.8549495766569597,0.0,-0.7583629028938297,1.0,1.0,1.1070485384768323,1.0,0.0,0.3378277935893949,0,-3.548981357049726
0.0,-0.8256215614150509,1.0,0.7231859088828699,1.0,0.0,0.031732181608589795,0.0,1.0,-0.24543944830494796,0,-4.636835723168377
0.0,1.3711885066257148,1.0,1.0180301467253061,0.0,1.0,0.16612367395547792,1.0,1.0,-1.2987327309985746,0,-4.967099983393084
1.0,0.2348064147415976,0.0,0.6045161824526069,0.0,1.0,0.5761649452684072,1.0,1.0,-0.35997957166362277,0,-2.8073867931840413
0.0,0.1832637578007427,0.0,-0.4324615601969412,0.0,0.0,-1.8075070352609726,1.0,0.0,-0.381014795103869,1,-2.85044084764248
1.0,-1.0866086978155947,1.0,-0.04911048863648321,1.0,0.0,-0.2613889800211295,1.0,1.0,-0.06988430326330439,1,-3.668580083109797
1.0,-0.5071211222217559,1.0,0.34049262182247164,1.0,1.0,0.7862177693551202,1.0,1.0,1.062046355607282,1,-3.3246230592593364
1.0,0.36664742987576604,0.0,-0.5061723919265141,0.0,1.0,0.1305850562365933,0.0,0.0,1.135669197894439,1,-3.3061041648160083
1.0,-1.374117297763183,1.0,-0.09266302106178922,0.0,0.0,-0.7323331152655873,1.0,1.0,-2.491119177783986,1,-3.661561024370166
1.0,-0.19161158217573704,1.0,0.16136869865161,0.0,0.0,0.5211305913137607,0.0,1.0,0.31179235402958316,1,-4.497430880056324
1.0,-0.6402963516696818,0.0,0.9854742779390029,0.0,0.0,0.6122705907526362,1.0,1.0,1.045113416947433,0,-2.3572172536727503
1.0,0.27573851660393367,0.0,0.6470881633659014,0.0,1.0,-0.10105021080109532,1.0,1.0,0.5458215902759208,1,-2.6718631361324263
1.0,-0.9512421339802216,1.0,0.50737837257924,1.0,0.0,0.5443450176087797,0.0,0.0,0.34359832267137175,1,-4.086402216689764
0.0,-0.1268530529732392,0.0,-0.07843010750942815,0.0,0.0,-0.27604016114998653,1.0,0.0,-1.2116885088027294,0,-3.3230105821000406
1.0,1.2567750209819561,0.0,-0.23538987717561724,0.0,1.0,2.040746925326986,0.0,0.0,0.07212607395351926,1,-4.890234688729558
0.0,-0.6989656920153653,1.0,-0.4018553280767412,0.0,0.0,-1.3385159403822595,0.0,0.0,0.04118279799006617,0,-4.369829671025969
0.0,-0.8526483804584976,1.0,0.32801118160044496,0.0,0.0,-1.5152951468285527,1.0,0.0,1.5342413891079296,1,-3.0390612952666225
0.0,-0.054953012522516755,1.0,-3.0097901078365004,0.0,1.0,0.4539186406721154,0.0,0.0,1.1087624555808493,0,-3.533446856209166
0.0,-2.1265651045196807,0.0,-0.840017812311921,0.0,0.0,0.39605726631734883,1.0,0.0,-1.513903533158802,0,-2.4573901245771403
0.0,-0.14605170579175655,1.0,0.809506112735327,0.0,0.0,-0.6278230184245627,0.0,1.0,0.5389759253847606,0,-4.9596092348542165
0.0,-1.946571082450904,0.0,0.2599225523519545,0.0,0.0,1.6904181187016052,1.0,1.0,1.070167248508505,1,-3.153204870246898
1.0,0.3236546411449798,1.0,-0.23244909973018857,1.0,1.0,-0.8259030959066094,1.0,1.0,1.823709095700279,0,-3.8819728203322166
0.0,0.4143518327048585,0.0,0.1895699510852608,0.0,0.0,2.1436564493701624,1.0,1.0,-1.2314191451978314,1,-3.8944227935037223
0.0,-0.7936380239531372,1.0,-1.2657262519437769,1.0,0.0,0.9951758975665675,1.0,0.0,-1.2381023867425658,0,-3.586204702805744
0.0,0.1781551858561238,1.0,0.33591445603330755,1.0,0.0,-1.4951111089147386,0.0,1.0,0.04124789224452884,1,-4.825824926376078
1.0,-1.0359925635177558,1.0,-0.5924472276131844,1.0,0.0,-0.0063795469712177024,1.0,0.0,-0.06723576533263917,0,-2.705973299499784
0.0,-0.6414490214087593,0.0,0.3309912192637389,1.0,0.0,-0.26955595549271244,0.0,0.0,0.5849321599914216,0,-3.424837209813552
0.0,1.6906083733793633,1.0,0.031721274800827474,0.0,1.0,-0.20342332132039692,0.0,1.0,0.05736963173329298,0,-5.448002006950094
0.0,1.2155992989897506,0.0,-1.07199102821331,1.0,1.0,0.98135644818084,1.0,0.0,1.972835021045851,1,-3.2175270110986856
1.0,1.0189164649446771,1.0,-0.4380879071409914,0.0,1.0,0.98902938392433,0.0,0.0,-0.8601407064906265,1,-4.337818205909728
0.0,-1.9803765251150562,0.0,-0.05994640284262448,0.0,0.0,-0.2931229295636002,0.0,1.0,0.17136598534084305,0,-3.861260237059404
1.0,1.5455433223410673,0.0,-0.8063510932869138,1.0,1.0,0.4892181178914405,1.0,0.0,-0.22109135246047437,1,-3.2647514249949694
0.0,-1.2616846769268841,0.0,1.0944471886079552,0.0,0.0,-0.9979521827811354,0.0,1.0,0.6786302840175522,0,-3.344742635020529
1.0,1.8324593248136778,0.0,-0.3289851621785332,0.0,1.0,-0.6534888155531069,0.0,0.0,-1.2864324976840444,0,-4.318230201214652
0.0,0.4798596941940015,0.0,-0.9650022747533356,0.0,1.0,0.7849562072978179,0.0,0.0,1.4488291114006755,1,-4.439153064686132
0.0,-1.264970586174786,1.0,-0.6940763413123496,0.0,0.0,-1.2192801215398934,0.0,0.0,0.02424534513271624,1,-4.473374167955156
1.0,1.7855953174708918,0.0,-0.8568009444432027,0.0,1.0,-0.7257535362187563,0.0,1.0,1.168323221598149,0,-3.562290231358081
1.0,0.5375155925564481,1.0,-0.01301479580791045,1.0,1.0,0.6637365994885336,1.0,1.0,0.17599951405434736,1,-4.270983552410766
0.0,-0.2729783195803773,1.0,-0.1264552305238628,0.0,0.0,0.6125323297749217,1.0,0.0,0.1605025094335377,1,-4.383023208246454
0.0,-1.5480773035797002,0.0,-0.9396136624820134,1.0,0.0,0.407667131653799,0.0,0.0,-1.421095895745255,1,-4.216104661370259
0.0,-0.6066494701149155,1.0,-0.1476579397195719,0.0,0.0,0.8586635047336453,0.0,1.0,1.3481982884843815,1,-4.610618279711738
0.0,1.442184681731321,1.0,0.15900381380487125,1.0,1.0,1.2496096931754725,0.0,0.0,-1.7939249288537473,0,-6.0877847752156935
0.0,-0.5697618839547087,0.0,-0.11808396909648226,1.0,0.0,0.19495149677553936,0.0,1.0,-0.3779409045889058,0,-3.550585850148643
1.0,0.7693289443704636,1.0,-1.651470907693087,0.0,1.0,-0.06340796423187285,0.0,0.0,2.0818491987573005,1,-4.302466680802567
1.0,1.3159275284411187,1.0,0.2349891510295794,1.0,1.0,-0.6371932888124894,0.0,1.0,0.3960264902917197,1,-5.316160416459982
1.0,0.6746509664025845,0.0,-0.2688106264080713,1.0,1.0,-0.3419857488448178,0.0,1.0,-1.1278318898858848,0,-3.7120488354929164
1.0,0.20738129606112926,1.0,-1.275145355371614,1.0,1.0,-0.4605125049701046,0.0,0.0,0.22557048148733605,1,-4.362849739229794
0.0,-0.4141154677387642,0.0,-0.426650279735981,1.0,0.0,-1.3658206303701625,1.0,0.0,0.12467759017807613,0,-3.0198843511027396
0.0,-1.1043168165009103,0.0,2.0261415266483827,1.0,0.0,-0.6289461217750476,0.0,1.0,-0.6871014815931167,0,-4.777782037454549
1.0,-0.1963078058295453,1.0,0.1558217233357126,1.0,0.0,-0.8275277731876337,1.0,0.0,0.2776629134483875,1,-3.79444338472192
1.0,0.5490626814272612,1.0,-1.0283584469877185,0.0,1.0,0.6476568913196203,1.0,0.0,0.9756926238858152,1,-4.132062868560523
0.0,-1.757461455417518,0.0,-0.672971925357913,1.0,0.0,-2.589139203619692,0.0,1.0,-0.4829765242821781,1,-3.9738008489944114
1.0,0.33710471979899664,1.0,0.6818335961073893,0.0,1.0,1.6162393632841798,1.0,1.0,-0.43006803868275717,1,-4.758566153123852
1.0,-0.5173073057886383,0.0,0.08488413595104453,1.0,0.0,0.6470475022797763,0.0,1.0,-0.29387720516898236,0,-3.3776434045774697
1.0,-0.30513538142309476,1.0,1.1443227124895035,0.0,1.0,0.32989707930652207,0.0,1.0,-0.25844396421298294,1,-5.365943273242568
1.0,-0.3534901547607234,0.0,1.866983194328199,0.0,0.0,0.7761225753191576,0.0,1.0,-0.2884746153896594,1,-4.896221414968582
1.0,0.2133333821629005,1.0,0.6722188990062989,0.0,1.0,0.5714015188458927,1.0,1.0,-0.24461271156709888,1,-4.424684833176232
1.0,-0.3654712166440253,1.0,-0.02277852456356412,1.0,0.0,-1.2511267829489336,1.0,0.0,-1.5094007757777437,1,-4.615182562160794
0.0,-0.6698250636884149,1.0,-1.7202013693056009,1.0,0.0,-0.004361085785385147,1.0,0.0,-0.5335060888907639,1,-4.041059882170306
1.0,1.5701133482883383,0.0,-0.2700668551496239,1.0,1.0,-0.5781241851472751,0.0,0.0,-0.2696890022695096,0,-4.516825139968189
1.0,-1.2692079900933966,1.0,0.300205800391998,1.0,0.0,0.3837241759245232,1.0,1.0,-0.35130685817448576,1,-3.8560367374858875
1.0,0.038466850657698476,0.0,-1.4794080214693424,1.0,0.0,1.1039715111131176,0.0,0.0,-0.6413801987329525,1,-3.595863296296841
0.0,0.5350449287126384,1.0,1.3567372011415113,1.0,1.0,-0.24904307774271148,1.0,1.0,-1.8321921301935173,0,-5.48360634719112
1.0,-1.5458511619094708,1.0,0.5025932753960812,0.0,0.0,0.15063807741909113,0.0,0.0,-0.4058850346256757,1,-4.305673203393733
0.0,0.6133470534888491,1.0,-0.7174284136601714,0.0,1.0,-0.11033247221131388,1.0,0.0,0.6254330035087964,0,-3.754206433701288
0.0,-2.6406996214317093,1.0,1.134589621006869,1.0,0.0,0.4772942372095489,0.0,1.0,-1.7834146448260204,0,-4.1870227241120235
0.0,0.2672486585450258,0.0,0.6206946430345283,1.0,1.0,-0.37527774318174056,0.0,1.0,0.9128564312992788,0,-3.3498444673649215
0.0,0.7407636999548562,0.0,0.6755012344804897,0.0,1.0,-0.8337269375873638,1.0,1.0,-0.09959891640037855,0,-4.066850944232813
0.0,-0.2563506753935761,0.0,-0.9073657592286885,1.0,0.0,0.5741064621109722,0.0,0.0,0.22710357220024432,0,-2.8874234138357098
0.0,0.778256492754551,1.0,-1.4491275630695546,0.0,1.0,-0.6205114268121811,0.0,0.0,0.06960285540759327,1,-4.813417061313061
1.0,-0.877827973490234,0.0,1.783572805842371,1.0,0.0,1.2259254985793047,0.0,1.0,0.5294640070045576,0,-4.023424898950429
0.0,-0.3067892423206957,1.0,1.075738584276871,1.0,0.0,0.5216128385454996,1.0,1.0,-1.17106428787282,0,-4.427928635965167
1.0,1.2038726384818956,1.0,0.7269491923364619,0.0,1.0,0.6488476322208656,0.0,1.0,0.006838327742333415,1,-5.288346555276953
1.0,1.485826496302778,1.0,0.4948159058555299,1.0,1.0,-0.7732296453850931,1.0,1.0,-0.9267759474961773,1,-4.936335085144993
1.0,-0.41793331428408037,0.0,-0.0912458285201869,0.0,0.0,0.018364001030044087,1.0,0.0,-1.1287843356118663,1,-3.5721367140647047
1.0,-0.8289680129706359,0.0,0.15503651476978575,0.0,0.0,-1.0849404591655045,0.0,1.0,-0.06266525715603953,1,-3.79758793744703
0.0,-0.5046174986637796,1.0,-1.4645751784198038,0.0,0.0,-1.4186207681998813,1.0,0.0,-0.274258740554014,1,-4.083741571322608
1.0,0.8354898277700541,0.0,-0.1617238363830077,0.0,1.0,0.25710359296296487,0.0,0.0,0.19392344081829185,1,-4.516775137321872
1.0,0.9721832161165213,1.0,0.04258455242654392,1.0,1.0,-0.3240383517073379,0.0,1.0,-0.8574739122758722,1,-5.8554968020995375
1.0,0.5116254496424412,1.0,-1.4358306644126662,0.0,1.0,0.7217638455446668,1.0,0.0,0.5726490195120109,1,-3.5886345058817213
1.0,0.22298144139853587,1.0,-0.34270901990438346,0.0,0.0,-0.16412651315932467,0.0,0.0,0.5275997770286951,1,-4.406276443923571
1.0,0.5478015703725377,1.0,1.5930339136949414,0.0,0.0,-0.6443297220883043,1.0,1.0,0.3036725968079556,0,-3.8059994697599064
0.0,-0.31753934105942844,1.0,0.9685417442406083,0.0,0.0,2.8337417629510138,1.0,1.0,1.5153244684510352,1,-3.979109838721922
0.0,-1.3092165257988133,0.0,-0.609230705394482,0.0,0.0,-1.543605481806374,1.0,1.0,0.5805248943517474,1,-3.342813536918505
1.0,2.070290632545758,0.0,-1.0715238956162092,1.0,1.0,0.04747565098668172,1.0,0.0,1.5499777827931265,0,-3.173141371222184
0.0,0.3829457917850183,0.0,0.48005070096675084,1.0,0.0,0.14976923844544468,1.0,1.0,1.6691248650234505,0,-3.2824388765606614
0.0,-0.40243708234379155,0.0,-0.5700523612307203,0.0,1.0,0.3327171490631038,0.0,0.0,-0.3024188362922068,1,-4.740396913782541
1.0,2.539551157235246,0.0,-1.3811252708330273,0.0,1.0,-0.18661848322047062,0.0,0.0,-0.13567192992011284,0,-3.6048442132180663
0.0,0.4627817362973054,1.0,0.44059442451632264,1.0,0.0,0.16382372907141812,1.0,1.0,0.48531818459160864,1,-4.387645899994706
1.0,0.7360251954359939,1.0,-1.548984181082288,1.0,1.0,-0.1165840763410766,0.0,0.0,-0.38219181421689646,0,-4.340916840432157
0.0,1.3685141515299784,0.0,1.7298639957052802,0.0,1.0,-0.17440460936022345,0.0,1.0,-0.1103388037526157,0,-4.808851387573668
1.0,0.9813673210804474,1.0,-1.227980374488965,1.0,1.0,0.3280145066048831,1.0,0.0,1.2332695427834166,1,-3.4892172306754996
1.0,-1.0473404180797645,1.0,2.2003035602435816,1.0,0.0,-0.5909925927563284,1.0,1.0,1.0297826778928938,0,-3.51658568030105
1.0,-1.3028509495454457,1.0,0.3469791739266115,0.0,0.0,-0.3705526560506797,1.0,1.0,0.2500788266257908,1,-4.083364920604425
1.0,-0.1644320730895098,0.0,-0.11294133621168914,1.0,0.0,-0.200630644695734,1.0,1.0,-0.2857556710779596,1,-3.6491631324810396
1.0,-0.5625431525665933,1.0,-0.1766521377231107,0.0,0.0,1.657511916457186,0.0,0.0,-0.8911531707487443,1,-4.456964345423845
1.0,0.20005601608435208,0.0,0.0024122304888574324,1.0,1.0,-2.035485762845423,1.0,1.0,1.9430527072154964,1,-2.9417960794761386
1.0,-0.38787703769192494,1.0,0.5621817684374896,1.0,1.0,0.7439356381098803,1.0,0.0,-0.6477345989951598,1,-3.888434926734109
1.0,-1.8599322963441243,0.0,0.13579629475535718,0.0,0.0,2.2820284106482744,0.0,1.0,-1.3174619753276169,1,-3.93375251344373
0.0,0.19046792067590165,0.0,0.598463395238652,0.0,1.0,-1.5328250645005745,1.0,1.0,-0.7864171332062124,1,-3.80862957352115
0.0,-0.39321228515880724,0.0,1.4903427355380952,0.0,0.0,-0.5709671340387268,1.0,1.0,-0.46208859492402615,0,-3.2571039094960557
1.0,0.8870140506259163,1.0,-1.1646723377678692,1.0,1.0,-0.7071123718022385,0.0,0.0,0.5337636160761854,1,-4.7798983471748695
1.0,1.6299150594796057,0.0,-0.18621575640059912,0.0,1.0,-0.2904402349469711,0.0,1.0,-1.1488507510424644,0,-5.25406191986683
1.0,0.48711611972029656,0.0,-0.15064558862281122,1.0,1.0,-0.01283566833402384,0.0,1.0,0.45310822836644554,0,-3.3215090623571393
1.0,0.009771824959328474,1.0,-0.6230485279852592,0.0,0.0,0.9364784505234023,0.0,0.0,-0.1977236085393737,1,-4.694384340986184
1.0,0.10927440511172334,0.0,0.42087939252458784,0.0,1.0,-0.0651894938199237,1.0,1.0,0.8482024289674338,1,-3.3758750520248437
0.0,-1.693066671873359,1.0,1.2107772770736234,1.0,0.0,1.1253931298084614,0.0,1.0,0.3938445761871901,1,-4.574128655373792
0.0,-0.043533696898371235,1.0,-0.9553085780385568,0.0,0.0,-1.2224581493414772,1.0,0.0,-0.26429679226533004,0,-3.9865354656316305
1.0,-0.2856355169473237,1.0,-0.773318981984081,1.0,1.0,-0.9098744611100531,0.0,0.0,-0.39239131368653024,1,-4.403525681758116
1.0,0.9180814325200669,0.0,-0.9572337672912415,1.0,1.0,1.932758573794077,0.0,0.0,-0.707604957930651,1,-4.237480780812244
0.0,-0.9944059379284198,0.0,1.3813376736497487,0.0,0.0,0.6347718401886363,1.0,1.0,0.07934764670480136,1,-3.6375709157955707
0.0,-0.5337932197238164,0.0,-0.7096575663862102,0.0,1.0,-0.7198716208562819,0.0,0.0,-0.3174426917392218,1,-3.6445179492955773
0.0,-1.3509508100200445,1.0,0.6113174446096378,0.0,0.0,-1.7514985517085206,0.0,1.0,0.23131789485481505,1,-4.658994736240938
0.0,0.21467416967233444,1.0,0.39327129088319124,0.0,1.0,0.8571743575862767,1.0,1.0,0.035938798733805274,1,-4.663441948239966
1.0,0.07027966130407749,0.0,0.1452602605926717,0.0,1.0,1.1476044793297715,0.0,1.0,1.1307197513223188,0,-3.5683276634403405
0.0,-0.471413894888594,0.0,-0.7932130191352886,0.0,0.0,-0.5933270369716865,0.0,0.0,-0.41597837123120723,1,-3.85698454599434
0.0,0.8681133431068712,0.0,-1.4992480584452157,0.0,1.0,0.3675158034640358,0.0,0.0,-1.0689528290324015,1,-5.588711827152737
1.0,-0.1455464515823737,1.0,-0.4070816767471196,1.0,0.0,0.6200836167619503,1.0,0.0,0.22781606552492292,0,-3.9207584739035846
1.0,-0.11331386976798978,1.0,0.7436576462239366,1.0,1.0,-0.7997112508823733,1.0,1.0,-0.3893745225877196,1,-3.732328534348486
0.0,0.6038438765535206,0.0,-0.3520788826117041,0.0,1.0,-0.6134844327584886,1.0,1.0,1.2434667022379493,1,-3.5701527927900454
0.0,2.4282406052215255,1.0,0.23692846806713475,1.0,1.0,-0.5221645851331829,1.0,0.0,1.2966087651869485,0,-3.892609474286272
1.0,-1.6332802691931714,1.0,-0.32034546215546317,1.0,0.0,-1.686938720673888,0.0,0.0,-1.9262049148828535,1,-4.698994779461739
1.0,-0.30177630787471843,0.0,1.1813014461425762,1.0,0.0,0.0612666811376935,1.0,1.0,0.8292893034156041,1,-3.768621233481437
1.0,-1.544424415304605,0.0,1.9129900555741572,1.0,0.0,0.34931069361231826,0.0,1.0,-0.3284318280769264,0,-4.255555643089245
1.0,-0.8134932293521117,0.0,-0.4175431182626994,1.0,0.0,0.6638733583902006,1.0,0.0,-0.049803200474247813,1,-2.2301319516313707
0.0,0.2017170696317512,1.0,-1.8954672956427925,1.0,1.0,0.7311420760797216,1.0,0.0,0.24940243196802425,0,-3.9104064143255406
1.0,0.27236915346645557,0.0,0.18476896316999963,1.0,1.0,1.1490441280698056,1.0,1.0,0.4795304407726625,1,-4.086279458854375
0.0,0.7423115804026191,0.0,-0.5412000490606791,0.0,1.0,-2.1915733265592663,0.0,1.0,0.12762073640244592,1,-4.51125075499229
1.0,-0.04218678369487574,0.0,1.258683601688799,1.0,0.0,-0.6326574304840392,0.0,1.0,-0.36825162751380114,1,-4.1749464499265345
