x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.38861287148026574,0.14942228470764451,0.20743723224135524,451.8872590351277,-0.9225212389965324,0.16512691643052047,0.4158543172188033,1.380560699750255,2.2739725851263737,-1.086760747057348,0,188.38198398837935
0.9638242778216084,-0.6348576056907963,0.21655908623316894,267.6685861805983,1.6819071117746458,-1.9833380657485933,0.3222148523305941,0.6591761357433928,-0.8422467623296112,-0.664595550813036,0,214.51629101183076
0.4274332133228133,-0.5971008684529929,0.21672260230224336,398.6640089683974,-0.0025889865341384996,-0.09047456922274581,-0.6891572988096079,0.5446647407656328,-0.822725879662771,0.4648381715088478,1,204.00457492905724
1.0224190576229755,0.6031276716554826,0.1966110145362427,515.0009632807199,-1.1561665226681728,0.04983131707762325,-0.14530076691339863,-0.20591153025298906,-0.3561981653568739,1.452779360043791,1,256.5695498980946
1.0984417801316417,0.41280988000907315,0.20423021258927554,452.7546893816279,-0.5203827722852203,0.23139227724578412,-0.8680654435913242,-1.1023267145784228,-1.3708676936660193,-1.9019113458774437,1,244.42697203371307
0.5392155373167586,-0.5819229290897582,0.21225474853701942,389.85670964277284,0.004144013210935984,-0.2838322547861217,-0.27937428212931315,-0.17045011858000375,-0.45697457263756247,0.5745227078038124,0,209.5909220351297
1.21977411244144,-0.14220971596631385,0.25391466120344947,339.3707954447909,-0.5021679741971324,-0.3311037592473802,-0.659738904375982,1.5371732988133393,0.49231973329456324,0.5915000238712155,0,192.50337194385074
0.10633042431267035,-0.04934671044717834,0.2632086913607503,359.0331287199761,-1.0343278330734265,1.0612856465386546,-0.0032587172398831268,0.8983388143729801,-0.4117992964590599,1.4262691140417505,1,141.67373701780775
0.7873449319465009,-0.18516106589502457,0.2345151663133275,345.1159467026195,0.20008611208306515,-1.1793152697503009,0.016837902477557114,0.13895672466064798,0.17318692366684557,-0.4678620797650804,0,198.06457754239992
0.6227308009687846,0.10328468882315887,0.21378711325738906,453.071126960605,0.4561691508466443,1.371091795972782,0.3594214372000098,-0.6785882855637131,1.1654095172358585,3.323973728852743,1,232.80392536886515
1.063712925775989,0.34584959498002704,0.21440970996411876,450.475475487559,-0.18801004284931874,1.0611865214019052,-0.7239777187140232,-0.002101214276629891,-0.1766552947036907,0.75858203952328,0,182.64107898604456
0.1955703410852676,-0.5921434242976873,0.14751899803486604,341.04693640378963,0.29726837632149145,-0.45676698868024734,1.3883732146493852,1.4808341808806311,0.3691660625475851,-0.5116803501273791,1,188.5402480063957
0.4180531007748286,-0.2021785083434498,0.2228461597635,399.1094765702794,1.4128328385945923,-0.40150369677683906,-0.4705689805689643,-0.07151644344274456,0.4076381242272604,-0.44812489019545826,0,207.74562081897207
1.312916792129756,-2.3242622336109565e-05,0.22591825842688462,371.1571288567004,-0.6041007193834081,-0.7413424203104569,1.400121987995522,1.2309921979224794,0.782839977587977,1.0424042886287572,0,190.44438686802906
0.309488673306375,0.39046306561323607,0.1949509696437928,413.06798385831064,0.624277019769486,-1.127245582946336,-0.7716173574533384,-0.3664234481812881,-1.3033241445135861,0.24186809380139368,0,197.6977738893659
0.5670349279815612,0.33561454418712655,0.21587873994652193,426.34396889401484,0.6201597371144983,-0.4557492900864411,-1.257194440799404,0.6501606167735234,-2.171612378072865,-0.46861263206112774,0,194.50168018633357
0.35397417847947305,1.0486927832137138,0.20707503264650587,553.0747309053432,1.2128102446587048,-0.04884093138481235,2.2127207304476544,0.08575548402480238,-0.8710137064255512,-1.4837255392599826,1,256.61643173994827
2.24345503124063,-0.1596619694900747,0.14239169662730877,349.16859979257197,0.3901191710600214,-0.2501020530042757,-1.3482794307257708,0.1029364706606911,-1.2562532601812628,0.06456116349094443,0,196.59865355539955
0.13244496488131846,0.8564911608285937,0.20331632914374687,409.3907694128264,-0.2991498886819928,-0.2546617809825565,0.7909025982638546,-1.0604409886760404,-0.7083917098283754,0.5036613190350661,1,181.21437919738372
0.6499822853820219,0.366621897001495,0.2080350057581407,410.2353673705858,0.1381258541753312,1.0120767725230424,-1.9838184145302427,-2.3997772486663136,1.3392032577362152,0.6643959242208166,0,200.46591660011643
0.2544998754881999,0.5140493383027326,0.20396142296809355,399.5763980292422,-2.551068685350734,-0.4291238077035924,0.9772678945283467,-0.27754188434750937,-1.4124679478631412,-0.6775104781638147,1,197.4325319269799
0.08887496294036479,0.21148176643067834,0.18137273007254878,323.44406325129785,-0.36898371645697475,0.39142589804861466,-0.041866520995687606,0.7331197773136261,1.1893466487193627,-0.2587258275486409,1,141.1059173899905
1.3876519672512186,-0.14644726586519505,0.17506521151759047,353.3764804780112,-1.2395108463383007,2.1973840145175116,0.16554338317054945,2.111152060951202,1.044964922051568,-0.7906501891481058,0,200.14987288101747
0.7838501810088245,0.6454008142741836,0.16566123014209488,522.5475126029834,-0.2913623801200178,-0.8208258622772966,0.6603428602407814,-1.5184770436058233,-0.26593019003738055,-1.1066573889136815,1,221.92644663648326
0.4722723156802267,-0.1494583481330056,0.21368756608659326,369.47084964445537,0.11951517795892262,-1.0462543407945273,1.4352263999071324,-0.6184711926835909,0.44029390629506604,0.09359909338912048,1,212.64577301461028
0.4270114407847386,-0.45218223191478174,0.21922275512411105,380.70903662905806,1.1508325457469792,0.8768812217573686,-0.762364322771788,-0.039991877916907316,-0.16284834965454517,-0.3672052363113913,0,208.69102572127238
0.09822302736590505,-0.13809330825985816,0.15062956491785592,404.4296006766289,-0.5258518662532912,-0.058995892233993596,0.17299087176210362,1.6120131176132608,1.2199767746083634,0.6522683655768365,1,180.01773026907895
0.3183845345793986,-1.3865251359693687,0.26936115883038253,318.99820271593876,1.3324222147583924,-0.8063437763507054,-0.6632391101787469,-2.7095734185941223,-0.68179881531965,-0.5134557488375711,0,238.25517883849227
0.27514774099742445,0.9009686130790536,0.21995103461426138,451.83324228870003,-0.015693686876596086,-1.2163817475151466,1.4264928974185218,2.1977530204228835,-0.10661557161833084,-0.15425224282091873,1,209.77795339546958
2.285185393217605,-0.1994937719304016,0.15478735925144652,403.0246661604548,0.7785505405423467,0.3597455272695191,-0.05434120618447099,-0.5352689173144719,-0.7198678524431443,-0.5823775326624192,1,237.4512055554214
1.403023584056322,-0.2759133214177697,0.25962204717730947,352.4868504142419,-1.243104144352805,0.2858416138546381,0.926869222016738,0.8864540615693719,1.850498291828427,-0.5337465877907167,0,188.1786289792276
0.39363147820680955,-0.48997717321355455,0.2179580905436757,406.51738856518654,-2.0301046996814405,1.5518558154871025,-1.3376509988016219,-0.2662422171537875,-0.2814883771517581,0.22779730376672672,1,202.43259299931023
0.19832583969356202,0.015531573239082485,0.25849472670406626,421.3096698590707,1.2120224586362511,0.11824184357282687,-0.35391817146446913,0.2057783634383628,0.38452643681355514,0.7095825920272483,1,177.27551821793807
1.1157111568284008,0.3091237704605753,0.25087434311186674,428.5068441579698,0.5674164790398382,-0.614698003924501,0.7003985620115288,-1.1661793030183358,0.5487600236866127,0.5447480445861292,1,253.73217752646843
0.8605931581318143,0.5590662688222754,0.25320539571592043,472.035608726025,-1.3125733410055251,-0.109726618094336,0.5069303517193603,-0.6466979868578877,-0.020109065918117137,-0.1908586739253574,1,268.7825698624148
0.24956338869488384,0.26267099394649374,0.21908542925632898,393.42490273822955,-1.2077005002444587,-1.5291095769968148,-1.4985981758406692,-0.8495738454754584,0.23132186135565477,-2.516124374596124,1,187.5760863211936
4.295332565325366,-0.09765445550552335,0.3470637815854725,383.8507875640833,0.6459101799289215,-1.396929316241541,0.5669408405008534,1.0247406941547503,-0.26966559027249504,-2.3008217778935824,0,164.07344058058388
0.12064441789950606,0.38614387411610035,0.22035328359669795,470.0572507742389,0.5784903369560935,0.5051806221149121,0.38837714974528187,-0.06721542003947201,0.6790066332359008,1.0409965941629833,1,193.25584746125094
0.4417962967173942,0.6852861971082141,0.21023039483481926,440.1267693516447,0.5401628658946214,-0.4671084518708028,0.6212489441048421,1.358982143217739,1.3463245465088534,0.32699018833261,1,234.33748498541013
1.3170657709816143,-0.0011691931481259419,0.1970959503901824,423.258038959567,-0.06589972608138868,-0.8747927283207878,-0.1994951742252817,0.1803312343400073,0.3193797164998317,1.036285891116752,0,185.23739251767793
1.533886692589487,-0.09072112745523499,0.1852822228471464,436.2585815189139,1.2450339682790275,0.3823490373327141,-1.3916596542468609,-1.3914633898162512,0.3316286128301245,-0.8770375406486874,0,181.67704086285627
1.4565293616190287,0.014792128143721085,0.26869727855196057,438.42922213682806,0.5404695106447022,1.9054769039554704,-0.49149784038470196,0.437026989804208,0.5551915443229658,-0.16800381013656587,0,171.3769574571302
0.2380755784319194,1.2059560633779869,0.20390045846900354,535.9815570027814,0.14037676858921952,-0.35440560389342823,-1.1287260626092457,-0.9148922595282333,0.19890041847705422,2.2425015300852587,1,239.28432643716488
0.334947261101365,-0.6319189918192699,0.21372905760566366,348.8474925332948,0.33308405851472966,0.8912623753544686,-1.10057753241669,-1.5209240139222258,0.879831638648852,0.5387049511496204,0,213.80632100941472
0.4028063228955243,-0.10279925292516397,0.2031215095125792,322.71029872052907,-0.1422042037538728,2.8166595137123123,0.3003067745448015,1.2571555086703101,0.6482302799119173,0.07096763961656943,1,196.5776930762524
0.6244076976951622,0.16544483591473175,0.21447841746664645,382.0019241253618,0.4698946330390387,-0.47605647186331856,0.2001885277256764,-1.8046522973553805,0.3745798568642677,-1.6434110332640606,1,208.0815276490684
1.3038122840923172,-0.11595735312769746,0.1978432605199837,401.54003141874387,-0.7410477508710976,0.20151582142054,1.318561281506987,-0.6089220752766015,-0.9300253203266414,-0.6260458515783514,0,190.0716091976902
0.15850640178745196,-0.9704873356944562,0.21713241956548757,372.1223653226831,0.5360632108655476,0.8036181822846105,-0.3710444536618607,-0.04107875761392089,0.5733777499570345,-0.24552773378083947,1,166.98210081710667
0.6891887526307716,0.26423760726961404,0.21577083586310364,400.8873767149227,0.4546178957703012,0.6907745865349104,1.4069321229226617,-0.6393188641441245,-0.49362356978572514,-0.9170101531579197,0,194.56497193555444
0.1686008839686093,-0.05285024027950937,0.28364645253315285,320.1328118599029,0.5752728886403264,1.102976830977329,-0.5858603762349878,-0.3387084392303921,-0.7922452590732936,-1.9051156104712867,1,133.66183763760878
0.35571818864726323,0.877252871001424,0.21432370364176917,466.75161957620674,1.0140356731801066,-1.2239265824783072,0.020438228482915714,0.7337996641296952,-1.2006002631482633,-0.030063840242657618,1,225.5587556013732
1.7061234857737697,0.1637042334951789,0.2595749518315639,376.31986859289697,-0.15845554187362634,-1.0975453867791183,0.18727493113237897,1.6301642088696584,0.05475592627109667,0.03519069641632546,1,248.01605117180756
0.25748736702733355,0.9127546718209444,0.25227556608951807,466.43586652928985,-0.3565693624079936,-0.13854238509953476,0.4772490652409447,-0.8268985660470322,1.399594402014927,0.041786605929119085,1,197.85470261051216
0.4535505857902061,-0.29554267593680217,0.22301457708195346,349.85191893384166,0.1836352080365754,0.8610924425957426,0.12088555868248967,1.1969421368774191,1.8348787195390317,-0.18373025111942498,1,167.2704884097012
0.6003166499162479,0.01906224762113351,0.22428356500119964,387.28521613026993,-0.8565902714908068,-1.0761165087416429,-0.019105950519051153,-0.8964226409075169,-1.3538621598327936,-0.23580677135425704,0,194.13580780298386
1.582209078254863,-0.34619093069806156,0.2118108884169571,359.90228458852937,-1.547800930576451,-0.035796212336776205,-1.3564727562368952,0.614785472749702,0.6180547080979618,0.23775322534887458,0,193.38075990342065
4.573714450748299,-0.10141338494634157,0.11447155455833911,396.33967399913746,-0.49312139160968793,0.8545713668426346,0.7703544593608699,1.3473401419481954,0.022065375403566248,-0.5859623600375845,0,179.94433880804053
0.09836279850089387,-1.6202370690033858,0.18638043025820364,332.70637558423914,-0.6218429371043007,-2.449327639736416,1.1609020795834921,0.43497887729331175,-0.3530913122771452,1.5390893936623014,1,147.17562817592747
0.868285962348797,-0.04032763240005941,0.19462229413257068,443.2776116140753,-1.264706866830563,0.31960301085040654,-1.2614610062377656,-0.8312626044434928,-1.0835084795875043,0.965459411409182,0,192.14803074234496
1.9622370458762406,0.40944362737443074,0.23855126554169337,524.125126885864,-0.6215162468503292,0.19184506870562276,0.5238536789895641,-0.4332883127888147,-0.094438584435428,1.3864528547644364,0,159.27296679581673
0.4506434548489594,-0.1645282584998067,0.21875131268907944,399.6798840676528,-2.6708204781431664,0.11373231101330453,1.1137682720838533,0.30459638251120114,-0.3086575181004381,0.19237628296131346,1,199.26122974214942
0.4368071155146805,0.5945166985804586,0.21841325356922997,512.3812200239994,-0.4005767379265024,1.3949843703248832,-0.810802951812147,-0.11083182471850163,0.524637762139337,-0.3142529955165176,1,238.39135607542457
0.2541726158268801,-0.38358460934302496,0.22598072558138732,379.1948913209349,-1.1424305786784852,0.11197288394707958,1.0302635873905663,-0.7419581603142644,0.3661691836369341,-0.7116679864221538,1,179.41224356729674
0.6126390642841116,0.08862070655753011,0.21453994090580378,388.5242940871808,0.1807031939696818,0.06386888003509521,0.66055887294867,1.2043228255573828,-1.7501808215935508,1.2151716845480123,0,201.0447021980135
0.2314353666594718,0.909662603543712,0.14228471590191002,412.0944252969848,0.2551610223472338,-0.096505328077622,-0.021259887522790902,-2.2431109663879503,-0.5866289379662009,-0.507874741674786,0,192.54642452172016
1.9493715787299108,0.2320041518705835,0.1846659040855668,455.0549157675136,0.19751270602473225,-1.0357180009631637,0.978077936151024,0.3518353302721304,0.6244900800086097,0.42758994753290697,0,175.69729679319025
0.8673898383196978,-0.18234479770180764,0.1960064066014432,324.73611092466507,-1.0245190356515894,0.17315277769422702,-0.0148531222602403,0.47010589236377137,0.2623215136910758,-0.42609646401206436,0,209.6688078755169
0.32875255360004024,-0.11454416662299315,0.21150795885978854,405.74497742464507,-0.6642164057551114,-0.46330049455475036,0.6381336500790181,1.4282377007040183,0.26745488977853565,-0.9805446827788193,0,201.97818259218155
0.3036436952059784,0.16451650063594184,0.22621947350243557,446.89896346872916,-0.1409560993800665,0.318787679441844,-1.2675390149599834,0.5135587955747092,-1.925020863703862,1.069725773944171,0,203.37317140205434
1.0754182351994244,0.4041651790666919,0.20680026810614924,434.3893675285151,-0.6198430887297361,-0.7912484750204116,1.0316401763366152,0.982815885531506,-0.934870802560525,-0.45401136351596866,0,185.41007040791462
2.423462756381848,0.3594468649072824,0.42413082046084516,529.4742851085073,-0.01836003400501473,-0.18632260781599458,-0.375951221393001,-0.0911464239531401,-0.3181442953871665,0.32224544662246907,0,141.90881252302512
0.19906535025245575,0.7667688046589911,0.23747587394212502,416.03404757246426,2.00051916959566,0.7768583361274134,-0.4184540400291833,1.798301819465684,0.803240316736028,-0.6072196942311078,1,183.90632221665766
0.1767718728601403,0.3335106486679282,0.15820771747749637,421.82348957014744,-1.714811419256546,-0.2584870091815879,-2.5882475833596716,-0.8102932052867294,-1.2727253611374718,0.48590660052759543,1,208.1432646672646
0.5981067971104544,0.009406745233074392,0.21871949063315918,312.0083140232031,-2.650148119644433,1.3588388632964965,0.981692209941817,0.7686237162840864,1.264704738226035,-0.6404650153799105,0,211.61439633719868
0.04736089245624276,0.28683914837312635,0.2757474385804766,416.4428388409837,-0.9443519828289726,0.6944500498405004,1.3283122767913789,0.4552513571698704,0.06290955113272192,2.2595417890850897,1,144.30025149863914
0.3896790177714876,0.23117426609306713,0.21166329968119876,382.46721281168254,0.016761814390021803,-0.1952632531444344,0.24336371853901823,0.04599993729349651,0.40020937112891203,-1.050336351624345,1,201.73749961463446
0.5608698370801509,0.5609568831712556,0.2200244302159663,431.77142012670777,0.8672812043215762,-0.8752901843986166,0.5810501623051898,1.5108919151586973,-0.6201234179494519,-0.5595927858297375,1,235.36128749870622
0.22608211211154353,-1.3765900582544526,0.22687813831489895,293.36514804740773,1.4407751225217755,0.1237095102664081,-0.4145911127242835,0.6573045675239777,-0.8285556591808168,-1.2778776006042694,0,233.23818575931017
0.6723125443417898,-0.14587659688879137,0.21723682786472492,427.83159760251783,-0.8403363754821318,1.1662072697546713,-0.5479382924042934,-0.02039322745566375,1.7662299073311292,-0.45710127928817323,1,228.61186245092173
2.112725135666392,0.11914073798365593,0.15032940895343777,441.45575395749336,0.04591321459498691,0.46994028295635887,1.8491046610400106,0.8477580480294816,-0.7002073092661063,0.5878162187620217,1,246.2442200010111
1.9912360699956593,0.29894154629519654,0.3332154808842107,536.7921490551208,-1.2198881937854185,-0.6071523587232674,1.6659776119000755,1.5559047379970268,-0.20914414038277804,0.7086501166009159,1,315.4337167010985
0.5143284612072632,0.48036432182325844,0.21478934269356514,479.5959410390344,0.41998945736252036,0.8115697739471609,1.9606904290027622,-1.9081977033007442,0.09501935629083473,-1.532669932423997,0,192.3810891380867
0.36543366383958314,-0.5910673554329652,0.20242425350016138,378.6651224368042,-0.08581880854316695,2.003950318965127,0.8459742611509997,0.6700144067665619,-0.04846284374955624,-0.8319672022883657,1,207.40435952946376
3.929829585328618,-0.052104554089823486,0.16289503062936525,364.11855568909664,1.1153472838941378,0.31023069892553307,0.6829683714997136,0.21633691128103022,0.6766661168031645,-1.1487582133209548,0,181.33592084901966
0.4113185775406804,-0.4620620803259701,0.2148437279259595,376.31164211493734,0.07282295011026754,-0.010556987997569824,-0.9491894769758029,-1.3117513570810788,1.242457375937219,1.1774895385513053,1,198.42798455090193
2.2850516062335036,0.1789841564970756,0.14654531648617325,488.512008683146,0.06152390280202166,-0.08675681157937301,0.5491149619862623,0.0847850324460188,-0.7570930212626618,0.9588191018175664,0,172.01285255274385
0.3684056425565534,-0.9481589388133151,0.19773667770864486,288.8699348897523,-0.3343993800839846,1.274337109795926,0.17517317176488748,-1.0853959218230382,2.571118793977836,1.3218530662287733,0,215.32296255590896
0.5417499512654641,0.5045649924554136,0.21123428012983952,450.3292721191829,-0.1362576009810466,0.559652909130092,-0.3610464963662201,-0.3410488063665561,1.2472756018092233,0.7314079307450252,1,211.56906853464847
1.124854072293801,0.07364571958368385,0.27041026596895074,404.9393849100744,0.6340081815439655,-0.12468851058959508,-0.7450340701564724,0.015913106501548674,-0.2058669520961173,-0.3317182954417237,0,177.976738151911
1.502587750069215,0.021706514086464766,0.21491664555783668,409.3678539021201,0.8644185178492093,1.6123970552749625,-1.4633153771185579,-0.49798595951853475,1.0471925638498496,1.2680306118077485,1,243.5006514327613
0.6731885132363907,0.2918882434202192,0.2117341248385495,461.87439255936965,0.6368248821883539,0.9477246734583414,-0.367236789472998,1.563397095765953,1.1285337391035426,-1.0007141748664459,1,233.77806805100082
0.24036848274510045,0.8639182822793149,0.19717155615815657,483.27446434191074,0.6872212981322872,-0.11124056615899236,0.1272950484890323,0.7376543441528274,-0.06286022016547532,0.047201804101937625,0,192.56401157558776
4.105614775665107,0.20662809218796802,0.11171036699635407,489.55519251125816,0.07363556903533529,-0.43815705122354465,-0.5763539742233541,-1.3012007051358556,0.13233924860584678,-0.1922395631148636,0,166.1584493582938
1.2601121192622515,0.34536234581679803,0.19118098493669658,428.7525876313034,1.7583366080448695,1.3265873604869776,-1.0837831716100883,1.4447629361266834,-0.5672899727529451,-0.04877170257556859,1,237.79918231241643
0.5574345536284995,-0.16868444658458448,0.21172327932372095,402.0387327393401,-0.048794335480529395,0.28959206532214093,-0.2564277650155821,-0.4340008964117944,0.059100218753429155,-2.2926018786250273,0,205.03015193174534
0.7413808913723567,-0.1983294203371959,0.2211457818504373,355.67187673014547,1.14986680037472,-0.09963180080966545,-0.4823971191430027,-0.10667340916658363,-0.9957053894404544,-0.04207141765866985,1,209.80043629022705
1.6826835919993495,0.33018523606961003,0.1857416001103745,449.53748727664015,0.2757962351058685,1.3439798043229196,0.3336125834665185,-0.17222874816529,-0.39077901582697366,-0.23292810204349826,0,179.9594854352713
0.38138736520639427,-0.43297930916898014,0.21475004007940085,296.2267279362416,-0.9921442338341295,-0.5863211430815376,0.63663508583471,-0.5108175918661084,-0.9980500444896862,-0.06155905896057562,0,221.94719713065192
0.894449255719943,-0.41731025677018047,0.24918629485023383,416.6642505089088,-0.3449312461711245,0.19937593583428648,-1.2015553279176714,-0.15852394630600258,0.409328044959338,2.0190736696868483,0,179.6884327939433
3.335519844476544,-0.21048282779770983,0.2430879440399465,351.53229048778434,-1.211442998016251,0.19535773538637316,-0.8361867416484587,0.5505688045152035,-0.48074742354764266,0.5844717418525451,0,179.72060861989667
0.7846010056122588,0.13917317709683819,0.22051843054345202,358.700121887553,1.9345732335687662,-1.1312011935821522,-1.0773098916601807,-0.4405250054087979,-0.285262944948293,-0.07323841106023657,0,200.22275216068633
0.22989155597223002,-0.518557300168875,0.20109569917557707,405.78989754616026,0.7429402436551986,0.6317106960230779,1.3346721197623495,-1.4067721252747127,-1.783379215244136,1.1591146608005347,1,198.3072420706981
0.49960809224447944,0.052638487842324076,0.21602280166400253,356.95179931978464,0.6745333925007975,1.5525903549601876,-0.38840591658148677,-0.7393093938319911,0.25714287314208467,0.314407058848629,0,209.95263891720856
0.26644495635381993,0.15596431180955656,0.266724526637402,367.99141151763104,-0.1759739870847476,-0.030767268195688677,1.1831701617362012,0.3050458271706117,-0.17836480460321402,1.5732239298956237,1,157.1002652834511
0.04854914008861671,-1.005913086809267,0.425156530695545,384.1963249683911,-1.773429105429063,1.1952626253558283,-1.19736693318439,-1.0714508806862557,0.00402570799508125,-0.45504766424941423,1,117.00215205737445
0.22027039960120737,1.0518138580204703,0.1925708332699143,487.12965211162975,-2.059324025999345,0.3477362115493691,1.5040783525224717,0.12407501791735592,1.289488408498576,0.3263615551175227,0,191.66019664229992
0.36971559696317624,-0.2324457602295419,0.22318559250074024,376.13013247552857,0.21431610518885968,-0.8227869126704084,0.3378027269214611,0.3971730044147751,0.583584418422883,-0.20009041322878532,0,211.0849516197446
0.20965336656305106,0.30255193452723406,0.26089131667598037,468.8738586197677,-0.36675479473946215,0.8264483394166217,-0.08569011092888158,0.26729367350830197,-0.09990530487824582,0.8749931656465475,1,193.91001272261354
0.07126577863661829,-1.4911518786522473,0.17541035934184265,320.7334799740455,0.08233054221102272,0.7020007395678672,0.2411514591991146,-0.3113709424364117,0.6800245420754173,-0.301372600202947,1,136.57293019713677
0.6517052496166663,-0.4057971949986606,0.21465608390999075,425.40564436708985,-0.31429992168921606,0.11108441433233204,-1.424803686143665,-1.1849970194288966,0.47976876592446815,-1.2401241269291363,0,193.77972387764268
0.5556455589426776,0.26978845003139307,0.2185217005131546,396.3004841802128,-1.819194315093014,0.7785362478313117,-1.3236375846288075,-2.2407647812049283,-0.9242486599078515,0.5684526892016492,1,219.3429568250309
0.27679101908428955,0.4369228206315077,0.18939116764169026,392.2387218281458,-0.7067380925550366,0.19917849314878783,-1.3087096846313706,-0.1901986234642123,0.6860024171017229,0.092209843751276,1,204.17963306250593
1.531244572542283,-0.006298491518928172,0.12245481915616006,355.05145561328993,0.6848953101322612,-0.537467071656453,1.5465100776813203,-1.7647576942220795,0.8680781134668868,-1.3413617344122952,1,192.48766058175704
2.1014174452760606,0.11799911380502619,0.28849729084024883,418.53577189597013,0.9343352926479855,-0.07265705552456457,1.0082156726888358,-0.3959597205959181,0.16803567629763916,0.4357108048245638,0,170.054814138271
1.3403962979386146,0.09463233401780118,0.18723262643091546,356.51565568789954,1.0200369688021969,1.3940890333072957,-0.04051442129056945,-1.0737602180166703,0.2077048901978206,0.7977859132652294,0,200.47989490303144
