w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6372364311043449,0.0,-1.0762733369273023,0.0,0.0,-1.349817452768407,0.0,0.0,0.567391738442995,1,-3.0649692735250893
0.0,0.43327824751621485,0.0,-1.1907994365782795,1.0,1.0,-0.8048678788497415,1.0,0.0,-1.3320059194589962,1,-3.541744190173983
0.0,1.7270274392847162,1.0,0.441982737966515,0.0,1.0,0.3141651781246494,1.0,1.0,-1.0756819602053742,1,-5.564535588097881
0.0,-1.8151530203518955,0.0,-1.0032784110430313,1.0,0.0,0.6458868706430175,1.0,0.0,2.07474385952929,1,-2.4197057415629484
0.0,1.8896896797228178,1.0,0.5403616815788252,0.0,1.0,1.8438803528423915,1.0,0.0,0.8080490693398225,1,-5.169044497445253
1.0,0.7626834184269955,0.0,-0.3427793907294837,0.0,1.0,-0.6936793278204727,1.0,0.0,-0.3820923007096927,0,-3.3642609362409956
0.0,-0.9227739081256177,0.0,-0.6335592751604278,1.0,0.0,0.493761826148388,0.0,0.0,1.118782515791825,0,-3.0619566266947755
0.0,1.9259082705895207,0.0,-0.3316291658208289,0.0,1.0,1.6467188628572211,1.0,1.0,-0.08000922685684816,1,-3.9696994562665067
0.0,0.2756742495588558,0.0,-0.08982734356993612,1.0,1.0,-0.1732671900652713,1.0,1.0,-0.5491181908213323,1,-4.038143656483892
0.0,-1.5941704474047587,0.0,0.9209016349323245,0.0,0.0,-1.8465759872410565,0.0,1.0,1.1015105055676186,0,-3.1584862411246815
0.0,-1.0422303612701156,0.0,0.5936147796584356,0.0,0.0,-1.9886695063134474,1.0,1.0,0.7190775261414948,1,-3.3005818278022807
1.0,-1.0869354965283322,0.0,0.5736008957439638,1.0,1.0,-0.5986684986903009,0.0,1.0,-0.6647744278910077,0,-3.8371464323612043
1.0,-1.5612751524649506,0.0,0.09845251938341712,1.0,0.0,-1.2952338477031462,1.0,0.0,0.15544750679437946,1,-3.026829430516707
0.0,-0.32854398265849266,0.0,0.08193196910270735,1.0,0.0,0.009947995124227525,1.0,1.0,-0.7633048883018132,0,-3.359533463867017
1.0,0.9224506785096278,1.0,-0.3894254351236773,0.0,1.0,0.06511200763044317,0.0,0.0,-0.23892318224090253,1,-4.961413435521066
0.0,-0.6060441778824998,0.0,3.4086311393133575,0.0,0.0,0.45568587202949595,0.0,1.0,-0.1079751738543727,0,-4.351059922406391
1.0,1.2065888657151438,1.0,-1.5397702416436585,1.0,1.0,-2.046016118946812,0.0,0.0,-0.30132644131667397,1,-5.129691469259266
0.0,2.5352067459967635,1.0,1.2030161158664434,1.0,1.0,-0.5185605766995541,1.0,1.0,0.7293905853340107,0,-4.986570644697073
1.0,-0.19023370261507153,0.0,0.7721590102869442,0.0,0.0,-0.6049199457302687,1.0,1.0,0.05268265258824707,0,-2.9529100074581
0.0,-1.4679201558703787,1.0,-0.551302251427206,0.0,0.0,-0.828008059139699,1.0,1.0,-0.32558447661989187,1,-4.0782634195367695
1.0,-1.2623706333374152,1.0,1.5450478721475895,1.0,0.0,0.320546843006208,0.0,1.0,-0.08407711689277342,0,-4.135812723875546
1.0,-0.1090052632542827,1.0,0.06894491452456002,0.0,0.0,-0.12528940719635934,0.0,0.0,2.751880612047944,1,-4.221284320913897
1.0,0.5242567801503646,0.0,-0.9136919725207457,0.0,1.0,0.026567711102513727,0.0,0.0,2.334978620374787,1,-3.3392809734763373
1.0,-0.947297019092678,1.0,-1.0028234737302792,1.0,1.0,0.31912328746523844,0.0,0.0,1.1122559957375122,1,-4.120909388523157
1.0,1.7537057866411634,1.0,0.10765029951867229,1.0,1.0,-0.4252787208851794,0.0,1.0,-1.0148457318431228,1,-5.436061721972505
0.0,0.15518568441506117,0.0,0.8220101719955734,1.0,1.0,0.5034667884779974,1.0,1.0,0.21107730081632717,0,-3.6272349380585673
0.0,0.4164205679206374,1.0,-0.32375684855575826,0.0,1.0,1.5717516625152905,1.0,0.0,-1.4528801637302575,1,-4.670257126685497
0.0,1.0036912841015728,0.0,0.9664550646884281,1.0,1.0,-0.4950887778139531,1.0,1.0,0.41196982541026833,0,-4.028963484554049
1.0,-0.53607692293858,0.0,0.2230397321704718,0.0,0.0,0.22965077176741078,1.0,1.0,-0.9688911968576943,1,-4.032897023679094
0.0,-0.10703850974056929,1.0,2.013686217171045,1.0,0.0,0.37110231545908556,0.0,1.0,0.27467492711207736,0,-5.066667216653147
1.0,0.5870956231393295,0.0,-0.7544980607158014,0.0,1.0,1.6585600213454752,0.0,0.0,0.9655383824451719,1,-4.317430028153639
0.0,0.514437551345291,1.0,0.12971857219739968,1.0,1.0,-0.7861789933150042,0.0,1.0,0.5450730149412327,1,-5.0611643579673915
0.0,-0.6444719964390944,1.0,1.9627409173992512,1.0,0.0,0.44669520594156603,1.0,1.0,-1.0733471284659566,0,-4.48537840259493
1.0,1.550730168102324,1.0,-1.6254902437859882,0.0,1.0,-0.8857590877614768,1.0,0.0,-0.8529585247855052,1,-4.672706346536819
1.0,-1.233251237908521,0.0,-0.025412703997585172,0.0,0.0,0.4053945251265292,1.0,0.0,-0.6677611763147612,1,-2.55087817035406
0.0,-0.038795760780425764,1.0,0.7170384092597556,1.0,0.0,-0.8821958153611624,0.0,1.0,-1.173819548446149,0,-5.483933162032186
0.0,-1.3524995157568405,1.0,1.1478951351712576,1.0,0.0,-1.3561931273415595,1.0,1.0,-2.1466619964218414,0,-3.8075347316497057
1.0,0.30061979416966217,0.0,-2.7335061918052483,1.0,1.0,-0.4144578110558358,0.0,0.0,-0.5557749296213429,0,-3.381917363108777
1.0,-0.7459753191240939,1.0,1.512058901098912,0.0,0.0,0.42914751307666965,1.0,1.0,0.8120880127876658,1,-3.7357591141320263
0.0,0.055670469897711954,1.0,0.8582474584060414,0.0,0.0,0.4557934762350845,0.0,1.0,-1.3625968085032878,1,-5.703643171698284
0.0,1.4712337480498614,1.0,0.36589887571594265,1.0,1.0,0.34713427522346163,1.0,1.0,-0.05918088379104064,0,-4.421564576890592
1.0,1.5281654613321378,1.0,-0.1425521640279472,1.0,1.0,-0.9728201243154124,1.0,1.0,-0.4998021644057845,1,-4.6099085676615
1.0,0.8275101676892763,0.0,1.2987975272284435,1.0,1.0,-1.8932499522909585,1.0,1.0,-0.15570802377916496,0,-3.2933076665904206
0.0,-0.19931894571899855,0.0,-0.15301882794568167,0.0,1.0,-0.12475239520937002,0.0,0.0,0.4962215993009179,0,-3.544095679168248
0.0,-0.02882896685528501,1.0,0.015095644044370027,0.0,1.0,0.3663835297508285,0.0,0.0,-0.26625957116347027,0,-4.291349137004278
1.0,2.007214415052279,0.0,-0.3465108867421664,1.0,1.0,0.8604277355247905,0.0,0.0,-2.2252331579093747,0,-4.8230809052394825
0.0,-1.6108130169932908,1.0,0.09581559686829122,1.0,0.0,0.2792647011296816,1.0,0.0,-1.91998222922904,0,-3.945962011643222
1.0,-1.4147134240606154,1.0,1.0881243566143994,1.0,0.0,0.42417193046264656,1.0,1.0,-2.2400783303152707,1,-4.624008942740188
0.0,2.3297170239886893,1.0,0.786530931006152,1.0,1.0,0.9054738700156597,0.0,1.0,-0.9282755394045867,0,-6.2717087649185235
1.0,1.8864689754504387,1.0,1.1466409198353433,1.0,1.0,0.3649648209612764,1.0,1.0,1.014603186423528,0,-4.360214026778447
0.0,1.5304127384853308,1.0,-0.8005081039307032,1.0,1.0,-0.3165370599028766,1.0,0.0,1.5024064699747006,0,-3.4133620095253785
0.0,0.14471030151481146,0.0,0.6166197258447993,1.0,1.0,-0.0669109864829789,0.0,1.0,-2.428620662555873,0,-5.065453407172688
0.0,0.6915026515433595,1.0,-0.32882939628129026,1.0,1.0,-0.2943643534059146,0.0,1.0,-0.06747608249739873,1,-4.93773304863943
0.0,1.204289678245909,0.0,-0.24046802232565107,1.0,1.0,1.8720856319360115,0.0,0.0,1.9550370728477449,0,-3.750753684406993
0.0,-0.18620052560852568,0.0,1.9148399779793428,1.0,0.0,-0.5377802481730879,0.0,1.0,1.0660223402386706,0,-3.6713694341077017
0.0,-0.8730144245674276,1.0,-0.04376933671836384,1.0,0.0,0.5310744117377182,0.0,1.0,0.013542048443873531,0,-4.542367170478333
0.0,-1.721494606190543,1.0,-1.7101536554881174,0.0,0.0,-0.6307010739269364,1.0,0.0,-1.038305391424538,0,-3.089469333448762
1.0,-1.242682344488748,0.0,1.6986782047268767,0.0,0.0,-0.6507165627286141,1.0,1.0,0.3693707707502989,0,-3.085729216791487
0.0,1.6291158242427592,1.0,-1.5990547953976824,0.0,1.0,-2.0661867718389857,0.0,0.0,-0.1040684751429878,0,-4.666963160241527
0.0,-1.1057779517893345,1.0,2.036347968421965,1.0,0.0,0.27310095760990305,0.0,1.0,-2.1679812105501397,0,-5.0652868138872575
1.0,-1.5318168312198686,1.0,0.8960712939719269,1.0,0.0,-1.7727089505356448,0.0,1.0,1.1400450939232365,1,-3.1103652093234846
1.0,-1.6219584568315468,1.0,1.4358608178664274,0.0,0.0,0.2257147939709648,0.0,1.0,-1.2503344761387922,1,-4.61686979688656
0.0,-1.7203535369815355,0.0,1.4261738186548552,1.0,0.0,0.1469291790719707,1.0,1.0,-1.5682128975001006,0,-3.6827642818562687
1.0,-2.2869955132090927,1.0,0.1404350252049237,0.0,0.0,-1.2645300071811612,0.0,1.0,-2.976239132244594,1,-5.0831585769753564
1.0,-1.7144209234979417,1.0,-1.1942229088903125,1.0,0.0,-0.6138438343989258,0.0,0.0,-1.692563923364201,1,-4.594470524522787
1.0,0.517049747095803,1.0,-2.052613380413454,0.0,0.0,0.3314995071761275,0.0,0.0,0.3919929383641137,1,-4.800193660793095
1.0,1.091579602917859,0.0,-2.0290688494673814,1.0,1.0,-2.8467035349383187,0.0,0.0,-0.09038301045535886,1,-4.166542825207385
0.0,-1.4058327053691009,1.0,0.3622342489310839,1.0,0.0,0.26371351684046235,1.0,1.0,0.002441871451761709,1,-3.7891621200829637
0.0,-0.10752093659349009,0.0,0.40026326148274444,0.0,0.0,-0.6635131545809192,0.0,1.0,1.1108606836572068,1,-4.13909458487581
0.0,0.18150067455118046,0.0,0.43563483305628664,1.0,1.0,-1.901257287649437,0.0,1.0,2.0727849738043242,1,-4.3510699895049045
0.0,0.9497473797036027,0.0,0.2134884164046198,0.0,1.0,-0.901303366969523,1.0,0.0,-0.20261812222261424,0,-3.2152540772448552
1.0,0.7834449587518252,0.0,0.22279260850316726,1.0,1.0,-1.7273157452023273,0.0,1.0,-0.5041029023711162,1,-5.182890877671275
1.0,-0.6345237677332322,1.0,0.13640739038197916,0.0,0.0,1.2066198304383235,1.0,1.0,-0.07581148486204956,1,-4.099982594201125
1.0,0.08650096345448947,0.0,1.4331104161175166,0.0,1.0,-0.8956271965842615,1.0,1.0,0.2522182511042659,0,-3.1621481114584316
0.0,1.5377026817218267,1.0,-0.8143924853335555,0.0,1.0,0.882920031244068,1.0,0.0,-1.3966972859247884,1,-5.1080187163608874
0.0,0.10095223520621195,0.0,0.7102100164090006,1.0,0.0,0.08424459113962462,0.0,1.0,0.5756692892837056,0,-3.766780260261827
1.0,-0.545454695741944,0.0,-1.4130900897592555,1.0,0.0,-0.14564040785689786,1.0,0.0,-0.19627416528564182,0,-2.5231202253119394
0.0,-0.31799759662553767,1.0,1.4181770577315236,1.0,0.0,-1.0087660264951168,1.0,1.0,0.3596280071062306,0,-3.854172489058133
1.0,0.9811418771959408,1.0,-1.4044756751363305,0.0,1.0,-0.20192086197775827,1.0,0.0,1.5598666612120444,0,-2.9091956799628718
0.0,-1.080018237526722,1.0,-0.19113216391605897,0.0,0.0,-1.9023628868181726,1.0,1.0,-0.2952315591870261,1,-4.23294484127167
0.0,0.37301630151195325,1.0,-1.774547456195919,0.0,1.0,0.16878736455487753,1.0,0.0,-0.30753308084230363,0,-3.910758070351627
0.0,-0.03932276899996444,1.0,0.5910987146412302,0.0,1.0,-0.4593180913253481,0.0,0.0,0.7214503482874676,0,-4.32134163588893
0.0,1.8597045532091814,1.0,0.9080640708678339,1.0,1.0,1.9808186691389789,0.0,1.0,0.7536957072325727,1,-5.142360256229617
0.0,-1.3566181687586263,0.0,-1.4998326044232002,1.0,0.0,0.6105200835563088,1.0,0.0,-0.5570683119359433,0,-3.271050571105386
1.0,0.748053501067032,1.0,-0.2307052344185714,1.0,1.0,0.02515701132767423,0.0,0.0,-0.6560022965524794,1,-5.384534280904213
0.0,-0.08150632360812231,1.0,0.1742765991428452,1.0,0.0,-1.5189247523673466,1.0,1.0,0.4713717690747783,1,-3.9346529382171482
0.0,-1.1613377072050932,0.0,-1.760256674888411,0.0,0.0,-0.632269389400866,0.0,0.0,0.3270291803165785,0,-3.507024788200344
0.0,0.6119856149313524,0.0,-1.0015961189948401,0.0,0.0,1.5861733242537546,0.0,0.0,1.3793019264286084,1,-3.9739425987443595
1.0,0.7100547372765746,1.0,1.4224923325922785,1.0,1.0,0.38745878951669815,1.0,1.0,0.14053364780324815,1,-4.888168826303867
0.0,-0.2956389704520514,0.0,-0.6763574753251773,1.0,1.0,-0.3580629533399266,0.0,0.0,1.1573916912492332,0,-3.186930901062007
0.0,1.2673950115071204,0.0,0.2603711518152721,0.0,1.0,0.39658542965680105,0.0,0.0,-1.325365557240962,0,-4.203165286392871
1.0,-1.5668380029050628,1.0,0.25334651194544705,0.0,0.0,0.4458320445649698,0.0,0.0,-0.016370883324158588,1,-4.213971227037872
0.0,0.6365817456353964,1.0,0.3236606552341019,0.0,1.0,1.3817763047985916,1.0,1.0,0.3315515184788655,1,-4.172511964676066
1.0,0.87150814151493,1.0,2.2110847227722434,0.0,1.0,0.19118979099123215,1.0,1.0,-0.311607857396385,0,-4.452801033727111
0.0,-0.2848702891701492,0.0,0.33685037268870005,0.0,0.0,0.6614819799093767,0.0,0.0,-0.11603794106773899,1,-3.6038571578874588
0.0,0.3591568084426226,0.0,-0.057969644275464055,0.0,1.0,0.38609970511709396,0.0,0.0,1.4647903187659623,0,-3.4014925163686884
1.0,-0.6190794480654134,1.0,0.01144405634155168,1.0,0.0,0.9985169242322679,1.0,1.0,-1.5010040877622213,1,-4.32837603184603
1.0,-0.6819183116200827,0.0,-0.9825176041769947,0.0,0.0,-0.741065963334192,1.0,0.0,0.2991013196116572,1,-2.278769364450714
0.0,-0.18697697724193543,1.0,1.1768829041394733,0.0,1.0,-0.25486330009369673,0.0,1.0,-0.23310885690789318,0,-4.819920831850505
0.0,0.6780736121062693,0.0,1.2203945611106348,1.0,1.0,0.9376243176982131,0.0,1.0,0.028064921674820217,0,-4.342184394334739
1.0,0.0007084275560179824,1.0,0.8026866350971901,1.0,1.0,-1.7462378652823505,1.0,1.0,1.3813145328959113,1,-3.1934184276489694
0.0,-1.0365571996482505,0.0,0.33390039458218207,0.0,0.0,0.20270879389844743,1.0,1.0,0.33110916529368295,0,-2.7894061750323305
0.0,-0.23267116072095603,1.0,-0.848387018713647,0.0,1.0,-0.16745197735796924,1.0,0.0,0.47116455989104855,1,-4.31714554114593
0.0,-0.07759327891593118,1.0,0.051427536279019206,1.0,0.0,-0.3921474257300942,1.0,0.0,0.08856670599389478,0,-3.604086410768072
1.0,1.804100355142218,1.0,0.9616349831621532,0.0,1.0,-1.2850376715937943,0.0,1.0,-0.15524583202351652,0,-4.512711996081689
0.0,1.5285429792383445,0.0,0.6389665155676049,1.0,1.0,-1.132090440457182,0.0,1.0,0.05555976308576408,0,-4.82751320746532
1.0,0.11518541214784608,0.0,-0.5285161149486562,0.0,1.0,0.06340794462865072,1.0,0.0,0.5686269320949401,1,-2.953349564724909
1.0,-0.7400965761687466,0.0,-0.262275670060428,0.0,1.0,1.4716191728601977,0.0,0.0,-0.8128259307728591,1,-3.787659287869123
1.0,-0.8593381331028276,1.0,0.5792748156662434,1.0,0.0,-0.8991828635292065,0.0,1.0,0.5094916837853039,1,-5.233626146171155
0.0,1.4549143724600566,1.0,1.4092208465294616,1.0,1.0,-0.7519597749611134,0.0,1.0,-1.9895732456236583,0,-6.454132874234826
0.0,-0.4253573551156145,0.0,1.148030710046937,0.0,0.0,-0.650989813393228,1.0,1.0,2.0736023484074835,0,-2.231584290054783
0.0,0.13447988244010156,1.0,0.0787157863147971,0.0,0.0,0.7295570080206424,1.0,0.0,2.224704453453402,1,-3.7845582056116536
1.0,-0.4609319424224127,0.0,-1.9325990115678475,0.0,0.0,-1.3641635370300536,0.0,0.0,0.9009317309360264,1,-2.8624151345607696
0.0,0.43300710937029413,0.0,0.6108389667570735,0.0,1.0,-0.5769775025971128,1.0,1.0,-0.7490815935899592,0,-3.5920363371611996
0.0,-0.648546168811636,1.0,0.743273398229354,0.0,0.0,-0.2092506317805166,0.0,0.0,-1.0351600229632323,0,-4.566250077552398
0.0,-0.5823872478493471,1.0,-0.04832355364742794,0.0,1.0,0.12485528973784661,1.0,1.0,1.1740856624857738,1,-3.7017768465496115
0.0,-0.3535359460909377,1.0,0.7670237050771734,0.0,0.0,1.081953296764371,1.0,0.0,0.20793968926412001,1,-4.456725693100287
1.0,0.5879778036947405,0.0,0.7664274986073086,0.0,1.0,-0.09847553983206545,0.0,1.0,0.33117344105280794,1,-4.7541224393764905
1.0,-1.0124953593847783,1.0,1.1402093587303683,0.0,0.0,0.675270528002682,0.0,1.0,2.0336466339105477,1,-4.06356910701985
0.0,0.5461055673785168,1.0,-0.09412732008614026,1.0,1.0,-0.4793363743100016,1.0,0.0,-0.5643373597998912,1,-4.54513501743243
0.0,0.3447445790121481,1.0,0.20044821863289658,0.0,1.0,1.024100316599762,0.0,0.0,-0.981962016951733,1,-5.222190370063256
0.0,-0.5032837526684202,0.0,0.05334037937920968,1.0,1.0,0.7225636430629246,0.0,0.0,-1.0570271144580174,0,-3.6472840192085703
1.0,-1.7911347805803404,0.0,0.15260885153410933,0.0,0.0,0.41385072120599165,0.0,0.0,1.5502740938751,0,-2.5760589154963274
0.0,0.19768765514533942,1.0,-0.572844270330651,0.0,1.0,0.8988933168078881,0.0,0.0,-0.3838843892460963,1,-5.101753288974202
0.0,-0.9098766538567482,1.0,-0.3664034321877418,0.0,0.0,-0.6998125144523132,1.0,0.0,0.6039216775346531,1,-3.837554435925062
0.0,-1.9376650404109814,0.0,-1.221646604406939,1.0,0.0,-0.41828657647398554,0.0,0.0,0.046161874625698616,0,-3.553305768272151
1.0,-2.756721343623128,1.0,1.3341931524720003,1.0,0.0,-2.4022870455338734,1.0,1.0,0.062044307482363045,1,-3.6008265425296653
0.0,0.6265335768519951,0.0,0.3602430788746241,0.0,1.0,0.9893090605282066,0.0,1.0,0.6135498973374418,0,-3.810485297349169
1.0,1.4223628079405208,0.0,0.46875555709665334,1.0,1.0,-1.4266589752622554,1.0,1.0,0.8117325110795905,0,-3.495145869962766
1.0,-0.19577974070492088,0.0,0.5677023576822093,1.0,1.0,1.5229393662873896,0.0,1.0,-0.568463965293167,1,-3.849210037816543
0.0,0.24594435398820558,1.0,0.691786441682496,0.0,1.0,0.073344802385702,0.0,1.0,-0.2004760035915976,0,-4.9544406614177685
0.0,-0.8871533252667809,1.0,2.825765814167642,1.0,1.0,-0.032984610617378125,1.0,1.0,0.4563504434837563,0,-4.055314060792551
1.0,-0.8634757824230639,0.0,-1.340450581488773,0.0,0.0,0.38573186182969726,0.0,0.0,-0.24258969157415813,0,-2.9715550586540496
1.0,-0.6211472510240911,1.0,0.9517088359311285,1.0,0.0,-0.2621185194723692,1.0,1.0,-0.05355518695854833,1,-4.661983186196667
1.0,-1.1043669592992174,0.0,0.24078565217064116,1.0,0.0,-1.114331004540925,0.0,1.0,1.4418287550886222,1,-3.5783307448349335
0.0,3.6251743765329887,0.0,0.3036327283028903,1.0,1.0,-0.33301838242727155,1.0,1.0,0.25080417638397207,0,-4.2939261664743515
0.0,-0.6192941857044241,1.0,-1.9531796703650062,0.0,0.0,-2.6597221801667006,1.0,0.0,1.406377166286169,1,-3.359465025913798
1.0,0.5657620930405202,0.0,-1.809790441468587,1.0,1.0,-0.2461404723748486,0.0,0.0,1.20560103392622,1,-3.2635576863235043
1.0,-1.7593127720071147,0.0,0.9338166096225088,0.0,0.0,-0.09434736819096334,1.0,1.0,0.29339281137367945,0,-3.117271503871809
0.0,-0.41785887556583057,0.0,-0.9451244215198548,0.0,0.0,-0.37358641071951015,1.0,0.0,0.22099126325138227,0,-2.7705628644703757
0.0,-0.1060763865645085,0.0,-0.74323461390195,1.0,0.0,-0.5695372911574398,1.0,0.0,0.7369011557953208,1,-2.889148078662856
0.0,-0.2967891383591788,0.0,0.26455167493250487,1.0,0.0,0.5478203672653552,0.0,1.0,-1.172035626254185,1,-5.3261022629416
0.0,-0.612612839148394,0.0,1.1888159263142022,0.0,0.0,-0.21948409744824934,1.0,1.0,-2.197681033231641,0,-4.08037415405975
1.0,-1.2175451045799195,1.0,2.2411158143758403,1.0,0.0,1.1106800632262799,1.0,1.0,0.4749992991889145,1,-4.191142495055161
0.0,1.3367218550489697,1.0,1.0724652353286321,1.0,1.0,0.7962052134111566,0.0,1.0,-0.32683514711430045,0,-5.846963951549396
0.0,-0.7968748447788268,0.0,-0.3496393081764091,1.0,0.0,0.8727580457603463,0.0,1.0,-2.7225663520078913,0,-4.2746824866652995
0.0,-0.8946599463064636,0.0,1.3577728711073787,0.0,0.0,-0.3934499647860399,1.0,1.0,-0.03506293809695079,0,-3.0000734159700766
0.0,1.1988897119034254,0.0,1.0464599005345663,1.0,1.0,0.9710377178939731,1.0,1.0,1.2620439241917045,0,-3.646389578688373
0.0,0.9647213261290668,0.0,-0.7626140405150129,1.0,1.0,0.12000696708704858,1.0,0.0,-0.813573595250129,0,-3.0095402681549936
1.0,0.9034361817604395,1.0,-0.2661190170629228,1.0,1.0,1.6997114824462534,1.0,0.0,-1.1192549020642653,1,-4.230345607247998
1.0,0.12410109786706947,1.0,-0.6283666047622304,1.0,1.0,-0.90718249891873,1.0,0.0,-0.2494602997224697,1,-4.13131352972894
0.0,-0.38752490083240765,1.0,0.33095369708853256,0.0,0.0,0.28154920163918445,1.0,1.0,-0.5927481241909293,0,-4.0076268858771344
0.0,-1.2822364189769089,1.0,-1.189938150711696,0.0,0.0,-1.1890522284503002,1.0,0.0,1.3970463843610526,1,-3.4600802360929865
0.0,-0.8879427827620462,1.0,-0.26728217727597464,0.0,0.0,1.4615383727632332,0.0,0.0,-0.40247991737109257,1,-4.900262608254388
1.0,3.4837915778315405,0.0,1.077869207213413,0.0,1.0,-0.3790298989864201,1.0,1.0,0.0451119375746316,0,-4.18879797399404
1.0,-0.921277950395894,1.0,-0.3311899803330898,1.0,0.0,0.5331978952272852,1.0,0.0,1.4906000882531782,1,-4.085546436921197
1.0,1.7841115863072468,1.0,0.5578078819361245,1.0,1.0,0.715142543808008,1.0,0.0,0.9215338532795576,1,-4.307087846794077
0.0,-0.16869740337100927,1.0,0.14782572520690784,0.0,1.0,-0.2788398764886062,0.0,1.0,0.6834612551069402,1,-4.943388360787107
1.0,2.412650146662971,1.0,-1.5639363695765804,1.0,1.0,0.05816373743712981,0.0,0.0,-0.8303681323320657,0,-5.281093046527725
0.0,-0.8129109493101175,0.0,-1.0127102694549417,0.0,0.0,0.29342499952755574,1.0,0.0,0.46768556951991685,0,-2.6248974341645037
0.0,0.26166427713533963,1.0,-1.019079367327133,0.0,0.0,0.3721590928773791,1.0,0.0,-0.22897254125587613,0,-3.2302566230437297
0.0,-1.4268965380487346,0.0,-0.6508148258407341,0.0,0.0,0.2494833904086253,1.0,1.0,0.23109008422290683,0,-3.085324402489988
0.0,-0.5405385271029137,0.0,-0.537139128445699,0.0,1.0,-0.9195150773806509,1.0,0.0,-0.009239886052214373,1,-2.932426505042974
1.0,0.5512613316162818,1.0,0.9107956232121677,0.0,0.0,0.9283872484599892,1.0,1.0,-0.029515094816546076,1,-4.832210548412808
1.0,0.4501058200783977,1.0,-1.0045104433217582,0.0,1.0,0.4250099994807008,1.0,0.0,0.8607653476613192,1,-4.019796317917258
1.0,-0.17726815858033357,0.0,0.08361072208907767,1.0,0.0,-0.7617843139282248,1.0,0.0,0.6846174206669631,1,-3.3126379288173724
0.0,-0.2646467660308729,0.0,-1.1356635479548665,1.0,0.0,-1.2379126637308424,1.0,0.0,2.739867895917996,1,-2.3297590778544617
1.0,0.5545379424344846,1.0,-0.2758719765677942,0.0,1.0,0.7578358115482666,1.0,0.0,0.7152970436213346,1,-4.147276401074672
1.0,-0.1260429361996022,0.0,1.3337286633420342,1.0,0.0,1.2116068156740634,0.0,1.0,-2.1897399281390286,0,-4.411887169446808
1.0,0.024259299095509848,1.0,-2.418869161083522,0.0,1.0,0.7071016269317586,1.0,0.0,-0.14776916063964576,1,-3.662195634653494
0.0,-0.13787275615137154,1.0,-0.4422345493302368,0.0,0.0,-0.02702079476406037,1.0,0.0,-0.1512434203003812,1,-4.303729568459417
0.0,-0.33394321057348886,0.0,0.7641718751143652,1.0,1.0,1.4107759869799383,0.0,1.0,0.8138721751060954,1,-4.176796416750003
1.0,-0.4697503506472323,0.0,-0.057206792603082646,0.0,0.0,-0.3692863728592563,1.0,0.0,-0.8816916833871615,0,-2.9788190820177176
1.0,0.015959570602424877,0.0,1.012211980420829,1.0,0.0,-0.19794341201477433,1.0,1.0,0.10246776068907379,0,-3.0844039669141026
1.0,3.5487135862437604,0.0,-0.77045592575416,1.0,1.0,0.38280965682407664,0.0,0.0,-0.4514541052616625,0,-4.730241858662308
1.0,0.35075947797078,0.0,-0.6952486567856915,0.0,1.0,0.21377522764283818,1.0,0.0,0.47359502537186354,1,-3.3412768793636984
1.0,-1.0165855379515778,0.0,-0.3064335369945337,0.0,0.0,-2.1376436142618496,0.0,0.0,0.7921697551929195,1,-3.323419540202882
0.0,0.0115987499685488,0.0,0.5319632261059076,1.0,1.0,-1.265093648279039,0.0,1.0,-1.863517422064947,0,-4.290427365851424
0.0,-0.9708454914856928,0.0,-1.33049621771097,0.0,0.0,1.3222571766084312,0.0,0.0,-0.9637503934004595,0,-3.3378571953680973
0.0,-0.5972063564055787,1.0,-0.9415555587821515,0.0,1.0,-0.25679109439684117,0.0,0.0,0.06991888676424025,0,-4.124615165303338
0.0,0.8357687500254852,0.0,-0.6371285385521444,0.0,1.0,1.8416761982577152,1.0,0.0,-0.7360902309887872,1,-3.9267226578774572
0.0,0.4538512606341148,1.0,-0.8303385035924026,0.0,1.0,-0.06117099128732714,0.0,0.0,-1.6372859953962295,0,-4.917491784363504
1.0,-0.6051654399073233,1.0,0.10650079651100143,1.0,0.0,0.556889616311414,1.0,0.0,-1.7479392376122433,1,-4.347122921367453
1.0,1.6811050226297275,0.0,1.0300090610515615,0.0,1.0,-0.4680327230622497,1.0,1.0,-0.41753890420924694,0,-3.6776752906411914
1.0,-0.4741581068185867,0.0,2.0431144487741277,0.0,0.0,0.7880989088312584,0.0,1.0,0.5745860945721354,0,-4.651728344514382
1.0,0.3806497128768754,1.0,-0.648900279460639,0.0,1.0,-0.8742804768883947,1.0,0.0,-0.10494123161881826,1,-4.488508489909456
0.0,-0.8332108214313229,1.0,0.0035917293540978657,1.0,0.0,-0.2764433448689502,1.0,1.0,2.0375327818271627,1,-3.6314589748444326
0.0,-1.2230267215397266,0.0,-0.6771528433785832,1.0,0.0,0.4590709518762768,0.0,0.0,-0.7490604221431776,1,-3.7698020905555274
1.0,1.355636334279122,1.0,-0.15633531834740058,1.0,1.0,-0.6147669797806044,1.0,0.0,-0.6033691755861864,0,-4.464180384463781
0.0,-1.452746620045222,1.0,0.6138057038750041,0.0,0.0,-1.8328644859955032,0.0,1.0,-0.4099244439818875,1,-4.852550992796273
1.0,-0.3107251996703084,0.0,-0.19903195072056915,0.0,1.0,-0.7169097007422821,0.0,1.0,-0.17171542781867272,1,-3.982447291124296
