w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.690007307362597,0.0,-1.3543785778117832,0.0,0.0,0.8670584985402623,0.0,0.0,-0.469102677804559,0,-3.487815308117211
1.0,-1.3421072215602954,1.0,0.3116754091963482,0.0,0.0,-1.1425082965192461,1.0,1.0,1.0803803856967211,0,-2.7722233256585467
0.0,1.2136965319230544,1.0,0.6212215533890164,1.0,1.0,0.7339687047225524,1.0,1.0,1.7411984817083033,0,-4.410748641872088
0.0,-0.9736813331033768,1.0,-0.014807985061236916,0.0,0.0,0.32049609287403225,0.0,0.0,0.14048733632754795,1,-4.916595091755861
1.0,1.5756001116942635,0.0,1.2685310220358599,1.0,1.0,-0.43534334660713125,0.0,1.0,-0.9595378360339393,0,-4.87514555452786
1.0,-0.21138441473213848,0.0,0.7230124536021789,1.0,0.0,1.1149163580448105,0.0,1.0,0.694132702885132,0,-3.481784280724588
1.0,0.43200021768397384,1.0,-0.29260927303858686,0.0,0.0,2.6478938165986214,0.0,0.0,1.2331603766882115,1,-4.7540203506749785
1.0,0.8434067911344958,1.0,-1.2501683773767363,0.0,1.0,1.3688556008575712,1.0,0.0,-0.80919859889263,1,-4.361454907371922
1.0,-0.5130562298928771,1.0,0.22100347737728804,1.0,0.0,0.40449047710445746,1.0,1.0,-0.671654116910383,1,-4.331412564358763
1.0,-1.0357312718503267,0.0,1.3032689064870455,0.0,0.0,0.5438184199975644,1.0,1.0,-0.14199740220049784,0,-2.4389475337620583
0.0,0.8443044174332963,0.0,-1.254943580581706,1.0,1.0,2.1541210326172107,1.0,0.0,-0.10364775881768928,1,-3.1052893165225877
1.0,-2.99255493030995,0.0,1.0776132947237225,0.0,0.0,-0.6015156389299504,0.0,1.0,1.284198674731218,0,-2.8569077280278545
0.0,0.27535151095720367,1.0,-0.7947554081033428,1.0,1.0,0.3007573866715283,0.0,0.0,0.1370870377066123,0,-3.7643947824252417
1.0,0.6441910496644679,0.0,-0.4050553549063112,0.0,1.0,-0.6773723007211329,0.0,0.0,0.21084349228763782,1,-4.182600937541911
1.0,0.3480549571073691,0.0,-0.49955605891802657,0.0,1.0,-1.1555955825042896,1.0,0.0,1.228595902461229,1,-3.0969868512428875
1.0,0.827160670388114,1.0,0.5243784326290439,1.0,1.0,-0.5193501201173023,0.0,1.0,-1.0172191958251438,1,-5.5303565697676795
0.0,0.34276892081123805,0.0,1.6777610745953486,0.0,0.0,1.8624802035895769,0.0,1.0,0.9821282813110183,1,-4.329652751388408
1.0,1.549882557337181,1.0,-1.514930366877029,0.0,1.0,-1.2636800401539534,1.0,0.0,-0.37328547773936394,0,-3.542108782450526
1.0,1.2242576516180694,0.0,0.017191259854670706,1.0,1.0,-0.221125549185379,1.0,0.0,0.15670975793402128,0,-3.0749353332639626
1.0,0.6227491175824543,0.0,-0.46998710808819355,1.0,1.0,-2.203066715260215,0.0,1.0,-0.014978710169713435,1,-4.318115993302369
1.0,0.8042740446895913,1.0,0.8116510008675213,0.0,1.0,1.3856137082650755,1.0,1.0,-0.23700518879308546,1,-5.264073429427433
1.0,0.4150429314505006,0.0,1.2348910322858118,1.0,0.0,-0.8120433351863359,0.0,1.0,-0.767786959349886,0,-4.857310502457583
1.0,-0.7621626734954514,0.0,1.1326167170950685,0.0,0.0,-0.16382139051477188,1.0,1.0,0.24247183977352954,0,-2.7435073293544647
1.0,-0.048063230699611964,0.0,-0.7940469686974674,1.0,1.0,-0.7400665480630989,1.0,0.0,-1.4399998756707455,1,-3.2057124721123484
0.0,0.03976343604568295,0.0,-0.15236640042915414,1.0,1.0,-0.7450337565498379,1.0,1.0,-0.01503822338814451,0,-3.8420197269153107
0.0,0.04032145820460349,1.0,-1.9939620824583084,0.0,0.0,0.5242951966576115,1.0,0.0,-0.7321073457058934,0,-3.8379223430214093
1.0,0.3355225744501154,0.0,0.27695547698037404,0.0,1.0,-0.6094511363417282,0.0,1.0,-0.49261795205386366,0,-4.0586662412422205
0.0,0.07143211457698527,0.0,-1.4781297848195134,1.0,0.0,-0.18286571681970804,0.0,0.0,1.5918149694334467,0,-2.928027291184725
1.0,0.319264424787524,1.0,-1.3570111684512876,1.0,1.0,0.9896112533446384,0.0,0.0,0.5933742211128766,0,-3.7193189580928205
0.0,-1.0550946759289037,1.0,1.02326579773356,1.0,0.0,-0.488326903045237,0.0,1.0,1.005948366355145,0,-4.27390303168985
1.0,0.7983297544965127,1.0,-0.3242930572405333,1.0,1.0,-0.1187865520354295,0.0,0.0,1.0514326817358175,1,-4.655217036628741
0.0,0.7493998894295907,0.0,-1.2052013464872346,0.0,1.0,0.25157458732107174,1.0,0.0,0.9092941678187189,1,-3.1759328674534175
0.0,-2.023511143785006,1.0,-2.3941181252481343,1.0,0.0,1.2482030500767585,0.0,0.0,0.6853297787842352,0,-2.722371823026695
0.0,-0.28477043254417433,0.0,-0.5019425139098737,0.0,0.0,1.1296608583947492,1.0,0.0,0.6769611300121019,1,-3.3649552879729585
1.0,-0.14154633118226234,0.0,0.12128553679395598,1.0,0.0,-0.32921968274401503,1.0,1.0,0.5239502028506464,0,-3.1172925747996563
0.0,-0.061346862885885825,0.0,0.8605286867063003,1.0,1.0,-0.5862096145129806,0.0,1.0,0.5099072808949714,1,-4.672941026886355
1.0,-0.33025190413159233,0.0,-0.46008470370485033,1.0,0.0,-0.20186076020208765,1.0,0.0,-1.1347891381113995,1,-2.9836484343218235
0.0,0.0020404523013156702,1.0,0.548092843636542,0.0,0.0,0.22092579577231727,0.0,1.0,-0.7206385420197906,0,-5.353047200706793
0.0,-1.7177135988508563,1.0,0.33146435448141726,0.0,0.0,-0.189716401760978,1.0,0.0,-0.007777673837019784,0,-3.9557558649840585
0.0,-0.027798671096620552,1.0,-0.7005234087592185,1.0,0.0,0.19876585886007317,0.0,0.0,1.1259752322966678,1,-4.955308987630421
0.0,0.963038149571679,1.0,0.2918207408996352,1.0,1.0,-0.4462300190514266,0.0,0.0,1.28043337438019,0,-4.544630358579565
0.0,0.9387085832785355,0.0,-0.3741619749677703,0.0,1.0,1.0437233145340277,0.0,1.0,-1.2557098734037724,0,-4.456557839977514
0.0,1.1959007785987068,1.0,-0.024383947963517248,0.0,1.0,-0.27222967473931753,0.0,0.0,1.4557000145385597,1,-4.864831231893483
1.0,1.3866764337452528,0.0,0.24743838204609628,0.0,1.0,0.24357288507581373,0.0,1.0,0.4912624538405993,1,-4.707917268480821
0.0,0.6713438818841395,0.0,1.4271815199370124,1.0,1.0,-0.20845083197777142,0.0,1.0,1.197775657494526,0,-4.249462712394026
0.0,0.857325302496866,0.0,-0.9013906736077428,0.0,1.0,-0.030380124791503163,0.0,0.0,-2.146832161798388,0,-4.784584507926182
0.0,1.6818497782460653,1.0,0.7935386603815431,1.0,1.0,-0.24771236461198481,0.0,1.0,0.33849123062429637,0,-5.624793845414184
0.0,0.9760523488524092,1.0,-0.5536590429701606,0.0,1.0,0.22871830067034624,0.0,0.0,-1.6499802254095668,0,-5.5912056431814285
0.0,-2.027119927285802,1.0,-0.2538844187806682,1.0,0.0,-0.8733706112492039,0.0,1.0,0.5023550008905713,1,-4.057646094825738
0.0,-0.9058984673534367,1.0,0.8036556980254712,0.0,0.0,1.0539104835316488,0.0,1.0,-0.8374558851895922,1,-6.172395664619681
0.0,-0.005182812108971435,1.0,1.021655956959625,0.0,0.0,-1.6263835875070582,1.0,1.0,-1.6305140750777856,1,-5.237264200935762
0.0,-2.097380873218239,0.0,-0.5218180191329624,0.0,0.0,0.20433369502988558,0.0,0.0,0.117676586632417,1,-2.7401727918362586
1.0,0.2504531493616985,1.0,0.4002722163573991,0.0,0.0,0.369428985192542,1.0,1.0,-1.1189484683627084,1,-4.435127752783176
0.0,-0.9126160016620601,1.0,0.38827898887727375,1.0,0.0,1.4276548525718926,1.0,1.0,0.22676057416154463,1,-3.806691670575029
1.0,-0.9363175993365175,0.0,0.3197104338465137,1.0,1.0,-0.9917174265846143,0.0,1.0,-1.1031491916691014,1,-3.4628848716374856
1.0,0.5713565290372669,0.0,0.014370863658600094,1.0,1.0,0.8276016226473536,0.0,1.0,0.5231420062303849,0,-4.070864624297197
0.0,-0.9041259230186912,0.0,-1.1034975649967778,0.0,0.0,1.6100277063775175,0.0,0.0,0.12772941220696418,1,-3.6663792947067764
1.0,1.5081186220652891,1.0,-0.29826965691053814,0.0,1.0,0.33750920054473116,1.0,0.0,1.135780938885397,1,-4.6793713257636655
1.0,-1.7064431662147563,0.0,1.9089083570730363,1.0,0.0,2.896132918307617,1.0,1.0,0.886154679322214,1,-3.606669083679106
0.0,-0.9487692351292554,0.0,-0.3622218188831778,0.0,0.0,-1.8801095960330496,0.0,1.0,1.1281090223736479,1,-4.017594467767673
0.0,0.7572434467290152,0.0,0.5441189779020008,0.0,1.0,0.9836588803600841,0.0,1.0,0.6353814102466137,0,-4.108998507966967
0.0,0.6971026738717018,0.0,0.2781984762595955,0.0,1.0,-0.03493329909964633,0.0,0.0,-0.1251430585036294,0,-3.8092350047800116
0.0,-0.7995966541923881,0.0,-0.5005216926516187,1.0,0.0,-0.7106341085421217,0.0,0.0,1.6811471593664453,1,-3.184294585123738
1.0,-0.9446829575924198,1.0,1.7067401708269416,1.0,0.0,1.207490758988967,0.0,1.0,0.7762615778480512,0,-4.289700642937612
0.0,0.06985998856038916,0.0,-0.7101591724620437,0.0,0.0,-1.5369566034067548,1.0,0.0,0.7724569207606219,0,-2.898398050822625
1.0,-0.3946102531963618,1.0,-0.6199054433240335,0.0,1.0,0.15602683156739422,0.0,0.0,0.9853714574290805,1,-4.25251645727469
0.0,-0.21266508987477295,1.0,0.44996897450644485,0.0,0.0,1.1497488195875343,1.0,1.0,-1.2713837088988316,1,-4.249208242840583
1.0,-0.29739259368541426,0.0,1.6610288653398462,1.0,1.0,-0.0991554863786033,1.0,1.0,-0.4710375059767328,0,-3.1256999411468116
1.0,-0.1533796530801148,0.0,0.24101451517761807,1.0,1.0,-0.3255895142228027,1.0,1.0,-0.678024644257009,0,-3.8057547562080254
0.0,0.3204916819865165,1.0,0.9223371993977533,1.0,1.0,-0.03602500064900503,1.0,1.0,-0.4770319742338509,0,-4.3471207321766645
1.0,0.6421049361805822,0.0,1.1021672203296569,1.0,1.0,0.28581697984262183,0.0,1.0,-3.0422022766856163,1,-5.323264921651041
1.0,0.3427336587772302,0.0,-0.6978651108026602,0.0,1.0,2.0277846566530564,0.0,0.0,-1.2916411495546054,1,-4.0285454436048544
0.0,-0.2822455981005145,0.0,1.059270364240369,1.0,0.0,0.5352491354603969,0.0,1.0,-0.6437515212045815,0,-4.585504191159544
1.0,-0.2956945671850159,0.0,-2.12348990188676,0.0,0.0,1.2146301256715095,1.0,0.0,0.9766012577475381,1,-2.175703508902234
1.0,0.10412253759356449,1.0,0.03399672989081046,0.0,0.0,0.14743469547106824,0.0,0.0,-0.518068171800956,1,-4.6576960601641595
0.0,0.3638845072825972,1.0,1.1322997094361718,0.0,1.0,0.7126683553258392,0.0,1.0,-0.31727655489343326,1,-5.673859173202979
0.0,1.6534206116516914,1.0,1.0235967367183618,1.0,1.0,0.3890026595876242,1.0,1.0,0.269148177688095,0,-4.663857041776319
1.0,0.0053977785788154355,1.0,-0.4840803663424592,1.0,1.0,-1.6480525622906785,0.0,0.0,-1.130396252408004,1,-4.801572327311074
1.0,-1.6980522487798102,0.0,-1.4762853155252635,1.0,0.0,-0.034377159287006465,1.0,0.0,-0.4544869708041373,0,-1.61085177607757
0.0,-2.0971440927422513,1.0,1.4098970839749347,0.0,0.0,0.1795742271216703,0.0,1.0,-0.061920794659974826,0,-4.466004419449704
1.0,-1.1752627234644062,1.0,1.9808265701573076,0.0,0.0,-1.498239571690123,0.0,1.0,0.029645566316079904,1,-4.942172359182675
1.0,-0.8007458584528353,1.0,-0.3883345075215844,0.0,0.0,-1.0486952852933398,1.0,0.0,-0.4206735071696264,0,-3.075601624425704
0.0,-0.5258967491398909,1.0,0.3589685506865114,0.0,0.0,0.07216500982031195,1.0,1.0,1.2927380459694788,0,-4.045496531760431
1.0,-0.32681145555306895,1.0,0.9199830113998453,0.0,0.0,2.712892466244722,0.0,1.0,0.4021915806623248,1,-4.495988622857382
1.0,0.30336663463915403,0.0,0.699510462855921,0.0,1.0,0.43115712207421986,0.0,1.0,1.6511379342455577,1,-4.252865923499456
0.0,-0.653429071940343,0.0,1.369379769454498,1.0,0.0,1.5907440744572239,1.0,1.0,-1.6834028819452391,1,-4.483787512360325
0.0,0.8320626625262248,1.0,-0.03596929275556629,1.0,1.0,-0.4961247569560126,1.0,0.0,-0.7180456578097593,0,-5.145060063219001
1.0,0.09923984313215696,1.0,-1.4133553829611338,0.0,0.0,1.1261894357501792,0.0,0.0,-0.0350629341199415,1,-5.265339318262245
0.0,1.1391733909364266,1.0,1.0045915399125198,1.0,1.0,0.6909928457038321,0.0,1.0,0.8358315738204913,0,-5.175014966066944
0.0,-0.9155479296966171,0.0,-0.2734601041976391,1.0,0.0,1.7512038535885361,0.0,1.0,0.8696648565120788,1,-4.232926413785751
0.0,0.28411722206659595,0.0,0.8218163874406178,1.0,1.0,-0.8877021115919526,1.0,1.0,0.5542654058520877,0,-3.4745315316011274
0.0,-0.2513473752557083,1.0,0.09603602868984798,0.0,1.0,0.566128696058531,0.0,1.0,1.0935940525397891,1,-4.757959051734134
0.0,-0.736926617545969,0.0,0.3020731890548703,1.0,0.0,-0.772301962555373,0.0,1.0,-0.08759397040195274,0,-4.206702081759347
0.0,0.7051226801317884,0.0,0.3477867896921277,1.0,1.0,0.29871772287317183,0.0,1.0,0.1643528723989659,1,-4.334122026472491
1.0,1.01022011457955,0.0,-1.4910802429200531,1.0,1.0,-0.2887413489748522,0.0,0.0,-0.4444855778638735,0,-4.289102860566509
0.0,0.5302395808651879,1.0,-0.47564563586291103,1.0,1.0,-0.08128947968338038,1.0,0.0,-1.1981091350366215,0,-4.295040174336045
1.0,-1.2710839039287474,1.0,0.17580122636906706,1.0,0.0,-0.2834895871870515,0.0,1.0,1.4446926034070937,1,-4.2464035590634985
0.0,0.5439499854533062,0.0,-0.004990754232800593,1.0,1.0,-0.7758898016963284,0.0,0.0,0.5531545856522682,0,-3.7821682986618748
1.0,-1.0154488744413526,0.0,-2.2702337066059393,1.0,0.0,0.2699312306274445,1.0,0.0,0.3954082866545561,1,-2.6508757833098118
0.0,-0.9442439877157198,0.0,0.9232071924197446,1.0,0.0,-1.3734014344635022,1.0,1.0,-1.016673098472125,0,-2.780545064460718
1.0,0.6240187595323957,0.0,1.5691499083627554,0.0,1.0,0.3384419641213483,0.0,1.0,-1.3958700000652469,0,-4.714664614308645
1.0,-1.0262594072516327,0.0,1.3164858097251813,1.0,0.0,0.19270879470777605,0.0,1.0,-0.5926183987408262,0,-3.5583943171793293
1.0,0.620987021148157,0.0,0.9810563896937355,0.0,1.0,0.3305935749537972,1.0,1.0,-0.5895504741522759,0,-3.7704274936132176
0.0,-0.7204363894349414,0.0,0.7065061895324484,1.0,0.0,0.17335480507632256,0.0,1.0,-1.1251556455427512,0,-3.789689690978226
0.0,1.7865387603559637,0.0,-1.1297637068924469,0.0,1.0,0.046942611808366945,1.0,0.0,0.5210722327970314,0,-2.794098795455509
0.0,0.17505176007079745,0.0,-0.07610764947912592,1.0,1.0,-0.8034989951232546,0.0,0.0,0.8665940433185868,0,-4.061595575567485
1.0,0.8970057599205339,1.0,-0.6023785406313982,1.0,1.0,-1.0519307682482826,1.0,0.0,0.39531455886030675,1,-4.273564425450153
0.0,-0.11711966810390997,0.0,-0.7181261195459098,0.0,0.0,-2.3774594878164805,0.0,0.0,-0.30247759858042883,1,-3.9800432626519635
0.0,-0.5439166500805217,0.0,-0.6885085112590821,1.0,0.0,-0.04753276751441807,1.0,0.0,0.4659083145763511,1,-3.185476052742724
1.0,-1.7425625332832726,1.0,-0.14452233183002203,0.0,0.0,0.47369821628773845,1.0,0.0,0.23568047832926736,1,-3.7741896744375047
1.0,-1.1929364271491263,0.0,-1.42603671984308,1.0,0.0,-0.9502550831366301,1.0,0.0,-1.174917333721566,0,-2.366349531536561
1.0,-0.002543053310719369,0.0,0.23021182909617038,1.0,0.0,1.3147276174930829,1.0,1.0,-0.04089616666424008,1,-3.382255582011613
0.0,0.03525626242305843,1.0,-0.5308969208813127,1.0,0.0,0.6419847706872998,1.0,0.0,0.08766185169396387,1,-4.1628229255125415
1.0,-1.1125764970618144,1.0,0.5725256630453576,0.0,0.0,-0.14204827691655147,1.0,1.0,1.1794470457404989,0,-2.8685458490784503
0.0,1.2957757616438672,1.0,-1.1971383548712513,0.0,1.0,-0.02427280347905501,1.0,0.0,-0.8727647955484702,0,-4.118217564625248
1.0,-0.45907269980099624,0.0,-0.6842833044783196,0.0,0.0,-0.4702800777776918,0.0,0.0,-1.0764218461398278,1,-3.819244433505181
1.0,0.004037093689902633,1.0,-1.3741251423771084,0.0,1.0,0.8672509596928898,0.0,0.0,-1.5735925599976799,1,-5.253294718630227
0.0,1.2584035086757064,0.0,2.745454153517393,0.0,1.0,1.8403667983542944,0.0,1.0,-0.19875320841176677,0,-4.628486719395886
1.0,0.9621967195682704,0.0,-0.25256785349395705,1.0,0.0,0.012363803303784376,0.0,0.0,0.1505248656559924,1,-4.355019998198031
0.0,0.7765958497015589,0.0,-1.1451234325297859,1.0,1.0,1.249528898415768,0.0,0.0,-0.6613592537461764,0,-4.106829211939079
1.0,-2.423061006370672,0.0,-1.585931819154926,0.0,0.0,0.5576948806465395,0.0,0.0,0.24059610244012994,0,-1.985731692262863
1.0,-0.4827233752363211,1.0,0.24858989242619836,1.0,0.0,0.292619203428091,1.0,1.0,0.2663152070794932,1,-3.4567154988938595
0.0,1.6557719839779994,1.0,-2.726631062337863,0.0,1.0,-0.0203147117945449,1.0,0.0,0.17888573960780427,0,-4.009406592538704
1.0,-1.3787123594841277,1.0,-0.4814943385307372,0.0,0.0,-0.8718799553498658,0.0,0.0,-0.5903576256522182,1,-4.253476455045952
0.0,-0.35600364987354544,0.0,0.9706677216876433,1.0,0.0,-0.027798136060507496,0.0,1.0,0.9705917566148103,0,-3.674274387939671
1.0,-0.5547840600483009,0.0,-0.03158482061186507,0.0,0.0,0.6408280792335977,0.0,0.0,0.5408731958004134,1,-3.4773083070121644
1.0,-0.9796893998619606,1.0,1.0199087633449158,1.0,0.0,0.1518571958168477,1.0,1.0,0.48734965451867374,1,-4.187009805244274
1.0,0.22672185412842152,0.0,-1.8422430306605742,0.0,1.0,-1.055954638394105,0.0,0.0,0.5834137031893131,0,-3.022186931819856
1.0,2.2863678827660707,1.0,-0.661980484936492,1.0,1.0,-0.5715793182042553,1.0,0.0,-0.4482372341124443,1,-5.138210043590724
0.0,-0.22547808017268772,0.0,-1.8902770317266901,1.0,0.0,-0.077987904225827,0.0,0.0,-1.3886569908331579,0,-3.423227415725435
1.0,-0.9685084201704414,0.0,1.9288185161401796,1.0,0.0,1.203394361621864,0.0,1.0,0.6268158717865849,1,-4.324390095523202
0.0,0.9286990273788207,1.0,-0.4209926157791453,1.0,1.0,-1.868420464347208,1.0,0.0,0.15117200231818925,0,-4.465150209963875
0.0,0.33832396612062354,1.0,0.5148920383746248,1.0,1.0,-0.26839280639772223,1.0,0.0,0.8278015559667393,0,-3.595107545380713
1.0,-0.3048180907560167,1.0,0.6101800835261099,1.0,0.0,-0.0699754454395598,1.0,1.0,-0.5921354851540899,1,-4.745498753988189
0.0,0.4991654835493348,0.0,-0.4158600090267946,0.0,0.0,1.374915672416491,1.0,0.0,0.7776553924468713,1,-3.5360087093001824
1.0,-3.065563021836507,0.0,2.14464703345818,0.0,0.0,1.0437719274376402,0.0,1.0,-1.4470607249161518,0,-3.500975896266371
0.0,0.6552374405532081,0.0,-1.1277713292396756,0.0,1.0,0.759442622467786,1.0,0.0,1.1140734479651324,1,-2.9060229429557576
0.0,-1.3138493223994987,0.0,-1.8728856807418723,1.0,0.0,-0.7669975434397999,0.0,0.0,-0.17600540069829118,0,-2.8655827103759446
0.0,-0.5471099140206075,1.0,0.05172109032956232,1.0,0.0,0.37898448068003177,1.0,0.0,0.19571465566177937,0,-3.8176683472626087
0.0,0.4958429763127785,0.0,1.5506023656432408,0.0,1.0,-1.2504846174648787,0.0,1.0,-0.21009496378067805,0,-4.233630776874079
1.0,0.4229871480287169,0.0,0.9850863937467319,1.0,1.0,0.7747859104657985,0.0,1.0,1.7522154858857704,1,-3.6376836268808423
1.0,-1.1155622411922208,1.0,-0.11443496324527999,1.0,0.0,-0.2647376617452649,0.0,1.0,-1.7065918695615767,1,-4.851673254821567
0.0,-0.6037019813257852,1.0,-1.0266165485740173,0.0,0.0,-0.8951918213711865,0.0,0.0,-0.6484290016421473,1,-4.707979133375857
1.0,-0.6789455331256589,0.0,0.5693011767820857,1.0,0.0,1.1565493903739703,0.0,1.0,0.3044619236513692,0,-3.48539559975731
1.0,2.0005974687547456,0.0,-0.4679438562704952,1.0,1.0,0.9255353462134971,1.0,1.0,0.04090139310374826,0,-3.171917638879868
0.0,-0.8558686513511143,1.0,-1.344841969212281,0.0,0.0,-0.46188667564202124,1.0,0.0,0.9165153973060154,1,-4.004402147786347
1.0,-0.025811174236974647,0.0,0.7906129127251363,1.0,0.0,0.6229495978792853,0.0,1.0,-0.2780485020129773,0,-4.035339447582886
1.0,-0.3625457502407505,0.0,0.1954317969129351,1.0,1.0,-1.8344767191172686,0.0,1.0,2.054265547146758,0,-3.036132667201322
1.0,1.9644635688762813,0.0,0.23835825731152463,0.0,1.0,0.22866341264508605,0.0,1.0,0.9502292411212908,1,-4.770282283145657
0.0,0.5236216454201361,1.0,-0.8536360031818719,1.0,1.0,1.458431779603109,1.0,0.0,1.5289723823609291,0,-3.4433952850942413
1.0,-0.8309337791952726,0.0,-0.6447850057185953,1.0,0.0,0.020810523232640186,1.0,0.0,-1.3649494423279003,1,-3.210417858676891
1.0,-0.6027126799958823,0.0,-0.27542188846844623,1.0,0.0,-0.7033660990743233,1.0,0.0,0.42621268651301947,1,-2.515230585200941
1.0,0.6981306498897349,1.0,0.16228581806894635,0.0,1.0,0.04491272274789347,0.0,0.0,-0.829680190304876,0,-4.525491321661321
0.0,-0.4075803667913415,1.0,0.007481961512074987,0.0,0.0,0.47726446690767255,1.0,0.0,-1.423816588207637,1,-4.613232254722476
1.0,-0.14213516025119494,0.0,0.1751876927498957,1.0,1.0,-0.032304108526992996,1.0,1.0,1.1717281147829366,1,-2.8559538794843573
1.0,0.34957349216062444,0.0,-0.4302236815893475,0.0,1.0,-1.5499516748285815,0.0,0.0,1.5022980728435729,1,-3.936445834518051
1.0,-0.8516857309217947,0.0,1.0502497694600412,1.0,0.0,1.015141837818976,0.0,1.0,2.16217240552855,1,-3.5420099257250848
0.0,0.7626751175896588,1.0,-0.2827265157108812,1.0,1.0,-0.1026400924020656,1.0,0.0,0.9568977877002324,0,-4.031038625509052
0.0,-1.6486858449507762,0.0,0.5057793125191578,1.0,0.0,-0.12286477174379741,1.0,1.0,1.096987901233096,1,-2.8583340763077243
0.0,0.47917253608091626,1.0,-1.9606022020181657,1.0,1.0,-0.7248557011103849,1.0,0.0,1.1025785179436178,0,-2.9415156030312297
1.0,0.5335707394788217,1.0,-0.9812149872796149,1.0,1.0,-0.02706613273420592,0.0,0.0,-0.9766540119385227,0,-4.464656990928133
1.0,1.014184131179569,1.0,0.3333757435797917,1.0,1.0,0.38994386231143,1.0,1.0,0.3478266846291593,1,-4.267951148312584
1.0,1.265237674490434,1.0,-0.28102315902652125,1.0,1.0,-1.6250284818134124,0.0,0.0,-2.2517477311572853,1,-5.466867920180406
1.0,0.6322810605091819,1.0,-1.01762112102259,0.0,1.0,-1.1140944171964569,1.0,0.0,-0.803401484341644,1,-3.7608364580132974
1.0,-0.11904693845778258,1.0,0.8845360565257945,1.0,0.0,0.9099015191709848,0.0,1.0,-0.02197097785698752,0,-3.825551643236846
1.0,-0.20866725188147697,1.0,1.2698920451472175,0.0,1.0,-0.35253395931445686,1.0,1.0,-0.10854978799970423,1,-4.183393601566065
0.0,0.4922096424199756,1.0,0.7426729473879351,1.0,1.0,1.0997813375021324,0.0,1.0,0.45401694459802727,1,-5.300933567289917
1.0,-1.7037449099266375,1.0,-1.004762362847958,0.0,0.0,-0.47887140450253535,0.0,0.0,0.39270703606994256,0,-3.573352674002526
1.0,-0.3590625883675313,0.0,1.7462793113356485,1.0,0.0,0.17856590918395085,0.0,1.0,-1.181970546573207,0,-4.773682331331422
0.0,-1.0196138271225386,1.0,-0.6466830953509416,1.0,0.0,0.5346652422058665,1.0,0.0,-0.3384095890196493,0,-3.9080785491251797
0.0,0.14817863767780415,1.0,-1.55524822356866,0.0,1.0,-0.6409623777088431,1.0,0.0,-0.3168859973716011,0,-3.781974462800523
1.0,-0.5263969484016956,1.0,0.47245260416628765,0.0,0.0,0.08364118618870121,0.0,1.0,-1.4171216087703964,1,-5.12184893024733
0.0,0.8562580019352534,1.0,-0.407577517080032,0.0,1.0,0.73815665170275,0.0,1.0,-0.08602900443761925,0,-5.338334923236044
0.0,0.4129474247597419,0.0,0.7661591932709364,0.0,1.0,0.3536992189519602,1.0,1.0,-0.011585762544076715,0,-4.036509524986511
0.0,0.10617396828242057,1.0,1.0337363362474743,0.0,1.0,0.36194679994082984,1.0,1.0,0.3107657685278177,0,-3.9211344275055735
0.0,0.9512990010714256,0.0,-0.5752880769606877,1.0,1.0,-0.8085202699313636,0.0,0.0,-0.2586879905480494,0,-4.129428574265192
0.0,-0.013492560755356193,0.0,0.4173256742148039,0.0,0.0,-1.2799006523173577,1.0,1.0,1.5720465158175494,1,-3.3587521291444564
