w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.4090282189810517,1.0,-0.4373160041580987,0.0,0.0,-0.5247666708258715,1.0,0.0,2.056427077020642,1,-2.9290507039054505
1.0,-0.04884062813136637,0.0,1.561262866786899,1.0,1.0,-2.2345570429334267,1.0,1.0,0.8063353846079317,0,-2.999835745200589
0.0,-1.2152554844925492,0.0,-1.2156794550247976,1.0,0.0,1.0068475230632503,1.0,0.0,0.7893996375975697,1,-2.1912336247639903
0.0,-0.13790726638713288,0.0,-0.21444875084602238,0.0,0.0,0.5759247022097872,0.0,0.0,0.7277955378758388,0,-3.322983119424161
0.0,0.6560131825771726,1.0,0.37872252664790723,0.0,0.0,1.1949375759315748,1.0,1.0,-1.282268469367679,1,-4.8616085221558185
1.0,0.407960074148765,1.0,-1.2740003779334923,0.0,1.0,-0.19638097679243996,1.0,0.0,-1.7804106970430043,1,-4.17019060133394
1.0,-0.20166229419412923,1.0,1.514707018374746,1.0,0.0,-0.14602662192583166,1.0,1.0,-0.7595516651907037,0,-3.8189128348183288
1.0,-1.513007859848139,1.0,2.108446336804858,1.0,0.0,0.08940962142958389,1.0,1.0,-0.14644003587966095,0,-4.040979771076877
0.0,1.7701541335721285,1.0,-0.6899989952368807,1.0,1.0,1.1379232809866167,0.0,1.0,-0.3689909582706924,0,-5.4291124096519505
1.0,0.24995387469863997,1.0,0.03774888542604252,1.0,1.0,0.11870022128659419,1.0,0.0,1.4919624002086385,1,-3.6251602906967184
0.0,-0.8520123147448948,1.0,0.22821489248150456,1.0,0.0,-0.7382227145448067,1.0,1.0,0.8181677666322547,1,-3.552053381462154
1.0,0.16770306278375302,1.0,1.1018517035259678,1.0,1.0,-0.3588654866951947,1.0,1.0,1.5182287850148444,1,-3.9948981929215717
1.0,-1.6846525722929055,0.0,-0.5264438467704996,1.0,0.0,1.8339183344723293,1.0,0.0,2.0594476376973425,1,-1.9670643035361333
0.0,0.27397120228336974,1.0,0.27715558166335524,0.0,0.0,-0.3981445475719289,0.0,0.0,0.6809870478886211,0,-4.602124361159338
1.0,1.3498572744524098,1.0,0.4161939438382106,1.0,1.0,0.7718559876726961,1.0,1.0,-2.0688016188701472,1,-5.334819402701758
1.0,0.02329782365528613,0.0,1.044417702694884,1.0,0.0,-0.8949470622962926,0.0,1.0,1.2724862929531726,1,-4.644417560771881
0.0,0.1869703280377686,1.0,-2.040940956925096,0.0,0.0,0.5211117673245048,1.0,0.0,-0.5212856433906277,1,-3.6386213490553523
0.0,-0.5762465438469303,1.0,0.8465621171779236,0.0,0.0,1.2894820945322685,0.0,1.0,0.293057979478753,1,-5.569661629161004
1.0,0.2823496313494557,0.0,-1.2430577081921315,0.0,0.0,-0.6988017881836576,0.0,0.0,0.4981804520274202,1,-3.309531989382184
0.0,0.7769297834674265,1.0,0.02036649915094064,1.0,1.0,0.6484166074420714,0.0,0.0,0.9364839299686875,0,-4.490789524108414
1.0,-0.6067801768874331,0.0,-0.4277229472411934,1.0,0.0,0.4623991578170964,0.0,0.0,0.1853052111624485,1,-3.3825587858563932
0.0,0.26284593811173596,0.0,0.3154806021303123,0.0,0.0,0.6643235265792283,1.0,1.0,-0.27913999470759604,1,-3.9705662907125774
0.0,-0.5387394673842538,0.0,-1.0729532568083866,0.0,0.0,1.210157084531282,1.0,0.0,0.784158061072419,1,-3.2246816268332488
0.0,0.5584261476107174,0.0,0.735108955900482,0.0,1.0,-0.7031210873978311,0.0,1.0,-1.1412136361589027,0,-4.396344579236475
1.0,1.4143202703829396,0.0,0.10580254517582022,0.0,1.0,-1.7620896023740076,1.0,0.0,1.211623383875926,0,-3.018615715081812
0.0,1.1844246205204736,1.0,1.1905322039259552,0.0,1.0,0.9665630606794771,0.0,1.0,-0.9278591525682431,0,-5.0334543126465405
1.0,0.7129611969424439,1.0,0.7104868945260585,1.0,1.0,-0.811835811751681,0.0,1.0,0.541226386587753,0,-4.246860783409199
0.0,0.18012051144395758,1.0,0.4409701841514882,1.0,0.0,1.1394767583756005,0.0,1.0,-0.6611951876808356,1,-5.595689309770026
0.0,0.35870241665568153,1.0,-0.42090325568486,1.0,1.0,0.07206750637271288,1.0,0.0,-1.2047076856893593,0,-4.104713853858906
1.0,0.0046326588761542,0.0,-0.10752847740317498,1.0,1.0,0.8743334571576439,0.0,0.0,-0.06765890392324125,0,-3.2489474216102447
1.0,-1.1306184952556813,1.0,0.5121097479546743,1.0,0.0,1.5857215737138783,1.0,1.0,-0.28604396709003294,1,-4.313258919805325
0.0,-0.2637021320373592,0.0,-0.8429489185912683,1.0,0.0,0.868365915824078,0.0,0.0,1.4842645813722006,0,-3.5979951507998136
0.0,-0.14974877366927855,1.0,0.23713422816555432,1.0,0.0,0.15898856454321716,0.0,1.0,1.4559259193581053,1,-4.468879439234991
1.0,1.0717476035641587,1.0,0.874512478196864,1.0,1.0,-0.5328691874564061,0.0,1.0,-0.2993381309171899,0,-5.073194435147581
1.0,-0.21585926950246256,1.0,-0.07011215598813979,1.0,1.0,-1.3373860839816245,1.0,0.0,0.16022742544604462,0,-3.727569994738641
0.0,-1.1283295216825804,0.0,-1.1230485434936022,0.0,0.0,-1.1255645661253977,1.0,0.0,0.949907380105889,0,-2.371827006305361
1.0,-0.32054568015726737,1.0,-0.3293698023234384,1.0,1.0,0.20463277656967568,0.0,1.0,1.1596307784950133,1,-4.525524370814726
1.0,0.10416447738584984,1.0,0.5264169306121249,1.0,1.0,0.11537402329802189,0.0,1.0,-0.46656087574893707,1,-4.797601935677902
1.0,-0.9213971152598371,0.0,0.7599061479538245,1.0,0.0,0.6050284307254423,1.0,1.0,-0.09103034175366165,0,-3.090649607397829
0.0,0.9043703672397551,1.0,-0.29578911650960243,1.0,1.0,0.31723893939386383,1.0,0.0,0.0019449985121197104,0,-3.994748927561459
1.0,-0.5458895513970443,1.0,-0.7118241451701963,0.0,0.0,-0.9912941387757185,1.0,0.0,0.9826056683027945,1,-3.6189883558576588
0.0,1.1552508111231978,1.0,-1.2383850300847739,1.0,1.0,-0.22012882188360033,1.0,0.0,-0.625429028962437,1,-4.350759997431649
1.0,0.5880967024117999,1.0,-2.1087781443411826,0.0,1.0,1.0502234894077003,1.0,0.0,0.9357110041890625,1,-3.1991621373739383
0.0,0.3322369450181097,0.0,-1.0167147642934318,1.0,0.0,0.002888860216913737,0.0,0.0,-0.8507386729591362,0,-4.495151814692994
1.0,-0.3497656673667996,0.0,0.48388708448618334,1.0,0.0,0.5016353079006706,1.0,0.0,-1.0658516353564027,0,-2.3922372411054997
1.0,1.0823385172457036,0.0,0.5149941724309598,1.0,1.0,-2.815239178449066,0.0,1.0,-1.05364859770202,1,-5.432770227807896
0.0,-0.12454876491751736,1.0,0.4192004480385012,1.0,1.0,0.41736260839100675,0.0,1.0,-1.3298136021279205,0,-4.818778022173998
1.0,-0.9321921425519952,0.0,-0.586514597937407,0.0,0.0,1.5621238253491099,1.0,0.0,0.670313018660691,1,-2.8418770315566766
1.0,-0.8445584742924723,1.0,1.4494003826086528,1.0,0.0,0.6649380797234,0.0,1.0,-0.9795661915862217,1,-4.649104677191721
0.0,-1.3703394558175495,1.0,1.4921224420800532,1.0,0.0,-0.4487631986171177,0.0,1.0,0.5543083932099178,0,-4.142887612888946
0.0,0.6293723949126785,0.0,0.9282017844276118,1.0,1.0,-0.5775992179395872,0.0,1.0,-0.8692857105848069,1,-4.849738380313566
0.0,0.7171874328901621,1.0,0.8908962758254632,0.0,1.0,-1.029066645828988,1.0,1.0,-0.884684709529912,0,-4.96882959917999
0.0,0.4571685846124549,1.0,0.4984918991604481,1.0,1.0,-1.5940236932207776,0.0,1.0,-1.502235090170248,0,-5.672203559225883
1.0,-0.03990494769379326,1.0,-1.4173458379353416,1.0,0.0,-0.03429070410743533,1.0,0.0,1.060246075435395,1,-3.1732450432324364
0.0,0.25843873141364737,0.0,-0.25971009938590073,0.0,0.0,1.4797608297113163,0.0,0.0,0.06450046507296509,1,-4.127012644584144
1.0,0.05198144421915815,0.0,-0.026090739482319665,0.0,1.0,-0.10958500532635188,0.0,1.0,-0.09129543715249837,0,-3.8856508297243058
1.0,0.5340376142228003,0.0,-0.23679392609505176,1.0,1.0,-1.034255094287052,1.0,1.0,-0.8096735964026103,0,-3.2324632203456103
1.0,1.7145126907371437,0.0,0.25051632134714613,0.0,1.0,1.2043588801320761,0.0,0.0,-0.8453219905675675,1,-4.9246127739936645
0.0,-0.8205643542036338,0.0,-1.4903587932117157,0.0,0.0,0.13188536769918882,0.0,0.0,-0.5314381883396102,1,-3.3609162157299144
1.0,0.5059004965705326,1.0,0.07638201022078565,1.0,1.0,-1.4534334809693354,1.0,1.0,1.1029746866517258,1,-3.990546593051752
0.0,1.1764119890252405,0.0,-0.42391434907132863,0.0,1.0,2.0415106280242257,1.0,0.0,-0.08999510753164698,1,-3.9512883453982535
0.0,0.3424267524960502,0.0,0.2205231669667901,0.0,1.0,1.5284008482575717,1.0,1.0,0.12663884039521267,0,-3.481288124179041
0.0,2.2845496073508187,1.0,-0.06448409452646035,0.0,1.0,0.5824695799644131,1.0,1.0,-1.0641558078569462,0,-5.218414912186691
0.0,-1.5698824771538662,0.0,0.6879459035011537,0.0,0.0,0.4411607728658723,1.0,1.0,0.5083960488164592,1,-3.0285636175569777
0.0,1.4537563975936443,1.0,1.860534440088597,0.0,1.0,-0.29036105354093666,1.0,1.0,-0.37842124383379716,0,-4.595548190745739
0.0,0.5270914739276565,0.0,0.40598623323630956,0.0,0.0,-0.2671846755231224,1.0,1.0,-0.6292113821882369,0,-3.805642966358247
0.0,1.5003225078958884,1.0,-0.10730287853868661,0.0,1.0,0.9990725622942387,1.0,0.0,-0.7397381212128045,0,-4.253224864255264
1.0,0.26357390891181426,0.0,-1.63534576312175,0.0,1.0,0.7544642405214566,1.0,0.0,-1.6210519667470127,1,-3.5661163403857534
0.0,0.7095969967896429,0.0,-1.778314442776553,1.0,1.0,2.6115368744461493,0.0,0.0,1.6412076867431709,1,-3.449021857370393
1.0,1.4273851311454593,1.0,-1.0591952499634516,0.0,1.0,0.38148052634163687,1.0,0.0,0.25687193838573213,1,-3.2845984260935746
0.0,0.7386704302943278,0.0,2.0933058860094587,0.0,1.0,-0.3865288397865295,0.0,1.0,0.30902347628957366,0,-4.701827286559179
0.0,0.06801044202276664,1.0,-0.780038731839873,0.0,0.0,-0.46200824777818206,1.0,0.0,0.4010245180466876,0,-3.868780014394734
1.0,2.4461597874781775,1.0,-0.22276798561321448,0.0,1.0,-0.2695172593845616,0.0,0.0,0.05863431430270897,0,-4.980464364975717
0.0,-0.8927480809616364,1.0,-0.6879296350258851,0.0,0.0,-0.42187878851059485,1.0,0.0,3.6358484205216905,0,-2.904883333103595
0.0,0.1798582033096475,1.0,0.9414611807447875,1.0,0.0,-1.052852883150633,1.0,1.0,-1.619834015006718,1,-5.044116362632776
1.0,-0.20586831022940363,0.0,0.44707905876455084,0.0,1.0,0.25461166051729245,0.0,1.0,1.5010254161220515,0,-3.1703751457699374
0.0,0.10491451597384456,1.0,-1.5943601287851719,0.0,1.0,0.7606624425427376,1.0,0.0,0.8189565494095505,0,-3.287561294282993
1.0,-0.2680043506884653,0.0,-1.7882110478167932,1.0,0.0,0.9689547088277048,0.0,0.0,-0.18925961229923977,1,-3.521549265412086
1.0,2.2948555260630554,1.0,0.8394738722617799,1.0,1.0,-0.8770626381876168,1.0,0.0,-0.03032574149618295,0,-4.139396227074653
1.0,0.3125621303591669,1.0,-0.9912502840001073,1.0,1.0,1.8057475028440249,1.0,0.0,0.85679690266775,1,-3.4175212885025705
0.0,-0.06802272737517079,0.0,-0.5852210598961641,1.0,1.0,0.9625380023390486,0.0,0.0,0.6761627523371145,0,-3.6045127308739957
1.0,0.1422423772943492,1.0,-0.35815443708079847,1.0,1.0,0.7418545826714487,0.0,0.0,-0.6880711033803694,1,-4.926835068626805
1.0,0.1982474157223092,1.0,0.3239388486416184,0.0,0.0,0.1916263577139115,1.0,1.0,1.7100343821827502,1,-4.063601465185166
0.0,2.3950029948396874,1.0,-0.8620837880576433,0.0,1.0,-1.1537504493833923,1.0,0.0,0.45977182766653396,0,-3.928611943535151
1.0,-0.9573386974525402,1.0,-1.1302855521587147,1.0,0.0,-1.6007114227857755,1.0,0.0,1.837827457553216,0,-2.7707614903114246
1.0,-0.7728957853158744,0.0,-0.5239611449780366,1.0,0.0,1.04009473543332,1.0,0.0,-0.6414516209305859,1,-3.223558767589743
0.0,-1.3373951239802613,1.0,0.219623604901296,0.0,0.0,-1.107794417965843,1.0,0.0,0.19678185959832126,1,-4.2863300006921055
1.0,-0.6546840032679268,1.0,-0.48476855434512256,0.0,0.0,-1.848672525728036,1.0,0.0,-1.0611476310980492,1,-3.7571811908921853
1.0,0.1039212793252189,0.0,-0.614977602628978,0.0,0.0,-0.35667087676156806,1.0,0.0,-0.2963909099092013,1,-2.763129989947574
1.0,-0.98590668654759,0.0,1.176511338366977,0.0,0.0,-0.8882096977004731,1.0,1.0,0.8960765356688473,1,-2.4056959074043056
0.0,-0.7774266622468732,1.0,1.4088179657645363,1.0,0.0,0.473004159516598,0.0,1.0,0.8167556779454861,1,-4.588821014865818
0.0,1.301620052556325,1.0,0.18707437723569487,0.0,1.0,0.25967547210293024,0.0,1.0,-0.3991574988411416,0,-5.418636493601193
1.0,0.08510506291590712,0.0,-1.6937677730153913,1.0,0.0,0.37648064008382265,1.0,0.0,-1.9569509245675893,0,-2.653430037936614
0.0,0.0670886317802358,0.0,1.0813815043079982,1.0,0.0,-2.065527533362488,0.0,1.0,-0.5439383297402351,1,-4.77258467858648
0.0,0.3779223263326808,1.0,0.580579535884539,0.0,1.0,1.2276849537633034,1.0,1.0,-0.5496299675029823,1,-5.121035038853128
0.0,-0.4676228081183476,1.0,2.5519982535463206,1.0,0.0,0.7798663017490544,1.0,1.0,0.032047889074717124,0,-4.212863614892386
0.0,-0.16411990086661649,1.0,-1.219104254325661,0.0,0.0,0.8606535668792173,0.0,0.0,0.26993300370135476,1,-4.815306524976228
1.0,-0.48420537044982426,1.0,-0.1622886539541833,1.0,0.0,-0.7795135314628329,1.0,1.0,-0.8459919084974614,1,-3.9757505833642215
0.0,1.7748432004464705,1.0,0.28530657090848366,1.0,1.0,-0.7060968085936736,0.0,0.0,1.5058008404897845,0,-4.8568647805822565
0.0,-0.601914999159841,1.0,0.5114906047902578,0.0,0.0,0.12475912314852956,0.0,1.0,-0.36690411721863836,0,-4.616838469951848
1.0,0.3625260462252868,1.0,-0.055675742863867304,0.0,0.0,-1.0413335286485073,1.0,1.0,-0.5172984421104008,1,-4.410263072545455
1.0,0.7145687607816547,1.0,-1.3232225816262793,0.0,1.0,-0.6610817835909837,1.0,0.0,-0.34543216308516234,0,-3.917516818578803
0.0,0.7001155527246355,0.0,-0.44756179806439045,1.0,1.0,0.5603752792806557,0.0,0.0,-0.2364014891651648,0,-4.262431307069985
0.0,-0.5794827990569881,1.0,-0.3460726043810363,1.0,1.0,0.3762253144036421,1.0,0.0,-0.7591736778269964,0,-4.151015214677233
1.0,0.27350114370244,1.0,-0.6264530745761412,1.0,1.0,-1.3830169357899502,1.0,1.0,-0.5822557367056532,1,-3.9804872029545555
0.0,0.17564679421299795,0.0,-0.674880130180729,0.0,0.0,-1.5875736796321465,1.0,0.0,-2.2235859942958167,0,-3.9743137232578722
0.0,0.08794404631267755,1.0,-0.4869314656712269,0.0,1.0,0.23537726978688744,1.0,0.0,-0.262028235592924,1,-4.604514556699758
0.0,-1.251655314730847,1.0,1.9512715731529202,0.0,0.0,0.384069925709305,1.0,1.0,-1.8880397746112807,0,-4.528604165432398
0.0,-0.7327809028750276,0.0,0.8241956642546292,0.0,0.0,0.08196520453339118,1.0,1.0,0.4072969583350094,0,-3.102830075904129
1.0,0.4133716936552213,1.0,-2.7422568867183115,1.0,1.0,-0.1267030130074328,1.0,0.0,1.0324092149853836,1,-3.397097245057545
1.0,-0.22838927314717483,0.0,0.2801129037365699,1.0,0.0,0.044218290216797206,1.0,0.0,-1.7424412966020282,0,-2.93924651158958
1.0,1.5698904403328322,0.0,-0.0981724356961009,0.0,1.0,0.4942913522348701,0.0,1.0,0.3633086026256367,0,-4.427680954600563
0.0,-1.833064748164038,0.0,-0.43571106884721217,0.0,0.0,-0.4370245337725528,0.0,0.0,-0.44256491469822457,0,-3.1278573182729055
1.0,-1.946903215079775,1.0,-0.6092687139303373,1.0,0.0,-2.0900939772029896,1.0,0.0,-0.7616269982212384,1,-3.1641291476049602
1.0,-0.6562805233294405,0.0,-0.6048807818110163,0.0,0.0,-0.2013332852524107,1.0,0.0,-1.3311420387820412,1,-3.133200732696847
1.0,0.33099299824727824,0.0,0.565276853228455,1.0,1.0,0.12844890987216895,1.0,1.0,-1.4496476526889717,0,-3.393594821811455
1.0,-1.3541800521869845,1.0,0.8132667458788665,1.0,0.0,-0.1837958885604437,0.0,1.0,0.7788019274149468,0,-3.3394014648076493
1.0,0.20289099378651365,0.0,0.7069782478225513,1.0,1.0,1.5760536352467631,0.0,1.0,0.24353195771460545,1,-4.279573426661849
0.0,-1.4651008741281886,0.0,-1.1042609908052523,1.0,0.0,-1.3498747278568908,0.0,0.0,-0.13314478037832456,0,-2.978683205033927
1.0,-1.4050826985634703,1.0,0.8452910597166666,1.0,0.0,0.17025783813096923,0.0,1.0,-0.4307341122231263,1,-4.6472727358588
1.0,-0.8641432266502531,0.0,-0.197557214701724,0.0,0.0,0.2197060161215794,1.0,0.0,1.9400877913647485,0,-2.3782660173377126
