w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.2944755025998782,0.0,0.2969285443418011,0.0,0.0,-0.7327046913752261,0.0,0.0,-1.334695519080301,0,-4.339641146826415
1.0,0.3511445214519795,1.0,1.1342065587514918,0.0,1.0,1.2694546934647877,1.0,1.0,0.9115632430043813,1,-4.041437263727391
1.0,0.6829511667635051,1.0,1.4549223698618425,0.0,1.0,1.5531830781699765,1.0,1.0,0.07418132968324492,1,-4.538776045243465
0.0,1.4575023838989842,0.0,0.9965127267692896,0.0,1.0,1.2533131886410784,0.0,1.0,-1.3909636165359183,0,-5.4227155367743896
1.0,-0.8624748056114071,1.0,-0.3554219094949108,0.0,0.0,2.116018397408194,1.0,0.0,-2.141024254635981,1,-4.142979378386927
0.0,0.2952810579299622,1.0,0.6124663896337371,0.0,1.0,1.0177210375612176,0.0,1.0,-0.2663489059558513,1,-6.088969616277579
1.0,-1.7882382354907984,1.0,-1.3334301441733594,1.0,0.0,-0.26901318564854815,0.0,0.0,2.163767089450677,0,-3.2366218939303533
1.0,0.7502821348421977,1.0,0.3662630475795473,1.0,1.0,-0.7031667026443689,0.0,1.0,-0.7858212327105242,0,-5.122992395990687
0.0,-0.07498467537902796,1.0,0.34801808202798157,0.0,0.0,0.6316227890252833,1.0,1.0,1.4853951559748138,1,-3.848559813846993
0.0,1.4108067647344198,1.0,-0.5314543309020963,1.0,1.0,1.434008980154487,0.0,0.0,-0.007240587211008627,1,-6.326068372987611
0.0,-0.08241474149459792,0.0,0.8689327185039429,0.0,0.0,-1.0237150426443606,0.0,1.0,1.4070149753209975,1,-4.1101091879261595
1.0,1.4405073561268391,0.0,1.400873051331919,1.0,1.0,-0.8233873538801291,1.0,1.0,1.6846262659597921,0,-3.607898890054666
0.0,-0.012485617277491087,0.0,0.5081599191871002,0.0,0.0,-0.841214922817621,1.0,0.0,-0.025181985379765136,0,-3.0647361381134806
1.0,1.1635063762136078,0.0,-0.8681882538464303,1.0,1.0,0.9691063952560426,0.0,0.0,-1.03711801669466,0,-4.487101666271389
0.0,-0.6006507675688767,0.0,0.3888555381958254,0.0,0.0,-0.26661609683476856,0.0,1.0,0.8421019477062213,0,-3.6955769612116907
0.0,-1.1673023645745582,1.0,0.7450119111290442,0.0,0.0,-0.18064027709219954,0.0,1.0,0.7653251114825316,1,-4.732988182056639
0.0,-0.4778642047527198,0.0,-0.0006053440173516857,1.0,0.0,-0.7423226988551362,1.0,1.0,2.9322873769418454,0,-2.3100386197926985
1.0,-2.2248753269170143,0.0,0.43031665868947117,1.0,0.0,2.2777589562411267,1.0,1.0,0.23358901803241666,1,-2.784897719505454
0.0,-0.9900589773026159,1.0,-1.8926746487245836,0.0,0.0,1.5955364850448979,1.0,0.0,0.7631198494682085,1,-3.660369389971752
0.0,0.45435345830223145,1.0,0.3899132694014288,0.0,0.0,0.10075993593042341,1.0,1.0,-1.2740264745432175,0,-4.572056091008369
0.0,1.4830347193997382,0.0,1.401310412175388,1.0,1.0,-0.43029517620854,1.0,1.0,-1.3629518348192808,0,-4.352025752674174
1.0,0.2659748455266056,1.0,0.2876683881217466,1.0,0.0,0.43459268328125306,1.0,0.0,0.9195796327918573,1,-3.6613456947979603
1.0,0.9828278591576333,0.0,-1.531105183795418,1.0,1.0,-0.644232800683765,0.0,0.0,1.782370646613688,0,-3.101962682768589
1.0,0.8665714765703951,0.0,0.4694613895459942,1.0,1.0,1.7945058869236807,0.0,1.0,-0.803404343696043,1,-4.589996565075493
0.0,0.26111857565900487,0.0,-0.3969164845547476,0.0,1.0,-1.9714860550446194,1.0,1.0,2.1962883890781555,1,-3.066660495878362
1.0,0.7048332948700565,0.0,-0.3541249309025247,0.0,0.0,0.857144384160643,0.0,0.0,0.9069148676722936,0,-3.4873563765347444
1.0,-0.4564929333051783,1.0,-1.0615718073834608,1.0,0.0,-1.8393119370866204,0.0,0.0,0.925357903380879,1,-3.9949517389322056
1.0,-1.0908896627262963,1.0,-0.23001072180283783,1.0,0.0,-0.8974323894727082,1.0,1.0,-1.42180106128629,1,-4.207423482827669
1.0,0.24509132144293344,0.0,-0.7918648729539894,0.0,1.0,0.18335850751676047,0.0,0.0,-1.080690864609282,1,-4.612430896091243
1.0,0.01897473320135606,1.0,-0.03111421149657913,0.0,0.0,0.5204812241196641,0.0,0.0,-1.1798584496425966,1,-4.728731893065166
0.0,-0.5541107243966806,1.0,-0.21865248622016406,0.0,0.0,0.009537318647039363,0.0,1.0,1.07740504912341,0,-4.161663534896466
0.0,1.6390413297632176,1.0,-0.33743899439792807,0.0,1.0,1.0641408304366722,1.0,0.0,1.1866546948886556,0,-4.060882195503678
1.0,-0.2859191138564193,0.0,-2.873693652995566,0.0,0.0,-0.09981386663998257,1.0,0.0,-0.19736291811183293,1,-3.0178947314222135
0.0,0.8847435085573054,1.0,0.7942098448358605,0.0,1.0,0.13169842867206139,1.0,1.0,0.9773782174003477,0,-4.982771430460737
1.0,2.0330568559817936,1.0,-0.9485425323405734,0.0,1.0,-0.4973497799964857,1.0,0.0,0.09049474310328466,1,-4.15759788203711
0.0,0.6217617592324507,1.0,1.446808231574763,0.0,1.0,0.9235656241166065,0.0,1.0,-1.6225501953522765,1,-5.923575642801515
0.0,0.08044542701883194,1.0,0.1125632710345827,0.0,1.0,0.03148624275108876,0.0,0.0,0.16312565450206287,1,-4.903481133246164
1.0,0.7704656281709972,1.0,-0.8127391605608422,0.0,1.0,1.2783198878199253,0.0,0.0,0.08408939662430161,1,-5.149729367127617
0.0,1.7868543999484594,1.0,-0.2097666178819875,1.0,1.0,0.527444300533283,0.0,0.0,0.34155786155221113,0,-5.737211429190337
1.0,0.7750640397933424,0.0,-0.40181172814902577,1.0,1.0,0.005550015675723522,1.0,0.0,-1.5422523846776388,0,-3.3909248658707916
0.0,-1.6322456559752072,0.0,0.2697341486761288,0.0,0.0,0.9005749589193806,0.0,1.0,0.5329158834989639,1,-3.8284746891985786
0.0,0.5543158668257496,0.0,-0.36982488681654874,1.0,0.0,1.238184487502411,1.0,1.0,-0.02294091786426766,0,-3.6574183171957015
1.0,0.21876024471254915,1.0,-1.518334776597251,1.0,1.0,2.168249797070778,0.0,0.0,0.47294996541475093,1,-4.58275431513824
0.0,0.05153149736956484,1.0,0.9957742511634395,0.0,1.0,-1.168395708460285,0.0,1.0,0.21614448444797005,1,-5.336861762885447
0.0,1.8907405644239232,0.0,0.635910937127138,1.0,1.0,-1.4696654465434331,0.0,1.0,0.9949978321206588,0,-4.590864783278775
0.0,0.00609218054324188,1.0,-0.17212931094804926,1.0,1.0,-0.2859103221280389,0.0,0.0,1.6142813671237364,0,-4.4305045964089524
0.0,-0.35926631675926707,1.0,1.127238150373267,1.0,0.0,-1.4931652615971083,1.0,1.0,0.4956358768403684,1,-4.063651153009018
1.0,-0.6455603662611674,0.0,1.5756164274847475,1.0,1.0,1.062184787362422,0.0,1.0,-0.028513729159186738,0,-3.7764721821444893
1.0,0.12255625134489155,0.0,-1.5891294538236025,0.0,1.0,-0.020555777462912022,0.0,0.0,-0.21746862662278882,1,-3.8267561997740325
0.0,-0.18664486986507497,1.0,-0.8857536312707718,0.0,0.0,1.9721312807347722,1.0,0.0,-0.7545305320698357,1,-3.816056998403192
1.0,-1.0791102238298587,1.0,0.9411887271933423,1.0,0.0,-0.5120245936923592,0.0,1.0,-0.2356430329885149,1,-4.725254377886339
0.0,-0.6787177246257833,1.0,-1.8842687931078879,0.0,0.0,-0.7938635157735261,1.0,0.0,-0.5201647493868201,0,-3.0569013396591562
1.0,1.3131457305001046,1.0,-1.1343869812645302,1.0,1.0,-0.8929857315534536,0.0,0.0,0.8764636425643096,0,-4.799044004092932
0.0,-0.3526338368149561,0.0,0.9640269592904555,1.0,1.0,-1.1081319265807865,0.0,1.0,-0.3333446543700095,0,-3.9530255314485796
0.0,0.07707930219973458,0.0,-0.044468825201070844,1.0,1.0,0.6028735284408335,1.0,1.0,-0.8118808138794548,0,-3.5804559426980798
0.0,0.041295110538238686,1.0,-0.9033587704651584,0.0,1.0,-1.5778812364108072,0.0,0.0,-0.803404181123813,1,-5.183814219767978
1.0,-0.6772026448554246,1.0,-0.7602053672924236,1.0,0.0,-0.7283229952803282,1.0,0.0,0.5717893594433439,1,-3.478936453884466
0.0,0.606641737775547,1.0,-0.22943230586325827,0.0,1.0,1.4673731553015599,0.0,1.0,-0.23648467940037943,1,-4.995841077705904
0.0,1.1039303774423899,1.0,-0.17155668482897515,0.0,1.0,-0.16084052261933104,0.0,0.0,-0.5691350166240035,1,-5.200390003855828
1.0,0.670093785262182,0.0,1.463858421894352,1.0,1.0,-0.13016782891436976,0.0,1.0,-1.323103946421139,0,-4.327974496571033
1.0,-1.1306258721166924,0.0,-1.214003390491977,1.0,0.0,0.7775077865424823,0.0,0.0,-0.2228487353071455,0,-3.1198308947219173
1.0,-1.4220005792884252,1.0,1.0130140913139627,0.0,0.0,-0.6213036137588756,0.0,1.0,0.12747417067390715,0,-4.640290214264582
0.0,0.5130085349764266,0.0,1.3587683291101984,1.0,1.0,-0.682165233618757,0.0,1.0,2.720431732947653,0,-4.155625498334743
0.0,-0.8890282793673671,1.0,-0.63748292614077,0.0,0.0,-1.4639996159693502,1.0,0.0,0.8011908831780646,1,-3.349384872772797
0.0,-1.6423371744914446,1.0,0.31979686178807776,0.0,0.0,-0.5411816121464134,1.0,1.0,0.2108687094678307,1,-3.8566250822821093
0.0,0.05676878754368054,0.0,-0.867855764257812,0.0,0.0,-1.547573217218117,1.0,0.0,-0.27693282917605677,1,-3.858506147668522
1.0,2.8841642497717923,1.0,-1.8792417830571748,1.0,1.0,0.980229956240991,0.0,0.0,1.5587221353880876,0,-4.503933871395664
1.0,0.34189722883419027,1.0,-1.6265799440987605,0.0,1.0,-0.012738026591624357,1.0,0.0,-0.1553980078609761,1,-3.585166107125726
1.0,-0.17756537992849877,1.0,1.6050042818130164,1.0,0.0,0.27027154320560387,1.0,1.0,0.3166797332549524,1,-4.2980505105154325
1.0,0.5270591398233906,1.0,-0.11201756976057917,0.0,1.0,-1.4813576277445402,0.0,0.0,-0.44492481065625955,1,-4.497044394259581
1.0,-1.2220279221940078,1.0,-0.43901846714380416,1.0,0.0,0.13419592957833207,0.0,0.0,-0.29450857892889803,1,-4.2022952739686765
0.0,2.0620574906125206,1.0,-3.335458247588886,1.0,1.0,0.2553350519214135,0.0,0.0,1.1332874249152343,0,-4.568985922200484
1.0,0.7076903552759374,1.0,-1.4535019576802728,1.0,1.0,-0.06902886571178918,0.0,0.0,-1.1055555553481806,1,-4.6698355474154125
1.0,0.9995469399385478,0.0,2.212333067294573,1.0,1.0,1.0064992835604962,0.0,1.0,0.23669149672707993,0,-4.192060800939496
1.0,1.0193321908644413,1.0,0.3111723569034417,0.0,1.0,-1.380575068295191,1.0,0.0,-1.2909396486752753,1,-4.836358431828494
0.0,-0.4685932504676053,1.0,-0.024861332842168005,1.0,0.0,1.8599740057965366,1.0,1.0,-0.8859348842561675,1,-4.652132738528034
1.0,0.1356140982539893,0.0,0.5447072714506712,0.0,0.0,0.6252876945044826,0.0,1.0,-0.7403749776065411,1,-4.451808650750325
1.0,-0.9096553144621567,0.0,-0.7816038993230093,0.0,0.0,0.22447092060545787,0.0,0.0,-0.742201678276961,1,-3.735266847127045
1.0,1.4224530403666906,0.0,-0.16353443763551598,1.0,1.0,1.2666540674238373,1.0,1.0,0.0232426026717292,1,-4.3692480007836965
1.0,-2.1000628978012075,1.0,0.7947610949938297,0.0,0.0,1.0134179825738878,1.0,1.0,-0.7354805767606003,1,-3.6568273096446946
1.0,1.0694636042295018,0.0,0.7714928861414966,1.0,1.0,0.16137660220346578,0.0,1.0,-1.3548913055803813,0,-5.0513865853259325
1.0,-2.0112303179685824,0.0,1.6933497503948354,1.0,0.0,0.13707930983786726,1.0,1.0,0.8197218778826054,1,-3.096554115597825
1.0,0.1385865696671996,0.0,-0.7188314692263734,1.0,1.0,0.7204737450099765,0.0,0.0,-2.0364443965373136,0,-3.7554609408647632
1.0,2.3027994079106984,1.0,0.038060918398874204,1.0,1.0,-0.47051721435628097,0.0,1.0,0.3269220512636918,0,-5.519190061508769
0.0,1.549752841795194,0.0,-0.3963329902033316,0.0,1.0,1.972106867116055,1.0,0.0,0.029438120902153357,1,-4.553940490157244
1.0,-0.23534807982470995,1.0,-0.9284395338870327,1.0,0.0,-1.0188513177056513,0.0,0.0,0.04390406240850677,1,-4.415632660058291
1.0,-0.7975856932458516,1.0,-0.06598919199859742,1.0,0.0,-0.588137508090001,1.0,0.0,-0.6675324802390283,1,-4.071519374775152
1.0,1.4811306065411691,1.0,-0.22508591089911387,1.0,1.0,0.624156836237315,0.0,1.0,1.2655154942330487,0,-4.650776160214347
1.0,-0.435456639668494,1.0,1.133819095038137,0.0,0.0,-0.8508050681843724,1.0,1.0,-0.43529323513565227,1,-4.110249594787312
0.0,-1.4661047040889135,1.0,0.27359061274284746,1.0,0.0,-0.5628638031245491,1.0,0.0,-1.1151081270196455,1,-4.1183034456308025
1.0,0.8633026177097062,0.0,0.1325607592964364,1.0,0.0,-1.4002047934140152,1.0,1.0,1.0213791624377082,1,-3.3995963205695436
1.0,1.0054617885355763,1.0,0.8612882170353044,0.0,1.0,-0.002554904867676294,1.0,1.0,0.7805109172842288,0,-3.663186514930624
0.0,0.21384408397951316,1.0,0.06505282349801475,0.0,1.0,0.7361233870837799,0.0,0.0,0.5322660256997063,1,-4.789899336400109
0.0,-0.2558192302157119,0.0,0.21395838240451617,0.0,0.0,0.5391946875084082,0.0,0.0,0.5189220154986217,1,-4.071481078482176
0.0,-1.5655532309409907,1.0,0.4393730909150086,0.0,0.0,0.3966321253880531,1.0,1.0,0.2877007313129922,1,-3.7142182801536046
1.0,-0.5573519208788144,0.0,0.062074907718101244,1.0,1.0,-0.2664045567849529,1.0,1.0,0.41492946955483356,0,-3.026591541461078
0.0,-0.4816111096395349,1.0,-0.7764319893073425,1.0,0.0,0.7691683846658057,0.0,0.0,1.085779906895429,1,-4.752185431770811
1.0,-0.1839400799448371,0.0,-1.5053857777078399,1.0,0.0,0.11520676015684529,1.0,0.0,0.11817686710619142,0,-1.8876733917312396
0.0,-0.5107907770633188,1.0,-0.4574887811059667,0.0,1.0,0.1514146929629988,1.0,0.0,-0.07050907029305149,0,-3.7767237006094634
0.0,-0.2213160533461302,1.0,-0.38759237030084825,1.0,0.0,1.409923702848229,1.0,1.0,-2.06131900715139,1,-4.923351712559529
0.0,-1.0224742556721524,1.0,1.5993082406295118,0.0,0.0,0.12916883989508565,0.0,1.0,-0.1196758872502526,0,-4.541606674758778
0.0,-0.28461340515595385,1.0,2.091818562863504,0.0,0.0,-1.7365735213545364,0.0,1.0,0.26302032641368994,0,-4.5006891359156365
0.0,-1.0914123610889896,0.0,-0.10202737788425432,1.0,0.0,0.058646046692177656,1.0,0.0,-0.0038624776818904677,0,-3.253933316894293
1.0,-0.4549621856070096,0.0,0.8329320066117991,1.0,0.0,0.5708182252919702,1.0,1.0,-0.1662766250909982,1,-4.208965858265789
0.0,-0.48854085618056103,1.0,0.3906314169462929,0.0,0.0,1.5735352027707323,0.0,1.0,2.176020398955911,1,-4.504114064638532
0.0,0.022152319469420468,0.0,-0.5038777941328647,1.0,1.0,0.3003535547196102,0.0,0.0,0.28937177668489733,1,-4.196784481871801
0.0,-0.6568047142045906,0.0,-0.09024208433644501,0.0,0.0,-0.25683755142367437,0.0,1.0,-1.149001486484127,0,-3.9226799775673022
0.0,-1.5011832834328935,1.0,0.994202893234227,0.0,0.0,-0.508337320790136,1.0,1.0,-1.0657142557732386,0,-4.177866395116938
1.0,1.8044110408361655,1.0,0.8308108606580961,1.0,1.0,0.9990115592235983,0.0,1.0,1.9118290144921546,0,-4.942022875222039
1.0,0.5124031148742363,0.0,0.751790912880913,0.0,1.0,-0.1270943780838484,0.0,1.0,0.9278133405106582,0,-3.9234665085384086
0.0,-0.24559174838097503,1.0,0.4998980941081943,0.0,0.0,-0.5532446642602915,1.0,1.0,-0.8285438658061296,1,-4.77715685049453
1.0,-0.20018111717556722,1.0,-0.095477760765042,1.0,0.0,1.697021030421586,1.0,0.0,0.3935417683780592,1,-3.6610761817534803
1.0,0.18285311209970997,0.0,-0.7704815552651891,1.0,1.0,1.935786494075527,1.0,0.0,-0.3885486241934346,1,-3.108788292864874
1.0,-0.6101001982100286,0.0,-0.19968744935726826,0.0,0.0,-2.0269099265369204,1.0,0.0,0.6177394742388266,1,-2.5872916692447827
1.0,0.6430508375456884,0.0,0.3712796753461097,0.0,1.0,1.1472500841197022,0.0,0.0,-0.583670105651616,1,-4.133187147985856
1.0,1.4042014742473636,0.0,-0.6206507194142469,0.0,1.0,1.3169133946251095,1.0,0.0,2.716340506059561,1,-2.0802194910518663
1.0,0.9841867343389601,0.0,-0.8568889918895453,0.0,1.0,0.8458039409633085,0.0,0.0,0.540730575750593,1,-3.506809137987685
1.0,0.44355116575369924,1.0,0.8126274954914638,1.0,1.0,-0.76769583929447,0.0,1.0,1.4692288326158702,1,-4.551250683188665
0.0,-1.4417535756026651,1.0,-0.0844771168219874,0.0,0.0,-0.44271832963776664,0.0,0.0,-0.8764076993355951,1,-4.766685724697066
1.0,-2.3308543873265637,1.0,-0.5500036790359135,1.0,0.0,-3.0186274311901657,1.0,0.0,-0.8110749295266397,1,-3.16755292989234
0.0,1.0022220705073501,0.0,-1.1365336620493478,1.0,1.0,0.20466275851197185,1.0,0.0,-0.7087176228473867,0,-3.7629910744719552
0.0,-0.3445669396067284,1.0,-0.5307931710490249,0.0,1.0,0.12479905195672229,0.0,0.0,-0.6322607932379405,1,-4.322411561741545
1.0,-0.30862114451240635,1.0,0.8692247770796828,0.0,0.0,0.6566293082281176,1.0,1.0,1.1745819406155407,0,-3.5019152397459057
1.0,1.2955725780949319,0.0,-0.37777058976213884,1.0,1.0,0.6140063839331432,1.0,0.0,0.7913922884026404,0,-2.7450082647537193
0.0,0.37416024837755985,0.0,2.4454844324931333,0.0,0.0,-0.604078223255218,1.0,1.0,-0.1827993508795612,0,-4.2747939609820875
0.0,0.34527060994442943,0.0,0.011727275574902983,1.0,1.0,-0.3409871962884535,1.0,0.0,0.3782780710933104,0,-3.575095385994933
1.0,0.6200671665826263,0.0,-0.15043367752258505,1.0,0.0,0.18550474235630807,0.0,0.0,-0.30248516403043124,0,-4.09421825826989
1.0,0.898996373192543,1.0,-1.4032849110564336,1.0,1.0,-0.43229457382549047,0.0,0.0,-0.10491259528485171,1,-4.822565702927645
1.0,-2.476895145381631,0.0,-0.04133175215336404,1.0,0.0,1.3799869843399741,0.0,0.0,-0.7091428752792153,1,-3.2340035435023102
1.0,0.19326392223518749,0.0,1.4745135733155401,1.0,1.0,1.0971978418536796,0.0,1.0,-1.0691272791833077,1,-4.435137904250275
0.0,-0.3818024588705688,1.0,-1.0932477350610623,0.0,1.0,0.04366896607299858,0.0,0.0,-0.3626997440682833,1,-4.970232064193647
0.0,0.5830110051976768,1.0,-0.013985211346274989,0.0,1.0,0.015641560526752914,0.0,0.0,1.8303726740548503,0,-3.6418105629033146
0.0,1.7182749683168532,1.0,-0.3452551799379303,1.0,1.0,1.57615736340087,0.0,1.0,-0.272485329104443,0,-5.2185396731163545
0.0,-0.628750451833318,1.0,-1.3565441303223371,1.0,0.0,-0.6432439134166987,1.0,0.0,0.713967637043572,0,-2.88813081273849
0.0,0.12859321497434612,1.0,0.22800470485624497,0.0,0.0,0.8536442399663037,1.0,0.0,0.8154062067414984,1,-4.129154132395697
0.0,-0.19772302084623591,0.0,-0.6941233631937144,0.0,1.0,0.04669980892402579,1.0,0.0,0.3956330195941524,0,-3.083509700554468
1.0,1.4520227756745108,0.0,1.6525711006336545,0.0,1.0,2.683877726143412,1.0,1.0,-0.2710491198728555,1,-3.842199492129942
0.0,-0.5861258804853771,1.0,0.901330368384927,1.0,1.0,-0.7541652004460744,0.0,1.0,-0.3544307555378381,0,-4.7358475228504116
0.0,0.7768535588391469,0.0,-0.34570146787839284,1.0,1.0,0.45576378304527465,0.0,0.0,-1.915302696474425,0,-4.3520885920941925
1.0,-0.35485759084575563,0.0,-0.22592211771462478,0.0,0.0,1.0814522647841955,0.0,1.0,1.4161900352033612,1,-4.06481811785713
1.0,-0.21550682140880054,0.0,0.032359088592207604,1.0,1.0,-0.847299029272881,0.0,1.0,1.6541843974704369,1,-3.3090710482104986
0.0,0.662479369803457,1.0,-0.26372433114223587,0.0,1.0,-0.8880700124395773,1.0,0.0,0.3425171209450514,1,-4.732906591728909
0.0,-0.27796175646211807,0.0,-0.16463323119124473,0.0,0.0,1.5319651915951833,1.0,0.0,0.6896588815105146,1,-2.9278600338298206
1.0,0.9183446645245875,0.0,-1.2690766240759734,0.0,1.0,0.5635897937202914,1.0,0.0,1.2391851113323344,1,-2.3316753269300623
1.0,0.4601056428525589,0.0,-0.13412740486655722,0.0,1.0,0.5705880963276205,1.0,0.0,0.32121185852949397,0,-2.650180600469282
1.0,-1.7581255373659606,0.0,-1.0763512980059686,0.0,0.0,1.2919349187763056,0.0,0.0,-0.14373224680429383,1,-3.392683330481114
0.0,0.9187578722682668,0.0,2.081343977409757,0.0,1.0,0.6996732804663749,0.0,1.0,-0.3393262015073942,0,-5.453411473117798
0.0,-0.4458489920466385,0.0,-0.14085572978673866,0.0,0.0,2.0236400911873127,1.0,0.0,-0.6999514211468022,1,-3.714643064535277
1.0,-1.0745509297642084,0.0,-1.5546787714175525,1.0,0.0,1.3860320268225008,1.0,0.0,-1.328939360644875,1,-2.6062108288031705
0.0,-1.0969679658018812,0.0,0.11613669825618114,0.0,0.0,-0.3307265968833252,0.0,0.0,-0.29171771144371755,1,-3.5281644742148304
1.0,0.21162337125601713,0.0,0.2504855084540978,1.0,1.0,0.8963671734339582,0.0,0.0,-0.2888278495205428,1,-3.9331394516049096
0.0,1.2648645108751955,1.0,-0.4698020255467387,0.0,1.0,-3.553321279158088,0.0,1.0,0.39260048191054586,1,-5.628931693066179
0.0,-0.22105123989456016,1.0,1.612461309794421,0.0,1.0,0.9795408329926013,0.0,1.0,-0.6043377360126334,0,-5.188696706353854
1.0,-1.178072364463161,0.0,1.4341151726634447,1.0,0.0,0.09489032451017017,1.0,1.0,-0.9340104837785138,0,-3.3675495043145762
1.0,0.8347633100939988,0.0,0.9981356126230606,1.0,1.0,-0.21168495366755594,0.0,1.0,-0.3172447325437619,0,-4.537582314568182
1.0,-1.2126162986331228,1.0,0.008660028531215667,1.0,0.0,0.34644992438459826,1.0,0.0,-2.2116767411939784,1,-3.829401569622957
1.0,0.6251728802003707,0.0,-0.26278502513890767,1.0,1.0,-1.475845780439864,0.0,1.0,1.65051786988683,1,-3.212283750995705
0.0,-0.24239517146172682,0.0,-0.5747847187859777,1.0,0.0,0.262442846114718,1.0,0.0,-0.5332988992518598,1,-3.547788642808464
1.0,1.1691916218411704,1.0,0.2439844286356395,1.0,1.0,-0.4730829223977586,0.0,1.0,0.7230236652143425,0,-4.513692976976426
0.0,1.0834078992748146,0.0,-0.9272175223702556,1.0,1.0,0.19169050850102087,0.0,0.0,0.6831832750658389,0,-4.091862082587972
1.0,0.9520821748265778,0.0,-0.6574988349884648,1.0,0.0,2.9230006725076154,0.0,0.0,-1.688624079536925,1,-4.553519303752501
1.0,-0.06542757424418828,1.0,-0.3057000162273549,1.0,1.0,-0.9534194728427317,1.0,1.0,-0.4976501290453364,0,-3.5799162880053896
0.0,-1.1457686515565741,0.0,0.9324824000270829,1.0,0.0,0.025728186633655916,1.0,1.0,-2.1772323600144086,0,-3.6762054099027313
0.0,-1.0020738585733984,1.0,0.6832475152492641,0.0,0.0,0.24352980607627997,0.0,1.0,0.9670572479357565,1,-5.016465003934145
1.0,0.5212956765957361,0.0,-1.9190930265036803,1.0,1.0,-0.4095331089806487,0.0,0.0,-0.6534068221247717,0,-3.6070876245892958
1.0,2.0478059922118144,1.0,-1.0862775123885808,1.0,1.0,1.5198191376093084,0.0,0.0,0.8657571493313907,1,-4.941524834086209
0.0,0.9507956189096788,0.0,-0.7217861119392615,0.0,1.0,-2.160982998472884,1.0,0.0,-0.30048199581754076,1,-3.9377223534301815
0.0,-0.6296999537122604,1.0,-0.8560314345512334,1.0,0.0,0.0952193010483656,0.0,0.0,-0.03689841532608056,0,-4.3961719504936605
1.0,-0.21346706148405997,1.0,-0.4624482270101466,1.0,0.0,-0.149170761934261,1.0,0.0,-0.8670869903734462,1,-3.9469071070601927
0.0,-1.1646599174367274,0.0,-0.6311073678141615,0.0,0.0,0.7338826953037473,1.0,0.0,-0.4978878040543582,1,-2.7923352371435435
0.0,0.7757185779510459,0.0,-0.5238388904704068,0.0,1.0,-1.5485548431556084,0.0,1.0,0.04093527965005166,1,-4.114597203994411
0.0,-0.5915544032242493,0.0,0.3952286537697488,1.0,0.0,0.9089471387782528,0.0,1.0,-0.6659890896859793,1,-4.191686817572373
1.0,-0.5834200616530938,1.0,0.7217918419608851,0.0,0.0,0.43371226761699816,0.0,1.0,-1.3883847835219723,1,-4.745146382355834
