w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.26161434369505954,0.0,1.4308846844164453,0.0,0.0,0.27706860317106785,0.0,1.0,1.233576049547505,0,-3.740231007777185
1.0,-2.272175117326451,1.0,0.8219896200626229,1.0,0.0,-0.6773382643283621,0.0,1.0,0.2370684014709572,1,-4.221944709014447
1.0,0.8777245316805596,1.0,-0.5851396842738112,1.0,1.0,-0.005626568812424018,1.0,0.0,0.19793489599925823,1,-4.307329820449652
0.0,0.5839715174778386,1.0,-1.5416308539127972,1.0,1.0,0.11178605004124229,1.0,0.0,-0.06748525059452776,0,-3.1887687075974336
1.0,0.8451659510877508,1.0,-0.25744336300267023,1.0,1.0,-1.3812231198541463,1.0,0.0,1.082984592260388,0,-3.234454373891469
0.0,1.1284308273068253,0.0,-1.0875118095964091,1.0,1.0,-1.0113170472022908,0.0,0.0,-0.7819557179607305,1,-4.586837964784852
0.0,-1.0569222871035426,1.0,-0.5383997601827176,1.0,0.0,-0.0038208760763794487,1.0,0.0,-0.8693602569230862,1,-3.7874089061441194
0.0,-0.14219744214362323,1.0,-0.05981535163931312,1.0,0.0,0.49258318927740197,0.0,1.0,-1.1810580477676107,1,-5.316426003522909
0.0,1.0858206220949205,1.0,-1.2372609420426623,0.0,1.0,0.7254299856189589,1.0,0.0,-1.683877873323727,1,-4.939045931830418
1.0,1.0226421127121663,0.0,0.6875357728175244,1.0,1.0,-1.3995433793609402,1.0,1.0,-1.71101520317685,0,-3.9441496815847628
1.0,0.2426009132636087,0.0,-0.2807660427090353,0.0,1.0,-1.4386215157711244,0.0,1.0,-0.7940918925385003,1,-4.826582239461515
1.0,0.6293380942668504,1.0,0.6359086130861529,1.0,1.0,1.137878914340246,1.0,0.0,0.047398391699613455,1,-4.450052797196848
0.0,-0.7673349101951786,0.0,2.1739501088577096,0.0,0.0,1.150426370261451,1.0,1.0,0.8024361760230571,0,-3.325587416344103
0.0,-0.9669143736926579,0.0,-0.09898649815884619,1.0,0.0,-2.357760724329661,0.0,1.0,-0.30633905634154424,1,-4.130398321000832
0.0,-0.8046776401849365,0.0,-0.15934411710306673,0.0,0.0,-1.246252407990926,0.0,0.0,-0.4800069895443627,0,-3.8980898915683664
0.0,-0.6343576737034331,0.0,-0.7419819159176457,1.0,0.0,1.9410816863455218,0.0,1.0,1.1816436095537344,1,-3.5599479675630916
1.0,-0.09280146500591317,0.0,0.542555879241743,1.0,0.0,0.2182974271114387,0.0,1.0,0.3597022173428917,0,-3.71796695320633
1.0,0.8034355171990695,1.0,1.5329377574016703,0.0,1.0,-1.4301670383798069,0.0,1.0,0.8946166262889583,1,-4.817958165131635
0.0,0.9956756980085933,0.0,0.6695903760712153,0.0,1.0,0.4057388019538158,1.0,1.0,0.7936985166880501,0,-3.173572867134744
0.0,-0.9675869072210578,0.0,-0.32564200913884367,1.0,0.0,-0.7404087891704855,1.0,0.0,1.7900417566148068,0,-2.9498328223757
0.0,0.7674295709197791,0.0,0.8893770941624831,0.0,1.0,1.4093844898979695,0.0,1.0,-1.8354014152845324,0,-4.644002634761057
1.0,0.0733188766588109,1.0,0.7927842115132345,1.0,1.0,-1.4768112069897332,1.0,1.0,0.8763216194901925,1,-4.020291869409403
0.0,0.9516767905838053,0.0,0.2918169606468838,0.0,1.0,-0.7095451477171512,1.0,1.0,-0.8192793268632478,0,-4.208644474088107
0.0,0.0974611367736874,0.0,2.0781830619161,0.0,1.0,0.007153556728632528,0.0,1.0,1.286587714760282,0,-4.197822129209092
1.0,-2.508414243489113,1.0,-0.4809736226751951,1.0,0.0,0.7420291367404571,1.0,0.0,-1.562433342917021,1,-3.1784738062388818
0.0,-1.4273781630868452,0.0,0.8216941649911697,1.0,0.0,0.9263709910996688,0.0,1.0,0.8222705997537789,0,-3.7305465349132927
0.0,0.23703765755992962,0.0,0.17086666049455093,0.0,1.0,0.047420536099732485,0.0,1.0,0.30065192717553313,1,-4.136696126849273
1.0,-0.5416708303539691,0.0,0.6886255841299639,0.0,0.0,-0.6992541970170876,0.0,1.0,0.7740251346278256,1,-4.026126723724655
0.0,-0.5035866528002416,0.0,-0.3674659957330767,1.0,0.0,-0.6229368578026202,0.0,0.0,0.7042270270780208,0,-3.566110956550732
1.0,0.701410808474821,1.0,0.2975470562441758,0.0,1.0,0.9072135548789069,1.0,1.0,0.28686716441204796,1,-3.9225597795413987
0.0,1.87479522532589,0.0,-0.4467583755997351,0.0,1.0,0.8185126700075348,0.0,0.0,0.22565593284049265,0,-4.225099473115262
0.0,0.9549210156137765,1.0,-1.088209249199331,0.0,1.0,0.4484542442704476,1.0,0.0,3.21562916392096,0,-3.2793209419209495
1.0,-0.7096828672356902,0.0,1.5329997924709902,1.0,0.0,-0.5454672954485474,0.0,1.0,2.5097358832481325,0,-3.253564551738878
1.0,-0.8086820926987651,1.0,-1.1364375567688567,0.0,0.0,0.533295850452762,1.0,0.0,-0.7142627053747962,1,-3.9507941577807424
1.0,-2.709275785730381,1.0,-1.0841089783905808,0.0,0.0,-0.1516581161052906,0.0,0.0,0.8531878922772863,1,-3.1943220821413654
0.0,0.08048787187792841,1.0,-2.1856642298367137,1.0,1.0,0.16541280066737654,1.0,0.0,0.8362401951095171,0,-3.2747082702973387
0.0,-0.13691285645809612,0.0,0.7862604349705903,1.0,1.0,0.21668939676287768,1.0,1.0,-0.7663925406662772,0,-3.413772249760894
0.0,0.40240900498709997,0.0,-0.2887896654019502,1.0,1.0,-2.1990823681838427,0.0,1.0,0.8492000164564594,1,-4.347875110100323
0.0,1.4145660839851661,1.0,0.35855419386676063,0.0,1.0,0.31586343730523947,0.0,1.0,-0.92178791722881,0,-5.365710991498032
1.0,0.5031294210465249,1.0,-1.230543842825736,1.0,1.0,-0.10138571182208969,1.0,0.0,0.6448539768676829,0,-3.4988372139280868
1.0,-0.9634190987269413,1.0,-0.6558488004249847,1.0,0.0,-1.5316639075331409,0.0,0.0,0.9202738537847599,1,-4.074799647858931
0.0,1.7587053714651715,1.0,-0.00920798177632171,0.0,1.0,0.16782019007050747,0.0,0.0,-0.6717482322214188,0,-5.6588711340826094
1.0,-0.733627661222195,0.0,-1.0887210696158836,1.0,0.0,0.36911298513000584,1.0,0.0,0.9314514262442967,0,-2.5996609307751153
1.0,-0.6612904603041873,1.0,0.71321780883778,1.0,0.0,-0.18596330488082896,0.0,1.0,2.26519208851348,1,-3.749929740956987
1.0,-0.9414938138235377,1.0,-0.32563082010830435,1.0,0.0,0.909682297916536,1.0,1.0,0.11859615339932382,1,-3.2815678755423248
0.0,-0.12983013841467742,0.0,0.5957838312246304,0.0,1.0,1.3811071666352377,0.0,1.0,-0.4032286207189287,1,-4.1494699723791255
0.0,0.09171322366230035,0.0,0.5292757075761639,1.0,1.0,-0.8246772284175224,1.0,1.0,-0.6076027391296527,0,-3.8308882797942916
0.0,1.0579651170787467,1.0,1.6205269866728462,1.0,1.0,1.2012210845482143,0.0,1.0,1.2912710956037032,0,-4.509949787077063
0.0,-0.5725736703185584,1.0,0.22149575343932262,1.0,0.0,0.7878851932806027,1.0,0.0,0.51089022553627,0,-3.1279116467645833
0.0,-0.38479199222648036,0.0,-0.48255065289527477,1.0,1.0,-0.8209042416926434,1.0,1.0,1.742214365909739,0,-2.8162438072837173
1.0,-1.1588917552298186,0.0,-0.17951539595399,1.0,0.0,-0.6098576913625153,0.0,0.0,-2.1428719135269136,1,-3.9715292978224084
0.0,0.0897771832125271,1.0,0.9613684584036983,1.0,0.0,1.9751964157680695,1.0,1.0,-0.30905281390235767,1,-4.451675627943601
0.0,1.5653589270866428,1.0,0.008701338927968936,1.0,1.0,0.2750803668826262,0.0,1.0,0.10862439213430643,0,-5.172074830995931
1.0,1.2644505385859373,0.0,-1.5479659725845947,0.0,1.0,-0.22482539057182468,1.0,0.0,-0.39527430233695354,1,-3.9944017790050883
1.0,1.0114538578825643,0.0,-0.11309711010342993,1.0,1.0,-0.30949850274103713,1.0,1.0,0.48728056621305993,0,-2.808773226528589
0.0,0.5266680044224137,0.0,-0.2437926888531782,0.0,1.0,1.1202948521354876,0.0,0.0,-0.1469501634555459,1,-4.7406832991270615
1.0,-1.0356105068549262,1.0,-0.19520087567685868,0.0,0.0,0.44750006203517984,1.0,0.0,0.867467918255919,1,-3.7132266393821216
1.0,-2.1739821031253457,0.0,-0.389621508820891,1.0,0.0,-0.25217176184826795,1.0,0.0,0.7639750996365078,0,-1.3194098637252576
0.0,-0.6640819625302261,1.0,-0.8853186969000465,0.0,0.0,1.4540274563479973,0.0,0.0,0.7755114763491161,1,-4.708357812314017
0.0,-0.11629032400680246,1.0,-1.8350284358403282,0.0,0.0,-1.2929934116841397,1.0,0.0,2.1338745387144895,1,-3.0220266317226505
0.0,0.2901450733183455,0.0,-0.5486095760285216,0.0,0.0,-0.6687330662646097,0.0,0.0,-0.6188312347726638,0,-4.0968756346616635
0.0,-0.09812578550632042,0.0,0.6550346267087245,1.0,0.0,0.33701246383468053,0.0,1.0,-0.8750595462170058,1,-4.086786943999134
0.0,-0.4003931124527206,0.0,-2.1033898917191984,0.0,0.0,-0.131471963005107,1.0,0.0,1.215419453687194,0,-2.2782461655997874
0.0,-0.8545675669068592,0.0,0.10858048800688747,0.0,0.0,3.316907066231758,0.0,0.0,0.1565919190517131,1,-4.017225893879572
1.0,-1.2698167816444834,1.0,1.0618341585435873,1.0,0.0,0.3900016155661732,1.0,1.0,-1.2520898821553597,1,-4.263399203882272
1.0,0.09329857624048674,0.0,-0.5419043752106797,1.0,0.0,0.11286414264980882,0.0,0.0,-1.1247895069412714,1,-3.988661516642825
0.0,0.12835992059989051,1.0,-0.895302872066218,0.0,0.0,1.4903978617419513,1.0,0.0,0.374292185964829,1,-3.700049844739176
1.0,0.37744798081268705,0.0,-0.4225112970285041,1.0,1.0,1.3127087102192205,0.0,0.0,0.6469075654824047,1,-3.9818651832403833
1.0,1.0511247151501766,0.0,-1.0293278198217275,0.0,1.0,-0.027460074718617247,0.0,0.0,1.6910476157083985,0,-3.399059875621084
1.0,1.2965300491932008,1.0,0.19488252593951222,1.0,1.0,0.20039516873247873,0.0,0.0,1.34471876031513,0,-5.189327554018024
1.0,1.374081389865623,1.0,0.868578218045635,1.0,1.0,0.6117733318556936,0.0,1.0,1.1261341247481518,0,-4.5706908556492865
1.0,-0.7597231228881077,1.0,-0.8396673579577604,0.0,0.0,-1.5222473396969822,0.0,0.0,-1.0620074236130013,1,-4.249642474040568
0.0,0.32630744226229463,0.0,0.39392420116221455,1.0,0.0,1.2451272323630433,1.0,1.0,1.2991720993847748,1,-3.01985221064208
1.0,-1.2950625289646442,0.0,-1.2673843885480194,1.0,0.0,0.43126044965400934,1.0,0.0,-0.8956768973318371,0,-3.211516493501477
0.0,0.09045668245682524,1.0,-0.13840122750387654,0.0,0.0,-0.5552481154372239,1.0,1.0,0.16069650920398448,0,-4.03641241143527
0.0,-0.8427563435260296,0.0,0.3376863116321121,0.0,0.0,0.9682446854571499,1.0,1.0,-0.624986086793782,1,-3.584394178620573
1.0,-0.468129413218306,0.0,-0.5449517228706601,1.0,0.0,0.13813511079095833,0.0,0.0,2.2362395147808782,0,-2.638200040633228
1.0,-0.32351292699765144,1.0,-0.7697821303717218,1.0,1.0,1.312525997277887,0.0,0.0,-1.0651567824290036,1,-5.17756844341667
1.0,-0.8595518964665494,0.0,-1.4910956193581157,1.0,0.0,-0.02137597796222497,0.0,0.0,1.6016818264132522,0,-2.50131254772501
1.0,-0.13518558435650221,1.0,1.3701207433860536,0.0,0.0,-0.5559187952836503,0.0,1.0,-2.982033460564464,0,-5.302036314710122
1.0,1.7841354878079465,0.0,-0.6491591133624971,1.0,1.0,-1.5493746893359612,1.0,0.0,1.2565713604834206,0,-3.135256232828276
1.0,0.04482074541874768,0.0,-0.2804194364321596,0.0,0.0,1.6837334594009479,0.0,0.0,-0.9316400164355457,1,-3.936765616022205
0.0,-1.30425832837352,0.0,0.6332121184725102,0.0,0.0,-0.31744363649373475,0.0,1.0,0.5007287925476278,1,-4.403945159103841
0.0,-2.2269781051362774,1.0,-0.7718923386645061,0.0,0.0,-0.6161534854859395,0.0,0.0,0.9564976310853007,0,-3.475491766685146
1.0,0.08343104747416577,0.0,1.166489973028623,0.0,1.0,-0.8433231603943601,1.0,1.0,0.26074575991296406,0,-3.7817037522857433
1.0,-0.1339145115254131,0.0,0.7813920014858133,0.0,0.0,0.39348131630657235,0.0,1.0,0.48411341896934,1,-3.3172511779441773
1.0,1.3949202445302784,0.0,-0.39796749406807014,1.0,1.0,1.1467286210769954,1.0,0.0,0.682451840817751,0,-2.9559932343413164
1.0,-1.4251097515513114,1.0,-0.9272251885578537,0.0,0.0,-0.05900139170115785,1.0,0.0,-0.08624614293978458,0,-2.5595548167054565
1.0,-1.040116059055106,1.0,0.1569451302324455,1.0,0.0,0.7247982347661579,0.0,1.0,-0.37676899132319047,1,-4.3282186212092935
1.0,-1.2850901051760588,1.0,0.753022778130403,1.0,0.0,0.16528059084896152,1.0,1.0,-0.5951276364649621,0,-3.2011315896199655
1.0,-1.1595115524718513,0.0,-1.5964550086233849,1.0,0.0,-1.0930489051359462,1.0,0.0,-1.4897263475005966,1,-3.0286576281019566
0.0,-0.02301255787085769,0.0,1.7175088913932577,0.0,0.0,0.1879796582609084,0.0,1.0,-1.4382210969070073,0,-4.629430112758406
0.0,-0.7154121031640029,0.0,0.1221836962261809,0.0,0.0,-1.694320725613492,0.0,0.0,0.29295171537069803,1,-4.587613421473609
1.0,1.4618056801673593,0.0,-0.13305659110696957,1.0,1.0,-0.3618171647006053,1.0,1.0,0.19381697320522173,0,-3.9339383616483143
0.0,1.6074314361735336,0.0,0.08875834282765088,0.0,1.0,0.5984975796057014,1.0,1.0,-1.365539906907554,0,-4.4794438189528005
0.0,0.3102630691114767,0.0,-0.46865078907514846,0.0,0.0,0.14776085183265666,1.0,0.0,-0.8881442908219324,1,-3.7476478638063244
1.0,-1.1231545828075913,0.0,-1.1573811720620337,1.0,0.0,1.770651371007918,1.0,0.0,-1.2812069515534277,1,-3.2961969340504154
1.0,1.066595987213003,0.0,0.4403858649224262,0.0,1.0,1.3171965985300549,1.0,1.0,0.8335250761033646,1,-3.698060702777902
1.0,-0.3006236619280632,1.0,-0.23088988286018386,1.0,0.0,2.7953411267236934,1.0,0.0,0.9349598252814735,1,-3.19540073602242
0.0,-0.386215456553684,0.0,-0.5013928916521803,0.0,0.0,-0.22079420487374024,0.0,0.0,0.7301345372893769,1,-3.610193463686954
0.0,-1.6523690098666335,1.0,-0.1659769170531093,1.0,0.0,-0.13053182943546043,1.0,1.0,-1.090640618321492,1,-4.622960317950323
0.0,0.022355188715647782,1.0,0.28547764388456437,0.0,0.0,-0.6669055886205717,1.0,1.0,-0.5664415535246626,1,-4.686141695239893
1.0,0.14883759657923679,0.0,-0.4635737854478773,1.0,1.0,-1.313069808763156,1.0,1.0,-0.9122367196654617,1,-4.013932979964076
1.0,1.3859704515245674,1.0,0.8578610078367177,1.0,1.0,-0.2354468788886324,1.0,1.0,-0.425087359823856,0,-4.278817470541712
1.0,0.7153899641716399,0.0,1.205908505809551,0.0,1.0,0.2589162944778015,1.0,1.0,-0.24481461146778508,1,-3.454907891114175
1.0,-0.7226559160657429,1.0,1.3433986858915015,0.0,1.0,0.3184493555868826,1.0,1.0,0.6749973223860541,0,-3.3151222670012865
1.0,-0.8362363786618088,0.0,0.9158954919484515,0.0,0.0,0.32406906161245563,1.0,1.0,-1.2761211069009273,1,-3.914311213050402
1.0,0.49185097085374757,1.0,0.6871540418374177,1.0,0.0,1.1162727734462263,0.0,1.0,0.24362052564634504,0,-4.336909647945087
1.0,-0.7324064436920245,0.0,0.6951008161900651,0.0,0.0,0.5552997570930779,1.0,1.0,-0.14533488978451986,1,-3.162395586001627
0.0,-0.2548129083622245,0.0,-0.13558618599261965,0.0,0.0,2.0035328249320306,1.0,0.0,-2.2028282117387366,1,-4.741438281768809
0.0,0.5298236712054797,0.0,0.2953179823325038,0.0,1.0,1.1739138308280357,0.0,0.0,0.21180620560372865,1,-4.514160755774906
0.0,0.5165267357593301,0.0,0.318051122183811,0.0,1.0,-1.09538568218894,0.0,1.0,-0.15975431330537387,1,-5.0845985230263775
0.0,-2.954241587280625,1.0,-0.3098904770849967,1.0,0.0,0.09247125750822033,0.0,0.0,0.8346567103632258,0,-2.7780693070971045
1.0,-1.2013948805514487,1.0,1.279412333109394,0.0,0.0,-1.1020623336799942,1.0,1.0,1.1386649374177285,1,-3.8144338217178206
1.0,0.058538599396641335,1.0,0.21032461366721203,1.0,1.0,1.0540020140165693,1.0,1.0,-0.5382306164967731,1,-4.591664142487106
0.0,-1.266789090197199,0.0,-0.49006023820857725,0.0,0.0,-0.6409207596601058,0.0,0.0,2.4401918451410087,0,-2.12825369126701
0.0,-0.2257399948246166,0.0,0.4135614187783778,1.0,1.0,-0.9603911768749689,1.0,1.0,-0.521753573903539,0,-3.4655622065426757
0.0,0.3514613214781615,1.0,1.4032120715550847,1.0,1.0,-1.869971132084634,1.0,1.0,-0.8411217583235205,0,-5.025257332829233
0.0,-0.5702130069008247,1.0,0.2263281040825287,0.0,0.0,-0.9549445837244704,1.0,1.0,0.742655240102719,1,-3.5382885756739753
0.0,-0.8644451716910981,1.0,-1.1131500026290277,0.0,0.0,0.06677170064169645,1.0,0.0,-1.1631014803985908,0,-3.5489946295781385
1.0,-0.7446479414937357,1.0,0.34520213841178027,1.0,0.0,-0.0701232023138882,0.0,1.0,-0.34914275889995117,1,-5.507265175091099
0.0,-0.2749679797700549,0.0,0.7004602816551186,1.0,0.0,2.9780542751940002,0.0,1.0,0.5598059832730152,1,-4.701059737947232
0.0,1.12996345399768,1.0,0.6732207197469817,0.0,1.0,-1.1433781843463984,0.0,1.0,-0.6171340915913851,0,-5.607211845952683
1.0,0.6326843814955828,0.0,-0.5804497160220614,1.0,1.0,0.2183508403586875,0.0,0.0,-2.447507413775675,0,-4.34552765255799
1.0,1.5618089208012897,0.0,-1.7739281683460493,0.0,1.0,0.8692882643208618,1.0,0.0,0.7547374633179923,1,-3.4187111366021576
1.0,0.8915497540052919,0.0,-0.5129225378029603,1.0,1.0,-0.6277800340779739,1.0,0.0,0.5463792539819681,1,-3.7316714742523325
1.0,1.6703009435813854,1.0,-0.5214167704540228,1.0,1.0,-0.38750809730731817,0.0,0.0,-1.749634204442384,0,-5.591445970458622
1.0,-0.6635060706034273,1.0,-0.11868498159621459,1.0,1.0,0.11533793544648502,1.0,0.0,-0.6053517685852382,1,-3.7101524862342004
0.0,0.4206432824163211,0.0,1.2963357216526086,0.0,1.0,-0.08283891149760286,0.0,1.0,-0.26930536785758985,0,-4.422670808272682
0.0,0.7433061261475044,0.0,-1.4236349091132823,0.0,1.0,-0.5893429868387376,0.0,0.0,-0.9197583093233719,1,-4.9443537178223975
1.0,-1.6784663688927999,1.0,0.6451807427348836,1.0,0.0,-1.2271596354807401,1.0,1.0,0.3255557701341282,0,-3.0187896680177055
0.0,-0.4083887564502739,1.0,-1.0232128365902418,1.0,0.0,-0.3388556330620287,1.0,0.0,2.2076318257437473,0,-3.2852790562144483
0.0,0.9454792857331393,0.0,-0.7433159089290071,1.0,1.0,0.543378922811974,0.0,0.0,0.7167774766778107,0,-4.06724169534173
1.0,-1.6832148967125062,0.0,0.45057516423304733,1.0,0.0,-1.0232993773662835,1.0,1.0,-1.18531444934095,1,-3.28612910703515
1.0,-0.0008913904473672752,0.0,0.7602050080197875,0.0,0.0,0.5214520782618911,1.0,1.0,-0.7562571863471146,0,-3.484704544441346
0.0,-0.9946081671166598,0.0,-0.5219000459811324,1.0,0.0,0.5460227587338734,1.0,0.0,-0.31912669340285554,0,-3.2706548716726984
0.0,-0.050147239713801105,0.0,-0.7494546174925087,0.0,1.0,-0.17064060675135687,0.0,0.0,-1.3878785781105063,0,-3.6607661042159405
0.0,-0.06291394618079886,0.0,-0.4205804679577146,0.0,1.0,0.6154709023601376,0.0,1.0,-0.9819836795816702,0,-4.26833721574986
1.0,-0.7509413782605737,1.0,0.8905645316310425,1.0,0.0,0.5041048624361363,0.0,1.0,-0.7721142193721885,1,-4.753035174892794
0.0,0.9743282226930011,0.0,0.7846237831132843,0.0,1.0,-0.719459620407907,0.0,1.0,-1.2687462649891492,1,-4.985167156238152
1.0,-1.0919545932682533,1.0,-2.2929487003862525,0.0,0.0,-1.6700553649629233,1.0,0.0,-2.2893490085012207,1,-3.277636353583769
1.0,2.10047160237324,1.0,1.153271961731912,1.0,1.0,-1.1022149719081622,0.0,1.0,0.9246397208816479,0,-5.423338583669455
1.0,-0.5775291801539392,1.0,1.042970022760601,1.0,0.0,0.5086156258953911,0.0,1.0,-2.364766877949104,1,-5.607157516946218
1.0,-0.13589179190125825,0.0,1.538557511072892,1.0,0.0,0.8608371262079304,0.0,1.0,0.7080450244146721,0,-4.249091254053461
1.0,-1.5798916727931878,1.0,-0.1687841533980931,1.0,0.0,0.13157387366889256,1.0,1.0,-0.34225688661125686,1,-3.8964625128757637
1.0,0.2152244967409069,1.0,1.4259192491227741,1.0,1.0,1.1305250082653477,1.0,1.0,-0.8849138092588064,1,-4.332548595740412
1.0,0.3162482802370199,0.0,0.8579968202451332,0.0,1.0,-1.2228702902868398,0.0,1.0,-0.4125068657785642,1,-4.744926568373609
1.0,0.9646096186615924,1.0,0.28334948028507667,0.0,1.0,1.2951136797250198,1.0,1.0,-0.7183479446209167,1,-5.1679716910727045
0.0,0.7016729997282235,0.0,-2.230252202745691,1.0,1.0,-0.24910714733208733,1.0,0.0,-0.5026189397324958,0,-2.9061147782530576
0.0,-1.6272254557022439,0.0,-0.04769316623736445,0.0,0.0,0.9562756619807773,1.0,1.0,-1.2128284449191924,1,-3.368276327474318
0.0,0.22517638434401915,1.0,-0.10646829194462289,0.0,0.0,0.777504564300613,0.0,1.0,-1.0234943974705566,1,-5.236092756638938
1.0,-0.28759092932246816,0.0,-0.25673089140564215,1.0,1.0,-1.368868557215132,1.0,1.0,0.143168053447485,0,-2.5183081143798995
0.0,-1.0872311838673678,0.0,-1.9388384078994765,1.0,0.0,-0.43689407796046986,0.0,0.0,0.766511639410398,0,-2.81364872179658
1.0,-1.4995492636217507,1.0,0.4706599764279505,1.0,0.0,1.1340577254483746,1.0,1.0,-0.4081025463388155,1,-3.9533557508248447
1.0,-0.5231901012254797,0.0,0.6681166454935411,1.0,0.0,-1.52077702321814,1.0,1.0,-0.7914036742544186,1,-3.891975277729071
1.0,-1.0908377209335962,0.0,-1.0560233113009994,1.0,0.0,-0.06923514471320637,0.0,0.0,0.5084678572367483,0,-2.978980791850498
0.0,-1.5683596780396303,0.0,0.18131115859595956,1.0,0.0,-1.1604075191546173,1.0,1.0,1.2742957383245488,0,-2.1268025277753733
0.0,0.03134626715336986,1.0,1.2410979565940472,1.0,1.0,2.6127384476378985,1.0,1.0,1.6870718867223717,1,-4.5030684913999846
0.0,1.3978178794943372,0.0,0.5515947786165106,0.0,1.0,-0.340700810971835,1.0,1.0,0.4243337388083209,0,-3.8929287557321315
1.0,-1.2174980399818416,0.0,0.5457166564797902,1.0,0.0,-0.428584084547386,1.0,1.0,1.0930302825574505,0,-2.206322738394798
0.0,-1.1525276147338046,0.0,-0.08001821032954673,0.0,0.0,-0.5144438045354319,1.0,0.0,-0.16960419464767693,0,-3.047128261105871
0.0,-0.13537626602555689,0.0,-0.22761817006550505,0.0,0.0,1.802938683342874,0.0,0.0,0.019919741131363713,1,-4.350463048627318
0.0,1.9901096333053478,1.0,0.8943966585978307,1.0,1.0,-0.4126575542250467,0.0,1.0,0.24016741630268415,0,-5.676693140790034
0.0,-2.001363037872652,0.0,1.6751375721104147,1.0,0.0,0.5970037288420876,0.0,1.0,2.414033551048992,0,-3.0598341523591825
0.0,0.10709150494326194,1.0,-1.7647382666247222,1.0,0.0,0.8588788702272429,1.0,0.0,-1.625991796768245,1,-3.8886476414584896
0.0,1.1770274739064446,1.0,1.4766200128026465,0.0,1.0,1.2423494578712544,0.0,1.0,-0.6954995581906012,1,-5.964133246289407
1.0,0.23929351184378497,1.0,-0.024415444198526273,1.0,1.0,0.10405179263459785,0.0,0.0,1.20570826177697,1,-4.403673544046201
0.0,0.5977887002729461,0.0,-0.34577081785656005,0.0,1.0,-0.6510752201062202,1.0,0.0,0.8966236382296252,0,-2.984771143382357
1.0,-1.1618349817953018,0.0,-0.684929998188406,1.0,0.0,0.5137316388023245,1.0,0.0,0.21000603572386672,1,-2.80834117110004
1.0,1.273082425030854,1.0,-0.31690033570700765,1.0,1.0,0.24688929126785317,0.0,1.0,0.8623033727364738,1,-5.026725395298756
0.0,-0.22161481946942072,0.0,0.6643769804581086,0.0,0.0,-0.4172333783774336,0.0,1.0,0.6201255412014219,1,-4.652876328398206
0.0,-0.3354546528176133,1.0,1.2394762896749896,0.0,1.0,0.11934715801848472,0.0,1.0,0.6871043395777413,0,-4.70016715453841
0.0,2.353590839637432,1.0,0.6649468039292399,1.0,1.0,0.6656988075991145,0.0,1.0,-1.435505415931623,0,-6.677897786430241
0.0,0.45256780614094677,0.0,-0.6987414671747577,0.0,1.0,2.290704064222341,0.0,0.0,1.0704655847931337,1,-3.845764242920926
1.0,0.17660353490047007,0.0,-0.7854839772141159,0.0,1.0,-1.0285825348670978,1.0,0.0,-0.11068700778368176,0,-2.656710264998259
0.0,-0.17633154664433803,0.0,1.070124111899561,0.0,0.0,0.8292484145224992,1.0,1.0,1.3828511324328578,0,-2.767499118175931
0.0,-1.5310174224559745,0.0,-0.5279846084394805,0.0,0.0,0.001197659217533553,1.0,1.0,0.03926042242567439,1,-3.164145146498428
0.0,0.15640272062657581,0.0,0.111381227972092,1.0,1.0,2.113164094633522,1.0,1.0,1.5211884524665173,1,-3.1760614612303124
0.0,-0.44768873137219256,0.0,0.30274593932949945,0.0,0.0,1.3292371927625637,0.0,0.0,0.3789021090799311,1,-4.195659777812777
0.0,0.46185879074204506,0.0,-1.393528006084756,0.0,1.0,2.072456976659992,1.0,0.0,0.2131184948601699,1,-3.45246559674207
0.0,-1.804177000059333,1.0,-0.2025761969027253,1.0,0.0,-0.36050014514393414,1.0,1.0,0.42477860766561915,1,-3.182943364491572
0.0,-1.4695463640788826,1.0,-0.9236828195920107,0.0,0.0,0.017489244077683756,0.0,0.0,0.8994221051698728,1,-3.9649387788196497
1.0,0.3902341226937098,0.0,-1.1129452350645792,1.0,0.0,-0.9018133243492418,0.0,1.0,-1.5974704371986153,0,-4.462000326423023
0.0,2.1640796539705103,0.0,-0.3102478490876488,0.0,1.0,0.2733668998278764,1.0,0.0,-0.9073294086727347,1,-4.186242693637933
1.0,0.3597762204933499,0.0,-1.8208076516630403,0.0,1.0,0.3086609510679891,1.0,0.0,-1.3109978874914372,1,-3.8176881902320217
1.0,1.1129243116847338,1.0,1.310787448719729,1.0,1.0,1.4045361446309406,1.0,1.0,-1.3642189695116584,0,-4.5515749515632145
1.0,-0.43821880642021277,1.0,-0.39466748146062663,0.0,0.0,2.2139542542156914,1.0,0.0,-0.12087422846523746,1,-4.209013731851968
1.0,0.6349780217756624,1.0,1.6391531215681137,1.0,1.0,-2.2315432570872313,1.0,1.0,0.11876805521440173,0,-4.439297599401768
0.0,0.4283258265248355,0.0,-1.2412314128317274,1.0,1.0,-0.15832309853321475,1.0,0.0,-0.9757702750424285,0,-2.89991949713795
1.0,1.787982746181634,1.0,-0.9554858138318768,0.0,1.0,-0.49911011857219706,1.0,0.0,-1.2270815445963301,0,-4.754200912914901
1.0,0.1800717029216276,1.0,-0.052027002284051,1.0,0.0,0.404548759766933,1.0,0.0,-0.7689196404655082,1,-4.113734260673756
