w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7245383543334363,0.0,0.34588021465623947,1.0,1.0,0.08518268679837296,0.0,1.0,1.7740433383980445,0,-3.4218173208213236
1.0,0.8954180858118728,1.0,0.03414028354490755,1.0,1.0,0.3518425963964446,1.0,1.0,0.8308283916257772,1,-4.222774541462298
1.0,0.7746486775566372,0.0,-0.7284528777608028,1.0,1.0,-0.8186578269222082,0.0,0.0,0.4222412082560427,1,-4.142010318280341
1.0,-0.5093850838458218,1.0,-1.7879894586294738,1.0,0.0,-0.034731515198833385,1.0,0.0,-0.8874837007316085,1,-3.6128699984737938
0.0,-0.6825279767194493,0.0,0.9812221937910698,0.0,0.0,0.9945309746537428,1.0,1.0,0.22214107300148853,0,-3.020132097502348
1.0,0.7827016285907664,1.0,0.05976595089487197,1.0,1.0,0.5399272825688041,1.0,1.0,-0.5996486770234758,1,-4.596587497136672
0.0,0.3062070290214656,0.0,-0.2753697198842456,0.0,1.0,-1.2014422299076881,0.0,0.0,1.137805096878068,0,-4.032473005648603
0.0,0.7691175885101098,0.0,0.029987595843101497,1.0,0.0,0.17361211619206332,0.0,1.0,0.2467753839181826,0,-4.1470487959389075
1.0,0.2685611654576982,1.0,-1.190637256183314,1.0,0.0,0.2503687061072778,1.0,0.0,-0.32726690776219275,1,-3.153457870834317
0.0,1.6495624318853963,0.0,-2.243448660118844,1.0,1.0,-0.013355831508479276,0.0,0.0,-1.9081570653707007,0,-4.95039259813236
1.0,-0.2867228944428306,0.0,0.3141561560164988,1.0,1.0,0.15505146814817494,0.0,1.0,2.9793145297711754,1,-3.904292894275945
1.0,-0.7607520336563605,0.0,-0.21414764689131463,1.0,0.0,0.18455483976847098,1.0,1.0,-1.1290357560447213,1,-3.5333862669135954
0.0,-0.7560450891282338,0.0,-0.01231837497870916,0.0,0.0,-0.44242172142612957,0.0,0.0,0.36912376193187246,0,-3.5591973840264988
0.0,1.872507252806752,1.0,1.2362476462171155,1.0,1.0,0.4805946069744815,0.0,1.0,0.558878909309266,0,-5.466412738151421
0.0,-1.3908740562198458,0.0,1.5135558203673976,1.0,0.0,2.223795599139816,0.0,1.0,1.0295581983164717,1,-4.101333073117759
0.0,-1.0543221074574083,0.0,-1.5105027141162737,0.0,0.0,-0.32809389545657347,1.0,0.0,-0.4934685165299124,0,-2.0470029421370386
1.0,-0.5936710891249231,0.0,1.9094617565795908,1.0,0.0,-1.392935781717689,1.0,1.0,2.790085823191704,1,-3.0606115565306835
1.0,0.739248858703281,0.0,-0.8720272493802865,1.0,1.0,-0.7904331614865566,1.0,0.0,-0.27380979363515656,0,-3.030201232978898
1.0,-0.19407103307209314,1.0,-0.3395651702580412,0.0,1.0,0.8851052687277412,1.0,0.0,-0.005875143958961753,1,-3.7941264382342683
0.0,0.5915706357864668,1.0,0.4672454703698436,1.0,1.0,0.2169519175898191,0.0,0.0,-1.4622285937423571,0,-5.3443256931476215
0.0,-0.6806466584416007,0.0,-0.5398709450457567,0.0,0.0,-0.4339598077479073,0.0,0.0,-0.4539137279057585,0,-3.5825473882983565
1.0,0.32440894624248207,1.0,0.3971483950404012,1.0,0.0,1.4515601930493693,1.0,1.0,-0.02192993902049579,1,-4.282940140912022
0.0,0.37300689746024607,0.0,0.08914686749429998,0.0,1.0,0.14080461096567892,0.0,1.0,0.7606741511964498,0,-3.881356120851239
0.0,-1.5462118622264707,0.0,-0.09264543590432817,0.0,0.0,-0.8149356066101336,1.0,0.0,-0.09970979299396594,0,-2.6068657024198303
0.0,0.08089284741016074,1.0,-0.5805864938684722,0.0,1.0,-1.7812219943713692,0.0,0.0,-1.7318922021555228,1,-5.691058199213726
1.0,-0.6995742271401982,1.0,0.13393215790149585,1.0,0.0,1.7762211897324809,1.0,1.0,0.806216787772227,1,-3.3973177869203646
1.0,1.0826461332118689,0.0,-1.624064392746692,0.0,1.0,-1.2512492434419458,0.0,0.0,2.011082482450727,1,-3.336951845363849
1.0,-0.9887785558952605,0.0,-3.032165403137553,0.0,0.0,-0.3603764112318345,0.0,0.0,0.5260784865254918,0,-2.259150119862394
1.0,-0.8006242035546095,0.0,-0.44833867906510755,0.0,0.0,0.3577774305710228,1.0,0.0,0.8216544761451766,1,-2.8870669643751263
1.0,0.5485700287357294,1.0,2.0094657979809445,0.0,1.0,-0.15020759709549047,1.0,1.0,-1.9355985703274785,0,-4.408922274056933
0.0,1.8604829187498748,1.0,0.16048744880897978,0.0,1.0,0.1800923370381083,0.0,1.0,-0.45266735609349307,0,-5.6484191162780855
0.0,-0.7916618206360413,1.0,-2.4161164280247425,0.0,0.0,0.4956916048388805,1.0,0.0,0.830114348907474,0,-2.941267381346807
1.0,1.110315847455867,1.0,2.5288726188024957,1.0,1.0,-0.8046319767198666,0.0,1.0,0.6059685867532724,0,-4.686587623542551
0.0,0.31557623274297497,0.0,-1.2573922270165103,1.0,1.0,0.836486986995923,1.0,0.0,-1.2634667032942917,1,-3.7660169055293053
1.0,0.4287040064040019,0.0,-0.15823745898299588,1.0,1.0,1.6087105684682808,0.0,0.0,-0.548570687883485,1,-4.386317516324143
1.0,-0.7728216940759359,1.0,-1.5771875405664697,1.0,0.0,-0.07464255292694535,1.0,0.0,0.1368570077293622,1,-3.208216332464614
1.0,-0.03165342972774381,1.0,0.3124785994913934,1.0,1.0,0.4257498126192421,1.0,0.0,0.7768057408455129,1,-3.529593083230958
0.0,-0.5369364811145355,0.0,-2.0996867702714708,0.0,0.0,1.3828769079692427,0.0,0.0,-0.6635608316945925,1,-3.420116119686335
1.0,0.5419576921712258,1.0,-0.7685375433189281,0.0,1.0,0.6338718337928538,1.0,0.0,-1.5773594770505106,1,-4.622434198069311
0.0,0.39117342801114396,0.0,-0.17651168841598214,0.0,1.0,-1.1817207546339263,1.0,0.0,-0.6792642619803284,0,-4.199173385602281
0.0,0.26927545649859025,1.0,-0.03862269571381494,0.0,1.0,1.4920163220842602,1.0,0.0,-0.803449319124689,1,-4.50303620005833
1.0,0.5933967333211336,1.0,0.037900480809376046,1.0,1.0,-0.03189169574370855,1.0,1.0,-0.12234120842645782,1,-4.837664857718434
0.0,-0.19322527584694718,1.0,0.43834816259386805,0.0,0.0,-1.17993951782815,1.0,0.0,-0.6615949111400252,0,-4.246250544923555
1.0,-1.1957127450318397,0.0,-1.44061638047826,1.0,0.0,0.5057097771442209,0.0,0.0,0.7329081028086348,1,-2.678036355412181
0.0,0.6963722441817881,1.0,-0.5617008241623525,0.0,1.0,-1.2711427071926789,0.0,0.0,0.29616095293908484,1,-4.910187748145054
0.0,0.6632768324049321,1.0,0.34392452924023437,0.0,1.0,-0.022322096376411367,0.0,0.0,0.9754991859004879,0,-4.873636256847524
1.0,-0.0786847708252615,1.0,0.32377965183867347,1.0,0.0,-0.18118060140588013,0.0,1.0,0.20963892554923633,1,-4.910396585475039
1.0,0.8856509508386782,0.0,-0.7755216016498508,0.0,1.0,-1.3720757126914374,1.0,0.0,0.9110881682811586,0,-2.528181851798016
1.0,0.010382842043550916,1.0,0.40778592288914717,1.0,0.0,1.2539135914677007,0.0,1.0,-0.9519693798158918,1,-5.2994494516520705
1.0,-0.8392193978919539,1.0,1.1799794972743844,0.0,1.0,0.4600191342826917,0.0,1.0,-0.563820510475657,1,-5.104909131778953
1.0,1.5013489119534456,0.0,0.20163488307227784,0.0,1.0,0.6205784679210259,1.0,1.0,0.7924717872458635,0,-3.3177538594487626
0.0,-0.7739609810515231,0.0,1.0846802576644805,0.0,0.0,1.7078719890397474,1.0,1.0,1.3342276092046288,1,-3.5616059159048223
0.0,-0.27221444085045277,1.0,1.953278082553739,1.0,0.0,0.49632251786351095,1.0,1.0,-0.17692372250757724,0,-3.948697609315073
1.0,1.5118093150377518,0.0,-1.472579083116754,0.0,1.0,-1.3837381709889929,0.0,0.0,0.5570558378623678,1,-4.229742569358956
0.0,-0.7065372567928061,1.0,-1.8541970090879594,1.0,0.0,-0.39267531005647655,0.0,0.0,0.33443631598178725,1,-4.270879946387856
1.0,0.13323070153083344,0.0,1.0164187613449824,1.0,1.0,1.4446630010482884,0.0,1.0,0.3289965596629256,0,-4.344520291048123
0.0,2.6235803022272797,1.0,1.4253901534829152,1.0,1.0,-0.04422314833882825,0.0,1.0,0.333144885269233,0,-5.9024116302464655
0.0,-0.3818792423514006,0.0,-0.3275802695970469,0.0,0.0,0.5737938377860806,1.0,0.0,-1.6280799397813366,0,-3.495640015793146
1.0,0.7277029571416288,1.0,-0.6383285805776109,0.0,1.0,0.491918554113116,1.0,0.0,-0.577289637926008,1,-3.8516640774270714
0.0,-0.02318100579539137,1.0,1.122501166693255,1.0,1.0,-0.5119930518091741,0.0,1.0,-0.5212316131228337,0,-4.75205383065148
0.0,0.38839324226108735,1.0,-0.7572721725077814,1.0,1.0,-0.2102128000334185,1.0,0.0,0.4643918206207951,0,-3.8768330346094215
1.0,1.8993130805450564,1.0,-0.4792917256692648,0.0,1.0,0.009019935133629666,1.0,0.0,-0.49953459323488847,1,-4.104625804265683
1.0,-2.113337653682116,1.0,-0.988015807752276,0.0,0.0,-1.3049375112392234,0.0,0.0,0.7198965681408321,1,-3.5610183899386434
0.0,-1.7361904453029158,0.0,0.18737537225147488,0.0,0.0,0.38397613320490176,1.0,1.0,0.013244802325478047,1,-3.159279700481704
1.0,0.234911949828696,0.0,1.5505985539374363,0.0,1.0,0.40008026271666314,0.0,1.0,1.3511864265499203,0,-3.3893137438410528
1.0,0.21148122297921848,0.0,-0.6390954265040039,0.0,0.0,-0.9697642770781353,0.0,0.0,1.5557269374206224,0,-2.3865640240634987
0.0,-1.7488030513968535,1.0,-0.7050871747113789,0.0,0.0,0.22465072890208412,0.0,0.0,-1.0329378084830458,1,-5.29797452215918
1.0,-0.09529343966303043,0.0,0.036952745510593986,1.0,0.0,0.1507766250932058,1.0,0.0,-0.49176301411927137,1,-3.114716191978392
0.0,-1.1836659851636626,1.0,-1.3168171157035262,1.0,0.0,-1.2713162278095675,0.0,0.0,-0.893375055010619,1,-4.570366589294344
0.0,-0.9420686695527322,0.0,0.14514315146564144,0.0,0.0,0.2882730976980255,0.0,0.0,-2.043106523798614,0,-4.04871736325435
0.0,0.7080265131313368,0.0,0.13032613171678858,1.0,1.0,-0.8426793655081942,0.0,1.0,-0.7908243117704353,0,-4.158163612553457
0.0,-0.5685531061175172,0.0,1.8041020511980776,0.0,0.0,0.8391226403088655,0.0,1.0,0.04605423756831443,0,-3.8821838970689977
0.0,1.3244855945081473,0.0,-0.04318186817761541,0.0,1.0,-0.14366483629500093,1.0,0.0,1.7369867802352144,0,-3.1454541029868945
0.0,-1.1721824784633814,0.0,-0.4087953592120685,1.0,0.0,1.3177136702816017,0.0,0.0,1.5645165308638556,1,-3.639637815929101
1.0,0.37488823131737337,1.0,0.5250264704424472,1.0,1.0,0.8455779628878788,1.0,1.0,1.2674908854221014,1,-3.7170955730846087
1.0,-0.3911820478328996,0.0,-1.4021875282272747,1.0,1.0,-1.1638865830037577,0.0,0.0,0.6384710039301634,1,-2.9219883702625817
0.0,-0.2995616103146686,0.0,0.9080441936441624,1.0,1.0,-1.045408654323232,1.0,1.0,-1.2225520541906407,1,-3.692867406239471
1.0,2.204258998177909,0.0,0.6850395630372884,0.0,1.0,0.0129446869125354,0.0,1.0,-1.200554709599781,0,-4.729229988282279
0.0,0.6979798396957587,1.0,-1.2266253848916322,0.0,1.0,1.8427846499936933,0.0,0.0,-0.2722468705881604,1,-5.462071435754991
0.0,0.2668089235125148,0.0,1.5848477519557378,0.0,0.0,1.1448454461769868,1.0,1.0,0.6939125986832718,1,-3.385112539429667
0.0,0.9008887127811531,0.0,-2.361511171205192,0.0,1.0,-1.1765746601440372,1.0,0.0,0.21125244344246194,0,-2.865570453619179
1.0,2.2270116676709164,0.0,-0.14453963408623308,0.0,1.0,1.4719995849967318,0.0,1.0,0.26285405949737023,1,-4.151110392086182
0.0,0.022736907158011976,1.0,-1.3908893567152023,1.0,0.0,0.2290032110452985,0.0,0.0,0.4466777167836502,0,-4.15511069899693
1.0,-0.33242424535195825,1.0,0.3215401154209032,1.0,1.0,-0.11991036478253132,1.0,1.0,-0.47702510303687656,0,-3.7236855806594438
1.0,-0.7153553071801904,1.0,0.008148999106243287,1.0,0.0,3.2067865062173144,1.0,0.0,0.15683300416951715,1,-3.9769698760411867
1.0,0.22393305181291276,0.0,-0.2532243603463347,1.0,1.0,1.1094255446769894,1.0,0.0,-0.8418214430902268,1,-3.3188939153150514
0.0,-0.14025223630442077,1.0,0.4809730105371804,1.0,0.0,0.26050169729256,0.0,1.0,-0.40175638746559644,0,-4.936228461022427
1.0,1.3184316533892078,1.0,0.9174617194323231,0.0,1.0,-0.34854797449924024,1.0,1.0,-1.265450855549675,1,-5.2305291379598415
0.0,1.2136748900181977,0.0,-0.2373622554003341,1.0,1.0,-0.21936703737087876,1.0,0.0,-1.728121645358386,0,-4.138602477146148
0.0,0.46275176357571146,0.0,-0.5647138256625736,0.0,1.0,-1.575391623772689,1.0,0.0,-1.1601571155554944,0,-3.4673550826430817
0.0,-0.1389159018699194,1.0,-0.7759803982868761,1.0,1.0,0.3314221541099111,0.0,0.0,1.1028014706615898,0,-3.906505374829269
1.0,-0.3947771649531783,0.0,-1.0414108894019065,1.0,0.0,1.8485624504095084,1.0,0.0,-0.5795559065904075,1,-2.868748969525787
0.0,0.6136555276073704,0.0,-0.01605907375710311,1.0,1.0,-0.5090475779687699,0.0,0.0,-0.21876431920484204,0,-4.137494031528068
1.0,-0.5925637575740986,0.0,0.4238298931412164,1.0,0.0,0.4945618937064195,0.0,1.0,-0.9071771106601275,1,-4.298203640560659
0.0,-1.1468530868483173,0.0,0.731192278745093,1.0,0.0,0.0607591971015523,0.0,1.0,0.21979732800671953,0,-3.851294922393958
1.0,0.747140685321941,0.0,1.3475573805795324,1.0,0.0,1.6486133867469681,1.0,1.0,0.4996596301350399,1,-4.482349218217531
1.0,0.8234346266559444,1.0,-1.8301242339000359,1.0,1.0,0.9498937161351904,1.0,0.0,-1.1119819054701072,0,-4.079948114578755
1.0,-1.1091811203302473,0.0,0.08064628894850814,0.0,0.0,-0.27907844849031027,1.0,1.0,-0.45527049441375883,1,-2.762388159089908
1.0,0.5856840088576186,0.0,-1.8495288961638192,0.0,1.0,0.4274335777343156,0.0,0.0,1.6976556627759052,1,-4.232087380194872
0.0,0.43409605038356197,1.0,-0.4502907592286352,0.0,1.0,0.34852913073046776,1.0,0.0,-1.1553097168513942,1,-4.586922551541566
1.0,1.4722168181044706,1.0,-0.21237267945189356,1.0,1.0,-0.3844078607691418,0.0,0.0,-0.43151673028529636,1,-4.197656729993183
1.0,0.8261228367234635,0.0,1.5349819464343282,0.0,1.0,-2.416139998008686,1.0,1.0,-1.0790705670280103,1,-4.071805532572948
1.0,-1.0725768835708893,0.0,0.6707787097276984,1.0,0.0,-1.5348219002238292,0.0,1.0,0.661692459146813,1,-3.96441765514858
0.0,0.5602147813620493,1.0,1.3631131249827486,1.0,1.0,-0.5283469536538582,1.0,1.0,1.3203765032428207,0,-4.306312359870895
1.0,-1.4031330982162737,1.0,-0.1830016958884382,1.0,0.0,-1.7934142712797534,1.0,0.0,-1.107644998578551,1,-3.868157802252083
0.0,-0.1587008104966122,1.0,0.6302530800449765,0.0,0.0,-0.39739792340184726,1.0,1.0,-2.0533242941628638,1,-5.136811492767089
0.0,0.46175367356967817,0.0,0.9832350540370746,0.0,1.0,-1.4488998073789925,0.0,1.0,-0.29541566239024925,0,-4.2885018223985565
1.0,-0.03551627183122927,1.0,-2.7033916567433827,0.0,1.0,1.295356692793666,1.0,0.0,0.648460956543172,1,-3.056885370434059
0.0,1.3219997204616574,0.0,1.1785937070994192,0.0,1.0,-0.29612445888241884,0.0,1.0,-0.167864152297158,0,-4.401936046686825
0.0,1.219316145002815,0.0,0.15613896808438768,1.0,1.0,-0.7389269727561713,1.0,1.0,0.7311442048300169,0,-3.647957684108589
1.0,-0.583511922547202,0.0,1.2169227447460478,1.0,0.0,0.6571053182413873,1.0,1.0,-0.430771239588937,0,-3.2615337093498615
1.0,-0.8932636024222026,1.0,-1.0900349873084716,1.0,0.0,1.7905251869425043,1.0,0.0,-1.8066953970772253,1,-3.9861046833323557
0.0,2.096779400999081,1.0,-0.27547563351127363,1.0,1.0,-0.8857072242888236,1.0,0.0,1.2292487680565032,0,-4.214435931574034
0.0,0.7423647945571169,0.0,1.6543403217630552,1.0,0.0,-0.8456396531995376,0.0,1.0,-0.3908831836679908,0,-4.975178241964727
1.0,-1.7316702222019729,1.0,-2.085775674477176,1.0,0.0,1.767220003806867,1.0,0.0,-1.0395472291495416,1,-2.857721610420094
0.0,-1.917857139649027,0.0,1.0609794944514543,1.0,0.0,0.7088811261588897,1.0,1.0,-1.8838597372776613,0,-2.861696148922139
1.0,-0.691594249382603,0.0,0.6311082424046794,1.0,0.0,-0.0458453533421466,0.0,1.0,1.0518547195211747,1,-3.4771378709632303
1.0,-0.9153908202532177,0.0,-0.3163688062747978,1.0,0.0,0.07973199875485483,0.0,0.0,-0.49909721741251756,0,-4.016237294512882
0.0,1.6298575334907552,1.0,0.27706318511253003,0.0,1.0,-0.08521054812403979,1.0,1.0,0.36274986718546287,1,-5.0705028008012665
1.0,-0.9308334661447035,1.0,-1.6398890757326965,0.0,0.0,1.269627592929083,1.0,0.0,-0.7263140372567635,1,-4.0574394895251
0.0,1.670356657416051,0.0,-2.080888892235092,1.0,1.0,0.7471788556908521,0.0,0.0,1.3408700755075509,1,-4.750733114000422
0.0,0.6600093799181391,1.0,-1.2631702728313476,1.0,1.0,-1.0855977623191335,1.0,0.0,-0.11289547783977644,1,-5.250363073678857
0.0,0.4771102996698094,0.0,-1.2175849955884903,1.0,1.0,-2.092020259936146,0.0,0.0,0.35997454052904243,1,-4.473183813501224
1.0,-0.8150423583366443,0.0,-0.6802657518134269,0.0,0.0,-1.0543345280257224,1.0,0.0,0.43273038846219525,1,-3.0530366483607447
1.0,0.15769054589479753,0.0,-0.09514924707503349,1.0,1.0,2.2529594817095857,0.0,1.0,1.1137943788858022,1,-3.9851325672328617
0.0,-1.8531166078516883,0.0,-0.03286391665450563,1.0,0.0,-0.7618039034351515,1.0,0.0,-0.5833999068012443,0,-2.8117353227110207
0.0,-1.670242662851966,1.0,-0.5345651595838847,0.0,0.0,1.253831422001081,1.0,0.0,1.0337401068795777,1,-3.4204358328962656
0.0,-0.8533776067671575,0.0,0.46500794803126905,1.0,0.0,-1.9498682073544251,0.0,0.0,-1.3872291231808491,0,-3.8482740861063047
1.0,-2.3304410655304095,1.0,0.5496745931508776,0.0,0.0,-1.1154594104489899,1.0,1.0,-2.2567058932249893,1,-3.851987656874059
0.0,-2.694117754886835,0.0,0.5495064389270735,0.0,0.0,0.37709739226645683,0.0,1.0,0.9104344542131126,0,-2.99877864149332
1.0,-1.1570498285321615,0.0,0.03536605633271046,1.0,0.0,-2.8190958318953805,1.0,0.0,-1.9731620953514257,1,-3.4279417854905234
1.0,0.7261017889669422,0.0,-1.1586043665718206,1.0,1.0,-0.6857382905038614,0.0,0.0,-0.9263082032345826,0,-3.628544352607402
1.0,-0.6933118187869887,1.0,-2.1725398411598524,1.0,0.0,0.5480477011149981,1.0,0.0,1.732864693526285,1,-3.2057127193975665
1.0,0.3334911724562993,0.0,-0.5851827022110602,1.0,1.0,0.7264593659454208,0.0,0.0,1.6272397278731743,1,-3.601064769431691
0.0,-1.4604044109721483,1.0,-0.7261697685233125,1.0,0.0,-2.6918684019647015,0.0,0.0,0.6033867796949921,1,-4.319625259342074
0.0,0.9190975150133586,0.0,0.20026899989099245,0.0,1.0,-0.4709605448580922,0.0,1.0,-0.15942574720185776,0,-5.18725113670226
1.0,-0.783925491852838,0.0,0.025117077878847344,0.0,0.0,0.23475959197307633,1.0,0.0,0.7646020480954411,1,-2.478607785618525
1.0,0.8135053616290268,1.0,1.1379462921296464,0.0,1.0,-1.176246640414093,0.0,1.0,-0.9141773587539016,1,-5.774914441847776
1.0,0.09099696057396625,0.0,-0.6888659430984985,1.0,1.0,0.37884347206514873,0.0,0.0,-0.6993955750576143,1,-3.8296505064430044
1.0,-0.8047004022353451,1.0,-0.6841185714459744,1.0,0.0,-1.5716422067911797,1.0,1.0,-0.11597609327778957,1,-4.1165943198880885
0.0,-1.5820332135231419,1.0,-0.893111679203376,0.0,0.0,0.6311247129528019,1.0,0.0,0.6794511375785667,1,-2.7554352580162944
0.0,-0.013241388050276418,1.0,1.7877409399096478,1.0,0.0,-0.002937954132572445,1.0,1.0,2.0228171916404274,0,-3.982134271918675
1.0,-0.6196125452669746,0.0,-0.990556698633773,0.0,0.0,0.7235425743975389,0.0,0.0,-2.3559442206750565,1,-3.913192320075606
1.0,-0.21844673449986415,0.0,-0.15621837403927344,1.0,0.0,0.017176470478911958,1.0,1.0,-0.3662049401876939,1,-3.010519933964021
1.0,-1.4870604741794158,1.0,-2.6168703165190625,0.0,0.0,-1.0244773978588122,0.0,0.0,1.648083895592559,0,-3.372328599815417
1.0,-1.2333330673993852,0.0,-0.2605903228602319,0.0,0.0,-1.1954219600911848,1.0,0.0,-1.0898316416656386,1,-2.785451595047253
1.0,-0.796356625172584,1.0,0.6516932176790432,0.0,1.0,1.1776108823962297,1.0,1.0,-1.0090212837680814,1,-4.405005763040913
0.0,0.11211817383837674,1.0,0.9303430373439623,0.0,0.0,0.05646223514274401,0.0,1.0,-0.004835044311058072,0,-4.947160853011386
0.0,1.3388578985303694,1.0,0.1676741433789275,1.0,1.0,0.846422824672139,1.0,0.0,-1.7420866705057896,0,-4.332967426542416
1.0,-0.38861136292296466,0.0,-0.05326332452922647,0.0,0.0,0.9807165540945848,0.0,0.0,-0.06986239774473628,1,-3.489420476158609
1.0,0.4523698769805628,0.0,0.10813337349305087,0.0,1.0,0.41562752334077757,0.0,0.0,1.5050814205430696,0,-3.494639576256815
1.0,1.8440705909767712,0.0,-0.01835746245118582,1.0,1.0,-0.6047914699571527,0.0,1.0,-0.6143208715876777,0,-4.703609943379948
1.0,-0.3211406409909557,0.0,0.34692028187747026,1.0,1.0,-0.6153553652074792,1.0,0.0,-1.6350341068845569,0,-3.36897585299428
0.0,-1.0916891088932763,1.0,0.23589305266918578,1.0,0.0,0.26614359919509356,1.0,1.0,-1.764109023717719,0,-4.001608208052991
1.0,0.26037683753299634,1.0,0.9433582199198229,1.0,1.0,-0.7681749635243733,0.0,1.0,-3.4233227677491698,1,-6.003601932911404
1.0,1.8514700271286892,1.0,-1.3511970030776468,1.0,1.0,-0.635365080416348,1.0,0.0,-0.7115123869725636,1,-5.232404471114052
0.0,1.2445320864706235,1.0,0.028974459983812567,0.0,1.0,-2.7748235784542628,0.0,0.0,-0.23937201035293504,1,-5.539930048311357
0.0,-0.34741277895690637,1.0,0.6306604251286595,0.0,0.0,-1.0847703698452849,1.0,1.0,0.4674502365254879,0,-4.1127448273416585
0.0,-0.00304190395062582,0.0,0.13752477536381438,1.0,1.0,1.6484018572131085,0.0,1.0,2.0179596930840074,0,-3.6908488689473273
0.0,-0.8272285752010967,0.0,0.4810816536395289,0.0,0.0,1.0264287104788197,0.0,1.0,0.7585500975506733,0,-3.73639092922457
0.0,0.9652296501077255,1.0,-0.012134165237603543,0.0,1.0,0.15123506616347776,1.0,0.0,-0.17417937777305048,1,-4.190795730474983
1.0,0.12397464444876784,0.0,0.08877083170844423,0.0,1.0,-0.8548847235199987,0.0,0.0,0.9382427327077124,1,-3.25845823638132
0.0,0.616278514438977,1.0,0.8748999778956302,0.0,1.0,-0.9282124974698913,0.0,1.0,0.0783476241727821,0,-4.822510615747831
0.0,-1.3247929398342384,1.0,-0.7428166467372264,1.0,0.0,1.5956569371453189,1.0,0.0,0.5304568322424758,1,-3.6169248151440927
1.0,-0.3230266974487588,1.0,1.8404851069624864,0.0,1.0,0.9766048582098521,0.0,1.0,-0.17038383121414483,0,-4.143483435972071
0.0,1.4691936923281865,1.0,2.575053384820427,1.0,1.0,-0.08516487856779256,1.0,1.0,-0.5107885718277512,0,-5.317006602437541
0.0,1.6653096504831755,0.0,-0.5565790650614172,1.0,1.0,0.4909977840191957,1.0,0.0,-0.7761966810019746,1,-4.416251577190857
0.0,0.17597869185460963,0.0,-0.18359327313243623,0.0,0.0,0.3733338211114404,1.0,1.0,-0.6703475289945946,0,-3.2395036066715823
0.0,-0.5696609030177395,0.0,1.8411741402696777,1.0,0.0,-0.6199344872122815,0.0,1.0,-0.766325949917909,0,-4.4137200302166235
0.0,1.2300524338573355,1.0,1.5827230817289992,0.0,1.0,1.2371997112698412,1.0,1.0,0.4514806151620738,0,-4.643471769681552
1.0,-0.2685790119246531,1.0,0.6166704102452902,1.0,0.0,-0.7172456040333651,1.0,1.0,-0.2562950510330306,1,-4.402258355919917
1.0,0.11263810835744724,1.0,-0.47406306193818254,0.0,1.0,0.22029541310469103,0.0,0.0,0.23156931233761513,1,-4.280786979237251
0.0,1.1312840854930912,0.0,0.21421078478268704,0.0,1.0,-0.13354921466136735,0.0,0.0,0.661650510110896,0,-3.650527682918741
1.0,1.1325780293784862,1.0,-0.2211523453883498,1.0,1.0,-0.20387247027085698,0.0,1.0,-0.6510312075026415,0,-5.3031939327957955
1.0,-0.6452416674904262,1.0,-0.015399792397234557,0.0,0.0,-0.08977070947589261,1.0,0.0,0.7824953278448198,1,-3.533700062584627
1.0,-1.9512175171588386,1.0,-0.6977444261443239,1.0,0.0,0.8850869867755263,0.0,0.0,-1.4234114503607747,1,-4.348524037310036
0.0,1.0052782540267602,0.0,1.0776250646261591,1.0,1.0,-0.820754669457256,1.0,1.0,-0.1472976932251955,0,-3.8316210558350754
1.0,0.2844625202064163,0.0,0.8202758239679154,0.0,0.0,-1.7739108288429943,1.0,1.0,-0.33154439662665897,0,-3.778413378389888
0.0,0.5421598825860218,0.0,-0.2580577707954105,1.0,1.0,-1.5212805233128752,0.0,1.0,-0.3227476415298189,0,-4.5688208245413024
1.0,0.6502232839072566,1.0,0.6255261267644731,0.0,1.0,0.5870678220157298,1.0,1.0,-0.052593737520582245,1,-4.578234138231827
1.0,-0.013999639283263364,0.0,2.115453445580487,1.0,1.0,-1.232478732970086,0.0,1.0,0.5976446709969374,0,-4.254126776635966
1.0,-0.4177056748784043,0.0,-0.33158723936118756,1.0,1.0,0.42797020895642574,0.0,1.0,1.5839069446713265,1,-3.248975866034492
1.0,-0.17700221467303237,0.0,-0.6790770375310821,0.0,0.0,0.04013747952687047,1.0,0.0,0.039926390084727516,1,-3.0343687800311354
1.0,0.3564375210000676,1.0,0.14347103179344559,0.0,0.0,-2.0170080101921477,0.0,1.0,-0.5636786911511066,1,-4.7915927162357566
1.0,1.0862300479555898,0.0,1.297924801868987,1.0,1.0,1.9597362045802302,0.0,1.0,0.21989861939409897,1,-4.679984301155751
0.0,1.747973229834272,1.0,-0.5901884468225231,0.0,1.0,0.9913052794221393,0.0,0.0,1.3091554274012847,0,-4.899927744992849
1.0,-0.8844667228514318,0.0,-0.5362739010454947,0.0,0.0,0.20550721186597012,0.0,0.0,-0.8163142627575903,1,-3.5771596760571835
0.0,0.3122782631020722,1.0,0.31564276905703625,0.0,1.0,1.0294481606638664,1.0,1.0,0.9236916968617632,1,-4.668120924777142
1.0,-0.8073550850607739,1.0,0.14030586749708046,1.0,0.0,0.6428382522571474,0.0,1.0,-0.019033334915492736,1,-4.353741960167438
1.0,-0.0009399240920107991,0.0,-0.20274033855394044,1.0,1.0,-1.6535736848208147,1.0,0.0,-0.03219486058091378,1,-3.7389488748267214
0.0,2.4801441072346866,0.0,0.12655414760541916,1.0,1.0,0.4135681053069008,0.0,0.0,-0.4254344235286602,0,-4.5586279098292115
