w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.9160740714277127,1.0,0.6086239807624992,0.0,0.0,-0.5403469092920482,0.0,1.0,-0.19948308801186448,0,-4.170204352879204
0.0,1.4477288821542746,1.0,-0.5654738484590697,1.0,1.0,-1.1443021533224356,0.0,0.0,0.3610275003410458,1,-4.603197323869621
1.0,1.5219379436596499,1.0,0.12525886518863505,0.0,1.0,-0.06752887756036678,0.0,0.0,0.8667230104756863,1,-4.44757103337931
0.0,-0.5968749554707684,0.0,1.1545859474284856,1.0,0.0,-0.13173021995750261,0.0,1.0,-0.2678164850241057,0,-4.244854926856958
0.0,3.284009652781312,1.0,1.3012519349271887,1.0,1.0,-1.6525120493750793,1.0,1.0,1.7266975514730358,0,-5.914838491207684
1.0,-1.1365343998168513,1.0,-0.6247006455831126,1.0,0.0,0.5111772506586132,0.0,0.0,-0.7444660817626041,1,-4.277767629883416
1.0,0.42517241250076654,0.0,0.3068668501301892,1.0,0.0,0.4743568804503396,1.0,1.0,1.0419154969217863,1,-2.9608491224005196
0.0,0.4968346594712731,0.0,-0.4766286228749283,0.0,1.0,0.05680533207659477,0.0,0.0,-0.3606094271600223,0,-4.049149794085374
1.0,-0.15039079027723895,0.0,-0.6994103814138288,0.0,1.0,0.07043737425533055,0.0,1.0,-0.5090230169011762,1,-3.8097914348996307
0.0,-0.6724190373022626,0.0,0.9720703363868042,1.0,0.0,-1.2148701828104231,1.0,1.0,-0.9615288036766598,0,-3.534424370713142
1.0,-1.7748706192184285,0.0,0.5692087240205914,0.0,0.0,0.5069227292656348,0.0,1.0,1.6587790574835108,0,-3.23635208280463
1.0,0.11971281140407532,0.0,-0.5639019011878746,0.0,1.0,-0.5508896632408634,0.0,0.0,0.6611285060562246,1,-3.641111994981805
0.0,0.04968104388604243,0.0,-0.35170760576571813,1.0,1.0,-0.4935802572127586,0.0,0.0,-0.5524865259160872,0,-3.5955271993999336
1.0,0.53846337547799,1.0,0.805617279465295,1.0,1.0,0.30606998378167516,1.0,0.0,0.7795145186085907,1,-4.34787036835059
0.0,1.0164518199918622,1.0,-1.9365646836337151,0.0,1.0,0.1381572877905201,1.0,0.0,0.7207047760332205,1,-4.21165350933658
1.0,-0.4514922375702227,1.0,1.8303102157181106,1.0,0.0,-0.014849812219448817,1.0,1.0,0.3108496507929061,0,-4.017340910762333
1.0,0.08087679948966413,1.0,-0.8953576922315848,0.0,0.0,-1.2328475342677945,1.0,0.0,0.9360824457027312,0,-3.2615705017953083
1.0,0.6326516238909278,0.0,1.4016556115129644,1.0,1.0,-0.6314829835434291,0.0,1.0,-0.5433646972352326,0,-4.230073649771938
0.0,2.0695051807577363,1.0,0.8326650696889941,1.0,1.0,-0.2340139776436731,0.0,1.0,-0.39714323345712554,0,-5.909445028499527
0.0,0.09912934263650362,0.0,-2.908419341872587,1.0,1.0,1.6702665426751448,0.0,0.0,0.46256532303773346,1,-4.149332544880801
1.0,-0.4026051093595678,1.0,-2.2616619690874233,1.0,0.0,-0.5518736690071645,1.0,0.0,0.24989435446071573,0,-3.243872802733351
0.0,0.5344856725294527,0.0,0.7615120362877066,0.0,1.0,0.07536740523700394,0.0,1.0,-1.952085203095132,0,-5.511216509877869
1.0,0.8230789959404351,1.0,0.4539938325669995,1.0,1.0,-0.5108157477819818,1.0,0.0,-0.6688346031375595,1,-4.105022807391578
0.0,-0.02300018488706851,1.0,0.4277593701527303,0.0,0.0,-1.0494586682244906,1.0,1.0,1.3066269434969453,0,-3.5488015443905376
1.0,1.1220668990167755,0.0,-1.5411172265971576,1.0,1.0,1.3073768079498087,1.0,0.0,-0.6069834474548533,1,-3.3860705825018744
0.0,-1.2666560049891842,0.0,-0.27231201130987964,1.0,0.0,-0.2158424067254766,0.0,0.0,1.0613952071859019,1,-3.281256590705771
1.0,-0.8912728508928285,0.0,1.5086175325050637,1.0,0.0,-1.487258059754183,1.0,1.0,-0.13166722396604122,0,-3.1370106790846277
0.0,0.7215203875650023,0.0,0.13195020308406646,0.0,0.0,-0.5734966818340167,0.0,1.0,1.6488134903654519,0,-4.065090356917984
1.0,1.7421253218493005,1.0,-0.6538880722319481,1.0,1.0,0.8160763648289432,0.0,0.0,0.027751548501894326,0,-4.969849507465439
1.0,1.270021976996964,0.0,-0.7099748977215237,0.0,1.0,-1.032048956021435,0.0,0.0,0.8997172870753168,0,-3.823503364516589
0.0,0.9648944803594657,1.0,0.4817581220357592,1.0,1.0,-0.3658342739391197,1.0,0.0,0.9761803521699908,0,-4.263689478860792
0.0,0.5431285260797623,1.0,0.9428524360550181,1.0,0.0,-1.3498093343301794,1.0,1.0,0.5678791461610282,0,-4.97113766218267
1.0,0.3551764583082578,0.0,-0.42312969007959894,1.0,0.0,-0.4482574629743191,1.0,0.0,0.05750968991899365,0,-2.5469919212085084
1.0,0.44790533033462043,1.0,-1.7597550664072124,1.0,0.0,-0.35579153532124236,0.0,0.0,-0.017478030965316704,1,-4.543937747461514
1.0,2.1431111925655113,0.0,0.8839462479732825,0.0,1.0,0.871209381735052,1.0,1.0,-0.39781661174371,0,-4.428911890947906
0.0,0.6206054455188154,1.0,-1.9932262443715731,0.0,1.0,1.9265603788651602,1.0,0.0,-0.3059812527076795,1,-4.0620867745869065
0.0,0.3445589294865602,1.0,0.41343186472308985,0.0,1.0,-0.29094228973396696,0.0,0.0,1.405145708228902,0,-4.498211916042543
0.0,1.2314578699673022,1.0,-0.7443826582581221,1.0,1.0,0.5849165998786047,1.0,0.0,-0.30209041478378434,0,-4.305693205709077
0.0,-1.3010412972779863,0.0,1.2979508711833183,0.0,0.0,-0.1371274479264935,0.0,1.0,0.452522179541549,1,-4.662921544186266
0.0,0.4661237976311819,1.0,2.4069753350001575,1.0,1.0,0.24488623246515556,0.0,1.0,0.4846079677760032,0,-5.704519695119246
0.0,0.8747699808382375,1.0,-0.535680839992703,1.0,1.0,-0.5390665814365633,0.0,0.0,-0.6782753082980388,0,-5.014569243952835
1.0,0.5419028651960982,0.0,1.2081892850630453,0.0,1.0,-0.059793996487996874,0.0,1.0,-0.1496118217149129,1,-4.6480567186736295
0.0,-1.8997855491771674,0.0,0.9039257102655166,1.0,0.0,1.1285330751798144,0.0,1.0,-0.0760821250477573,1,-3.514696309092526
0.0,0.7395224711148247,1.0,1.6416409312223728,0.0,1.0,-1.3355088164553144,1.0,1.0,0.808819897811181,0,-4.859998473088292
1.0,2.993500745837792,0.0,-1.1989910673696598,1.0,1.0,-0.2249908165847674,0.0,0.0,-0.6882252756260586,0,-4.1209949107761625
1.0,0.9968231617947079,1.0,1.1502902370929893,1.0,1.0,1.2417731700270362,0.0,1.0,-0.46611419280786287,1,-5.462741178344209
0.0,-0.7556969175789132,0.0,-0.4674229773514017,1.0,0.0,-0.8380515337270074,0.0,0.0,-1.6171485145204965,1,-4.214081268354367
1.0,-0.7642791213538442,1.0,0.6364542582069285,0.0,0.0,-1.148231506852728,0.0,1.0,-0.0695935034797427,1,-4.57949921295614
1.0,-0.5854826673826582,0.0,0.15057994874282235,1.0,0.0,1.3345771509738649,0.0,0.0,0.4161724118290105,1,-3.4872694468729657
1.0,0.3251227252065928,0.0,0.15416385529715643,1.0,1.0,-0.9184955510918403,0.0,1.0,0.45118588507321533,1,-4.135889119730249
1.0,-2.5037276715549153,1.0,-1.0890703325184827,1.0,0.0,-1.2017643057127385,0.0,0.0,0.7111133112235402,1,-3.9318860100560835
1.0,1.3619925195971423,0.0,-0.7256956198408712,1.0,1.0,1.509498811925835,1.0,0.0,-0.28313490672550634,1,-3.3623597453237637
1.0,0.3545652328314266,1.0,1.0383210067096331,0.0,1.0,1.2090209907840392,1.0,1.0,0.020032502235558722,0,-3.984639366230126
1.0,0.7534756173557488,0.0,0.7978707298932513,0.0,1.0,-1.8902968633418948,1.0,1.0,0.689025737497302,1,-3.4278316347624047
1.0,-1.1574060351036337,1.0,1.02253437747925,1.0,0.0,2.389022015350124,0.0,1.0,-0.9164332415739778,1,-4.497391002563956
0.0,-0.16165093680868411,0.0,1.2533692704844936,0.0,0.0,-0.8626489028866465,1.0,1.0,-0.21035642883542968,1,-3.0735930355793095
1.0,0.4270863846961338,0.0,0.3419685570433724,0.0,1.0,-0.6644872630747958,1.0,1.0,0.008825703772979985,0,-3.295743673299231
0.0,-0.45306612219620546,0.0,-0.4225892095627517,1.0,0.0,-0.4463853617811612,0.0,0.0,-0.03147355469759396,0,-4.042181586359499
0.0,-1.409739952214914,1.0,0.6557702332932079,0.0,0.0,-0.2860401276748241,1.0,1.0,0.060990095411718764,1,-3.6531672627803897
1.0,1.8593962708134337,0.0,0.8235397043949796,0.0,1.0,-0.2854954255291881,1.0,1.0,-1.6403735638318302,1,-5.001873065752645
1.0,1.3515373228135528,0.0,-1.2438264638641017,1.0,1.0,1.1573929337307884,1.0,0.0,0.6793995507171656,1,-3.2950513203575293
0.0,-0.9520682066159173,1.0,-0.24835487882585766,0.0,0.0,0.3974085763731416,1.0,0.0,-0.9750965035222884,1,-4.586941720211138
1.0,0.87947419008964,0.0,-0.9291574315273979,1.0,1.0,0.5036966775290519,0.0,0.0,0.7932477666470675,0,-2.89188586595624
0.0,0.39093709218171546,1.0,1.5768742366931472,1.0,1.0,-1.187042065410674,0.0,1.0,0.064684382658887,0,-4.981349873305777
1.0,2.0906020131819814,0.0,-0.7356343862680559,0.0,1.0,0.20325023045679727,0.0,0.0,-0.8451826687081172,1,-5.00783987769781
1.0,0.3546582443675637,0.0,-0.47680362912766094,1.0,1.0,0.10349251719495368,0.0,0.0,0.1706597290499624,1,-3.771485924819129
1.0,-0.21032635338679465,1.0,0.28697852998901735,1.0,1.0,-0.1238465172186006,1.0,1.0,-0.9590684293182234,1,-4.384743269598824
0.0,-0.5047901133650158,0.0,-0.7452679487677794,0.0,0.0,-0.8242566542547661,0.0,0.0,-1.0662289964578646,1,-4.383518653077461
1.0,-0.9761392580152662,1.0,-0.1082791264380294,0.0,0.0,1.5367360309497549,0.0,1.0,0.836279365127582,1,-4.463199750219392
1.0,-1.8524795460755286,1.0,1.131879043005865,1.0,0.0,-0.6339935846611588,0.0,1.0,-0.23077182572067692,0,-4.041802258589206
0.0,-0.016795452074022513,0.0,-0.6099495877421389,0.0,0.0,0.09123504533726139,1.0,0.0,1.4948397318695283,0,-2.5306234759945214
0.0,-1.4176030970572346,0.0,0.9569984584266648,1.0,0.0,1.62436291586801,1.0,1.0,-0.41784005517385436,1,-3.5462786216840088
1.0,1.5229379501928209,1.0,-1.2472957814890673,1.0,1.0,0.7540363565691248,1.0,0.0,-2.115166409595198,1,-4.956549352816306
0.0,-0.8819559073006279,0.0,-0.5636347659368431,0.0,0.0,0.5819955747625912,1.0,0.0,-1.3712173118547302,0,-3.0790949442074047
1.0,-0.7338152442617278,0.0,-0.6138719788546214,1.0,1.0,1.5589233866003187,0.0,0.0,0.692273579391819,1,-3.326898806685291
1.0,1.284900669260627,1.0,0.6516137368632187,1.0,1.0,-0.07811426166185806,1.0,1.0,-0.26927459543289683,0,-3.924011872489736
1.0,-0.1493945943196897,1.0,-1.162047103064351,1.0,0.0,0.06730508523338845,0.0,0.0,1.4214415066335053,0,-3.403923135372381
0.0,0.2878978506968341,1.0,0.45413406210634233,0.0,1.0,0.08986468606366822,1.0,1.0,-0.32736279422851855,0,-4.124918616818865
0.0,-0.12389985941562964,1.0,0.015442116445790953,0.0,1.0,0.34473356400115795,1.0,0.0,-0.46925285664744115,0,-3.827533057540804
0.0,0.09994643205865729,0.0,0.0019985211751515873,1.0,1.0,0.361385737997305,0.0,1.0,1.0920214843715772,0,-3.7361100949213895
0.0,0.9300417810819767,1.0,0.6233787338053929,1.0,1.0,0.5218557420391162,0.0,1.0,-0.5602160975885874,0,-5.249473344015836
1.0,0.12555714114118266,0.0,2.093075078207641,1.0,1.0,-0.13516370130389013,0.0,1.0,0.8524757006571594,0,-3.958602738341696
0.0,-1.229425744965346,1.0,1.0609787394974362,0.0,0.0,0.40637816350326833,0.0,1.0,-1.9393240160127714,1,-5.256131240715256
1.0,0.8375004065477959,1.0,-0.6498023183779434,0.0,1.0,-0.7182047259435528,1.0,0.0,-0.7871313910773957,1,-4.658886368954888
1.0,0.4980369603653589,0.0,-0.1146877275628951,0.0,1.0,-0.6320409932265109,0.0,1.0,-0.5354119817625397,1,-4.0637054381506905
0.0,-0.3767950426450685,1.0,0.9480053568042175,0.0,0.0,1.8035605657408786,0.0,1.0,1.1343485763818588,1,-4.648972926206146
0.0,0.6174754996088034,1.0,-1.7425630123273073,0.0,1.0,1.2203280286526044,1.0,0.0,0.5916796426946599,1,-4.1723568497996535
0.0,-0.0848729885149323,0.0,-0.3880054579635967,1.0,1.0,-0.8961820349851737,0.0,1.0,1.5140867456221763,1,-4.141097349584939
0.0,-0.8329373003822826,1.0,-0.4030810134520275,1.0,0.0,0.991334981798037,0.0,0.0,0.6553673854385011,1,-4.856647893846575
0.0,-0.5541812739992186,0.0,-0.35729471158874826,0.0,0.0,-0.601125238355366,0.0,0.0,0.2319777230276703,0,-3.4344371605219246
1.0,-0.7416603100550694,0.0,-0.5942323776661906,1.0,0.0,-0.10432747688170281,0.0,0.0,0.4187136543823317,0,-3.2906938428202555
0.0,-0.14784803484154396,0.0,0.061301640866270005,0.0,1.0,0.9882875875630086,1.0,0.0,0.30023509529960213,0,-2.88553995137571
1.0,0.07741604425448258,1.0,-1.5469259199289398,1.0,0.0,-0.553799013852242,1.0,0.0,-0.8220488973143192,0,-4.06066004545869
0.0,0.8747417247058867,0.0,2.504415261529262,0.0,1.0,1.3134367793691162,0.0,1.0,-0.04290930574175393,0,-4.914003554962553
1.0,0.0958466884459983,1.0,-0.8481811878008874,1.0,1.0,0.6368782771778898,0.0,0.0,-0.03388946129986269,1,-4.174725098058068
1.0,-0.20126618565361554,0.0,1.7402810624692842,0.0,0.0,0.6534224484669122,1.0,1.0,-0.598122268670997,1,-4.27761710335422
1.0,-1.6076205516109245,0.0,-0.3590582264058124,1.0,0.0,0.30264941010288726,1.0,0.0,-1.1844318254270554,1,-2.4234351352753096
1.0,-1.4843440580659422,0.0,0.40165938518892913,0.0,0.0,-1.9585698638234033,0.0,1.0,-1.139492267572517,1,-4.233145451302952
0.0,-0.025859011913252555,1.0,-0.7549606434422577,0.0,1.0,1.3213528353582402,0.0,0.0,1.3564666984380973,1,-4.805641021934584
0.0,-0.42671854249473734,1.0,2.7193751219691817,1.0,0.0,-2.117091019740361,0.0,1.0,1.238408718013072,0,-4.532519627976668
1.0,0.7011219306557565,0.0,-0.3701788425120388,1.0,1.0,-0.8010448682399242,1.0,0.0,-0.4969827204349512,0,-3.3254594913754993
0.0,1.372984467142992,0.0,1.9012033766750909,0.0,1.0,-0.3202362271670315,1.0,1.0,0.59809082830415,0,-3.8442471975049988
0.0,0.35840162129027037,1.0,-0.8614315680782796,1.0,1.0,-0.47209756968256017,0.0,0.0,1.4139089111458139,0,-4.308580697026411
1.0,-0.16542859741883778,1.0,2.1158626378985668,0.0,0.0,0.8461798280083616,0.0,1.0,0.5463699907219125,0,-4.403158618297671
1.0,0.8395920904619659,0.0,-1.241819917785293,1.0,1.0,-1.0147424342276394,0.0,0.0,1.351860015055329,0,-3.2021803210604567
0.0,1.1027738960158997,1.0,0.7241008622256789,0.0,1.0,0.9677157797303769,0.0,1.0,1.8489705947791135,1,-5.37370714493244
1.0,0.3032228093659337,0.0,0.025729327585594583,0.0,1.0,-0.8527114466082145,0.0,0.0,-1.2754285321055867,0,-4.023573654985728
0.0,-0.06817605886082216,1.0,1.129185326731304,1.0,0.0,0.8554753510680713,1.0,1.0,0.925285327416082,1,-4.15435530501238
0.0,-0.5104364786476089,0.0,0.6564210318971524,0.0,1.0,0.7406674385964682,0.0,1.0,0.18940169570917145,0,-4.262409998908742
1.0,0.5916969975690628,0.0,-1.6387422197158341,0.0,1.0,0.0018602566334972516,0.0,0.0,0.1289465394790433,1,-3.2285775953358047
1.0,-0.9221018422967807,0.0,1.601039234294934,0.0,0.0,0.5563651559113304,0.0,1.0,1.0565971119585105,1,-3.571339828306037
1.0,-1.6057295157883533,1.0,1.4715934106710096,0.0,0.0,-0.014269865548838117,0.0,1.0,-0.4250776967275992,1,-4.595603971005629
1.0,-1.08160521769181,0.0,-1.5669428397109428,0.0,0.0,-0.6332831002870031,1.0,0.0,0.004916524113622753,1,-2.1200496309075185
1.0,0.14575515467913266,1.0,0.8750419824643656,0.0,1.0,-0.9157489815561632,1.0,1.0,0.7990130908076533,1,-4.778022637928829
1.0,1.4276691769953695,0.0,0.04244142757519892,0.0,1.0,0.3612458944805055,0.0,1.0,-0.21438039118873403,0,-4.093790526649132
0.0,0.6929120443902186,0.0,-0.8656832176082611,1.0,0.0,-1.4315251703822487,0.0,0.0,0.3602390786616379,1,-3.6930893337958737
1.0,0.9350323683630339,0.0,-0.05049876843902444,0.0,1.0,1.0776981268932677,0.0,0.0,0.37699590731851296,1,-4.37010599467385
0.0,0.05256043603168863,1.0,-0.6203919142985277,0.0,0.0,-1.3989815380563642,1.0,0.0,0.6695060202915958,1,-4.202455893629688
1.0,0.30154118491599013,0.0,0.12986516520457672,1.0,1.0,-1.2206584843030388,1.0,1.0,0.09897628213408341,0,-3.3002137882267677
0.0,1.1886266886997625,0.0,-0.4618428734447596,0.0,1.0,-0.3633202351860627,1.0,0.0,0.6218649844950072,0,-3.1988130639705163
0.0,-0.41470925492428723,0.0,0.25940564472291294,0.0,1.0,1.3620459327173216,1.0,0.0,-0.4463553915851351,1,-2.789947250706302
0.0,-0.3190193744878782,1.0,0.16377755762557814,0.0,0.0,-0.8671412106831978,1.0,0.0,-1.1541351382670748,0,-4.531935409746638
1.0,-0.5738704658824362,0.0,-1.176365195595838,1.0,0.0,1.6716408050903298,1.0,0.0,0.44859050759151375,1,-2.2444773079547224
0.0,-0.43427323570814097,1.0,-0.17065118510158547,1.0,0.0,-1.1468398221090776,0.0,0.0,-0.1919103106002962,0,-4.786803446588909
1.0,-2.3312515010155366,1.0,-2.072110238931317,1.0,0.0,-0.6403500913971627,0.0,0.0,0.24018393136038027,0,-2.8982375961866
0.0,-0.23306794241298245,1.0,-0.5253611124194885,1.0,0.0,-0.2439212417112292,1.0,1.0,-1.7244974958870058,0,-4.796884836802087
1.0,-1.320824250304286,0.0,-0.7492892024809146,1.0,0.0,-0.6327988758819999,0.0,0.0,0.19508012917524148,1,-3.5636858381164673
0.0,-0.5670198353552456,1.0,-0.008330161977795627,1.0,1.0,0.6732510440917967,0.0,0.0,-0.19487180004835597,0,-4.4183309452253905
0.0,-0.30229598976113325,0.0,-0.9618294845580452,1.0,0.0,0.555174378847323,0.0,1.0,-0.49839447577465557,1,-4.022080981330161
0.0,-0.8925673021669872,0.0,0.8495996502949763,0.0,0.0,0.6118961514120238,0.0,1.0,-0.06239117069048473,0,-4.1230214182677125
1.0,-0.5771192186911952,1.0,0.2441466746070729,0.0,0.0,-1.5683741765991193,1.0,1.0,-1.4307354146605618,1,-4.305609956692009
1.0,0.03971719905688756,0.0,-0.3116721878513242,0.0,0.0,-1.1682037242123942,0.0,1.0,0.4537455054159209,1,-3.5642571234781752
1.0,-0.2715438649899702,1.0,0.06040166429914658,0.0,1.0,1.5049722082895531,1.0,1.0,-1.3224922204846221,1,-4.336044842735118
1.0,1.6435204940381716,0.0,1.8193122426393677,0.0,1.0,0.9300784838271561,0.0,1.0,0.5940579896301684,0,-4.466113605845655
0.0,1.029554602553619,0.0,0.35841557932829926,0.0,1.0,-0.32411544775113305,1.0,1.0,1.5035909451672695,1,-3.955414170952291
1.0,-1.5319814505230636,0.0,-0.968300356576134,1.0,0.0,-0.45540550329960133,0.0,0.0,1.1751978352863406,0,-2.4161409145242274
0.0,-0.8427900543348414,1.0,0.466510459018781,0.0,0.0,0.9771720512483604,1.0,1.0,0.45492767693617536,1,-4.215194350503215
0.0,0.048237291838851594,0.0,-1.0220667260695744,0.0,0.0,1.5940800447905679,0.0,0.0,0.9660350937750711,1,-4.048386735014138
0.0,-1.352950048739841,1.0,-2.177145737831842,0.0,0.0,0.1231559311624764,1.0,0.0,0.3053268920940729,0,-2.9376650125685977
1.0,-0.9679739876377688,0.0,0.26955390127116885,0.0,0.0,1.355922318676711,1.0,1.0,-2.368737841753619,1,-3.5231942370330183
0.0,-0.6230332204785974,0.0,-0.4773211911865381,1.0,1.0,-2.143388186824635,1.0,0.0,0.1890756140097623,1,-3.3357228498283553
1.0,-1.8798229308168473,0.0,0.30791053557592224,1.0,0.0,0.1853860873054547,0.0,1.0,-0.3076687914028363,1,-3.7726525476092014
1.0,0.2651672957157033,1.0,0.19108073768652645,1.0,0.0,1.1567178138449985,1.0,1.0,-0.07106346024762857,1,-4.582541845890303
1.0,1.6072304214802702,0.0,-0.8008956325392894,1.0,1.0,0.19576490948310776,1.0,0.0,-0.19143057367928842,0,-3.3874865580827462
0.0,1.51832289140036,1.0,3.0406190475381476,0.0,1.0,0.40438514249197566,0.0,1.0,0.838412472515605,0,-5.549648892246894
1.0,0.8821391113447217,0.0,0.05452683771577743,0.0,1.0,0.21829066644721726,1.0,1.0,0.3399229505881098,0,-3.4539568972288817
0.0,-0.015311851668349476,0.0,2.1190292165910947,0.0,1.0,0.2613887542942817,1.0,1.0,1.6793248923257913,0,-3.276688906124582
1.0,-1.4663607952392383,1.0,-0.7823365134727046,1.0,0.0,0.7257341969521539,1.0,0.0,-1.194418176506084,1,-3.518493851631815
0.0,-0.13781012378177726,1.0,0.6414134449536568,0.0,1.0,-0.47635455268978716,1.0,0.0,-0.09011312823017079,1,-4.3704190438140555
1.0,0.9740845418255879,0.0,-0.49604385565165116,0.0,1.0,-0.897211217860278,1.0,0.0,-0.4383800716355661,1,-3.63190401420014
1.0,-1.6216261388746809,1.0,-2.4157578754156583,0.0,0.0,-1.2308906119178964,1.0,0.0,-0.16986140629891816,0,-2.9243217255849108
0.0,-0.6329529595050567,1.0,0.19125375243958073,0.0,0.0,2.3992397781244854,1.0,1.0,1.7268445722459365,1,-3.5541264720064802
1.0,0.3197055196709718,0.0,-0.17565141319691008,0.0,1.0,-1.7296879180896825,1.0,0.0,-2.1318291527670254,1,-3.8053514694674386
1.0,0.1224676241448749,1.0,0.2723047279996326,0.0,1.0,0.5312768353251572,1.0,0.0,-0.5049471795604914,1,-5.157846371435672
1.0,-0.7453992137290216,1.0,1.7800626882731365,0.0,0.0,-1.197369126895421,0.0,1.0,2.037682893104834,0,-4.0300031250990695
0.0,-0.7260329403149534,0.0,-0.7471564509366152,0.0,0.0,0.679991197852879,0.0,1.0,0.892904367802524,0,-3.239055346828203
0.0,-0.7023193465117312,1.0,1.1407811332770534,1.0,0.0,-0.22871051297982986,1.0,1.0,0.0031101066405580698,1,-4.616812936051977
1.0,-1.4837413570576814,0.0,-1.4562947621222153,0.0,0.0,-1.1588355913595938,0.0,0.0,0.32197315491059075,1,-3.1368490299158664
0.0,-0.6542917385680892,1.0,0.10025582340511416,0.0,0.0,0.8710664586342463,0.0,1.0,-0.7168456977711102,0,-4.714161230995869
1.0,-1.1027583650381736,1.0,0.3152626381868282,0.0,0.0,-1.696453206537406,0.0,1.0,-0.9973161319077105,1,-4.895595789184208
0.0,-0.8505002250517999,0.0,-1.4606261010106072,0.0,0.0,-1.1061372643136642,1.0,0.0,0.4757502953995883,0,-2.176791173404226
0.0,0.20412507328003185,0.0,-0.8238023301268701,0.0,0.0,0.051908403883405646,0.0,0.0,-0.17746902722234056,1,-4.198637211319629
0.0,0.10631966164321312,0.0,-0.33045409671346637,0.0,0.0,-0.639593758591988,1.0,0.0,0.4689310874316049,0,-2.9050666821100792
1.0,-0.5672410429931446,1.0,-0.7795122563511471,1.0,1.0,-0.20883425177198037,1.0,0.0,0.2773146254875628,1,-3.637820257720368
0.0,-0.537830046050419,0.0,-0.39020042245277103,0.0,0.0,-1.6225813667286613,1.0,0.0,0.3369272331709005,1,-3.029976665005413
1.0,-1.409740634583908,1.0,-2.009387929575545,0.0,0.0,-0.4622999797816272,1.0,0.0,-0.8203703850951065,1,-3.2628559048727657
1.0,0.3444568493222389,0.0,0.5659367127240101,1.0,1.0,1.6932266928733641,0.0,0.0,-0.16141876330568275,1,-3.855193881857464
1.0,2.2115242404066757,1.0,1.0760903374144284,1.0,1.0,0.24413586805529922,0.0,1.0,0.08836102459578855,0,-4.812648524985282
0.0,-0.15282726953717152,1.0,-0.48500879299912003,0.0,0.0,-0.1785567146389567,1.0,0.0,-1.0702384054404246,0,-3.7616096920398503
0.0,-1.1194697334838883,0.0,-0.23219021774712956,0.0,0.0,0.3653077203643328,1.0,0.0,0.6148122231662883,0,-2.3230114882892225
0.0,0.9413460132167233,0.0,0.8329709221631068,1.0,1.0,0.9942293315810736,0.0,1.0,0.4478248577187376,0,-4.556969936271572
1.0,-1.9667315016937816,1.0,-0.17514505510075729,0.0,0.0,0.6616854952025762,0.0,0.0,1.124545433705373,1,-3.633344200963784
0.0,-0.528858255442382,1.0,0.15395361579715355,1.0,0.0,-1.786216277521654,0.0,1.0,1.0752799674708085,1,-4.526456582752499
1.0,-0.5330785446687479,0.0,-0.9952825232748502,1.0,0.0,-0.2274026387147524,1.0,0.0,-0.31778946798963686,0,-2.365345571308544
1.0,0.08165850944279177,0.0,0.7330857381391483,0.0,1.0,1.3037692981871696,0.0,1.0,-0.8671010394805638,1,-4.566463315926048
1.0,-1.1599634005009614,0.0,-1.049369390614378,1.0,0.0,1.9932824257161241,0.0,0.0,0.9248397016812441,1,-2.674971996999182
0.0,-1.07334412465144,1.0,-0.15388630473235113,0.0,0.0,1.026555197050407,1.0,0.0,0.08503800777475395,1,-3.5613880169300285
1.0,-0.07661066726620508,1.0,0.24353204578394338,1.0,1.0,-0.019502847244360282,1.0,1.0,0.18618529481922938,1,-3.8219425283780257
1.0,2.401507951593285,1.0,0.4351788651122997,1.0,1.0,-0.3841274618620287,1.0,1.0,0.27234435611280666,0,-4.039946984410596
0.0,0.3434812067305687,1.0,-1.8495581287720488,0.0,0.0,0.556678856946679,1.0,0.0,-2.258985330489207,1,-4.687665993938238
0.0,-1.83317277654547,0.0,-0.5717292584024835,0.0,0.0,2.1439278318374595,1.0,0.0,0.5628796390370293,1,-2.3494354422080357
0.0,1.476512945919905,0.0,0.8371522644584262,1.0,1.0,0.40086408077736047,0.0,1.0,-0.9857010152144664,0,-4.522656418099898
1.0,-0.3625139354137946,1.0,0.39675958589005694,1.0,0.0,0.5912827435090988,0.0,0.0,-0.0400100418529775,1,-4.499881808568159
1.0,0.44004201840582824,1.0,1.0886298906512493,1.0,1.0,0.7848502520952216,1.0,1.0,0.5116037711221153,1,-4.553381150209374
1.0,-0.25739883680298253,1.0,-0.9042270350747773,1.0,0.0,1.3325742493492538,1.0,0.0,-0.08720978167781196,1,-4.325701213410646
1.0,-0.7989990531230593,0.0,1.5894962723532506,1.0,0.0,0.022941039525819842,0.0,1.0,0.6662327633963119,0,-4.623852284333137
1.0,0.07919255037139289,0.0,-0.5255554474084089,0.0,1.0,-0.4748493322844836,0.0,0.0,0.6231104477153858,1,-3.7300240761759222
1.0,0.06251087965083825,0.0,-0.30046540541151573,1.0,1.0,0.8168831961301475,1.0,0.0,0.38771800417650626,1,-3.383778381685596
1.0,1.0331722903878122,1.0,0.12601643907992188,0.0,1.0,-0.6013500446588931,1.0,1.0,-0.08646825395127439,1,-4.677917672913715
0.0,-1.1308776278065364,1.0,1.7087340594865381,0.0,0.0,-0.3676855772440121,1.0,1.0,0.23190466735082962,0,-4.143754122150393
1.0,2.555769997734385,0.0,1.2406712725427198,1.0,1.0,0.8355208099426427,1.0,1.0,-0.8665631934191727,0,-4.781140083227374
