w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,3.078151148080298,1.0,-0.357922415302382,0.0,1.0,-0.139295242537366,1.0,0.0,-1.3229570275420446,0,-5.040141033266362
0.0,-1.6709196674597038,1.0,0.06424276928554867,1.0,0.0,-0.35133917483698796,1.0,0.0,-0.13469836240342606,1,-3.8658726607781224
1.0,0.4621434687952727,0.0,2.0548004146172487,1.0,1.0,0.8330078314621199,0.0,1.0,-1.245317209916816,0,-4.891101967982674
0.0,-0.8820766989421478,1.0,0.5555426735127914,0.0,0.0,2.1344271861695856,1.0,0.0,0.4765349216944835,1,-3.779018031868187
1.0,-2.13931089597207,1.0,0.29121546638038803,0.0,0.0,-1.471221656442096,1.0,1.0,-2.256536210396108,1,-4.289170215526202
0.0,0.1543965022585124,0.0,-1.6600707982279304,0.0,0.0,0.3748840039470357,1.0,0.0,2.253550542978965,0,-2.3294711673239723
0.0,-1.4409217207572311,1.0,0.1053264910622622,0.0,0.0,-1.9156828687734075,1.0,1.0,-1.615197215911533,1,-4.629585479555633
1.0,0.39428475624152315,1.0,-0.8348154872241191,1.0,1.0,0.6515533463370331,1.0,0.0,-0.8638837658074481,1,-3.9203272329337513
1.0,0.002375966641808376,1.0,-0.09837461674903747,1.0,1.0,-1.5100386129280254,1.0,0.0,1.6207945954300647,1,-3.8454989710441403
0.0,-1.3110565296274355,1.0,2.058422124397345,0.0,0.0,-0.6894817491381902,0.0,1.0,-1.4242383384159507,0,-5.109846656533881
1.0,0.9478920115590523,1.0,1.4669798875494886,0.0,1.0,-0.5059570132857302,1.0,1.0,-0.5610252289587658,1,-4.815059572344364
0.0,0.23460241565472137,1.0,-1.4172669426413487,0.0,1.0,-0.19187609284341461,1.0,0.0,1.757358100637122,0,-3.443410429643019
1.0,-0.3600079520802228,0.0,0.21019103032897485,1.0,1.0,-1.6983560774545279,0.0,1.0,-0.1794736892458812,1,-4.150110006630636
0.0,-0.22552392116023942,1.0,0.8020736280775411,1.0,0.0,-0.6403972990651884,0.0,1.0,-0.28697429060313295,0,-5.261283327162917
1.0,-0.15273689584141714,0.0,-0.8568941510719181,1.0,0.0,0.34183341174842125,0.0,0.0,0.22307850979506164,0,-3.3676968283998616
1.0,-0.3452174092594301,1.0,-0.437520537496785,0.0,0.0,-1.2720087270100895,0.0,0.0,1.052642449441371,1,-4.184116634500853
1.0,-0.42160745531816507,0.0,0.1834059111696268,1.0,0.0,1.751176413694686,1.0,0.0,1.566020796290561,1,-2.4808165713186416
0.0,0.2143818037632012,1.0,0.11077593379995769,1.0,1.0,1.1866032245504783,1.0,1.0,-0.21741828623121437,1,-4.613320085910743
1.0,0.5170639639780185,1.0,1.8389624664123463,1.0,1.0,-2.0564414227471715,1.0,1.0,0.9402152108569533,1,-4.043898265167461
0.0,-0.5772483659848562,1.0,-0.8713417876299586,0.0,0.0,-0.4646223079083031,1.0,0.0,0.6811657248378841,1,-3.6303627970798953
1.0,0.263115440942184,1.0,-1.7801838451009402,1.0,0.0,-0.22086691453301938,1.0,0.0,0.5299329862789794,1,-3.610795607921355
1.0,-1.2426950994692747,1.0,-0.5402398711384617,1.0,0.0,-0.056092405340945624,0.0,0.0,0.03188692973906032,1,-3.9789085758082123
0.0,0.4115942658967648,1.0,-0.3497262189307129,1.0,1.0,-0.21514470981943065,1.0,1.0,2.8248540788469945,0,-3.489153086563361
0.0,-0.10030142946608513,1.0,-0.7464032284955472,0.0,1.0,3.0918330795232363,0.0,0.0,-0.4111310546617036,1,-5.499374148664974
0.0,0.36195937611604645,0.0,-0.1408109615631636,0.0,1.0,0.5350948477986242,1.0,0.0,0.6784887538145092,1,-3.4549947933228897
0.0,0.5262122247385076,0.0,-0.15319725922902086,1.0,1.0,-0.24100057295893598,0.0,0.0,-0.9028918799422757,0,-4.5035913430869075
1.0,-1.6774576117608622,1.0,-0.20882705128777918,0.0,0.0,-1.2677405073151127,1.0,1.0,-0.9190139844751842,1,-4.685468423699244
0.0,0.4045340103933784,1.0,-0.3856360229273913,0.0,1.0,0.47120931014757866,1.0,0.0,2.4086866773293423,1,-3.9039895085423835
1.0,-2.0151905462594986,0.0,0.4059596287503325,0.0,0.0,0.24112757771792062,0.0,1.0,-0.7180015975606486,1,-4.371047043933338
1.0,0.699337249851378,1.0,-2.125074911246118,0.0,0.0,-0.3508184859449528,1.0,0.0,-1.8073227491489743,1,-3.980836685350268
0.0,-3.068681315371946,1.0,-2.5602210404346586,0.0,0.0,-0.5449397267399527,1.0,0.0,0.9301648190083972,0,-1.9403837406407047
1.0,-1.5211275126453143,0.0,-1.708968698153169,1.0,0.0,-0.643209358730257,0.0,0.0,0.9354586652468853,0,-2.07302894050327
1.0,-0.7734534572876971,1.0,-0.47403668748567707,1.0,0.0,-0.7730354960412997,0.0,0.0,-0.1040778531798853,1,-4.482310254200495
0.0,0.5656738549542153,1.0,-1.1456680746012202,0.0,1.0,0.7553466113764715,1.0,0.0,-0.9533569293039231,0,-4.329156405434244
1.0,-0.7631582042176812,0.0,0.31680462062415526,0.0,0.0,0.22767938133748622,1.0,0.0,1.2034502784872285,1,-2.670282234925052
0.0,1.4222449215492037,0.0,-0.4877698005182197,0.0,1.0,-0.3734487115741137,0.0,0.0,0.40248861327413604,1,-4.650297238012084
1.0,-0.5762857773391087,1.0,-0.10681581405060703,1.0,0.0,0.055586165865304404,1.0,1.0,0.37821465789454056,1,-3.9573594236705882
1.0,-0.4057627795023633,0.0,0.05683438451239462,0.0,0.0,1.6909435057606579,0.0,1.0,1.1299306627157577,1,-3.5719614860126523
1.0,-0.4231098784017315,0.0,-0.9056144684600933,0.0,0.0,-2.7406958903858696,1.0,0.0,0.0973212760238443,1,-3.2576929527885947
0.0,0.15580705053344265,1.0,-0.4191995049009294,1.0,0.0,1.093942104551037,0.0,0.0,0.8366753378144174,1,-5.1920922818015285
1.0,-1.3161081603575888,0.0,-1.2889215692202236,1.0,0.0,-2.608066095912675,0.0,0.0,1.0513944698529225,1,-2.948886106526049
0.0,-0.008179791119923497,1.0,-1.0404735210935991,1.0,1.0,-0.026053077764428077,1.0,0.0,-0.7776712307923206,1,-3.858419568327439
1.0,0.3713125445594347,1.0,-0.9930867077640854,0.0,1.0,-0.8697240738030715,1.0,0.0,0.8313703575398191,1,-3.9221066760964503
0.0,-1.862164062910849,0.0,-0.10782859137515126,0.0,0.0,0.04711863189590458,0.0,1.0,0.27821182725977006,0,-3.318083099688696
1.0,-0.3517800132295225,1.0,-0.12166627455392923,1.0,0.0,1.670866190294208,1.0,0.0,2.6993389715263905,1,-3.0911343374594566
0.0,-0.6133645742955838,1.0,0.2694541571110447,1.0,0.0,-1.5273881506135636,0.0,1.0,0.05239854961167176,1,-4.882112140668692
0.0,1.6374889666772765,0.0,0.02290661405076318,0.0,1.0,0.10152329237994663,1.0,0.0,0.14950717789530446,0,-4.215676885007246
1.0,-0.5467455951927119,1.0,0.2488797389674035,0.0,0.0,0.07491333496294279,0.0,1.0,-0.8950723499722433,1,-5.305605478727557
1.0,0.23157407680054246,0.0,1.1438890295433397,0.0,0.0,-1.4216233973577228,0.0,1.0,-0.045233129267328163,1,-4.524995493637613
1.0,-0.8207810372155705,1.0,0.9855279148230985,1.0,0.0,0.008816967961510618,0.0,1.0,-1.8018294817453884,0,-4.270186237522303
1.0,-0.008890050877818509,0.0,0.7739852518866558,1.0,0.0,-0.5530878191638984,0.0,1.0,-0.1776050409068999,0,-3.339567802358401
1.0,1.1262838371018735,0.0,0.460224668791743,0.0,1.0,-0.8789640485150021,0.0,1.0,1.030647577519091,1,-3.997909763285903
0.0,0.09032876220306256,0.0,0.8214932500640281,0.0,0.0,0.5294358583199769,0.0,0.0,0.761808871505985,0,-3.893325104444351
1.0,0.24425537377796666,1.0,0.9613025912146272,1.0,1.0,1.02884821914619,0.0,1.0,0.6200934425846364,1,-4.779865451626725
1.0,1.7402430966781826,0.0,-0.3716955057282136,0.0,1.0,-1.832384439714736,0.0,0.0,0.4464422430311474,0,-3.8397633213903544
1.0,0.27155819413815363,0.0,0.3089151884153828,0.0,0.0,0.23315648090466887,1.0,1.0,0.046946762139544976,0,-3.2538401793910636
0.0,0.012323964073520636,1.0,0.5074853093876174,0.0,0.0,0.046885117914563436,1.0,1.0,0.05615794520860165,0,-4.492654133987591
1.0,0.9324659078208293,1.0,-0.31800530022320295,0.0,1.0,1.1758552139831522,1.0,0.0,0.9794868511489638,0,-3.0703356818640333
0.0,-1.314892959023368,1.0,-1.0372318676430543,1.0,0.0,1.0830552085332312,0.0,0.0,-0.38989474571965094,1,-4.364799427762332
1.0,2.1255450941039533,1.0,0.48334223808164295,1.0,1.0,1.7159820285663405,0.0,1.0,-0.459144641457381,1,-5.829852391498777
1.0,-1.3972285362672703,0.0,0.32845210692387455,0.0,0.0,0.6087140644891279,0.0,0.0,-0.6758580345366565,1,-3.2397990604537474
1.0,-0.22917453867854148,1.0,0.8517939505756459,0.0,0.0,-0.3537066690516582,0.0,1.0,-2.236237514269895,0,-5.54068682848203
1.0,1.5382179993401959,0.0,1.2374079932056117,1.0,1.0,-0.3583680910573026,1.0,1.0,-0.7665246452968568,0,-4.682467684629854
0.0,1.1594353371152872,0.0,0.8045808972975076,1.0,1.0,-0.18332299727891915,1.0,1.0,-1.2042934228507902,0,-4.646069318529847
1.0,-0.9722329001840713,1.0,1.2223563690943833,1.0,0.0,-2.274889509083918,0.0,1.0,-0.7570558981425801,1,-5.275554514950669
0.0,-2.046871279564662,1.0,-1.1116172280273493,0.0,0.0,-0.6909296450871275,0.0,0.0,-0.19233735416370046,0,-3.412458667790562
1.0,0.6461431988545943,1.0,1.084607626262515,1.0,1.0,-0.46135770937363857,1.0,1.0,0.1411502965561675,1,-4.253770721527783
0.0,0.16788955867324673,1.0,1.8110077918577203,1.0,1.0,-1.8595012552373644,0.0,1.0,-0.752941709344013,0,-5.1681476117591085
1.0,-0.08701153546817199,1.0,-1.2076908619575664,1.0,1.0,0.07407176883896908,1.0,0.0,-0.436098838307646,0,-3.0708101517632733
0.0,1.2680096405806769,0.0,-1.1311673305124368,1.0,1.0,-1.4047642886672336,0.0,0.0,-0.741556629029641,0,-3.93225928294628
0.0,0.5103070643303984,0.0,-1.341659587331391,0.0,1.0,0.7102586828179936,1.0,0.0,-0.01842488123036774,1,-3.5813198913415114
1.0,0.7910824892384992,1.0,1.6397725612682135,0.0,1.0,0.31921466105411817,1.0,1.0,-2.4886338519076525,1,-5.173683107138573
0.0,-1.2629601024955897,1.0,0.9693897339476119,1.0,0.0,0.8478350672207116,0.0,1.0,-0.27123645948317976,1,-5.029017262037326
0.0,-1.3562651489028568,0.0,1.138685453923565,0.0,0.0,0.10204933025574268,1.0,1.0,0.7686743941060206,0,-2.9114559151917385
0.0,1.435343375734803,1.0,-0.7079802427646569,0.0,1.0,-2.1212618942298125,1.0,0.0,-0.9820074268896734,1,-4.1094985834645374
0.0,0.8894333247455206,0.0,2.0953584919524477,0.0,1.0,0.0701526925644046,0.0,1.0,-1.028786935117178,0,-5.126082190942193
0.0,-0.40278572970266985,0.0,0.5949406220986823,0.0,0.0,0.384248659542243,1.0,1.0,-0.23956511633079572,1,-3.7745800354959536
0.0,-0.1309965733801926,0.0,0.02669093735200759,1.0,0.0,-1.267822412578252,0.0,1.0,1.1877979627465904,1,-4.042791289479106
0.0,-0.24058277732787678,0.0,0.6550743659871148,0.0,1.0,1.8481474435704557,1.0,1.0,0.9147151563578736,1,-3.6671010743190458
1.0,-0.892107342467123,1.0,2.0249861297155687,1.0,0.0,0.3249246034668111,1.0,1.0,0.21202826417147852,0,-3.949535384522861
1.0,0.754923668668703,0.0,-0.2709248353354484,0.0,1.0,0.9064747007230033,1.0,0.0,1.2540173274531137,1,-4.028893968902564
1.0,-0.1992731924351864,1.0,-1.1504193072262994,1.0,0.0,-0.08621184271133772,1.0,0.0,-0.744213076657173,1,-4.111849914844855
0.0,-1.1926690829505924,1.0,0.8277269754149074,1.0,0.0,1.449213631976225,1.0,1.0,-0.4346339679631991,1,-4.530464263094782
0.0,-1.6622756579107534,0.0,0.8198821286664271,0.0,0.0,-1.2101570074870394,1.0,1.0,-2.016787368914487,1,-3.904256184902597
1.0,-0.6713997253900079,0.0,0.7857123037456153,1.0,0.0,0.5726990854787419,0.0,1.0,-0.19572749206633788,1,-4.096942151639826
0.0,1.438142279926431,0.0,-0.07381219098129665,0.0,1.0,1.6549339713733158,1.0,0.0,-0.6026486871031891,1,-4.324089357819931
1.0,0.3703259038476877,1.0,-0.42771033735554476,1.0,0.0,0.3410922148627127,0.0,0.0,1.0421209840106511,1,-4.430388152401151
1.0,0.06369276345588507,0.0,-0.11444631668414523,0.0,0.0,-0.06022068354271296,0.0,0.0,-0.1100989104139714,0,-3.424276538601638
1.0,0.19047919763001928,1.0,0.07264470933068357,0.0,0.0,0.23453571944648144,1.0,1.0,-0.7241908191159361,1,-4.718241037397368
0.0,-0.33866669713726827,1.0,0.2842099783834702,1.0,0.0,-1.66996838789795,0.0,1.0,1.6020709244314677,1,-4.620054363568968
1.0,-1.9803467767876655,0.0,0.338600094811948,0.0,0.0,0.23140903702143933,1.0,1.0,0.572053861887905,1,-2.7701450414627606
0.0,-0.376219371713555,0.0,-1.9784819644744975,1.0,0.0,-0.8191380856419529,0.0,0.0,-0.6506757671875214,1,-3.4323394179397058
0.0,1.2514854160553681,0.0,0.5119266346702984,0.0,1.0,0.7501997843178534,0.0,1.0,-0.3337941568152704,0,-4.368292531915808
1.0,-1.37184032507734,1.0,0.6268025200028164,0.0,0.0,-2.8645474049557813,1.0,1.0,-0.5898028780536672,1,-3.380999264062517
0.0,-0.6686009939107919,1.0,0.8026188001854674,1.0,0.0,1.439964718407638,1.0,1.0,1.222179484206216,1,-4.089851418637303
0.0,0.09747254969696678,0.0,0.5483051868564182,0.0,1.0,-1.5433435359737118,1.0,1.0,-1.0685444277615292,0,-3.96394189886759
0.0,1.6229947117135521,0.0,0.468856395349091,0.0,1.0,-1.685197709214301,1.0,1.0,0.5635012016925718,1,-4.51235523260182
0.0,-0.5763460677712079,1.0,-0.049810990103248805,1.0,0.0,0.5281707002468057,0.0,0.0,2.1267285641864193,0,-3.8388856266068117
0.0,0.15125393847450866,0.0,-0.022059867469811166,0.0,1.0,-1.02216158088096,0.0,1.0,-1.220350022580447,0,-4.097723438906758
1.0,0.2167509754006862,0.0,-0.03658995247165922,1.0,0.0,-1.1412102898745542,1.0,1.0,0.35798761504187615,1,-3.1869131049662647
0.0,-0.056205660372305274,1.0,0.5121160613627858,0.0,1.0,-0.25321590803652644,1.0,1.0,-1.446359365059574,0,-4.635811669975896
0.0,0.8735165029591409,1.0,2.338479949628278,0.0,1.0,1.0351613072102737,0.0,1.0,-0.3741104504505899,0,-5.500321602287027
0.0,0.6969034050370957,1.0,1.4306898078033432,0.0,1.0,0.08906778118008402,0.0,1.0,0.9725337640956078,0,-4.803342939022146
1.0,1.1137388827670671,1.0,-0.023391219003580377,0.0,1.0,-1.0748515464477597,1.0,1.0,-0.42379184658790214,0,-4.043257774934984
1.0,-1.4654316524335502,1.0,-0.6059048513723488,0.0,0.0,-0.5457588758028559,1.0,0.0,0.02104306221920025,1,-3.5297801169206013
1.0,-0.4905644255041281,0.0,-2.2375299885069295,1.0,0.0,0.04764096263926328,0.0,0.0,-1.6211976166086366,0,-3.4190622496718746
0.0,0.47616859397585515,1.0,0.5337303611660332,1.0,1.0,-2.863468003114466,0.0,1.0,-0.9215744291782229,1,-5.579721678968061
1.0,-0.2671933777826255,0.0,-0.6055276504338671,1.0,0.0,1.968027932013197,0.0,0.0,0.380083723670657,1,-3.9693340678553906
0.0,0.17644004319308249,1.0,-0.5052936822560762,1.0,0.0,-0.45216938391330386,1.0,0.0,0.06917292298341945,1,-4.105060252552265
0.0,1.4249178109213927,1.0,0.5061729146620293,0.0,1.0,-0.45875866404690235,1.0,1.0,1.0744953097138727,0,-4.264813965736133
1.0,0.46366303195725683,0.0,-1.2190322214585754,1.0,1.0,-0.07478785868675374,1.0,0.0,0.1274444300579471,0,-1.9929449193869537
0.0,1.0430187069292889,1.0,-0.4253478335676781,1.0,1.0,-0.05032226059116553,1.0,0.0,-0.06979711449831873,1,-4.857083827620794
1.0,1.3334272870422472,1.0,1.0353052335160016,0.0,1.0,-1.1865631471069633,1.0,1.0,0.17415794674007706,1,-5.2940183616340555
1.0,1.1269070570088888,0.0,-1.0809970922182852,1.0,1.0,-0.03138575811629115,0.0,0.0,-1.2284824802451244,1,-4.849513910120945
0.0,1.12856554868972,0.0,-0.7873909830744622,1.0,1.0,-1.012357871687171,0.0,0.0,1.1334193915961983,1,-4.339237658742362
1.0,-0.42201314483944224,0.0,-1.3954200607046339,1.0,0.0,-1.4047283093458436,0.0,0.0,1.250564817794183,1,-3.4433991917096964
1.0,0.5747971660930716,0.0,0.978631273257749,1.0,1.0,-0.09430116530153146,1.0,1.0,-1.103527923492632,1,-3.6653593356187435
1.0,-0.2449791365515992,1.0,-0.28897929500318204,0.0,0.0,0.3429521411861152,1.0,0.0,-0.622628408390688,0,-3.078755942367617
1.0,1.4954694883307154,0.0,-3.415257897171629,1.0,1.0,0.025205490833323258,1.0,0.0,0.6184983418400573,0,-2.6789120089815257
1.0,0.1810414938709939,1.0,-0.6695702845501673,0.0,0.0,1.0343542479903842,0.0,0.0,-0.010962892321112574,1,-4.4432162601362055
1.0,-0.5812945884136956,0.0,-0.11587413409528916,0.0,0.0,1.3135422857398877,0.0,0.0,-0.7484153723670691,0,-3.732377185418332
0.0,0.3692332690482728,0.0,0.4084393298041705,0.0,1.0,-0.23138834116701287,0.0,1.0,0.5825616235108677,1,-4.87366320852434
0.0,-1.412262971475333,1.0,-2.851765269409142,1.0,0.0,0.8437950890924973,1.0,0.0,0.13799154168719724,0,-2.6350927482914543
1.0,-0.7154023321535737,0.0,-0.9883801527311266,0.0,0.0,1.3292876924265942,1.0,0.0,0.676209531465068,1,-2.355761619058855
0.0,1.0063714968210278,0.0,0.6318632010021438,0.0,1.0,0.9795489302195711,1.0,1.0,0.05171332447662514,1,-4.023333509204577
0.0,0.15993520229962577,0.0,-0.3098038303795061,0.0,1.0,0.7494941664084503,1.0,1.0,1.3454115784483351,1,-3.521544214809476
0.0,0.341311676627287,0.0,0.6285227051916016,0.0,1.0,-0.3234573811099803,0.0,1.0,-0.6122793299464834,0,-4.387365398334566
0.0,0.5120030968097187,1.0,0.45572020660090296,0.0,1.0,-1.9962977196841065,1.0,1.0,0.006288318664312387,1,-4.905780040335388
0.0,-0.9360176810245566,1.0,0.58452593520213,1.0,0.0,2.2427300124283334,0.0,1.0,1.4997923181667598,1,-4.7792853292982915
1.0,1.8373224528240732,1.0,0.10195040405094685,1.0,1.0,-0.6750106604830469,1.0,1.0,-0.3690030494155722,0,-4.665558101839441
1.0,-1.0215920362508804,1.0,0.5878243922452915,1.0,0.0,1.5052120907412123,1.0,1.0,0.026554974914968162,1,-3.6785051307346244
0.0,0.8033533634755197,0.0,0.20692148632343232,0.0,1.0,-1.8431184304898665,1.0,0.0,-1.1778591288783102,0,-3.6451121447204375
0.0,-1.324876043584344,0.0,0.04213360816900083,0.0,0.0,-0.5922069411583928,0.0,0.0,-0.23011362222929815,1,-4.0938134640570585
0.0,0.4476133791754453,0.0,-0.10646985253331667,1.0,1.0,0.17745166567746162,1.0,0.0,1.3786123175320797,0,-3.1279849532370347
1.0,0.7805277590319478,1.0,0.7845028507557615,1.0,1.0,1.0153920674623262,0.0,1.0,0.42644080437804976,0,-5.465339703118481
1.0,0.5945315254992692,1.0,0.40848784511117475,0.0,1.0,-1.5314510504675904,0.0,1.0,-0.5203118882110277,0,-5.750576322575997
1.0,1.0188317126440611,1.0,0.9163806514783491,1.0,1.0,0.6181400892648701,0.0,1.0,0.7682784715896288,0,-4.71272894857724
0.0,-0.38810253722195187,1.0,1.0074587016071535,1.0,0.0,-1.071803177872277,1.0,1.0,-0.564253097027598,0,-3.6206383589736446
0.0,-0.8159487667344664,0.0,0.44144319885501054,0.0,0.0,0.9562743949692727,0.0,0.0,0.2803743200258255,0,-3.286827961426176
0.0,0.9399691151486471,0.0,0.7338494742165884,1.0,1.0,1.8670759381402071,1.0,1.0,-0.35596184484839977,1,-4.35074561543455
1.0,1.3834578478775754,1.0,0.45776154549323705,0.0,1.0,-0.02694244546373872,1.0,1.0,-0.9517302334000163,0,-4.57686733068136
0.0,1.857629950962921,1.0,1.033027571609457,0.0,1.0,0.5781686905759462,1.0,1.0,-0.3164613519075823,0,-5.177138603812991
0.0,-1.1126422507482068,0.0,-0.29813102974939815,1.0,0.0,-0.7417354388219576,0.0,0.0,0.7320106456411523,0,-3.248810388694494
1.0,1.3058353362150361,1.0,-1.0871514115093925,1.0,1.0,-1.6061843699729856,0.0,0.0,-0.7225012853503145,1,-5.299821563125401
0.0,-1.014911167109261,1.0,0.02065024454128481,1.0,0.0,0.3878102871762138,0.0,0.0,-2.2921551880649385,0,-4.313976905851515
1.0,0.13489522427534395,0.0,-0.555027856472946,0.0,0.0,-0.2592372399972099,1.0,0.0,0.657912380909288,0,-2.7606482455130723
0.0,0.040677377759804935,1.0,1.557160990426854,0.0,1.0,-1.0057901180055981,0.0,1.0,0.5455456588496923,0,-5.19074400657432
1.0,-1.244874070401242,0.0,-0.011441024459382053,0.0,0.0,-0.03533440260376433,0.0,1.0,0.45158468889271164,0,-3.694582647446943
0.0,0.5295975545464996,1.0,1.7441888362450264,1.0,1.0,0.6118185108033114,0.0,1.0,-2.0513334554228893,0,-6.301543914820078
0.0,0.30890387404674763,0.0,-0.031383812980537704,1.0,1.0,-0.03002412017204201,1.0,1.0,1.0397111056381165,0,-2.70548293991748
0.0,0.4286941526468051,1.0,0.24335263402374926,1.0,1.0,-0.7642593566952866,0.0,1.0,1.5416496451830812,1,-4.983258134294091
0.0,0.5291580754510591,1.0,-0.5406066039951185,0.0,1.0,0.3654577711415147,1.0,0.0,0.46473702403737643,1,-4.5192556017545416
1.0,-1.3770651101034297,0.0,0.8175837080950533,1.0,0.0,-1.004308430337143,0.0,1.0,-0.9590599235030584,0,-3.108467772133486
1.0,-0.8527021003597618,0.0,0.7730157243971402,0.0,0.0,-0.5205344145035915,1.0,1.0,0.7617857127302339,1,-3.349028915309325
