w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.36381144055668,0.0,0.55188274254597,0.0,1.0,0.45404670070619313,1.0,1.0,1.2438922130680379,1,-3.787947595692582
1.0,0.5913707060412341,1.0,1.0534544630851586,0.0,1.0,0.6989909409744737,0.0,1.0,-0.28830295085544216,0,-4.930247627072817
1.0,-0.6963411888283842,0.0,-0.13670467422215113,0.0,0.0,0.5015585358391955,0.0,1.0,0.8833603105268059,1,-3.20284134610014
0.0,0.6225021707374913,0.0,-0.5445412879254046,0.0,0.0,-2.3054940558620967,1.0,0.0,0.8139392779760685,1,-3.8636769777433555
0.0,1.6997994992666285,0.0,0.43871965567840737,0.0,1.0,1.184856321586493,1.0,1.0,1.280861554947001,1,-4.216362744032949
1.0,-1.2412129603383513,0.0,0.8479796188787488,0.0,0.0,-1.1854724053381336,0.0,1.0,-0.35377641663933795,0,-3.209453100097677
1.0,0.21664001686877854,1.0,0.06527981786619805,0.0,1.0,0.5163947099240674,1.0,0.0,-1.5726464732913272,0,-3.846481191703512
1.0,0.651255850438231,1.0,-0.39730214879332004,0.0,1.0,0.23304836859540756,1.0,0.0,-0.8247899174581607,1,-3.972594799983972
1.0,-0.6614560997644324,1.0,-1.7261890053866535,1.0,0.0,0.45283255522470156,0.0,0.0,0.3654512851102187,0,-3.318472882300865
0.0,-1.9328617436958149,0.0,-1.759077139431992,0.0,0.0,-0.11480864839507474,1.0,0.0,-1.8457583666297597,0,-2.1636037633889047
1.0,-1.4436018424158137,0.0,-0.10125896507361927,0.0,0.0,0.2546232274228264,0.0,0.0,0.4493459315610601,1,-3.429787415327592
1.0,0.12293027901317119,1.0,-0.7584119970012398,0.0,0.0,-1.354419815004373,0.0,0.0,0.6338148203517692,1,-4.747905777663129
0.0,-0.3585233481582794,0.0,-0.08934076947855772,0.0,0.0,-0.5232291337503034,0.0,1.0,-0.11712041130589962,1,-4.345569750559774
0.0,-0.19025975973058273,0.0,0.27040463104389467,1.0,1.0,-1.2029222447344925,1.0,1.0,-0.9158680616798323,0,-3.4561088374255453
1.0,0.20948127754289697,1.0,1.3744427984868601,0.0,1.0,0.20378420438483785,0.0,1.0,0.36560289698966764,1,-5.696831512880882
0.0,0.547927106728124,0.0,0.3947111108327016,1.0,1.0,-0.2976950512699752,1.0,1.0,0.07751961293383423,0,-3.544981814676786
1.0,-0.8939599496372105,0.0,-0.9062514406017562,1.0,0.0,-0.27241413336906795,1.0,0.0,1.5448108579117468,0,-1.5531559721126165
1.0,-0.39716068790318687,1.0,1.3327052803937236,1.0,0.0,-0.734716859000532,1.0,1.0,1.6626039371010797,1,-3.78437727942505
1.0,-0.3569548755380223,0.0,0.5769722919609693,1.0,0.0,-1.568820382572039,1.0,1.0,0.856562248119823,1,-3.137199254295869
1.0,-0.4404014997135425,0.0,1.3778439181056241,0.0,0.0,0.555378220117814,1.0,1.0,0.9674399437744583,1,-3.3552065606500405
0.0,1.6771013989488677,1.0,0.6239496163462876,0.0,1.0,0.13771712837168507,1.0,1.0,-0.8950572764008504,0,-4.613453575503654
0.0,1.195318370048062,0.0,1.2587145833895088,1.0,1.0,0.8897810901915385,0.0,1.0,0.3105730287561297,0,-4.463010635946594
1.0,0.8346088795271729,0.0,0.7240475541259885,1.0,1.0,-1.1798736172124353,0.0,1.0,-0.1902906759346092,0,-4.321022652664296
1.0,-0.3597559180955063,0.0,-0.12362518571096899,0.0,0.0,0.3936071927548381,1.0,1.0,1.8574349379685466,1,-3.0546749990648543
0.0,1.088861952129315,0.0,-0.482262851638005,1.0,1.0,-0.23621999301663194,0.0,1.0,1.6277778791201802,1,-4.784475544857412
1.0,-0.47183750076238323,1.0,-1.9086366288619203,1.0,1.0,-1.367492842559339,0.0,0.0,-0.19664502310597312,1,-4.693836059968976
0.0,-0.37979844500640536,1.0,0.04411778451133234,0.0,1.0,0.0585541350187733,1.0,1.0,0.5340924684393332,0,-3.4414634310792183
1.0,-0.6473989597770017,1.0,-1.7094840384031633,1.0,0.0,-1.5156294351959883,1.0,0.0,-0.5660201190496924,1,-3.681179085893234
1.0,1.0828675264033565,1.0,1.0946705536679397,0.0,1.0,0.7701645281557283,0.0,1.0,1.0041600610097017,0,-4.438824471486343
1.0,1.850713895420979,1.0,1.4570682466312275,0.0,1.0,-1.2027082516101737,0.0,1.0,-0.5988825003831008,0,-6.185878344449358
1.0,-0.17577702637772444,0.0,-1.6513650616088216,1.0,0.0,-0.9729172678223189,0.0,0.0,-1.0275132008713637,0,-3.507133975963683
0.0,0.09451650552858314,0.0,-1.0982894394805858,1.0,0.0,-0.16162367563557148,1.0,0.0,-0.38079070524844083,0,-2.7509998765937107
1.0,-0.2800420970381944,0.0,0.810273669273192,0.0,0.0,-0.2203293851782582,0.0,1.0,0.31951634529449596,0,-3.599585808610913
1.0,1.412161586143593,0.0,0.6662211904499566,1.0,1.0,-1.1896410795781402,0.0,1.0,-1.1612361808931333,0,-4.634606064987668
0.0,-0.8850117212912866,1.0,-0.21459382944051195,0.0,1.0,-0.14604890591549538,0.0,1.0,-0.7865647752682721,1,-5.064105618941636
1.0,-0.16073874447489056,1.0,0.2441929156634184,1.0,0.0,-0.5051328410826137,1.0,0.0,0.09781415763210458,1,-3.9529447088531686
1.0,-0.3991251474292152,0.0,0.10499725341176916,1.0,0.0,0.9849431167295638,0.0,1.0,0.35983016528893347,1,-3.2360259458830054
1.0,0.6095186581354355,0.0,-0.5839612088281101,0.0,1.0,1.1305370812132827,0.0,0.0,-2.0582858429295343,1,-4.76439003475438
1.0,-0.9065529608995919,0.0,1.0289897938592552,0.0,0.0,-0.7705845684124754,0.0,1.0,1.1701705468526198,0,-2.7733020213237527
1.0,-1.223185171251767,0.0,-0.7197682460486899,0.0,0.0,-0.6077037217324046,0.0,0.0,-0.5041386048517218,0,-3.08269069220088
0.0,-0.6988593604197306,1.0,-0.12857674776743824,1.0,0.0,-0.24315399332283474,0.0,1.0,-0.5445678007579231,0,-4.811327704572539
0.0,0.29446398864008333,0.0,0.4012752969543756,0.0,1.0,1.1896038676395357,1.0,1.0,0.09096071146161656,1,-4.35267335723569
1.0,0.46985833143311967,1.0,-0.02188825568915914,0.0,1.0,-1.4020409018902462,0.0,0.0,1.0485740211910584,0,-4.229568741325921
0.0,1.749236245683904,1.0,-1.3889258450015944,0.0,1.0,0.14528555392322823,1.0,0.0,1.3584765346103365,0,-3.781676976829323
1.0,-1.0160896163597595,1.0,-0.6053763414543916,0.0,0.0,-0.02607467818054047,0.0,0.0,0.983525343586976,0,-3.6112617989113565
1.0,-0.32628293875786124,1.0,1.1098712333037846,0.0,1.0,-1.2581042020756237,0.0,1.0,0.44150223261360405,1,-5.20600496039216
0.0,0.9783784616872853,1.0,-0.9441737004343745,1.0,1.0,1.7422813286344665,0.0,0.0,-0.16536848438397977,1,-5.042839150158648
0.0,-0.3299325105456398,0.0,-0.355393624520863,1.0,0.0,1.4154898979940869,0.0,0.0,-0.8382264938271977,1,-4.987734645361271
1.0,-0.49115461719259257,1.0,-2.209727145591962,0.0,0.0,-0.3985066314604043,0.0,0.0,-0.24102166275109999,0,-3.6099625450042385
0.0,0.10615335166736314,1.0,-1.0781938662642556,0.0,1.0,2.1382903530549715,0.0,1.0,-0.09619368157095899,1,-5.312551604694058
1.0,1.0095139317314117,0.0,0.9986634537343949,0.0,1.0,0.08693706288742209,1.0,1.0,-0.7562529899049013,0,-3.8854993839465286
0.0,0.6988619366027979,1.0,0.45011584724508624,1.0,1.0,-0.27945708760609433,0.0,0.0,-0.7533845064095829,0,-5.174643855944243
1.0,-1.2882395625006984,1.0,-1.2811891769500552,0.0,0.0,-1.7512218773431354,0.0,0.0,-0.8630364074721243,0,-4.303748065593509
0.0,-1.7649925900797876,0.0,-0.759462391088125,0.0,0.0,0.9335653230233912,0.0,0.0,-1.794079240628344,1,-3.7892569845781194
0.0,-0.021910878440302144,1.0,-1.2470835103851723,0.0,1.0,-0.4880578549394051,1.0,0.0,-1.0183566370407946,1,-4.06439242378987
0.0,-1.0010399235992744,0.0,1.0222916901207135,0.0,0.0,1.0065207849036144,1.0,0.0,0.5172482191315627,0,-2.3434510968675855
0.0,-1.0284840115528857,0.0,1.6826171733868527,1.0,0.0,-0.4990347950151362,1.0,1.0,-1.4106700762703266,0,-3.2739397842756004
0.0,-0.236203602898682,1.0,1.815487276323106,1.0,1.0,-1.0056560824588845,0.0,1.0,-1.0897034375678452,0,-5.596173060101803
1.0,0.005789106410352384,1.0,-0.9826469939428043,0.0,1.0,-0.6641232293763424,1.0,0.0,-0.6658117697891951,0,-4.037480751141364
0.0,1.0257124057196056,0.0,0.5751198028767087,1.0,1.0,1.4343694902670925,0.0,1.0,0.7254845579494883,0,-4.340561113363909
0.0,-0.6314281394123971,1.0,0.018032671046055104,1.0,1.0,-1.0270352417308235,1.0,1.0,-0.9562097897952423,0,-4.062265020508547
1.0,0.9588184238859576,0.0,1.0960405469900258,1.0,1.0,-1.675615177490199,0.0,1.0,-0.2192889005391826,0,-4.602796808669035
0.0,-0.09754986616247331,0.0,-1.1280645303085493,1.0,0.0,0.6008990919239925,1.0,0.0,-0.8279316303733543,1,-3.625526727795926
1.0,0.46441643968392154,0.0,1.6686665462458812,1.0,1.0,-0.12486177955138775,1.0,1.0,-0.1659874659503459,0,-3.7749855523790194
1.0,-2.9567038744002208,0.0,-1.6826802812923742,1.0,0.0,-0.18387331021401965,1.0,0.0,-0.4930371441594845,0,-1.3226539157562454
1.0,-0.11391567864190295,0.0,-1.2533048861730736,1.0,0.0,0.03106179531224939,0.0,0.0,0.8979119113109507,0,-2.919520458617563
0.0,-0.14243715527996484,1.0,-1.3390494738088143,1.0,1.0,-0.37072773538647663,1.0,0.0,-0.10156934175709209,1,-3.856502066359417
0.0,2.5216246212662963,1.0,0.14853662998674189,0.0,1.0,-0.0830041950178566,1.0,0.0,0.40106286419597187,0,-4.539873122593295
1.0,-0.6485074035507158,1.0,-0.45597303625442004,1.0,0.0,1.0444876619161712,1.0,0.0,0.320842657077661,1,-4.1593284025730135
0.0,0.4782315411217264,0.0,1.5376398897850752,0.0,0.0,-0.5012435917224961,1.0,1.0,-0.5963889795028385,0,-3.727765779088978
1.0,-1.027534114667159,0.0,-1.4067612364227735,0.0,0.0,-0.8859320988816022,0.0,0.0,-0.2108250412295701,1,-3.0085709121142905
1.0,0.553084857257175,1.0,1.8465166331174123,0.0,1.0,0.31316231366179675,1.0,1.0,1.679480201802005,1,-4.826060879236996
1.0,1.294103567587806,1.0,-0.727604412164358,1.0,1.0,-0.9960485344910515,0.0,0.0,-0.05655854632339843,1,-4.654625574275805
1.0,-1.4651925533673968,1.0,-1.56020279356962,0.0,0.0,0.39856075778147076,0.0,0.0,1.2648618005223145,0,-3.646970806921132
0.0,0.015386238748527313,1.0,-0.8429132537294843,0.0,1.0,-0.05366741033060715,0.0,0.0,0.5772864678906946,1,-4.784505704391252
0.0,-1.370794595290557,0.0,0.8039947616130024,0.0,0.0,-0.4952020779012237,0.0,1.0,0.02462340628060226,0,-3.210733425734237
0.0,1.3011534710989354,0.0,0.36080998462803826,0.0,1.0,-0.11702403061411057,0.0,1.0,1.0037082328108216,0,-4.242433561082291
1.0,-1.167116327291654,1.0,-0.5111986591883365,0.0,0.0,-0.6720668006268424,1.0,0.0,-0.694173432961832,1,-3.3192778284813285
1.0,-0.7104893143442096,1.0,-1.0913476155551078,0.0,0.0,0.4392876398635124,1.0,0.0,1.9733795609231144,1,-2.450675352024339
0.0,-1.3865310138950657,0.0,0.43509109806781565,1.0,0.0,-0.8358887477658308,0.0,1.0,0.731077974771342,0,-3.013087873485097
0.0,0.6090770508899521,1.0,-1.2672653742663864,1.0,1.0,0.5373744548559597,1.0,0.0,-1.1790407341433644,0,-3.9049854597257467
0.0,0.9893361698022662,0.0,0.5172929263769219,0.0,1.0,1.2157922162930914,1.0,1.0,-0.30914777090455664,0,-3.522694289030144
0.0,1.1183070289342207,1.0,0.219891331462711,0.0,1.0,-0.9095952745023198,0.0,1.0,-0.4751841930239924,0,-5.163817321033424
0.0,1.1785647630738398,1.0,0.10735877955581512,0.0,1.0,1.7654844078842278,0.0,1.0,-0.11186295867515123,1,-6.076340404625895
1.0,-0.881453289041006,0.0,0.4515003640732712,0.0,0.0,0.8214272392590436,1.0,1.0,-1.0283803348805727,1,-3.0558742556234564
1.0,0.2744137170455709,0.0,0.7846627009027911,0.0,1.0,-0.9782807129526451,0.0,1.0,-0.5973208281491,1,-4.205082166678782
0.0,-0.4493621877944,0.0,-0.84252967072818,0.0,0.0,0.8983652628475853,0.0,0.0,0.34703089028438033,1,-4.758500168718062
1.0,0.5094864170585759,1.0,-0.49944948191014743,1.0,1.0,-1.447315034917718,1.0,0.0,0.8633642672508276,1,-4.0268192535569876
1.0,-0.9002977822335919,1.0,0.07389640507774292,0.0,0.0,2.132569906096255,0.0,0.0,1.429917971524544,1,-4.257604067452818
1.0,0.9297763401116496,0.0,1.68261281572044,0.0,1.0,-0.3584498627460128,1.0,1.0,-0.8130786796901276,1,-4.442744985970579
1.0,0.7482226285957355,0.0,-1.4156756744693524,0.0,1.0,-1.9689434306307279,1.0,0.0,1.7717193070545727,1,-2.6750833610391136
0.0,-0.6751978167226668,0.0,-0.983348126065332,0.0,0.0,-1.442144671791619,0.0,0.0,0.4750379042179102,0,-2.9734963475191454
1.0,1.355393477249051,1.0,0.3009840661022704,0.0,1.0,0.3038265433054643,1.0,0.0,0.24261746708428675,1,-4.664691900254483
1.0,1.071740834381989,1.0,-0.12881313619933785,1.0,1.0,-0.6293860172152412,1.0,1.0,-0.5710274922764853,1,-4.7863989420646735
0.0,-0.9387468885488716,1.0,-1.5817346750479961,0.0,0.0,-1.019989611547236,1.0,0.0,1.0174703224938366,1,-3.568697624172087
0.0,0.33133766381366236,0.0,-0.18758974678443746,1.0,0.0,-1.1256821109622688,0.0,1.0,0.8307375243068641,0,-3.823449295319069
1.0,0.8871841932076784,1.0,-0.05390839978481906,0.0,1.0,0.6122931628630994,0.0,0.0,-1.3726348968641495,1,-5.046523519987912
1.0,1.2476564869566427,0.0,-0.23489922954325898,0.0,1.0,-0.3762115527419885,0.0,1.0,0.6630145378404041,0,-4.34514644754492
1.0,0.5203416974475132,1.0,-0.6338895433234247,0.0,1.0,-0.5038472158201148,1.0,0.0,0.8731884168953595,1,-3.8894239618976902
1.0,-0.07903324700703594,0.0,0.24384662038015847,1.0,0.0,0.10790014718604558,1.0,1.0,-1.3931986184132035,0,-3.625187050717872
0.0,0.41956674165924085,0.0,0.7731995209682972,1.0,1.0,0.5639742199497817,0.0,0.0,0.2779522573942259,0,-3.723537578025763
1.0,-0.1077402163133379,1.0,0.17642236118180452,0.0,1.0,-1.5961328715687577,1.0,0.0,-0.39442631623313273,1,-3.9975818728893038
1.0,-0.843659086588457,0.0,-0.57772235793728,1.0,0.0,-1.3007543135861768,1.0,0.0,-0.5124621365770482,0,-2.8959558696880245
0.0,0.917888647048124,0.0,0.3494706103619269,1.0,1.0,0.785702269831821,1.0,1.0,2.2417541628110924,0,-3.297549969704506
1.0,0.8255095420083808,0.0,1.5334156289727119,0.0,1.0,0.7531908764898584,1.0,1.0,-1.0317738283840139,1,-3.8311912555171284
0.0,-0.5927031624219359,0.0,-0.8045579057171753,0.0,0.0,0.09444495538440155,1.0,0.0,-0.10305143496983049,1,-3.5889957859314983
1.0,-0.6614426787688338,1.0,0.7948085015792141,1.0,0.0,0.12072648126787167,1.0,1.0,1.1508225856401506,1,-3.5283563659667
1.0,0.7776134598573378,1.0,2.2280431117235087,1.0,1.0,-0.9176601785991875,1.0,1.0,0.5864354800078098,0,-4.4367925788733835
0.0,0.12553982963863244,1.0,0.06929640959462384,0.0,1.0,1.8574957402585972,0.0,0.0,-1.0384567956141275,1,-4.91339765282222
0.0,-0.835262046869052,0.0,-2.295637127364205,1.0,0.0,0.7552551110377123,0.0,0.0,0.2411819154948824,0,-3.1467001549462994
1.0,1.026942097856801,1.0,-0.36583742787145246,1.0,1.0,0.8547415269244928,1.0,0.0,-1.3127953976949072,1,-4.985550013809007
1.0,0.21326842658994552,1.0,0.5733188684068612,0.0,1.0,0.34245192763717675,1.0,1.0,0.19633000238229537,1,-3.9924683371455805
1.0,0.19330827987964705,0.0,1.6386348962572612,1.0,1.0,-1.6626908234226716,0.0,1.0,1.489973390742265,0,-4.16018757510543
0.0,0.4824356382232593,1.0,-0.8694930929443676,0.0,1.0,-2.016639975073764,1.0,0.0,-0.11557124841530446,1,-4.128853984925469
