w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.39083680856012953,1.0,-0.6813238081881196,0.0,1.0,-0.14134785924590024,1.0,0.0,-0.08638450048140744,1,-3.889476274621408
0.0,-0.1989627885675178,0.0,-0.837935559691143,1.0,0.0,1.19761999312258,0.0,0.0,2.146535618924205,0,-3.0384998066881215
0.0,-2.325559491132494,1.0,0.3404986661250389,0.0,0.0,0.6374806841763053,0.0,1.0,-0.5652238771102296,1,-4.464126406924448
1.0,-1.0613534196477397,0.0,1.010259340193627,1.0,0.0,1.7278123436638513,0.0,1.0,-0.07811146961361826,1,-3.715030944147504
1.0,0.8380729935157973,1.0,-1.067948608331848,1.0,1.0,-1.0565449746603803,1.0,0.0,0.9300360608315942,1,-4.199729654495424
0.0,-0.6344484745541911,0.0,-1.0778218175135488,0.0,0.0,0.2116967619906696,0.0,0.0,0.4841303124149629,0,-2.750622505566743
1.0,-0.598381109854113,1.0,0.5029541955835557,1.0,0.0,1.964934411663505,0.0,1.0,0.6942368067306255,1,-4.789974822643305
1.0,0.6964536519670519,0.0,1.3511696752542062,0.0,1.0,0.17000071489689017,0.0,1.0,0.26525719765738803,0,-3.508971223684827
0.0,-0.5637156469322594,1.0,0.6641948887959368,0.0,0.0,-1.7545262755140074,0.0,1.0,-0.21400184274418085,1,-5.124616219189393
1.0,1.0453940814082248,0.0,0.3162976292705433,1.0,1.0,-0.8725076236244035,1.0,1.0,0.36124499477265004,0,-3.0462771277585383
0.0,-0.6089458302942609,1.0,-0.5491173054981655,1.0,0.0,-0.545226369956187,1.0,1.0,-0.6579790897970145,1,-4.460510732525578
0.0,0.7101668140950872,1.0,-0.11189173892311992,0.0,1.0,0.09081281190295397,0.0,1.0,0.8555064375054325,0,-4.670681064567657
0.0,-1.2403723773632105,0.0,0.6118060611248323,0.0,0.0,0.9762333077191389,0.0,1.0,-0.42291323071560777,1,-4.420946744409753
1.0,-1.0187396183369406,1.0,-0.8442015411720724,1.0,0.0,0.752524343241763,0.0,0.0,0.21148093013333333,1,-3.6171468157906426
1.0,0.06052781424682688,0.0,1.379380657302094,0.0,1.0,-0.696135894173871,1.0,1.0,-1.6361850812126413,1,-4.542061727702877
1.0,-1.5926345542305775,1.0,0.42313756700446675,0.0,0.0,0.4085168942324243,0.0,0.0,-0.30789963201897713,1,-4.194178108607417
1.0,-0.00978752001059468,1.0,-1.437463434332827,0.0,0.0,1.9255861999241983,0.0,0.0,-1.3131054986052773,1,-4.7685096154377495
1.0,0.25771667180825275,1.0,1.6857468234056885,0.0,0.0,-0.59450982043886,1.0,1.0,1.7433652368822898,1,-4.237640482914072
1.0,1.0764927131727635,0.0,0.39243637499601436,1.0,1.0,0.9174665890316311,1.0,1.0,-2.6637146133562277,0,-4.543771058236713
0.0,0.13952570257409258,0.0,-1.029226066150172,1.0,0.0,-0.8101776163066358,0.0,0.0,-0.25228667928422566,1,-4.030513195214114
0.0,-0.28337827746832733,1.0,0.10280717625016579,0.0,0.0,-0.22941556030367727,0.0,0.0,2.9208314611790014,0,-3.828203748173879
1.0,-0.8049508868609984,0.0,0.5211693413252191,1.0,0.0,1.0792732345549454,1.0,1.0,1.9010214254061113,1,-2.409578075287201
0.0,-0.5428617265137857,1.0,-0.6930790531247464,0.0,0.0,0.4901303683212449,0.0,0.0,-1.247568782472563,1,-4.472101869134956
0.0,1.0989901014461998,1.0,-0.9474836710925604,0.0,1.0,0.46650884668349635,0.0,0.0,-0.5921996384372386,1,-5.453742020983866
0.0,-0.08548217882421834,0.0,-0.038345089972402685,0.0,1.0,0.6957278977358469,1.0,0.0,0.4175777292932554,0,-3.4081117599231496
0.0,0.8430555058079944,0.0,-0.44473257207854244,1.0,1.0,0.43848374526075046,0.0,0.0,-1.1869428114521525,0,-4.271486455250675
1.0,-0.6361975873721355,0.0,-1.6989094342233229,1.0,0.0,-1.3492521069692711,0.0,0.0,-2.041491719441097,1,-4.330160005741888
0.0,-0.3283659676749996,1.0,0.6849507442038136,0.0,1.0,0.8676541029074111,0.0,1.0,-0.04798071346951231,1,-5.33811572475435
1.0,-1.849051543192526,0.0,-0.7740855653482969,1.0,0.0,0.38334702240030066,1.0,0.0,-0.28315474670267826,0,-2.1623764240630914
0.0,-0.5083692805615908,0.0,-0.29365050173664364,0.0,0.0,-1.094950535838341,1.0,0.0,0.14453140431134018,1,-3.6385873089356906
0.0,-0.07291385651388307,0.0,-0.876343928600349,0.0,0.0,-0.8590297204948786,0.0,0.0,0.16242169659726602,1,-4.005075824078691
0.0,1.0632605691196135,0.0,0.21361504463841074,0.0,1.0,-1.573417244600466,1.0,1.0,0.3494243963248424,0,-3.9426172819603416
1.0,-0.036996756184680075,1.0,0.7998596440507447,1.0,0.0,0.9055006780915594,0.0,1.0,0.5389598779396371,1,-5.410611795073435
0.0,0.11366781215663403,0.0,-0.6520521764246627,1.0,1.0,1.6557986319246558,0.0,0.0,0.5066624967177642,0,-3.63567243163582
0.0,-0.5026726236453867,0.0,-0.39997792161237467,0.0,1.0,-0.9520092835956141,1.0,1.0,-0.1547394934357522,0,-2.715596729561871
0.0,-0.11891525734489022,1.0,-0.798846224048424,1.0,0.0,0.11004920145107185,0.0,0.0,-0.32977464703538706,0,-3.8015078644042823
0.0,-0.8956676069910366,0.0,-1.7550944876102346,0.0,0.0,-0.8437423245088742,1.0,0.0,0.340218432790063,0,-2.336191313352685
0.0,-0.9081253746847517,0.0,-0.8579324621520534,1.0,0.0,-0.47383795787977684,1.0,0.0,0.7190752531472311,0,-2.389056541940482
1.0,1.001664100404313,0.0,1.433034085135893,1.0,1.0,0.11814356745232335,1.0,1.0,0.5160925360817574,0,-3.8219416779960587
0.0,-0.7562578263007634,0.0,-1.4746458385265402,1.0,0.0,0.2686735431209978,0.0,0.0,0.06281169901546554,0,-2.9987676892677837
1.0,-0.16430852233079823,0.0,-1.3612523823193026,1.0,0.0,-0.7319689839117117,0.0,0.0,1.8030305233807242,0,-2.5780301418587457
1.0,-0.4032506291010087,1.0,-1.175416631883659,1.0,0.0,0.7600882566073416,0.0,0.0,-0.148839536117207,1,-3.7866555581110815
0.0,-1.1858117735355205,0.0,0.48840592146618605,0.0,0.0,0.26374785926755806,1.0,1.0,-0.10180070815988428,1,-3.705817421006947
0.0,0.26676564465632546,0.0,-0.3544350181492471,0.0,1.0,0.7466739534122272,1.0,0.0,0.9415877172481317,1,-3.6453633266620478
1.0,-1.9495638714096797,1.0,-0.1907045408267916,0.0,0.0,0.07836331910226163,1.0,1.0,-0.1388151794914641,1,-3.4653127428509647
1.0,-0.3676846856670571,1.0,0.6481958881664261,1.0,0.0,-0.41421525718332164,0.0,1.0,-0.09555807608501353,1,-4.696778227456127
0.0,0.7250156917946754,0.0,0.8052082568440097,0.0,1.0,1.3033895298581772,1.0,1.0,0.7719171444854365,1,-3.7516803891296617
0.0,-1.0055233548518088,0.0,-0.3968495272840324,0.0,0.0,0.8690835396682344,0.0,0.0,1.394601338553363,1,-3.7175925228499245
0.0,-0.1015469386472482,0.0,-0.834000784969422,1.0,0.0,0.7114099502187,0.0,0.0,-0.5412230767136882,0,-4.037302902681307
0.0,-0.6628354030345271,1.0,0.14726424953899722,0.0,0.0,-0.9793398769785383,1.0,1.0,1.4167370856115613,1,-4.363117391819384
1.0,0.1840610993038496,1.0,-0.7442122611825508,1.0,1.0,1.947481810086898,0.0,0.0,-1.2614822323400794,1,-5.186625815939478
1.0,0.7351659616695152,0.0,0.23395230474285683,0.0,1.0,0.2633043330247331,0.0,1.0,-0.6708729160702845,1,-4.845773860785092
1.0,-0.7741954746221654,1.0,-1.061407740593104,0.0,0.0,-1.2868775347562542,1.0,0.0,0.11060320003889447,1,-3.211378664539959
1.0,0.9289636069658346,0.0,-2.0128302887275193,1.0,1.0,-0.27996421425151763,0.0,0.0,-0.7933776568532988,0,-3.2927772445521204
1.0,0.6951344103663415,1.0,-0.43803668465301526,0.0,1.0,1.6940909754056956,1.0,0.0,2.0094546547805563,1,-3.6457151072303775
1.0,-0.2559968855789032,0.0,0.3219132733904317,1.0,1.0,-0.9547782553435727,1.0,1.0,-0.3298273767542465,0,-3.019494315094214
1.0,-1.7958485508534843,1.0,-0.8838730975434415,0.0,0.0,1.0985357999665213,1.0,0.0,-0.11385564392721292,1,-3.36126774341863
1.0,1.7783479668926925,0.0,-0.18265404236014254,1.0,1.0,-0.4353296183097012,1.0,1.0,-1.031476857364235,0,-3.9329895008041387
0.0,0.30481105034066264,0.0,-0.459437633046183,0.0,1.0,1.981365724078212,0.0,0.0,0.14124991420424296,1,-3.981328425421503
0.0,2.0797630498009276,1.0,-0.6626674511243523,1.0,1.0,-0.7725662194545702,1.0,0.0,-0.40142834778861686,0,-4.40311790489553
0.0,1.7569013210191051,1.0,-0.4798585810897328,1.0,1.0,0.2979733571486608,0.0,0.0,-0.20683835993351757,0,-4.699676283594825
0.0,1.128941212959874,1.0,-0.09838906813367108,0.0,1.0,-1.179670783633831,1.0,1.0,0.9152785384919309,0,-4.0323831149731495
0.0,0.16797569131198178,0.0,0.5244987983550494,1.0,0.0,-0.22273297138264073,0.0,0.0,-0.0965805633975689,0,-4.157938168683266
0.0,-1.3644626197543184,0.0,-1.5184874801477561,0.0,0.0,2.0339068889236156,0.0,0.0,0.7801107982005147,1,-2.9219428365840048
1.0,-0.5944135239671227,1.0,0.046183823972573375,1.0,0.0,-0.5624189618462421,1.0,1.0,-0.8500442982989997,0,-3.292739245690778
1.0,-0.6531624830247211,1.0,0.9946158955216141,0.0,0.0,-0.6678616080685765,1.0,1.0,-0.6641838395893108,1,-4.145275062047213
0.0,0.46578365235306185,1.0,-1.4890593479900365,0.0,0.0,-0.181574659407445,0.0,0.0,0.5506944116138162,1,-4.151726533262299
0.0,0.552705550123778,0.0,-0.8984965699243774,0.0,1.0,-0.4022388643534634,1.0,0.0,1.44324750064842,0,-2.079310272235636
1.0,1.2992451891316186,1.0,0.12156712276826728,1.0,1.0,-0.09475963335961897,1.0,1.0,-1.3057630090950922,0,-4.78600320442614
0.0,0.8106596859060096,1.0,-2.191290047898848,1.0,1.0,-0.7908516114510356,1.0,0.0,0.48922832197272625,1,-3.9547763874346717
0.0,1.3994617459791134,1.0,-1.1007776960800024,0.0,1.0,-0.11220649121509293,1.0,0.0,-0.6615423939251704,0,-4.268989742240731
1.0,0.14467247683338572,1.0,-0.052909249290209494,1.0,1.0,0.37830367351526467,0.0,0.0,-0.9329675887650956,1,-4.726983164626035
1.0,-0.8735588294627533,1.0,2.0976266914041983,0.0,0.0,-0.144052140805003,1.0,1.0,-1.413222177724886,1,-5.283131684756122
1.0,0.6982827063329176,0.0,-0.548436723633568,1.0,1.0,-0.39229790705214523,0.0,0.0,-1.1544292707589796,0,-4.567428822640073
1.0,-1.3171891190428917,1.0,-2.0257749074933424,0.0,0.0,0.974330959810588,0.0,0.0,-1.357386536109199,1,-4.9338331888723825
0.0,-0.8459548028214576,0.0,-0.7741832699641266,0.0,0.0,0.06794642335143804,1.0,0.0,0.45037438555844916,0,-2.653739846207928
1.0,1.8073499929815042,1.0,2.1134850085842016,1.0,1.0,0.4333971169216254,1.0,1.0,-0.04699506808098858,0,-4.977124024445932
1.0,1.303627913624434,0.0,0.4408845629918836,0.0,1.0,1.049276776331649,1.0,1.0,0.24471785877576807,1,-4.26924200922515
1.0,-0.16814017861740338,1.0,0.624996809396831,0.0,1.0,-0.5700595841610792,1.0,1.0,0.2296800458610713,1,-3.6431544551016986
1.0,0.20705384205758204,1.0,0.44426778178339327,0.0,1.0,-0.9176296671283171,1.0,1.0,0.8901110796898835,1,-3.9359521852326593
0.0,-0.6601154433365946,0.0,0.48379785886647464,0.0,0.0,-0.6784000224751883,1.0,1.0,0.0735130713758666,0,-2.8768632056666528
0.0,0.04448432073208367,0.0,0.7631217353474061,0.0,1.0,0.6288643829698498,0.0,1.0,-0.1293426428595512,1,-4.1796474322060035
1.0,-0.08552594991677233,1.0,-0.02569717098966758,0.0,0.0,1.8706100205161702,1.0,1.0,-2.0454734240270938,1,-4.516404824832458
1.0,-0.10818969351374833,0.0,0.4624887262213098,1.0,1.0,1.2696263412855917,0.0,1.0,0.22089252907720672,1,-3.7132487458574763
1.0,1.064075492950657,0.0,-0.6417533633599496,0.0,1.0,-0.9818989859052449,0.0,0.0,0.23847848514258702,1,-3.962018659793606
0.0,-0.73417685855705,0.0,-0.6996771841331044,1.0,0.0,-2.02239760368848,0.0,0.0,-0.7985791008784152,1,-4.058451786061696
1.0,-0.9217209234019458,1.0,0.037930573518944036,1.0,0.0,-0.7838785979188909,1.0,1.0,-0.14426100569396366,1,-3.2372436131900457
1.0,-0.48771416366230025,0.0,-0.22429258698406468,0.0,0.0,-0.3787918610608129,0.0,0.0,0.6230342883465986,1,-3.475867748317061
0.0,-1.2301538448443639,0.0,-0.09714027390056447,0.0,0.0,-0.8452688597797211,0.0,0.0,-0.6560712416305668,0,-3.8389835821827356
0.0,1.2158701273770176,0.0,0.5068654859416842,0.0,1.0,-1.4100944961332966,0.0,1.0,1.1123228567362449,1,-4.492723795815424
0.0,1.062378278865366,1.0,1.3175207128959172,0.0,1.0,0.6530074466785986,0.0,1.0,-0.5994638187148682,0,-5.838918381147811
1.0,-1.0925575048173868,0.0,1.1027797669707056,0.0,0.0,0.8415285032567327,1.0,1.0,1.3807020007966853,0,-2.5193065704542783
0.0,1.06311977999325,1.0,0.7760463478294005,0.0,1.0,-0.19860456072954666,1.0,1.0,0.12288611727736719,0,-4.778737183062605
1.0,-2.080964649813435,1.0,-0.218522961825543,0.0,0.0,-0.508464483983764,0.0,0.0,-0.7275290631000673,0,-3.300192808104789
0.0,0.11863541766495585,1.0,1.2030984977247692,0.0,1.0,1.154347550416452,1.0,1.0,0.552613383916858,1,-4.640369327244172
1.0,0.10292320307606517,1.0,-0.2556106057823668,1.0,1.0,-2.0937505436304695,0.0,0.0,-0.6429733972468661,1,-4.672836779436948
0.0,0.6411276384658989,0.0,-0.06521568127565285,1.0,1.0,-0.06611421799687969,1.0,0.0,0.46531936253962286,0,-3.026951053003803
1.0,-0.006681379560263362,1.0,-0.11848940734845678,0.0,1.0,0.16891847058563522,1.0,1.0,-0.8474564057065216,1,-4.305337012202542
0.0,-0.5714923510123824,1.0,-0.42708714959686717,1.0,0.0,-0.05052831931561989,0.0,0.0,0.5952060829649022,1,-4.52302188337174
0.0,-0.014833663917505967,1.0,0.7464666356612598,1.0,1.0,-2.859004796387552,0.0,1.0,0.45202903191242266,1,-5.277921439478042
0.0,1.2029140575235695,1.0,0.8003094218898366,0.0,1.0,1.8297778443553956,1.0,1.0,1.2578074197305305,1,-4.112992819951766
1.0,-1.9709763933243465,1.0,-0.01948143499803268,1.0,0.0,1.324011930687191,1.0,1.0,-0.18442120885424446,1,-2.9465516046037132
1.0,1.2838129891037158,1.0,-0.31246552719727966,1.0,1.0,-1.9904796620948473,1.0,1.0,-0.3805683372257086,1,-4.364172965602409
0.0,-0.11883882391255,1.0,2.376633724884805,0.0,0.0,-0.0707478785535058,0.0,1.0,-0.2659708370160741,0,-5.501660690264271
0.0,0.26545796538018135,1.0,-1.6082639671682926,1.0,1.0,-0.4651521571991667,0.0,0.0,-1.1205047911181265,0,-4.862699625804805
1.0,0.2340556987530413,0.0,-0.23832907012386265,0.0,0.0,0.0430288929226131,1.0,0.0,0.06891708702085256,1,-3.5035641039635026
1.0,-0.027373473693121105,0.0,0.8729268082254745,1.0,0.0,-1.4470434622347126,0.0,1.0,1.2567153400003541,1,-3.4968890473770573
1.0,-0.27404652977591193,0.0,0.05182229438001805,0.0,0.0,1.0132631812048516,0.0,0.0,1.195833045904505,1,-3.101437350618054
1.0,-0.15741478824451646,1.0,1.8109071331031934,1.0,0.0,0.20673399310621585,0.0,1.0,0.7091986138459442,0,-4.285420535339606
0.0,-0.045533797899108004,1.0,-2.4321826758155476,0.0,0.0,0.03513546357917387,1.0,0.0,-0.8103608888920589,0,-3.489942151178016
0.0,-0.29251424170877893,1.0,0.24673052620279667,1.0,0.0,0.8820269826264422,1.0,0.0,2.1438488290657918,1,-3.5175968397146016
0.0,-0.07824934401230266,1.0,-0.7443175542275383,1.0,1.0,0.6504274454733269,1.0,0.0,-1.3907486577992725,0,-4.202575910032494
0.0,0.36289041670690725,1.0,0.48552580417745045,1.0,1.0,-0.4590150687781122,0.0,1.0,-0.34665280317271385,0,-5.178546061763736
1.0,1.7708112342195295,1.0,-0.04684113161329121,0.0,1.0,-0.596208189281431,1.0,0.0,1.2749347184122712,0,-3.8792573018493988
1.0,-0.8127996973507832,1.0,-0.489178440972679,1.0,0.0,1.3871534570154855,0.0,0.0,0.28334322508440907,1,-4.040612829688254
0.0,-0.013034200666639148,1.0,-0.6495706713851844,1.0,1.0,-1.5125722604668337,1.0,0.0,-1.012084960827957,0,-4.28963326652149
1.0,-0.11576645613389051,0.0,1.3226874187365554,1.0,1.0,0.27885592833125866,1.0,1.0,0.1465439093172587,0,-2.968482207898816
0.0,-0.4985650584691399,1.0,-1.1296191813161547,1.0,1.0,-0.3409563013104511,0.0,0.0,-0.7896171834236841,1,-4.77195569262422
1.0,-1.0444758359836934,1.0,-0.5899069236614319,0.0,0.0,-1.0119466055141815,1.0,0.0,0.4340837195810102,1,-2.973692435938868
0.0,0.5000944342998181,0.0,-0.007980588582795265,0.0,1.0,-1.2060984069388279,1.0,1.0,0.30604910201163404,0,-3.4666909923338287
0.0,0.08203295670356137,0.0,0.7133004959089434,0.0,1.0,-0.11023308853533599,0.0,1.0,1.1143608552188033,0,-3.8167897110656877
1.0,2.759999039447035,0.0,-1.427932356276961,1.0,1.0,-1.3308831184667962,1.0,0.0,0.3166608347296135,0,-3.4325664724720917
1.0,-1.9257892646949515,0.0,0.2393781381710818,1.0,0.0,1.853548911619165,1.0,0.0,-0.2239244157828786,1,-2.5665202058766785
0.0,-1.6010660742993101,1.0,2.145669530756635,0.0,0.0,-0.04252949447231486,1.0,1.0,-1.8065291837903632,0,-4.548876852948085
1.0,-0.03876917112370807,1.0,0.05211393673561997,1.0,1.0,0.23343408080483372,0.0,0.0,0.17527435545124204,0,-4.635102083919598
1.0,0.22597086830663746,1.0,-1.3927461947867334,0.0,1.0,-0.12995608700649502,0.0,0.0,-0.17760109399824342,1,-4.6069846137666834
0.0,0.8223857094302037,0.0,0.5098916450742674,1.0,1.0,-0.6852010862657583,0.0,1.0,0.28527591732680085,0,-4.465941603669793
1.0,1.4944214188553309,0.0,0.6353991171685163,0.0,1.0,-0.970694108983225,0.0,1.0,-1.5090191124956425,0,-4.911501124119166
0.0,0.02399533536719471,0.0,0.07218909413750547,0.0,1.0,-2.234633807813433,0.0,0.0,1.8349029871562295,1,-3.488893085239444
0.0,0.3250205792582976,0.0,-0.22211244678115522,1.0,1.0,-0.042467738270162335,0.0,0.0,-0.2696895122182734,0,-4.323367392132562
0.0,-1.4319507124789759,0.0,-0.8086211217099257,1.0,0.0,1.0685188887427508,0.0,0.0,1.2062416710854442,1,-3.2258393806671033
1.0,-0.3334093678707633,0.0,0.848687564891369,0.0,0.0,-1.3034606729420422,0.0,1.0,0.3664646165790218,0,-3.5414297967714132
0.0,0.7998470747246113,0.0,0.9069066847590631,1.0,1.0,-1.5807033858213306,0.0,1.0,0.21867002880619602,0,-4.603256611643902
0.0,1.8011086439725401,1.0,-1.0504979556428482,1.0,1.0,1.0328663818679518,1.0,0.0,-1.2032403320868317,0,-4.341862100762474
0.0,0.22649025098724274,0.0,-1.8677408923038217,0.0,1.0,-0.03343371931943751,0.0,0.0,-0.6920125435952293,1,-4.134220939646221
0.0,-0.07242368966984772,0.0,-0.0014889902314801856,0.0,0.0,-0.1404987405310019,0.0,0.0,0.7546772072152755,0,-3.0406911204372395
1.0,1.3154357429571146,0.0,-0.3182141960094183,1.0,1.0,-0.1397078258028064,0.0,1.0,0.17140082057214356,1,-4.132858328944048
1.0,-0.6976658615913439,0.0,-1.9868608669778096,1.0,0.0,-0.2677183825179027,0.0,0.0,0.8654993187599325,1,-2.9455471443568917
0.0,0.3630451605096849,1.0,-0.009477649249765158,0.0,1.0,1.7705257477803558,0.0,1.0,-0.7988921609567543,1,-5.745170619863283
0.0,-0.22160600820106266,1.0,1.1513320654439982,0.0,0.0,0.6458930104797062,0.0,1.0,2.0270393709542303,1,-4.8758770404892955
0.0,0.2489997407424283,1.0,0.8402689922405071,0.0,0.0,0.5834526788060549,0.0,1.0,-1.1359232275365039,0,-4.479015191188918
0.0,-0.5615462830536719,0.0,1.8873016358158525,1.0,0.0,0.6213056254377656,0.0,1.0,0.2131286957007441,0,-4.529712225383603
0.0,0.8042634871953512,0.0,1.282315161605957,1.0,1.0,-0.26783098542152234,1.0,1.0,0.48969123298609146,0,-4.105776514216437
1.0,-0.8772002328969636,1.0,-1.0968309501716917,0.0,0.0,0.8894111274200649,1.0,0.0,1.2298545956404205,0,-2.8616177129066176
1.0,1.397020499900871,1.0,1.7779637341644068,1.0,1.0,1.2034148243952942,1.0,1.0,0.5857258554642005,0,-4.652207947071467
0.0,-0.3023215369753541,1.0,-2.3721429013012005,0.0,0.0,-0.04918254387262929,0.0,0.0,-0.8303790561384562,0,-4.345509250245517
1.0,-1.2296424005475697,0.0,-0.5414241998377433,1.0,0.0,0.39486307505651147,0.0,0.0,-1.1252867178826604,1,-3.6949503223763327
1.0,-0.8241581004734415,1.0,0.6239832859113459,1.0,0.0,0.17990612339003242,0.0,1.0,0.72311449458172,1,-4.51624136387629
0.0,-0.6350335525459007,1.0,-0.3788506870764065,1.0,0.0,1.134620182257611,0.0,1.0,-0.23983215826872334,1,-4.623956409995433
1.0,-1.6695932270143594,1.0,-0.6972126847996141,0.0,0.0,-0.365294917095105,0.0,0.0,-0.7770410311691136,1,-3.935858568443828
0.0,0.5762948518311581,1.0,0.4854039336182596,1.0,1.0,-1.4559057700515912,0.0,1.0,0.8189412580621998,0,-4.72933450780763
0.0,0.580555506915589,0.0,1.119878931122686,1.0,1.0,1.0868981100928419,1.0,1.0,0.3149725957351076,1,-4.530258719774648
0.0,-2.0296542439855694,1.0,-0.14172232246283858,0.0,0.0,1.2664200587943477,0.0,0.0,-1.0945007899876202,1,-4.142751328544952
0.0,-0.99444329666991,1.0,0.4930018987574973,0.0,0.0,1.199313470498222,0.0,1.0,0.4587907396850829,1,-4.479577606240717
1.0,0.3099710209639902,1.0,0.2805467198540692,0.0,1.0,0.5750430169216104,0.0,1.0,0.3024311510523863,1,-4.8381779758380405
1.0,1.846075718553248,1.0,1.1029989590542404,1.0,1.0,-1.097109195422247,1.0,1.0,0.507712349880848,0,-4.9336212344061305
0.0,1.5189394488230141,1.0,-0.4155215504689926,1.0,1.0,-0.984683025222078,0.0,1.0,1.6173678478917937,0,-4.54329269574587
1.0,-1.2294403506878204,1.0,1.5589609240380053,1.0,0.0,-1.4920714348293285,0.0,1.0,1.8856254970260242,1,-4.312122092905811
0.0,-1.1598659725412195,0.0,-0.4748222988107842,1.0,0.0,-0.01421541928806165,1.0,1.0,1.2643387407770643,0,-2.639526005952635
0.0,0.1055218709165917,0.0,0.21841659149759604,0.0,0.0,1.9318956287966722,0.0,1.0,-0.6970665098456343,1,-4.627355632756709
1.0,0.6222510539290468,1.0,-2.433067499181665,1.0,1.0,-0.45323167156158,1.0,0.0,-0.40195965759871316,0,-3.464257583898181
1.0,0.10065162745217185,0.0,-1.394725246852472,0.0,1.0,0.4989877682544879,1.0,0.0,-0.39753880915606377,1,-3.3840989163385515
1.0,-2.0094994459780278,1.0,0.46462711104618126,1.0,0.0,1.1235407373596198,0.0,1.0,-0.27439287991013434,1,-4.023097034922183
0.0,1.9153933174853865,1.0,-0.05533064395817763,1.0,1.0,-1.0605922759956448,0.0,0.0,-0.41827778747590605,0,-5.574916816114488
1.0,-0.9952014787051997,0.0,0.5581721037306563,0.0,0.0,-1.3408468539189307,0.0,1.0,0.8616647196228406,1,-3.8896745428619273
0.0,-0.10823581233958018,1.0,-1.8102779660226438,0.0,1.0,-0.6555473372806957,0.0,0.0,0.5783325729298974,0,-4.266072328526838
1.0,0.39012073868853786,0.0,-0.2850766851962286,1.0,0.0,0.0631270271150795,0.0,0.0,-0.3627674613374731,0,-4.341911288332669
0.0,1.2862012861381404,0.0,0.014143919427622087,1.0,1.0,-1.5544063294842265,0.0,0.0,0.7259853133701928,0,-4.201986597899208
0.0,-0.3637006015525556,0.0,-0.8906121231436197,1.0,0.0,-0.41407743442823236,0.0,0.0,0.26383683808998226,0,-3.852607705242532
1.0,1.4003509049071894,1.0,1.2866401776720906,0.0,1.0,1.217790289296998,0.0,1.0,1.0884584060628015,1,-5.503403741315289
1.0,0.15357162253494558,0.0,1.1825457904983276,1.0,0.0,0.08947961939887966,1.0,1.0,-2.1566985367239027,0,-4.401971873265781
1.0,1.3194479887274189,1.0,1.6583236804161052,0.0,1.0,-1.484870312622052,1.0,1.0,-0.2191428871927293,0,-4.6793954493875045
0.0,-0.6306544580513697,1.0,-0.2397955325652667,0.0,0.0,-0.7591982092989151,0.0,1.0,0.4596295903504583,0,-4.373733447507041
1.0,-1.0827287296851464,1.0,-1.0752649270771863,0.0,0.0,1.137042251004059,1.0,1.0,1.02922619145499,1,-3.6272749295363895
1.0,-0.00877824000227001,1.0,-2.608474809462675,1.0,1.0,-0.19447895280501462,0.0,0.0,-1.4918488266954857,0,-4.555302114431021
1.0,-0.031872697817869375,0.0,-1.187377513732511,0.0,0.0,0.6778183613699289,0.0,0.0,-0.24862418655036297,1,-3.9752670811137834
0.0,-1.0316994334956564,1.0,-0.444485630633662,1.0,0.0,-1.0570768098249939,1.0,0.0,-0.6722593173324043,1,-4.206056770030336
