w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.5551660413137025,0.0,0.09692624381091858,1.0,0.0,0.3736484754776838,1.0,1.0,-0.9858650435609471,1,-3.5893048520456072
1.0,-1.0159957284755419,1.0,-0.9057336695137262,1.0,0.0,0.5657041532868287,1.0,0.0,1.4851806759798096,0,-2.354179929683494
0.0,0.3354681050528367,0.0,1.0861132009200118,0.0,0.0,-1.0038639128211415,1.0,1.0,-1.476221149708261,0,-4.271211871591038
1.0,-0.5558291360290367,1.0,-1.0024928797596062,1.0,0.0,-0.1555788748835576,1.0,0.0,-2.472476392937963,1,-4.448378030390092
0.0,-0.7561164083128795,0.0,-0.9623340281420938,1.0,0.0,1.1869272105358835,1.0,0.0,-0.24268359985408017,1,-3.186044127384583
0.0,1.7198341038831724,0.0,-1.5015767035940153,1.0,1.0,0.3756201364604406,0.0,0.0,0.8446644721802361,1,-4.448898136417744
1.0,-0.1823020857897458,1.0,-0.7917072557368996,0.0,1.0,1.1763616081923758,0.0,0.0,0.6053724558975409,1,-3.942310999948061
0.0,2.2682214386682613,0.0,-0.0771724374558562,1.0,1.0,0.3593824659117568,1.0,1.0,-0.005032197114464432,0,-4.037913131027768
1.0,0.7216619965140642,1.0,0.8740156780583723,0.0,1.0,-1.139300152801457,1.0,1.0,0.883240385625211,1,-4.075055197917791
1.0,0.17665871056994842,0.0,0.582264033381831,0.0,0.0,-0.39447744862085876,1.0,1.0,-0.06396310762718488,1,-3.639789272243451
1.0,1.1831850263680488,1.0,0.607406001047817,0.0,1.0,0.21076941779806488,0.0,1.0,0.041020356141749065,1,-4.698199735457077
0.0,-1.768218539480676,1.0,-0.2784238758020463,1.0,0.0,1.3273619225682791,0.0,1.0,-0.4486094803326393,0,-4.123154700549558
1.0,0.08239678077264806,1.0,1.7722025997066015,0.0,1.0,0.1910158268435779,1.0,1.0,-0.647655919370527,0,-3.6757253634028193
0.0,-1.1486059630397234,0.0,-0.8572371441168355,1.0,0.0,0.5287521510606701,0.0,0.0,-0.45704986859890206,0,-4.042372711303975
1.0,2.397457089774962,0.0,0.4021149629285832,1.0,1.0,-0.9010377975219171,0.0,0.0,-0.6354447995609291,0,-4.4041832087072414
0.0,-2.4149643707029647,1.0,-0.6490666030618472,0.0,0.0,-1.0216661259184705,1.0,0.0,0.40100392214470343,1,-2.9203908876717857
1.0,0.8646817930098671,1.0,0.49327905376323183,0.0,1.0,0.5354484399483593,1.0,1.0,0.8042411207891482,1,-4.223905186879873
0.0,0.4722131700099849,1.0,-1.312567068568965,0.0,1.0,2.2375166421445924,0.0,0.0,-0.023812337537956616,1,-5.151609116617633
0.0,1.4004409271613256,0.0,0.46638452353734816,0.0,1.0,-1.10344406323336,1.0,1.0,-2.383102962797133,0,-4.204482449540931
0.0,-0.9027913170012645,0.0,0.5054082405691206,1.0,0.0,-1.110394754321548,0.0,1.0,0.8429580545719938,0,-3.091930343738112
0.0,0.48526872133203697,0.0,0.9477113061880739,0.0,0.0,-0.019090035759386503,1.0,1.0,-0.8876538616235818,1,-4.342840749620488
1.0,-1.0216152159857894,1.0,0.3433105122851508,1.0,0.0,1.1433937243176617,1.0,0.0,0.8649099728869388,1,-3.918659680493951
0.0,0.7662531220214707,1.0,-1.6135326037742725,0.0,1.0,-1.5262415225618295,1.0,0.0,-1.4162884963546012,1,-4.687844695249831
0.0,-0.23907866325607885,0.0,0.41444003050278233,1.0,1.0,0.5466411067542283,1.0,1.0,0.7442806566588362,0,-3.404057319383835
1.0,0.7040076538524221,0.0,-0.2715751715882534,0.0,1.0,-0.22606026184407432,1.0,1.0,-1.1839806433033628,1,-3.6988610823460175
1.0,-1.1309773284590179,0.0,0.42036759949159336,1.0,0.0,1.5075762137640984,1.0,1.0,-0.4383513018389256,1,-3.0816515522077124
1.0,-1.1457371590128063,0.0,-0.6703983720011659,1.0,0.0,-0.5996908664457088,1.0,0.0,-0.2709643320412796,1,-3.3382829245490155
1.0,-0.2745434028785535,1.0,1.7064564232434363,0.0,0.0,-0.4373431856562915,1.0,1.0,0.45646459070119905,0,-3.9726222917314415
1.0,-0.2636195098940313,0.0,1.1948362369611685,0.0,0.0,0.7235387412579264,0.0,1.0,-0.11598290407525272,0,-3.8311241721455866
0.0,0.593887401296293,1.0,1.3974758859209393,1.0,0.0,0.5712666981401952,0.0,1.0,-0.7434666854356602,0,-5.357288579054521
0.0,-0.0071862513909550325,1.0,-1.630977158968818,0.0,1.0,0.08207076073121077,0.0,0.0,-0.592348918150722,0,-5.165575915508065
1.0,-1.4204661591375318,0.0,0.661207150106135,0.0,0.0,1.289437145179715,1.0,1.0,0.0127076467658197,1,-3.116681695266358
1.0,-0.9484472323524561,1.0,1.0145632583045376,1.0,1.0,1.3138057030683676,1.0,1.0,0.41232582109425264,1,-4.183094908285285
1.0,0.06365150985952409,1.0,-0.16316889185834038,1.0,0.0,-0.5191599873419029,1.0,1.0,0.43725770888015647,0,-3.7729523462955634
0.0,0.9974000798557638,1.0,-0.09149391845718857,0.0,1.0,0.9205640525409206,0.0,0.0,0.055137534446007365,1,-5.79801519262487
0.0,1.2043237881240327,0.0,-1.1210325423179812,0.0,1.0,0.6642647081577986,0.0,0.0,-0.9591086981625174,1,-5.160061342054495
1.0,0.24442326607693685,1.0,-0.6151849031772011,1.0,1.0,-0.29560074672746556,1.0,0.0,-0.0036062060569805065,0,-3.773606729934759
0.0,0.026016960422182735,0.0,-0.9217542619719604,1.0,1.0,-0.6701823159080406,0.0,0.0,-1.727113299165799,0,-4.432909833588501
0.0,-1.0685354278300747,0.0,-1.1757547790569074,1.0,0.0,0.274348983849476,0.0,0.0,-1.4135902816178205,0,-3.0291803789772715
0.0,-0.7921086989410098,0.0,0.29060416810187434,0.0,0.0,-0.3620384381775521,0.0,1.0,-0.21623635206128464,0,-3.47672607092923
0.0,0.9189485511803288,0.0,0.7204519765791408,0.0,1.0,1.424409839182557,1.0,1.0,0.6371817808720078,0,-4.168568528836534
1.0,-0.16996612089848753,1.0,1.5113886165573966,0.0,1.0,-1.7367579611105448,1.0,1.0,1.0740281836347594,1,-4.136427666029301
0.0,1.1660993986308332,0.0,1.0412966662869017,0.0,1.0,-0.36290139960295914,0.0,1.0,0.5935446526365679,0,-4.932553832790855
1.0,-2.065279771355346,1.0,-0.08196311774128176,0.0,0.0,2.6590649533596347,0.0,0.0,-1.8467150295255241,1,-4.830291035995744
0.0,0.8824639140316929,0.0,-1.0782130107784687,0.0,1.0,-1.5005394552984685,1.0,0.0,-1.1558872648431804,0,-3.363158348170734
0.0,1.227532534732707,0.0,-0.8445679428146123,0.0,1.0,-0.15135011491756367,0.0,0.0,-1.519928734610396,0,-4.579542014187357
0.0,-0.5857870096679864,0.0,-1.0068924095220217,0.0,0.0,1.2754149861362978,0.0,0.0,-0.8488393232839003,0,-3.643966317274864
0.0,-1.117620529458494,1.0,-0.6025957829202364,0.0,0.0,0.8778447493047187,1.0,0.0,-0.23470434969478426,1,-3.6944262309026414
0.0,0.5450388011836935,0.0,-0.462138527723013,0.0,1.0,-0.5008623353408991,1.0,0.0,-0.7136860975690978,0,-3.501557538854649
0.0,0.1316854041677124,1.0,0.7568400878468511,0.0,1.0,1.5486960373059184,0.0,1.0,0.025037506004143468,1,-5.0250615752991035
0.0,0.4449811362088972,0.0,-0.22886513227031025,1.0,1.0,0.8976094051100724,0.0,0.0,0.4879918716373139,1,-4.22840386779363
1.0,0.5318982228612585,0.0,-0.2726397971920395,1.0,1.0,0.9376237398089574,0.0,0.0,0.566692369641187,1,-4.318079309761109
1.0,-0.028630778572533797,0.0,-1.4669943500190432,0.0,1.0,0.12186992083827917,1.0,0.0,0.6986160109363245,0,-1.9537076037744794
0.0,0.03234513967652407,1.0,0.005645948386252414,0.0,1.0,0.06232082309204184,1.0,1.0,2.111169264780596,0,-3.544025058620263
1.0,-0.3827107984428565,1.0,-0.5436298390287195,0.0,0.0,-0.6772085610953259,1.0,0.0,0.4726943425254171,1,-3.171754618754818
1.0,-1.0460036919948972,0.0,-0.7254411625862126,0.0,0.0,0.2598727183120264,1.0,0.0,-1.400153738303697,0,-2.248267412461131
0.0,1.6529665821411614,1.0,-0.1271275452772457,1.0,1.0,0.05550221320068852,1.0,0.0,1.1688851994908642,0,-3.9076061347573847
0.0,-2.0454866838326513,0.0,-0.13317509493370663,0.0,0.0,-0.08242670842534733,1.0,1.0,-0.008939284230977076,0,-2.2463078345806022
1.0,0.5344901404154396,0.0,-1.5702945415278422,0.0,0.0,-0.25971625833557216,0.0,0.0,-0.15522215554226093,0,-3.4298010263343377
1.0,0.34007982835752976,1.0,-0.4741916121951631,1.0,1.0,1.3876378878327136,0.0,0.0,-1.3167705233329026,1,-4.697295015154014
0.0,0.7100818541789374,0.0,-1.587738183313944,0.0,1.0,-2.024047286533336,1.0,0.0,-0.20446639021969742,1,-4.232698311499725
1.0,-2.4308941787499285,0.0,-1.1332100058841903,1.0,0.0,-0.6518868790765392,1.0,0.0,0.20919338652756272,0,-1.5528993802388409
1.0,-1.5471170235510674,1.0,2.315027849188656,1.0,0.0,-0.3455243641801827,0.0,1.0,0.6849817019940977,1,-4.371121493368117
0.0,1.6356592288732092,1.0,-0.6364298422908184,0.0,1.0,0.44915430825810876,0.0,0.0,-1.0365414612257586,0,-5.632260335437681
0.0,-1.28489986456554,0.0,1.170725651696185,0.0,0.0,0.4060730934273888,0.0,1.0,0.5097421512578583,1,-3.727068354702579
0.0,0.09079407358000907,0.0,0.8355919060050946,0.0,0.0,-1.204569713429627,1.0,1.0,-1.4351294176018512,1,-3.9861642204175434
0.0,0.14804411653590505,0.0,0.7357403966880834,1.0,0.0,-1.711127744194208,1.0,1.0,-1.5285956757825363,0,-3.8300850599825123
0.0,-1.3455812970901102,0.0,-0.1193136325249306,0.0,0.0,-1.2754674486361044,0.0,1.0,1.1584216373926468,1,-3.876151264326183
0.0,0.6730418679552055,1.0,-1.5603812554214485,0.0,1.0,-0.00025876681045205275,1.0,0.0,-0.4740623860603741,0,-4.3368291605794465
0.0,0.3901843029729178,1.0,-1.3911479922172272,1.0,1.0,0.5873134986711323,0.0,0.0,0.2111681857480831,0,-4.172575386010153
0.0,0.20362635211306918,1.0,0.2201616133094152,0.0,1.0,-0.5396240323440011,1.0,0.0,-0.9117074670166498,0,-3.9635081174351643
1.0,-0.2657641655826562,1.0,0.22781029949595114,1.0,1.0,-1.7006246348181044,1.0,1.0,1.126764083934208,1,-3.4218939169808653
0.0,-0.7910491270754805,1.0,-1.7493069206160952,0.0,0.0,0.14736986075108227,1.0,0.0,-0.03218333321118053,1,-4.325772275699789
0.0,-0.83022188025156,0.0,-2.3472170479321774,0.0,0.0,-0.45058676965585875,1.0,0.0,2.1267658047243145,0,-1.6091481784170951
0.0,-2.2845966340402963,1.0,0.2190989740928248,0.0,0.0,-0.7842991967945205,1.0,0.0,0.4511374821115998,0,-2.7421464344319357
1.0,0.7142387854069101,0.0,2.3571907117015867,1.0,0.0,-1.4284713453913305,1.0,1.0,-1.3986464147741464,0,-4.17361570035113
0.0,0.003853540403309929,0.0,-0.984099581169305,1.0,1.0,0.2202497437370721,0.0,0.0,1.0945677756248915,0,-3.9107951229590587
1.0,0.10303041755035282,1.0,-3.100438181375989,0.0,0.0,-3.122276745569264,0.0,0.0,-0.6446042983697903,1,-4.406319661679248
0.0,0.38782589948537194,0.0,-1.4764306758552557,0.0,1.0,-0.5396690837832695,0.0,0.0,-0.6476652895570161,1,-4.186927177630091
1.0,1.3329002913053027,1.0,1.1721003549043083,0.0,1.0,-0.2720669219256772,1.0,1.0,0.8711571901456591,0,-3.987671701235872
1.0,0.10491164261952403,1.0,2.2130436275066057,1.0,0.0,-0.44944484901908116,1.0,1.0,0.32227697470584743,1,-4.1683153948488725
1.0,-2.353793971637195,0.0,1.6712983612092247,0.0,0.0,0.7644693723429152,1.0,1.0,1.2451019660230722,0,-1.6388442667862928
0.0,0.48967405778297113,0.0,0.5269150154602622,0.0,1.0,1.6326927868606886,0.0,1.0,0.336429182092145,1,-4.887486555034499
1.0,-1.0102401054941437,1.0,-0.7716352223897563,0.0,0.0,-0.6798723314689357,1.0,0.0,-1.8518842344717117,1,-3.569246531975759
1.0,1.5872678822705342,0.0,1.9325788184453025,0.0,1.0,0.7480623751775645,0.0,1.0,0.6666389077415805,0,-5.041833319045289
1.0,-0.21019969764519492,1.0,0.5217460208076592,0.0,1.0,1.4860665126726107,1.0,1.0,0.8211477923696996,1,-3.5261033255594354
0.0,0.005254865275477608,1.0,0.05336381900346999,1.0,0.0,0.0871933190301731,1.0,0.0,-0.45156351216805485,1,-4.37131228055512
1.0,-1.4087748978709302,0.0,1.060233898824964,0.0,0.0,-1.4415547694640332,1.0,1.0,-2.060181485127259,1,-3.2944275120111626
0.0,0.9314373736575372,1.0,1.517857910069506,0.0,1.0,-0.268190240472625,0.0,1.0,0.4282748849500956,0,-5.382300136934449
0.0,0.8270698702680958,0.0,0.7646203951351682,0.0,1.0,-0.06726416096554369,0.0,1.0,-0.47077399640040385,0,-4.3991485013339835
1.0,0.797714211845184,0.0,-0.03856355359031776,0.0,1.0,-0.8698881783841398,0.0,1.0,0.503359722581341,0,-3.4890962648082358
1.0,-0.7095399435582412,1.0,-0.664691810829239,1.0,0.0,-0.5438833329676706,1.0,0.0,-0.8720383440564176,1,-3.7472207787663514
0.0,0.19667235420162882,0.0,-1.061895097871334,0.0,1.0,0.2097852033757812,0.0,0.0,0.11383978775124008,0,-3.56195982186093
0.0,0.9931724254709501,0.0,0.276843009301193,0.0,1.0,0.18996482218925462,0.0,1.0,0.42164176824412214,0,-4.443863466339957
0.0,1.236922460196201,1.0,0.34383102793333953,0.0,1.0,0.5149886448514321,1.0,1.0,0.4753683571359947,0,-4.825346369890994
1.0,-1.17773683097464,1.0,0.37803963199565843,0.0,0.0,0.09736478394223257,1.0,1.0,1.398435155427146,1,-3.548224334143544
0.0,0.46855720539049855,0.0,-1.3446185908394954,1.0,1.0,-1.3476386971706702,0.0,0.0,-1.2976464794258227,0,-4.233630599849009
1.0,0.45046230394501596,0.0,-0.5796554914500874,0.0,1.0,0.22545024923379417,1.0,0.0,-1.2129099204810836,1,-3.3379093499554555
1.0,0.22244141900481143,0.0,-0.43947880468656386,1.0,1.0,0.44072335342031405,1.0,0.0,-0.0496301084093661,0,-3.3233688985838845
0.0,1.253729123284481,1.0,-0.5079084917971911,0.0,1.0,-0.1558089259611333,0.0,0.0,-1.9049080624071397,0,-5.203426323769168
1.0,1.7614811307844491,0.0,0.2470527603030101,1.0,1.0,-1.7395659286788345,0.0,0.0,-0.6068442163431352,0,-4.3561135272617415
0.0,0.7756554855491069,0.0,0.2257503861147694,0.0,1.0,0.5320899117579179,0.0,0.0,0.5093151028343272,0,-4.348619699845688
1.0,-1.2069433689529003,0.0,0.007557502626197399,0.0,0.0,-1.0966322305152838,0.0,1.0,-0.2454503614468957,0,-3.107624042216724
1.0,-0.20299427469088832,0.0,-0.07251762287706585,1.0,0.0,0.48388460686813495,0.0,1.0,0.4149846264504032,1,-3.7275939770829574
0.0,2.1671221572426758,1.0,-2.3443897303859704,0.0,1.0,0.3656231070845405,0.0,0.0,-0.6185391016031938,1,-5.618729955801612
0.0,-0.15618512812591248,1.0,-0.7649528801317499,1.0,1.0,0.7845203399611331,1.0,0.0,0.30896397558414934,1,-4.077159538802104
0.0,-0.6448947927076659,1.0,0.18527806692180085,0.0,0.0,-1.7772897122294362,1.0,1.0,1.0347976564759895,1,-3.718170579374672
1.0,1.0269129848706715,1.0,0.7594889707834123,1.0,1.0,0.38499266678001265,1.0,1.0,-0.2621516861527453,0,-4.117397038497465
1.0,1.3214554258098026,0.0,1.6256219686616011,0.0,1.0,0.1411245331985828,0.0,1.0,0.3714946039383659,0,-4.732828268222539
1.0,-0.4149735567902513,1.0,0.47427490601362,0.0,0.0,-1.203539310843286,1.0,1.0,0.6221767472950415,1,-3.7382040744987535
0.0,0.5010655268695537,0.0,-0.9113711054417998,0.0,1.0,-0.07890718618718855,1.0,0.0,-1.6344183800418746,1,-3.2621879780888983
1.0,-1.620235009339827,0.0,-0.15220988042128364,0.0,0.0,-1.050475491758203,0.0,0.0,0.002035631407616,0,-2.702879643174166
1.0,-0.4851018014250771,1.0,0.24551242032858744,1.0,1.0,-1.421852545750313,0.0,1.0,0.5095448183397443,1,-4.511262693883829
1.0,0.005978452100255768,1.0,-0.6048115956995278,0.0,1.0,-0.8657562892199323,1.0,0.0,0.3611159204917728,1,-4.200898282320664
0.0,-0.008519147670067584,0.0,-0.39206436925744476,0.0,1.0,-1.1078270370778978,1.0,0.0,2.2519841378594956,1,-2.650761754637968
0.0,-0.31716454406775985,1.0,0.014713229457700778,1.0,0.0,1.4772565494657073,1.0,0.0,-1.330485350404504,1,-4.862126072537569
0.0,-2.3858870771305103,0.0,-1.9129020114455146,1.0,0.0,-0.32822732489435397,1.0,0.0,1.631578052659851,0,-2.0445238557853394
1.0,0.45125165238387227,0.0,-0.9344429622333201,1.0,0.0,1.4984055861887262,1.0,0.0,0.6622921705077548,1,-3.4031841932011
1.0,-1.2935112723669029,1.0,-0.38888913396956937,1.0,0.0,-0.6229769914885612,0.0,0.0,1.2299873122858163,1,-4.011634866271761
0.0,2.2692156229177236,0.0,0.23304365678537853,1.0,1.0,-0.02469262045277529,1.0,1.0,-1.7855459365284179,0,-4.436249670601623
1.0,1.616779982611628,1.0,-1.6341320656684288,1.0,1.0,1.3134508306640291,0.0,0.0,-1.840619716910392,1,-5.244085181399072
1.0,-1.0251917050710928,1.0,0.7885747567828613,1.0,0.0,0.5010316983385359,1.0,1.0,0.6508723607940053,1,-3.889011284150375
1.0,1.634950131008326,1.0,0.015546186527551069,0.0,1.0,1.370399267671016,1.0,1.0,-0.35843922613837703,1,-4.8819537303866065
0.0,-0.7595281449799568,1.0,0.5536557580265462,0.0,0.0,-1.1256373150331287,0.0,1.0,-0.4948857784006023,1,-5.785154503787644
1.0,-1.6410803865644383,1.0,0.06264554706562431,1.0,0.0,0.41608452767742,1.0,1.0,0.3131794086562973,1,-3.051854701780006
0.0,-0.48664332685002065,1.0,-0.04533494400111508,0.0,0.0,-0.5838094654200167,1.0,0.0,0.8427059462376856,0,-3.843182010956907
0.0,0.5751809600234736,0.0,-0.4795620078778533,1.0,1.0,-1.4616810873384123,0.0,0.0,0.5599180298888435,0,-3.618704069944988
1.0,0.7143153552798888,1.0,-0.553102488780684,1.0,1.0,0.38509964477462266,0.0,0.0,-0.8064211680083708,1,-4.7151625116702895
1.0,0.38770859563772103,0.0,1.954493690389336,1.0,1.0,-1.661351269578629,1.0,1.0,1.5175574552549578,0,-3.270157267905928
1.0,-0.3331098922738369,1.0,-1.0904370579832703,1.0,1.0,-0.056216717159722096,0.0,0.0,-1.714590099626013,1,-4.772837234970882
0.0,1.3447495470821262,0.0,-0.1702273582037595,0.0,1.0,-1.897452219408367,0.0,0.0,-1.0642468690409566,0,-4.474733567992244
1.0,-1.5569954155533414,0.0,-0.2647209439288865,0.0,0.0,1.0276121558773623,1.0,0.0,0.7042934966243425,1,-2.0259986100268272
0.0,-0.19187792095281397,1.0,-0.3165669302983463,1.0,1.0,-0.5782750070975355,1.0,0.0,0.6878757065039688,1,-3.9942804447469804
0.0,-0.6860862818390681,0.0,0.26843568730117934,1.0,0.0,2.2684306213998977,0.0,1.0,1.0511710232417177,1,-3.6187206109110273
1.0,0.19480651129453863,1.0,1.1115529835688571,1.0,0.0,0.6441118732517598,1.0,1.0,0.5632209018754974,1,-4.323820784763176
1.0,-0.39519707886270206,1.0,-0.6773662535753144,1.0,0.0,0.7233465451338926,1.0,0.0,-0.2388000812071987,0,-3.269027614083022
0.0,-0.2406167653283243,1.0,0.554337286844716,0.0,0.0,-0.9026364685083682,1.0,1.0,-0.13529673539290557,1,-4.473324716962789
1.0,-0.12222036165571838,0.0,0.5138926833855312,0.0,1.0,0.32152018227608775,0.0,1.0,-0.04113842175002423,1,-3.765436697863801
0.0,1.591838985062196,1.0,-0.5210522188931072,1.0,1.0,0.5911212990112943,0.0,0.0,0.48688341039203337,0,-4.705400671012147
0.0,-3.0152542585058497,0.0,-1.4343230409056311,0.0,0.0,0.26203105583813874,0.0,0.0,-0.9213915145618375,0,-2.3502297509860424
1.0,-0.7104629861169364,1.0,-1.1523201018723415,1.0,0.0,0.8978568288001543,1.0,0.0,-1.4844307607328184,1,-4.185565900556616
0.0,0.33661676396857043,0.0,-0.43125860489444834,0.0,0.0,-0.7267652305207238,1.0,0.0,1.5860293459606944,1,-3.2536552967824437
0.0,0.5982433274989004,1.0,0.9131599982580365,0.0,0.0,1.8413288165876964,1.0,1.0,1.125949666447677,1,-4.747223522241816
0.0,-1.1879950612094379,0.0,0.8605983624003498,0.0,0.0,0.6587716545524007,1.0,1.0,-0.17490102944131322,1,-3.2713685219517803
0.0,0.32022927456946526,1.0,0.05149384163757259,1.0,1.0,-1.301668702811182,0.0,0.0,-0.7508204262941386,0,-4.730010222239185
0.0,1.2383755771597718,1.0,-0.849912061064783,0.0,1.0,1.6748731908091745,0.0,0.0,-0.7704655840692687,1,-5.097884301674588
1.0,-2.0688908986110195,0.0,-1.2338118087046421,1.0,0.0,0.32909320073644033,1.0,0.0,-0.4251620634256141,1,-2.0733812446241355
0.0,0.885320936589267,1.0,-0.16598308205003595,1.0,1.0,-1.0380852934788427,0.0,0.0,0.5742548775851886,0,-4.9481618580759905
1.0,-1.0801354601163127,0.0,-0.10843676037782943,0.0,1.0,-0.5589458833665792,1.0,1.0,0.4917547802450432,1,-2.7340545747745675
0.0,0.8802154796196459,0.0,2.223447582851882,0.0,1.0,-0.3434059884698823,0.0,1.0,-0.3665887894713046,0,-5.377207318412177
0.0,-1.9555460920457854,0.0,0.8532391349824933,0.0,0.0,-1.2190622405598064,0.0,1.0,-0.6706947461243898,0,-3.760143389866044
0.0,-0.010444064973785198,1.0,0.45430329351927806,1.0,0.0,0.2323460254317995,1.0,1.0,-0.03799737848648238,1,-4.482080768253429
0.0,-1.6946169462107377,1.0,1.1390109959382364,1.0,0.0,0.15986162340280466,1.0,1.0,1.7197160255326134,0,-3.3006775409375084
0.0,0.6073256625299254,1.0,1.122933335539868,0.0,1.0,0.4581510280779311,0.0,1.0,-1.1248815557043816,0,-5.65812987494847
1.0,-1.031630611757917,0.0,-0.39428292949872223,0.0,0.0,0.23099130533956105,0.0,1.0,-0.27737949722240907,1,-3.50680396556179
0.0,0.01013079768628242,0.0,0.6606073051514949,0.0,0.0,-0.7193126998049456,0.0,1.0,-2.1941473150614867,1,-4.978888337644576
0.0,1.2572991889334548,1.0,1.2922542557898187,0.0,1.0,1.8577524204052072,1.0,1.0,0.20977827637701557,0,-4.31663873050335
0.0,-0.5261744071060844,1.0,0.8716070750958913,1.0,0.0,0.8505822398817262,1.0,0.0,0.4392303278935848,0,-4.128965849038417
1.0,-0.5100882680724184,1.0,-0.503033831501949,1.0,0.0,0.5607566852362488,1.0,0.0,0.6985665044917877,1,-4.20749010671055
1.0,-1.5361334264115076,0.0,-0.39027658828398604,1.0,0.0,-0.795556546983866,0.0,0.0,0.6542636040530247,1,-2.7364170063003925
0.0,1.3689771132939774,1.0,0.4078156531938688,0.0,1.0,1.7642922277787854,1.0,1.0,0.19999439225332735,1,-5.0113534302717015
0.0,-0.8787572297514927,0.0,0.4664069493016756,0.0,0.0,-0.3901062518490292,1.0,1.0,-0.5208450004946237,1,-3.4450006187738174
0.0,0.5652537060781788,1.0,0.07611053721705212,0.0,0.0,1.5807735913134815,1.0,0.0,2.5542675521494123,1,-3.944433027223081
1.0,0.9969772533817227,1.0,0.1043808336211665,1.0,1.0,-0.1427954363908915,0.0,1.0,-0.9170026824374752,1,-5.3493758743842905
1.0,-0.8026856414869766,1.0,-2.0941725561788,1.0,0.0,0.40764443267652817,1.0,0.0,-0.06381226309441837,0,-2.577791427979937
1.0,2.1628925278011026,1.0,-0.23555757519686307,0.0,1.0,0.3027775463784056,0.0,0.0,1.1747815015672078,1,-5.513694994766954
0.0,-1.048275445749373,1.0,0.7226971224968015,1.0,1.0,1.4002960716423325,1.0,1.0,-0.3480036518005995,1,-4.13982826782109
1.0,0.4278456069477793,1.0,-1.475396583903096,1.0,1.0,-0.12358373332269336,1.0,0.0,-0.1366762538802523,0,-2.7788677373981803
