w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.4978532371598427,0.0,-0.05194450609766965,0.0,1.0,1.5015127062919766,0.0,1.0,-1.8505934305175304,1,-4.941403622438688
1.0,1.5559559926260553,1.0,1.0102026297216875,1.0,1.0,0.1295349316493144,0.0,1.0,-0.7678221805235395,0,-5.32264840219777
1.0,-0.31108725978888735,1.0,-0.07556244931985191,0.0,0.0,-1.293595839927936,0.0,1.0,-1.574221032259994,1,-5.073637163330794
1.0,-0.2668536763967371,1.0,1.1151315110647106,1.0,0.0,0.9976794756170153,1.0,1.0,1.511844477368458,1,-3.7336927620405467
1.0,-1.6114762520880501,1.0,0.5678779203139724,0.0,0.0,0.34514118287666007,0.0,1.0,-0.39252087427091636,1,-4.336909904716694
0.0,-0.30277278173426403,1.0,1.2064556408494798,0.0,0.0,-1.1926428058562786,0.0,1.0,-1.0559549995508968,0,-5.111005694753778
1.0,0.08008597301308962,0.0,0.48954070908273856,0.0,1.0,-0.09756022387957235,0.0,1.0,-1.034402369965547,1,-4.365281551366333
1.0,1.1897700297214593,0.0,-0.7920856676485512,1.0,1.0,-1.8191370212158096,0.0,0.0,1.5916579739811398,1,-3.717050893364174
0.0,-0.25821873300960196,1.0,-1.9268985159103702,0.0,0.0,0.793039826259294,0.0,0.0,0.7439822379409802,0,-3.8503313440105655
0.0,0.43126420430067486,1.0,0.33090786695732427,1.0,1.0,0.22681125911462557,0.0,1.0,0.6795395151940404,1,-4.3854252534865665
0.0,-1.3240276069529773,0.0,-1.0703567777586191,0.0,0.0,-2.483529534563979,1.0,0.0,1.414671661924782,1,-2.681728852688442
0.0,0.0900808114322338,0.0,2.51652002454369,0.0,1.0,-0.8862835410142853,0.0,1.0,1.0736442487411921,0,-4.145602945892843
0.0,0.1062863147982856,1.0,0.2887455732148344,1.0,0.0,-0.39599703532849495,0.0,1.0,-0.6028739653025963,1,-6.148236543459395
1.0,-1.3466984037352976,0.0,1.4348218800442791,0.0,0.0,0.652040217329497,1.0,1.0,-0.5845078219880877,1,-4.00590962258751
0.0,1.0269430097556171,0.0,0.4025487283742644,0.0,1.0,-0.9688044162663272,0.0,1.0,-0.38443307544259364,0,-4.970314916515413
1.0,-0.12257387555871298,1.0,0.2755320790227339,1.0,1.0,-1.5022266311710673,1.0,1.0,1.166506262504315,0,-3.5636178952473068
0.0,1.5543106136201135,0.0,-0.083754283809835,0.0,1.0,0.656970361512329,1.0,1.0,-0.10308968718140286,1,-3.7868142398533866
1.0,-0.27126883777733235,1.0,-0.19972641140695613,0.0,1.0,-0.8390734102742408,0.0,1.0,-0.9113844846550785,1,-5.0700284364834936
0.0,0.17448579283894286,0.0,-1.077496407543648,0.0,1.0,-1.4103059976436436,1.0,0.0,-1.2696779757134558,0,-3.887289787046142
0.0,0.20346430593653592,0.0,1.9253673010388865,0.0,1.0,-1.5278051284918652,0.0,1.0,-0.8381459829849432,0,-4.183916115838467
1.0,0.20654846190451337,1.0,0.8474421797584886,1.0,1.0,-1.398049262332846,0.0,1.0,-1.1629230065726675,0,-4.892052019815157
1.0,-1.4463511078004148,0.0,-1.1003504369103123,1.0,0.0,-0.8925255117708345,0.0,0.0,0.5990768171246188,0,-3.1500657290278853
1.0,-1.2357847021019615,1.0,0.46496605995008644,1.0,0.0,-0.0333527195926382,1.0,1.0,-0.6946943516110815,1,-4.005804875794236
0.0,1.3736614700867156,1.0,0.6118279690760904,0.0,1.0,0.9518203962941455,0.0,1.0,1.6131113401916803,0,-5.139280382644462
1.0,-0.7082767651004014,1.0,1.4139741851515886,0.0,0.0,1.281813279148956,1.0,1.0,-0.5480698975108012,1,-4.050812186731751
1.0,0.8299159957787168,0.0,-1.9122267244728757,1.0,1.0,0.792459917131559,0.0,0.0,0.10268720854334128,0,-3.008434470795041
0.0,0.45989852219257077,1.0,-0.40820420295838267,1.0,1.0,1.0965210177440172,1.0,0.0,-0.4421943418215243,1,-4.3223675902774845
0.0,0.42014330535702993,1.0,1.0681701797485303,0.0,1.0,-1.0265272658026707,0.0,1.0,-0.42144755532524153,1,-5.552036583561938
1.0,-0.9615604882431557,0.0,-2.021445488987614,1.0,0.0,0.16893675159277027,1.0,0.0,0.4652770721390748,0,-2.0076521377688366
1.0,-0.3048029773173347,1.0,2.4193635243876006,0.0,0.0,1.2172490003066683,1.0,1.0,-0.9646147460815575,1,-4.677247373184016
0.0,0.19422949186135177,0.0,-0.6807177413179826,1.0,0.0,1.1814842725478445,0.0,1.0,0.3752319035193645,1,-4.1329222146261255
1.0,0.46553879669470005,0.0,1.99838311000086,0.0,1.0,0.6650729142575674,0.0,1.0,0.5648955728860057,0,-4.237277860976833
1.0,-0.7723987662622355,0.0,0.5074538669414773,1.0,0.0,0.13775365283288576,1.0,1.0,0.42707999050952655,0,-2.728716054476166
1.0,0.25820573669318586,0.0,-0.1402494897936579,1.0,1.0,0.371895301620018,1.0,1.0,0.23852119565223556,1,-3.567336779232283
0.0,-1.0755352399086624,0.0,-0.5239968351953788,0.0,0.0,0.768663601076212,0.0,0.0,-0.31962370683401253,0,-3.271129867523837
1.0,0.45958277556419985,1.0,-0.43308462425616284,1.0,1.0,-0.22405482003437108,0.0,1.0,1.0419585176640866,1,-4.583054474638778
0.0,-0.03158094586837384,0.0,-0.024494804791670776,1.0,0.0,-0.24023099140262613,1.0,1.0,0.5042212713636188,1,-3.113635438633883
1.0,-0.8444270672725765,0.0,0.36106534315391026,1.0,0.0,-0.8355970393815689,0.0,1.0,-0.45970344152073606,1,-4.320258439117032
0.0,-0.12639234771913757,1.0,-0.36221429031671254,1.0,1.0,-0.8628126381444854,0.0,0.0,-0.4706070501895783,1,-5.390520649603237
1.0,1.10021939431096,0.0,-0.7648364951710882,1.0,1.0,0.46820074399384104,1.0,0.0,-0.3695749788612605,1,-4.004471855575395
1.0,-0.17637588237863747,1.0,0.08566828340069763,1.0,0.0,0.07088713139188083,0.0,0.0,-1.28545313744775,1,-5.570029816817867
1.0,-1.0948818393452782,0.0,-0.6323064962524937,1.0,0.0,-0.4042543187699643,0.0,0.0,0.3328956223855422,1,-3.322566491911147
0.0,-0.062274301836269405,0.0,-0.028061253502579375,1.0,1.0,-0.8145649338498814,1.0,1.0,0.6871161752268311,0,-2.786322337455248
1.0,0.5383972491320224,1.0,-0.46054246614634475,1.0,1.0,-1.0238308987270939,1.0,1.0,0.6940855592851793,1,-3.4656234215542603
1.0,0.30230255067921263,0.0,-0.7681437570844662,0.0,1.0,0.14870813876311706,1.0,0.0,1.4487136555147029,1,-2.6380183850858296
1.0,1.1542265821428412,1.0,-0.9237507906028728,1.0,1.0,-1.6828824286280866,1.0,0.0,-1.6713968326535367,0,-4.596231879918065
0.0,-0.6990883080168689,0.0,-0.8693642549810068,1.0,1.0,-0.21690979296755267,0.0,0.0,0.12734284144066885,0,-2.8999496702667074
0.0,-0.9197770568316272,0.0,-0.7469484377378283,0.0,0.0,-0.2694350449066462,1.0,0.0,-0.13475984221838916,0,-2.393734252648962
1.0,-1.1031950405468787,1.0,0.3165760475548209,0.0,0.0,0.4875394036271975,1.0,1.0,-0.2690808145266811,1,-4.622455558532861
0.0,0.4069808426876546,1.0,-0.5109965413660762,0.0,0.0,0.7567214520084156,0.0,0.0,-1.1131200351519417,1,-5.086690297387734
0.0,1.0565282395052062,1.0,-0.744974226447628,1.0,1.0,-0.5860409471503305,1.0,0.0,-0.5242776159865286,0,-4.0148846952475425
0.0,0.20075130337784064,0.0,-0.8481973783433259,1.0,0.0,0.9909139916955247,0.0,0.0,-1.0292368132043224,1,-4.551776835479167
0.0,0.7751072422832591,1.0,1.1353642828866237,1.0,1.0,1.2421936756530727,0.0,1.0,-0.5625849564076565,0,-5.156499051783659
0.0,0.9223354510801383,0.0,-0.19928937127219223,1.0,0.0,-1.7206648560889328,1.0,1.0,-0.07789827073634187,0,-3.590440762133848
0.0,1.4140903002843266,0.0,1.4491891281508764,1.0,1.0,0.5021136312058115,1.0,1.0,-1.6143019011640836,0,-4.973591941895693
0.0,-0.39756236401082945,1.0,-1.0668547819967256,1.0,0.0,0.10531305532020971,0.0,0.0,-0.6476981473071143,1,-4.889270814377502
0.0,-0.37627742908763007,0.0,-0.3435084215550175,0.0,0.0,0.588138479012757,0.0,0.0,-0.6430385626344857,0,-3.564297808109593
0.0,0.7457843570127551,0.0,-0.9372990511736314,0.0,1.0,-2.0991567374640807,0.0,0.0,0.800673657738753,1,-4.25733227923498
1.0,-2.283309888251096,1.0,-1.3437939362688458,0.0,0.0,0.05326976999286822,0.0,0.0,-1.0684029183510695,1,-3.8434210657167314
0.0,0.5797379905892053,1.0,0.317120929394302,1.0,1.0,0.6417875155448507,0.0,1.0,0.5456125080717413,0,-4.772717656975481
1.0,0.04464508429817258,1.0,-0.1690672726635586,1.0,0.0,0.0799748314638449,0.0,0.0,0.32485098015678815,1,-4.358962762414018
1.0,0.38679937426552913,0.0,1.6339273681833153,1.0,1.0,-0.4385618383283558,0.0,1.0,-0.5470902281649138,0,-4.624771871081763
0.0,0.22689444882044432,1.0,0.4059756803021399,1.0,0.0,-0.32613994090501885,1.0,1.0,-0.46981966457024416,1,-4.622780578604848
1.0,-0.10712515179019588,0.0,-0.9551126656760967,1.0,0.0,0.14706507872510602,0.0,0.0,0.9977998342634486,0,-2.8229128783676787
0.0,-0.8495546437973083,1.0,-0.6183130074841148,0.0,0.0,-0.011225606778936173,0.0,0.0,-0.8388107836394729,1,-5.1318913217889115
1.0,1.5492854372831741,1.0,-0.423082325784692,1.0,1.0,-1.5540389048763372,0.0,0.0,-0.18903658185692573,1,-4.582670696238714
1.0,-0.160890652519575,1.0,0.6335114496502348,1.0,0.0,1.8543598426017425,1.0,1.0,0.08220798068938255,1,-4.32479115659228
1.0,-1.024936083584718,0.0,-0.8077238576868994,1.0,0.0,0.01148858127948137,1.0,0.0,-0.17349890599320417,0,-2.485166523651682
0.0,0.9538187928976273,0.0,-1.6761655935514477,1.0,1.0,1.3233057127677221,0.0,0.0,-0.653355012503845,0,-4.1662464938972485
1.0,0.4318563202271213,0.0,0.36173581212207373,0.0,1.0,0.08126546706934733,0.0,1.0,-0.3116986052470491,0,-4.094143589122033
0.0,-1.2217365736014345,1.0,0.19692771957034869,1.0,0.0,-0.164326563671677,0.0,1.0,3.506690090959211,0,-3.4267249816457666
0.0,-0.0767798285623548,0.0,1.7614106008945496,0.0,1.0,2.2067630003183467,1.0,1.0,-1.5730918161458332,0,-3.7601946841729
1.0,-0.23191005613561902,1.0,-1.0309390681516601,0.0,0.0,0.867759705257175,1.0,0.0,-2.5343172850837683,1,-4.5095955106800245
1.0,-0.15867322951372903,1.0,-1.1364825425679337,1.0,1.0,0.5793578588024435,0.0,0.0,0.7630708420371417,1,-3.7449736203726003
0.0,-0.055952583206378616,1.0,-0.3937943415990843,0.0,1.0,-1.1299969699553192,1.0,1.0,0.8191040209785688,1,-4.0729288166589726
1.0,1.2144131143592547,0.0,0.8701501911618463,1.0,1.0,-0.140039295679813,0.0,1.0,0.8730325368137496,0,-3.7517932042741045
0.0,1.2478721400627077,1.0,0.7933770857698433,1.0,1.0,-0.49310189923999576,1.0,0.0,-0.16123090268376308,0,-4.339492916281981
1.0,1.6128766345338563,1.0,0.2969294425215736,1.0,1.0,-1.0274701570842764,1.0,1.0,-0.4836670396065641,0,-4.333207353992309
1.0,0.37205351062404535,1.0,0.49841470635472074,1.0,0.0,-0.9795076840329505,0.0,1.0,-0.6010164682555507,1,-4.831690096772782
1.0,-0.08779062324177349,0.0,-0.8191435731321907,1.0,0.0,0.15682909568958336,0.0,0.0,-1.4014712459835383,0,-3.4277112857393512
1.0,-0.013655397094084717,1.0,-0.5063018335197519,1.0,0.0,-1.4262758720638191,1.0,0.0,0.03019642740896793,1,-3.495202988170945
1.0,0.051785697095835616,1.0,2.0326443648933172,0.0,1.0,-0.4906789294668503,1.0,1.0,-0.06562734669724882,1,-4.672810504389388
0.0,0.02848368002908644,0.0,1.3374203550666304,0.0,0.0,0.15302345631639425,0.0,1.0,0.756652585073506,0,-4.735721169945126
0.0,-0.557575056763559,0.0,-2.279360117382521,1.0,0.0,0.1620245957987353,1.0,0.0,1.9458516848831298,1,-2.2300111107520184
0.0,0.6182704021054378,1.0,1.5181566601835919,1.0,1.0,0.010052231491429739,0.0,1.0,-1.2232629837647475,0,-6.04225507645704
1.0,-0.4419656868097257,1.0,0.49020951861040635,0.0,0.0,-0.5577704927783569,0.0,1.0,-0.021972136611522,1,-5.122278961851373
1.0,-0.795918347645492,1.0,2.0532407712665046,1.0,0.0,1.0654517024357266,1.0,1.0,-2.01668252814513,1,-4.868967007695938
0.0,1.18596128869641,1.0,-0.739261972874481,0.0,1.0,-0.1503453916454563,0.0,0.0,0.91428443020507,0,-4.6303829214777865
0.0,-1.261429066255608,1.0,-1.0729119835565257,0.0,0.0,-0.5759245528470988,0.0,0.0,-0.7617328807316068,0,-4.504748111697577
0.0,-1.9395014139239235,1.0,-0.7625649367482906,0.0,0.0,0.07301578248094906,1.0,0.0,-0.19036942030092896,1,-3.6919316277197183
1.0,0.161564908482505,0.0,-0.1202305721048303,1.0,1.0,-0.7685501670654995,0.0,1.0,-1.2867697412483818,0,-3.9525948333668035
1.0,0.2711870487426959,1.0,-0.6157274788135471,1.0,0.0,-1.6351824673568573,0.0,0.0,2.1191402678015745,1,-4.218095203595628
1.0,-0.12461020901451206,0.0,0.6494378729011235,1.0,1.0,0.5471367843433661,0.0,1.0,0.573257408739367,0,-4.69174734046618
0.0,0.5855791146803224,0.0,-0.16415072944187845,1.0,1.0,-1.3331578623379976,0.0,0.0,0.846214858698641,0,-3.823693044082895
1.0,0.6952451065788944,0.0,0.6411598748611095,1.0,1.0,0.05804481190524408,1.0,1.0,-1.795868788257517,0,-3.9605357247516326
1.0,0.61396820293487,0.0,-1.6769019478228313,1.0,1.0,0.0007900161398532755,0.0,0.0,-0.5207703248928318,1,-5.064807500102171
1.0,-0.16578728623331643,0.0,1.4126710083658454,0.0,1.0,0.33282653435664583,0.0,1.0,1.4283079833626375,1,-4.385539554734571
0.0,1.6606591318632464,0.0,-0.2541777688048542,1.0,1.0,-0.7817802046081493,1.0,1.0,0.7310984842300107,1,-4.428030717619337
0.0,-0.5339494349090852,0.0,-0.00529602765853266,0.0,0.0,-0.5152081228365918,0.0,0.0,-0.30602353971594454,0,-4.145288139888952
1.0,-0.13539701783109656,0.0,-2.3642378057582087,1.0,1.0,0.0076324626389996444,0.0,0.0,0.17407581068724265,0,-2.5404787787314964
0.0,0.8896722539569648,1.0,-0.02605208229672045,0.0,1.0,-1.2935637992591824,1.0,1.0,-1.5205979962756637,0,-5.075298062371489
0.0,-1.460130613427989,1.0,0.8918586133216536,0.0,0.0,-1.1976321251935167,1.0,1.0,0.6646925435697343,1,-3.805459261641252
0.0,0.10671500846575441,0.0,-0.8542927887334281,1.0,0.0,-1.5619469635662582,0.0,0.0,-0.9905477696729387,1,-4.549065945501921
0.0,-1.8369601877173238,0.0,1.908747396297588,0.0,0.0,-0.143244707320758,1.0,1.0,-0.32131750082532795,0,-3.000477398881299
1.0,-1.2293594254353646,1.0,-0.6896641264215989,0.0,0.0,0.5441944512875418,1.0,0.0,0.45123935110501284,1,-2.959112064233471
1.0,1.5275001799093175,1.0,0.7381672662380856,1.0,1.0,0.547168921084921,1.0,0.0,0.3929819402767346,0,-4.098167984119901
0.0,-0.4231074777155038,1.0,2.4471475957105926,0.0,0.0,0.018122606513584157,1.0,1.0,-0.3042850203004335,0,-4.385863254492755
0.0,1.024332720192489,1.0,-0.08721470154185032,0.0,1.0,2.049401960509778,1.0,0.0,0.4186633886111936,1,-4.390500991168218
1.0,-1.1272697137873773,0.0,-1.1978998314317213,0.0,0.0,-0.4484967741243496,0.0,0.0,1.6950686560613573,0,-2.3326693819859905
0.0,-1.7294480785577622,1.0,0.27366063025948956,0.0,0.0,-1.6988647164238244,1.0,0.0,1.4875311008677197,1,-3.4709650154100435
0.0,-0.09254661928119183,0.0,0.3300467575486202,0.0,1.0,1.6106939220990784,0.0,1.0,-0.5652593213448737,0,-4.172841679480575
1.0,1.0294448663975393,0.0,0.7927236700762158,1.0,1.0,0.644085599689607,0.0,1.0,0.2879219494089485,0,-3.9321327463375386
1.0,-0.852159871682459,1.0,0.8874010661783499,1.0,0.0,0.8620493043013153,0.0,1.0,0.947729535610124,1,-4.283386245120636
0.0,1.2869664072189655,0.0,-2.8132136477088037,0.0,1.0,-2.0322252908392935,0.0,0.0,-0.45024374087490493,1,-4.426036488818623
1.0,0.24276204856671768,1.0,-0.08958097477918246,0.0,0.0,-0.6136681604276188,0.0,0.0,0.7926849290716994,0,-4.655043188898875
1.0,-0.2727912581613971,0.0,-1.0986409064717004,1.0,1.0,-0.5061545531165941,0.0,0.0,0.5735700503571027,1,-3.056758366229993
0.0,-0.37516965954350356,0.0,-2.3060335932504037,1.0,1.0,-0.2953507518299833,1.0,0.0,-0.272341820937674,0,-2.797475869576904
1.0,0.26060258709194106,0.0,0.6252648005819004,0.0,1.0,0.8095552900697515,1.0,1.0,-0.25584382320044524,1,-3.266081641654717
1.0,0.2698426558951434,1.0,0.8760414266534342,0.0,1.0,0.043213471382299334,1.0,1.0,1.3853792938991603,0,-3.433021511638307
0.0,0.1977414329039691,0.0,0.03499991146004222,1.0,1.0,-0.01441716221966679,1.0,1.0,0.7630398974489724,0,-3.2661664139311446
1.0,0.40960761158853004,0.0,1.4319279966958123,0.0,1.0,-0.2874844977211799,1.0,1.0,1.257245108735178,0,-3.113174552095228
1.0,0.0070824475498217155,1.0,-1.6688497071147121,1.0,0.0,0.2947012457947724,1.0,0.0,0.8831769995976624,1,-3.1007385402751315
1.0,1.1367932570918047,0.0,-0.8491376531502218,1.0,1.0,0.531699891554959,1.0,0.0,-0.10664793310957425,0,-2.7914456109017003
0.0,-1.0866866094628473,1.0,-1.2414126723497074,0.0,0.0,-0.34954685971076194,1.0,0.0,-0.10736240368442199,1,-3.9641358288698068
1.0,0.6674986587036527,1.0,1.7708457451304231,0.0,1.0,-0.396398483112798,0.0,1.0,-0.9705456189179512,1,-5.164023753179701
0.0,0.20616846879456485,0.0,-0.8950971716384368,0.0,1.0,-1.9126237685116931,0.0,0.0,-1.9580046877525221,1,-4.565547079568981
1.0,0.6422010247397072,0.0,0.8429616571588008,1.0,1.0,1.195493999407071,1.0,1.0,-0.19575923008462692,0,-3.7223776415945604
1.0,-0.14374193367841195,1.0,0.16158953288049652,1.0,0.0,-1.154900990428155,1.0,1.0,-0.6796311166603239,1,-4.584649190651961
0.0,0.6493084581354519,1.0,-0.6890685652218056,1.0,0.0,0.9411432345300176,0.0,0.0,0.445082024552174,1,-5.412953704844487
0.0,-1.2534485096350856,0.0,-2.0761828380930476,0.0,0.0,-1.2275340796614342,0.0,0.0,-0.5368766271415693,1,-3.4974883197877555
1.0,2.011465566572994,1.0,-0.02674311948436292,0.0,1.0,0.9627319772566195,1.0,0.0,1.4125767396691713,0,-3.896299757349607
0.0,-0.12691534993278375,1.0,0.4392327117662863,0.0,1.0,-0.7485912416319586,0.0,1.0,1.0314095927630356,1,-5.260441156192986
0.0,-1.0121483441020362,0.0,0.759039591634155,0.0,0.0,1.0704005690524858,0.0,1.0,-0.13833063815870006,0,-4.3273994910245195
1.0,0.9490373259196091,1.0,-0.17272490921663927,0.0,1.0,-0.42107534507092,1.0,0.0,0.8823178246436353,1,-4.221480209139109
0.0,-2.5790581721280144,1.0,0.2603666786712904,1.0,0.0,-1.1589846168192464,1.0,0.0,0.30650146821440616,1,-2.6500276825387514
1.0,-0.2367768095831509,0.0,0.20497687026245445,1.0,0.0,1.1521919678487444,1.0,1.0,0.9513326353594368,1,-2.9839915809247004
0.0,-1.4285160751781052,1.0,-0.16320588968356736,1.0,0.0,-1.5992577251224738,0.0,0.0,-0.6703206852577179,1,-4.9328509593697545
0.0,-0.19148556928012359,0.0,-0.6517284530428799,1.0,0.0,2.46924138115253,0.0,0.0,1.886893948964169,1,-4.034174381343487
0.0,-0.14367541134240214,0.0,-0.037331500964814544,0.0,1.0,1.2201459295808124,0.0,1.0,-2.3904503298358963,1,-4.918896319606508
1.0,0.3650131653219017,0.0,-1.331595898877066,0.0,1.0,-0.6799269906105798,0.0,0.0,0.4686059172160174,0,-3.048334774622198
0.0,0.6865118209719803,0.0,-0.7418496548628507,1.0,1.0,-0.2478632044647059,1.0,1.0,1.610547504665577,0,-2.790060669085763
0.0,0.7193437134812447,1.0,-0.9603916695004852,1.0,1.0,0.6938180397689329,0.0,0.0,2.5919248497039376,0,-4.351799720988543
1.0,-0.875033458657376,0.0,0.07257461795334853,0.0,0.0,-1.332811023690483,1.0,0.0,-0.2447483697738484,1,-2.852682680711001
0.0,-2.4488751343001316,0.0,0.4784871819829545,1.0,0.0,-0.5423531592693601,1.0,1.0,-2.63907396671288,0,-3.0859707209710194
0.0,-2.6191488090863824,1.0,-0.8337496132875415,1.0,0.0,-0.8103257732877064,1.0,0.0,0.13274665673295394,0,-2.9030046729857375
1.0,-0.7455504469168264,1.0,-0.00603590243987601,0.0,0.0,-0.9489933221874665,1.0,1.0,-0.9313616140569039,1,-4.478958536249281
1.0,-1.482748719235819,0.0,-0.5414833680905891,0.0,0.0,-0.4909300434024025,0.0,1.0,1.6426394864316036,0,-2.6365227581505524
0.0,-1.5565755019256475,0.0,2.217156688095648,0.0,0.0,1.3813076575191163,0.0,1.0,1.3669306978032443,1,-3.8270041369095984
1.0,0.7422322697316671,1.0,-0.37184734823104637,0.0,1.0,-0.6327219182943701,1.0,0.0,-1.6352960888927546,1,-4.661713716010169
0.0,-1.2326448063073632,0.0,-0.6496204858184809,0.0,0.0,0.639430607374002,0.0,0.0,1.463278853715353,1,-3.0801109263241355
0.0,-0.4589772838403434,1.0,-1.318436754137578,0.0,0.0,0.5608524146237459,0.0,0.0,-1.63276114051129,1,-5.297702624413275
1.0,-1.692107552158407,0.0,-0.49807147066648166,1.0,0.0,0.9573529603695276,0.0,0.0,0.45199633677668855,0,-2.360370426888669
1.0,-0.4756056210202474,0.0,-1.620555824104651,0.0,0.0,-0.8505228754885956,0.0,0.0,-0.6383200958278349,1,-3.0395598843793463
1.0,-0.9014306293513026,1.0,0.4871716176850842,0.0,0.0,0.9690391295412532,0.0,1.0,0.3016612323957595,1,-4.913279818232568
0.0,-0.2981240995486495,1.0,-1.1339550434462802,0.0,1.0,1.6488713405193878,0.0,0.0,0.007736200346074212,1,-4.472921829973654
0.0,-1.05705065711496,0.0,1.8933300423509765,0.0,0.0,-0.8933735875203812,1.0,1.0,-0.47635642665108935,0,-3.817370354482848
0.0,-0.5464282266672127,0.0,-0.3545066908056421,0.0,0.0,-0.37227773242249085,1.0,0.0,0.31144302047404443,0,-3.156463266836941
0.0,-1.4642833254668668,0.0,-1.0324295910696184,1.0,0.0,0.21214748627658556,0.0,0.0,-1.0049598533469928,0,-3.4546166281780777
0.0,0.24703768516751234,0.0,-0.24588103846935802,0.0,1.0,0.936000725436867,1.0,0.0,1.9439858693748058,1,-2.775013239211882
0.0,0.3096771305710778,1.0,-0.41005124975083296,1.0,0.0,-0.95306154538784,1.0,0.0,0.4258692414632286,0,-4.250010624061808
1.0,1.408359192008933,0.0,0.8827937893314569,1.0,1.0,1.5547502018069317,0.0,1.0,-2.138503115802754,1,-6.111154694130381
1.0,0.09529282669627195,1.0,-0.2957164080338482,1.0,1.0,-0.644514290304914,0.0,0.0,0.05341769073119729,1,-4.083687410664466
0.0,-0.8166681431949789,1.0,1.0779412019320853,1.0,0.0,-0.02762772193520562,0.0,1.0,-0.6643743217757374,1,-5.454609119774644
0.0,1.0080515163631054,1.0,0.3296808180382679,1.0,1.0,-0.4897861520542763,1.0,1.0,0.008659445690447841,0,-4.1828821390317215
0.0,-0.6659480531525248,0.0,1.9050768808875322,1.0,0.0,-1.5240757100652436,0.0,1.0,-0.35670381563219544,0,-4.72674915663588
1.0,1.0977740667890223,1.0,-0.43651602146371365,1.0,1.0,0.3785857143207915,0.0,0.0,-0.006439498446159937,0,-4.99907186123652
1.0,1.4070297886466738,1.0,2.0686609058953382,0.0,1.0,0.3845524496197979,1.0,1.0,0.8324628254314789,0,-4.499877257618389
1.0,-0.15355238300422275,1.0,1.2076034099855635,0.0,0.0,0.6256250746002642,0.0,1.0,-0.37142768675814025,1,-5.14436940690399
0.0,-0.5602853854524219,0.0,0.29507349669294625,0.0,0.0,-0.7427638877968573,0.0,1.0,-1.7790276367236177,1,-5.104792014397874
1.0,1.509964541421434,0.0,2.2342117974797433,0.0,1.0,0.2148994605839363,0.0,1.0,-0.5363818888082196,0,-4.62874964648182
1.0,0.310035996328305,0.0,0.1094901736762867,1.0,1.0,-0.2859610939739345,1.0,1.0,-0.2803080995788766,0,-2.731515373069039
1.0,0.2785526283813197,0.0,-1.9088060255045405,1.0,0.0,0.15331344945180284,0.0,0.0,0.2655967847237132,0,-2.8447378351918835
0.0,0.9740142699480809,1.0,-1.6880845617172242,0.0,1.0,0.2790964588741893,0.0,0.0,-0.8912561070165849,0,-4.97007083339711
0.0,-0.5190801397648982,0.0,-1.8520344814349607,0.0,0.0,-1.4571094373628861,0.0,0.0,0.17299577286107787,1,-3.7451141938507733
0.0,0.13304802839425134,0.0,1.4099337229733513,1.0,1.0,0.6638039053327812,0.0,1.0,0.38799886561306973,0,-4.13672140460622
1.0,-1.2579476693610152,1.0,-0.4637424445130727,0.0,0.0,-0.34339035737567886,0.0,0.0,-0.6953338133193593,1,-4.335053653617249
1.0,0.1196128533522556,0.0,-0.9122278760786889,0.0,0.0,2.0203355141162596,1.0,0.0,0.2441190801947762,1,-3.007237898957727
1.0,0.893358884117456,0.0,1.260576094318477,0.0,1.0,2.7436648525874667,1.0,1.0,0.6153828927100928,1,-3.1106853186910026
0.0,0.3334506156200685,0.0,-1.5346520282118838,0.0,1.0,0.9204533593315383,1.0,0.0,0.6755382430158933,1,-2.920565939612305
0.0,0.08436300303806067,1.0,-0.14481186618397215,0.0,1.0,-0.9671334897410597,1.0,0.0,1.3491858431914456,1,-4.10700582144066
1.0,0.6892200510061963,0.0,1.4580512805463048,1.0,1.0,-0.6083121015754485,1.0,1.0,0.13198780743121877,0,-4.180826890749113
0.0,-1.4708072099135878,1.0,-0.12344381722315634,1.0,0.0,-1.8001564443767777,1.0,1.0,1.1822857325222962,1,-3.5730298948893164
0.0,1.6123701150464662,0.0,0.00761847466656407,1.0,1.0,1.0010012702798505,0.0,0.0,-1.6687123929967966,0,-5.175514731235789
0.0,1.0798115678623443,1.0,0.43623407036884004,0.0,1.0,1.678554648293975,1.0,0.0,-0.9356493008299878,1,-4.9553481990649
1.0,-0.9049528633854779,0.0,-0.4218999443902489,0.0,0.0,-1.6345033795872184,0.0,0.0,-0.7762497974537196,1,-4.194591754796388
0.0,-0.1709886736599616,0.0,1.4383558531687948,1.0,0.0,1.5262190610500022,1.0,1.0,-0.795924912722003,0,-4.013559322534402
1.0,-0.4553987359358408,1.0,0.7041549502147232,0.0,1.0,-0.8028498130585406,0.0,1.0,0.5311910276259822,1,-4.96410240978866
0.0,-1.0405794992879944,0.0,-0.2820474948483655,1.0,0.0,-0.413585901446242,0.0,0.0,-0.06671344396491126,0,-3.646802403820909
0.0,1.7219480980445983,0.0,0.2287393901584051,1.0,1.0,0.8511521993731297,0.0,1.0,0.9918197541102699,0,-4.719207786577787
0.0,-1.0088437448653205,0.0,-0.5325568024526709,1.0,0.0,-1.1698468397937167,1.0,0.0,-0.8308391495512205,0,-3.000815446350019
1.0,-0.8635781793413332,1.0,-1.1607998901895993,1.0,0.0,0.4293619399018963,0.0,0.0,-0.41192861818480236,1,-4.529338757065667
