w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.07920282356593816,1.0,-0.0660032958303465,0.0,0.0,-0.9721421910425556,1.0,0.0,0.5223564497784802,0,-3.792671527821746
0.0,-1.3362103482808294,1.0,-0.7676769307965051,0.0,0.0,0.3014898182434409,0.0,0.0,1.80896542902646,1,-3.8634519277541908
0.0,-0.7431782701811583,0.0,-0.46805309713444526,1.0,1.0,1.139695900165806,1.0,0.0,1.0409461241578812,0,-2.9399286739885655
0.0,-0.33470467565266365,0.0,-0.4322900296858453,1.0,0.0,0.990802935891617,0.0,0.0,1.0978905834710102,1,-3.6034316230817978
1.0,2.206020853673886,0.0,-0.36555872697146424,1.0,1.0,0.1849627919503884,1.0,1.0,0.0719957505807189,0,-4.230637694837102
0.0,0.7644788756517263,0.0,-1.5334625733447407,0.0,1.0,-0.6710750545257299,1.0,0.0,1.1649727697814265,1,-3.454593532205487
1.0,0.1051732947003017,0.0,-0.5103818669760067,1.0,0.0,0.8010099123663774,1.0,1.0,-0.5824464624008662,1,-3.4452742389217215
1.0,0.244841445591449,0.0,-0.6603384104952201,1.0,1.0,0.4858505410082554,0.0,0.0,0.10774268864981888,0,-3.7431942947132293
1.0,-0.34783355137398386,0.0,-0.20233707813793692,1.0,0.0,-2.8519080464307534,0.0,0.0,0.14488410332188345,1,-3.515062626639927
1.0,-1.858210664801876,1.0,0.1676562752196169,1.0,0.0,-0.7404900115588914,1.0,0.0,0.8740948042779525,1,-2.8954737776003143
0.0,0.7790888662536317,0.0,0.9596939346854672,0.0,1.0,0.35229368329741406,1.0,1.0,-0.7364703266619032,1,-4.610403496662333
0.0,0.6263430670556402,0.0,-0.27018523383099774,0.0,1.0,-1.438040870437637,1.0,1.0,1.4003069565696817,1,-3.6410707760463583
1.0,-0.7320268490965253,0.0,-1.1635319785816238,0.0,0.0,-1.465035280633446,0.0,0.0,0.25027277682629334,1,-2.880016894531525
1.0,1.606710896364084,1.0,0.5996939875388565,1.0,1.0,0.2686883505862858,1.0,1.0,-0.8494001452495272,1,-5.273656274857213
0.0,0.2355800039818596,0.0,-0.14321056280939232,1.0,1.0,-0.5933249336829044,1.0,0.0,0.1464254957565359,0,-3.4356972273109445
0.0,-0.15207107663448144,1.0,-0.28713876825382656,0.0,1.0,1.2157618678940834,1.0,0.0,-0.7952057285490263,1,-4.507961551918687
1.0,-0.06464353888522945,1.0,0.921354720927918,1.0,0.0,0.7973658568169338,1.0,1.0,0.5841464791407104,1,-4.164586767671437
0.0,1.563602107290152,1.0,0.734336731913793,0.0,1.0,0.3993042726821036,1.0,1.0,1.1638021015690303,0,-4.47928441150566
1.0,0.3551707222683338,1.0,-0.4301683712486085,0.0,1.0,-1.7952100597177165,0.0,0.0,-0.02763061059364302,1,-4.366869379087943
0.0,-1.265263882883226,0.0,0.2025452128679785,0.0,0.0,0.4721568100893791,1.0,0.0,-0.8260528475973451,1,-2.5949307379453406
1.0,1.5909500363374982,0.0,-0.47661130319044004,1.0,1.0,0.9964501037849868,0.0,0.0,0.605417073513715,0,-3.695059080003719
1.0,-1.3620429891319894,0.0,-0.25841386183104736,1.0,0.0,-0.3748695182465339,1.0,0.0,1.4935568969487985,1,-2.6025593624645427
1.0,-0.4046575512118587,1.0,-1.3919218510321643,1.0,0.0,0.7085255643800946,1.0,0.0,0.5343618162544559,1,-3.5505837799512343
1.0,1.2889238284511808,0.0,0.20409011839910032,0.0,1.0,-1.308862323082174,0.0,0.0,1.7928501934223064,0,-3.5454938573155195
0.0,0.6170031966005998,0.0,0.9406351452790431,0.0,1.0,0.22632782570900045,0.0,1.0,0.10841938674054635,0,-4.800908254387591
1.0,-1.653538351960304,0.0,1.1985115317720638,1.0,0.0,-0.35190541290255645,1.0,1.0,0.27382892235453277,1,-3.0235247538889163
0.0,0.2942298722546686,0.0,-0.8251494163992754,0.0,1.0,2.60528296583187,0.0,0.0,0.7381896738107738,1,-3.50904160629813
1.0,-0.8544669415954342,0.0,-0.3590040528717616,1.0,0.0,-0.3532095475703212,1.0,1.0,0.9688334653159565,0,-2.4259327369353385
0.0,-1.2614937733554876,1.0,0.7966579802981185,0.0,0.0,0.11500964158595861,1.0,1.0,-0.32315011893468715,1,-4.442795492015694
1.0,1.9399711423264678,0.0,0.9225205004625219,1.0,1.0,0.6177455130765063,0.0,1.0,0.2724558570722207,0,-4.5332105248762185
0.0,0.6884025681819261,1.0,-1.7453805998922811,0.0,1.0,-1.8449711208385222,0.0,0.0,0.09986629171369858,1,-4.835474369579091
0.0,0.2602192503740818,0.0,-0.7440577734325052,0.0,1.0,0.2910877585304821,0.0,0.0,0.23743263924189636,0,-3.4949882374258494
0.0,-0.7152562122444714,0.0,0.12017847014310942,0.0,0.0,-1.9110697249129474,0.0,1.0,-0.8994400713343788,1,-4.643448977559137
1.0,0.23169111860288585,0.0,-0.69830609670897,0.0,1.0,0.12195868384151566,1.0,0.0,0.4394756160646821,1,-3.3767969886903346
1.0,0.7722723795187776,0.0,-1.4967518413134755,1.0,1.0,0.2230795120015441,1.0,0.0,0.19251706943087815,0,-2.6652524115612635
0.0,-0.1431981478393971,1.0,0.8117128300626328,1.0,0.0,-0.5803367928694453,1.0,1.0,0.604740650209558,1,-4.887148054914552
0.0,0.5307590034973245,0.0,-0.9377240739051198,1.0,0.0,0.255380941618018,0.0,1.0,0.8501192259366532,0,-3.567799362739591
0.0,-1.732251566797148,1.0,0.8224911191983331,0.0,0.0,1.1122425372385767,0.0,1.0,-0.6287245231419416,1,-4.945680486408828
0.0,0.8610399151297402,1.0,-0.864579594854266,1.0,1.0,0.35843075261490204,1.0,0.0,-0.34644070452145803,0,-4.662037255146351
0.0,-1.0771322439570699,1.0,1.1427184440699834,1.0,0.0,0.852241086909831,1.0,1.0,-0.018243061257271573,0,-3.5020449502207405
0.0,0.1527274511941082,1.0,0.04614795168965823,0.0,0.0,-0.216992759705676,1.0,0.0,1.0365661992740256,1,-4.4052167560211535
1.0,1.998631654947429,0.0,0.013666155366926105,0.0,1.0,0.9752627006426378,1.0,0.0,-0.3053129243204966,1,-4.33033118432417
0.0,-0.8270593753608997,1.0,1.5878099086794295,1.0,0.0,0.019805828973355744,1.0,1.0,1.3501354260345113,1,-3.407798808059003
0.0,1.2553901716090634,1.0,1.584130071724322,0.0,1.0,-1.5306916299407933,1.0,1.0,-1.3257001318461747,0,-4.722127514718172
1.0,-1.0888931324704758,1.0,-0.4352428910588225,0.0,0.0,1.804396747160663,1.0,0.0,0.5646023299494308,1,-3.770221492164537
1.0,0.3168507448338738,0.0,1.2836733924318338,0.0,0.0,-0.30291216312566016,0.0,1.0,-1.645492079190676,0,-4.326558235934916
1.0,-0.14387393491386175,0.0,-0.48736829521104996,1.0,0.0,1.1740156512800775,0.0,0.0,1.962936743575143,1,-3.782128381891286
0.0,0.7694214375890015,1.0,0.12291334839634126,0.0,1.0,-2.5046522123076493,1.0,1.0,-0.10262211703018037,0,-3.626120472837684
0.0,-0.7559874468137077,1.0,0.8259535073251787,0.0,0.0,0.22181206199605463,1.0,1.0,0.7286851623975443,1,-4.491779608373949
1.0,0.029037725337204452,0.0,-0.1469880702690168,0.0,1.0,0.055364813212758025,0.0,0.0,0.9521675774364048,0,-3.1161522074444523
1.0,-1.6103581228023987,1.0,-2.1019225043325838,1.0,0.0,1.7960802173610935,0.0,0.0,1.681860042326601,1,-3.101509165737847
1.0,2.11359991063737,1.0,1.982972781513751,0.0,1.0,-0.7750724368316729,0.0,1.0,2.111853310696998,0,-4.931676589712422
0.0,0.49735361543024775,1.0,-1.372918421659542,0.0,1.0,0.8173525326730203,1.0,0.0,0.3499806116354942,1,-3.900707358268297
1.0,-0.10160324979916648,1.0,-1.1444247040169742,1.0,0.0,-0.36712099730909026,0.0,0.0,2.19498461520755,1,-4.121968301389062
0.0,-0.4532764335043293,1.0,0.9562985102980821,0.0,0.0,-0.6156067322270875,0.0,1.0,-0.4527531267978426,1,-4.723763193175257
0.0,-0.682467293159241,0.0,0.5296762680406294,0.0,0.0,-1.0550261927382718,0.0,0.0,1.1733806195373644,0,-3.923091136142944
1.0,0.7496452169870625,1.0,1.9137750718328708,1.0,1.0,0.46954140059183125,1.0,1.0,-1.9704709209140165,0,-4.70876956726696
1.0,-1.003105460000203,1.0,1.3380426573891773,0.0,0.0,-0.33394992666895923,1.0,1.0,0.18274493664630692,1,-3.8789527224916767
0.0,1.3596726505813517,0.0,-1.4501151249942708,0.0,1.0,0.08087802694320098,1.0,0.0,-1.177395219198146,1,-4.189276578941831
1.0,-0.12740616067681923,0.0,-0.5373931221898433,1.0,1.0,0.49160133339549794,0.0,1.0,0.8299472490607469,1,-4.344749874035168
1.0,-0.9957995889503294,0.0,-1.2495537493147642,0.0,0.0,0.7605118904959969,0.0,0.0,-0.07667703376747868,1,-3.4557364758441937
1.0,0.052588379698224004,1.0,0.3860258300420654,1.0,1.0,0.5289577243755088,1.0,1.0,-0.6871272481201747,1,-4.409473079310617
0.0,0.9278258517009893,1.0,-0.20396328576045758,0.0,1.0,1.363894849739832,0.0,0.0,-1.9152171236124265,1,-5.488866467546873
0.0,-0.85318569880414,0.0,-0.8554545973707555,0.0,0.0,-0.9175584678497509,1.0,0.0,0.3852991428743057,1,-3.6222793754350926
0.0,-0.9845026608061171,1.0,0.9000166115878839,1.0,0.0,-0.8722480351608468,0.0,1.0,0.5349149915477127,0,-3.489404854919693
1.0,0.46636105742147704,0.0,0.9224671707807702,0.0,1.0,1.2248689853652384,0.0,1.0,1.1140596595493866,1,-4.616674898654286
0.0,-0.0515639816701616,1.0,1.3943146895737875,0.0,1.0,0.47320995308830127,1.0,1.0,1.1995115736458069,1,-4.311330454076677
0.0,1.8318980488633398,0.0,0.5485857902325869,0.0,1.0,0.802928841209531,1.0,1.0,1.3317680027107033,1,-4.581610816549501
0.0,-0.5338564465923445,1.0,2.210762527167996,1.0,0.0,-0.8572481667709112,0.0,1.0,0.37544871577729727,0,-4.918199756470788
0.0,0.21818150821524326,1.0,0.8567420563137118,1.0,1.0,0.604619254715149,1.0,1.0,1.180564905613027,0,-3.7236351369693734
1.0,-1.2844716560282492,0.0,0.8234278662247778,1.0,0.0,0.2542194302977594,0.0,1.0,-0.4184550580303356,0,-3.279288291130533
1.0,-0.4716335410065935,0.0,-0.4806260400088839,1.0,0.0,-0.24678141560998768,1.0,0.0,0.8623806286979431,0,-2.2271626772396376
1.0,-0.5798600452805255,0.0,-1.3650607531859575,1.0,0.0,-1.2141184304365606,0.0,0.0,0.5121818283681551,1,-3.3968492459357984
1.0,2.1079383220171604,0.0,-1.1534398210331713,0.0,1.0,0.3672275572281415,0.0,0.0,-0.5551844474584904,0,-4.327948506092969
0.0,0.5607322418261991,1.0,-1.8564693625952973,1.0,1.0,-0.48467589629271085,0.0,0.0,0.5077978172293721,0,-4.112721115210333
0.0,0.4444484351230939,0.0,1.023643930818032,0.0,1.0,-1.56949724760568,0.0,1.0,-1.1196311105743015,0,-4.803995589517115
0.0,1.2110207293667676,0.0,1.1655573707119424,1.0,1.0,0.029622358551892106,0.0,1.0,-0.5811812758677608,0,-5.10033719319705
1.0,1.207790876640302,1.0,-0.38855042988948085,1.0,1.0,-0.062231546527695206,1.0,0.0,-1.0793059665554687,0,-4.075124857563306
0.0,0.10599297473662779,1.0,-0.07128517484804102,0.0,1.0,0.13856560514748412,1.0,0.0,0.4339565318978303,1,-4.482304061353727
1.0,-0.37603414028323295,0.0,-0.8799620743149926,1.0,0.0,1.3092879407015678,0.0,0.0,-1.210065029654064,1,-3.295496798650376
1.0,-0.3809299084183488,0.0,-0.2263793512720163,1.0,0.0,2.116803482239778,0.0,1.0,-0.4850703779931534,1,-3.963096222376444
0.0,0.8853756931858544,1.0,1.3390441353238312,0.0,1.0,-0.7729058226469852,1.0,1.0,-0.3849057159410267,0,-4.302708796114602
1.0,-0.5251812878869351,0.0,0.44512347611493575,1.0,0.0,-0.37141822429403715,0.0,1.0,0.4912916109536381,0,-3.2883129070734483
1.0,-1.0939539909501954,0.0,0.28316445092972414,1.0,0.0,0.9413151522421853,0.0,1.0,0.35148964724557497,0,-3.30352342152583
1.0,-0.0955061110044416,1.0,0.19473263430336893,0.0,0.0,-1.1622266436835065,0.0,0.0,0.1679011868346834,0,-4.0002989892747065
1.0,1.2977038889444399,1.0,0.37773991601213097,1.0,1.0,0.8033655493935368,0.0,1.0,-0.7421726963916214,0,-5.352176034389332
1.0,-0.9114095924288985,0.0,-0.4295954955567552,0.0,0.0,-0.4310499222906422,0.0,0.0,-0.5517426681468159,0,-3.3862764496095226
1.0,0.11992863523269534,0.0,-1.4177608909825037,0.0,0.0,2.3031383371639844,0.0,0.0,-1.2216368856102522,1,-3.8620816585329467
1.0,-1.3797667591361635,0.0,-1.2922596969446867,0.0,0.0,-0.7286823476975839,1.0,0.0,0.910542629165677,1,-2.2194486225538825
1.0,-3.280455532913224,1.0,-0.8554504733688987,0.0,0.0,1.103844047692512,1.0,0.0,-0.4245903161767293,0,-2.088258654128646
1.0,-0.05915653414116748,1.0,-0.03214118104424449,1.0,0.0,-1.3693834155478761,0.0,1.0,-0.9323817430146459,1,-5.174274330376007
0.0,1.554214031395896,0.0,1.8407702444425458,0.0,1.0,-0.032819643803116506,1.0,1.0,0.12504764243396335,0,-4.236547157577248
1.0,-0.6845557265602699,1.0,0.29353503404238557,1.0,0.0,-0.530115395742329,0.0,1.0,-0.8122077317520364,1,-5.124231878417294
0.0,-0.3092549352115367,0.0,-2.0436870641522003,0.0,0.0,0.09856556565906209,0.0,0.0,-0.8915062976524518,0,-4.156601602786677
1.0,0.2660637079707537,0.0,0.8481424829660542,0.0,1.0,-1.9376487235911293,1.0,1.0,-0.04604028355525161,1,-4.156177857994896
1.0,-0.28181068985870467,1.0,-0.9940203163115141,1.0,0.0,0.4267547717078385,0.0,0.0,-0.2228624947327474,1,-4.041018736391826
1.0,0.3834667919891855,1.0,-0.023095872359905886,1.0,1.0,1.6290907842668478,0.0,1.0,-0.7887045118722635,1,-5.255584684593369
0.0,-0.3764888892246692,0.0,0.11868584641143456,0.0,0.0,0.20606715378283344,0.0,1.0,0.9417393420534987,1,-4.450091586979268
1.0,-0.8174655330059364,0.0,0.28361285572289957,0.0,1.0,0.6506898841047141,0.0,1.0,0.6034391430418222,1,-3.550814532517426
0.0,-0.16344714385017534,1.0,1.0255742126375977,1.0,1.0,-1.0206297534948672,1.0,1.0,1.6823965775949332,1,-4.62360066534201
1.0,-0.6901531448607424,0.0,1.9412990723721577,0.0,0.0,-0.12524116414706443,0.0,1.0,-1.4961203812227504,0,-4.876262169690087
1.0,-0.4035120323733473,0.0,-1.2996329540557063,1.0,0.0,0.9416926831352442,0.0,0.0,-0.7682431464895548,1,-3.7333465025387103
0.0,0.3931357914931117,1.0,-0.17248754406396394,1.0,1.0,-0.26892345895330644,1.0,0.0,1.1280298893829617,0,-3.402848744261524
1.0,0.574655591826014,1.0,1.18068544051551,1.0,1.0,0.8071441046566926,1.0,1.0,-0.166599838929767,1,-4.178656966103278
1.0,2.392048053060579,0.0,0.1304509134942782,1.0,1.0,0.16776238069104224,1.0,0.0,-0.4528908697767317,0,-3.79600751298613
0.0,0.5745955225746748,1.0,-0.190583914180707,0.0,1.0,0.24076731655328673,1.0,0.0,1.966506881050396,0,-3.9114875701223917
1.0,-1.282544764409913,0.0,-1.1184234746555326,1.0,0.0,-1.1769415640660243,0.0,0.0,-0.012419972372358928,0,-2.8835467376532606
0.0,1.3158054866443318,1.0,-1.2802553342071628,1.0,1.0,-0.48523508781865626,1.0,0.0,-0.6847917393713272,0,-4.246225851892099
0.0,0.07401639985181574,1.0,-0.5161726166215803,1.0,1.0,0.9979819078828042,0.0,0.0,-0.294030426504651,1,-4.724800588896736
0.0,-0.910461343703211,1.0,1.6956022416144272,0.0,0.0,0.974798348779348,1.0,1.0,-1.6615786783763469,1,-5.043690723257283
1.0,-1.1199597417109213,1.0,-1.8652008488100054,1.0,0.0,0.9343303763480464,0.0,0.0,0.47572814515421563,1,-3.775680679045287
0.0,0.7261804346145947,1.0,-1.7917039680457982,1.0,1.0,-0.9933735366305194,0.0,0.0,-1.1448674231924931,0,-4.35671112020991
0.0,0.6542830287922401,0.0,-1.907774794691257,0.0,1.0,0.12549845620877628,0.0,0.0,1.0900687100284054,0,-3.4464884678764065
0.0,1.081902399905066,1.0,-0.22376329658547475,1.0,1.0,-1.2919847030359008,1.0,0.0,0.6556141471387896,0,-3.9394143148802905
1.0,-0.184667074410738,1.0,0.5508407802915362,1.0,0.0,-1.2369927831207361,1.0,1.0,0.7175491935489361,1,-4.154463358638422
0.0,2.3019475538912673,0.0,0.902650763678807,0.0,1.0,-0.6902882020162475,0.0,1.0,-0.6409347785533713,0,-5.091626077137078
0.0,1.0521257248708056,1.0,0.33737808540659864,1.0,1.0,2.0226235377371253,1.0,1.0,0.5726807096989074,1,-5.025510954945548
0.0,-0.8813729304900295,0.0,0.7385830990501657,1.0,0.0,-0.18098063996447192,0.0,1.0,-0.13215745866312661,0,-3.352520913395699
0.0,-1.3592021537897232,1.0,1.1037923519155233,1.0,0.0,0.8936523109047866,1.0,1.0,-1.432548772250541,1,-4.202154409407372
1.0,-0.9205985774125696,1.0,0.23375535230850375,0.0,0.0,-0.33628047883018836,1.0,1.0,0.07024321232253813,1,-4.115539737587983
1.0,0.6795294684416306,0.0,0.6493992375150072,1.0,1.0,-0.8245223568629751,0.0,1.0,-1.0346485768254694,0,-4.428418610128317
0.0,-0.031486152419371145,0.0,-0.6162227200757692,1.0,1.0,-0.8209705101562964,1.0,0.0,-0.690459712685136,0,-3.1515010406873674
0.0,0.4147545259215353,0.0,0.3791555003664942,1.0,1.0,-0.3296721045869663,1.0,1.0,0.08088742085858378,0,-3.6021588797692807
0.0,-0.6135575792673542,1.0,0.02584540631383933,0.0,0.0,-0.49991813473801544,1.0,1.0,-0.46428900725978767,1,-4.401168426852722
1.0,0.1163399503229969,1.0,0.144121887511205,1.0,1.0,1.202852183071797,0.0,1.0,0.022283042214145253,1,-5.106772441033456
1.0,0.15770897205973786,0.0,0.6150769256406526,1.0,1.0,-0.5969065576181646,1.0,1.0,0.16859350871866532,1,-3.3621594214596975
1.0,0.5852053540804055,0.0,-0.0930268969761491,1.0,1.0,-0.14603603392450767,0.0,1.0,-0.22680620610796506,0,-4.295686958662239
1.0,1.222864804457384,1.0,-1.1143011546375234,0.0,1.0,1.9856956862770434,1.0,0.0,-0.7785056079782939,1,-4.5371930392277235
1.0,1.7264603084201415,1.0,1.2199987023435113,0.0,1.0,-1.1123383761023895,0.0,1.0,-0.011458728235085747,0,-5.546780444797301
1.0,0.49302134513930096,0.0,0.6956583864585467,1.0,1.0,-0.5282966668994705,0.0,1.0,0.3735354894538543,0,-4.1232971731512995
1.0,1.2518058588930083,0.0,1.5345086268212482,1.0,1.0,0.7876769256274169,0.0,1.0,0.9593105764043437,0,-4.133743877062279
0.0,-0.8052936474202224,0.0,-0.7533060420016048,1.0,0.0,-0.29698463383373414,0.0,0.0,-0.21033865996963644,0,-3.21515987962237
0.0,-0.026640531910000598,0.0,1.3964763543642944,0.0,0.0,0.760070878556486,1.0,1.0,-1.6379207767646913,0,-4.062397638122424
0.0,-1.4047274643210597,1.0,1.4081902658255894,1.0,0.0,0.8558106112265379,0.0,1.0,0.4982512992578613,0,-4.444005309436254
0.0,1.64311761470345,1.0,2.6539499254456085,0.0,1.0,-1.8007965519464155,0.0,1.0,-1.0217901627745622,0,-6.046221514699832
1.0,-2.0233564741829286,0.0,-0.5013122939998407,0.0,0.0,-0.6531006697646259,0.0,0.0,-0.37623928288406877,0,-2.6083260985759
0.0,0.32979934602213773,0.0,0.15219031082998316,0.0,1.0,0.8014433175003715,0.0,0.0,-0.5732604318381852,1,-4.062768941752863
0.0,-0.23902002178191797,0.0,-0.50341722763728,1.0,0.0,1.9504324546705365,1.0,1.0,-0.6163732841978105,1,-3.8954866371927106
0.0,-0.028655292903754986,0.0,-0.20601470697425905,0.0,1.0,0.33960024400523603,0.0,1.0,-0.47702581743447015,1,-4.630986472232586
0.0,-1.4845421944216581,0.0,0.49757944197440435,0.0,0.0,0.20982785439412258,1.0,1.0,0.9265502439291547,1,-3.1580593481162786
0.0,-0.183888728539875,0.0,1.2688849562310993,0.0,0.0,-0.764425037000296,1.0,1.0,-0.5001549469734511,0,-3.684914463968198
1.0,0.3991143634921527,0.0,0.13373308768715456,0.0,1.0,0.11543897196079124,1.0,1.0,0.48915653317767305,1,-4.114471304358938
1.0,0.7427680939692376,0.0,0.16831423620474223,1.0,1.0,-2.635805491098532,1.0,1.0,-1.4471661247179133,0,-3.0125630335630884
1.0,-0.4625826619096903,0.0,-0.1386829390711247,1.0,0.0,0.49443064002605724,1.0,0.0,-0.16960940152942533,1,-3.02794486466256
1.0,0.7345857941702668,1.0,0.48851007889005355,0.0,1.0,-1.5937749049938192,0.0,1.0,-0.31165400479938327,1,-5.232798985273988
1.0,-0.09527667154488628,0.0,-1.2360184946737265,0.0,1.0,-1.9752368977086718,1.0,0.0,0.8664558532820835,1,-2.4111067738782337
0.0,0.8655033576194122,0.0,-0.39357618961004526,0.0,1.0,0.11000658403227664,1.0,0.0,-0.533554964077864,0,-3.288288552190632
0.0,-1.9768488046488726,1.0,1.055779715973994,1.0,0.0,-0.18512809125892027,0.0,1.0,1.2444537411447345,1,-4.439698101268185
1.0,-0.19125144785076656,0.0,0.22625951339337194,1.0,0.0,0.1540407062753808,1.0,1.0,-0.30421296840465517,0,-3.378098787940582
1.0,0.9893938161778061,0.0,0.41228193363622434,0.0,1.0,0.8971909307924859,1.0,1.0,0.5594173675223101,0,-3.5618684971016004
1.0,0.3342453368597689,1.0,0.0011842818641418366,1.0,1.0,-1.0228277013724145,0.0,0.0,-0.8160156305739584,0,-4.721661600829507
1.0,1.8590641231619098,1.0,-0.3812405966811086,0.0,1.0,0.1462581676082863,0.0,0.0,0.026972526249204622,1,-5.783195864394105
0.0,0.1328007916065724,1.0,-0.7848164884046823,0.0,0.0,-1.1895748714016132,1.0,0.0,-0.8541891099114857,1,-4.10310700715041
1.0,0.4868389519699378,1.0,0.14860351576446784,0.0,1.0,-0.8700952986281892,1.0,0.0,0.2536824489607933,0,-3.762362844996369
0.0,-0.662413436534345,0.0,0.9931486768463201,0.0,0.0,-0.4530730432332112,0.0,1.0,0.6246682978542017,0,-3.9410860204775955
