w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7367971273995989,1.0,-1.6120952660772818,1.0,0.0,0.055724231393915455,1.0,0.0,0.45455528762384734,1,-2.948174265929524
0.0,0.12319573315061723,0.0,0.18297877837646268,1.0,1.0,1.9964436654637487,1.0,0.0,-1.8611061684003085,1,-4.27014185879391
1.0,-0.3507469629913257,0.0,-0.05375677909933184,1.0,0.0,1.2454915123362449,0.0,0.0,0.791274592681638,1,-3.6803120062844266
0.0,1.6983948016413493,0.0,-0.5899234598040547,1.0,1.0,0.06153355107218344,0.0,0.0,0.5510864623260683,0,-4.007486441935913
1.0,0.4964266318864255,1.0,-0.4254310897267762,0.0,1.0,0.4081931965898798,0.0,1.0,0.9563208118721666,1,-4.63795313428405
0.0,-0.4574708297236551,1.0,0.48413349392632055,1.0,0.0,0.1372544939216748,1.0,1.0,-1.1613478247253415,0,-4.275629426893301
0.0,0.11389889257081993,1.0,-1.2674160299969726,0.0,0.0,-0.8052642488026154,0.0,0.0,1.035866812218305,0,-3.965436131577373
0.0,0.6986255023296297,0.0,-0.9481646805525155,1.0,1.0,1.532018748139159,0.0,0.0,-0.8457370276489474,1,-4.666480803119486
1.0,-0.545903345979245,0.0,-1.6312482351792754,1.0,0.0,0.41818286681852307,0.0,0.0,0.18233404183570925,1,-3.449527621968824
0.0,-0.48336181926645433,1.0,0.10156804170992186,0.0,0.0,1.3793195824414048,0.0,0.0,2.5654753838748046,1,-4.692374082454322
0.0,1.9995730263409124,1.0,0.4447879500632683,0.0,1.0,-0.021578104045913506,1.0,1.0,1.9154766690108223,0,-4.152233107290114
0.0,-0.23887566134913013,0.0,2.0218265355972904,0.0,0.0,-1.6254752537269277,0.0,1.0,-0.38356492942169695,0,-4.853005336393443
1.0,-0.3356494121978585,1.0,0.40047931196156145,0.0,0.0,-1.415651578624222,0.0,1.0,-2.4485946376707735,1,-5.204736900907751
0.0,0.7776325446242163,0.0,1.747281995927711,1.0,1.0,-0.11128898173964952,0.0,1.0,0.37968376732550496,0,-4.051239839107317
1.0,0.48094097824814425,0.0,-0.2697879471629403,1.0,1.0,-1.1991545804684858,1.0,0.0,1.4740416748167777,1,-2.8071274355455054
1.0,-0.4315626398426992,1.0,0.19904824773317834,1.0,0.0,1.4021146407577232,1.0,1.0,0.36486080563183104,1,-4.136430146505526
0.0,-2.0576822572820506,0.0,0.39495787476489197,0.0,0.0,1.5580256869859346,1.0,1.0,-2.5430194987831527,1,-4.0540552766719875
1.0,-0.16284179120102368,0.0,1.3782157163595703,1.0,0.0,-0.41759041348583326,0.0,1.0,0.17256487981326166,0,-4.336387994823692
1.0,-0.3255263163587059,1.0,0.3861946893041219,1.0,0.0,1.5972698388189568,0.0,1.0,-0.07996180399621272,1,-5.105418009172313
0.0,0.6669495761813496,0.0,0.45213333715822535,0.0,1.0,1.316939782902125,1.0,1.0,0.40499548123854834,1,-4.091943479008885
0.0,0.5689742485396958,1.0,1.1353137378947669,0.0,1.0,-1.0764185913375224,1.0,1.0,1.3039533097956517,0,-4.401902516083119
0.0,0.24845546113837555,0.0,-0.538770803169112,0.0,1.0,-0.07198125670669855,0.0,1.0,1.713475827902641,0,-3.426986242811465
1.0,1.2980624693772849,1.0,0.5621236725826222,1.0,1.0,-2.1562801501314586,1.0,1.0,-0.5709769913779208,1,-5.243777825865828
0.0,1.6834591676662611,1.0,-0.43244838603991503,0.0,1.0,0.67469966423877,0.0,0.0,0.9817285285250661,0,-4.765905534049
0.0,0.0259121864766026,1.0,-1.4465245261753532,0.0,1.0,-0.8093775777231859,0.0,0.0,0.5344695219858056,0,-4.842468162514779
0.0,-0.7300039422741994,0.0,-0.39128204940443023,0.0,0.0,-0.7799516950497343,0.0,0.0,0.3945076097464334,1,-4.495840153674447
0.0,1.1539038189670023,1.0,-1.2060928324902989,0.0,1.0,-1.7948336448102078,0.0,0.0,1.4261520488056234,1,-4.318748384107531
0.0,0.1541012402280166,0.0,-0.38762918070031543,1.0,1.0,-0.23311814729835698,0.0,1.0,-0.705503787004656,0,-4.1255288354089386
0.0,0.736755331538944,1.0,-1.1632097639825418,0.0,1.0,0.025383326985190368,0.0,0.0,0.029683824489837304,1,-4.784628622118054
0.0,0.829953932185446,0.0,-0.268181929061596,0.0,1.0,-0.311130859141917,1.0,0.0,-0.7148116414154653,0,-4.075274373486179
1.0,0.7416323304781777,0.0,0.9293360090163962,0.0,1.0,-0.37591906159768235,1.0,1.0,0.43114303725351777,0,-3.3347885251024896
1.0,-1.7488862349586398,1.0,0.026742976142114124,0.0,0.0,0.3364056247840812,0.0,0.0,0.3457472349621934,1,-3.7015903119740696
1.0,-0.6892927889921174,1.0,-0.5702431435041796,0.0,1.0,0.5183761606416911,1.0,0.0,-0.6849412330984838,1,-3.0852976020153
1.0,0.7330309307850704,0.0,0.6625919336217192,0.0,0.0,0.4056946703759704,1.0,1.0,0.96283096262665,0,-3.092508119735857
0.0,-0.511307788206574,1.0,-0.49343333786940446,0.0,0.0,-0.4616721247401332,1.0,0.0,-1.0719446482688046,0,-4.193109853049464
1.0,0.3781755483629049,0.0,1.0344019873460366,1.0,1.0,-1.1026970685799526,1.0,1.0,-1.6535783267431552,0,-4.09592697842581
0.0,0.33392629178106875,1.0,0.8571685653126269,0.0,1.0,-1.345184055043417,1.0,1.0,0.7272673559967211,0,-4.44564415956245
1.0,-0.7010520159238016,1.0,0.3909613570009811,1.0,0.0,1.1728539488477046,1.0,1.0,0.5385015370523356,1,-3.4945716898319343
1.0,-1.8121877634372667,1.0,-0.37285307904227916,0.0,0.0,-0.48352762554138257,1.0,0.0,1.2159571731582994,1,-2.9190065327953096
1.0,-0.9551617333534608,0.0,-0.9174073360010859,0.0,0.0,0.5564231197376474,1.0,0.0,1.3645649499629064,1,-1.839835946454308
0.0,1.0576730995631793,0.0,0.015909695052066214,1.0,1.0,-0.8844867406889286,0.0,0.0,-1.0441167757233056,0,-4.490781844912181
0.0,1.0947872519271122,0.0,0.11921863316181128,0.0,1.0,1.759910183301996,1.0,1.0,-1.0753139120041662,1,-4.480919516148914
0.0,-0.20026338608382713,1.0,0.7773596786298664,0.0,0.0,0.32218547162966904,1.0,1.0,-0.22161338580598294,0,-4.023500399716551
0.0,1.8565698098117465,0.0,-0.4320191148449271,0.0,1.0,-0.29777714517511067,0.0,0.0,0.36863479641921404,0,-4.318918714501889
0.0,0.7184979145384415,0.0,-0.36485950808523054,0.0,0.0,-1.4943962377245796,0.0,0.0,2.359013376679252,0,-2.673163596388324
0.0,1.8879961059845811,0.0,0.12497620112764138,1.0,1.0,-0.5069496372218157,0.0,1.0,1.208975197966758,1,-5.034817539625773
1.0,-0.010005288675285908,0.0,0.3309549172412091,0.0,1.0,0.5855282500143093,1.0,1.0,1.0137887586352767,1,-3.113914776947188
0.0,0.8146406753323673,0.0,-2.2943995139377527,0.0,1.0,-0.1066464462324479,1.0,0.0,1.3106562597955822,1,-2.5956385310655428
1.0,-0.9547122157880953,1.0,0.29879826036122065,1.0,0.0,-0.31329258425999723,0.0,0.0,1.7965072848040053,0,-3.5389886798245347
1.0,0.41386371932568133,0.0,0.28472745172639163,0.0,1.0,-0.10248252230441644,1.0,0.0,0.3534011814130722,1,-2.7919390374606308
0.0,1.636384312537666,0.0,0.7154887754434074,0.0,1.0,0.8228723252339332,0.0,1.0,0.5463508996605813,0,-4.639764986773257
1.0,1.0789241492330566,1.0,-0.16394378132975876,0.0,1.0,0.9060529790803667,0.0,0.0,-1.2771866241804357,1,-5.18484753763902
1.0,-0.8129537274795081,0.0,0.4310865796134921,1.0,0.0,-1.9230355360945226,1.0,1.0,-1.2750498031683473,1,-3.0435602425603165
1.0,-0.6992020344890961,0.0,1.2538685613076275,1.0,0.0,-1.1763495253628988,1.0,1.0,1.101858062966662,1,-3.002866766474361
0.0,-0.8939838714725813,0.0,-0.361402339034564,0.0,0.0,0.13038376145296984,0.0,0.0,0.6823349839791865,1,-3.4947693986814126
0.0,-2.1925841160246073,1.0,-1.1795211424523824,1.0,0.0,-0.6331016427923386,0.0,0.0,-0.5921202959928094,1,-4.22253637021498
1.0,0.6923708488300889,1.0,0.57757511375522,1.0,0.0,0.8442742437532379,0.0,1.0,-1.02618924882372,1,-5.8483492311615555
0.0,1.4707386495161126,1.0,-0.10159233950816744,1.0,1.0,0.1003226703015406,1.0,0.0,-0.4805943470511225,0,-4.588555420271446
1.0,-0.789467338907062,1.0,-0.722933637993571,0.0,0.0,0.23342358556767187,0.0,0.0,-1.6449429407680651,1,-4.412092828063884
0.0,0.3089645950363655,0.0,1.4756682098485159,0.0,1.0,2.1468575043552085,1.0,1.0,-0.8650725534313507,1,-4.444709280178859
1.0,-0.42124872241505457,1.0,0.24606846578882646,1.0,0.0,-0.6341183378528751,0.0,1.0,1.7941660506926738,1,-3.71777795086285
1.0,0.23533425989324658,0.0,-1.0239871049791747,0.0,1.0,-0.8055680048218803,0.0,0.0,-0.40045417245672815,0,-4.2639605365001305
1.0,-0.4799229325944787,0.0,-0.42180424780968345,1.0,1.0,-1.9171290000859462,0.0,0.0,-0.16011022991592688,1,-4.105467718554255
0.0,-0.2134128010344625,1.0,-0.6636190769291123,0.0,0.0,0.30229521452667557,1.0,0.0,2.0238559831295952,1,-2.873203513794028
0.0,-1.0314120220158554,0.0,0.13331607499106557,1.0,0.0,0.9359777984678247,0.0,0.0,-1.344230841456835,1,-4.0553614912867015
1.0,-0.4796797717218501,1.0,0.2571506530630604,0.0,1.0,0.5266154544120071,0.0,1.0,-0.7711868921844159,0,-4.427738776856421
1.0,-0.49997776350035894,1.0,0.06680737801885217,0.0,0.0,0.7887251721236941,1.0,1.0,1.089734790570435,1,-3.805540576036895
1.0,-0.13295590005097171,1.0,-0.21658993485405664,1.0,0.0,-1.4291115227059477,1.0,0.0,0.35290194538861447,1,-3.8996610723859177
0.0,-0.8783357441836094,0.0,-1.8338076382676862,0.0,0.0,-0.17423490903385405,1.0,0.0,-0.3631763339747471,0,-2.444836590360023
0.0,-0.2659059649255343,1.0,-0.5703149718714469,0.0,1.0,-0.22590160851475694,1.0,1.0,2.4057103241260576,1,-3.3203449444735624
0.0,-0.41923684139941814,0.0,0.24441587284837835,0.0,0.0,0.8092132318636126,1.0,0.0,-1.005569553089384,0,-3.5351535054231014
1.0,1.213876362177565,0.0,-0.25872448364687806,0.0,1.0,-0.6545521884606122,1.0,1.0,0.07957043093949526,1,-4.062923766475434
1.0,0.25600884580792704,0.0,0.3976232783639204,0.0,1.0,0.5469538323052822,0.0,1.0,2.183556929839797,1,-3.946594599666147
0.0,-1.6967891520154306,1.0,0.6169737527297738,1.0,0.0,0.13138692725659132,1.0,1.0,0.8526903700114034,0,-3.8233306984023523
0.0,-0.9798960229363446,1.0,0.8000891010958753,0.0,0.0,-0.4516822728680422,0.0,1.0,0.9025583526895107,0,-3.5713018246988013
0.0,-1.5231750012717835,1.0,-2.029560624043844,1.0,0.0,2.099372290220261,1.0,0.0,0.33971492982254514,1,-3.1673556736158344
0.0,0.5114040544060859,1.0,0.7836654960074059,1.0,1.0,0.7713200272099054,1.0,1.0,0.4970755583424235,0,-4.76362493785471
1.0,-0.691152818251211,1.0,2.0538257577785144,0.0,0.0,-0.7825248049564862,1.0,1.0,0.6422736283377689,0,-3.881643770829052
1.0,-0.04854689455673911,1.0,-0.08975728904549903,0.0,1.0,-0.5774295667802017,0.0,0.0,-0.3045523173216512,1,-4.2384310591777625
0.0,0.3327215953194246,1.0,-2.0694533894499965,1.0,1.0,-1.0789154551850457,0.0,0.0,2.522521071619132,0,-3.9441077352747045
0.0,0.8601238719535659,1.0,-1.2017933783685302,1.0,1.0,-0.842733909776874,1.0,0.0,1.9547399473846212,0,-3.4429969379084375
1.0,-0.1032173432213617,1.0,-1.4989768261722345,0.0,1.0,-1.2083434280106777,0.0,0.0,-1.092616165321752,1,-4.637915917238284
0.0,0.7113649183236772,1.0,-1.2677289985359061,0.0,1.0,-0.48445247147801557,1.0,0.0,0.01540737607149108,1,-3.4438002299986583
0.0,0.6038504165232543,1.0,0.44738756777409866,1.0,1.0,-0.31909154767217546,0.0,1.0,-1.0598567030216215,0,-5.7566358087620495
1.0,1.3406705766957676,0.0,1.0153131921234393,0.0,1.0,1.3261183112467196,0.0,1.0,-0.6763725585193926,0,-3.956346837690329
0.0,-0.7302129466676058,1.0,1.5425801677855129,0.0,0.0,-0.28331044310555087,1.0,1.0,1.2937739620005169,1,-4.264860296178717
0.0,0.4670527572998144,1.0,-1.837182293357452,0.0,1.0,0.09676633814503559,1.0,0.0,-0.9708128748333115,0,-3.6917370203867548
0.0,-1.138058152690211,1.0,0.41547693448037515,1.0,0.0,-1.0035934279344314,0.0,0.0,-0.30388036002094815,0,-4.5998810316366825
1.0,0.7937861341619581,1.0,-1.926759310877957,0.0,1.0,0.3881064088830761,1.0,0.0,-0.17256353985569295,1,-3.8973617921188035
1.0,-0.9814426705553649,0.0,-0.2599680236570946,0.0,0.0,-0.19743504742609658,1.0,1.0,1.5117085758986208,1,-2.932696341730106
1.0,-0.2037188135957647,1.0,0.9728383029824934,1.0,0.0,0.054406962905294225,1.0,1.0,0.21981466026539992,1,-4.489312452802424
0.0,-1.0271023026153847,0.0,0.493765002043988,0.0,0.0,-0.9217322658387751,0.0,1.0,0.07024354483112043,1,-4.028527107518437
0.0,-0.14562736754354744,1.0,-0.14503707654929918,1.0,0.0,-0.07653787240730793,0.0,1.0,0.088115108510891,0,-5.052749790135718
0.0,-0.04680942512126834,0.0,0.8886765508027976,0.0,1.0,-1.5722650121633706,1.0,1.0,-0.52668587193788,1,-4.3165215955236595
0.0,0.5084366011083744,1.0,0.19365655220001543,1.0,0.0,-2.9494248028074503,0.0,1.0,-0.46963940381766867,1,-5.348549364199159
0.0,-0.7413767794591398,1.0,0.2837776455793733,1.0,0.0,0.7775168859952496,1.0,1.0,0.6763067587617471,1,-5.353115512890985
0.0,1.5596074780757974,1.0,-0.9812026506361076,0.0,1.0,0.7719123044925159,0.0,0.0,-0.04018788068394535,1,-5.531720524035751
0.0,-0.22563868672146425,0.0,-0.9201375689155772,0.0,0.0,-0.15168926165742475,1.0,0.0,-1.4207768591101018,0,-2.98759028629033
0.0,0.048099433486087056,0.0,-0.33121777757780746,1.0,0.0,0.39218448265849426,0.0,0.0,1.299091766962518,0,-4.12094715377951
0.0,0.1318961079950358,0.0,-1.3069935357247775,1.0,1.0,-0.33063519812671255,0.0,0.0,-0.17234184406738767,0,-3.1991694966932824
0.0,0.0716103787406217,1.0,0.67841243722817,0.0,1.0,-0.5176534664071027,1.0,1.0,2.7243843762171918,1,-4.307165002020539
0.0,1.2000943811191753,1.0,0.023267042525303778,1.0,1.0,-0.48353900951490125,0.0,0.0,-0.12069097876552376,0,-5.080256710771442
0.0,-0.7592827463299695,1.0,-0.15214503261042048,1.0,0.0,1.3039840941912229,0.0,0.0,-0.9027601458987388,1,-4.497317206614289
0.0,1.4767876455164857,1.0,-0.6496648091665377,0.0,1.0,0.561152904244179,0.0,1.0,-0.23319644833928643,0,-5.005675780386811
1.0,0.41120452326308643,0.0,2.6801333760630897,1.0,0.0,2.198942308020361,0.0,1.0,1.39424755405922,1,-5.014873885216551
1.0,-0.7854913223214964,0.0,0.019867389545240727,1.0,0.0,-0.7706056079815065,0.0,0.0,-2.6330498681546706,1,-4.213820509609106
1.0,0.8506082006603986,0.0,-1.3877414914793718,1.0,1.0,-0.6890474705291401,0.0,0.0,0.6407118032716935,1,-4.111111995242487
1.0,0.5655232076298009,0.0,-0.6071089760097185,1.0,1.0,-1.1129088045570659,1.0,0.0,-0.11137968794667938,1,-3.158261316175084
0.0,1.4821130937389857,0.0,1.2122727806900324,1.0,1.0,1.5556569862699845,0.0,1.0,-1.4770627790529747,0,-5.079858282916584
1.0,1.5127802591109856,0.0,-0.07176474031340531,1.0,1.0,0.8151057488862238,0.0,0.0,0.6984283276633106,0,-3.9439463142795494
1.0,-1.494711798599734,1.0,-0.326125130612947,1.0,0.0,2.1036297367545105,0.0,0.0,1.2826719979113406,1,-3.51428062889235
1.0,-0.3891664145029286,1.0,-0.43885635830628505,0.0,0.0,-0.3981971583858782,0.0,1.0,-0.05271081373109201,1,-5.079327219200145
1.0,-0.42726796817659674,1.0,0.4971218283865647,0.0,0.0,-0.369354356681892,0.0,1.0,-1.2190595323555145,1,-4.710274295492076
1.0,-1.080510337385302,0.0,-0.3102656980971416,0.0,0.0,0.36313096376545967,1.0,0.0,-1.4642059040929671,1,-3.445250814391602
1.0,0.9096915529051437,0.0,-0.01466521695097838,1.0,1.0,-1.4686512992398748,1.0,0.0,-1.0014868940714643,0,-3.8590980217656305
1.0,0.22638409849787114,0.0,-1.4960738411225165,0.0,1.0,0.01798600335810085,0.0,0.0,-1.6349487622071757,1,-4.143728571622092
0.0,-1.2282503164393288,0.0,-0.9471754831876539,1.0,0.0,-0.046810744215110264,0.0,0.0,-1.4744284886405825,1,-4.246214974287172
1.0,0.5862634565195597,1.0,-0.3745424390158627,0.0,0.0,-0.9170793179037547,1.0,0.0,-0.203965949067294,0,-3.824142859887162
1.0,-1.0152378150331232,1.0,-0.839311639807624,0.0,0.0,-0.9849323272653387,1.0,0.0,-0.1885868830939201,1,-3.5984741151016606
1.0,-0.6138084055806615,1.0,-0.7672631123702246,0.0,0.0,1.0428680415056628,1.0,0.0,0.7856590942245597,1,-3.530093307178675
0.0,1.187789318889548,0.0,-1.0753199650138565,1.0,1.0,-1.1972422738000583,1.0,0.0,1.094629867994027,0,-2.9247572598580245
1.0,1.0427279325421133,0.0,-1.7700881672725721,0.0,1.0,0.6439925053379333,0.0,0.0,-0.004003363459598132,0,-3.3014529639868937
0.0,-1.1910939493662542,1.0,1.0199853144888813,0.0,0.0,0.8987512283645313,1.0,1.0,-0.3071774295977393,1,-4.5682324886273555
0.0,-1.0675488488875766,0.0,-1.220521241695414,1.0,0.0,1.5419018104103248,1.0,0.0,0.6251641752968533,1,-3.471539836364539
1.0,0.7722240260018803,0.0,0.9644647429323706,1.0,1.0,-0.8249958853536256,0.0,1.0,-0.21344306072688327,0,-4.431501991873951
0.0,0.3276038183563247,1.0,-1.0499837351174004,0.0,1.0,0.15407195122198758,1.0,0.0,0.3795074304173016,1,-4.239251979148252
0.0,0.30913996551204087,1.0,0.5907581898699963,1.0,1.0,1.3368713529169978,0.0,1.0,-1.4484211444179524,1,-6.053177743834565
0.0,-0.31265955771266174,0.0,1.265029119217129,1.0,1.0,-0.1558703600457707,0.0,1.0,0.8241249525912395,0,-3.7787578916447035
1.0,-0.35647618849511525,0.0,2.246902189120626,1.0,0.0,1.199696209851004,0.0,1.0,-0.7128361544908343,0,-4.4065496545001475
1.0,2.5886502844034305,1.0,0.4526554801247652,0.0,1.0,0.18065236272317195,1.0,1.0,-0.8376891308010885,0,-4.710101896457355
1.0,-0.2850077893792775,0.0,-0.2446786017234335,1.0,1.0,0.042465235124025544,1.0,0.0,-1.2294054153737848,0,-2.967551726161002
1.0,-0.9161781070101435,1.0,-0.8804148823091765,1.0,0.0,0.2371023327116545,1.0,0.0,0.5441203862315228,1,-3.348627736556146
0.0,-0.5040268056565296,1.0,0.7093660261748466,0.0,0.0,-0.030134328758208477,1.0,1.0,0.012492980330014072,0,-4.136735216288012
0.0,1.305563259050179,0.0,0.8536619520199048,0.0,1.0,-0.6158181612361925,1.0,1.0,-0.7534687092837755,0,-3.92883041078577
0.0,-0.16049236703549494,0.0,-0.31178823436616077,0.0,0.0,-0.05870936724935927,1.0,0.0,-0.5860730271751128,0,-3.21364076716901
1.0,0.15136763781968127,0.0,-0.39627698574841747,0.0,0.0,0.04664789014006416,1.0,0.0,0.4397807642716193,1,-2.8188620758206295
0.0,0.9502375151979643,1.0,0.3222269124051261,0.0,1.0,0.603295888771774,0.0,1.0,0.44577242574229303,1,-5.279493273696984
1.0,0.14590338496675895,1.0,-0.27929225403936087,1.0,1.0,1.3314262681319347,1.0,1.0,0.27117308377780946,1,-4.436973221253438
1.0,-0.20021152605303558,0.0,0.6481762884613588,0.0,0.0,1.1432949441093951,1.0,1.0,0.5672803205159677,1,-3.3971839099034584
1.0,-2.343051076220982,0.0,0.6040617999799388,1.0,0.0,-1.0983452424966977,1.0,1.0,1.1188157566104038,1,-2.8552752038075924
0.0,1.4109765141491317,1.0,-0.5043711782166913,0.0,1.0,0.64431047487908,1.0,0.0,-1.7368482945004033,1,-4.808327020835591
0.0,1.5103140389622598,0.0,-0.8035355132057129,0.0,1.0,0.7642883059453403,0.0,0.0,-0.7756779007697793,0,-4.357050582033448
1.0,-0.5138454840081023,0.0,0.37587452825070483,0.0,0.0,0.5248872917794387,0.0,1.0,-0.2775626083651013,0,-3.5551895759129324
0.0,-0.43619647826618846,1.0,0.5971170509107683,0.0,0.0,1.0837583247339113,1.0,1.0,0.5418724008397197,1,-3.988978311297338
1.0,-0.5407311559272716,1.0,-0.9799194370507066,1.0,0.0,-0.10859241031465694,0.0,0.0,-0.3931107123950748,0,-4.348768376684761
0.0,-3.0092637805136495,1.0,-0.5136227865305033,1.0,0.0,0.1628783590254647,1.0,0.0,-0.3783367010096758,0,-2.4785577308934124
0.0,0.25678852205915503,0.0,1.5477072884758536,1.0,0.0,-0.5516571915191467,1.0,1.0,-0.11848084631927719,0,-3.7438592655187883
0.0,-0.08283157922640544,1.0,-0.08720125617666938,1.0,0.0,0.2644840577273885,0.0,1.0,1.3441748199463703,1,-4.390721045832875
1.0,0.8195477248291574,1.0,0.4845539671962619,0.0,1.0,1.2348184118958565,0.0,1.0,-0.9477183206594181,1,-5.4060758464249306
0.0,0.7550134696375322,1.0,0.7528488503745271,0.0,1.0,-0.47911770696641887,1.0,1.0,-0.9278258013479669,1,-4.812300963851549
1.0,1.8157919597141168,1.0,0.4171520933649865,0.0,1.0,0.2441371632996127,1.0,1.0,-0.08319022157307987,0,-4.291200447924244
0.0,1.290786137241699,0.0,1.8851603794097014,1.0,1.0,0.2640563900946824,1.0,1.0,0.6622852971222348,0,-3.959928595623468
1.0,-1.0567202625112042,0.0,-1.0699863084762629,0.0,0.0,-0.049585004039061256,1.0,0.0,0.685623738513869,1,-2.6278626409311125
1.0,1.0384451185540131,1.0,1.1398510305403458,0.0,1.0,-1.7155672346357942,1.0,1.0,0.6319783841275315,0,-4.188187268799623
0.0,-0.055126644900376415,0.0,-0.31768176781436064,0.0,0.0,0.08912373977182782,0.0,0.0,0.6105499815621794,0,-3.3081655260668255
0.0,0.03507353584944371,1.0,0.3460806228171853,1.0,0.0,1.6353815831065273,0.0,1.0,-1.4906364892746866,1,-6.430337735450188
1.0,-1.1247721952671061,0.0,0.8912862305463672,1.0,0.0,-0.03291741466180227,1.0,1.0,-0.4738344661363293,0,-3.167163769658553
1.0,-0.24385354794155395,1.0,-0.9516491171263148,1.0,1.0,-0.5931743245658546,1.0,0.0,1.3335335869044618,1,-3.3358751708612657
1.0,-0.866741471238125,1.0,1.4607419804064952,1.0,0.0,-0.36195483810470697,1.0,1.0,0.06391145400656417,1,-4.178997855895514
1.0,0.9671530324892577,1.0,-1.4210021919487428,0.0,1.0,-0.011050780102003348,1.0,0.0,-1.3987229901068587,1,-3.765887451776184
1.0,-2.1494224298533866,1.0,0.3098967942717888,0.0,0.0,2.125110503578785,1.0,1.0,0.9467134382018205,1,-2.8375079151294216
1.0,-1.5876463184485698,1.0,1.2643455957749625,1.0,0.0,0.39866253252689765,1.0,1.0,-0.8373770529907645,0,-3.3491406791314664
1.0,-0.025889870589570988,1.0,-0.22222270391249616,1.0,1.0,-0.5365300056925437,0.0,0.0,-0.5375248552059507,0,-4.401049147723161
1.0,0.8152555333635384,0.0,-0.29392537965210774,1.0,1.0,-1.1629295929528871,0.0,1.0,-1.320519706222907,0,-4.577871784629268
1.0,-1.6553453117684616,1.0,0.7165865471755074,1.0,0.0,-1.0482117646418139,0.0,1.0,-1.8487492801279168,1,-4.983804104900749
1.0,0.7177600331782316,1.0,1.029831070461443,1.0,1.0,0.28072307713734396,1.0,1.0,-0.913264732551239,0,-4.629519415336409
1.0,1.305484877976766,0.0,-0.11959685411620558,0.0,1.0,-1.7521354035158498,1.0,0.0,0.3617632058566893,1,-3.329478439469795
1.0,-1.1579744256597329,0.0,0.04046480035651749,1.0,0.0,-0.9316210596204763,0.0,1.0,-0.3707734214329073,1,-3.7508508185330918
1.0,0.88292465613776,1.0,-0.7642400817571537,0.0,1.0,-2.0656717980409014,1.0,0.0,-0.5960367524050301,1,-4.9115137088803476
1.0,-1.118697464600368,1.0,0.8903751944049281,1.0,0.0,-1.1807842586628214,1.0,1.0,0.7258713576795441,1,-3.8485628502490994
0.0,-0.7030565653899431,0.0,-0.5058138036201453,1.0,0.0,0.12143895244260586,1.0,0.0,-0.7991767735854327,0,-2.915677291520396
0.0,0.8099807920824326,0.0,-0.8177763595815482,0.0,1.0,1.0595280522640962,0.0,0.0,0.6668226073081793,1,-4.725864396723148
0.0,1.3665913562935494,1.0,0.1408371733615026,1.0,1.0,1.0352404997436104,1.0,1.0,0.8177432554066446,0,-4.031527151437416
0.0,1.9490712258692406,1.0,-0.15200670597755006,0.0,1.0,-0.4953761618878595,1.0,1.0,-0.3146899837218371,1,-4.804801939555889
