x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6686519141904279,-0.27980293526742733,0.21564431067026363,411.1558339831561,-0.10938126382786738,-0.3427955100649237,0.15181774931930728,-1.0105898655209733,1.1778800318222895,-0.15434731087722375,1,221.8014315874641
4.969787225966642,-0.07574749976292885,0.24011705421253898,429.43561341682346,-1.1492458961431393,-0.22757316582376091,-0.9428786113384063,0.48018836746697696,-0.32691885781939023,-0.5738004951054992,0,162.06402746634333
0.28655742671840845,1.5307053325854405,0.23295346311328777,462.9776248495511,-0.6480400842217782,1.0128559757431033,-0.4248863072761862,-0.1853473055595797,-1.1821901767314016,2.056656556547005,0,202.54773859137583
0.6331035628586783,-0.12298071164986264,0.21294000135847843,382.8115089671036,0.4017401061957231,0.8008626870810602,0.15264255103167643,0.23114850409654714,-0.4375637411997156,0.1848728379135178,0,203.76715772990542
0.7930774366431946,0.7821652215102699,0.2202366715316148,436.2642544230628,0.09218947837230358,-1.2612333992967182,-0.22250407463171223,0.12179157990523214,-1.8567336789736788,-0.30442086219690395,0,186.34040839988606
0.9490331584851259,0.6355501117806378,0.21923139350141946,464.0788512360832,1.3573934130090302,-3.127194457377213,0.3820726333617491,0.10411155067579668,0.17920221867947922,1.157812338898745,1,249.16556419972773
1.0078851247194631,0.19296353230129717,0.20410938735579473,506.3697456020802,-0.21101951180759632,0.8683142363727695,-0.5926513903025344,-1.4709562389354713,-0.9551023688328291,2.551926759282959,0,176.19906557063385
0.5539095123272818,-0.30357937294840054,0.21340626526991913,434.73917082350283,-1.2950210672806182,1.4434988449326862,0.15938425481368815,-0.5292003494584812,0.7868095527846075,0.8498874087818885,1,215.76693041576215
0.25341628459878124,-1.0024385987282451,0.20517235574460263,397.9502545820931,-1.0482958996042604,-0.03271294622280597,0.09838833217910035,1.5310874032840356,0.19317428270096942,-0.6450135271671688,0,206.19997857882353
0.8219029686804676,-0.39068154323486953,0.2163917266743123,356.8992324812002,0.32430648461493095,0.3965453098990522,0.8858469935497492,-0.015620258865363649,-0.17026101164930127,-1.4908140542507458,0,199.79856675387398
0.09035435794696631,0.3282811617039766,0.3420971888625672,427.33284492493954,-1.4612573452707047,-1.1293633415824222,0.4859594016569234,-0.4904044999939094,1.0413975755156615,-2.1305213309223814,1,152.29663806747755
0.4780663744569123,-1.1166085127163858,0.2169348179144623,309.5188283587022,-0.9052155924190736,-0.1339946606464497,0.8525466092733378,0.9334047113083951,0.039892068855998476,-0.7115342689744212,1,167.84006467504955
0.5225656662734363,-0.38368041038722267,0.2148194498030668,350.49754616914606,-1.3286348834761386,1.1504129290241898,-0.47913561878135197,1.130073908872255,-0.18430077617798754,-0.36123847816114574,1,186.00737422367007
0.4779062924969427,-0.01984135754931205,0.21376659614028706,321.1086737958249,-0.40695161245589856,-0.10486131886023607,-0.05419792112291189,0.7865753898295164,0.19222917909546555,-0.9146253801017633,1,195.60783275619514
2.5726525278513,0.005948730162228459,0.14854729763336946,388.2460149049303,0.06364671815933357,-0.5065015327295666,1.4663074828712506,0.13971868867345857,-0.32820003396423153,-0.8016354718020994,1,236.44007644740404
0.5778599826712317,0.22933637689639422,0.2217503917771326,447.29003098824023,1.0114137010624742,0.4615691904602431,-0.8556744467425426,-0.030016815453026736,0.898329905439949,0.32392462196372734,1,240.91383923540414
1.1807640370061017,-0.6039844447301574,0.23281232777075042,343.60883777835977,-2.0700229776327665,0.29277606928038563,-1.0515004425034562,1.6672193053644575,-0.11390861677685171,0.4234611720432701,0,193.7384920050319
0.4352648825547701,-0.6010446782890944,0.2209209768229177,284.57763580491275,-0.06839230642013974,0.06514398521153339,-0.19262174368654894,0.18405541288701907,0.04572562294679627,-1.1823843874612683,0,229.11359315740523
0.33948132231060685,0.6794580074880102,0.23409453139653602,418.8254989984028,1.3127222456289838,0.28511591142261455,1.2457614259777137,-0.6897869805263296,-0.23267050880960388,0.7675130393947669,1,190.43498372465362
0.4644210801416627,-0.9149477607285257,0.21771467256332244,381.6324562451204,1.4475493328725995,-1.8968924596779826,-2.1060104010722944,1.2890735975961392,-2.0997072159221437,-0.1887943504542806,0,208.6686192389808
0.4658957031271449,0.023072361251621966,0.21911418422052298,392.95741208175644,-1.6013682127596685,-0.015130043462586593,-0.24561028308646587,0.6483863112732632,-1.0650259701949352,-1.5806540839256376,0,210.29844064506838
0.07528521647376152,-0.8002517030793052,0.23095074440611715,350.95422637895626,0.6433343361130405,-1.209288353776968,-1.2084698653311319,-0.2457788307444858,-0.5461663140115401,-1.7376959064705872,1,138.71364305991594
0.2653220372484021,-0.9031518388853448,0.21097540572421317,335.4416952137046,-0.6950220647860036,-0.42044857139600106,0.5177288507986851,1.911788821154414,-0.18865204632031995,0.7190208370131601,0,218.8891895287312
1.191131782506388,0.15653651273894115,0.24751180637496753,424.3233199841382,1.3970837946195624,-2.258769900308965,0.16430701071993736,2.5586383417328618,0.1770118788824468,0.39358372469232317,1,252.0616646852454
0.822819993833073,0.5806166208810986,0.20055695606392404,491.7237031340586,-0.019029157721013674,-0.872605456291796,0.4633871762692303,-0.9650848811815979,1.149758535765905,-0.2649767585447055,0,181.97139959578624
0.13035661197147158,0.09768881614774264,0.2590100745691289,405.82513213936096,-0.5561491530343773,0.13498450460871242,0.3459095603049263,-2.156502826281917,0.8748433361340986,-0.9823543620124764,1,165.99522265856368
0.1106707298543071,0.1694279239440876,0.16039367176438202,358.6360497645818,0.012829536507195455,-0.8869332114635576,2.1260019580348435,-0.36222377725518257,1.7281880531382314,0.3615262175484877,1,166.89517310729028
1.402316378408457,-0.1436215704285741,0.32654726426215364,361.6546277428621,0.6880361984643246,0.7957010323957497,0.07141218165303624,-0.4553768807606626,-0.8108389498231167,-0.7438235214229549,0,179.38087269714404
0.4866535632003116,0.2570350341663526,0.21501666329645502,482.03750377133235,-1.0317791710319801,-1.039194164648207,1.3908191964319399,-0.4652376223818058,-0.029997056867251088,-1.6404384329795152,0,181.89685200500767
0.19620210548578587,0.4974478024916249,0.23689225677930173,408.2820785666448,0.8290968362500583,-0.8478444380815159,-0.22446681461896215,0.4120808049089034,1.034040013164192,0.500326752030642,1,179.98992194067876
1.674596960999424,-0.28665518508728444,0.26532055709837826,363.5252585938931,-0.636705694666532,-0.36934009455254224,0.37295125041937804,0.4759427878088673,1.1473155827371186,1.0563159625333622,0,184.3624459609322
0.3673726057592824,0.25461606467407494,0.2108443914262093,400.9437720662277,-1.0255892933464392,0.9522508796357644,-1.6967137720313368,-1.260692472819109,0.6494667805336048,-0.5910755994105306,1,208.00430367722714
0.4609311835535015,0.21841336515637835,0.21374092567321457,436.86990726631797,-0.24194578763489225,1.1637406513249808,-0.06730519681476994,0.9949413655393936,-1.0647828909746113,1.0392816923262762,0,190.72897677117803
1.560389249742905,0.0836917936024027,0.2044048926641151,382.88048737972275,-0.00588801325350954,-0.5277476459724929,-0.8652253395621786,-1.7212051108592623,0.8078212093235483,0.3300217018432619,0,187.47593086612002
0.19020160767703218,-0.7206981978322559,0.1690398871657982,385.84336814428036,-0.9670396544175035,0.10224139287075795,-1.8656687189772787,0.8532641075277927,0.3842677876913183,-0.5701228812524213,1,196.47970191928255
0.39606786559078305,-1.0041852361871249,0.2333001318594886,358.3645912429421,-0.07862252694929155,0.7253710702393612,0.6586355460738588,-0.3043739917756889,-0.5584527739803027,0.13595244958907465,1,165.30624570460697
1.3169175491852405,-0.8486744661556185,0.20711891893701612,282.8060050081682,-0.5955306640696916,-1.1973450616134347,-1.2656585413613863,-0.4199098463872156,1.224211877140017,-1.0941405148780956,0,209.63203950439
0.8007661594894124,0.05539144744725879,0.17978856538835633,416.3435504027605,-0.4782550973330217,-1.109660909843377,0.15570248118938318,-1.115183622751893,-1.554024670233889,-0.26905060853970897,1,203.19767385512893
1.2968365349084485,-0.24720517890533777,0.2161809476666697,350.2471861241294,0.975497364933201,-0.39103009723583076,-0.7000455505264203,-0.9627909336435657,-0.1240084532430577,-0.9332981162802239,1,218.3715099532569
0.9608368089402572,-0.02882647977443992,0.1970608941230642,400.8195933791414,0.7697675213986158,0.6851340219063206,-0.76227156123609,-0.8655602032024734,-0.17947190163082463,-0.15116230434268293,0,196.64452009746648
0.2737271427549117,-0.468503482962921,0.27812894010163186,383.75185647069617,0.5831969883696864,-1.166666519944285,1.3141912101661317,-2.0885113823964954,-0.8260963301383063,-0.14489288611610998,1,158.4394257037831
0.06652163586980994,0.42962334261614316,0.2295768516218265,454.19236416160584,0.011820655751822525,2.063275123124134,1.1815320761857095,0.7969389152436935,1.4050865732407023,0.8813605671830416,1,171.27254956382973
2.010659400975544,0.06003994304700929,0.19248129859343147,400.5378954123736,0.8452217870612969,-0.23513483774085245,-0.29292103289937427,-0.5942527790424057,1.6559925796449142,0.45087843078964557,0,183.28714097914636
0.3011074685828261,0.23550746858811697,0.21918082404722883,460.6275616726854,2.1171715681255403,-2.2137566987118493,-0.3288560306357526,-2.022029657433396,-1.6054806779101598,-0.0652973576017727,1,214.86570895847612
0.5390076140304372,-0.423159525665036,0.21802707163977078,372.15186958237666,0.7539418348303143,-0.7923546459235945,0.8218117638298577,1.6248733673978688,-0.6816554383288168,-0.1990394168495036,1,211.5783493406687
0.655357823763912,0.4431017451836553,0.23214347474420458,477.6473375500289,1.070445266471023,-1.1695832350802084,-1.0184246720665133,0.6290193713237869,-0.26105490514520596,-0.6525926585390395,1,262.66514565359057
0.3837241224135958,-0.8878184688642599,0.22078826469182353,306.48103098085545,-0.34632525015829746,-0.5117954627431229,-1.3005355822344318,0.439948119417142,-1.1140924029260824,-1.7939361700328875,1,161.0110035010486
0.2340688488643592,0.28206449339005596,0.2140665159962329,339.082197777986,-0.9867045916644698,-1.1875013387864388,1.1013073330042114,-0.40466311470100724,-1.4547467841621329,0.9893593183815987,1,168.6606432228212
0.36192131286873497,-0.004789966467722059,0.19951523870682353,411.9469642928174,0.032034357313260965,-0.8119787356210916,1.971990936239695,-0.0867976451976395,-0.6134883820439289,-0.8207958671719604,1,222.4125361976359
0.18443339578880652,0.043935905569998046,0.2294527439398529,366.4273678741273,-0.6298319585590106,-1.0102415187652027,0.4330068790000169,0.4710745253154624,-0.2846332229533028,0.11076366142312523,1,166.19765171245484
2.7337108783537047,0.009737531950789672,0.180732210695811,417.0675315778447,2.1210008894815684,0.2346390346770116,-1.0879918137609028,-2.114149921784277,-1.7358043044441793,0.8984488349221131,0,178.24077444080953
1.6584107506675236,-0.4126365624952389,0.27839168139546655,329.39119490368216,-0.004337738054986576,0.6105444574691227,-0.8712581243698291,-0.8276971215323577,-0.4227828604837821,-0.8209116647138585,0,188.65314171823766
0.2565411163099713,0.7566462560413731,0.20624260330978655,503.75809390332324,0.37613835349362534,0.03564504172790199,-1.1332758814723443,0.4418991316632029,1.9763336803886622,0.8380180056031208,1,228.72017648620655
0.4357473592860791,-0.41488162768432,0.2112074127259495,436.19410337739754,0.15500455069621588,-0.4749395921719246,0.06765987238545138,0.5054090715859163,0.12119722989402908,0.45882227467066505,1,229.83476793736855
0.5104325751088032,-0.31612231860235407,0.21585414526272342,373.5390522711201,-0.5155210361401621,-0.8655316229731463,-1.350496422502802,-1.2866352615218166,1.0549231267374795,0.20794521929058513,0,206.03317001232463
3.4218029060522612,-0.03856015096891776,0.2552630132604122,369.44963016576855,-1.434117483166866,0.6464098845954972,1.2491137829865837,1.063040525102088,0.7111005475961032,1.312636919357285,0,176.630935221136
0.6774561925760949,-0.3771223443891176,0.22046311843641672,320.5515783529729,0.41120668940579197,-0.8990758545160821,0.02604135351914619,-0.2580997368916756,-0.640020468554226,0.18360598256951474,1,193.9711332624256
2.2863569772637597,0.09330885080099623,0.2594404202605007,361.3045950008059,-0.6358905104306244,0.7017932641895593,0.7662763709800008,0.8854423591345426,0.7975690606953086,2.0032647685891676,0,181.98362049057943
1.4550138560612114,-0.20978035119252755,0.29198763156459073,451.7563705711357,2.2894758127732677,0.9455867848251529,1.2773403229070015,-0.5947408304902704,0.25480980706727824,-1.4636563728622574,1,278.5854487555128
0.5991103629682789,0.20202473393713655,0.21732386520850686,354.8066435920563,1.3683763514561833,0.06056057496983713,-0.12408494759707442,0.5653988410117984,1.3812916418052135,-0.3565373424730598,0,205.5356491781909
2.904996393459361,-0.08339801272588329,0.12262498686671522,363.61434107881706,1.312240626613398,-0.5968265387950946,0.8206757242647915,0.2721660875920536,-1.066345005107725,0.9522458119296334,0,191.70122884851307
0.6225162997380081,1.1416742939685591,0.2360765885540083,517.750631932685,0.5252647119699644,0.7149311374141818,0.29989167425097973,-1.638090879197355,0.26448605457685315,0.37126925946947614,0,163.64364779084704
1.4722309826740987,0.3391357280628807,0.2696596278320512,374.69408685589036,0.08479482421115832,1.507916816088749,1.0067723821712957,0.28408330941234433,0.907670097902639,-0.7392429598121799,0,181.19779159479478
1.7604728285199496,0.23681912527042276,0.2458998384758926,348.2516827540534,-1.559663468568247,0.4102232620897329,-0.13384583383063425,-0.6451195460228561,0.012446257653711587,0.024220204946608898,0,188.9946335116583
1.3885261634319788,0.17411561584967805,0.24556284532548073,490.5557870127811,0.1561346343928654,-0.07984446587734739,-0.5683894358344472,1.0773933081350993,-0.8550503584169904,0.0991139734759264,0,167.55630301361296
0.2418684930284389,0.07245185208237483,0.20267040187819024,359.6232563594681,0.062542404210881,-1.591490363640444,0.9205683499708449,0.2081801104219007,0.2481073463227256,0.4712006903838201,0,215.15159004385555
0.4362490312042514,-0.17449306261127698,0.21785261463353392,403.010970190121,1.9463285260094134,-0.876952697162052,1.0404503530954172,1.4446656748580284,1.9766019125352858,-2.615903760709092,1,201.900656911565
0.5930810110200772,0.4959937130836351,0.2130526849372185,432.6118221228707,0.10034281943814193,-1.8843274985462022,1.1478929342225253,0.3838288750033956,0.3022245085070372,0.9946526418529543,0,196.67930004983745
0.5598198495835689,0.131969193249956,0.2271994379377881,422.7417578960016,-1.995744803097607,0.6342278790228243,1.1213479651359146,0.4886044491853381,-0.2583455577334997,0.7538738578360618,1,251.84014387969688
0.9685017158419115,-0.1699277969832557,0.19723745002948437,370.1916336723532,-1.0891335002886515,-0.5088235352964626,-0.5681524899718405,-1.669671505737047,-0.6599797076211225,-2.345973820545422,0,200.4689496331584
0.6482483145518789,0.2612745277242454,0.21098247158841993,362.3781485149479,-0.2687642082776107,-0.6070297845675018,-1.675662913969237,0.33331282348311175,0.036567166532873174,1.3010343813651444,1,197.56335102562264
0.5235176199640953,0.7100740133806825,0.21576405398366616,442.3012630775644,-1.7129859499155544,0.6344112688606597,0.4176058023010592,0.527132513623685,0.3632093099042604,-0.04221843462105819,1,222.11950874365468
1.0614442048972899,0.08770274574639467,0.24020728514176318,501.99887328668,0.4990916010701994,0.014942281945414476,0.6253049173653309,1.1475554321126864,-1.7807488858433587,-0.24737913732278327,0,168.115354278832
2.364657888719817,0.11711023433304371,0.17704681455278767,395.82320218069543,0.06716316898737676,0.0630572867935967,-0.5850016666087986,0.6290475525147268,-0.6299124469909964,0.45357715881807514,0,182.5638027796172
2.836929609522465,0.006602368433757154,0.275206406600312,445.91233723286945,0.007729826731555711,-0.2759208879156798,0.27633078413250495,-0.6333170781098368,0.4589868803580993,-0.39053052010360995,1,285.35374881643736
4.295694694700842,-0.10155093920630658,0.11624231583573183,333.9314661342389,-1.2051555444233515,0.3907991060275034,1.276374797834615,0.7787680550747513,-0.40114768094883807,1.1429996893298535,0,190.56051449361382
0.9997435373110821,-0.31777721937468184,0.25305475481322154,373.2132112756473,-1.6049002375945465,-0.46316678165318625,-0.7929174356089499,3.2869383512180006,0.7408734161303687,1.8750901679292475,1,236.52843140674506
0.3751376401402782,-1.093231734464523,0.22229905059459953,350.6392302105509,-0.2308587042489133,0.38852703361839636,-0.32378458926382747,-0.30521722240253946,0.5349302582406942,0.7106558602677777,1,176.0418118125097
0.34622644378935413,0.5134244535889545,0.24494139877623813,402.40935936379134,-0.8018737106603079,-0.5107020571124286,-1.2121387484772543,1.318809785651312,0.26385185850173287,-0.22101537320565087,1,177.00881163926695
0.22637834211975624,-0.18388010657403,0.239240032780524,425.6119848440361,-0.518006528001123,-0.9861672278483519,-0.6166336314454115,1.0849788059747905,0.47815858305469433,2.1793433303356538,1,188.90798437695517
0.546303836753132,-0.18111139331146778,0.22266063610423772,453.08003887133157,-0.8438179281824266,1.5537378251632474,0.9459794335461563,-0.41049350133057677,-1.464395835081769,-2.77148631966646,1,252.47442296276313
0.8359834322833197,-0.25263656087241265,0.23194079068184228,342.55965008237166,1.3553135277270285,-1.0438444293199833,-1.6224249735297445,-1.265442607121824,0.26849505748323493,-0.2526368142140561,1,212.57548359107193
2.0100993070124082,0.3648111913776263,0.2553438379852331,512.3579645745017,-0.9926008839854081,-0.817207605157904,0.17292942365867972,-0.18042151680159935,-0.856963546142773,0.7902571097738396,0,156.94070378253426
0.5978235468871059,-0.30243243880346776,0.21659630586084416,446.07806543252633,-1.128039572977328,0.2734004132967373,0.21936465352516507,1.4745895487953666,0.2169013901635059,1.1942553797882223,1,231.0910084022713
0.329371485018262,0.2639291220348276,0.19627883835366944,457.46239312545504,-1.161358929695378,-1.8332050164696445,1.0383319563715423,-1.4907985820122365,1.1831088206979041,-1.398557776933405,1,232.0244358493469
0.17646175630357783,0.5804439394851539,0.17980749257551085,510.992805676196,0.034320242847528167,0.8116857799803824,-1.2202120156710758,-0.792152446313409,-1.3268047626525097,0.5141224813995262,1,229.2257521313622
0.671584696238608,-0.2816319452262865,0.22579376685543698,369.41958312760863,-0.3230448399939337,-0.7419739411175468,0.2484967907835183,0.5166056448749285,0.4038682531366521,-0.495680250916131,1,218.41618089437623
1.2710726556063243,0.15726935681452495,0.16746214342124136,378.5112503668419,0.21109375324712895,-0.5036241808134215,-0.27284065630163634,0.5155471111294172,1.95738612804697,0.25189025825064654,0,200.4713065574117
0.27316772467874756,-0.051075329950454794,0.19978155922306737,399.866358037488,1.5675965304178883,-1.3595434727176714,-0.29252261061514523,0.9256616012917647,-1.6869619044739264,1.0138632672976235,1,202.24943826243955
0.060203024576003177,-0.2786039739609766,0.11267001462706439,388.3191779403566,-0.14824840323317556,-0.22647782212946008,-1.3673611990576702,-0.1767992917441101,0.089331286179883,0.6266592590157721,1,167.2485987327772
1.0471909472750986,-0.4794137527650231,0.24005712512534463,338.8275322314901,-0.2815584466155106,-0.28545245007291703,-0.9645941277752047,-2.7872316560696606,0.23364218949734777,0.8883208509943502,1,217.8320844705479
0.5757658244849332,-0.36772620291292946,0.20483096302597054,342.8772860102642,-0.6676557796866185,1.3550730253711465,-0.6092952320992246,0.3694349619558516,-0.31279258220557576,-0.6994948080401663,0,221.21957755746047
1.6389266164241234,0.30655803785848296,0.17442396885266878,498.15450028413954,-0.4291297321771666,-0.3585509698796974,0.05725816318949838,-0.75372907011921,-0.2280674067579327,0.045512353805379636,0,174.2700493816396
0.545796633385882,0.03374937279391596,0.21327535861367952,396.9233550174118,0.7115534404051247,-0.7230281616008047,0.9373034051256628,0.09065242213443127,1.7368171301349946,0.33473350172483796,1,202.16061057253344
0.11132433769916028,-0.5832331863333385,0.12963571676993052,356.28707407317177,-0.6393871495388772,-0.6083389431453304,-0.5950733272889371,0.11710608737544506,0.257925679232879,-0.8168046622875992,1,175.70532040769635
0.3828901661661504,0.9352139288271649,0.2079873551717956,467.01929425916524,-0.2273801596730862,-1.4041931612752336,0.3156924794151508,0.11767384312116033,-0.9071254998073166,0.7363701242603302,1,232.1471591657701
0.1972861659311069,0.43579004696470847,0.20482950526378702,422.77970376726427,-0.6412951508583408,0.9385278830573934,0.6719776168667133,-0.6493984602864803,0.06043005940305044,-0.14299647417056197,1,194.8163838329894
0.6050545414406671,0.3308648564157002,0.22089468274389698,463.23655356247986,0.6036720361375574,0.7360923022814387,0.651574655269225,-0.36902153077464994,0.7586027977292752,0.6461034868677993,0,181.82217917095173
2.3619594903580934,0.14038825802927618,0.2682288984212914,400.7035773288798,2.5914520743256384,0.7077684281171813,-0.34339111683406226,0.26342438624488895,0.47745397502504705,0.5949748305353729,0,174.36247124800505
0.1375814022127181,-0.6753239418439778,0.1917334760740664,345.7258863057606,1.2739781339167398,-0.0687545822439738,-1.4519402169872553,1.068502629294561,0.3458521971485643,0.2194168355793072,1,161.8191172802601
0.638700315611484,0.13697844902121994,0.22889518820367236,383.9807821161998,2.0637301181747207,-0.1563525817311332,-0.5020511981004476,-0.5381385238160373,1.270628358078085,0.8102844114176443,0,192.22891265379033
0.12966759203622713,-0.3321586686945575,0.29007458523077373,385.5005984697518,0.600414472587387,-0.9095405105438517,0.4456132192145448,0.20583637019305437,0.8346621507136981,1.099470959249725,1,151.35789133863884
0.052902457632240656,-0.3447540931042614,0.23043991316389517,316.35787097536763,-0.49887616910565563,0.6422383894547476,1.50679699305881,-0.2787466095539296,-0.9543511901182169,-0.05315524329845554,0,247.20699122458217
0.3222803152496854,-0.6920447016775622,0.22735433485138573,345.6582671387365,0.0656261635630921,-0.9501409464327294,1.9840812153674718,-1.8942683457177456,-1.2480620928196287,-1.2835972164712781,1,171.1280180112339
1.6181213130756782,0.14859767004734403,0.17338780573013507,438.92347731173203,-0.05529466412154818,0.746813103134351,-0.22959708878225385,-0.06766425164803375,1.9021191904661434,-0.3568125535175125,0,184.59502173727574
0.151917993961506,0.6279868675774297,0.15643149034621195,551.8352247096312,-1.2507105481332657,-1.3441749747286607,-1.3589803621486587,1.2764718420601773,0.17185453860072764,-0.007156063095279698,0,182.67161007108436
0.8514129588934818,-0.2556237585488977,0.20557699848955302,390.667978334425,0.9929928454628418,-0.4609075385877748,-0.968723797691568,0.5583000186711446,-1.3583813300564296,0.5159374005828516,0,196.7517473764373
0.3023734468759748,0.011820744688300362,0.20068117767509955,418.98524813852015,-1.445984654907231,2.093617572267252,0.10808921736746152,-1.323699105647874,-0.7636021258062738,1.4973632432778885,1,214.25922044226309
1.7499317557742773,-0.2936468046529549,0.18616867129436013,360.4112243723505,-1.1977029504491392,0.47613456319111336,0.9080949558027893,1.4611544907809781,2.1575646001404705,-1.4728340906407558,1,220.68520148112034
1.3748216007860732,-0.42646759960883834,0.3252537798098775,292.3697748999327,-0.27083851624851235,0.12306220068751185,-0.9391282408481119,-0.4959607680865566,0.5184091368583655,-0.26995480152565066,1,228.77579591564205
1.5654914074555744,0.3462308274416432,0.19249898802937682,515.4736698672482,0.4108416916371679,0.8618566708814519,-1.5470120541322772,-0.981189962567835,1.27349909727867,-0.3815081629135052,0,168.83111090333657
0.752046301546225,-0.1484384490921799,0.21214684779789955,327.9250025699481,0.07928001610365208,1.6864577111040537,1.2620681221590682,0.5111810881529553,0.5101797199578016,0.0027674743820707876,0,209.8381509284807
1.1324510124625604,0.34118422783330593,0.2446032246542549,531.3070923133979,-0.42832845907797407,0.7156026229076259,-0.384784699649684,1.5595901501819749,0.47432655942636454,-0.4113114385564183,0,162.33680878992027
0.27168214068041086,-0.32159289270630037,0.2365410724095015,432.5651057923125,-0.06317098578609791,-1.3552536861531088,-1.3056330272973118,1.31285908040298,-0.2896123375476086,0.781615402070733,0,208.06463594092497
0.19675510510638128,-0.44220298236108463,0.33756766865065224,329.4831191426174,-1.0671230951308897,-0.05703944904283962,-0.8656236146092946,-0.5370706585095992,-0.5689184202230388,0.11807918534858541,1,124.88024904070204
0.5262641817615287,0.4083188897406877,0.2174067851512736,439.19255397847036,-0.5938909861097043,0.007886813735019106,-0.19200829484065302,1.1094028059062382,-0.020636203373407117,0.022570747135215747,0,188.59595390316525
0.10287015120940309,-0.5690057630530697,0.22504985708169117,286.48203926087456,0.8871310332567764,-0.4595605949442676,-1.4882109528713365,-0.3183613902771772,0.008836860463946732,1.485089268570022,0,243.05231873660207
0.22070477787189244,0.07910938716027274,0.18451938334233936,431.4785295474178,-1.0385068769717234,1.5726153857818583,-0.6082065517307814,0.3030227506180649,-0.9132105914178569,1.7780517782724532,0,199.5926672387189
0.7407350728316454,0.17712938907303988,0.2510985423352093,436.9987929141076,-0.1490784824679483,1.0012279762938376,-0.48070113539663956,-0.9272170306715091,0.181178833043745,-0.9797816957798747,0,173.22198605802612
1.41244054348637,0.00996904176187122,0.1765827047608482,412.4711911306944,-2.0373232413767783,-1.030218449491816,-1.6286001978661988,-0.18747495804632514,0.17370682947606664,-0.02392610891847245,1,229.1424409482171
0.25318487099565856,0.6357473910652806,0.15945325191008175,460.03003339976425,-1.0648797787599111,-0.23889761019585976,-0.9603540882370016,0.41956724819992247,1.764971274919012,-1.215809446279352,0,184.587502261897
0.12319204123841382,-0.6525759582708397,0.2425997701561361,366.9266853091838,1.0987996608439417,0.923106456253999,-0.8196986135601416,-0.846186439679487,-0.6960323995937687,-0.2543067989844906,1,154.84864871797552
1.1978690658425597,0.22386308499269933,0.2087603704421695,487.604876613479,0.20080699173885533,-1.0063548692633877,0.7934813389954654,1.2353127184318775,-0.8892386053456928,-1.387465525287238,0,173.3292890243531
0.387465150980107,0.2714769859687948,0.21686923977568626,370.9590325503818,0.40790513675022316,-0.8741687903413666,0.5813851180516837,0.06692432634388129,1.3552404560727793,-0.22742756936229372,1,191.56121552612757
0.5578932478266083,0.21185719919441798,0.21862136006269936,374.67861156207795,0.29220020994937174,-0.5766730449586357,1.6093938227057467,0.10110988892759928,0.5822621791165878,-0.4077801924902079,0,200.16118388984103
0.8145672570567506,-0.41908002013327605,0.19653026544539282,421.8607969260649,1.2311869089092606,-0.19751039664435,0.9289918301324671,-1.1174204811266024,-0.6468490421888202,-0.7873788004074281,0,194.30223461789703
0.7974588980477617,0.010415342992860694,0.2277398440575728,393.2049554269224,-1.0785100650288386,0.45037125994463817,-0.19403914734058203,-0.8224741059266368,0.3280016638990458,-0.6890842664340739,1,229.37922213935818
