w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.014975080414170233,1.0,0.9922784101841697,1.0,0.0,0.9160097722359108,0.0,1.0,0.5843923851601232,1,-4.7598687130845905
0.0,-0.3667254662478723,1.0,1.474021607617483,0.0,1.0,0.4910953453443457,1.0,1.0,2.0441626617160225,0,-3.811787886741456
0.0,-0.06962857197596327,0.0,1.5902776692183278,1.0,1.0,-0.07378773289917813,1.0,1.0,0.6472797125084202,0,-3.6175098901954144
1.0,-1.6912993044423754,0.0,-0.1514383838449337,1.0,0.0,0.24756917352581176,1.0,0.0,-0.9648873844370782,0,-2.3892823172774285
1.0,0.5098038946672067,1.0,0.45711082035086253,0.0,1.0,0.611576044527724,0.0,1.0,-1.2011628684975688,1,-6.319324373082653
1.0,1.2128765173158633,1.0,-0.5126833274096667,1.0,1.0,0.09435111830382144,0.0,0.0,1.380176946800449,1,-4.382208738491948
1.0,-0.4937774816071812,0.0,-0.24648793600544466,1.0,0.0,0.9603012433245763,1.0,0.0,0.6217262090765362,1,-2.4749667677459994
1.0,0.33152019748008726,1.0,0.5862084312300742,0.0,1.0,0.0545425813041031,1.0,1.0,-1.0088242393989875,0,-4.287963298438733
0.0,-0.9403555529399433,1.0,2.367579022712608,0.0,0.0,-0.6302829161537556,0.0,1.0,-1.1047709341499885,0,-4.694819654593474
0.0,-0.7639178062709117,1.0,-0.36878727323008015,1.0,0.0,-0.32875418015222435,1.0,0.0,-1.017030519458596,1,-3.711144259648358
0.0,0.7525379181296811,0.0,-0.6458249871396472,1.0,1.0,1.7688404844654377,0.0,0.0,0.13928903234964643,0,-4.056164202757406
0.0,1.7449131663319823,0.0,-1.4138102025897272,0.0,1.0,-0.4457985169922445,1.0,0.0,2.1420615360986384,0,-2.7793622597830017
0.0,0.41901697400898597,0.0,0.872315753630244,0.0,1.0,0.2856159962496068,1.0,1.0,1.410916338594791,0,-3.027870739329334
1.0,0.7738606116727298,1.0,-1.6474446210372573,0.0,1.0,-1.4899885508314092,0.0,0.0,-0.15758397418034406,1,-5.320526362742835
0.0,-1.2622621926540332,1.0,0.6758906087636689,1.0,0.0,-1.2713194843722115,1.0,1.0,-0.8830101279073315,0,-3.9261711287231225
1.0,-1.005582566534049,0.0,-0.4857044499438709,0.0,0.0,-0.2156794940371273,1.0,1.0,-1.0801776077732042,0,-3.3490242094258504
0.0,-0.4681490583492104,1.0,-2.529092351496862,1.0,0.0,-0.1287808221327729,0.0,0.0,-1.3803485082884661,1,-5.177259091613514
1.0,-0.03465749530468944,0.0,0.3386712882548555,0.0,0.0,-1.3353069418487746,0.0,1.0,-0.9005722601227987,1,-4.856507991469367
1.0,0.26162063315783574,0.0,-1.29042662660345,1.0,1.0,1.569651651705357,1.0,0.0,0.7030183265991267,1,-3.1070436207352143
1.0,-1.2336544136531606,0.0,0.1776549363074345,0.0,0.0,0.012490427699822807,0.0,1.0,-0.5987220227095161,1,-3.8986322940857447
0.0,-0.21233606402649116,0.0,-0.6367355612784967,1.0,1.0,0.5270426426443502,0.0,0.0,-0.36197355621898936,0,-3.7081438098124404
1.0,1.2251426012573117,1.0,-1.2808607851680298,1.0,1.0,0.5202447338201693,0.0,0.0,-1.4609046322003445,1,-5.4531128454101605
1.0,1.9924512911852739,1.0,-0.819753695505837,1.0,1.0,0.17882859557573974,0.0,0.0,0.44740004473559924,0,-4.8324546190194235
1.0,-0.34658906398672423,0.0,0.1669913011966004,1.0,0.0,0.6933040405905277,1.0,1.0,1.0503830696067287,1,-3.5201399991228297
0.0,-0.20724041816339714,1.0,0.7794293011050568,0.0,1.0,0.6692644862716063,1.0,1.0,0.7896194226142774,1,-4.355244635871512
1.0,-1.1240362559723054,0.0,1.3780581688030065,1.0,0.0,0.47518347188353677,0.0,1.0,0.2642866254218273,0,-3.4626021561439666
1.0,-0.6180314109752302,0.0,0.5030602392165876,1.0,0.0,-0.7354946434344238,1.0,1.0,-1.7434917738612006,1,-3.9557795661842343
1.0,-1.305354678974018,1.0,-0.16644444141510475,1.0,0.0,2.2094877132768356,0.0,1.0,-1.385205286039218,1,-4.835664157001509
1.0,-1.3270322621183979,1.0,-1.5168195022787672,0.0,0.0,-0.9539792356029714,1.0,0.0,0.47766191932012264,0,-2.6290802135365623
0.0,0.6246710124697509,0.0,-0.048858410925780964,1.0,1.0,0.44369017938694566,0.0,0.0,2.1767632972600106,0,-3.6465014595885754
1.0,-1.3024239652841625,1.0,0.08575557852526393,1.0,0.0,-0.23788396407051343,1.0,1.0,0.4671308533924455,1,-3.330001051909589
1.0,-0.7327180249297492,1.0,-0.3935774634024295,1.0,0.0,-0.03281731142296393,1.0,0.0,0.3351497376005198,1,-3.2996030627453736
1.0,1.1930443176089198,1.0,-0.5825358822338514,1.0,1.0,-0.745485029273973,1.0,0.0,-0.15653203407418856,1,-4.631463696466949
0.0,-0.35132204423449626,0.0,0.30177127915636504,0.0,1.0,0.1305643998062802,1.0,1.0,-1.811121630917433,0,-4.084297819570307
0.0,-0.37964662061039706,1.0,-1.10803698300774,0.0,1.0,-1.0547963204022643,0.0,0.0,-0.3335220325188066,1,-4.473163629295863
0.0,-0.43456477355899725,1.0,-1.7180523769084488,1.0,0.0,-0.404202452987247,0.0,0.0,0.5592065174540045,0,-3.452864002716449
0.0,0.27481059264589247,1.0,0.14069406908598925,0.0,1.0,-1.5422947107812954,1.0,1.0,0.753034328546435,1,-4.286765598443672
1.0,-1.7816737798453273,0.0,-1.3301378043636374,0.0,0.0,-0.017756316048869396,0.0,0.0,1.1975144115686762,1,-3.1869024878313668
1.0,0.9221559250601516,1.0,-1.1056012686169587,1.0,1.0,0.625501687383643,1.0,0.0,-0.7042703796685285,1,-4.575511237212214
1.0,-0.7763816428515521,0.0,-0.31725088858846806,1.0,0.0,-1.1484627284074505,0.0,0.0,0.5498465653320735,0,-3.0849829209633572
1.0,1.2777715988151688,1.0,1.1526758528409642,0.0,1.0,-0.06383458747363745,0.0,1.0,-1.2698737916765872,1,-5.874573369129197
1.0,-0.7100422526448855,0.0,0.46235993360996347,0.0,0.0,-0.098620621590834,0.0,1.0,-1.4558893399433768,1,-4.156548018670571
0.0,0.19878252844323943,0.0,-0.689019181000773,0.0,1.0,-1.138575477020089,0.0,0.0,0.9508175057008642,1,-4.272362720879632
0.0,1.2244403702053261,0.0,1.0806645828510535,0.0,1.0,0.4577019830064819,1.0,1.0,0.24005236891112622,0,-3.774396118558951
0.0,-1.4186047512146387,1.0,2.737001327055738,1.0,0.0,-1.4338818661924513,1.0,1.0,-0.7587540112083424,0,-4.485982152694207
1.0,0.36309268171734393,0.0,0.3388948113121917,0.0,1.0,-1.02787078922469,0.0,1.0,-0.7986241795978305,0,-4.050120221507124
0.0,-0.49173786718414597,0.0,2.007447383929024,1.0,0.0,1.043420707033458,0.0,1.0,0.2839521511993559,0,-4.431695537656303
1.0,0.7474614291975665,0.0,0.25625039673927547,0.0,1.0,0.5145536575741905,1.0,0.0,0.16178618450455756,1,-3.330410797812943
0.0,-0.4788703139885605,0.0,1.948736735820573,1.0,1.0,-0.14158345912957884,0.0,1.0,-0.12161755827970369,0,-4.120841848220354
0.0,0.029456842122684318,0.0,-1.0239512235611286,0.0,0.0,-0.017911429301541514,1.0,0.0,0.6438930079036236,0,-2.8203128000286797
1.0,-1.7781690221681041,0.0,-1.2572373835277881,1.0,0.0,0.10382017187446975,1.0,0.0,-0.3899603948485719,0,-1.8747921455907761
1.0,0.6379110892832796,0.0,0.30880159942337965,1.0,1.0,1.3623394251403507,0.0,1.0,-0.2749571602251882,1,-4.495952827880916
0.0,-0.003256478628648823,1.0,-0.5865057076809858,0.0,1.0,0.2553506243273866,0.0,0.0,-1.1146452494870456,0,-4.410101158485766
0.0,-0.2225863806605108,0.0,2.375414791039883,0.0,0.0,-0.22914307921335214,0.0,1.0,0.8224968462919461,0,-4.219825148194448
0.0,0.4044818902981924,0.0,-0.4371170251208332,1.0,1.0,0.6382348963160208,1.0,1.0,-0.04708644670955605,1,-4.125667969822708
0.0,1.323048652248329,1.0,-0.2935934815451914,0.0,1.0,0.3961710556645944,0.0,0.0,-0.26937339111129993,0,-5.134196346428645
1.0,-0.11419448352366514,1.0,-0.5099328038798345,0.0,1.0,-0.6145684646712607,0.0,1.0,-0.4580874271672753,1,-5.1632381396458795
0.0,0.9891411166349847,1.0,-0.12595009179326483,1.0,1.0,-0.6116984040543066,0.0,1.0,0.15230761026494272,0,-5.0655126246102595
0.0,-0.8603054287692791,0.0,0.6170440040427666,0.0,0.0,-2.086864021592894,1.0,0.0,0.7753016528199089,1,-3.385648853384518
1.0,-1.0628006788688575,0.0,-1.0561747022007353,1.0,0.0,-1.9903255463015783,1.0,0.0,-1.0049972485804517,0,-2.404746600461161
1.0,-1.3062755886246638,0.0,-0.45224665027726324,1.0,0.0,0.43535968566344935,1.0,0.0,0.7912114836162242,1,-2.486313512732738
1.0,0.6760817840247474,1.0,0.23987474932873712,1.0,1.0,-2.168629555249329,0.0,0.0,0.3846219892751208,1,-4.793099417059776
0.0,0.7277887820901985,1.0,-1.7540329691408674,1.0,1.0,-2.3198012252597904,1.0,0.0,1.0068033341074674,1,-3.9343517628303735
1.0,-0.7496876726110634,0.0,0.22414153249323296,0.0,0.0,-0.46204125461846113,0.0,1.0,0.9184506330589945,1,-4.483331413265802
0.0,1.0676423157774557,0.0,-0.562131223928839,0.0,1.0,0.21890785856794334,1.0,0.0,-1.2651110749468668,0,-3.427190662926802
1.0,0.8042313078007913,1.0,0.1786531339083468,1.0,1.0,0.2513697689006173,0.0,1.0,0.7595007864923479,1,-4.853113281585535
1.0,1.6638113243913788,0.0,1.0213863378030203,0.0,1.0,1.7247769163116413,0.0,1.0,-0.7457163231355318,1,-5.123746625138053
0.0,1.3495983710174935,1.0,-0.6824509678125482,0.0,1.0,-0.45822221068648505,1.0,0.0,-2.0406339067515153,0,-4.728884230656773
0.0,0.9863998222975819,1.0,0.7359621492387666,1.0,1.0,0.4894410646488242,0.0,1.0,-1.5712205944621602,0,-5.5361344623123765
0.0,-0.9723652095112609,0.0,-0.33059982389046005,0.0,0.0,0.6936127267576055,0.0,0.0,0.12098335679351631,0,-3.814405561730054
1.0,-1.7698961750653854,1.0,0.5156953355515486,1.0,0.0,-0.6288785920316438,1.0,1.0,0.5282723712089445,1,-3.355332688641147
0.0,0.6368211761242198,0.0,1.1113911956364992,0.0,1.0,1.0194446275631324,0.0,1.0,-1.6581092716730657,0,-5.14810724703893
0.0,-1.6001136528575888,1.0,1.085716137575516,0.0,0.0,1.6158155860730377,1.0,1.0,-1.799484315859272,1,-4.8252097829468035
0.0,0.045318418779990155,0.0,0.04764960230029067,0.0,1.0,1.7124524085557398,0.0,0.0,-1.1043625566017228,1,-4.1465232717432965
0.0,-1.2595668705839083,0.0,-0.8884625843327635,1.0,0.0,-0.16473023313684718,0.0,0.0,-1.3038285308567075,0,-3.325043679912944
1.0,-0.3201353760752953,1.0,-1.0672649881539025,0.0,1.0,-0.6407533539915934,1.0,0.0,2.2438896502996566,1,-2.6178029188791427
1.0,0.6081512010089651,0.0,-1.51084154139152,0.0,1.0,-0.8292003546831945,1.0,0.0,-0.9289899804624258,1,-3.409267969622106
1.0,0.14105350081198018,1.0,-1.0820818234956835,1.0,1.0,0.5471836933834324,1.0,0.0,1.6351458913456203,1,-3.6313055395461284
0.0,0.5879068431298629,1.0,0.04549025820777231,0.0,1.0,-0.38202043445539846,1.0,1.0,-0.8207900024502698,0,-5.192554045906186
0.0,0.3884553000933752,0.0,0.12967018827435633,0.0,1.0,1.074527991287475,1.0,1.0,0.9088293830260167,0,-3.360293147087311
0.0,-0.03055915023922857,1.0,0.2930028178159021,0.0,0.0,0.3209263762374885,1.0,0.0,-0.9323617023740055,1,-4.825186320450547
0.0,0.49842359367189715,1.0,-0.7299948219143035,1.0,0.0,-0.865769913404964,1.0,0.0,-0.2379133732335989,0,-4.483706165431814
1.0,-0.7691813876766173,1.0,0.032609913481101364,1.0,0.0,0.13930286407697448,1.0,1.0,-0.6319287994585864,1,-4.210876865062431
0.0,-1.5544472131064815,0.0,0.057120971204542195,0.0,0.0,0.38850141054344545,0.0,1.0,-1.3614810956047132,0,-3.406929509487092
1.0,-0.5566538802140414,1.0,0.9896339769903216,0.0,0.0,-0.95465483337908,1.0,1.0,-0.25556419074819725,1,-4.512058694589204
1.0,-0.8048105047464851,1.0,-1.1493218325180217,1.0,0.0,-0.7951839467981127,1.0,0.0,-0.4869276539146308,1,-3.430543423835952
1.0,0.36612386729783053,0.0,-2.150717939051931,1.0,1.0,0.9301333304790578,1.0,0.0,-0.8537794492494453,0,-2.932980338260704
1.0,-0.9997590226918206,1.0,-1.2841366482678702,1.0,0.0,-0.33769180677898003,1.0,0.0,0.22949882220565976,0,-2.8972575621414123
1.0,0.7761698896830259,1.0,1.1830722718102367,0.0,0.0,0.1385170016319412,0.0,1.0,-3.246787832396431,0,-6.452575416441926
1.0,0.4656024835608222,1.0,-1.3805676162005103,1.0,1.0,1.2652353505962408,1.0,0.0,-1.4191088303380717,1,-4.060296243212017
0.0,0.1963121910960947,1.0,-1.147014898252621,0.0,0.0,-1.2427167475358287,0.0,0.0,-1.3957543917057382,1,-4.915395890584725
1.0,1.6139537540130746,0.0,0.4008099782980851,1.0,1.0,1.1074063931495006,0.0,1.0,-1.051602094292842,0,-4.762943078316778
0.0,0.9875397686390224,0.0,0.8408102999142771,1.0,1.0,-0.7800216727992134,1.0,1.0,-0.7565523624252721,0,-3.9195120998338076
1.0,0.3321192498947532,0.0,0.659484001225733,1.0,0.0,1.0900592002596519,1.0,1.0,-0.23951189975365547,0,-3.5061645131919006
1.0,1.1241921932331391,1.0,-1.1642763208483384,1.0,1.0,-2.6256452133670534,0.0,0.0,1.177873242199166,1,-5.001891016290166
1.0,1.5510591156726665,0.0,-1.9677477701174346,0.0,1.0,-0.8666130886718377,0.0,0.0,-0.897112199156717,0,-4.051456907357433
1.0,1.072915725254094,1.0,0.2985779879006089,0.0,1.0,-1.4622006356230144,1.0,1.0,0.858207785573936,1,-4.7850079280309945
0.0,0.2537645461129699,1.0,0.7168703658412556,0.0,0.0,0.3565125625537826,1.0,0.0,1.067758235292872,0,-3.802782992515532
0.0,-0.8006641197651513,1.0,-0.32438461328586715,1.0,0.0,0.14138130238266874,0.0,0.0,1.514069861595052,0,-4.047299060445467
1.0,0.4903840619846432,0.0,0.9596938348462567,1.0,0.0,1.3103260636986829,0.0,1.0,1.0549179727618079,1,-3.389537724108405
1.0,1.3832009395038498,1.0,0.28825131370344026,0.0,1.0,-0.3062536602154875,0.0,1.0,0.40461083068969117,1,-4.545004427979281
0.0,-1.4732400180798275,0.0,0.8926824176289306,1.0,0.0,-0.7233328726799946,0.0,1.0,-1.4088503469019817,0,-4.1013431011217465
1.0,-0.38410608479000896,0.0,-0.49959951719684503,1.0,1.0,-0.897476805615362,0.0,0.0,1.6561034293800316,0,-3.344021084526735
1.0,0.8387353323318523,1.0,-0.5718854465639721,1.0,1.0,-1.2366769718769692,1.0,0.0,0.00016070973842057773,1,-4.5650554761448525
0.0,-0.05975961304577277,1.0,0.2694854272199667,0.0,1.0,0.8336373297193721,1.0,0.0,2.45059568256337,1,-3.523806997133211
1.0,0.5752605902475753,1.0,-1.805741805724165,1.0,1.0,-0.5850286982271463,1.0,0.0,-1.6784789565851563,1,-4.6030277516900275
1.0,0.4975251325366397,0.0,-0.505538752440217,1.0,1.0,0.5937276589739439,1.0,1.0,-0.45405954175996494,0,-2.825614188010667
0.0,-1.1253766208386806,1.0,-0.5512895062708847,0.0,0.0,0.7338536609017714,1.0,0.0,0.13942642104570888,0,-4.006457978802709
0.0,-0.7671578525208818,1.0,-0.8562623288280242,0.0,0.0,-0.26059330724021995,0.0,0.0,-0.7827397425276651,1,-4.883969994102796
0.0,-0.6122070869883852,0.0,1.5637287168798333,0.0,0.0,1.1174849403119556,1.0,1.0,-1.1973984021630872,1,-4.532199426923399
0.0,0.4243161631358391,0.0,-1.1398317329629803,0.0,1.0,0.9047189507844265,0.0,0.0,0.7366998440175535,0,-3.4482187559969466
1.0,0.13528794472448338,0.0,-0.2647570910232579,1.0,1.0,0.822689817260041,0.0,1.0,0.8756302016213109,1,-3.3823879771460126
1.0,-0.313021068027005,0.0,-0.5153451162814879,0.0,0.0,-0.4448195991834879,0.0,0.0,-0.7612486825764367,1,-4.053546064696085
1.0,-2.626013469081168,0.0,0.2703647117207015,1.0,0.0,0.24708069177628847,1.0,1.0,-0.1603120909977591,1,-2.435085849108667
1.0,2.368039728723973,0.0,-0.7984119235743622,0.0,1.0,-0.17077676630420388,1.0,0.0,0.12755986661509636,0,-3.3082441160517178
1.0,1.2805128558074663,0.0,0.07182423913406191,1.0,1.0,1.4708638287779223,0.0,0.0,-0.7736301725141305,1,-4.8926840352339935
1.0,0.9024175966230833,0.0,-0.5772393092992085,0.0,1.0,-1.2757109234921666,1.0,0.0,1.051644905196963,1,-3.188895993605281
1.0,-0.012234692449134285,0.0,1.3851194341952437,1.0,0.0,0.6611535331881697,0.0,1.0,0.5421932879561223,1,-4.55015216315728
1.0,0.5814845117255129,0.0,0.26099389715345084,0.0,1.0,-0.1633438477661303,0.0,1.0,-0.9454189662641134,1,-5.018571895443872
1.0,0.8205172831879977,0.0,-0.2953063534600562,1.0,1.0,-1.2009732967130384,1.0,1.0,-2.1503884768265373,1,-4.668244246362629
1.0,-0.19653051272177346,0.0,2.500730217722071,1.0,0.0,-0.7812117018912307,0.0,1.0,1.0683552798999891,0,-4.587647286629457
0.0,-1.457124288253061,1.0,1.3218396275933813,1.0,0.0,-0.049602491975970796,1.0,1.0,0.025753746208720403,1,-3.983027522208386
1.0,-0.30742032602402225,0.0,0.8455276874946019,1.0,0.0,-2.317611866474943,0.0,1.0,-0.29805770356594113,1,-3.975654969346354
1.0,0.6466188638857134,1.0,0.8011943385888914,0.0,1.0,-1.0512721332324022,1.0,1.0,-0.008607233448334663,1,-4.140771212816127
1.0,0.21084076143101127,1.0,-0.949974845734491,0.0,1.0,-0.672405570673996,1.0,0.0,-0.37451000736890916,0,-4.2199906627768025
1.0,0.12389184007784035,1.0,0.7132824422837989,0.0,1.0,-1.100260719619097,0.0,1.0,0.08510968595304413,1,-4.8687930011482266
1.0,-0.6021173156336915,0.0,3.044094719375256,1.0,0.0,-0.8271109601517641,0.0,1.0,2.505558165579978,0,-3.249495172638876
0.0,1.378976041635659,1.0,0.640763460212317,1.0,1.0,0.4138515566485151,0.0,1.0,0.47737224687296953,1,-5.747557259044933
1.0,-0.5303078089987692,1.0,-1.5757152619321368,0.0,0.0,-0.7541339898055147,1.0,0.0,-0.6711847911014572,0,-3.493794167556782
1.0,0.624530122726798,1.0,0.27932297435494563,1.0,1.0,1.0550121371537253,0.0,1.0,0.35561238905998793,1,-5.597496723458121
1.0,-0.9510724516364151,1.0,1.8927355309876917,1.0,0.0,0.15330166062696618,0.0,1.0,0.12747627274922746,0,-4.493677057030475
1.0,0.4221841404865894,0.0,-0.33602169635065793,1.0,1.0,-0.6582192062848138,1.0,0.0,0.36551829222293225,1,-3.49469665054927
1.0,-1.768937904077243,1.0,0.9461858351892878,1.0,0.0,0.549593596318185,1.0,1.0,-0.8576456659614724,1,-3.9928860626607814
0.0,0.9063217451162215,1.0,0.26735332600184103,1.0,1.0,-0.22516835755413953,0.0,1.0,0.32039590205584106,1,-5.76880167382791
1.0,-0.24820223219038307,0.0,-0.07007168943423846,1.0,0.0,-0.8298985678401303,1.0,0.0,0.3588467936272056,1,-2.881885524351663
0.0,-0.3485949594044175,0.0,1.3042338716659638,1.0,0.0,-0.7348286937181846,1.0,1.0,2.682507504535098,0,-2.6881271359855154
0.0,2.1032463680422904,0.0,-0.08250093809596684,0.0,1.0,2.1043161402851873,0.0,0.0,-0.8165384083270639,1,-5.146631889225484
0.0,-0.14170008313988464,1.0,-0.7356538000531933,0.0,1.0,-1.2353023495456563,0.0,0.0,-0.8997623046016164,0,-4.608204731472968
1.0,1.2771238045243023,1.0,0.3053098671401472,1.0,1.0,0.004648349061192317,0.0,1.0,0.7709833212829573,1,-5.446401119042504
1.0,-1.9728936322576907,1.0,1.2720227875254817,1.0,0.0,-0.19124017000214924,1.0,1.0,-0.5352243186233365,0,-4.149283919783346
1.0,-0.8629142098705797,0.0,1.6033340674516607,0.0,0.0,2.640516269883084,1.0,1.0,-0.48394154253132593,1,-3.888372707318801
0.0,0.7877461307337588,0.0,0.3846856169376633,0.0,1.0,0.036571436293228086,0.0,1.0,0.2502893136011251,0,-4.586929399710929
1.0,-2.39270019618288,1.0,-1.1095643360437175,1.0,0.0,0.0853241822336553,1.0,0.0,0.5253385723550946,0,-2.747093066678268
0.0,-0.8184265005345721,1.0,-0.6668568153355169,0.0,0.0,0.6019714423706306,0.0,0.0,-2.0163959254451633,1,-5.01283164680494
1.0,-1.3080777877889895,1.0,-0.10398115572272233,0.0,0.0,0.27139957526777647,1.0,1.0,0.3895345806749219,1,-3.4779989662386526
1.0,-0.41376735618590993,1.0,0.17325646899199482,1.0,0.0,-0.3701805521488077,0.0,1.0,-0.8400958197982759,0,-4.72541711396136
1.0,-0.22375159594665056,1.0,0.8210077033497997,1.0,0.0,0.32151937495384736,1.0,1.0,-0.513413881752528,1,-4.4080722190871775
0.0,0.5969792861237205,1.0,-1.3895916066906329,1.0,1.0,-0.2719617674727439,1.0,0.0,-1.0648873795426563,0,-4.567104339351205
0.0,0.9752349401627124,0.0,-0.22713634253288706,1.0,1.0,-1.2004499724724018,1.0,1.0,0.4564133097104315,0,-3.49051665757305
0.0,0.9107134098730901,1.0,-0.049523060634663746,0.0,1.0,0.6790132236195328,0.0,1.0,-1.3329314368280298,1,-5.465595112632863
0.0,0.11371129831563534,0.0,-0.09958330092827579,0.0,1.0,0.8506356029860684,0.0,0.0,-0.42154267756069386,0,-3.6690502136845033
0.0,-1.509043022449408,0.0,0.10959088353326878,0.0,0.0,0.4046854918790982,0.0,0.0,-0.10677361026742316,1,-4.1506589237355715
1.0,0.4506881518180693,0.0,-0.7340487434167112,0.0,1.0,-0.8243141877988409,1.0,0.0,1.5503030283236525,0,-1.8845108161589326
1.0,-0.24440129420878104,1.0,-1.0116150192551923,1.0,1.0,0.44314799876377,0.0,0.0,-0.7994378694139649,1,-4.599605910807324
0.0,0.3714402139407934,1.0,-1.1147891289440675,0.0,1.0,1.0788077384508488,1.0,0.0,0.581728509063113,1,-3.714570627537435
0.0,0.18528803571152266,1.0,0.5045126730233249,1.0,1.0,0.02518438805505901,1.0,1.0,-1.4359426628620158,0,-4.460176927176582
1.0,0.7544591583655988,0.0,1.9653525330010768,0.0,1.0,0.3598271644676113,0.0,1.0,1.0110340833359142,0,-4.22849958210102
0.0,0.7114629244073967,1.0,-0.10061123413583602,1.0,1.0,-1.1030797494781253,0.0,0.0,-1.4158760674651534,0,-5.047620778441565
1.0,-0.6428604569074401,1.0,1.438389395199724,1.0,0.0,-2.182706907899691,1.0,1.0,1.5310955888356663,1,-3.6814726645672766
1.0,0.32746907509503587,1.0,2.767476807107611,0.0,1.0,0.6221996176152458,1.0,1.0,-0.22096539065050083,0,-4.620344874626535
1.0,-2.5048613250196765,1.0,0.8288170764222491,0.0,0.0,1.1306953691424038,1.0,1.0,0.12550636253584158,0,-3.0866779264578748
1.0,0.369847057900672,0.0,-2.6699256681396677,0.0,1.0,-0.7319628827879809,0.0,0.0,-1.0376552030063917,0,-3.2716117255079133
1.0,-0.48848521522978383,0.0,0.06310266203031852,1.0,0.0,-0.6208456608801252,0.0,1.0,-1.82125914408737,0,-3.3466863025729237
0.0,0.3575120388560607,0.0,-2.407859171360375,0.0,1.0,1.220808426743497,1.0,0.0,-0.19481134855764176,1,-3.280223215572726
0.0,2.4234713810863617,0.0,1.0766507034712294,0.0,1.0,-0.8166939428689429,0.0,1.0,1.6433681275637189,0,-4.5523046443159325
0.0,0.990757831798323,1.0,-0.768403532829311,1.0,1.0,0.8251189562918197,1.0,0.0,1.428833654976964,0,-3.548694902236832
1.0,-0.17807907211434407,0.0,0.04689738935001932,1.0,0.0,0.9762240510629862,0.0,0.0,0.5693769308919121,0,-3.4037856377359375
0.0,0.7194177407859479,1.0,-1.0004451902556617,1.0,1.0,0.8556494442938877,1.0,0.0,1.3635388611385808,0,-4.228871709047542
0.0,-0.6747919729257482,1.0,-0.20516392067800795,0.0,0.0,0.22481195142986432,0.0,0.0,1.5969577364764214,1,-4.138992349420929
1.0,0.13920351303805512,0.0,-0.8040126564579574,0.0,1.0,-0.4875921694139741,0.0,0.0,-0.9885168819304798,1,-3.8751565210386274
1.0,-1.4716839563441764,0.0,-0.19378587834920047,0.0,0.0,0.3515820462446765,0.0,0.0,0.5124740114915034,1,-3.5560343045342915
0.0,0.3727058791734898,1.0,1.8057003918415415,0.0,1.0,-1.3133792368424304,0.0,1.0,-0.420024974038136,0,-6.2353670131209675
1.0,0.45117563223968365,1.0,0.6677925639211627,1.0,1.0,-0.3172160042976088,1.0,1.0,-1.0949131876997682,0,-3.7415127240565265
1.0,2.014823453836693,0.0,-0.2171932908243134,1.0,1.0,2.3853078651303106,0.0,1.0,-0.4387323506443147,1,-5.248453310634581
0.0,-0.004399020999305145,0.0,0.16806869563644247,1.0,1.0,0.27136641150592045,0.0,1.0,-0.8996923524282748,1,-4.862279028340938
1.0,1.0604000794223554,1.0,-1.011652622741843,0.0,1.0,1.1733760023547886,0.0,0.0,0.0441389185093894,1,-4.521697639443806
0.0,0.2519650173750962,0.0,-0.22969962676061578,0.0,1.0,-0.2504443964345104,0.0,0.0,0.7678937338501113,0,-3.4720442986705926
1.0,0.5915603482461617,1.0,1.7845650634406371,0.0,1.0,-0.6593880638890005,0.0,1.0,-0.536948072474572,0,-4.874687469392987
0.0,0.3105449904050841,1.0,0.7229144345336949,0.0,1.0,1.4626090650017738,1.0,1.0,0.41193223749222824,1,-4.754388553451819
1.0,0.3628027246365235,1.0,-0.5347111159239201,1.0,1.0,0.6118877431557301,1.0,1.0,0.17829093695532422,1,-3.6650524680762047
1.0,1.8272495859337399,1.0,-0.9508214610031167,0.0,1.0,-1.6603517830186594,1.0,0.0,-0.7609494871668085,1,-4.759999286491148
0.0,1.2824605679104284,0.0,-0.9874785660894673,0.0,1.0,0.11885124273334949,0.0,0.0,1.2196649985368577,0,-4.266035716985968
0.0,0.5105118473217974,0.0,-0.8186640483639266,0.0,1.0,-0.1942773518300046,0.0,1.0,-0.897412134126078,0,-4.01427107209725
1.0,0.5853753509134815,1.0,0.6000987460457682,0.0,1.0,1.3894012588858662,1.0,1.0,0.5343031989525292,1,-4.275319905179612
0.0,-1.063485222441151,0.0,-0.3239034687638819,1.0,0.0,1.7822543107115183,1.0,0.0,-1.296507981214385,1,-3.5646198903750195
1.0,1.4342258642193333,0.0,0.22437600381623624,1.0,1.0,-1.2104329742302837,1.0,1.0,1.1519413025018723,0,-3.4959992756157168
0.0,-0.9866124212634488,0.0,1.2916178789371657,0.0,0.0,-0.10723712152416477,1.0,1.0,0.6323765527850386,1,-3.183674957244421
0.0,-2.5720950485151457,0.0,-0.5452735044039425,0.0,0.0,-0.10337795148902129,0.0,0.0,-1.638811531441464,1,-4.045187234833853
0.0,-0.06329122844141293,1.0,0.13117488054061377,0.0,1.0,-0.0440157275774612,1.0,0.0,0.6673013674844356,1,-4.212159339143071
1.0,-0.6438906276854303,1.0,-1.5702145438518456,1.0,0.0,-1.9775096156166994,1.0,0.0,0.9361293397176053,1,-3.308765536238644
0.0,0.6162904397762107,0.0,0.2143653803517123,0.0,1.0,-1.1981759595560038,0.0,0.0,0.0196457781367535,0,-4.189243003812761
