w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.4106627898520673,0.0,-0.4798912166127742,0.0,1.0,0.11654255442795249,0.0,0.0,-0.684239922329328,0,-3.3575364085230697
1.0,0.2380754739497869,1.0,-0.18220832508198434,1.0,0.0,0.35538872934024296,0.0,0.0,0.8307920916291489,1,-4.726587999591647
1.0,0.7865814344838014,0.0,0.0383216451698029,1.0,1.0,-1.8996904158580814,0.0,1.0,-0.3906011228344685,0,-4.4130674953871685
1.0,0.2684597129689371,1.0,0.05865997949962771,1.0,1.0,-0.3259253825593561,1.0,0.0,-0.9856867399064726,1,-4.157694489945138
0.0,-2.2371997517832054,1.0,-1.4975391580138644,1.0,0.0,1.5339587793508938,1.0,0.0,-1.3890613583388192,1,-3.402713147462639
1.0,-1.8293868838176663,1.0,0.31773569186700507,0.0,0.0,-0.5259238374205867,0.0,0.0,-0.33059019941155193,1,-4.53502173537427
0.0,2.2755758442043734,0.0,-2.429478034808445,1.0,1.0,-1.584861761679868,0.0,0.0,0.7812242336288769,0,-4.816621929475999
1.0,0.5956985192536335,1.0,-0.13455589372723623,0.0,1.0,1.8975317435027053,1.0,1.0,0.2726651570284927,1,-3.7727380359009475
1.0,0.478969465843228,0.0,-0.3093388707972339,1.0,1.0,0.7862557221331012,1.0,1.0,-2.358976514583132,1,-3.668240458953584
1.0,-0.46454825353944645,0.0,0.21434729735520316,0.0,0.0,0.6753904178769103,0.0,0.0,0.6339102783835168,0,-3.307362422322038
0.0,0.6982869123611013,0.0,-0.33280687536097026,1.0,1.0,-0.37520885780308333,1.0,0.0,-0.43575243105115097,1,-3.533681690055184
0.0,0.5105263237770566,1.0,-0.21404661868124336,1.0,1.0,0.7081369812015559,0.0,0.0,-2.3819639741764584,0,-5.309485304589394
0.0,-0.3078558545709427,0.0,0.7770462475738082,0.0,1.0,-0.7619092535601651,0.0,1.0,-1.3579858004839371,0,-4.855936688054709
0.0,0.08835784013204041,1.0,-0.6533109568218933,0.0,1.0,0.5088879203042952,1.0,0.0,-1.2457293779933247,1,-4.586805483070784
1.0,0.4636111777810084,0.0,0.2698531503095713,1.0,1.0,-0.46435251529727817,1.0,1.0,0.03412009147459998,1,-3.945711538335243
0.0,0.1655760299193738,1.0,-0.7623059725926051,1.0,1.0,-1.7038207270994554,0.0,0.0,-1.1689001478712966,1,-4.6186596977201075
0.0,0.6724064433769363,0.0,0.8603508186670787,1.0,1.0,1.3194880877925097,0.0,1.0,0.46653746367306004,0,-4.724269586413076
0.0,2.8184594008253163,0.0,-1.8726351694639982,1.0,1.0,-0.6242935571610547,0.0,0.0,-0.10185364640643949,0,-4.668704907026119
0.0,0.20416820318010037,0.0,0.2669064952856282,0.0,1.0,0.9852354818790247,0.0,0.0,-0.13091549450293455,1,-4.340691766400799
0.0,-0.9414540407984828,1.0,-0.010096373993762836,1.0,0.0,-0.6024523053422814,1.0,0.0,0.31419144371185687,0,-3.616906552475766
1.0,-0.25340844159614356,0.0,1.644917765498169,1.0,0.0,-1.4943402375954342,0.0,1.0,-0.7252450691827852,1,-4.453034970321737
1.0,-1.5152209129719851,0.0,0.21101039333230254,0.0,0.0,-0.7680013318752825,1.0,1.0,1.1266712018805836,1,-2.3609296377017452
1.0,1.200678635816912,1.0,-1.2753634415536559,1.0,1.0,0.6391597896816483,0.0,0.0,1.8099599618405446,1,-3.8075078913326794
1.0,0.555591771180862,0.0,-1.708233813077047,1.0,1.0,-0.18076109097651777,0.0,0.0,1.0615655263131116,0,-3.895747513462347
1.0,0.0727652624157211,1.0,-0.9391026683029013,0.0,1.0,2.462580333841191,0.0,0.0,1.1767769546689943,1,-3.50369917488903
0.0,-2.320040292526549,1.0,0.627011206592015,0.0,0.0,0.21927049672706622,1.0,1.0,-1.030871500755606,1,-4.229130343990882
1.0,1.2979253669454582,1.0,1.3101038258799693,0.0,1.0,-0.15735329426022535,1.0,1.0,0.8887483655619882,0,-4.677497263474637
0.0,1.1943106280762479,1.0,-0.21064196544022745,1.0,1.0,-1.3023501630202539,0.0,0.0,-0.42233712066112983,1,-5.812717297473698
0.0,-0.6986159615577253,0.0,0.637920692342906,0.0,0.0,0.39937266681139666,1.0,0.0,1.3021968616770947,0,-2.378575403691211
1.0,0.014158050167956899,0.0,-0.07690547340234542,0.0,1.0,0.1315492414536876,1.0,0.0,-1.0200191485594525,0,-3.6311065299291885
1.0,0.3070907975861191,0.0,-1.2628091978175675,0.0,1.0,-0.02187410506179337,0.0,0.0,-1.0792900971694628,1,-3.9520296977877813
0.0,-0.7792819226023936,0.0,1.081197287654158,1.0,0.0,0.2624278186793002,0.0,1.0,-0.6351231436124741,0,-4.338816671477002
0.0,1.0799497065460568,0.0,-0.5522361730454177,1.0,1.0,0.312131300802327,0.0,0.0,0.8830250291758309,0,-3.6347559680594066
0.0,0.2962327734635344,1.0,0.29678575985681366,0.0,1.0,1.9137553761312738,1.0,0.0,0.3891355607355807,1,-4.313107592073695
0.0,-0.6854616096672734,1.0,-1.1269952271703112,1.0,0.0,0.1220703932844199,0.0,0.0,-1.0660517267737935,0,-4.200713119787313
0.0,-0.38219953460827016,1.0,-1.405685350517226,0.0,1.0,0.5383097082648896,1.0,0.0,0.7142175550168125,1,-3.8323020566600925
0.0,-2.234179938860567,1.0,-0.10456985692116706,0.0,0.0,1.5297052620358507,1.0,0.0,-0.3323386812661765,0,-3.525109379393885
1.0,-0.10016159694380732,1.0,-0.4260845024716044,0.0,0.0,0.9678636243266711,1.0,0.0,-0.40343197388616786,1,-4.079979228760741
1.0,1.0015564802434402,0.0,0.688554628940118,1.0,1.0,1.550180212720951,0.0,1.0,0.8015811419182994,0,-4.116876236693681
1.0,-1.6683507609465604,0.0,1.8332045680280153,1.0,0.0,-0.088344735200638,0.0,1.0,-0.7607668396020395,0,-4.100559914871977
1.0,-0.004577880089244882,0.0,1.1689138669219288,1.0,1.0,-0.8134033392494295,0.0,1.0,-0.7422732795738677,0,-4.121471266134625
1.0,-1.3615133779927766,1.0,0.3237813677383116,0.0,0.0,1.699347765375956,1.0,1.0,-0.6291925100942861,1,-4.160197035575608
1.0,-0.23532672271784266,1.0,0.9047547903551465,1.0,0.0,-2.2304626953243094,0.0,1.0,-0.7237314772323911,1,-5.165462174604567
1.0,-0.6442480393804111,1.0,-0.4196317144286191,1.0,0.0,-1.3399630386646915,0.0,1.0,-0.13470899651545365,1,-4.880018198994653
1.0,-0.25440732087163953,0.0,0.7849345627727246,0.0,0.0,0.5225773031391192,0.0,1.0,0.3628922695423248,1,-3.926102461142172
0.0,0.6816841330450898,1.0,-0.31312392404641687,0.0,1.0,-1.5074977321429939,1.0,0.0,-0.5339582092117738,1,-4.327107280622612
1.0,-1.3316914044106387,0.0,0.9994766490587892,1.0,0.0,-1.5099803392662863,0.0,1.0,1.3851922061246065,1,-3.357066047530695
0.0,0.5048195309913635,0.0,-1.6985083656078932,1.0,1.0,-0.11734199807625238,1.0,0.0,1.0736063470400945,0,-2.5620365645984604
0.0,1.5388813885984591,1.0,-0.7351459337380984,0.0,1.0,0.4265266424682227,0.0,0.0,-1.7222934437792716,0,-5.827860089855009
1.0,0.4945588422662535,0.0,-0.8447474696603313,1.0,1.0,1.3983917729313593,0.0,0.0,1.2091565462450498,1,-3.9369638560733193
1.0,2.27026822303234,0.0,-1.0742619067033894,1.0,1.0,-0.29829705259152023,1.0,1.0,0.30977810758667695,0,-3.320815398953291
1.0,0.6033936815423018,0.0,0.04268324599723763,0.0,1.0,-0.4361857277706234,1.0,1.0,0.2960085295379833,1,-3.8188644123252153
0.0,-0.018356016775736644,1.0,2.5389222023744953,0.0,1.0,0.271701885892251,0.0,1.0,-0.17325358286076814,0,-5.498016013371537
1.0,-0.6053585741584854,0.0,1.4545057328945241,1.0,0.0,0.1916211653059336,1.0,1.0,0.8061623849257574,0,-2.6772932039325026
0.0,0.7053877485392669,1.0,2.122638266594497,0.0,1.0,0.573221537578995,1.0,1.0,-0.12831713487131194,0,-5.021766495577485
0.0,-0.83405033066978,0.0,0.9741873828581306,0.0,0.0,-1.898207213046531,0.0,1.0,-1.1548470462491585,1,-4.214091680080337
0.0,0.07540609144889779,1.0,-0.7712529731255874,0.0,0.0,0.13977487576572545,1.0,0.0,0.10206207056502574,1,-4.060703241065952
0.0,1.6873095603637551,1.0,0.737652271991043,1.0,1.0,0.2906980479591613,1.0,1.0,-0.7119285277685813,0,-5.7843346049040125
0.0,1.9238957756658268,1.0,-0.878630104587693,1.0,1.0,-0.5989007229982289,0.0,0.0,-0.42523260536693236,0,-5.167727713820319
0.0,-0.2127785475447524,1.0,-0.2812265254988526,1.0,0.0,-0.5169733110694303,1.0,0.0,-2.272142843138116,1,-4.705442328824299
0.0,0.3781295816991159,0.0,-0.5158585325138645,1.0,1.0,1.544582858778949,0.0,0.0,-0.25702000581491596,1,-4.168007311826036
1.0,-0.8464585808826605,1.0,0.9260961106341381,0.0,0.0,-2.0363175115868946,1.0,1.0,2.9025935285605855,1,-3.215599294035927
0.0,0.22298308026156652,0.0,1.4670056172769457,0.0,1.0,1.6471112690330658,0.0,1.0,-0.2607452706343649,0,-4.681859659432227
0.0,-0.11571201970722982,0.0,0.5607330823063019,1.0,1.0,-0.04864561544210285,1.0,1.0,-0.24123183457100048,0,-4.040295808075713
0.0,2.034216122718609,0.0,0.656512575632984,0.0,1.0,1.5964293358149764,0.0,1.0,0.09012324816477457,1,-5.413238101992247
0.0,0.3007698309213294,0.0,0.4427656909829258,0.0,1.0,-0.09260084520634647,0.0,1.0,0.24542275473584174,0,-4.285571961511477
1.0,-0.4943556813267043,0.0,-0.7719049811924125,1.0,0.0,0.27991671798609163,1.0,0.0,3.168140486283157,1,-2.3043701764614752
1.0,-0.638657740728044,1.0,0.09207782418362355,0.0,0.0,0.9470348258854091,1.0,0.0,0.7401831235215363,1,-3.5682932530274853
0.0,-0.9213598552817953,1.0,1.6969355603935452,0.0,0.0,0.37335236686715,1.0,1.0,0.1327057575723207,0,-3.838066792395424
1.0,0.25697723656091864,0.0,-1.5155849331651707,0.0,0.0,-0.6369326593125025,0.0,0.0,1.2585298357959596,0,-2.7429632004176216
1.0,1.0772082896051303,0.0,-0.36928133279883246,1.0,1.0,-0.22175310714662408,0.0,0.0,-0.9286571111072848,0,-4.063574572773521
1.0,-0.47626880723151527,1.0,-0.33941718651096414,0.0,0.0,0.26411111226315576,1.0,0.0,0.615706835656927,1,-3.159067575512232
1.0,0.24225043499428145,1.0,-0.1647516204730956,0.0,1.0,1.9225818591418737,0.0,1.0,-1.4693806292392073,1,-5.1927963060334505
1.0,1.0127515158168805,1.0,0.4235903960233398,1.0,1.0,0.46657926594135213,1.0,1.0,0.20643224368388605,1,-4.789841976724341
1.0,1.9757799476707516,0.0,-1.1237181571085655,1.0,1.0,-0.6207583408187002,0.0,0.0,0.0717586114307684,1,-4.747976636491783
1.0,-0.703776739337753,1.0,2.3333172966045366,1.0,0.0,-0.8081680389689154,0.0,1.0,-0.617657986485621,0,-4.426456553264611
1.0,1.1000274872460378,1.0,1.4863624571377787,1.0,1.0,-0.8729932989692758,1.0,1.0,-0.7162787041665812,0,-4.504477908470784
1.0,0.3367259757728715,0.0,0.8577610279268636,1.0,0.0,-1.2583649478652434,1.0,1.0,1.04274376243489,1,-3.7106684650934234
1.0,0.0454098785794928,0.0,-0.22742525181863582,0.0,1.0,-1.4157664054325687,1.0,0.0,2.5537230821271946,0,-2.3913015280355427
1.0,-2.0796719394323206,1.0,1.8369452086215334,1.0,0.0,1.0119083220098628,1.0,1.0,0.27223308118422473,1,-3.642469667836262
0.0,0.29664189642888783,1.0,-0.3343338117936629,1.0,1.0,0.06293234046289202,1.0,1.0,1.4528137083652495,0,-3.7629829580482315
1.0,-1.0419017667255595,1.0,0.1997547411814471,0.0,0.0,-0.7573239660881085,1.0,1.0,-0.5773605739987657,0,-3.8396850275321364
1.0,0.48149250236644175,1.0,1.4240061890543758,0.0,1.0,1.9622498929837964,1.0,1.0,-0.48004626274142564,1,-4.121169991483721
1.0,0.5308796346113281,1.0,-0.4680197096856812,1.0,0.0,-0.46718351813428755,0.0,0.0,0.14935169570962561,0,-4.52457728587427
1.0,0.031475692843070356,0.0,-0.25521598814217217,1.0,1.0,-0.5217916662327313,1.0,0.0,0.6701712850373218,0,-3.1385603499712262
1.0,0.16452445820072123,0.0,-1.2408884881297695,0.0,0.0,-0.3739487825150684,1.0,0.0,1.0393121219308368,0,-2.6691773591890864
0.0,-0.1645809640822978,1.0,-1.7670229185847408,1.0,0.0,1.4380899907998612,0.0,0.0,2.265020692895107,1,-3.6971640020629746
0.0,0.6304265989024237,0.0,0.44250538545810375,1.0,1.0,0.3711798756608527,1.0,1.0,-1.304946669783243,0,-3.6931502758080885
1.0,-0.16654741652457508,0.0,-0.4448230711738497,0.0,1.0,1.2651636881996424,1.0,0.0,0.15792466864562388,1,-3.5741606821679994
1.0,0.5454057116531673,1.0,-2.385508560064841,1.0,1.0,0.6554858405508565,1.0,0.0,0.9235715507096612,0,-2.8370263321945046
0.0,-1.2988333050706777,0.0,-1.2996310145870995,0.0,0.0,-1.1970982720394698,1.0,0.0,0.47185964101403244,0,-1.6750637755539275
0.0,1.9885644755155543,0.0,1.5787707075556476,1.0,1.0,1.2071532869707506,0.0,1.0,-0.02621142006008387,0,-4.853989385270129
0.0,-1.1899706941756394,1.0,-1.7805266076165538,0.0,0.0,1.3830927516497789,0.0,0.0,0.5132603672711502,1,-3.9898194430445417
1.0,2.0708862198482896,0.0,3.3150246536431927,0.0,1.0,1.5292107086299884,1.0,1.0,0.05629115262292932,0,-4.437692004971548
0.0,0.705846056369473,1.0,-0.3210748063771274,0.0,1.0,-0.1065551151381264,1.0,0.0,-0.5739510003898716,0,-4.221760946049468
1.0,0.2836169911003899,0.0,0.895082722112289,0.0,1.0,1.4402256309120371,1.0,1.0,-0.07834241510294782,1,-3.3136784500448204
1.0,0.25078451847114147,1.0,-0.32307882137086547,1.0,1.0,1.5180405994655966,0.0,1.0,-1.3618173547990724,1,-5.084061383457304
1.0,0.2008058052572853,0.0,0.04642274362183538,0.0,1.0,-0.9581288578596049,1.0,1.0,0.432246647539961,1,-2.966690640243946
0.0,1.4233261258539507,1.0,-0.6400588754117231,0.0,1.0,-0.3570685981286437,0.0,0.0,-0.852222906494264,1,-5.292648379492987
0.0,0.586129837344795,0.0,-1.1246256957561043,1.0,1.0,-0.4614333362643789,1.0,1.0,-0.05178850767369041,0,-2.891612399136899
1.0,-0.34707070126129125,0.0,-1.4535152132143514,1.0,0.0,-1.4259639654395202,1.0,0.0,0.9811453188609484,1,-2.3500191537970974
0.0,0.9053160612540241,0.0,0.5551135443792962,0.0,1.0,0.4836755666405867,1.0,1.0,1.4460069453761357,0,-3.5467641791876097
0.0,0.841353928815598,1.0,0.7706900294399228,1.0,1.0,-0.26727614032892955,0.0,1.0,2.7615201697257716,0,-5.057746359277203
1.0,0.5185339337565529,1.0,1.3228549838925778,0.0,1.0,-0.4026410523254212,1.0,1.0,-0.20242009738369937,0,-4.6236032056164635
0.0,0.30983993571468044,0.0,0.175315776363897,0.0,1.0,-0.9513265347983669,1.0,1.0,-0.2820610232273432,0,-3.5591728064286707
0.0,0.34220918066874206,0.0,0.0052416034561541406,0.0,0.0,-0.8450807204660236,0.0,1.0,-0.7347898126404515,0,-4.709494972697428
0.0,-0.2870685576517322,0.0,0.16482627460961324,0.0,0.0,-1.1578134028056803,0.0,1.0,-0.44175342847435006,0,-4.321984836858282
1.0,-1.8359689813760809,1.0,-0.7654523920445817,1.0,0.0,-1.2926872150365831,0.0,0.0,-0.698869506373656,1,-4.232097458017133
1.0,0.3058309780745163,0.0,-0.059462573556765465,0.0,0.0,-0.7515852110341839,1.0,1.0,0.8189943801421876,0,-3.2257817053852165
0.0,-0.19386679857501776,0.0,-2.164757163924639,0.0,0.0,1.151238318639204,0.0,0.0,0.6972568332110969,0,-3.2250477668278963
1.0,0.049621655869354214,1.0,-1.0640179806407697,0.0,0.0,-0.5760412939924046,0.0,0.0,-0.21947346688242844,1,-4.153433945842035
0.0,-1.549266987646154,0.0,1.7697597855919036,0.0,0.0,0.42878999312672156,0.0,1.0,-0.30720954995639105,1,-4.266445334343678
0.0,-1.0732046302243166,1.0,0.5534375821507299,1.0,0.0,-0.1149459591120433,1.0,1.0,-0.48679702684613146,0,-3.383540001558582
0.0,-2.7381209138700755,1.0,0.46182472953337206,0.0,0.0,0.47287509707038705,1.0,1.0,-0.7059750484936139,1,-3.743744185589773
1.0,-0.42781813760262277,1.0,-1.6843505334114293,0.0,1.0,0.18131539886722503,0.0,0.0,0.4767741297731283,1,-3.85015886112967
0.0,-0.1773607014409842,1.0,-0.0351398677156837,1.0,0.0,-0.14617591383372874,0.0,1.0,-0.0035661768279071516,0,-4.556245004246899
1.0,0.5221274572425668,1.0,-0.820083351761757,0.0,1.0,0.1671686287792114,0.0,0.0,1.1877014298706277,1,-4.546221825566705
1.0,0.7190267571109837,0.0,-0.6048073659917443,1.0,1.0,-1.1854888966325234,0.0,0.0,0.29017594382290146,0,-2.7236774858906214
1.0,-1.8850971043564768,1.0,1.1442254647401198,0.0,0.0,-0.26873280083047185,1.0,1.0,0.07302860265943863,1,-3.4915302511553743
0.0,0.7105001792459779,1.0,0.7504894257308801,1.0,1.0,-0.9951507850953027,1.0,1.0,-0.3260178861169062,0,-4.0639505446148
0.0,-1.2011657045698547,1.0,-2.0155486678981207,1.0,0.0,0.4858691184242547,0.0,0.0,0.7980986278386343,1,-3.801911805401178
0.0,-2.92556713563037,0.0,0.5696209701976245,0.0,0.0,0.225887220248231,1.0,1.0,1.9148144118686132,0,-1.8577595108410572
1.0,-0.5264587643949625,1.0,-1.5049283870803727,0.0,0.0,0.9016035899916716,0.0,0.0,-1.511601449557859,1,-4.862725072537698
0.0,2.3729130916689503,0.0,-1.0103374973205796,0.0,1.0,0.26797362303788314,0.0,0.0,-0.3129399767101209,1,-5.036692491823411
0.0,0.36434180435184327,1.0,1.2534403256490219,1.0,1.0,-0.5188724278721163,0.0,1.0,-0.15526307828824948,0,-4.646209530154803
1.0,-0.6944442830522586,1.0,0.8022908209350383,0.0,0.0,-1.5415102768013527,0.0,1.0,1.4227436588870956,1,-4.6214481634619835
0.0,1.4694175142427606,1.0,0.14105254500344144,0.0,1.0,-1.067879713552458,1.0,1.0,0.2855034297003743,0,-4.849133512567615
0.0,-0.5314308018377002,0.0,0.6138287053540182,0.0,0.0,1.5591106035774693,0.0,1.0,-0.9801520473218823,0,-3.6840394013261015
0.0,-0.980501101697858,0.0,-2.9165071208290168,1.0,0.0,0.026535147600304926,1.0,0.0,-0.4439265901855728,0,-2.165918818668041
1.0,-1.0570713598568025,0.0,-1.0455842082881275,1.0,0.0,-0.05088200359370442,1.0,0.0,0.2583899422580528,1,-2.5754415896264824
1.0,1.8154213357990885,0.0,1.4997566081487999,0.0,1.0,-0.13708728182059055,0.0,1.0,-0.03582185441964325,0,-5.178280186579857
0.0,-0.22687524007071105,1.0,-0.9335837602841981,0.0,1.0,0.006898624302122032,1.0,0.0,0.054116687704708524,1,-4.366234673606901
1.0,-0.8291163272821839,1.0,-1.201568266854096,1.0,0.0,1.983543626396686,1.0,0.0,-0.717051130392071,1,-3.777988464844753
0.0,1.2101941253807906,1.0,-0.8102718877686537,1.0,1.0,-0.2664790820036917,1.0,0.0,0.6887599189039967,0,-3.582701632711761
0.0,-0.27927723773595065,1.0,0.3944992392259007,0.0,1.0,-0.7214664512051971,0.0,1.0,0.8295245831251693,1,-4.630472078137128
0.0,-1.4317024221733141,0.0,0.05579908974243221,1.0,0.0,1.060553823344492,0.0,1.0,-1.517744529205075,1,-4.3379594718838845
0.0,-0.39053469585005407,1.0,0.36193543242697984,1.0,0.0,1.2776789717155137,1.0,0.0,-0.3062716153293352,1,-4.453912358056608
1.0,-0.756145672766952,0.0,1.7062838358754373,0.0,0.0,-0.2012238300606591,0.0,1.0,1.3570350059800014,1,-3.5808731874463695
0.0,-0.04755410168853046,0.0,-0.9462921641054175,0.0,1.0,-1.7937142845737302,1.0,0.0,0.8912327595709827,1,-3.2915410836828194
1.0,-0.5255311703564349,1.0,-1.451020912332931,1.0,0.0,-1.5861601968259198,1.0,0.0,-0.02138781573147148,1,-3.4629326368277833
0.0,-1.7347862663304934,1.0,0.6534039868589321,1.0,0.0,0.11256181477760781,1.0,1.0,-0.7387605193583867,1,-3.280384418788773
1.0,0.5689512628851192,0.0,0.8053174956315861,1.0,1.0,-1.642811596226427,0.0,1.0,-1.2644963207557691,0,-4.714152528894894
0.0,0.6576844317811338,1.0,0.5280167212165606,1.0,1.0,-1.5746074991323427,1.0,1.0,0.3587124666753315,0,-3.921735624970582
1.0,-0.032198701880769155,0.0,0.2517025221185175,1.0,1.0,-0.20661725155809402,0.0,1.0,-1.6559811870838133,0,-4.363596209448111
0.0,0.8828052981157246,1.0,-1.0430699149572031,0.0,1.0,0.07856863870151012,0.0,0.0,-0.2970295999197444,1,-5.607546853428815
1.0,-0.445034666705115,0.0,0.3971204583601153,0.0,1.0,0.11962641749195126,0.0,1.0,0.08469782595769271,0,-3.6183337783151925
1.0,0.44315958871888683,0.0,-0.6171126925288114,1.0,1.0,0.46823719865757846,0.0,0.0,-0.23136337059318787,1,-4.47284850335099
1.0,0.5512055491495227,1.0,1.0816228133809944,1.0,1.0,-1.103571267093672,1.0,1.0,-1.906806115957366,0,-4.48720274795608
0.0,0.32637960656692666,0.0,1.6849037147119794,0.0,1.0,-0.09162607805115497,0.0,1.0,-1.6302183306658593,0,-4.831125354329877
1.0,0.4117243567846906,0.0,-1.6222354162535169,0.0,1.0,-0.2776703228674005,0.0,0.0,-0.6422907714054971,1,-4.775867968709806
1.0,-0.19929978562061149,1.0,0.9317728879749216,1.0,1.0,1.2099579161717648,0.0,1.0,-1.184500650659282,1,-5.83405775375093
0.0,0.24346996689500938,1.0,-0.6363428939931756,0.0,1.0,-0.5405367467968444,1.0,0.0,-1.3034124921865518,0,-4.17042195132095
0.0,0.4104488211636512,0.0,-1.9648369839508275,0.0,1.0,-0.10183134823407713,0.0,0.0,0.6316501772139443,0,-3.229956954692369
1.0,-0.09660730002721625,1.0,-0.6641912619899601,0.0,0.0,1.1614997973150283,1.0,1.0,0.1502498801502454,1,-3.816796803593303
1.0,0.004984023414544575,0.0,0.8077524448936069,0.0,1.0,0.9957502919780126,1.0,1.0,-0.9504903611911945,1,-3.666267495527978
0.0,-1.1257424876176279,1.0,0.19929220537564715,1.0,0.0,0.3686763452869247,1.0,1.0,0.3755513454259,1,-3.690166126610008
1.0,0.47648866697177256,0.0,-1.8776308051363488,0.0,0.0,0.1410009881650116,1.0,0.0,0.4835689884713584,1,-3.2668853921171146
1.0,-1.5153056679949866,1.0,-2.0411354544348863,1.0,0.0,-1.2134825662945328,1.0,0.0,-0.4409305533242732,1,-3.2667296433680715
0.0,0.8463541054305173,1.0,0.1990942126561955,1.0,1.0,-0.7707593884630722,0.0,1.0,0.09830534323793119,1,-5.155946790333372
0.0,0.9120754467496115,1.0,-0.8845632172085953,0.0,1.0,-0.6172529178970624,1.0,0.0,-1.4633297499722469,1,-4.392267251628815
0.0,0.7905761518883861,1.0,0.13949120012908917,0.0,1.0,0.4489871177362712,1.0,0.0,0.1617338683869059,0,-3.7038154249672433
1.0,-0.05703256986815415,1.0,-1.3828217829902585,1.0,0.0,0.962008422877973,1.0,0.0,-0.907692804222846,1,-3.817945239231469
0.0,0.31420764385611516,1.0,-0.4606366449244632,1.0,0.0,0.7784272273330906,1.0,0.0,0.6294140027812875,1,-3.542919498833906
0.0,0.41833826532502255,1.0,0.4185072631368351,0.0,1.0,0.23476970004611727,1.0,1.0,-1.4124407919413495,0,-5.070455111162307
1.0,0.6161676697843028,0.0,-0.08609849656195542,0.0,1.0,-1.542562038040955,0.0,1.0,-0.6515576481231377,1,-4.494705617603021
0.0,0.31229841366694105,1.0,1.754269967921958,1.0,0.0,-0.7156969013005231,1.0,1.0,0.26884002285719916,0,-4.244993388866412
1.0,-1.1034373314549981,1.0,-0.2669850824602975,0.0,0.0,0.1475172887307288,0.0,0.0,0.13199890907375195,0,-4.1879026369387775
0.0,1.114471167924227,0.0,-0.9987348792098635,0.0,1.0,1.8186171904385586,1.0,1.0,0.7105559763896481,1,-3.315398274050399
0.0,-0.6206685417411935,1.0,0.6361940806221553,0.0,0.0,-1.4367597589116758,0.0,1.0,-0.8816785444667394,1,-5.044353243995722
1.0,0.007105137500651853,0.0,-0.49222828376067124,0.0,1.0,0.47226310287600026,0.0,0.0,1.380299422649772,1,-3.4420514689938404
0.0,-1.701206861834609,1.0,1.1168047390109317,0.0,0.0,2.0399074267997164,0.0,1.0,0.6473737032750528,1,-4.185122521586941
1.0,0.039984902542328414,1.0,2.620361233166095,0.0,0.0,0.3753061709368575,1.0,1.0,-0.8324725838564668,0,-4.364412480111801
1.0,-2.0598927441968025,0.0,0.09851281578867717,1.0,0.0,0.3032515637536723,1.0,1.0,1.0233470783855558,0,-2.081201624484236
0.0,0.9136486218252843,1.0,-1.8705214272450332,1.0,1.0,1.0401329416070035,1.0,0.0,0.5316420401877336,1,-4.401222212093498
0.0,-1.6923986022089472,0.0,-0.44549839207711356,0.0,0.0,1.1332481751974324,0.0,1.0,-0.23511098498518995,1,-3.9526096722633297
1.0,-0.6650630166947697,1.0,-0.9652342475657542,1.0,0.0,0.2650611822820828,1.0,0.0,-0.568883454958037,0,-3.5243133857247275
1.0,-0.7329065001419058,0.0,-2.674184993115732,1.0,0.0,0.18425600261876562,1.0,0.0,0.23102497967260469,0,-2.2971004078996806
0.0,-1.1643718597051562,1.0,-0.17688609518822013,1.0,0.0,1.0601614241710764,1.0,1.0,-0.45166773051642195,0,-3.421191364137962
1.0,-1.4359415082018026,0.0,-0.25469040673971893,1.0,0.0,0.3802958349795933,0.0,0.0,0.4925446162398282,0,-2.931588754106948
0.0,-1.8155766100069557,1.0,-1.1319231658218871,1.0,0.0,-0.4507205469884674,0.0,0.0,0.9096073358665624,0,-3.502692934680711
0.0,-0.913703529217485,0.0,-0.0763579653482586,0.0,0.0,-1.7213610861870992,0.0,0.0,-0.5089763005337492,1,-3.5268455305731248
0.0,-2.070332114006753,1.0,0.9911711062897853,0.0,0.0,0.6713132336944034,0.0,1.0,0.12283726148127799,1,-4.602192948110768
0.0,-1.4366737060387507,0.0,0.9594051571815773,1.0,0.0,-0.46663820940372863,0.0,1.0,0.6830440136411268,0,-3.8775739845401334
1.0,1.9009847695459112,1.0,1.792372267508179,0.0,1.0,-0.3510287677248908,0.0,1.0,0.5524118218155308,0,-5.4709565303881265
0.0,-0.7222687309695693,1.0,-0.4612104883303121,1.0,0.0,1.721194858970274,0.0,0.0,-0.062450086262773125,1,-5.040000223878093
1.0,-1.4167087736204642,0.0,0.7134337909167647,0.0,0.0,-0.49729383298134927,1.0,1.0,-0.1694118188720412,0,-2.1371833059433554
0.0,0.19484966390151914,1.0,-0.051119546524922774,1.0,1.0,-0.4876506129917646,0.0,1.0,1.4032838084832544,0,-5.151196700680217
1.0,-0.9456053394258064,0.0,0.24778636087174682,0.0,0.0,-0.13809418319153455,1.0,1.0,-2.718730583323728,0,-3.4935561897323644
0.0,-0.19015943594699447,0.0,-0.307941057125776,0.0,0.0,0.3162020326392139,0.0,0.0,-0.4214908109955697,1,-4.340894296650468
0.0,-1.998115528767808,1.0,0.7987859347479307,1.0,0.0,0.3905932514553131,1.0,1.0,0.11510747618812184,0,-3.8955514977704877
1.0,-0.49175432305454564,1.0,0.5023571660523218,1.0,0.0,1.6095317424702997,0.0,1.0,1.9650590986890828,1,-5.168759106407373
