w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.6521284424104846,0.0,0.7885356994911391,0.0,1.0,-0.7699521951791992,1.0,0.0,0.3958707480763828,0,-3.1572657630033087
0.0,-0.7660280922402001,1.0,-0.2800311833817091,1.0,0.0,1.188625674825815,1.0,0.0,-0.566734283065048,1,-4.8586377680885375
1.0,-1.1408485870726126,0.0,0.2734417009257418,1.0,0.0,-0.5746120074737769,1.0,0.0,-0.8786607023223398,1,-3.8648919423053707
1.0,0.2861184466822004,0.0,-0.5531773501708123,0.0,1.0,-0.7582749604261486,0.0,0.0,-2.6244521045046487,0,-4.465376270561796
1.0,0.18937779315299755,1.0,-0.8096311235543071,0.0,0.0,0.04432493890930724,0.0,0.0,0.672090047918899,1,-4.994607713622973
1.0,1.226756807286863,0.0,0.3800270302841862,0.0,1.0,-1.3057922124307249,0.0,1.0,0.3125152213449361,0,-4.352122920571793
1.0,-1.3701890955579776,1.0,-0.06909210870284366,1.0,0.0,0.06689039294917785,1.0,0.0,-0.037998456351324775,1,-3.890837172455833
0.0,0.9021622595139511,0.0,-0.3046627398292438,0.0,1.0,-0.7813747481789333,0.0,1.0,0.1595309666968488,1,-4.6540522502600465
0.0,1.6377909637206622,1.0,-0.7671462721257938,0.0,1.0,0.31528834185759963,0.0,0.0,0.15621865249384653,0,-4.9616445687127895
0.0,0.6631784566611979,1.0,-1.452533022076694,1.0,1.0,0.4721010525260621,1.0,0.0,-0.4096898057152984,1,-3.9689053985613825
0.0,-0.19445224411975828,0.0,-0.45337824161215085,1.0,0.0,-0.2600370621218511,0.0,0.0,-0.9014885957713297,1,-4.04124433126352
1.0,0.35053383015883466,0.0,-0.4994151824459723,1.0,1.0,1.13025282246165,1.0,0.0,-1.3014894614489685,1,-3.1687201102742706
0.0,-0.023609915192692905,1.0,1.1641283258496111,1.0,0.0,-1.0318430971401418,0.0,1.0,-0.9167901179433569,0,-5.676205597349334
0.0,0.4489855293199755,1.0,-0.36358027107978974,1.0,1.0,0.36144607914736504,0.0,0.0,-0.06643579223690288,1,-5.469264400902738
0.0,1.2359410832486035,1.0,0.7356307643907617,0.0,1.0,-0.7092157508047388,1.0,1.0,0.4244658914621031,0,-4.8404974586846805
1.0,-0.5266104128247155,0.0,-2.3183308666746374,1.0,0.0,-0.2547880527680885,0.0,0.0,0.8672551433062818,1,-3.3484979706802758
0.0,0.7424901992961638,0.0,-0.129133817881057,0.0,1.0,-0.1831316399452784,1.0,0.0,-1.5000919544191371,0,-3.012259422791826
0.0,1.053871277195144,1.0,0.5957772313552446,0.0,1.0,-2.0446146883728273,1.0,1.0,-0.35504219828185757,0,-4.729389439660436
0.0,-0.447418606620712,0.0,0.7972031198339415,0.0,0.0,0.01616357557585752,0.0,1.0,-1.0448622708392645,1,-4.982411068096435
1.0,0.0737420393014021,0.0,0.7537407888494695,1.0,0.0,0.842082093877572,1.0,1.0,-1.8776964442785238,0,-3.4413599385010687
0.0,-0.9943109880066292,0.0,0.21050231986582146,1.0,0.0,-0.8625340483327697,1.0,0.0,-0.30087446642792415,0,-2.8648448868504106
1.0,0.07710453385921402,0.0,-0.8474719993433415,1.0,0.0,-0.24409600055168237,0.0,0.0,0.21128336156215705,1,-3.515122413057132
1.0,0.21289567130301318,0.0,-0.46460777210955845,0.0,1.0,0.7089267715403345,0.0,0.0,1.0478326928972395,1,-3.600743634275331
1.0,-0.9174926674055652,0.0,0.07153468518971967,0.0,0.0,-0.4740809242190244,1.0,1.0,-0.4273168775004212,0,-3.0933972469496003
0.0,0.25645327102083215,0.0,-1.3625021021469532,0.0,1.0,-0.24930976448002748,0.0,0.0,-0.050465486903675603,0,-3.52939149195799
0.0,-0.062496536632424944,0.0,-0.19191684151990424,1.0,1.0,3.11161373943628,0.0,0.0,-0.057450596413632884,1,-4.351893694839092
0.0,-0.9214937208651972,1.0,0.3935147157300234,0.0,0.0,-0.25987237030759297,1.0,1.0,0.22483245284428321,1,-4.494453109617554
1.0,1.5383445016840844,0.0,-1.6764664699214864,0.0,1.0,-1.7608653941229069,0.0,0.0,2.120403028595852,1,-3.6680785567163334
0.0,-0.8869980069850443,1.0,-0.8789755611764191,1.0,0.0,0.20955771999844638,1.0,0.0,-0.048094052964841545,1,-3.033340820273994
0.0,0.675134790145454,0.0,-0.6602692910261284,1.0,1.0,0.8661845254316933,1.0,1.0,-0.5679798658316219,0,-2.965310276957257
1.0,0.4968546490411757,0.0,0.8000592243152111,0.0,1.0,1.0348366697036524,0.0,1.0,0.2819805944322866,1,-4.588974638041409
1.0,-1.011745531751088,1.0,0.03343128693047919,1.0,0.0,0.6413375266207488,1.0,0.0,-0.7964370530392135,1,-3.4614089988407737
1.0,0.31095715438243937,1.0,0.18690132598224607,0.0,1.0,0.1515991518938642,1.0,0.0,-0.1878209777276112,1,-3.8651487400177102
1.0,-0.9019755603713737,1.0,-0.00436159754180278,1.0,0.0,-0.12070845956376125,0.0,1.0,0.963912312816981,0,-4.19343285914831
0.0,1.1756722560077302,0.0,2.096634521595597,1.0,1.0,0.24434429311991818,0.0,1.0,0.24577098515967483,0,-4.668290066208768
1.0,-1.0910772361715428,0.0,0.014459954084280505,1.0,0.0,-0.22265769402378444,1.0,1.0,0.3366933725595418,0,-2.470392311441211
1.0,-0.9704340403170585,1.0,1.8496079829480363,1.0,0.0,-0.3796734865372078,1.0,1.0,-0.5840923501873037,1,-4.066018417502609
0.0,0.8842369947512552,1.0,1.3800937286580839,0.0,1.0,2.0571162335786197,0.0,1.0,0.3401370504557798,1,-4.937830595504991
1.0,-0.4547752239317868,1.0,-1.0091935956931493,1.0,0.0,-0.9106821496876649,0.0,0.0,-0.7276603333040479,1,-4.536422077051933
0.0,0.09821408376607296,0.0,-1.3209343717414423,1.0,1.0,0.48245924579675087,1.0,0.0,0.7586710421539856,1,-2.7266712404535554
1.0,-0.9338063150528132,0.0,0.10916653963393759,1.0,0.0,0.24065354614325102,0.0,0.0,-0.16166965805706404,1,-3.8930541087476924
0.0,1.7947485615812746,1.0,-1.164131171100532,1.0,1.0,-0.6984262193736218,0.0,0.0,-0.2473131493425213,0,-5.029071921053686
1.0,-1.3696832557732188,0.0,0.7945230528872369,1.0,0.0,0.30558279789018244,0.0,1.0,0.0468755301518346,0,-3.7238294589711756
0.0,-1.6834783642078233,1.0,0.10757137575228955,1.0,0.0,1.1440513251687308,0.0,0.0,1.202916066769788,1,-3.932841765006205
1.0,-0.7691346916677992,1.0,1.0304270992799673,1.0,1.0,-1.0161069209757223,1.0,1.0,-1.2715313187888542,1,-4.444751396479945
1.0,0.5324633092738003,0.0,-0.632880297365278,0.0,1.0,1.280200728055997,0.0,0.0,-0.23463133386475218,1,-4.061011462280966
1.0,-0.6737492356263576,0.0,-1.5953528917475737,1.0,0.0,0.12727413883740502,1.0,0.0,1.6963169974872596,0,-1.423587393011472
1.0,-1.1774613876984361,1.0,-0.20828493232772,0.0,0.0,0.18361054785375883,0.0,0.0,0.8727272144212048,1,-3.7834819567189966
1.0,0.08973667707712446,1.0,1.0213440408645458,1.0,0.0,0.47002502729225504,0.0,1.0,1.5495660586749331,1,-4.425776448604728
0.0,-2.1033020572693366,0.0,0.10539984716104311,1.0,0.0,-0.1029353350501364,0.0,1.0,1.5014622571445806,0,-2.787683567215771
1.0,-1.8937436050877876,1.0,0.9589802671441034,1.0,0.0,0.3034249365705132,1.0,1.0,-0.9125862048607871,1,-4.103955459604951
0.0,-0.7309970550208538,0.0,-0.5237563407835977,0.0,0.0,-0.015969263932447946,1.0,0.0,-1.9485340619017453,1,-3.9569606631669685
1.0,0.7635179538644699,0.0,0.045847767763786074,1.0,1.0,-0.6506294801374942,0.0,1.0,0.863616406731992,0,-3.885621864834643
0.0,0.3278496638784465,1.0,0.7166762926439392,1.0,1.0,0.7123345723042287,1.0,1.0,-0.26056445315365256,0,-3.963425209359688
0.0,1.5848036276515303,1.0,-1.6734614065027325,0.0,1.0,-1.7871546112812913,0.0,0.0,-0.8169024871071177,0,-5.117079126936125
1.0,-1.367457732650405,0.0,-1.0120204304646163,0.0,0.0,0.9442306843142485,0.0,0.0,-0.3999154828368768,0,-2.5129103566047872
0.0,0.31215350694208654,1.0,0.8258229549559238,1.0,1.0,0.18924551303237971,1.0,1.0,0.07085159704199948,0,-4.339980579662712
0.0,0.6902469692375038,0.0,0.7991239654877699,1.0,1.0,-1.1149535787689544,1.0,1.0,-0.40244173570614566,0,-3.922021722898481
1.0,0.7309574032411924,1.0,-0.5892074146368079,1.0,1.0,0.5210495270642643,0.0,0.0,-0.1060945666701858,1,-5.34756740919638
0.0,-0.6507404093052829,0.0,-1.6096656517848593,1.0,0.0,-1.676755010245683,1.0,0.0,-0.6749029930373369,0,-3.002656097884935
1.0,-0.09773554025368698,0.0,-0.5075867103007534,1.0,0.0,0.5825636155593653,1.0,1.0,-1.0391902629316772,0,-3.233569844289182
1.0,1.8614450322558063,1.0,0.6501156689496783,1.0,1.0,3.2731017013200243,1.0,1.0,-0.08571857712282845,1,-5.368251417716422
0.0,0.09464443033790493,0.0,-0.4833670380064703,1.0,1.0,0.050999035124313946,0.0,0.0,-2.843907169000524,0,-3.9750172361512486
1.0,-1.4072847220161726,1.0,0.47954495769237293,1.0,0.0,0.44098345408708955,1.0,1.0,-0.5043892256422676,1,-4.131424125590262
0.0,-0.1856549722698895,0.0,0.07561840798729036,0.0,1.0,-1.0048545728125011,1.0,1.0,-0.865802973658722,1,-4.054682024749408
0.0,0.41390513165494464,1.0,0.43106031580547505,0.0,1.0,0.9689620931510677,1.0,1.0,-0.05021230769235346,1,-4.232914889805607
1.0,-0.20532436877184268,1.0,-1.2664056683835494,0.0,1.0,0.947844512613629,0.0,0.0,-0.6611673262449268,1,-4.908461079653034
1.0,-0.9109934573008779,0.0,1.7337306915198127,0.0,0.0,0.8485781784438303,0.0,1.0,-0.29906914020119973,1,-4.32557987945025
1.0,1.332476433471623,1.0,1.7038186317088375,1.0,1.0,1.1584943801217025,1.0,1.0,0.4532402569534547,0,-4.607061902063261
0.0,-0.417646917257978,0.0,0.29795432098006674,0.0,0.0,1.3339327793347726,1.0,1.0,-0.865882240037594,1,-3.333951620271894
0.0,0.32662186375150526,1.0,-0.7908999257270908,0.0,1.0,0.4619463738309173,1.0,0.0,-0.6118756299066677,1,-4.177142788707664
1.0,-1.780340226825645,1.0,-1.2511998749620525,1.0,0.0,0.7426539335588758,0.0,0.0,0.06353833940439844,1,-3.2520933952644104
0.0,0.025056765386546526,1.0,-1.7279155931021668,0.0,0.0,2.564771983088525,1.0,0.0,2.758630048813651,1,-2.4241580291057856
0.0,-0.4150821950962974,1.0,-1.3138873828248028,1.0,1.0,-0.08244272895037306,1.0,0.0,0.43939591860009586,1,-4.088617606012148
0.0,-0.10369769288013647,0.0,0.11839102399616391,0.0,1.0,1.4521134890950615,0.0,0.0,0.34101996577747495,1,-3.8742595882482838
0.0,-0.8748412265182655,0.0,1.0289325290076283,1.0,0.0,0.2541619905634733,0.0,1.0,-0.5019970095144324,0,-3.9975667905088508
0.0,1.2319617626962525,0.0,0.3878318235093192,0.0,1.0,-1.7222818221347715,0.0,1.0,-0.557525354303159,1,-5.468588323899131
1.0,0.0642862978879861,1.0,-1.2860283130706966,0.0,0.0,0.6908712223766336,1.0,0.0,0.06984257210751274,1,-4.177232051133799
0.0,-0.1898995340183038,1.0,1.2293747063915355,1.0,1.0,-0.28969316177198906,1.0,1.0,0.8005368232272708,1,-4.406158315566
0.0,0.22930132536805875,0.0,-1.3702392708796867,0.0,0.0,-0.4613335080611345,1.0,0.0,1.3123284749867457,0,-2.165662257715853
0.0,-0.607682216482953,1.0,0.6138816527771103,1.0,0.0,-1.7772337772818239,1.0,1.0,0.6744398180751893,1,-4.054392216883717
0.0,-1.0286966418549421,1.0,-1.1112416441389417,0.0,0.0,-0.3368639350415217,1.0,0.0,-0.2740141939300677,0,-3.4798785612059375
1.0,-1.6150655088314778,1.0,-0.7036626794652902,0.0,0.0,1.1573733956846897,0.0,0.0,0.542890506226132,1,-3.5983261502439827
1.0,-0.8144160205975312,0.0,-0.04706885852394904,0.0,0.0,-0.3501368096821444,0.0,0.0,-0.23820300810775283,0,-3.232957927392262
1.0,0.15875717566986874,0.0,-0.9458005526488439,1.0,1.0,1.426549484280121,1.0,0.0,-1.5254269758504724,1,-3.773842979511991
1.0,0.7243909128456758,0.0,0.32216627065483716,1.0,1.0,0.9786703528706873,1.0,1.0,1.5481238499591556,1,-3.1719155559083063
0.0,1.3428532451139645,0.0,-0.47305692369129476,1.0,1.0,-0.18891068140662884,1.0,0.0,-1.9452764700444825,0,-3.5533693238063098
1.0,-0.1995313269858205,1.0,0.477815488453912,0.0,0.0,-1.616182138056655,1.0,1.0,-0.2169542868515208,1,-4.132828041118323
1.0,1.0237435921719955,0.0,-0.652377144688952,1.0,1.0,-0.18292210298291645,1.0,0.0,-0.4250623620832669,1,-3.835499624878238
1.0,-0.8916224168772059,0.0,0.045781420252282067,1.0,0.0,-0.3954500816065167,1.0,0.0,-0.6844461434732998,0,-2.8010512208047986
1.0,-1.2887236095448307,0.0,0.21616344005850943,1.0,0.0,-0.46493484691160103,0.0,1.0,-0.6469273566614,1,-4.132704158814468
1.0,1.0269928111064996,0.0,-1.1998328992693115,0.0,1.0,1.2457712037720463,0.0,0.0,1.2626115733489067,1,-3.6200908051216776
1.0,-0.5073553674181225,0.0,0.16680786080634555,0.0,0.0,2.369411518532483,1.0,1.0,-0.5539608255186861,1,-3.4747167903971565
0.0,1.0359367966608406,1.0,0.6294569500688358,1.0,1.0,-0.9450697315525342,0.0,1.0,-0.5841614723440941,0,-5.820134547494663
1.0,0.021396106245653135,0.0,-0.002256269373075672,1.0,1.0,-0.8047344814172189,1.0,0.0,-0.08430770215505762,1,-3.605996294718825
0.0,0.8967364619849933,0.0,-0.44426990436103986,0.0,1.0,0.5152590447371549,0.0,0.0,1.5834389374054032,1,-3.6506262382348624
0.0,1.7428641937417755,1.0,0.7548140459830681,1.0,1.0,1.0856980922942312,1.0,1.0,0.8371996543108279,0,-4.237163821308629
0.0,-0.4737270193737514,0.0,-0.4299462718540499,0.0,0.0,1.034240021305479,1.0,0.0,-0.404006915917067,1,-3.329476256320216
0.0,1.0897718098366036,0.0,-0.8188151737344689,1.0,1.0,-0.9993170139937999,1.0,0.0,0.4513861894771581,0,-3.70130324675654
0.0,0.09212267267128457,0.0,0.4547414969744553,1.0,1.0,-2.5897292792459323,0.0,1.0,-1.2760673077587987,1,-4.866846581509648
1.0,-0.879607846005435,1.0,-0.9014446684278054,0.0,0.0,0.18296420939879224,1.0,0.0,0.6770242570175428,1,-2.9872571739057
1.0,-0.6918833764013849,1.0,-0.23917734019900372,1.0,0.0,-0.8649538606688923,0.0,1.0,0.7857224195468421,1,-4.420442586204958
0.0,1.2870814345760204,1.0,0.930456252704617,0.0,1.0,2.569795962689375,1.0,1.0,0.19034947685845216,1,-4.783940854592255
1.0,-0.6034957690326282,0.0,-0.8420411534170766,1.0,0.0,-0.2530170745902325,0.0,0.0,-0.2642112420541272,0,-3.582180751592747
1.0,1.0545374464942552,0.0,-1.785285912740756,1.0,1.0,0.5513664674180203,1.0,0.0,-2.265512858994935,1,-3.6485903824244326
0.0,-0.2619226280132849,1.0,-0.9020042600156317,0.0,0.0,-0.5332405934449739,0.0,0.0,0.5410252856595608,0,-3.7765339071642265
1.0,1.2846866519149178,1.0,-0.1805600946467018,0.0,1.0,0.48375482577818435,1.0,0.0,-0.5882029668780606,0,-4.476354849079456
0.0,1.2178088415406159,1.0,0.7754237717857905,0.0,1.0,-0.06652401509274938,1.0,1.0,-0.03722199306367367,0,-4.6586418374576315
1.0,0.5036402417262115,1.0,1.2660110801920645,1.0,1.0,-0.006275836190755424,1.0,1.0,0.5655191845149014,0,-4.081578722537752
0.0,1.0059697777164849,0.0,-0.6099303022548489,1.0,1.0,-1.136618033792075,1.0,0.0,-0.44365434067156095,0,-3.304847920655532
0.0,0.7334985047598399,0.0,1.5214599435183085,1.0,1.0,-0.375701179184215,0.0,1.0,-0.3090282932068882,0,-4.617975941091427
0.0,-0.1689502240469628,1.0,-0.4325184465723056,0.0,0.0,-2.1430254424430584,0.0,0.0,-0.14544989887882095,1,-5.170456644839744
1.0,-1.8160621101041408,0.0,-0.5170545216503001,1.0,0.0,0.06528679083111204,0.0,0.0,-1.0366244071066724,0,-3.472907228475574
1.0,-0.38630885364320344,1.0,0.4533153271492362,1.0,1.0,-1.400923163266476,0.0,1.0,-1.427818655443674,1,-5.6425147030125675
1.0,-0.9130853120015865,0.0,-1.8504581677096443,1.0,0.0,0.8881263417151033,0.0,0.0,-1.239633208811876,0,-2.7674267917914173
0.0,-0.07102767978593717,1.0,0.2495791743243337,0.0,1.0,-0.1665245437498116,1.0,1.0,-0.44180384070008943,0,-4.136883614869015
0.0,0.12767158873872278,1.0,0.6455828098464634,1.0,1.0,0.28960559200815605,1.0,1.0,-0.38433738825578884,1,-4.467975561238797
0.0,0.40991216673506137,1.0,-0.9947193849093497,1.0,1.0,0.5838699799083436,0.0,0.0,0.57898353500355,1,-5.052872037693665
0.0,-1.528895102717191,0.0,0.3805369238753116,0.0,0.0,1.466837525201753,0.0,1.0,-0.6600793835804806,1,-3.7058385498305983
0.0,0.45000972892843055,1.0,-1.0152283074247392,0.0,1.0,-2.083058271456147,0.0,0.0,-0.8280977517972575,1,-5.213804693189806
0.0,-0.06473444733018027,0.0,-0.12489954419472356,0.0,1.0,-0.28605705486628835,0.0,0.0,1.6284138113577464,0,-3.288399567127196
0.0,-0.2846850346184779,1.0,-1.4126380137439998,0.0,0.0,-1.2051584429931745,0.0,0.0,0.8127806277170976,1,-4.608234450407474
0.0,0.434879621953245,1.0,0.26142930931098274,0.0,1.0,1.1054115316992819,1.0,1.0,0.547020697494588,1,-4.003213441611476
1.0,1.8806728442335339,1.0,0.09402883359283752,0.0,1.0,-0.18328826380609883,1.0,0.0,1.2115542861403261,0,-3.3719540594948807
1.0,-0.013819231837876655,1.0,0.32256075120742733,1.0,0.0,0.14651611838973222,0.0,1.0,0.6075880496232219,1,-5.361813076486019
1.0,-0.9998975170894949,1.0,0.9464521334347847,0.0,0.0,-0.9749370740624284,1.0,1.0,-0.7562730700082897,0,-3.7513588440342525
0.0,-0.028681217533816677,0.0,1.1233917887568372,1.0,1.0,-0.42170013912696286,0.0,1.0,0.20608155753942287,0,-4.512781467887103
1.0,-0.2595501743615798,0.0,0.053028564014041615,0.0,0.0,-1.22227737794661,0.0,1.0,0.38295398256924773,1,-3.6059747128718667
1.0,-0.1145526423938841,0.0,-1.3987054084395272,0.0,1.0,0.6256190546819868,0.0,0.0,0.85932685621948,1,-3.590074563812858
1.0,0.0954291827532652,0.0,0.12656504426841061,1.0,1.0,-0.7846086608447979,0.0,0.0,-1.2992440977043687,0,-3.782992396430951
1.0,0.8023958656005677,0.0,0.8578772647314356,0.0,1.0,-0.504138681873916,0.0,1.0,0.6734991088445594,0,-4.014254898415739
0.0,0.9254638504215098,0.0,-1.5941022403700935,1.0,1.0,0.7880449318565041,1.0,0.0,-0.11068124998322358,0,-2.6891087928438813
1.0,0.7269804950752786,1.0,-1.368632147540375,1.0,1.0,0.6110571874830791,1.0,0.0,0.0724462402180822,0,-3.2459000686810247
0.0,0.5825318929209103,1.0,-0.08225424202840034,0.0,1.0,1.2091855419875785,1.0,1.0,-0.254578982900015,1,-4.817916474129541
1.0,-2.161514589866787,1.0,-0.3695759162595943,1.0,0.0,-0.19127140999372333,1.0,0.0,-0.9040436223696194,1,-3.729803950538269
1.0,-2.229948469584289,0.0,-0.8645059954456402,0.0,0.0,0.44208759317450264,1.0,0.0,0.3297617900377606,1,-1.8925128171540044
1.0,0.19364882956704588,1.0,-0.44159251031004854,1.0,0.0,0.9295155199953806,1.0,0.0,1.105645717238934,1,-3.4764633207676336
1.0,-0.3451967667625009,0.0,1.1990108574503124,0.0,1.0,-1.083129282010296,0.0,1.0,-0.4194248942424032,1,-4.527773931262732
0.0,0.1905609024334093,0.0,0.3271534812931225,1.0,0.0,-0.7317492404701946,1.0,1.0,1.4550804971287858,0,-3.0297615529161765
1.0,-1.1027654092683477,1.0,0.14769073500026286,1.0,0.0,0.6142988604327371,0.0,0.0,-1.1701556385945702,1,-4.64922196551538
0.0,0.3378634810049375,0.0,-0.3823708037258876,0.0,1.0,1.429372148140734,0.0,0.0,2.2368721055928,1,-3.719096471345138
1.0,-0.4177613525089398,1.0,-1.060829359639532,0.0,1.0,0.3186674644644144,0.0,0.0,0.8377587736871511,1,-3.741204720579729
0.0,-0.7021168150078584,1.0,0.5116202844175255,1.0,0.0,0.25644121979983114,1.0,1.0,-1.874339676960185,1,-5.025042246410656
1.0,0.27851363972647286,0.0,1.3118776555060723,1.0,1.0,-0.28364692388897006,1.0,1.0,-0.462201700654757,0,-3.6364570499691165
1.0,-0.9424530301491193,0.0,0.7753933358238647,1.0,0.0,2.0941611745619753,0.0,1.0,-0.2836699282449529,1,-4.083423321367338
0.0,-1.3081697533735808,1.0,1.2041230133199259,0.0,0.0,-1.2351481935401836,0.0,1.0,0.942733186605338,0,-4.3307569904427075
0.0,-0.7015989775270974,1.0,-0.3461468731875163,0.0,0.0,2.824604986871826,1.0,0.0,-1.1372772853751723,1,-3.8529000469083785
0.0,-0.14838653475666963,0.0,1.8264193204010402,0.0,0.0,-0.5798848275228738,0.0,1.0,0.05996185994629963,0,-4.2550136750917815
1.0,-1.2868206430414753,1.0,-0.6326586774233703,0.0,0.0,-0.4592582803969903,0.0,0.0,1.516595953227241,0,-2.947810853679363
0.0,-1.0190623917874109,0.0,0.6941497982186295,1.0,0.0,0.9703758551635541,0.0,1.0,-0.22961886279612348,1,-4.108464704106559
0.0,-0.4141526560622124,0.0,0.7649681267032806,0.0,0.0,0.42477073938496523,1.0,1.0,-1.1280090364829936,1,-3.9697554977862333
1.0,0.15947930833910734,0.0,0.33243022682987583,0.0,0.0,0.5328030431811814,1.0,1.0,0.4776331408433486,1,-3.6037443209116513
0.0,0.6745170831001218,0.0,0.37934340010138834,0.0,1.0,-0.8012960525643151,1.0,1.0,-0.21391632758934526,0,-3.3368773292969247
0.0,-1.4242102590443804,0.0,0.5654507013428384,0.0,0.0,0.3293663182020229,1.0,1.0,-0.27936138874919697,1,-3.958129022649743
1.0,-0.301430078375699,1.0,-0.1281036522216382,0.0,1.0,0.045841572984795895,1.0,0.0,-1.8852352126605008,1,-4.483494315146393
1.0,1.5681499007611608,0.0,-0.23654789091411152,0.0,1.0,-0.3795820798222022,0.0,0.0,-1.377388934848863,0,-4.265662552264049
1.0,-1.7605383710014222,1.0,0.12101881827332027,1.0,0.0,-0.25072756334067475,0.0,1.0,0.035542337155424354,1,-4.746434754544147
1.0,0.9950834318369837,1.0,-0.41247044920169357,1.0,1.0,-0.9614730845137641,1.0,0.0,-1.7416237213716323,1,-5.042844442788569
0.0,1.427703039434337,0.0,-0.2670640657255755,1.0,1.0,-1.5703217597233923,1.0,0.0,-0.5368607081728942,0,-3.139877358707341
0.0,-1.2007556375069008,0.0,-1.1484301659386824,0.0,0.0,-0.19441557041132615,1.0,0.0,-1.80633426121686,1,-3.4973445212667977
0.0,0.4190852561513555,1.0,-1.6035066535186875,1.0,1.0,1.6620764484502082,1.0,0.0,1.3072369124287542,1,-3.86754256473982
1.0,1.0037837289803335,0.0,0.054264132316405915,1.0,1.0,1.8162911527198373,1.0,1.0,0.22814085313140653,1,-3.449168008060216
0.0,0.22281395321723582,0.0,0.7585913480195716,0.0,1.0,0.920980317474068,1.0,1.0,0.2873455778558587,1,-4.257774591698812
0.0,0.19236833863122463,1.0,-1.3008989032673792,0.0,0.0,0.7698754528650122,1.0,0.0,-0.5722567101745784,1,-4.246172614457014
0.0,-0.12830190369894795,1.0,1.295633487203046,0.0,1.0,-1.2986013434977117,0.0,1.0,0.406564331861324,0,-5.058644475404826
0.0,0.014312388630711693,1.0,-1.1678815880096183,0.0,0.0,0.5926817748945367,1.0,0.0,-0.17821092415024206,0,-3.5814970025896025
0.0,0.2340058859865466,1.0,0.04988639163413811,1.0,1.0,-0.5782268521030771,1.0,1.0,-0.2205848633770229,0,-4.280981672335366
0.0,-0.8219783830865397,0.0,0.9249224248649092,1.0,0.0,-0.19564007783361173,0.0,1.0,1.0225106964392765,0,-3.661308973122446
1.0,0.8678585291696451,1.0,-0.3724519694883637,1.0,1.0,-2.097861250629933,0.0,1.0,2.185855008725321,1,-4.4139645097463935
1.0,1.7439071620204438,1.0,0.5943288767474271,0.0,1.0,0.4069629043118799,1.0,1.0,-0.9856425836387057,1,-5.294080090325246
1.0,0.5807748502874589,1.0,1.1233284830083174,1.0,1.0,0.819348335928563,1.0,1.0,-0.9372607591830605,0,-4.085433800585966
0.0,1.7334179223163353,0.0,-1.6637294215580876,0.0,1.0,-0.0037417982505676154,0.0,0.0,-0.5699437146478525,0,-4.886517677951293
1.0,-0.22406203093476312,1.0,0.6806086080690764,1.0,1.0,1.9941948175243365,0.0,1.0,-0.32186281507510744,1,-4.7010444781458185
1.0,-0.1173686093316496,1.0,-0.8075232659518844,0.0,0.0,0.8759251813406352,1.0,0.0,0.4117177111724806,1,-3.5569561415212037
0.0,-1.1442580052777118,0.0,0.2638131221836732,1.0,0.0,0.0631765628924644,1.0,1.0,-0.43596989122204527,1,-3.6046289133286153
1.0,-0.4417421669565259,1.0,1.5588100224663899,0.0,0.0,-0.5731789605830933,1.0,1.0,0.7061115268531639,1,-3.9300148467312486
1.0,-0.841022201116029,0.0,-1.3167181472627032,0.0,0.0,0.0040485321661355355,0.0,0.0,-0.40824114897070857,0,-3.332069789230458
1.0,-0.11549920123340603,0.0,0.16705526344813326,0.0,0.0,-0.24547463168782727,0.0,1.0,0.6892568653129254,1,-3.4010213477457136
1.0,0.6342770094924453,0.0,-0.18324767295350947,1.0,0.0,1.4037460717337202,1.0,0.0,-1.8276254770291143,1,-3.6497805145116216
0.0,-1.915821714955655,0.0,-0.6981389806116652,0.0,0.0,-1.4522676586774173,1.0,0.0,-0.2540131624114424,0,-2.644839132085957
1.0,-0.04741376999155072,1.0,0.09141980619730425,0.0,1.0,1.5857535982842998,1.0,0.0,0.35646322680479703,1,-3.298773103223166
1.0,-0.04098611118052642,0.0,0.08227599855264742,0.0,0.0,1.5185688606993195,1.0,1.0,0.33117348165046845,1,-3.007899980900853
1.0,-0.5589181247570572,0.0,0.16220365846531182,1.0,0.0,0.326696241424485,0.0,0.0,2.4429335828230934,0,-2.726859292090606
0.0,0.10351713372121346,1.0,-0.2146946653949031,0.0,0.0,-1.7567346750414325,0.0,0.0,0.016641466101469705,1,-5.049537774151888
0.0,-1.2915215249512608,0.0,0.3877699022053704,0.0,0.0,-1.559038113206441,0.0,1.0,0.18693699320725773,1,-4.21716879313953
1.0,0.4682362448116779,0.0,1.129512334086178,0.0,1.0,0.9608381905800868,0.0,1.0,-1.4887479026640231,1,-4.40335887496981
0.0,0.019334592876294694,0.0,-0.27054705247589733,1.0,0.0,-0.35396860623815385,0.0,0.0,1.7815832545117842,0,-3.332411235971404
1.0,-2.0791533000405993,0.0,-0.6752617433527253,1.0,0.0,-0.05231789261049473,1.0,0.0,-0.9826137685231131,1,-2.7593845443128244
1.0,0.10546816746401487,0.0,-0.19284272458291993,1.0,0.0,0.8691853708121592,1.0,0.0,0.9631648026321938,0,-2.4587356282956407
1.0,-0.8671025700756915,1.0,0.14635854474423704,0.0,0.0,-0.48553918159638687,1.0,1.0,0.21480514191084865,1,-4.346252873491871
0.0,-0.527261059442023,0.0,1.4126466445386878,0.0,1.0,-0.14736119243461102,1.0,1.0,0.33651305221243144,0,-2.942548574203071
