w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6785705406339946,1.0,-0.6817993883388125,1.0,0.0,0.8879706268018336,1.0,1.0,0.7880833609569756,1,-3.3097521846628224
0.0,-1.783607655897866,0.0,-0.3894428047926586,1.0,0.0,0.4606094320634803,0.0,1.0,-1.0349273904344645,1,-3.775212313517745
0.0,0.6619597171467374,1.0,0.011384123303458286,0.0,1.0,-0.5582839035335833,1.0,0.0,-0.23716986721254465,1,-3.9479943243706206
1.0,0.6662294136837077,0.0,-1.9106166824164474,1.0,1.0,-0.35190010569016983,0.0,0.0,-0.5104589275061944,1,-3.5959481965282074
0.0,-0.011372574901816588,0.0,-0.45653720600313435,1.0,1.0,-0.7195900337215608,0.0,1.0,-1.2422461453705955,0,-4.28110126399401
0.0,-0.770209343308574,0.0,-1.3684009542688393,0.0,0.0,0.4672256798773511,1.0,0.0,-0.5863890001908467,0,-2.1707195312116387
1.0,-0.3611377493451961,1.0,0.27150343234797186,1.0,0.0,-1.1515849453084557,0.0,1.0,-0.2181368128402047,1,-4.699495588176187
1.0,2.7994448398484573,1.0,-0.45243406241377737,0.0,1.0,-0.43587963020177445,1.0,0.0,0.08300263328869076,1,-4.195261026058919
0.0,-2.5363687778612,0.0,1.4779641414726337,1.0,0.0,0.4081362490498947,1.0,1.0,0.04920788615241122,0,-3.2270571667954533
1.0,0.339433194821553,0.0,1.1290227417044494,0.0,0.0,0.5159489453833964,1.0,1.0,1.6971726264636322,1,-3.1357600581573184
0.0,-1.0159689171095732,0.0,-0.5660395036840832,0.0,0.0,0.3405508411307647,0.0,0.0,-0.4881578522019579,0,-3.011052676164297
0.0,1.2316825321028746,0.0,-1.7535823755510245,0.0,1.0,-0.36716725376138837,1.0,0.0,1.245419730057292,0,-2.5873345858206243
0.0,0.6820259683385561,1.0,1.8654953405189412,0.0,1.0,-0.8698569268726075,0.0,1.0,-0.4740724060609204,0,-5.314550141860048
0.0,0.32280585893373787,1.0,-0.4462789292629089,1.0,0.0,-0.6039206756363485,0.0,0.0,-0.5941074712465564,0,-4.9460713465799575
1.0,-0.5129144375654758,1.0,-0.4614092498129154,1.0,0.0,-1.3956774473863809,1.0,0.0,0.9611434803697941,1,-3.5675552972665883
0.0,-1.251553595656443,1.0,0.32487339908288965,0.0,0.0,-0.15414821884353427,1.0,1.0,1.268210308865602,1,-3.944479965708085
1.0,-0.2720504491715199,0.0,-0.026923932034369106,1.0,0.0,0.16470464301220902,0.0,1.0,0.32742498261540415,0,-3.6283981239137484
1.0,-0.9362934385501401,0.0,0.9492062622614978,0.0,0.0,-1.0558696833004306,1.0,1.0,0.187726941883664,1,-3.1809482670002485
1.0,1.0598900412716634,0.0,0.5841100129884617,1.0,1.0,0.877321861166088,0.0,1.0,-1.4145447922471655,1,-4.892453889457978
1.0,-1.8017717288531205,0.0,-0.27286525874102585,1.0,0.0,-0.13285013402727952,1.0,1.0,-0.04697162704800747,0,-2.5869077459502106
1.0,-0.6120706201700723,1.0,0.3577555443112947,0.0,0.0,0.7611475387555616,0.0,1.0,-2.0060271533732204,1,-5.241661666864888
0.0,3.641313620048946,0.0,-0.6689731658447379,0.0,1.0,-0.22615571291901138,0.0,1.0,-1.0828305523300494,0,-6.138436495005477
0.0,-0.20202323715947124,0.0,0.06445364762484518,0.0,0.0,1.497909862685081,0.0,1.0,-0.05955521439152215,1,-4.824432991185165
0.0,-0.2643228497059339,1.0,-2.0004484256581407,0.0,0.0,-0.6922086689212702,1.0,0.0,0.2732167099208331,0,-3.5969917765103823
1.0,0.09952411040345302,0.0,0.7295659412705776,0.0,0.0,-1.491799429932051,0.0,1.0,1.4617907832430992,1,-4.2336818102510625
1.0,0.15096386405660156,1.0,0.6268592951283166,1.0,1.0,0.22769872607155495,1.0,1.0,0.39582661961106286,0,-4.331560213864421
1.0,-1.4762904908261003,1.0,0.5242569958225982,1.0,0.0,-0.3775964644833555,1.0,1.0,-0.19545204688976991,1,-3.8269671660843683
1.0,1.9484834206033699,1.0,0.25732431556368,1.0,1.0,-0.728124597974194,1.0,1.0,0.41547779142900065,1,-5.009889089231739
1.0,0.7365198742559748,1.0,-0.8877355866644075,0.0,1.0,-0.4096719555204048,1.0,0.0,0.9828017339447318,1,-3.9728692555242486
1.0,0.7101032258032446,1.0,0.0882976436725352,1.0,0.0,0.8475569476675181,0.0,1.0,-1.1314765168570293,1,-5.547968790690704
1.0,0.3412544639745529,1.0,-0.08198028767544532,0.0,1.0,0.34415639347043325,1.0,0.0,1.6033219178783304,1,-4.336905000273959
0.0,-0.7279634900511223,0.0,0.3782310759949948,1.0,0.0,0.14271269403795311,1.0,1.0,-0.5095703035601753,0,-3.57545574197686
0.0,-0.9921115965819186,0.0,-0.17144156429293542,1.0,0.0,1.9052535257853243,1.0,0.0,-0.739053815345469,1,-2.9678215593287876
1.0,-0.32985767255287435,0.0,-0.06222376024768184,1.0,0.0,-0.21894427091812088,1.0,0.0,1.2807172249409369,1,-2.1955726133046807
0.0,2.2316676681099623,1.0,0.300954062123886,0.0,1.0,0.32486370452904906,0.0,0.0,1.681937817717098,0,-5.423284248014787
0.0,0.14866451982080336,0.0,0.0697704908170453,1.0,0.0,-0.5822499370317212,1.0,0.0,0.22558392805057773,0,-3.450558462960257
1.0,0.3638264111503779,1.0,1.0315603302148832,0.0,1.0,2.1082520353094765,0.0,1.0,1.9479941884167968,1,-5.153666243522034
0.0,-0.1389129978735815,0.0,-1.301200740378985,0.0,1.0,-1.863148857179967,1.0,0.0,1.9541262626754192,1,-3.252213493573289
0.0,1.4138109777719194,0.0,1.3755558111731863,1.0,1.0,-1.3642483233738523,0.0,1.0,-0.3270383953337573,0,-4.970842382530046
1.0,1.8579533993750597,1.0,-1.411630724106856,0.0,1.0,-0.44587847713715945,1.0,0.0,-0.8252885248152286,1,-4.4194059018166865
1.0,-0.025997791267063763,0.0,-0.06668659697287771,1.0,0.0,1.4179068026875714,1.0,1.0,-1.1132475299959073,1,-3.748827783744077
1.0,-1.5039297299442964,0.0,-2.9526058777883244,0.0,0.0,-1.1371232318030386,1.0,0.0,-0.5210272354085479,0,-1.9655691473862662
0.0,0.47518707844012514,1.0,0.2636497571123199,1.0,1.0,1.68343439214697,0.0,1.0,-0.11806302192051737,1,-5.545805652955154
1.0,0.4342993781210098,1.0,-0.3429332578623594,0.0,0.0,0.5471710969406219,0.0,0.0,0.2559253654082344,0,-3.7031321286361285
1.0,-1.3613022413514604,0.0,0.7915044703404115,0.0,0.0,1.154642603543596,0.0,1.0,0.8942051077705185,1,-3.4920313830104166
0.0,0.04310567846109581,1.0,-0.8694102972286182,1.0,1.0,-1.8093057646410067,1.0,0.0,-0.9320855990548258,1,-4.014406829682154
0.0,1.755072813729597,0.0,0.34080176934733036,1.0,1.0,0.37777011908294733,0.0,1.0,-1.1716539281244658,0,-4.9923348898879425
0.0,-0.21349652996450544,0.0,0.8930058323272233,1.0,1.0,1.2749137794883518,1.0,1.0,-1.1407636058776918,0,-3.900204473953188
1.0,-0.6464980541777534,0.0,1.1024371694279347,0.0,0.0,1.120121192988676,0.0,1.0,0.9754737361692999,0,-3.438097916563616
0.0,0.3186622483041054,1.0,-0.3818092800059359,0.0,1.0,-1.033576671903787,1.0,1.0,-0.674927263545245,1,-3.9766849343104176
0.0,-0.18895573898434898,0.0,0.67871793613579,1.0,1.0,-0.5842341237077411,1.0,1.0,0.6680397234958717,1,-3.373106535878369
1.0,1.6240009776030588,0.0,-0.7726274241122167,0.0,1.0,-0.5451500777701589,0.0,0.0,0.1190990996877253,0,-3.969186145497078
0.0,1.438674269657352,1.0,0.15030599783692342,0.0,1.0,0.8026863195751626,0.0,0.0,1.0019876469493707,1,-4.9295340763493165
0.0,-0.5811741776836635,1.0,-0.051202727285196745,0.0,1.0,-0.8649268870090656,0.0,0.0,0.47028424840391425,0,-3.966700871236921
0.0,1.2433802735845225,0.0,-0.9995947875892893,0.0,1.0,-0.5411487504357381,0.0,0.0,-1.046987388965578,0,-4.11938256684602
1.0,-1.1446958098691389,1.0,-2.267150295945534,0.0,0.0,0.5173760561082226,1.0,0.0,-0.7817236134492752,1,-3.263638853893497
1.0,-0.27180939580247093,1.0,0.15886611826566568,0.0,1.0,0.2665768630873621,0.0,1.0,-0.9918559867830747,1,-4.429317875163914
1.0,1.8071955956583428,0.0,0.42144192215683024,1.0,1.0,1.1488650217231535,0.0,1.0,-0.12197552236960722,0,-4.815355968504748
1.0,-1.278788462895816,0.0,-1.781138291956995,0.0,0.0,-1.206382130377825,0.0,0.0,-0.8455573785736921,0,-2.8410173567413524
1.0,-0.24681591062712072,0.0,-0.16016015463848182,0.0,0.0,2.0551414447954284,0.0,0.0,-1.4748337913611036,1,-4.7105579832537705
0.0,-2.018166947132987,1.0,-0.73464976248953,0.0,0.0,-1.0136160147523379,1.0,0.0,1.0272835398766829,0,-2.3684447535862154
1.0,-0.19447708855135673,0.0,0.8630950194060714,0.0,0.0,0.7395018624633398,0.0,1.0,-0.8290799078383125,0,-3.413344221217479
1.0,0.3678059200822966,0.0,-0.1325224578879217,1.0,0.0,-0.36148241636807193,1.0,1.0,-1.8251867335519452,1,-3.632702845860785
0.0,1.3849432761821239,1.0,0.10176905700999263,1.0,1.0,-0.26734615622480695,0.0,0.0,-0.12729198016441978,0,-5.186733488427372
0.0,-0.6396407339383972,1.0,0.9157090797612554,0.0,0.0,-0.31928472756376136,1.0,1.0,-0.8671891342594445,1,-4.7252538609598425
1.0,-0.5011102375543938,0.0,1.489864849758985,0.0,0.0,1.2040533870263497,1.0,1.0,0.5063313474809932,0,-3.1786778785952974
0.0,-0.39933123844061275,0.0,-0.2801967009878856,0.0,0.0,-0.2063159312167072,1.0,0.0,1.1876636773324936,0,-2.5193361927284545
1.0,-0.921615850180442,0.0,1.2147554711900757,1.0,0.0,-1.3250636727836893,0.0,1.0,0.030233532077056643,1,-4.168219732182855
1.0,0.7115307809456531,1.0,0.5344539805541384,1.0,1.0,-0.4139963939806863,0.0,1.0,-0.8098328600342236,0,-4.3700611133232234
0.0,0.36532306440919116,1.0,0.7126474352864614,0.0,1.0,0.26057484331937797,1.0,0.0,1.1676762009916026,1,-4.086265940456009
1.0,0.2801815375881742,1.0,0.5004941066230254,0.0,1.0,0.300887406880983,1.0,1.0,-0.6686727945031663,1,-4.326940538170237
0.0,-0.7748751659658886,1.0,0.4121667729835515,0.0,0.0,-0.15490458590464193,0.0,1.0,1.5785951465026045,1,-4.1278869536028795
1.0,-1.8923465235135433,0.0,-0.28820122090235756,1.0,0.0,-0.10668856606270008,1.0,0.0,0.9525215689917186,0,-1.7439293273284784
0.0,1.028454194490752,0.0,0.5435241391531921,1.0,1.0,3.3099180983864325,1.0,1.0,-0.3938144301675171,1,-4.692884099053867
0.0,-0.6158830988832521,0.0,1.7092325603351401,0.0,0.0,0.23959589084648705,1.0,1.0,0.26162665252659384,0,-3.2107857572770953
0.0,-1.2904784458677534,0.0,1.171886113899649,0.0,0.0,0.20534364514801967,0.0,1.0,0.6261210703192271,0,-4.144637842952339
0.0,0.7785631761884877,1.0,-0.8728766813307931,0.0,1.0,1.01380440160785,0.0,0.0,-1.7440031820870379,1,-5.795870662026094
1.0,-1.1266140622644631,0.0,-1.245711100709771,1.0,0.0,0.5758747788361759,1.0,0.0,-0.23625966084132913,0,-2.2596670705836575
1.0,0.16316380387903884,0.0,0.5617013849249385,1.0,0.0,-0.43256041645872695,0.0,1.0,-1.808089848567623,0,-4.664386244562439
0.0,-0.12390702038304448,1.0,-0.4759184021880875,1.0,0.0,1.184465578477081,0.0,0.0,-0.4025908050584432,0,-4.540145172689839
1.0,0.918358855367884,0.0,1.7105875517574407,0.0,1.0,0.5891172557345099,0.0,1.0,-0.17315227992950824,1,-4.588863789159522
1.0,-0.6183620435395956,1.0,-0.47409892224574113,1.0,0.0,1.4027884369180155,0.0,0.0,-1.1700255639407533,1,-5.126881172957033
0.0,0.9449094364174094,0.0,1.917062524892761,1.0,1.0,-0.6207639006463129,1.0,1.0,-1.787201051561099,0,-4.616423442818896
1.0,1.173812720769738,0.0,-1.9242316691226515,1.0,1.0,0.40948755569582196,0.0,0.0,0.08325825719690583,1,-3.8845123981163674
1.0,0.4008328809959489,0.0,0.057390900414156266,0.0,1.0,0.4906285782761886,1.0,1.0,0.013013669992492835,0,-2.9026236334575954
0.0,-2.0372589924155693,0.0,-0.25690163652669507,0.0,0.0,-0.9181060914516864,1.0,0.0,0.6537315166617859,0,-2.603965093371707
0.0,0.33387950383159026,1.0,0.048335665724083675,1.0,1.0,1.1819786320524157,0.0,0.0,0.9021588329258691,1,-4.302246255545374
1.0,-0.6957502903259034,0.0,-0.3042667090971542,1.0,0.0,1.0516923545764567,0.0,0.0,0.08162820211698314,1,-3.733202851319632
0.0,0.905158721438676,0.0,-2.125021305882389,1.0,1.0,0.053259195648449324,1.0,0.0,-1.3754713744467444,0,-3.3988176353255612
1.0,-0.3866005609351366,0.0,0.21061401768111807,0.0,1.0,-0.714097529902721,1.0,0.0,-0.2509947880338252,0,-2.9727584263296314
0.0,0.21418783404397357,1.0,0.3384060586956572,1.0,1.0,1.1643839955970312,0.0,1.0,0.6315515357493608,0,-4.777693661504556
1.0,-1.2516191052200487,1.0,1.522536898754551,1.0,0.0,-1.4920711238916244,1.0,1.0,-1.755244374867889,1,-4.662930536463211
0.0,-1.6906321783065144,0.0,-0.2696856254999131,1.0,0.0,0.3341314996000089,0.0,0.0,0.34321070431736034,1,-3.439384819666507
1.0,0.512845300878816,1.0,-0.02711471590864334,1.0,1.0,-0.47601635308988094,0.0,1.0,-0.15163538507044194,1,-5.153245991719019
0.0,0.6221068122367724,1.0,0.17432755258762564,0.0,1.0,1.2669946051197394,0.0,1.0,-0.23948946398273854,1,-5.617780501665524
0.0,-0.5722004269961299,0.0,-0.7490944718361823,1.0,0.0,0.03730032913943166,1.0,0.0,-0.768709508971269,0,-2.902181411581519
1.0,0.5910214462012796,1.0,0.3163824769628518,0.0,1.0,-0.45553772475097193,0.0,0.0,-0.9183788036453135,1,-4.991295422478514
0.0,1.7436889822961725,0.0,0.021131134769458815,1.0,1.0,0.2199024965385414,1.0,1.0,-0.9294506187460518,0,-3.8133710802267284
0.0,-0.8973742041949097,1.0,-0.7345066111990833,0.0,0.0,0.6958770747040164,0.0,0.0,-0.894271379412044,0,-4.267446671597885
1.0,0.5134647560604741,0.0,0.6396673783785166,1.0,1.0,0.6034264911925583,1.0,1.0,-1.2019373304446241,1,-3.8418674432323474
1.0,0.04575710858538717,0.0,-1.1289171131409965,1.0,1.0,0.4618141503339424,0.0,0.0,0.5456983060618913,0,-2.857183589788323
0.0,1.5255838586299084,0.0,1.9634931928896122,0.0,1.0,-1.0189720599949117,1.0,1.0,-1.9790166848512867,0,-5.130639802299828
0.0,0.4488167822731854,1.0,-1.6199231411027017,1.0,1.0,0.05485156485053579,0.0,0.0,-0.7490825449182841,1,-5.394977850451945
1.0,-1.0054011648272425,0.0,-0.5373522856320887,1.0,0.0,0.39302551881745895,1.0,0.0,-0.28722794385653216,0,-2.330267578971748
1.0,-0.02113007778544292,1.0,-0.35686613356736463,0.0,0.0,1.7557406402162388,1.0,0.0,1.1192983927812457,1,-3.1567760843477526
0.0,-0.04722773892618592,1.0,-0.5457249703915845,1.0,0.0,0.028278336398550385,0.0,0.0,-0.870973195006873,1,-5.605165822669319
0.0,0.8648283647844026,0.0,-1.8936770333136441,1.0,1.0,0.7964690489968858,1.0,0.0,-0.707993664601523,0,-3.1191644671216303
1.0,-0.2837365287697458,0.0,0.7661480658089542,1.0,0.0,-0.2731033696636468,0.0,0.0,0.7204690499495671,0,-2.8800576857124067
1.0,1.868509026558279,0.0,1.2008542232440496,1.0,1.0,0.49107263490459047,0.0,1.0,-0.66156558937082,0,-4.963734936070844
0.0,0.5588759720961818,1.0,2.6079877554992543,0.0,1.0,0.17838029229123756,1.0,1.0,0.9995308656061344,0,-4.900461504048841
0.0,-0.9388151557414608,1.0,0.2953458768063306,1.0,0.0,1.3317686944990486,1.0,0.0,0.6620258454920521,1,-4.010670898785094
0.0,0.21030617333197293,0.0,-0.6271188311584213,1.0,1.0,-1.5148198189967856,1.0,0.0,-0.49421959968558987,1,-3.130203769073757
0.0,0.13068956890636232,0.0,-0.09934892031797248,0.0,0.0,-0.45509769119861737,1.0,0.0,0.1191425865026227,0,-3.6644648647658995
1.0,-0.9963467767205982,0.0,0.39378272017456717,0.0,0.0,-2.32013539552514,0.0,0.0,0.794047408543412,1,-2.905952934869313
1.0,-0.14737557614323726,0.0,-0.4297282527898215,0.0,0.0,0.9296132193830665,0.0,0.0,-0.5897202503048397,1,-3.5420395633699924
1.0,-1.1850556441004612,0.0,1.5566847012160647,0.0,0.0,-1.3199223822557884,0.0,1.0,0.6650471731959157,0,-3.096304229998268
1.0,0.13988351500955087,0.0,0.2672042235939036,0.0,1.0,0.6069899594220849,0.0,0.0,-2.0498770689358876,1,-4.666809036568045
1.0,0.29771059139748435,1.0,1.3330004788000116,0.0,0.0,-0.45773137239613854,0.0,1.0,0.19778964949128897,1,-5.411581999546813
1.0,1.0151145263157937,0.0,-0.8444413198346215,0.0,1.0,-0.04257314078198302,0.0,0.0,-0.6043198657523218,1,-4.576699427800533
1.0,-1.9418657062782538,1.0,-1.5983400939924464,1.0,0.0,1.2183100954140194,1.0,0.0,-0.10018405572233022,1,-2.821436501506655
1.0,-0.8727597601751311,1.0,1.5233851432697787,1.0,0.0,0.9751175856413227,0.0,1.0,-0.9406349305071515,1,-5.151523494119147
1.0,-0.04351616395535753,1.0,0.8324648977310518,1.0,1.0,0.6556490391574848,0.0,1.0,-1.5462582752013017,0,-4.976603463742515
0.0,-0.13572426231832696,0.0,0.12782426052697346,0.0,1.0,0.1839669912234033,0.0,0.0,0.11117419779802613,0,-3.6896458285024827
1.0,-0.8683039025960915,0.0,-1.6490863174652861,1.0,0.0,1.079355242589389,0.0,0.0,-2.027023787837403,1,-3.4664538328280816
1.0,-0.6875008378990691,0.0,0.4109089210766632,0.0,0.0,0.2413640799966388,0.0,1.0,0.26514596583850564,1,-3.516094799777842
0.0,1.2048240762852722,1.0,0.9275010953655253,1.0,1.0,-0.40641792200459786,1.0,1.0,1.6462184829848407,1,-4.7275869776086346
1.0,-0.43990167576967937,0.0,-0.11634592278034994,0.0,1.0,1.6285552882009091,0.0,1.0,-0.05291797240440555,1,-3.981638064214528
0.0,-0.762548831211864,0.0,1.8516316755261328,0.0,0.0,0.8513184031870987,0.0,1.0,0.5167262261698501,1,-3.9705077351276645
1.0,0.9639768665180863,0.0,-0.6913853227214346,1.0,1.0,-1.201231933306003,0.0,0.0,-0.6830079609989326,0,-4.450005865525801
1.0,0.6048376139487159,1.0,0.2984580965937013,0.0,1.0,2.0201116301842927,0.0,0.0,0.8544887840596789,1,-4.701215582424073
1.0,-0.8131784180729335,1.0,1.0523936145074873,1.0,0.0,-0.7312940649014947,1.0,1.0,-0.5729617403506234,1,-4.517145007650738
1.0,-0.6231325365895714,1.0,1.603955025853719,0.0,0.0,-1.5170076732459077,0.0,1.0,0.3775239115478039,1,-5.0585102094364025
1.0,0.8657040410242833,1.0,0.338496033345188,0.0,1.0,0.15718149222974548,0.0,1.0,1.262216747577,1,-5.428481584127525
1.0,-0.6190425933624308,0.0,0.3996290615321668,0.0,0.0,0.47450506572318657,0.0,1.0,0.19201324499239977,1,-3.291253609639524
1.0,1.1391833964998699,0.0,-0.1156350068854055,1.0,1.0,1.0570583026690246,0.0,0.0,0.46975326227887704,1,-4.371557185514328
0.0,1.1995920680805832,0.0,-1.6063620273205883,1.0,1.0,-0.570049252829521,1.0,0.0,1.072169710430533,0,-3.5565667711434257
0.0,1.0845515148365712,1.0,1.5126600421358636,1.0,1.0,0.8859257260605343,0.0,1.0,-1.243829510890226,0,-5.939226031131986
0.0,-0.7292352106656819,1.0,0.7485694504681386,1.0,0.0,-0.21643730010687748,1.0,1.0,-0.5442803558410031,0,-3.7897319659660997
1.0,-0.23914352201291592,0.0,-1.0680244290011702,1.0,1.0,0.3916718084590223,0.0,0.0,0.1681032228199112,1,-3.3321702297150155
1.0,0.7771739428474569,0.0,0.13445556851314536,0.0,0.0,0.08598293246624415,1.0,0.0,0.11121868737280668,0,-3.050604997280735
1.0,-0.577754596486526,1.0,-0.06295879188683753,1.0,0.0,0.058070711851062044,1.0,1.0,1.311645546755415,1,-3.6137415728137636
1.0,1.670741080988464,1.0,-0.16791801591749883,1.0,1.0,-1.3626945852534118,0.0,1.0,-0.5102494311056489,1,-5.583545191461988
1.0,-0.13069586170922043,1.0,1.9657986333664712,0.0,1.0,-0.6604507601883869,1.0,1.0,-0.9441602226660949,0,-4.638019972913231
0.0,-0.343967864547403,1.0,-1.0149594030287772,1.0,0.0,-1.1165855393420268,0.0,0.0,-0.0011871352188086387,1,-4.778616176263391
1.0,-1.131465657938672,0.0,0.12691541213634558,1.0,0.0,-0.8624622848903489,1.0,0.0,-0.46557370303682966,0,-2.264422894336353
1.0,0.4632934373020216,0.0,-0.34141430386073934,1.0,1.0,-0.28832157722744745,0.0,0.0,0.7008544770015087,0,-3.5286813050516277
1.0,0.22491660053141957,0.0,-0.5884305804834946,0.0,1.0,-0.3242876856991938,1.0,0.0,-0.462947129728785,1,-3.461171745691644
1.0,1.0667213373119528,0.0,-0.17849652538388938,1.0,1.0,-0.7068651234038278,0.0,0.0,-1.6410374440361375,1,-4.9373216875047135
0.0,0.20732782354362012,1.0,0.23623964857035115,0.0,0.0,0.32110098774083357,0.0,0.0,0.1298138994356588,1,-4.912926260512845
0.0,-1.8815716781249552,1.0,1.1606527467239935,1.0,0.0,0.5550259561077397,1.0,1.0,-0.39781067151029786,1,-4.135792510443829
1.0,1.158960686112138,0.0,-0.725318946181693,0.0,1.0,-1.3094436144197181,1.0,0.0,-0.9110997588625116,1,-3.541568700595404
0.0,-0.7689614604993366,1.0,0.7227980239403443,0.0,0.0,-1.445302198164352,1.0,1.0,-1.6856814313519803,1,-4.5176336334122515
0.0,0.08087816745209475,1.0,-0.40025752434758477,1.0,0.0,-0.6667010683512405,1.0,0.0,-0.197750125179249,0,-3.848796420676375
1.0,0.42607278842327595,0.0,-0.19865613750907385,1.0,0.0,-1.522424444092414,1.0,0.0,0.8670185244031566,0,-2.4108488879568513
1.0,-0.568131968942235,1.0,-1.8491227971903672,1.0,0.0,-0.06115234792667492,1.0,0.0,1.2549108065602654,0,-2.141204240612249
1.0,0.4808510565269038,1.0,0.3636629440434904,0.0,1.0,0.7346777357565499,0.0,1.0,-0.8160396362579484,1,-4.9420942085378865
1.0,0.880199404319324,1.0,0.5130815820301176,1.0,1.0,1.8450164044683666,1.0,1.0,-0.146859950444377,1,-4.958546121117065
1.0,-0.2195264155773482,1.0,-0.32671304593713724,0.0,0.0,0.6977425522746404,0.0,0.0,0.5138298199198325,1,-5.009370137582568
0.0,-0.21376368102046844,0.0,-0.4287496789974293,1.0,0.0,-0.1590880435230562,1.0,0.0,-0.513155313821846,0,-3.0115080809245334
1.0,0.0899536412853505,0.0,-0.21351659614511284,1.0,1.0,1.4581143875243185,1.0,0.0,-1.2072163983924586,1,-3.514552109714231
0.0,0.43542878873948204,0.0,-1.2255414590353637,1.0,1.0,-1.6589808289652492,1.0,0.0,-1.0097829887595815,1,-3.919854214804777
0.0,0.27327406164165435,0.0,0.8515022182210036,0.0,1.0,-0.25576136712789266,0.0,1.0,0.5272969856476943,1,-4.650535280213651
1.0,-1.345775190224232,1.0,-0.6363590545852803,1.0,0.0,1.7152810160076861,1.0,0.0,2.4555968220589697,1,-2.1998508815453746
0.0,2.175668610046896,0.0,0.7361027001304825,0.0,1.0,1.200293564326385,1.0,0.0,1.575523010368833,0,-3.0667071673624067
1.0,2.1522635502475076,1.0,-0.2712169099526251,0.0,1.0,0.07690866215717634,1.0,1.0,0.2589179550247087,1,-4.152710071497173
1.0,3.002649392865149,0.0,0.9072203319502553,0.0,1.0,-0.7383967143867125,1.0,1.0,-0.5532165466688909,0,-4.105446762934912
1.0,0.33213743979226157,0.0,-1.3109050172334284,1.0,1.0,-0.7486622263331675,1.0,0.0,0.9879130549673854,1,-2.4985609676469798
1.0,0.36178692841306637,0.0,-0.2657693461352014,0.0,1.0,0.2237848567156749,0.0,0.0,0.13045849247105873,1,-3.8434849898666177
0.0,-1.325319736650657,1.0,-0.026230606508902632,0.0,0.0,0.20154449480916412,0.0,0.0,-0.664475756499441,1,-5.114988587192947
0.0,1.6768832212967102,1.0,-0.3731989514298999,0.0,1.0,-0.2989836420888105,1.0,1.0,1.0583656842854212,1,-4.73465414071729
1.0,-1.4044156737637101,1.0,-1.551445587654458,1.0,0.0,-2.2639540431616636,0.0,0.0,-0.21267627924447283,1,-3.4215842942308634
0.0,0.5175140760696864,0.0,-0.5600839740316577,0.0,0.0,1.0895062326175824,0.0,1.0,0.8029516222470573,0,-4.169074525070234
1.0,-1.6652505274186578,1.0,0.5712694219749975,1.0,0.0,-0.37245716215329683,1.0,1.0,-0.3784831319198263,1,-3.8671384762099024
1.0,1.5946056845263252,1.0,-0.9605001258266854,1.0,1.0,-0.36924131762369816,1.0,0.0,-0.31891505461018566,1,-4.2144816412546104
1.0,-1.8751845315358355,1.0,-0.3732423286375839,0.0,0.0,0.9244860251914986,0.0,1.0,-0.4559351375970296,1,-4.074723661015161
1.0,0.2216855028428598,1.0,0.519797624712508,0.0,0.0,0.5212327094609721,0.0,1.0,-2.259481744439537,1,-5.626431866895595
1.0,0.40554920281801976,1.0,-0.03703600359664622,0.0,1.0,-0.46305637393694726,0.0,1.0,1.344903460112223,1,-4.909056707265648
0.0,-0.0344795714528954,1.0,-0.0716085386568727,0.0,0.0,1.0218597112822665,1.0,1.0,-0.2838171291219675,1,-3.924833124778703
0.0,-0.5780293573880477,0.0,-0.2965867629629227,0.0,0.0,0.22895168113032704,0.0,0.0,-0.2826746980586813,1,-3.9230778753657813
0.0,-0.21123445709425817,0.0,-0.8007462476244998,1.0,0.0,-0.2212845396973279,0.0,0.0,0.1019282540201536,0,-3.339459836595644
0.0,-0.568489317924901,1.0,0.9797086925266175,1.0,0.0,0.8634975961480603,1.0,1.0,0.33243047825363253,1,-3.658267622921698
0.0,-0.9221781949302502,0.0,-0.5250282575992181,1.0,0.0,-0.7304215988524665,0.0,0.0,-0.6136942626260017,0,-3.433775493516858
0.0,-1.5497917828332959,0.0,0.08185655948271876,1.0,0.0,0.11728894239370212,0.0,1.0,-0.3129198882215236,1,-4.03720579554019
1.0,0.5264864186438627,0.0,-0.6342505276619843,0.0,1.0,0.35832964472024503,0.0,0.0,-0.3342043393672755,1,-4.211981011627212
0.0,-0.24966299757938548,0.0,-0.10404951091790778,0.0,0.0,-1.1286354920461603,0.0,1.0,0.011873134176883205,0,-4.06650393147017
1.0,0.09370190475307191,0.0,-0.2572279653340552,1.0,1.0,0.9178321392111057,0.0,0.0,-0.49501602086158875,0,-3.89449738401722
0.0,1.2540927408050027,0.0,0.7925783562246096,0.0,1.0,1.0863503888840955,1.0,1.0,-0.6017056513748932,0,-4.110755001716105
1.0,0.26145135413297776,1.0,-1.335152445970519,0.0,1.0,-1.028850013376107,1.0,0.0,-1.0178106709828405,1,-4.41339446772044
0.0,0.25417926841788124,0.0,-2.2274188320585147,1.0,1.0,-1.6125506320375913,1.0,0.0,-0.6057697693778654,1,-3.3590262905023054
1.0,0.6748850089141242,1.0,0.12289238024269887,0.0,0.0,0.603911185156514,0.0,1.0,-0.6986664184643717,1,-4.976645165285751
1.0,0.049777383425281485,1.0,-1.5266794521111111,1.0,0.0,1.951898494780979,0.0,0.0,0.3396173871416557,1,-4.424929491866851
