w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.19039166275438105,1.0,-0.9882754874084094,1.0,1.0,-1.3935140537820616,0.0,0.0,1.4511589318051334,1,-4.249231872310303
1.0,0.36946967114787665,0.0,-0.8305004689795593,1.0,1.0,0.3223250935043909,1.0,0.0,-0.6684139440077466,0,-3.37638140400973
0.0,-1.469811249976312,0.0,0.03275331394304293,1.0,0.0,-0.32675352423938536,0.0,0.0,0.5718585438311874,1,-3.8500062146646488
1.0,2.362794599697274,0.0,-0.232648615420942,1.0,1.0,-0.38954671990735584,0.0,1.0,-0.6361027119038375,1,-4.266171255931538
1.0,1.4348514249390802,1.0,0.72238108399609,1.0,1.0,0.2882171715048686,0.0,1.0,2.1687350032573014,0,-4.760647390257279
1.0,-0.920377962805684,0.0,1.1893524174361045,0.0,0.0,-1.1707841070136593,1.0,1.0,-0.31400823059788663,1,-3.6547154391092618
1.0,-0.5661460105222221,0.0,0.10003158776543108,0.0,0.0,-0.2650807287183674,0.0,1.0,-1.8410412623513255,1,-4.084361944662509
0.0,0.05539885569632084,1.0,0.011531927185090097,0.0,0.0,-0.6141636416548547,0.0,1.0,0.9181735183287797,1,-4.448421354806289
0.0,-0.6977685450570585,1.0,-0.468706351246475,0.0,1.0,1.0168220469338078,1.0,0.0,-0.9102091301478675,1,-4.064583726018414
0.0,-0.35817067837024785,1.0,-1.3863242368356778,0.0,0.0,0.7445224790625262,0.0,0.0,-0.32241836096845944,1,-4.399808197054453
1.0,1.5273032545433278,1.0,0.4644733412540889,0.0,1.0,0.5487945229367394,0.0,1.0,-0.9926531276105574,1,-6.101389385301553
0.0,0.3330546677816325,1.0,-0.7777109434888246,0.0,1.0,-0.150197548408386,0.0,0.0,-0.6994107544697744,1,-5.1671001451006315
0.0,0.0029317322696560894,0.0,0.29972117862482783,0.0,1.0,-0.6966783771308428,1.0,1.0,-0.801632521464257,1,-4.666963562776441
0.0,1.3545779058031266,0.0,-0.5781400985468802,0.0,1.0,-0.6541612946153998,1.0,0.0,-1.3296278044278866,0,-4.428615261291582
1.0,-1.1280878972766832,1.0,1.1830597931276974,1.0,0.0,0.7068456988725214,0.0,1.0,0.4877739086119248,1,-4.5134187894086075
1.0,-0.6800172236886621,0.0,-0.3736452585110681,1.0,0.0,0.27880775408979314,0.0,0.0,0.31903908450939616,0,-2.7316262700591927
0.0,0.7223325947591406,1.0,-0.6332866932593347,1.0,0.0,-1.1099525289690917,1.0,0.0,-0.723921829911547,0,-4.094627767868831
0.0,1.8840877389308994,1.0,-0.4805751054030704,0.0,1.0,-0.9005411016956507,1.0,0.0,0.6039489810943014,0,-4.0938536453601
0.0,0.24879167930986154,0.0,1.2061436974699427,1.0,0.0,0.24719421871210573,1.0,1.0,-0.12383443635644063,0,-3.611168177612905
0.0,1.1312666115224481,0.0,-0.4479243523800367,1.0,1.0,-0.5055454479173723,0.0,1.0,0.2316504246404207,0,-3.933873402281719
0.0,1.5883352413509713,1.0,-2.450796043281918,0.0,1.0,0.34477636429023373,1.0,0.0,0.46531571891765666,0,-3.6485362663108307
1.0,-0.40871095952728304,0.0,0.18848955403391715,0.0,0.0,1.6575838374122167,0.0,0.0,-0.2956304559228729,1,-4.057422325539104
1.0,-1.5935581885655778,1.0,-0.46180611435947866,0.0,0.0,0.8810264386784704,0.0,1.0,-1.8501357274392196,1,-4.827371406443639
0.0,0.15281221765432876,1.0,-0.08130852160947004,0.0,0.0,1.338418330139094,0.0,0.0,0.5656234583031781,1,-5.094857843407765
1.0,0.13368083840407052,0.0,1.3589178399088904,0.0,0.0,-0.6041459694864241,0.0,1.0,0.018677101395399857,1,-4.4138736578269615
0.0,-1.353473597710512,1.0,-1.9626962671801622,0.0,0.0,0.3031716208331266,0.0,0.0,-1.2181373595631946,0,-3.8347385934368514
1.0,-1.32710359059012,1.0,0.19155151807658785,1.0,0.0,-0.3854523880659992,0.0,1.0,1.017342976298162,1,-4.332316323727735
0.0,1.5316332138131827,1.0,-1.5350360850742015,1.0,1.0,0.1233750391521438,1.0,0.0,-2.070176168480741,0,-4.1718263018520645
1.0,0.6342424179728148,0.0,0.7301542650147262,0.0,1.0,0.12981992697042816,1.0,1.0,0.7407001099240375,0,-2.9488434267932293
1.0,-0.2909361797396648,1.0,1.0143953092027853,1.0,0.0,0.051323126228912996,1.0,1.0,-1.4204079874229092,1,-5.048022070624259
1.0,-0.9386438266825824,0.0,-0.33591547376993675,1.0,0.0,-0.6460542160827644,1.0,1.0,-0.5684876374803955,0,-2.8798634755937877
0.0,0.49870658120176276,0.0,-1.9104004679692135,0.0,1.0,0.6411160650952149,0.0,0.0,-0.7866820743942566,0,-3.8224117512539997
0.0,0.07395288509110727,0.0,-0.5504218624654257,0.0,0.0,-1.6409464427512164,0.0,0.0,-1.1177331425632697,1,-4.0881070508876824
1.0,0.3605633760391133,1.0,-0.717940633039353,0.0,0.0,-0.026136636015847925,0.0,0.0,-1.3090045080390216,1,-4.937837067466581
1.0,-0.07600083673026674,1.0,0.6239874199387274,1.0,0.0,0.4178824432472369,1.0,1.0,0.013674608705685815,1,-4.082738247875943
1.0,1.4462485739774638,0.0,0.0665361293008037,1.0,1.0,1.8557509023825012,1.0,0.0,-0.9829123323345552,1,-3.7981020587159136
1.0,0.8322285443446786,1.0,-0.2778374390605521,0.0,1.0,1.0079573172825025,1.0,1.0,0.5264739106670342,1,-3.5871154359759867
0.0,1.7656403384217418,0.0,-0.42935639951469395,0.0,1.0,-1.156862515872342,1.0,0.0,-0.22088645010193328,0,-3.752819804202997
1.0,0.4962390825720722,1.0,-0.1292081867672464,0.0,0.0,-0.060833360754510325,1.0,1.0,0.9539691553522575,0,-4.021536201465813
0.0,0.059564693175725436,0.0,0.8590222648288461,0.0,1.0,-0.1347359115000658,0.0,1.0,2.2915323652125568,0,-3.9527740980695105
1.0,1.9991242611046447,0.0,-3.886591086960922,1.0,1.0,0.7649531440577261,0.0,0.0,0.7055668808539746,0,-3.7938713672335016
0.0,1.7383147762739295,1.0,0.9747168682288361,1.0,1.0,-0.8187447859497812,1.0,1.0,-0.38204725988982763,0,-4.785317940019233
0.0,-0.868139418446631,0.0,1.1195801939977672,0.0,1.0,0.10898329423223173,0.0,1.0,2.504150821859593,0,-3.800221332013361
1.0,1.681908147582998,0.0,-0.5819321192246022,1.0,1.0,-0.42577315382763486,1.0,0.0,0.5343720387292493,0,-3.0030801678540637
1.0,-0.4543858049696997,0.0,-0.7555072611232161,0.0,0.0,0.09789998602818768,1.0,1.0,0.6745773943706549,0,-2.430725156265939
1.0,-0.08811458035821829,0.0,0.4296163812343512,1.0,0.0,1.308876307149908,0.0,1.0,-0.8928658565785665,1,-4.2040509761554805
0.0,0.6970099271213986,1.0,-0.6670929308346064,0.0,1.0,-0.980902528122319,0.0,0.0,-0.49989349075303485,1,-5.455992931800274
1.0,1.1088850700459845,1.0,0.12502511500586588,1.0,1.0,-0.20489651166386533,1.0,1.0,1.7083647337182981,0,-3.8058223789324885
0.0,0.4556701292096689,0.0,0.6605204658070515,0.0,0.0,-0.7512564121103248,0.0,1.0,-2.392851867833456,0,-5.34380907050639
0.0,-0.06215780700128429,0.0,1.097176519110699,1.0,1.0,0.6085225636145848,0.0,1.0,0.10595757410468824,0,-4.146710600655742
1.0,0.737287529761818,1.0,0.0597157906229525,0.0,1.0,-0.08621693150549427,0.0,1.0,0.9582374151554838,1,-5.583674451520816
1.0,-0.04982813896302343,0.0,-0.08376322390042541,0.0,0.0,0.1842594554527685,0.0,0.0,-1.4050803631911162,1,-4.654085742104475
0.0,0.39527668577331826,0.0,0.5625896269019294,0.0,1.0,-0.6616509989798123,0.0,0.0,-0.487294568581375,0,-4.2236655075586516
0.0,1.291374638093195,0.0,-0.3569876108979894,0.0,1.0,0.3329514104268931,0.0,0.0,1.3581912171213937,1,-4.668060608347544
0.0,-2.072751181763123,1.0,-1.5217416441389657,1.0,0.0,2.4026397477860786,0.0,0.0,0.5474448639977754,1,-4.054645261951382
0.0,-2.0731762608626063,1.0,-0.3864091587745817,1.0,0.0,-0.5448913466462807,1.0,0.0,-0.7538037672698575,1,-3.811570672104807
1.0,-0.41787583858248106,0.0,0.8049679456988109,1.0,0.0,-1.4730814221908035,0.0,1.0,0.08399789719161885,0,-3.4353589457286007
1.0,-0.5395775428930215,1.0,0.7625483772616843,0.0,0.0,0.6386135111680343,0.0,1.0,0.5375406393079317,1,-4.375705329927314
1.0,-0.6633817576323484,1.0,0.7679298219090422,0.0,0.0,-0.7696142629654287,0.0,1.0,0.10640109649084029,1,-4.72024015479464
1.0,-2.0607798015318983,1.0,-0.019261701201586268,1.0,0.0,-0.9785486353318195,1.0,0.0,-0.5712108282546677,1,-3.395978345117877
1.0,-0.4795248799985427,1.0,-1.792274390320137,1.0,0.0,-0.2910287275256571,1.0,0.0,1.659832390532756,0,-2.778164996613352
0.0,0.668319285048223,0.0,0.7948618854331346,0.0,1.0,-1.3343194647090553,1.0,1.0,-1.5771638873907274,0,-4.625980014696706
0.0,-0.9748008160829257,1.0,-1.1578918483897478,1.0,0.0,-0.566027120741834,0.0,0.0,0.6485429435693738,0,-4.123814056858671
1.0,-0.8807503954943593,0.0,-1.4060350278754095,1.0,0.0,-0.9458743914559662,1.0,0.0,-0.6145160961408977,0,-2.261761099685718
0.0,-0.27561690687226786,0.0,-0.6573814478431297,0.0,0.0,0.6246722211618361,1.0,1.0,-1.4982125238921717,0,-2.9452501945602743
1.0,-1.0218756217343679,0.0,0.2464447246613156,0.0,0.0,0.09304300582138997,1.0,1.0,-1.3264346000354634,0,-3.555237947658411
1.0,-1.2464363558864195,1.0,-0.41747862070925124,1.0,0.0,-0.7203668636950743,1.0,0.0,-0.21332300860015493,1,-3.8677342516666244
1.0,-0.3290216159812306,0.0,0.5738806782115943,0.0,0.0,0.19653128218959168,1.0,1.0,-0.776565982857853,0,-3.1944264391783097
0.0,1.508084795410465,1.0,-0.8669094015929806,0.0,1.0,1.7516544455661083,0.0,0.0,-1.0173512085915293,1,-5.765014813355365
0.0,0.2676636417482402,1.0,-1.2085400001608366,0.0,1.0,-0.00026441989881951237,0.0,0.0,1.730949124033518,1,-4.742915789112076
0.0,-0.8306630892368361,1.0,1.505509966502214,1.0,0.0,-1.9955348074822084,0.0,1.0,0.08597972300154762,1,-5.347125904243385
0.0,-1.349269397215917,0.0,-0.6479367140057517,1.0,0.0,-0.2679270134269378,0.0,0.0,-1.2550682189320137,0,-3.5638881450775113
1.0,-0.34585518898578427,0.0,-0.47473583114671614,1.0,0.0,-0.7008294245278838,1.0,0.0,0.6202639685120331,1,-2.794027990608759
1.0,-1.3559955117783737,0.0,-0.732307589849568,1.0,0.0,-0.30008639580183066,0.0,0.0,0.3953977342003866,1,-3.3733116418679407
1.0,-1.0487159370598222,0.0,0.17361230291188853,1.0,0.0,0.6819454479523412,1.0,1.0,-0.19741292917206976,1,-2.8194363328822005
1.0,-0.7090958538559197,1.0,-1.0528121362651008,0.0,0.0,-0.06958256394578433,1.0,0.0,0.1656223904020966,1,-3.5510967314833253
1.0,-2.1773597670890794,0.0,1.2512767418290642,0.0,0.0,-0.31205459486743126,0.0,1.0,0.018506726013857645,0,-3.6218526892544736
1.0,-0.3841166748622031,1.0,-0.35448708196344214,0.0,0.0,1.8738247138191537,0.0,1.0,0.7866206759293052,1,-4.4935198605161615
0.0,-1.2458953859914927,0.0,-0.6339179737591141,1.0,0.0,-0.8126504514333388,0.0,0.0,-1.357363932990878,0,-3.1648253888104705
1.0,-1.226029969306667,0.0,-0.19134410688377343,1.0,0.0,0.6579572966094992,1.0,0.0,0.28555487616204367,1,-2.7048225961454264
0.0,0.10511805708153966,1.0,1.1757950390366019,0.0,1.0,0.015353801748435288,0.0,1.0,0.47132188104184447,0,-4.965982783781176
0.0,1.3251668589748178,1.0,-0.9159873566418937,1.0,1.0,-0.4600017524882016,1.0,0.0,0.7457398036515042,0,-4.419566262634127
0.0,0.5743886916625534,0.0,-0.8960299998136796,0.0,1.0,-1.0779035806698554,1.0,1.0,-1.3901299653199422,0,-3.277435804898359
1.0,2.412057680154355,0.0,-1.1341232493213538,1.0,1.0,-0.48401109532677106,1.0,0.0,-0.6180387835721407,1,-4.0871617939352385
1.0,0.19771039436883567,0.0,0.89278708798534,0.0,1.0,-0.031733100529980164,0.0,1.0,-1.903363788783349,0,-4.578495852593636
0.0,-0.7958495250373101,0.0,1.063731038828581,0.0,0.0,-0.252969250590015,1.0,1.0,2.247579574769986,0,-2.5954422870259157
1.0,0.020206012212473225,0.0,1.7106797872137445,1.0,0.0,0.7491300155865661,1.0,1.0,0.29685925170324773,0,-3.223561364393866
1.0,-0.39181008893443314,1.0,-0.059091122042031735,0.0,0.0,-1.5817377050027004,1.0,1.0,1.1275613345658804,1,-3.52957133135757
0.0,0.3466605218572306,1.0,-0.7213275939692977,1.0,1.0,-0.7551049171340484,1.0,1.0,-2.6246930736746905,0,-4.231697949533434
1.0,0.6171031086377138,1.0,-0.5723270755149207,1.0,1.0,0.8947606215698244,0.0,0.0,0.3810858053586753,1,-4.7447905609846615
0.0,-0.3190601189296264,0.0,-0.04881547974017579,0.0,0.0,-1.5086190911374515,0.0,0.0,0.12033959763204782,0,-3.588931370980579
1.0,-0.2840779675410943,0.0,0.24740904834522015,1.0,0.0,1.2071966424312541,0.0,0.0,-0.4081162990620887,1,-3.936511405851529
1.0,0.9691341594801317,1.0,-0.7459011126127643,1.0,1.0,-0.5259139063003454,1.0,0.0,1.2172259521892537,1,-3.9785750399353548
0.0,0.5727016633768054,0.0,-0.15827124686591318,0.0,1.0,0.5734585336524969,0.0,1.0,-0.8248681003056212,1,-5.059511606360385
1.0,-1.076002598508257,0.0,-0.9862030655183475,0.0,0.0,-0.39601783507617627,1.0,0.0,-0.08519940355109917,1,-2.742696641307618
0.0,-1.9959332383273924,1.0,-0.6068123604038975,1.0,0.0,0.74302382542388,1.0,0.0,-1.3474764901831247,1,-3.734248721442764
0.0,0.5694860027487045,0.0,0.05599379438070774,1.0,1.0,-0.6811935262392484,1.0,1.0,0.05929212359456739,0,-3.458458421471742
0.0,-0.12437210281325523,1.0,0.6704879036594177,1.0,0.0,-2.071203799036082,1.0,1.0,-0.8434510638239714,1,-4.726905621906775
0.0,1.9377550810443174,0.0,1.8840860734882836,0.0,1.0,-0.4157629833670883,0.0,1.0,0.6853789530442697,0,-4.812433833582345
0.0,0.6550929800236404,0.0,-1.268983311249158,1.0,1.0,-0.15430315091054547,1.0,0.0,1.6140582712223934,0,-2.589706686499956
0.0,-1.666268226266834,1.0,-1.836925799178735,1.0,0.0,1.2864602766111657,1.0,0.0,-0.1669214482434418,1,-2.8937351019001962
0.0,0.19805729218422716,0.0,-0.02737903141596209,0.0,0.0,1.8148103228670325,1.0,1.0,1.0967902336474125,1,-3.471225105592851
1.0,0.08364478645465317,1.0,2.209588812797757,1.0,0.0,0.5987614425298543,0.0,1.0,-1.6208456817517862,1,-5.4539225179898985
1.0,1.4370384377151924,1.0,2.780973929681275,1.0,1.0,-0.531075192538732,1.0,1.0,-0.5105961499897911,0,-4.918253550509918
0.0,0.4261573991801634,0.0,-0.4727484105459145,1.0,1.0,-2.488963067626976,1.0,0.0,-1.7443022858221793,1,-4.053282512623141
1.0,-0.2000043637145481,1.0,-0.6709735511989127,1.0,0.0,2.197562507099185,1.0,0.0,0.35848678195178113,1,-3.113677557104492
0.0,0.10127278344008836,0.0,-0.23078618272449675,1.0,0.0,0.39515703111463496,0.0,0.0,0.7587469804327057,0,-4.166296369794462
0.0,-0.6242894917848251,0.0,-0.27136966919598743,1.0,0.0,-2.066709959844868,0.0,0.0,0.7522574668030538,1,-3.4887396317586727
1.0,-1.482318191560859,0.0,1.2206788048357353,0.0,0.0,0.10217967365549403,0.0,1.0,-1.6183007327054049,1,-4.1333677749103686
0.0,-0.6101079816768994,0.0,1.195565442309726,1.0,1.0,0.6135595066551038,1.0,1.0,-0.8773448555947889,0,-3.786352950187159
1.0,0.18887229751268075,1.0,-1.3149539408075912,1.0,1.0,-2.083758063409799,0.0,0.0,0.5731008003603404,1,-4.4717939313751485
0.0,-0.43965697688600214,0.0,0.570485164516737,0.0,0.0,0.2389055867490988,1.0,1.0,1.7337456779791476,0,-3.301852883510382
0.0,1.4783708203460773,1.0,0.8326163266734075,0.0,1.0,-0.10920676219582535,0.0,1.0,1.0662279760535116,0,-5.227701427351756
1.0,-2.1799872435216376,0.0,-0.7747281199956245,1.0,0.0,0.34831988392853175,0.0,0.0,-0.05197515342142277,0,-3.033858911796653
0.0,-1.177450683925091,0.0,1.1504809721995835,0.0,0.0,1.0783791418821642,0.0,1.0,0.20235831931591033,1,-4.539680870380595
0.0,1.4753397626879692,0.0,-0.35905501589388505,0.0,1.0,0.97114340547722,1.0,0.0,0.07313927056521387,0,-3.423457502979217
0.0,1.1862759252383863,1.0,0.845421082595389,0.0,1.0,-0.4712994927986158,1.0,1.0,0.6634519586856387,1,-4.4826375946818455
1.0,-0.986255094958874,0.0,-0.986314887124887,1.0,0.0,0.18424281456464894,0.0,0.0,0.6761105392711593,1,-3.5819321533655137
0.0,-0.41779659534818564,0.0,0.4125074250999506,1.0,0.0,-0.8974043724764633,0.0,1.0,-0.367664488306937,0,-3.856484549582432
0.0,-0.34491424731970766,0.0,0.0609841696730316,1.0,0.0,-0.48495817682162023,0.0,1.0,0.8469242971760665,0,-3.7557992782329648
0.0,-2.4372793875305105,1.0,-2.1750611735106777,0.0,0.0,0.5296836487312915,1.0,0.0,-0.5187386663169732,0,-2.813878760158502
0.0,0.5839237803917273,1.0,0.5424915228923413,1.0,1.0,0.9999084978884049,1.0,1.0,2.52415040450161,1,-4.586295002820415
0.0,-0.3611079406366682,1.0,-0.6827428248459451,0.0,0.0,-1.8628391366342882,1.0,0.0,1.4126553819803855,0,-3.659868797310913
0.0,1.7128257169984713,0.0,-1.7777108526235244,0.0,1.0,-1.194812373491397,0.0,0.0,-0.7187196156789005,0,-5.022167705960328
0.0,-1.039985271250404,0.0,-0.4446872775378212,1.0,0.0,0.6913316929957827,0.0,0.0,0.9390293138013855,0,-3.0230075799406944
1.0,2.8662742720926992,1.0,-0.10401693104123633,1.0,1.0,-0.4382768148271654,1.0,0.0,1.070622510243902,1,-4.508456434634557
1.0,1.3537110679748114,0.0,1.349893583099671,0.0,1.0,0.006986157501094458,1.0,1.0,0.5261090894237643,1,-3.99434445689165
0.0,-0.8256663006965085,1.0,0.4365088274902006,0.0,0.0,0.8138676187571787,0.0,1.0,-0.8663257005972178,1,-5.270465932194167
0.0,1.299366236609895,0.0,2.206864863681796,0.0,1.0,0.07531849210946645,0.0,1.0,-0.481613072100357,0,-5.178712943960825
1.0,-0.5590155271033238,0.0,0.07933752370951702,0.0,0.0,-0.9590490238646918,1.0,0.0,0.6418666846793634,1,-2.887760924082216
0.0,-0.39369501294412407,0.0,-0.14140878263044546,1.0,1.0,-0.4515015907054415,0.0,0.0,-0.552128401258482,0,-3.5110324320377733
1.0,-1.147531764423525,0.0,0.6051410451333296,0.0,0.0,-1.4969166256543203,1.0,1.0,-0.5840109577291467,1,-3.33678496303405
1.0,0.5691137546819476,0.0,1.421741639314459,0.0,1.0,-0.10178524297570955,0.0,1.0,-0.25924253776074413,1,-4.666348230403732
0.0,-0.29681756170140217,0.0,-0.8092962172560115,0.0,0.0,-1.855512842632818,0.0,1.0,-0.23285731311885094,1,-4.2821401395448335
1.0,0.5744704784469298,0.0,0.7531870214088419,1.0,1.0,1.4887303487523142,1.0,1.0,2.4009386054653614,0,-3.348417482812903
0.0,1.8965537856619024,0.0,1.5081019973386403,0.0,1.0,-0.8177616445936071,0.0,1.0,0.8291137504536656,0,-4.932701548705058
0.0,0.7393972172203022,0.0,-0.3228818642372072,0.0,1.0,-0.9991414803977579,1.0,1.0,-1.8838976242177707,1,-3.7200702616521486
0.0,-0.4154173364786871,0.0,1.2744135550481481,0.0,0.0,0.9187948730460492,1.0,1.0,-0.2518846148252039,1,-3.841607439614446
1.0,1.3508546844194464,1.0,-0.867302115382063,1.0,1.0,-0.5536225250754347,0.0,0.0,0.32003618139876483,1,-4.868260541882869
1.0,-1.8882278668223464,1.0,-1.1909802772573594,1.0,0.0,-1.2560912159497706,0.0,0.0,0.7496549427871244,1,-3.613991862672979
1.0,-0.9609504435749682,1.0,-0.18097588992443756,0.0,0.0,-0.4580991550315172,1.0,1.0,-0.45959768476155677,1,-3.8952561799495156
0.0,-0.22677088133674927,1.0,0.5010971568587864,0.0,0.0,1.193811314368889,1.0,1.0,-0.2515445871698798,1,-4.619603091691388
1.0,-0.8241136180852724,1.0,1.0967484102794698,1.0,0.0,-1.2909845403638291,1.0,1.0,-0.8949007793332155,0,-3.919760314356189
1.0,-1.1821966638739894,1.0,-0.4478561413481123,0.0,0.0,0.36121716214084965,1.0,0.0,-0.07689054069917925,1,-3.518428359959601
0.0,0.5929021762125348,1.0,-1.3746112966430937,0.0,1.0,-0.3662990099126005,0.0,0.0,0.674933657681665,1,-4.351783788710319
0.0,0.03332610282298242,1.0,1.3590724933087317,1.0,1.0,1.512096644439068,1.0,1.0,-1.032005988988801,0,-4.684755357365961
1.0,-0.14921277223839585,1.0,-1.0659486217142644,0.0,1.0,0.11409787900397313,1.0,0.0,-0.09089089143382953,1,-3.732743452975881
0.0,-0.049623696613730485,0.0,4.463351814135222e-05,1.0,1.0,0.4162150199068343,1.0,0.0,0.5581915322611393,0,-2.8626803623875037
1.0,0.003747266169080368,1.0,-0.3277908710417035,1.0,0.0,0.07649042656090388,0.0,0.0,-0.9413422161965445,0,-4.6754487666540925
0.0,-0.14308969215331668,1.0,0.6901883904048134,1.0,0.0,0.2220195776989724,0.0,1.0,-0.883629626189717,1,-5.638448855554783
1.0,1.554564678176893,0.0,-0.19997513830685582,1.0,1.0,0.9849458555898724,1.0,0.0,-1.423465245993921,0,-3.705528527629231
0.0,-0.6789795800310952,1.0,-0.9033574960737825,1.0,0.0,-0.3110009620002407,0.0,0.0,1.0488415227174819,0,-4.05752364253591
0.0,0.29786743788414277,0.0,0.4046086946676743,0.0,0.0,1.3146549187565226,0.0,0.0,0.02305160307148293,1,-4.11729869118388
1.0,0.9435768407575859,1.0,-0.03552234714365864,1.0,1.0,-1.7888211481226333,0.0,0.0,-0.5600064761388339,1,-4.714028062373887
1.0,0.24144376942155582,1.0,-0.25862535095453953,1.0,1.0,0.6468084972419398,1.0,0.0,-2.858772624373536,0,-4.585152639827963
1.0,-0.7069679281192248,1.0,-1.238533176284556,0.0,0.0,-0.6969764860969742,0.0,0.0,1.349210534903393,1,-4.420264694714764
1.0,-1.0646360200526872,0.0,1.4399742501884205,0.0,0.0,-2.615822511924169,1.0,1.0,-1.2321981328685478,1,-3.491502192001163
1.0,-0.4616099906773799,0.0,1.024359787522892,1.0,0.0,-0.061816084330909724,1.0,1.0,-0.39364069432848225,0,-3.1246240590845766
1.0,0.3347143417163176,0.0,0.25663958223605676,1.0,1.0,-1.8321087017949347,1.0,1.0,-0.16675358069593402,1,-3.2760786380482063
1.0,0.4474694002549742,0.0,0.318596851138577,0.0,1.0,0.8379943210973853,0.0,1.0,-0.05939076031969263,0,-4.074295192454684
0.0,0.5656840832085414,1.0,-1.9099000709628107,1.0,1.0,1.9985710964510777,1.0,0.0,1.2450692783410386,1,-3.3463785620655377
1.0,0.6509957962461745,0.0,-0.6048762527584095,1.0,1.0,0.19511250819933462,1.0,0.0,-2.164627400874884,1,-3.950887331525273
0.0,-1.7827099744841453,1.0,-1.4972721230012445,0.0,0.0,-0.19014212351003368,1.0,0.0,0.45537475918834824,0,-2.885214456267917
0.0,0.7491891356761735,0.0,0.4446917276820783,1.0,1.0,-0.6636829402225236,0.0,1.0,-0.5402774083665335,0,-4.718488055503998
1.0,-0.3453147027186928,1.0,-1.1686537784467457,0.0,0.0,1.546867110444329,1.0,0.0,0.2701758406824581,1,-3.160984051557402
