w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.3407234745167405,1.0,1.0244604413689176,1.0,0.0,-2.2241973174139407,0.0,1.0,0.10838301282114442,1,-5.048514314741406
0.0,1.5091458864606506,0.0,0.3246236375393862,1.0,1.0,0.765127154975046,1.0,1.0,1.1973729827785486,0,-3.1806368535973997
1.0,-0.3082154087028389,0.0,-0.5285889740638438,1.0,0.0,1.4360861880448197,0.0,0.0,-0.3216062416352166,1,-3.8328319009141203
0.0,-0.49185840346469756,0.0,-1.4086361490460722,0.0,0.0,-0.5740509199763325,0.0,0.0,0.2035167685228409,0,-3.3796118095121197
0.0,-0.7847698102141282,0.0,-1.6377697287041624,1.0,0.0,-1.1743593019462952,0.0,0.0,-1.1544685078549575,1,-4.030601665616193
1.0,-0.24627670431190746,0.0,-1.121285773437436,0.0,0.0,1.0073999209009632,1.0,0.0,-1.6890440869918846,1,-3.2409083773624614
0.0,0.10797259874398732,0.0,0.3533929620236123,0.0,1.0,-0.13137074629350473,0.0,1.0,0.9045702673894195,0,-3.9400902665848085
1.0,1.2094902764313393,1.0,-0.26919565846832016,1.0,1.0,-1.412102945500501,0.0,1.0,-0.8121070003298475,1,-5.221141703713045
0.0,-0.9439311005024457,0.0,0.3847277631849104,1.0,0.0,-1.290488313261083,1.0,0.0,-0.9655613011806694,0,-3.602843872322117
0.0,0.7641814591963821,1.0,-0.4200536091807949,0.0,1.0,-0.7078697060076151,1.0,0.0,0.7404889288744538,0,-3.7604902475394058
0.0,1.1963659354340161,0.0,-0.8132456854213239,0.0,1.0,-0.29318240870382206,0.0,0.0,0.4100290203409939,1,-4.002131614541068
1.0,-0.7782824928883214,0.0,0.6449038684013343,1.0,0.0,1.2116306576469404,1.0,1.0,-1.149214844036902,1,-3.1298791818424405
1.0,0.6533126376611051,0.0,0.2528917575115763,1.0,1.0,-1.4341708337846608,0.0,1.0,-0.26211012271543976,0,-4.190171470396682
0.0,-0.6425460295809343,0.0,-1.405354448416909,0.0,0.0,-1.5885254177859298,1.0,0.0,-0.6722345211309793,1,-3.582741820641311
0.0,1.3234565849123596,1.0,-0.9401662811190505,1.0,1.0,0.4708707283297704,0.0,0.0,-1.4857973093391525,0,-5.013508072726776
1.0,0.845316637037533,1.0,0.6528913616521057,0.0,1.0,-1.7393240475953151,0.0,1.0,0.3468578005700713,0,-4.555016180079074
0.0,0.1416592510298351,0.0,-1.3482482015950508,0.0,1.0,0.7198871835672964,0.0,0.0,-1.1895126476521918,1,-4.306635082360797
0.0,1.2351864490451072,0.0,0.25451226876985367,1.0,1.0,-0.008128194272381352,1.0,0.0,-1.6751878689253477,0,-3.896829244162231
1.0,-0.6261702635723563,1.0,0.0560407105935923,1.0,0.0,-0.5186506940919737,0.0,0.0,-2.4596973049364292,0,-4.837026001855765
1.0,1.118717735835591,0.0,0.5367609611084263,1.0,1.0,1.0087069949394507,0.0,1.0,0.30186060465195214,0,-4.130910219092852
1.0,-1.1672160366677367,1.0,-1.0729429965064003,1.0,0.0,1.3964307211424243,0.0,0.0,0.3040064286485884,1,-4.046075606167419
1.0,-1.3638118931774723,0.0,0.46022417374029767,1.0,0.0,0.10932624815954081,0.0,0.0,-2.7408710671744414,1,-4.1612457581397235
1.0,0.7027839374357742,0.0,-0.04859122500873704,0.0,1.0,-1.2465590731016607,0.0,1.0,-0.9591006365376111,1,-5.373250623895
1.0,-0.7262516123901445,0.0,-0.31187866355894706,1.0,0.0,1.1818316780356768,0.0,0.0,-0.3611132588281889,0,-3.00789861272887
0.0,-0.16181409342852682,0.0,-1.5240588532001325,1.0,0.0,-1.4900283464900945,0.0,0.0,0.8813146822580937,1,-3.0013422753498324
0.0,0.3975229075961141,0.0,0.6099847548611538,0.0,1.0,-2.051898572474395,0.0,1.0,0.27153548423689616,0,-4.0624543664314565
0.0,-0.9705385127937532,0.0,-0.6058915359570762,0.0,0.0,0.8560755208853207,1.0,0.0,-0.7558393125679516,0,-2.912595748925846
0.0,-0.44488121019511845,1.0,-0.8269925268965848,0.0,0.0,-0.17915896101973328,1.0,0.0,-0.8274533181987699,0,-3.5960936863940964
0.0,0.6559318893559144,1.0,0.9741365374469971,0.0,1.0,1.462948537332363,1.0,1.0,0.03762020401734788,0,-3.7159546785059243
0.0,-1.038294388462033,0.0,0.41642205544374694,0.0,0.0,-0.48821468000144674,0.0,0.0,1.5610616030134756,0,-3.2969119620856375
0.0,-0.5938988668696817,0.0,1.1022890001030268,0.0,0.0,0.5743099292815171,0.0,1.0,0.3912421973192164,1,-4.065865548840857
1.0,0.537031588972391,0.0,-0.776219138415706,0.0,1.0,-0.8620059722034916,1.0,0.0,-1.1723784734881075,1,-3.7056885555455614
1.0,1.1507571699477568,0.0,-0.02230706950913963,0.0,1.0,0.1770996482112568,0.0,1.0,-0.7803533052569722,1,-4.44783931086368
1.0,1.3169257924192497,1.0,0.7529935868748633,1.0,1.0,1.190062881504286,0.0,1.0,-0.7787462014474875,0,-5.09508279124582
0.0,-0.5556186329917514,0.0,1.0432739223697982,0.0,0.0,0.7206489907988358,0.0,1.0,0.26904269001518744,1,-4.139921141612895
1.0,-0.0731557334193171,1.0,0.36727676619033,1.0,1.0,0.15842635439247651,1.0,0.0,0.2735295302546305,1,-3.857016952134044
0.0,-0.7994520129663717,1.0,0.07673846746353838,0.0,0.0,-1.358165366910152,1.0,0.0,1.6611433832803675,1,-3.0809719817305767
0.0,0.363109108995776,0.0,-0.6619065950539887,0.0,1.0,0.2567442120974419,0.0,0.0,-0.5017809844009591,0,-3.8253041643695513
1.0,-0.1608327549936097,1.0,0.646613908840038,1.0,1.0,0.648784209166005,0.0,1.0,-0.07875796703392804,1,-4.610231212881004
0.0,-0.11418498183001362,1.0,-1.9979570001884357,0.0,0.0,-0.8138507375123086,1.0,0.0,-0.6980211388126334,0,-3.630426863869765
0.0,1.8552332939005547,1.0,-0.9309824490216382,0.0,1.0,0.7716587160031135,1.0,0.0,0.6220006224231098,0,-4.598108668045418
1.0,-1.6671792896244169,0.0,0.5861151294516255,1.0,0.0,0.4933356765565078,0.0,1.0,-2.0807717538427823,0,-3.370268203757976
0.0,0.32506462661949953,0.0,0.7900131369568227,0.0,1.0,1.8943677002040624,1.0,1.0,1.7087519725669418,1,-3.4102473011859087
1.0,-0.13141709802338242,1.0,-0.06023205974463974,1.0,0.0,-0.890024243275625,0.0,0.0,0.13531823060848025,1,-4.792858963026688
1.0,-0.20351740774941543,0.0,-0.17273976967117619,1.0,0.0,0.2355082267003083,1.0,0.0,0.15365321196978565,0,-2.7051055833489586
1.0,0.7458935793465128,0.0,0.7847187970691182,1.0,1.0,0.5102259529074274,0.0,1.0,-0.47935107707459107,1,-4.841248035454503
1.0,1.4416504028341908,1.0,0.8386909600909886,1.0,1.0,2.0241931507900133,0.0,1.0,0.6153774704945837,1,-5.631276114215331
1.0,-0.645418602779026,1.0,0.48749630098603813,0.0,0.0,1.5083825751964763,1.0,1.0,0.0011284359486829535,1,-4.409142270527036
1.0,0.9428521917240269,0.0,-0.06073821971393817,1.0,1.0,1.1292507159219196,0.0,1.0,0.16434934681765417,1,-4.460031924047793
0.0,-1.6351547629801273,1.0,0.048962433551588365,1.0,0.0,1.5886226756936155,1.0,1.0,-1.067851966950881,1,-3.9142895268280338
1.0,0.19532325290329627,0.0,-0.3922231787422517,0.0,1.0,-0.7107886307694896,0.0,1.0,-0.01745544955664651,1,-3.9184867770587495
0.0,-1.7833093990215,1.0,-0.2497982305449757,0.0,0.0,-0.24741659195893684,1.0,0.0,0.8501529561680583,0,-3.12638279862473
1.0,0.22749867140888144,1.0,-0.14691004940026076,0.0,1.0,-0.7333198830909469,1.0,1.0,-0.115378198188547,1,-4.086286827617308
0.0,-0.0824453175108606,1.0,-0.3674302446784165,0.0,1.0,-0.22350403243865827,1.0,1.0,-0.5694840741219437,0,-4.205131609798789
0.0,0.5183838364382517,0.0,-1.6375865729430585,0.0,1.0,-1.1841228766346108,0.0,0.0,0.4731017938772039,1,-4.200020034389359
1.0,0.312258130746412,0.0,-0.9328264163371052,0.0,1.0,0.2866674523800975,0.0,0.0,-2.6587905728068106,1,-4.61699245820703
0.0,0.2633352508445439,0.0,0.5057198300245914,0.0,1.0,-1.2896145279310824,0.0,1.0,0.9879765157042699,0,-4.418357970532785
1.0,0.05758199692776504,0.0,-0.6664452962258633,1.0,1.0,-0.3926570156705309,1.0,0.0,0.7241663488415326,1,-2.359082123617346
1.0,0.8613161975709883,1.0,0.6021405324859485,0.0,1.0,2.1092261981735803,0.0,1.0,0.9267477436579414,1,-4.953511905085588
1.0,-1.1098874700876895,0.0,-1.2563617691650595,1.0,0.0,0.1563152705586389,0.0,0.0,-1.3060593179875388,1,-3.8376499613076707
1.0,1.5861234430853162,1.0,-0.6281260556028656,0.0,1.0,-0.18091684595349514,1.0,1.0,-1.7205735206261705,0,-4.9380299784816195
1.0,-0.23326730693736994,1.0,-0.9676456155610996,0.0,0.0,-0.4060654466267934,0.0,0.0,-0.47646119199140596,0,-4.529601304211195
1.0,-2.250729628755415,0.0,0.02415089802464999,0.0,0.0,0.4783138390241783,0.0,1.0,1.5030481977262478,0,-2.6615870716108128
1.0,-0.545550217039407,0.0,-1.8390351596564847,1.0,0.0,-0.6059489438414496,1.0,0.0,1.0622756556635466,1,-2.469617878854285
1.0,-0.1129503847261496,1.0,0.5776503395774577,1.0,1.0,-0.3710018405293661,1.0,1.0,-0.9420792256990576,0,-4.293148682863088
0.0,-1.5841964163922233,1.0,0.3744593172657111,0.0,0.0,0.869662952584371,0.0,1.0,-0.1651759034613128,1,-4.37483235237442
0.0,-0.8157003450505697,0.0,-0.7327077754737185,1.0,0.0,-0.84020579261193,1.0,1.0,-0.2713466931146341,1,-2.989994519372393
1.0,0.10677039144088456,0.0,-0.7888774330522611,0.0,1.0,-0.014539993885458236,1.0,0.0,0.6139504905582334,1,-2.727533170748644
1.0,-0.7240847670824114,0.0,0.2632266755523715,0.0,0.0,-1.416990171940971,1.0,1.0,-0.8587897640762623,1,-3.146182282305086
0.0,0.638451961255769,0.0,0.07743888747041824,0.0,1.0,0.1576674043363502,1.0,0.0,0.3379946037614514,0,-3.3269117796215055
1.0,-1.8992426573603094,1.0,1.8301058554447744,0.0,0.0,0.38712549809524766,0.0,1.0,1.903615658781995,1,-3.806730598081446
1.0,-1.1130173236992977,0.0,-0.4293505650093112,0.0,0.0,-0.48922623100163803,1.0,0.0,-1.2257715670239224,1,-2.978161029908634
0.0,0.22497345847629704,1.0,0.05511678069011947,0.0,1.0,1.2568922086533634,0.0,0.0,2.246340333980426,0,-4.337836726084364
0.0,-0.35768948750812196,1.0,-0.47836434694825497,0.0,0.0,0.3410145755896903,1.0,0.0,-0.5881467158740542,1,-4.050183807672208
0.0,-1.153481703173166,1.0,0.1396042372429949,0.0,0.0,-0.6179413655581422,0.0,1.0,0.5605898770238955,0,-4.751132227058625
1.0,0.6937633606193689,0.0,-1.008578206556413,0.0,0.0,-1.0042876977906434,1.0,0.0,0.1934644694496726,1,-3.5599992748086247
1.0,-1.7858023569667147,0.0,-0.805088343035945,0.0,0.0,-1.2809513545300784,1.0,0.0,1.1303997993738704,1,-2.3480393057331272
1.0,1.7101604320880963,1.0,-0.6473860295611268,0.0,1.0,0.9165922999447443,1.0,0.0,2.2790762064819683,1,-3.858031663722249
1.0,1.0557291603124335,0.0,0.8108717780849911,1.0,1.0,-0.3889381570166749,1.0,1.0,1.9086010770660558,0,-3.026681144783892
0.0,0.44434024420863555,1.0,-0.36606936947501656,0.0,1.0,0.878706285048626,0.0,0.0,1.0571761380460003,1,-4.694086789292185
1.0,1.3542371235530317,0.0,-1.4721738948078564,1.0,1.0,-0.7081533779720591,1.0,0.0,0.1287101899361729,1,-3.504394656578451
0.0,0.004930209336922945,0.0,-0.1356072645338885,0.0,0.0,-0.19054467324643043,0.0,0.0,0.2520237752223006,0,-3.4285445785508912
1.0,1.4015084686523225,0.0,0.784777999586352,0.0,1.0,-2.3613600723728,1.0,1.0,-0.8908946517674504,0,-4.301175659673232
1.0,-1.4202333010648167,1.0,0.41227914251419084,0.0,0.0,0.6518001354176631,1.0,1.0,-1.2184535405963888,1,-3.7911589884804293
1.0,0.2518166310916859,1.0,-0.39620384279251564,1.0,1.0,-0.17214986110842112,0.0,0.0,2.2958233470865475,0,-3.508965246963131
1.0,0.8759491158587266,0.0,0.20979886338059142,1.0,1.0,0.3471379123269905,1.0,1.0,-0.531941181285319,0,-3.2462127715729197
0.0,-1.2152319079085654,0.0,0.10954244788150327,0.0,0.0,-0.7527911634818683,0.0,1.0,0.46033223115300287,0,-3.707540028045412
0.0,-0.12791670248877748,0.0,-0.6797092228079734,0.0,0.0,1.156761239770971,0.0,0.0,1.0914822497817025,1,-3.745084463341655
0.0,1.0099085315009757,1.0,0.3086589013795922,0.0,1.0,-0.3712710255555468,0.0,1.0,0.9383178422170257,0,-5.012844690492578
0.0,-1.0158089105634862,1.0,0.8909650439649885,1.0,0.0,2.3788474628558203,1.0,1.0,-0.6147910755375982,1,-3.9676605067647825
0.0,0.30542608366236,0.0,-0.11969654682358336,1.0,1.0,-1.4302213317367596,0.0,0.0,-0.556157512074613,1,-4.6740054515604
0.0,-0.16544641080970746,1.0,-1.1207652366972782,1.0,0.0,0.2978545544682153,0.0,0.0,1.6779945643893976,0,-3.4773265325289526
1.0,0.6750922382193354,0.0,-1.215630145728181,1.0,1.0,-0.7169857125674967,1.0,0.0,-0.3266895386925223,0,-3.6551315116781895
1.0,-0.26884085270371294,1.0,-0.058478958332693766,0.0,1.0,-0.49492545244217695,0.0,1.0,-0.0749072389805277,1,-4.624404567582099
1.0,0.23276485020482424,0.0,-0.694959373516474,0.0,1.0,0.473314417823015,0.0,0.0,1.509976234605978,1,-3.3721938465984604
1.0,2.922600246770965,1.0,1.849182423147415,0.0,1.0,-0.06312812463543747,0.0,1.0,-0.3092479425911719,0,-6.347013551769321
1.0,0.9856021127697582,0.0,-0.778032710746062,0.0,1.0,-0.8183730308219679,0.0,0.0,-1.6209004866420975,1,-4.875685773033646
0.0,-0.07638691512455521,0.0,-0.44411224299040103,1.0,0.0,0.35081801592311435,1.0,1.0,-0.7391748291709963,1,-3.4849325205107813
1.0,0.5871115435125067,0.0,-0.634033774724275,1.0,1.0,-1.1519599270227847,1.0,0.0,-0.16337506528976886,1,-3.313929326229811
0.0,0.23611815688425175,0.0,-0.06564363615275867,1.0,1.0,-0.8786852136100605,1.0,0.0,0.703366241196479,0,-3.4886913891317377
0.0,-0.5307506356361821,0.0,-0.48984775521400153,0.0,0.0,-0.7439511036625914,1.0,0.0,0.2659898579775442,0,-2.8244415876784474
1.0,-0.5886940026335943,1.0,0.9663906111235973,0.0,1.0,0.7764802115650155,0.0,1.0,1.303416950455712,1,-4.521825241019407
1.0,0.06543553625095033,0.0,0.42499812094346706,1.0,1.0,0.45620271302046883,0.0,1.0,-0.39165001307016956,1,-4.519227609717193
1.0,-0.9036954131578833,0.0,-1.2560344719444358,0.0,0.0,-0.6164396524089233,0.0,0.0,1.2674939779781635,1,-2.8237789343684843
0.0,0.08416304464902619,1.0,0.8779318448094349,1.0,0.0,-1.0831891580502477,0.0,1.0,1.2818633069043397,1,-5.264570763731658
1.0,-1.476568431204018,0.0,0.7790770047626577,1.0,0.0,-0.8538632239751907,1.0,1.0,1.194892306925625,1,-3.0547522010723864
0.0,0.0411175268869878,1.0,-1.4322834469093335,0.0,1.0,-0.36616427822452496,1.0,0.0,-0.058260302066367314,0,-3.6802516795609663
0.0,-1.859740403127596,0.0,0.04582808801680155,1.0,0.0,-0.6172526637892063,0.0,1.0,-0.007228919411678731,0,-3.0163654688769617
0.0,0.3918986184885448,1.0,0.101103917619931,1.0,1.0,-1.8141667239156358,1.0,1.0,0.45609566194611056,1,-4.340407093496783
1.0,-0.17384078136973174,1.0,0.9641223471688257,1.0,0.0,-0.3890167464952848,0.0,1.0,0.8636995782498724,0,-4.641716736816279
0.0,-0.30495469893297167,1.0,-0.23497520269294453,1.0,0.0,-0.23255884804024765,1.0,0.0,-1.62159727617718,1,-4.818331007739029
0.0,-1.5002680675284783,1.0,-0.6522041344428826,1.0,0.0,-0.6343243970172968,1.0,0.0,1.1171802612537114,1,-2.7543057604900656
0.0,0.21296140040744033,1.0,0.947824643854424,1.0,1.0,-0.16672937671892285,1.0,1.0,-1.4207120234240993,0,-4.018216345328857
1.0,0.6898352887896716,1.0,3.4855723360640196,1.0,1.0,0.9313582273467912,1.0,1.0,-0.1686060911399169,0,-4.778810347183582
1.0,-3.255520429462936,0.0,-0.2424406628964453,1.0,0.0,2.1144671170742018,1.0,1.0,0.0011665599862316265,0,-1.766166127925078
1.0,-0.13664615876192301,1.0,0.9621034285136802,1.0,0.0,-0.5851372909815488,1.0,1.0,-1.5422260983779414,0,-4.079339032617306
0.0,0.3027137549844719,1.0,-0.04718953378842141,0.0,0.0,-1.7048892265227193,0.0,0.0,-0.21281768708122353,0,-4.9758873153584195
1.0,-0.35786170237309883,1.0,0.13139387572093478,1.0,0.0,0.676272439917385,0.0,0.0,-0.2930278652178152,0,-4.12801017552815
0.0,0.3533315590550097,1.0,-0.15002687662619224,0.0,1.0,-0.19682550075172964,0.0,0.0,0.0673762729105613,1,-5.171164519184339
1.0,-2.705314875426406,1.0,1.3156673958113674,0.0,0.0,0.6124706844107265,1.0,1.0,-1.1726987778873719,1,-3.9484560577282575
1.0,1.478143580103469,1.0,0.39999574906841584,1.0,1.0,-1.4815164794725497,1.0,1.0,0.320300584420789,1,-4.373858090654146
0.0,1.2623648146026623,0.0,0.652641052041482,1.0,1.0,-1.183510011265147,0.0,0.0,-1.2421475862699134,0,-5.114175251896635
1.0,-1.929373977658548,0.0,-1.184706618320107,0.0,0.0,0.5877864725579165,0.0,0.0,-0.8297666029990791,1,-3.1326974319034835
1.0,0.4225181809816728,1.0,-1.6947911775936628,1.0,0.0,-0.8606702940941893,1.0,0.0,-1.2448557159837097,1,-4.186441263237131
1.0,0.8641784845349167,0.0,-0.5357796241476408,0.0,1.0,-0.4322221488320969,1.0,0.0,0.4554000906393215,0,-2.9687881632889908
0.0,0.01541345324489833,0.0,0.07087045322646572,0.0,1.0,1.9292526180015526,0.0,1.0,-0.002768292991986872,1,-4.805577543347417
1.0,1.6027807429985765,1.0,1.4504698978835577,1.0,1.0,-1.9865780190448177,1.0,1.0,1.7462604617974424,0,-4.247564250385508
1.0,0.3331586237371479,0.0,-0.07997303142058021,1.0,1.0,0.43162206891758104,1.0,0.0,1.2650661922082942,0,-2.6610978646430277
0.0,-1.1375081381769636,1.0,0.11955691281926718,0.0,0.0,-1.2055293126002102,0.0,1.0,0.6435621334362218,0,-4.137160892180673
0.0,-0.7897963871727153,0.0,-0.3529493053835217,0.0,0.0,1.7717913884292715,0.0,0.0,0.023249776903231854,1,-3.3597316501220957
0.0,-0.34090539219006777,0.0,-1.3326443946304083,0.0,0.0,-0.5403004992653717,0.0,0.0,-0.11697981992846344,0,-3.4775790144331316
0.0,0.04373902123866027,1.0,0.30701809853453493,0.0,1.0,0.424555408465173,0.0,0.0,0.6793473316025982,0,-4.650188606332021
1.0,-1.3976740838447408,1.0,0.5069684420917913,0.0,0.0,0.09099002137022155,1.0,1.0,-1.676994205224896,1,-4.50530840457267
0.0,0.7324637701247318,0.0,0.14409062801024045,1.0,1.0,1.7121193972885154,0.0,0.0,1.3400740810661291,1,-3.959941719876644
1.0,1.210032782150738,1.0,0.3644592005061934,1.0,1.0,-1.7402536149457617,1.0,1.0,2.456338379521359,1,-4.488600809629769
1.0,-0.09053499123988572,0.0,0.2239893585471085,1.0,0.0,-0.4988687312472696,1.0,1.0,0.16914260588895835,0,-2.823080777705769
0.0,-0.23975898633465476,0.0,-0.15743443586026537,1.0,0.0,-0.6496006225670786,1.0,1.0,1.5568371046059664,0,-2.9785693147056853
0.0,-0.10777007377037456,0.0,0.2742364873187533,0.0,0.0,0.37508867813307367,0.0,1.0,1.2709460771324481,1,-3.6026869805575656
0.0,0.011201741685196456,1.0,-1.3045290516986074,0.0,1.0,-0.4406897316762525,1.0,0.0,-0.3875579276187437,0,-3.9414299175715333
1.0,0.4068199292286214,0.0,1.259878680572024,1.0,1.0,0.5599991584390787,1.0,1.0,1.4185519355703184,1,-3.6486400748442827
1.0,-0.14354455972798583,0.0,-0.06456877094721292,1.0,0.0,-0.2880004458102495,0.0,1.0,0.6825051263964379,0,-3.170673041850003
1.0,-0.712620384529112,1.0,0.2772797929388147,0.0,0.0,-1.4835832277225631,0.0,1.0,1.2423422520803717,1,-4.155972740808878
1.0,-0.848856068910965,0.0,-0.6992693140601135,0.0,0.0,0.8903359806572453,0.0,0.0,-0.7626723180134822,1,-3.3744733594733045
0.0,0.19469793865115828,1.0,0.17687599629532694,1.0,1.0,0.5323761708354047,0.0,1.0,-0.5948329948668312,0,-5.154282955716322
0.0,-0.3117728893688109,1.0,-1.7743257286654062,1.0,0.0,-0.4423110243909286,1.0,0.0,-0.3238870688580679,0,-3.5211897631880955
