w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.9989755139673161,1.0,0.39217278235372705,1.0,1.0,0.6965408715932716,0.0,1.0,-1.5559257407587455,0,-4.952289172488854
0.0,-1.1033708217593874,1.0,-1.1639111553157806,1.0,0.0,0.4275104526658889,0.0,0.0,-1.2348774640112545,0,-4.47142454778879
1.0,0.9891614322453129,0.0,-0.6785174157984025,1.0,1.0,-0.3013359656605592,1.0,0.0,-0.7300240023476775,1,-3.7970924612846235
0.0,0.8263893551915262,1.0,-1.6305750994139792,0.0,1.0,0.5406449034851861,1.0,0.0,-2.327737420187387,0,-4.534912517311744
0.0,0.357034893737324,1.0,2.4038238524852495,0.0,1.0,-1.2789577394016876,1.0,1.0,0.24014036255300064,0,-4.564717225804801
1.0,0.1275806993354789,1.0,-0.6886729513743861,1.0,0.0,-0.300664344071126,1.0,0.0,-0.37145017032776534,0,-3.460282990528412
1.0,0.7703409566622381,0.0,-0.10379844990581051,1.0,1.0,-0.3973722843486714,0.0,0.0,-0.05266717711757324,1,-4.002212256473858
0.0,0.07466366660805208,1.0,0.44343656425561123,0.0,0.0,-2.5444128949030476,1.0,1.0,0.5883359796434114,0,-4.544656100349606
1.0,1.4291034703398782,1.0,-0.38343918980844877,1.0,1.0,0.6461893632552306,1.0,0.0,-1.4763212198678684,1,-5.152785612691369
0.0,0.9764773396706062,1.0,-0.6757029686817156,0.0,1.0,0.3167980006854825,1.0,0.0,-0.6248801624533227,1,-4.276567568877967
1.0,1.111175561987201,0.0,-0.16652498621938153,0.0,1.0,-1.0288275322550386,0.0,1.0,0.506894930123453,0,-4.413412224846767
1.0,0.6716092115497269,1.0,1.3238343719248724,1.0,1.0,-0.7683934398243242,0.0,1.0,1.0259176354748265,0,-5.114851105767501
1.0,0.33957195741541407,0.0,-1.9087580208636397,1.0,0.0,0.4345173491020114,1.0,0.0,0.3256880463861199,0,-2.429882140719584
1.0,1.890364728788677,0.0,0.8965978368852402,1.0,1.0,0.682111821024828,1.0,1.0,-0.5280786963805458,0,-4.2911706391185085
0.0,0.739401053073592,0.0,0.5502397775035455,0.0,1.0,-2.1458779975266355,0.0,1.0,0.0016842535527862113,1,-4.753886478067676
0.0,-0.5266548941051861,0.0,-0.3388049294238711,1.0,0.0,0.9865387215962478,1.0,0.0,0.45319358116936437,1,-3.2762514197201056
1.0,-1.3147415942966145,1.0,-0.2572258270132616,0.0,0.0,0.7653007799024459,1.0,0.0,-0.8518755459876795,0,-3.24601875239212
1.0,0.6785834672499874,1.0,-1.6706909174332076,0.0,1.0,1.1984847714783173,1.0,0.0,-0.26514950947987603,1,-3.4421933562243052
1.0,-0.11870535246565243,1.0,0.3601018809556114,1.0,0.0,-0.4830971607740241,1.0,0.0,-1.2779594914072323,1,-4.128105760783206
1.0,-0.42019979349760794,0.0,-0.8492273904740458,1.0,0.0,1.5280786831522684,0.0,0.0,-2.077844195088245,1,-4.482863838300525
0.0,1.4368712146622968,0.0,0.7314648169679169,1.0,1.0,0.9562914868214772,0.0,1.0,-0.7345441323261229,0,-4.478789788092195
1.0,-1.0440818531629925,1.0,0.40007417052942473,0.0,0.0,2.516665321735728,1.0,1.0,-0.48138928440899637,1,-3.9944912889205964
1.0,0.09298839508814773,1.0,-0.6669277148181921,1.0,1.0,1.0097612447459394,1.0,1.0,-0.5957100477827133,0,-3.7038935079684223
0.0,0.03445687660861037,0.0,-0.768549637526727,0.0,1.0,1.069916228575061,0.0,0.0,0.8767219260443051,1,-3.5661012859361905
0.0,-1.1496650172000988,1.0,-0.1699376727576189,0.0,0.0,-1.3845391458987444,0.0,0.0,-0.5640936574710835,1,-4.85919330792645
0.0,-0.4052444962922473,0.0,2.278985830713986,0.0,0.0,0.19314477009574185,1.0,1.0,1.1792050788858606,0,-2.6826579260097603
0.0,1.4630851113329433,0.0,0.07817090146625462,1.0,1.0,-0.8120818141594951,1.0,0.0,-0.3422473258246573,0,-3.535211555288797
1.0,0.44673953265282684,1.0,0.8409944708754976,1.0,1.0,-0.75578996229357,1.0,1.0,0.08461673712809036,1,-4.623478236678919
1.0,0.10898866566911916,0.0,0.6079746734627488,0.0,1.0,-0.6257131986065088,1.0,1.0,0.38797576366984526,1,-3.5276589833722567
0.0,-1.1080534298945954,0.0,-1.101583169598232,0.0,0.0,-0.19666261922037692,1.0,0.0,-0.010706292650785825,0,-2.6646728224308878
0.0,0.8718631093270505,0.0,-0.6465786376391972,0.0,1.0,-2.398774050887391,1.0,0.0,-0.840259997861498,1,-3.9357776490025134
1.0,0.07935009339971787,1.0,-0.10521812301520812,0.0,0.0,-0.9844978312995649,0.0,0.0,0.3542127963752546,1,-4.595619188268396
1.0,0.05979470582307097,0.0,-0.7237177639520587,1.0,0.0,0.04563950307711405,0.0,0.0,-2.0172925599725,1,-4.468321365155501
1.0,-0.833754068272553,0.0,-0.10403254713529612,0.0,0.0,0.9271701396514013,0.0,0.0,0.24442071335248575,1,-3.606394843077217
1.0,0.5244657806772632,0.0,-0.6802796165256562,0.0,1.0,-0.9496989061180324,1.0,0.0,0.9126676197735146,1,-3.062802901730037
1.0,-0.8387584729316909,0.0,1.187138262272461,1.0,0.0,0.5384077813517333,0.0,1.0,0.49540575371035045,1,-3.57688202790183
0.0,0.18736608641960206,1.0,-0.8850343141210265,0.0,0.0,0.5341606725020287,1.0,0.0,0.5236536093229197,1,-3.9322506991545896
1.0,-0.823063020353609,0.0,0.5400205985398613,1.0,1.0,1.2985606737346151,0.0,1.0,-0.03428315537981367,1,-4.029202165143669
0.0,-1.302046138714124,1.0,-0.708889841605829,0.0,0.0,-0.9170225211419449,1.0,0.0,0.0978795874254364,1,-3.500773065312746
1.0,1.2284094586992922,0.0,0.39162768652894875,0.0,1.0,0.08911331912427435,0.0,1.0,-0.6442202760775304,1,-5.062891743534551
1.0,1.4550210262123817,1.0,-0.6630584907819843,1.0,1.0,-1.2158894228367267,1.0,0.0,-0.24357383689930787,0,-4.2155169398100165
0.0,0.06339648700442181,1.0,-0.41042227181873364,0.0,1.0,-0.540823101928177,0.0,1.0,0.22477674418821533,1,-4.765903322132046
0.0,-1.0444962560129483,0.0,2.0248996825806906,0.0,0.0,0.017858642854724518,0.0,1.0,-1.9414924000623877,0,-4.175628448528316
1.0,0.05801371252027609,0.0,-0.029747685388298428,1.0,1.0,-0.26927999149174325,1.0,0.0,-0.036812995581053144,1,-3.4491751756741422
0.0,0.4798995115975096,1.0,-0.035341636012450245,0.0,1.0,0.4702352580078826,1.0,0.0,-0.06857342194604844,0,-4.108424898149604
1.0,2.5931817297399324,1.0,-0.29099461544963295,1.0,1.0,0.40085748933227466,1.0,0.0,-0.2051364806306834,0,-4.288263270854729
1.0,-0.9097054989524539,1.0,0.2732841812375813,1.0,0.0,0.3534617258208244,1.0,0.0,-0.25201971868173867,0,-3.5816521098661678
1.0,0.5473306115063352,0.0,-0.5083326724136937,1.0,1.0,-0.9302296413739849,0.0,0.0,0.3776096507037997,1,-3.7010896868680865
1.0,-0.2242473803129609,1.0,-0.044280893957273824,0.0,1.0,-0.1620857333887181,1.0,1.0,-1.044541962365818,1,-4.321002886737635
0.0,-0.2825149546485378,0.0,-0.9309980264177965,0.0,1.0,0.9939749470039786,0.0,0.0,0.28946530102852724,0,-2.7371353499148885
1.0,1.4192997817906765,0.0,1.1683068274171362,1.0,1.0,0.4132678985145717,0.0,1.0,0.6851407647759253,0,-4.323570643335351
0.0,-0.9997369205912006,1.0,0.8863029260803066,0.0,0.0,-2.1818338547527447,1.0,1.0,0.02303215668837871,1,-4.060053316077936
0.0,-1.3584983442597596,0.0,-0.6537757639461486,0.0,0.0,0.40854198579111517,0.0,0.0,1.7697795471311903,1,-3.716185805454132
0.0,1.6548895386130449,0.0,-0.18615029105351336,0.0,1.0,-0.3448177939643436,0.0,0.0,-0.267077444619799,0,-4.375794023473101
0.0,-0.41280766451105216,1.0,-1.118226444896014,1.0,0.0,1.3425483153454547,1.0,0.0,0.42482934541244477,1,-3.6179724090819514
1.0,0.5709046989559701,1.0,-0.43769659552135143,1.0,1.0,0.8794543461022171,1.0,0.0,1.324855633207374,1,-3.741241122349749
1.0,-1.3335492277794185,1.0,-0.9412741182390637,0.0,0.0,-0.7796733786606619,0.0,0.0,-1.0676227821747855,1,-4.299791093319102
0.0,0.023076998734279847,0.0,0.721448740265102,1.0,1.0,-1.4001403829342494,1.0,1.0,-1.4435077129578016,0,-3.758577666146161
1.0,-0.9240354673593881,0.0,-0.5152546976643768,0.0,0.0,-0.615120224792695,0.0,0.0,-0.061528207059766575,0,-3.0512821729076194
0.0,1.4909293291199581,0.0,-1.4102248603510406,0.0,1.0,-0.18419317103518631,0.0,0.0,-0.09720579682840678,0,-3.491284663166545
0.0,2.202699354359696,0.0,-0.1264883221249576,0.0,1.0,-0.1974194154758336,1.0,1.0,1.5226793720515615,0,-3.4955729728122806
1.0,-0.9929777638860011,0.0,0.6913128103059825,1.0,0.0,0.668662737234428,0.0,0.0,1.0677805021220792,0,-2.68563983636033
1.0,-0.7363963330258825,0.0,-1.328951581694492,0.0,0.0,-0.6808295392605501,0.0,0.0,0.7855067221940631,1,-3.4102493646800687
0.0,1.1149206150912814,0.0,-0.5279207859062959,1.0,1.0,1.1151846206885836,1.0,0.0,0.33120801876907385,0,-3.90885283587545
1.0,0.00152834415451888,0.0,-0.4040934492473076,1.0,0.0,-1.4405057793161615,1.0,0.0,-0.5205677578089611,1,-3.487638998582934
0.0,1.0780517714227842,0.0,-1.038658617681836,1.0,1.0,1.4924397241256904,0.0,0.0,-0.6221536542222282,0,-4.145464421012279
0.0,0.6621728522897182,1.0,0.616197349089954,1.0,1.0,-0.9255905244662307,1.0,1.0,-1.4199742474775505,0,-4.749258927900329
0.0,1.6430727940520573,1.0,-0.0526893796463742,0.0,1.0,0.6612171520435818,1.0,0.0,-0.7704296041252665,0,-5.033202009950417
0.0,0.442664482557558,1.0,-0.927068647123926,1.0,1.0,-0.857840317283921,0.0,0.0,0.30553785842678793,0,-4.580066321165602
0.0,1.017494784018978,0.0,1.1518159541422113,0.0,1.0,0.8710245814283195,0.0,1.0,-1.2533458878180883,0,-5.303919199372349
0.0,1.1208727670289709,1.0,0.9930859118522921,1.0,1.0,0.6290249511916325,1.0,1.0,-0.20745186537153043,0,-4.355472123277436
1.0,0.9685093421742935,1.0,0.8771201020174876,0.0,1.0,-0.03378510547808696,1.0,1.0,-0.029194323488534065,0,-3.9135381450569238
1.0,-0.45875769319162324,1.0,1.2883486359520417,1.0,0.0,-0.10946805550853075,1.0,1.0,1.8288491581876096,1,-3.395443750803477
0.0,0.6985140917784057,1.0,1.2102867578137646,0.0,1.0,-0.6303054477642674,1.0,1.0,-0.5910715462906051,0,-4.501867920523366
1.0,0.27503838703173766,0.0,-0.7461826311273948,0.0,0.0,-0.36058929294347236,0.0,0.0,0.83278180386763,1,-3.9442817683727314
1.0,-0.042954620425368455,1.0,-0.06835587323293192,0.0,0.0,1.0007218068647505,1.0,0.0,-0.7536505993218874,1,-3.813007418711183
0.0,-1.1027969003611997,0.0,0.527539003789578,0.0,0.0,0.8762174716685139,0.0,1.0,-2.520767714687535,0,-4.552315819198055
0.0,-0.06597702931445587,0.0,0.18124795112000175,0.0,1.0,1.2105675181145992,0.0,1.0,-0.9811707133501499,0,-4.409668880218466
0.0,0.1108156109642263,1.0,0.48438278002179036,0.0,0.0,2.0984936266161553,0.0,1.0,1.3545922878034424,1,-4.906099251633404
0.0,1.0223758560938172,0.0,0.8931891348109323,0.0,1.0,0.4505934571182028,1.0,1.0,-0.04230863606464864,0,-3.9789366531802486
1.0,0.48515502393669685,0.0,-0.42716579111608427,0.0,1.0,1.1228170228911827,0.0,0.0,0.7809597874562493,1,-3.6460657182392926
0.0,-0.3364114470584548,1.0,-0.42476188153981437,0.0,1.0,-0.37669695968430056,1.0,0.0,0.23056532744559913,0,-3.4883585178879186
1.0,-0.33098632439765274,1.0,0.0036369621536963175,1.0,0.0,-0.7521749368506817,1.0,1.0,-1.9357929426403324,0,-4.489127930635253
0.0,0.7703410541562067,1.0,-0.6151947501502285,0.0,1.0,-0.20034196858360453,1.0,0.0,-0.29358586015999316,0,-4.489089664866321
1.0,0.27700308996179,0.0,0.028166439082625068,1.0,0.0,2.00554691834299,1.0,0.0,1.2929422777913517,1,-3.4822702102751144
1.0,-2.4971042708177698,1.0,-0.22415216501548205,1.0,0.0,-0.8549019394921458,0.0,1.0,0.48141635459581117,0,-3.159980120266006
0.0,-0.020293564278171524,1.0,0.4956459195417315,0.0,1.0,-0.11137021506775101,0.0,0.0,0.27416493565473765,1,-4.644984303893161
0.0,-0.33749560756677005,1.0,0.13548564272756794,1.0,0.0,-0.7213299815287748,1.0,1.0,0.447177775549959,1,-4.106222739490705
1.0,-0.5590807554012214,1.0,0.6013681922075568,1.0,0.0,0.4696496172758384,0.0,1.0,-1.4711470125758088,0,-4.879402695743861
1.0,-0.7647175241147602,0.0,0.3367897538381108,0.0,0.0,0.12404345919328891,0.0,1.0,0.4280065147396323,1,-4.482579685885166
1.0,-0.7016956946162652,1.0,0.742725345418961,1.0,0.0,0.8290072015550924,0.0,1.0,-0.7419828304419299,1,-4.873685586458643
0.0,-1.9826293452169708,0.0,0.4728971281210455,0.0,0.0,0.5335247608182099,0.0,1.0,-0.8995985395987297,1,-4.17516068278626
1.0,-0.018663080613000732,1.0,3.1734438122291255,0.0,1.0,0.7254724312271958,1.0,1.0,-0.26520941348399035,0,-5.180445821653289
0.0,0.3669811988770414,1.0,-1.2490947709254347,0.0,0.0,-1.1420295681452668,1.0,0.0,0.3243524537089896,0,-3.531229746089682
0.0,1.631176114148344,0.0,0.3297256653771986,0.0,1.0,0.8880259823621176,0.0,1.0,0.1621812269353555,0,-4.973131650000507
1.0,0.3676988735962373,1.0,1.4275989847755808,0.0,0.0,0.3850046095032098,1.0,1.0,-0.16494402755188978,0,-4.631247086944942
0.0,-1.0390693683911052,1.0,-1.7309192941845846,0.0,0.0,0.5667185090175149,1.0,0.0,-0.4667842465440989,1,-3.389208401109742
0.0,0.32874488415552755,0.0,1.6364611470951174,0.0,0.0,-1.4526530541401772,0.0,1.0,-0.29866796156591446,0,-4.510306043607906
0.0,-2.4305830747553707,1.0,0.4910033234145414,0.0,0.0,-0.19182714175248333,1.0,1.0,0.3678952447617918,0,-3.401462027082982
0.0,0.4262976367317765,0.0,-0.24796784074120037,1.0,1.0,-0.8718224396721287,0.0,0.0,-0.21833685539062864,0,-3.90459561763113
0.0,-0.344055468790138,1.0,0.9833152991574303,1.0,1.0,1.6175491439997713,1.0,1.0,-1.3464272595394025,1,-4.756439474026981
1.0,-0.5968751384550258,0.0,-1.4893626851847035,1.0,0.0,-0.4516345530072285,0.0,0.0,-0.7266093042357196,0,-4.251127908241283
0.0,-0.866494736069905,1.0,1.149293615034831,1.0,0.0,-2.2631395514383925,0.0,1.0,0.23654504989163516,1,-4.68698091313701
1.0,-0.992857323593815,0.0,-0.7947752578936799,1.0,0.0,-0.7438839135753944,0.0,0.0,-0.24711092160404383,1,-3.3777760801976884
0.0,1.4951554155692601,0.0,0.11819642282817411,1.0,1.0,0.16055225033776116,0.0,1.0,-1.5899128380678464,0,-5.269616323776545
0.0,0.48148176088170475,1.0,-0.3012519293933078,0.0,0.0,-1.274663255915786,0.0,1.0,-0.7182915604266596,1,-5.646334615951102
1.0,-0.6538657094122984,1.0,-0.05152804814759634,1.0,0.0,2.17157930439687,0.0,0.0,0.7022852327787061,1,-4.221397547389267
0.0,0.9301502659863593,1.0,-1.78930249570401,1.0,1.0,-0.6755952316836857,1.0,0.0,-0.770623594175058,0,-4.241554201075665
0.0,-1.5497089767109404,1.0,-1.7309350889786805,0.0,0.0,0.7335034397235792,1.0,0.0,0.14971165033832587,1,-3.6309714110837015
0.0,0.3669234551159843,1.0,-0.1265532391977364,0.0,1.0,-0.230836018299896,1.0,1.0,-2.361710834069715,1,-4.998123294775232
1.0,1.8392489299983648,1.0,-0.4680500454526357,0.0,1.0,-0.41494971638746153,0.0,0.0,-1.1312808551179723,0,-4.89799019469975
1.0,-1.239417310806884,0.0,0.2963982779367764,1.0,0.0,0.18014048371524904,0.0,1.0,0.35252363037771484,1,-3.7849572904237028
0.0,1.4030943464505539,1.0,-0.7549138965455929,0.0,1.0,0.4227255819103998,1.0,0.0,1.7045394832872913,0,-3.7713682223221827
0.0,0.4122574635314944,1.0,-0.7325185016209459,0.0,1.0,0.5963410196940637,1.0,1.0,-0.6350729795834384,0,-4.435646377519385
0.0,-1.1799326566130819,1.0,0.9258438923665278,0.0,0.0,-0.7704520532494207,1.0,1.0,1.889013491891916,0,-3.143368863285563
0.0,1.3955439056718717,1.0,1.3442131076967097,1.0,1.0,-0.05787993912177812,0.0,1.0,-0.7925409818226333,0,-5.332169591157538
0.0,0.9130527043080654,1.0,0.13262802287925987,1.0,1.0,0.4080982999188937,1.0,0.0,1.8719473573783885,0,-3.736708845051406
0.0,1.0116492581217973,0.0,-1.6047823695477617,1.0,1.0,-1.6851748360721743,0.0,0.0,0.9610549357685602,0,-3.0935081180248125
0.0,0.4255561005118059,0.0,-0.1737191902538326,0.0,1.0,1.046881388740772,0.0,0.0,0.037130770316486164,1,-4.789124350860738
0.0,-0.9782857799848844,0.0,0.3317835782215945,0.0,0.0,-0.49868171765639174,0.0,0.0,0.22192793075622563,0,-3.467821171142911
1.0,0.37624852562838085,0.0,0.1653378832605394,0.0,1.0,-1.411403087512054,0.0,0.0,0.06755675861153439,0,-3.9423689143184615
1.0,0.8432366360238187,0.0,-0.1630656792724509,0.0,1.0,2.022041629273531,0.0,0.0,0.07507846147919689,1,-4.244999572586004
0.0,-1.1372378858981385,1.0,0.5005858584949845,0.0,0.0,2.0921802439234183,1.0,1.0,0.6292535174093018,1,-3.7749923072985796
1.0,-1.302885398849865,1.0,-1.06204129882847,1.0,0.0,-1.005068215209348,1.0,0.0,0.782929256910739,1,-2.927330197397617
0.0,-0.2312663171800604,1.0,1.6772831487439814,1.0,0.0,0.19989426544388678,1.0,1.0,-1.1763431069664154,0,-4.656593533595253
0.0,0.30748763590665246,0.0,-0.3958367406096764,0.0,1.0,-0.2639653007114802,1.0,0.0,0.5830977800553695,0,-2.9995104899212746
0.0,-1.610983070456514,1.0,-0.877975316986892,0.0,0.0,-0.016837855013390197,0.0,0.0,-0.44207327660092766,1,-4.309029347001417
1.0,0.119369027117307,0.0,-0.2167665165037209,1.0,0.0,-0.4053916853863701,0.0,1.0,0.9416021198288811,0,-3.860654336646537
0.0,0.43499550737721326,0.0,-0.2772204415734961,0.0,1.0,-0.8361379334192981,0.0,0.0,1.1096257970432974,0,-3.3925184518187566
1.0,0.24795320985493138,1.0,0.5129374900472542,0.0,1.0,-0.8218847851711606,0.0,1.0,-1.6997405410851938,1,-5.618648831190147
1.0,-0.7335161174820698,1.0,-2.2023052447346356,0.0,0.0,0.5504027033790305,1.0,0.0,0.9652858664820412,1,-3.0594185679366435
0.0,-0.900641900515365,0.0,-0.18237567736836374,0.0,0.0,0.43194419425019565,0.0,1.0,0.5294880414025945,1,-4.144491078106783
1.0,-0.026195054439563322,0.0,0.0852451127573415,0.0,1.0,0.44047553279153806,1.0,1.0,-0.09423077917912984,1,-3.130383121045716
0.0,-1.207146872455641,0.0,0.6410819585993244,1.0,0.0,0.8429514672575159,0.0,1.0,-0.683708468695748,0,-4.106643417306734
1.0,0.468452730246016,0.0,0.4509242699307804,0.0,1.0,-0.33137718543948286,0.0,1.0,0.8656639765945109,1,-4.305416185312289
0.0,0.09911542662867395,0.0,-0.1785477250880604,0.0,1.0,0.47213296826842777,1.0,0.0,0.931484792094661,1,-3.6005279915352535
0.0,0.3924877547191978,0.0,-0.7694088656563575,1.0,1.0,1.0700261883092475,1.0,0.0,-2.076550919841335,0,-4.145731724406312
0.0,0.803200354165447,1.0,-0.513053184578506,0.0,1.0,0.3097676252344323,1.0,0.0,0.5702207253480072,0,-3.9058401303930443
1.0,-0.5554475566062573,0.0,0.848996788900423,1.0,0.0,0.37103886250444545,1.0,1.0,-1.0757963339420642,0,-2.9486542988011224
1.0,1.3292728945004584,1.0,0.6429277307577718,0.0,1.0,1.2225201615708832,1.0,1.0,-1.7901283076873857,1,-5.234849622161778
1.0,-0.9125216687657267,1.0,1.2445452854903751,0.0,0.0,1.8600248201120304,0.0,1.0,0.3685493088219888,1,-4.578335588775118
1.0,0.11286142322365,1.0,1.7029432290930577,1.0,0.0,1.272715036105829,1.0,1.0,1.447284001646483,1,-3.537645965646489
0.0,-1.7516810719289915,0.0,0.1423632307455128,1.0,0.0,-1.366660390428376,1.0,1.0,-0.9272113998243707,1,-3.5378146452070176
1.0,-0.017593309119387376,1.0,-1.5861667336697491,0.0,1.0,1.2111816644836833,1.0,0.0,1.1289198497940025,1,-2.9491582556793396
1.0,2.317342863348382,0.0,1.9148119958251641,0.0,1.0,1.2212287199038043,1.0,1.0,-1.1717574619869318,0,-5.164633174275881
0.0,-0.9618356929134856,1.0,1.5869735000379712,0.0,0.0,-1.3275540934912025,0.0,1.0,-0.8789055971430141,0,-5.567746222103139
0.0,1.641122096647242,1.0,-1.1162826974428968,0.0,1.0,-1.3612403997133506,1.0,0.0,-0.6188079196509101,1,-4.919630595883583
0.0,-0.511368730815406,0.0,1.1151057092425787,0.0,0.0,-0.2208679856824165,1.0,1.0,1.5513900007724237,0,-3.1685720901661774
1.0,-0.12885194313129936,1.0,-1.1118353740583344,0.0,1.0,-2.20706515088685,1.0,0.0,1.358854642775877,1,-3.611345903418918
1.0,-0.33967853350530697,0.0,-0.3479893715782371,1.0,0.0,-0.6987335167736975,1.0,0.0,0.9563965145887567,0,-2.0096630207956507
1.0,1.014587008944981,0.0,-0.3387769370527121,1.0,1.0,-1.9694124225124114,1.0,0.0,0.03679797139434445,1,-4.062416939087324
1.0,-0.13220303755165236,1.0,-0.47687121804199056,0.0,1.0,-2.04352615368359,1.0,0.0,-0.32225347526311476,1,-4.042726851334513
0.0,-0.4060651716719174,1.0,-0.9097387978042502,1.0,0.0,-2.315987055800971,0.0,0.0,0.8930543076346749,1,-4.0992847253745115
0.0,-0.1654527367903484,1.0,-0.7997180302269007,0.0,1.0,1.0461128401966964,1.0,0.0,0.02230526077930506,1,-4.162171804822821
1.0,-1.6040991998226557,0.0,1.2197822121701798,0.0,0.0,-1.422430445196319,0.0,1.0,-0.43605248461273205,1,-3.413069761763188
0.0,-0.20194407824905983,1.0,-0.1783101607776608,1.0,0.0,0.5642383888452165,1.0,1.0,-1.971663488580065,1,-4.489314797366272
0.0,-1.058477101609799,1.0,0.42110194465123796,1.0,0.0,0.48047838113561037,0.0,1.0,0.3197541736812591,1,-4.519113180791898
1.0,-0.8014502248646326,0.0,1.7641583203120035,1.0,0.0,-0.819170746409744,1.0,1.0,0.4273884581964723,0,-2.837447258198777
0.0,-0.17738938139014573,1.0,0.031060294141214792,1.0,1.0,-0.6285315702694955,1.0,1.0,-1.9903404519191525,1,-5.063410640003184
1.0,-1.9787964551863704,1.0,-0.6178735436895993,0.0,0.0,-0.5129025959280753,0.0,0.0,1.1287267213115926,1,-2.990901519467476
0.0,1.308190911837466,1.0,0.23203753613034503,1.0,1.0,-1.8172211430495087,1.0,0.0,-0.6780296769994265,1,-4.497052872443921
0.0,1.7117722310311705,0.0,-0.28937522359390255,0.0,1.0,0.3592672897742118,0.0,0.0,1.1574409623300288,0,-4.021984459652331
0.0,0.14221048971099476,0.0,0.4959188845764466,1.0,0.0,-1.4255547276485623,1.0,1.0,-0.16570404582824924,0,-2.2403188461858536
1.0,0.617548938654284,0.0,-0.8172756352628566,1.0,1.0,0.9721619976867226,0.0,0.0,0.22941115347059912,1,-3.6169308287182593
0.0,-0.6741080532647713,0.0,-1.1960790832753745,0.0,0.0,0.1115426644860795,1.0,0.0,-1.4305179465168103,1,-3.4387516754674903
0.0,1.4725089276456502,0.0,-0.7693584082190323,0.0,1.0,-0.3670767172339943,0.0,0.0,0.9364747337741808,0,-3.8620165139441576
0.0,0.7344199135995066,0.0,2.5007680066967115,0.0,1.0,0.6049002805780965,1.0,1.0,-0.3990864138805236,0,-4.121119979462673
0.0,0.11003283968488477,0.0,1.5267532154453114,1.0,1.0,3.950373133971108,1.0,1.0,-0.802748147188849,1,-4.69797725869495
1.0,1.0558897924361215,0.0,-0.3333609206870108,0.0,1.0,1.2507379220959658,0.0,0.0,0.06826556049780844,1,-4.707136537186413
0.0,0.6283864318406467,1.0,-0.8007459857444652,0.0,1.0,0.23861614730394345,1.0,0.0,0.2874854899068142,1,-3.891979771308305
0.0,0.5168836247840062,1.0,-0.29989713919476474,0.0,0.0,-0.4916359823955902,0.0,1.0,0.2901040611156996,0,-5.20469023343716
0.0,-0.840535787691682,0.0,-0.24168763383407366,1.0,1.0,-0.45808693744753504,1.0,0.0,-0.13615759937321825,1,-3.0756568710859318
0.0,0.6943538747883867,1.0,0.3648117082325959,0.0,1.0,-0.6846795016634374,1.0,1.0,1.1016084640337733,1,-5.279407107883517
1.0,0.8966160804538428,0.0,1.5693047059763152,0.0,1.0,1.1618534092557893,0.0,1.0,1.2396656041948735,0,-4.059514458077551
1.0,2.2176504779864636,0.0,-0.9211746544756869,1.0,1.0,2.0592994643990825,1.0,0.0,-0.4518615217673998,1,-4.0299981412399
1.0,-1.2508669194026967,1.0,0.29912517389202237,0.0,0.0,0.7610667429254292,1.0,1.0,-0.3764268825570853,1,-3.433214039870309
1.0,0.0799953749754463,1.0,-1.6272032578110416,1.0,0.0,-0.2983365700804786,0.0,0.0,1.7338092730752288,1,-3.730915043168376
1.0,-0.3496946304833594,0.0,-0.29576726570032325,1.0,0.0,1.2270358878203393,1.0,0.0,0.7283892456544266,1,-2.846045492029175
1.0,0.7402004592862076,1.0,1.601911388478577,0.0,1.0,0.14293338205739278,1.0,1.0,-0.9734718785197102,1,-5.167891999867526
0.0,0.6721314782796138,0.0,-1.1911843178722812,0.0,1.0,0.7232048477161978,1.0,0.0,0.2750743425557127,0,-3.33790147196456
1.0,0.15282451981770412,1.0,-0.6362155486002619,0.0,1.0,-0.7276773480425628,1.0,0.0,1.6251380501168762,1,-3.8638737701122907
0.0,1.4895495469147302,0.0,1.5297361260579372,0.0,1.0,-1.5949588218476116,1.0,1.0,0.2679942978207675,0,-4.3020053466993415
0.0,-0.11436485468487739,0.0,0.7841947268902953,0.0,0.0,-0.08111216418220153,0.0,1.0,1.5251629567020264,1,-4.419080693681097
1.0,0.8892108416968701,1.0,0.5471251624137932,0.0,1.0,1.1649049270478047,0.0,1.0,-2.7356035790791524,1,-6.266614749550858
0.0,1.0501783889018719,0.0,1.4515027307171318,1.0,1.0,-0.7974220813024602,0.0,1.0,0.11937026701571693,0,-4.341550269045516
0.0,0.9557760787292691,1.0,1.0690336102715918,1.0,1.0,-0.25375730521826007,0.0,1.0,-0.29160081899676793,0,-5.237789067815307
0.0,0.5749774458044459,0.0,-1.7322216098325462,0.0,1.0,-0.6283922943821972,1.0,0.0,0.5669513415330315,0,-2.6038553991697153
0.0,-0.007144493306026053,0.0,-1.452487925457944,0.0,0.0,-0.046860194772510924,1.0,0.0,0.23699783260339305,0,-2.3444486316171584
0.0,1.425322036093076,0.0,1.06009722174727,1.0,1.0,0.561058883467142,1.0,1.0,0.2848487824909017,0,-4.0384025565005945
0.0,0.17381721519023227,1.0,0.6123817573843702,0.0,0.0,1.186542386040673,1.0,0.0,-1.2612718703431134,1,-4.68024223035168
0.0,-0.2555130608927295,0.0,-0.5684027550603508,0.0,0.0,0.10792930464862353,0.0,1.0,0.4450097599128426,0,-3.9674194252897186
1.0,-1.0765417096528767,1.0,1.0728329717237572,1.0,0.0,0.326295598153535,0.0,1.0,1.2794195777850115,0,-3.8067018734114635
