w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.1726092411839402,1.0,-0.8023486189519152,0.0,0.0,1.0862353187541094,1.0,0.0,-1.159077997245061,1,-4.504647545299612
1.0,0.12979217823217118,1.0,-0.5603190825377595,1.0,0.0,0.16110303821241106,0.0,0.0,-0.5071508521551552,0,-4.538417449622589
0.0,0.5646736926142318,0.0,1.1227055367731078,1.0,1.0,-0.33988761436611464,0.0,1.0,0.9498934362494124,0,-4.310684160251122
1.0,1.0532678376559932,0.0,0.9591380063905837,1.0,1.0,0.7245720095874832,1.0,1.0,0.5752856181216517,0,-3.188272982942043
0.0,-0.3280163248539143,1.0,0.21140514117197398,0.0,0.0,1.3593385925610222,1.0,1.0,0.9083112173616582,1,-4.331966674990603
1.0,-0.8368049929262857,1.0,0.6454224206968624,0.0,0.0,0.3397940841931636,1.0,1.0,1.2152149307102664,1,-3.7418125533183324
1.0,1.7122705309292818,0.0,-1.017662134789978,0.0,1.0,-0.5781743670825699,1.0,0.0,-0.28210383334251465,1,-3.714050510185015
1.0,0.3224700001715281,1.0,-0.030837884550067276,0.0,1.0,2.836449045720979,0.0,0.0,1.5842890702595342,1,-4.847042689401237
0.0,0.8844205083758245,1.0,0.846980415576177,1.0,1.0,-0.9221924856989236,0.0,1.0,0.7606896688636503,0,-5.171996916300828
1.0,0.8747812739897513,0.0,1.3229469589673843,0.0,1.0,1.4667828042195286,0.0,1.0,-0.19333886769367636,0,-4.212020791794468
0.0,-0.18241014505837833,0.0,0.46465782108282594,1.0,0.0,0.3088518322665188,0.0,1.0,0.669452016508134,0,-4.364458337891579
1.0,-0.5882287231085707,0.0,0.49405011220720696,0.0,0.0,-0.5012843167903362,0.0,1.0,-0.844299181986267,1,-4.369205174515066
1.0,0.14670816412993,0.0,0.9502134915436444,1.0,0.0,-2.4676452219920297,0.0,1.0,0.2122717762442733,1,-4.753819839097722
1.0,0.3277350166326999,1.0,0.0799912399290515,1.0,0.0,0.014713165008306649,0.0,1.0,1.8206481000251216,0,-4.179496493659216
1.0,-0.8250504621326634,1.0,-0.3573911348571057,0.0,0.0,-0.0040055473651685065,1.0,0.0,2.2540187980619355,1,-3.137301094994764
1.0,0.45408122917350585,0.0,-0.4085926775372125,0.0,1.0,1.811157843945854,1.0,0.0,-0.22831380439686375,1,-2.9662966767707744
1.0,1.705466432664072,0.0,1.442111253882667,1.0,1.0,1.9795053980575033,1.0,1.0,-0.0918280826128433,0,-3.8826633021715575
1.0,-0.16867932724187654,1.0,-0.7833240126811247,1.0,0.0,0.04203397047345039,0.0,0.0,-0.05113123264266995,0,-4.461373724943906
1.0,-1.2993169035195706,0.0,0.045795950837055587,0.0,0.0,-1.115015279471705,1.0,0.0,1.6562349506247784,1,-2.6870548840093242
0.0,1.7487136853228036,0.0,0.17506614366878973,1.0,1.0,-0.019171922237371325,0.0,0.0,-0.913371587063336,0,-5.123779219312506
0.0,0.7289543725757486,0.0,1.1894691808750415,0.0,1.0,0.13140547296364236,0.0,1.0,-0.8539388489546192,0,-4.141300223839563
0.0,1.6862480205969057,1.0,0.20013778176772076,0.0,1.0,-0.026456425372894075,1.0,1.0,1.1327248034579773,0,-3.843810569111277
0.0,0.9407576621010104,0.0,-1.7450496101978417,1.0,1.0,0.5947944531014832,1.0,0.0,0.22898534953148345,0,-3.1321661675436503
0.0,0.34505584730605254,0.0,1.6759941877581657,1.0,1.0,-0.9333980656073454,0.0,1.0,-1.0111997590750317,0,-4.903666088916946
0.0,0.029928725459627298,1.0,-0.0869994023390547,0.0,1.0,-0.0500378348390898,1.0,0.0,0.6969036745781942,0,-3.1678418175916137
0.0,1.0335652069946182,1.0,0.18759456776938577,0.0,1.0,1.1097245201043735,1.0,1.0,0.48642621254478113,0,-3.888598558328246
1.0,1.3327574209606867,0.0,-0.47712190234807866,1.0,1.0,1.3715710426016894,1.0,1.0,0.12917863851282443,0,-3.425385816327351
1.0,1.66540875229431,0.0,0.5575662483114865,1.0,1.0,-0.23084348197401494,1.0,1.0,0.6254157382452042,0,-3.2090326674749567
0.0,0.15320526399642373,1.0,1.7527044968648229,0.0,1.0,-0.6384781312414674,1.0,1.0,-0.404075423048929,0,-5.098595944151293
0.0,-0.9237429218954634,0.0,-0.2142201584760556,1.0,0.0,-1.1822254410571909,1.0,0.0,0.8493594344563112,1,-2.804146617460284
0.0,0.22544789727943887,0.0,-0.1252589678241232,1.0,1.0,0.5211767477222614,1.0,1.0,0.008457461977944144,0,-3.092771248535084
1.0,0.3157694522543127,1.0,0.7261958337734806,1.0,1.0,-0.2732916635580986,0.0,1.0,-0.4815037416335398,0,-4.761161202187358
1.0,-2.0643789271026614,1.0,-0.13882087154624786,0.0,0.0,-0.9989916009485993,1.0,0.0,0.22944427556503252,0,-2.902354131881437
1.0,-2.597557106294817,1.0,1.2362062310629134,1.0,0.0,2.014951188734772,1.0,1.0,0.22534117274653284,1,-3.2796795150319147
1.0,-0.09324749663801903,1.0,-1.073552073863537,0.0,0.0,0.07862480866072548,1.0,0.0,0.016290852953614123,1,-3.8714671855725284
0.0,-1.862500624406718,0.0,0.3948190859998569,0.0,0.0,-0.347859409975722,0.0,1.0,0.4890057534496374,0,-3.0726500066847624
1.0,0.23478424465610484,0.0,0.24769210753080964,1.0,1.0,1.360867678233089,1.0,1.0,-0.22936563461656367,0,-3.39329501646775
0.0,0.3784268375135913,1.0,-0.5266274192751698,1.0,1.0,0.49091483396833246,1.0,0.0,-0.1747856406805965,0,-3.6262893247211334
0.0,-0.4225954733501959,0.0,-0.18732259496368703,0.0,0.0,-0.33412059780288983,1.0,1.0,-0.8161733207747834,0,-3.5669144159832897
1.0,-0.6607866475047668,0.0,0.512108059955073,0.0,0.0,1.516317247652352,1.0,0.0,-0.1271128898854489,1,-2.6611422530071596
0.0,1.5922589540954717,0.0,-1.6012961357471065,0.0,1.0,0.8882556195965559,0.0,0.0,-0.9338889976423995,1,-4.711376538006309
1.0,1.418298394461326,0.0,-1.3153078464963086,1.0,1.0,1.0597288960085693,1.0,0.0,0.8148664629360373,1,-3.251304896299666
1.0,0.8172853861796886,1.0,0.20493355240668146,1.0,1.0,0.2952677608007917,1.0,1.0,1.3087377982595227,0,-4.156611465972215
0.0,-1.0496882308976883,1.0,-0.14866011325462114,0.0,0.0,-0.7259852376425419,1.0,0.0,-1.720618195522325,1,-4.66550804405858
0.0,-0.2636260733393581,0.0,1.3495429094791278,1.0,1.0,-1.286439166321504,0.0,1.0,-0.9625291786659514,0,-4.543692704904802
1.0,0.07353718429883097,0.0,0.23152904192483165,1.0,0.0,0.29539086390490693,1.0,1.0,-1.2968952181666729,1,-4.094183183774052
0.0,-0.4593965782283619,0.0,0.5547842401632187,0.0,1.0,-0.30784819341083985,0.0,1.0,-0.6013874025482376,0,-4.512658097989037
0.0,-0.4777745606721115,0.0,-0.3924124226981604,1.0,1.0,-1.5248871559384751,0.0,0.0,0.06975566512501824,0,-3.3345442180856635
0.0,-0.41367630798443206,1.0,-0.3334195861309979,1.0,0.0,0.27442451762613657,0.0,0.0,-0.5353418155513027,0,-4.858179358161216
1.0,-1.0161250113983902,1.0,0.7298317172210048,0.0,0.0,0.33508576455544614,1.0,1.0,2.0553735646473688,1,-3.716375712997007
1.0,0.15717838397511918,0.0,-0.003133318343388183,1.0,1.0,0.784966067288215,0.0,0.0,0.4248936991827785,1,-4.283064568582439
1.0,0.5139965491335685,0.0,0.11762255220556089,1.0,1.0,0.23822945196087453,0.0,1.0,-2.209934741690338,1,-5.845582316456269
1.0,-0.1933486367881356,0.0,-0.21604654025988504,0.0,0.0,0.5291823096485576,1.0,0.0,0.5070187765291965,1,-3.1768672361583485
1.0,-1.622893207488648,1.0,-0.5874604790476099,0.0,0.0,0.22186325590068043,0.0,0.0,-0.25002114043432555,1,-3.307340104358957
1.0,0.6961133179654375,0.0,-0.25621406513466394,1.0,0.0,0.35989108161364836,1.0,0.0,-0.8874267312058883,1,-3.5125126029795815
0.0,1.5258102920922463,0.0,0.23201370004524108,1.0,1.0,-0.3124309175346412,0.0,1.0,1.3079373436000263,0,-4.273527254832023
1.0,-0.43210149619902055,0.0,-0.06781599257724646,0.0,0.0,0.2784339373016649,0.0,0.0,-0.37211827521122104,1,-3.3185612186656064
0.0,-0.01137758796529832,0.0,0.22414072281509287,1.0,0.0,0.8775213723488687,0.0,1.0,-0.473370061633788,0,-4.666400925696194
0.0,1.0016630297406863,1.0,0.14176216954462997,0.0,1.0,1.5171538795341826,0.0,1.0,0.47440983492312827,1,-5.5053563645837436
0.0,-0.1719910065543586,1.0,-0.8627772380524661,1.0,0.0,-0.9503608060637103,1.0,0.0,-1.689438392044218,0,-4.045178096548226
0.0,0.028210288204595174,0.0,-1.088101848179164,1.0,0.0,-2.6639124328848043,1.0,0.0,0.8893441303870089,1,-2.8978725630092357
1.0,-0.057244544382221374,0.0,-0.07019529323604683,0.0,0.0,-0.3770991395301429,1.0,0.0,1.1274650399366608,1,-2.7321909404706592
1.0,1.4517447003946633,1.0,0.5167825151940636,1.0,1.0,0.2719783900351917,0.0,0.0,0.174168415151649,0,-5.201019719329114
1.0,0.5320516935877944,1.0,-0.21084671988961265,1.0,0.0,0.6801368414893325,0.0,0.0,-1.4453187055794576,1,-5.250241332343688
1.0,0.7447282128512364,1.0,0.9280691862744851,1.0,1.0,-1.0133642288539477,1.0,1.0,-0.24493078599441084,0,-4.245679664001873
1.0,-1.563270494191336,1.0,-0.2985002627525408,0.0,0.0,-0.13236182769111252,1.0,0.0,0.40870249700520933,1,-3.196943658830134
1.0,-0.206676579121511,1.0,0.4475762814250646,0.0,0.0,0.13351530868083308,0.0,1.0,0.8828618237293169,1,-4.421753360511265
1.0,-0.619160558580796,1.0,0.5610692519846756,1.0,0.0,-1.571991788221803,1.0,0.0,-0.5088689294000391,1,-4.183105626782925
0.0,-0.27613509154638227,1.0,0.8737965460208754,1.0,1.0,-0.13893395162373043,0.0,1.0,0.9671394461579176,1,-5.14350955499511
0.0,0.4296646880375383,1.0,-1.128628846313444,0.0,0.0,-2.375520789069611,0.0,0.0,-1.412820624222406,1,-5.315763243455604
1.0,1.01655269290198,0.0,-1.0633151999627855,0.0,1.0,-0.9506921122472096,1.0,0.0,1.1437007526066225,1,-2.8203111731423873
0.0,0.5968163429433353,0.0,0.6408941228616286,0.0,1.0,-1.4715057342880888,1.0,1.0,-0.8562774053143158,1,-4.299935829368282
0.0,-1.260929112946849,0.0,1.1233747619842982,1.0,0.0,-0.0989181511478455,1.0,1.0,2.2258248488709698,0,-1.958142302018484
1.0,-0.2945691847751765,1.0,-0.07906141142324899,0.0,1.0,0.41966302551072965,1.0,0.0,-0.18036742562462088,1,-3.7943196455800425
0.0,-1.0065874709515668,1.0,0.8107413043386666,0.0,0.0,0.10506880322475623,0.0,1.0,-0.4847234178301037,1,-4.688314615240439
0.0,0.39183896451596556,0.0,-0.01705767224221514,1.0,1.0,-0.4670443344021299,0.0,1.0,-1.319079324483695,0,-4.232547366530145
1.0,0.5740521932448218,1.0,-0.7765448370771888,1.0,1.0,-0.6597797945824203,1.0,0.0,-0.3811995710693014,1,-4.028341038895551
0.0,-1.66870939612023,1.0,-1.9142929035993248,1.0,0.0,0.6059807575144613,0.0,0.0,-2.1847393691117762,0,-4.383053107638607
0.0,0.7829588644893103,0.0,0.12792733417468935,0.0,1.0,-2.4956885262059636,0.0,0.0,0.3757518304676603,1,-4.278346683815435
0.0,-0.9071056310310682,1.0,-0.549706651975277,1.0,1.0,-0.25176892761167163,1.0,0.0,0.08612136123765904,1,-4.002686756009717
1.0,-0.6507347920673919,0.0,-1.4018379265384233,1.0,0.0,-0.2344635111614083,1.0,0.0,-0.16166929563766624,0,-2.5813753880563826
1.0,0.5634546104982683,0.0,-0.8054331345540265,1.0,1.0,-1.0092321385259722,0.0,0.0,-2.602854695673873,1,-4.454609635873576
1.0,-0.9357453349827328,1.0,0.17787168895767913,0.0,0.0,-0.5745933003946925,0.0,1.0,0.0717354949543792,1,-4.695134995749532
0.0,0.2553472804521965,1.0,1.5834783441912819,0.0,1.0,-0.4224794500880649,1.0,1.0,0.8074484778582359,0,-4.041264944761791
1.0,-1.5124784835670475,0.0,1.5174943728060102,0.0,0.0,0.5571726934352607,1.0,1.0,-1.6337756086164652,1,-3.1330850352289343
0.0,-1.1062592949910148,1.0,0.21533836496343856,1.0,0.0,0.48030642702522364,0.0,1.0,-1.370993661812256,1,-5.179888209716273
1.0,0.775186420928188,0.0,1.3303743398811627,0.0,1.0,-0.1759848175613765,0.0,1.0,0.7487998513161894,0,-4.223623035020108
1.0,0.12570368106091995,0.0,0.8658198082669503,0.0,1.0,-0.3348137298324684,1.0,1.0,0.733995049203647,0,-3.1680071827360674
0.0,0.9884248990948199,0.0,-0.009752894207425164,0.0,1.0,0.27763858728182345,1.0,0.0,-0.05994776985919337,0,-3.362321035863501
0.0,1.2709412155900561,0.0,-0.2290674594832104,0.0,1.0,0.8951885481411386,0.0,1.0,2.544194820104216,0,-3.57886168857992
0.0,-0.46252296157503486,0.0,-0.025044400503933997,0.0,0.0,0.10806688592919646,1.0,1.0,-0.709240290642573,0,-2.9661872268034664
0.0,2.729267751523773,0.0,0.1909580214771155,0.0,1.0,1.0976438962294155,0.0,1.0,-1.170985884855936,0,-5.298024828038239
1.0,-0.9916131596266455,1.0,-0.286327622730707,0.0,0.0,1.108572896231703,0.0,0.0,0.7800084277979594,1,-4.045482909029749
0.0,-1.776315065973759,0.0,0.7583068411231466,0.0,0.0,-1.174336788601162,1.0,1.0,-0.18233222908270877,1,-3.5449692210445294
1.0,-1.1974349498444061,1.0,-0.6124159114438508,0.0,0.0,0.33139543684017936,1.0,0.0,-1.2914178883821046,1,-4.253893309245732
0.0,-1.6415973958020333,1.0,0.2881895857676919,1.0,0.0,-0.9922398120264726,0.0,0.0,-0.514418960186518,0,-3.8191656923690607
0.0,-1.9129476812546542,1.0,-1.9007103150830413,0.0,0.0,-0.06960621118281489,1.0,0.0,0.7559585078736959,0,-2.365931755894737
0.0,-0.30379207195474134,0.0,-1.067743946890725,0.0,0.0,-0.25427072097965997,1.0,0.0,0.35674468315138946,0,-2.7415989939991627
0.0,-0.8876702308299255,0.0,-1.6485202033502127,1.0,0.0,-1.1245127417084486,0.0,0.0,1.2848425718615495,0,-3.3017761162853394
0.0,0.3326025553376227,0.0,0.37902140867488626,1.0,1.0,-1.5605487753031473,0.0,1.0,-0.7729231487362268,0,-4.378581315934235
1.0,-0.09018101860220126,1.0,-0.1809905938695276,0.0,1.0,-0.7869197457880444,0.0,0.0,0.09234820952252272,1,-5.161834559535056
0.0,-1.6441122567573185,1.0,-0.9180069868537943,1.0,0.0,-0.6041578099192729,1.0,0.0,0.9389691693828127,1,-3.3663286506064405
1.0,-0.5676404222949695,0.0,-1.4836785619784714,0.0,0.0,1.1543903519390808,0.0,0.0,1.2761381295921301,0,-2.714531886511017
1.0,0.24157650613213902,0.0,0.8566656025327747,0.0,0.0,-1.3663288235846984,0.0,1.0,-1.6451410800998405,1,-5.022041056172998
0.0,-0.25783547880124613,0.0,-0.24309342133240688,1.0,1.0,0.04316062210603149,0.0,0.0,-2.3339341797326165,0,-4.542530820941477
1.0,-0.0905720164436948,0.0,0.2148000604656921,0.0,0.0,-0.886705189309484,1.0,1.0,-1.5385905104774655,1,-3.027546203937928
0.0,-0.2763206709087471,1.0,-0.9782622661276454,0.0,1.0,1.7394451657039967,1.0,0.0,-0.16223230705479136,1,-4.056428117053559
0.0,0.8509017229967735,0.0,-0.7867700618972829,1.0,1.0,-1.3769461309918996,1.0,0.0,2.3977291657908935,1,-3.3867801654845073
0.0,-0.7090587196230486,0.0,0.3812851849207354,0.0,0.0,-1.3037616196304145,1.0,1.0,-0.9870576645344442,0,-2.981774993909032
1.0,-1.733350213789667,1.0,-0.1398802961480763,1.0,0.0,0.5903512771975548,1.0,0.0,-0.29040536620713275,0,-2.7464291354727144
0.0,0.6343394589210006,1.0,-0.4167849735563604,0.0,1.0,-0.9054887363279935,1.0,1.0,-1.3981997330029687,1,-5.334849967586714
0.0,-0.24220681605507408,0.0,-0.6887610421960597,0.0,1.0,0.8868737129284645,1.0,0.0,1.0244677949745427,1,-2.974529104212496
1.0,1.3709699974044638,0.0,0.713593572709252,0.0,1.0,-1.4510975128526853,0.0,1.0,1.6864974242117898,0,-3.8266331642808575
1.0,-0.06618821879479404,1.0,-0.30409468170910064,0.0,0.0,0.8372273586533173,1.0,1.0,1.764335513500779,1,-3.1015677865244013
1.0,-0.15413475880081706,0.0,-0.06889997283598084,0.0,1.0,0.23482278215734448,0.0,1.0,-0.1523714555283419,0,-3.2498720805525294
1.0,-0.7478137564168312,1.0,0.17268995600341044,0.0,0.0,-0.3059500373651768,1.0,1.0,-1.3684766172390312,1,-4.492777469167319
0.0,-0.09896835625582291,1.0,-0.5385054754083166,1.0,0.0,0.24927889817595902,0.0,0.0,0.09118944751196341,1,-4.562797428078288
1.0,0.48990499354513983,0.0,0.3119156458185247,1.0,1.0,-0.20543865834020733,0.0,1.0,-1.0932616734720482,0,-4.090165408915824
0.0,-0.4984438646823389,1.0,0.07111479889389435,0.0,0.0,-1.1475670197720422,1.0,1.0,-1.0070056363287851,1,-4.146260678451234
1.0,0.2654313018337644,1.0,0.6024324821746588,1.0,1.0,0.26913561608421904,1.0,1.0,-0.09703896882052912,0,-3.8341175641141185
1.0,1.488939300034734,1.0,0.9230993223245133,0.0,1.0,0.970557652657843,1.0,1.0,-1.051339041219551,0,-4.1183140732748935
1.0,-0.9904526121006356,0.0,-0.4745312764789273,1.0,0.0,0.5594313932542039,0.0,1.0,1.284592463494001,0,-3.0085449613172774
1.0,-0.6754318666555024,0.0,0.3026357781520399,0.0,0.0,2.473395070211167,1.0,1.0,-0.2798150759795602,1,-2.604813453413253
0.0,0.7541605993111403,1.0,-0.677771540926235,1.0,1.0,-0.9228634091017839,1.0,0.0,-0.7421723512279473,0,-4.609727547380735
0.0,-0.45344966621785143,0.0,-0.5207853311151317,0.0,0.0,-0.8465028876466999,0.0,0.0,0.31769230197059783,0,-3.4427042446196303
1.0,1.9105876771777952,1.0,-1.4019228726520012,0.0,1.0,1.7246037879796021,0.0,0.0,0.9785316281547252,1,-5.029462669975496
0.0,-0.8648142469367405,0.0,-0.012098679419770662,0.0,0.0,-0.15678931391734674,0.0,1.0,-0.36608994695739977,1,-3.950358274753481
0.0,-1.6132830116490409,1.0,0.5517068827930334,0.0,0.0,-1.9657805649669235,1.0,1.0,0.23028303521397495,1,-4.232622988903088
0.0,-0.2490264278871766,1.0,1.0259834242310777,0.0,0.0,0.15058756151236163,1.0,1.0,-0.14919211676554583,0,-4.056523805561081
0.0,0.9434147130037371,0.0,-1.477783017281236,1.0,1.0,-0.33515456817712147,1.0,0.0,-0.16965918583933814,0,-3.478116241173316
0.0,-0.04203053904568532,1.0,-0.8594286860471717,0.0,1.0,1.092932776700503,1.0,0.0,1.3713421720271224,1,-3.65255721955535
1.0,1.8442471958336661,0.0,-0.5972537220648683,0.0,1.0,-0.8368284698930775,0.0,0.0,1.680569440949493,1,-3.948339452349545
0.0,-1.435162390061673,1.0,-0.481597230176276,1.0,0.0,-0.30281548192279106,1.0,1.0,-0.4069271294816887,0,-3.6301425398514757
1.0,-0.21474789716941248,1.0,-0.18351622578750265,1.0,0.0,0.9326740672139712,1.0,0.0,-0.9793004733130688,1,-4.291321270881127
0.0,-0.7187666575212328,1.0,-0.23473386588292813,1.0,0.0,-0.3123922611928212,1.0,0.0,-2.774301758392464,1,-4.539544361044669
0.0,-0.5963073320563991,1.0,-1.2104527360951303,0.0,0.0,1.2039282000390625,1.0,0.0,-0.2510985891648598,1,-4.1529448546667
1.0,-1.117059311031132,1.0,-0.46641986996503304,0.0,0.0,0.2358097650942131,0.0,0.0,-0.15674848596649169,1,-4.560406049360178
0.0,2.077395740547696,1.0,-0.7106814219625844,1.0,1.0,-0.5548454606352167,0.0,0.0,-1.3541816129404607,0,-5.075136113877445
0.0,-0.27813960547512884,1.0,0.7067745727108652,1.0,0.0,-0.12259748116119344,1.0,1.0,-0.17230475408495588,0,-3.8098183326119273
1.0,-0.4543206789625515,1.0,-1.8985714361952206,1.0,1.0,0.027210375330810856,0.0,0.0,-0.3232142112923893,1,-4.521474550366544
1.0,-0.17666450121288457,1.0,-2.543908930732246,0.0,0.0,1.8536935957691807,1.0,0.0,0.02948752266351123,1,-3.2690550748921567
0.0,-0.4994686707202604,1.0,0.3584581820476502,0.0,0.0,0.7251724820399962,0.0,1.0,0.40285158215479305,1,-4.536393216921113
0.0,0.4413925617486918,1.0,0.6076634401399849,1.0,0.0,0.06548667085543265,1.0,1.0,0.3767573679828563,0,-3.9845797397942615
1.0,-1.0691914989317621,1.0,-0.6403112786308099,1.0,0.0,2.1100229652989655,1.0,0.0,-0.09513003518237978,1,-3.093814722725563
0.0,-0.6075100012277078,1.0,0.06162095563906199,0.0,1.0,-0.5337574449456289,0.0,0.0,0.968940481183815,1,-4.612501276952633
0.0,-1.6371951733676664,0.0,0.871968219650134,1.0,0.0,-0.2234769307870639,1.0,1.0,0.5999486761238705,0,-2.530741984739218
1.0,-1.5290547934252394,0.0,-0.18050382156081166,1.0,0.0,0.2931042297616591,0.0,0.0,-1.4611343352601374,1,-4.010268255986939
0.0,-0.5541473050178429,1.0,-0.33944073156304244,0.0,0.0,-1.049689664952575,0.0,0.0,0.044373019187747276,0,-3.9645902494573484
1.0,0.5285411215783334,0.0,1.1539532758001403,0.0,1.0,0.8551988750140535,0.0,1.0,1.4241312455358708,0,-4.219838926189254
1.0,0.7778606785374561,1.0,-0.3535880278153874,1.0,1.0,-2.4599533953684674,1.0,0.0,-0.7359452502882168,1,-4.176483342312953
0.0,-0.7770064622501879,0.0,0.11571567097664226,0.0,1.0,-0.13519427440054377,1.0,0.0,-0.914638807103403,0,-3.0582738486053076
1.0,-1.7166792189146944,0.0,-0.08504309562520944,1.0,0.0,-0.5149483521287839,0.0,0.0,-2.6443861563070814,0,-3.478074565935516
1.0,-0.5292978910331034,0.0,0.8627536949155946,1.0,1.0,0.13487547215502316,1.0,1.0,0.5264107409506797,0,-2.752853919298408
1.0,-0.5810048018528496,1.0,0.32823693831698353,1.0,0.0,-1.3043291717049574,1.0,1.0,1.3012706806832535,1,-3.985391959530859
0.0,0.0085217384621018,1.0,-0.39934719051356754,1.0,0.0,0.25390928502942467,0.0,0.0,0.7344421542757736,1,-4.725592130490984
1.0,-0.7785397869712637,1.0,2.0073739277509004,0.0,0.0,0.7651840587427194,0.0,1.0,-0.24205934391235712,0,-5.481435242912091
0.0,-0.596655545343623,0.0,2.0787867764517847,1.0,0.0,-0.690561689689902,0.0,1.0,0.2799014194533772,0,-3.7435316166327772
0.0,-0.30750562244822577,1.0,0.35018111425373,1.0,1.0,-0.3460529837286066,1.0,1.0,-0.9091711444109254,1,-4.548857380616383
1.0,0.3722810373874964,0.0,-0.976529747484879,1.0,0.0,-0.15514821365343323,1.0,0.0,-1.0637068481302665,0,-3.0003010005373953
