w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.042398361267555584,0.0,-1.90431548523858,1.0,0.0,0.03528114789374827,0.0,0.0,0.24640366111791637,0,-3.1461596084379093
1.0,0.14147050013100385,1.0,-0.06889426988954649,0.0,0.0,0.3607215414409413,0.0,0.0,-0.5347009094645484,1,-4.770997560347052
1.0,-0.3492148833406289,0.0,0.36129208254481315,1.0,1.0,0.2198016234537825,0.0,1.0,1.3187924795428074,0,-3.7354640694539927
0.0,0.38351660973930457,1.0,0.12886781834866037,0.0,1.0,-0.35520099808748995,0.0,1.0,1.5543141133190432,0,-4.524583686782449
1.0,-0.47057987358420345,0.0,0.7896710231688646,0.0,0.0,-1.2278341387575564,1.0,1.0,-0.4394182299212933,0,-3.147677065748764
1.0,0.5895609117702496,1.0,0.4310595976558287,1.0,1.0,1.0011265517993224,1.0,1.0,-0.12452380821798097,0,-4.428029983861829
0.0,0.40654359533148104,1.0,0.6185178149422729,0.0,1.0,0.3881860907922192,0.0,1.0,-1.026045972226305,0,-5.1439771016580105
1.0,-0.12392820691858082,1.0,1.7976473770414005,1.0,1.0,0.9337241431914418,0.0,1.0,-0.331709194724502,0,-4.7670984518595025
0.0,-0.46547357590993127,1.0,-0.7407847721002362,0.0,0.0,0.45787416840416545,1.0,0.0,-2.060986905186669,0,-3.612706407634393
0.0,-0.6020278087894808,1.0,-0.2505805334583368,0.0,0.0,-1.5102584808041903,0.0,0.0,-0.031105110830493096,0,-4.096554622709399
1.0,0.41830005974911394,0.0,-0.1368814458623428,1.0,1.0,0.777453316223932,0.0,0.0,0.4266223848340688,0,-3.7528734400557466
0.0,1.554347903268692,0.0,0.46781514891907755,0.0,1.0,0.03345300558127341,0.0,0.0,-0.33041479869914964,0,-5.136245915781063
0.0,0.2409157912364849,0.0,1.1606098549841053,1.0,0.0,0.13834606521358975,1.0,1.0,-0.15679989056044344,0,-3.0604032438516455
1.0,0.11944268397056125,0.0,-0.9685863819811246,0.0,1.0,-0.5135007369617403,1.0,0.0,0.5797042655178338,1,-2.7707613651026852
0.0,0.8119564966682055,0.0,0.9069634938421902,0.0,1.0,-0.19633954569386927,0.0,1.0,-0.8407388225879874,0,-4.563915640491892
0.0,0.8142872896425216,1.0,-1.0781865414376466,0.0,1.0,0.593162770290469,1.0,0.0,1.0546751304522886,1,-3.6997222630254103
0.0,-0.8076224708662899,0.0,-0.9524024430973577,0.0,1.0,-0.11994974797939235,1.0,0.0,0.4986168622107417,1,-2.85773395747002
1.0,-0.8777808243508036,1.0,-0.5158537841546015,1.0,0.0,-0.573754198212518,1.0,1.0,1.0939066477833341,1,-3.312299738702664
0.0,-0.4782976735696787,0.0,1.0316025286227817,0.0,0.0,-0.8344805359392139,1.0,1.0,0.4169219944792995,0,-3.676765324873563
0.0,-1.184951964230291,1.0,0.4080168758483467,1.0,0.0,-0.10655161575461343,0.0,1.0,-1.0631384094366572,1,-5.530314007910502
0.0,0.4245070020400308,1.0,-0.7547250477934778,0.0,1.0,-0.4683300434258926,0.0,0.0,0.17874676087820923,1,-5.348300835776167
0.0,-1.162478527549755,1.0,-0.4285081864273483,0.0,0.0,1.3325750268438987,0.0,0.0,0.6740982691015343,1,-4.451034085999166
0.0,0.2683846690203499,0.0,0.4723904128261668,1.0,1.0,-1.4179977416178933,0.0,1.0,-1.048266409488468,0,-4.628779892760696
1.0,-0.12144268294448787,0.0,2.6263008776849945,0.0,0.0,-0.31276171180693463,0.0,1.0,0.19790096986248112,0,-3.7926769788266292
1.0,-1.1035931097309348,1.0,-0.9555838797869916,0.0,0.0,-1.5384543454915103,0.0,0.0,-0.7787759095956969,1,-4.600818660135994
1.0,-0.6746257352159136,1.0,0.9031998119067581,1.0,0.0,0.2980913918172789,1.0,1.0,0.21896374182338474,1,-4.451325475700919
0.0,0.029130282674762916,1.0,0.9625329302918796,0.0,0.0,0.7209500920953181,1.0,1.0,-1.4834803971436186,0,-4.423334662911154
1.0,-0.6887468594393947,0.0,1.3287817223684255,1.0,0.0,1.5260289993320102,0.0,1.0,-1.9973650171541197,0,-3.952156521140293
0.0,2.0895685886681146,0.0,2.0854159107875354,0.0,1.0,1.3277411904790033,0.0,1.0,-0.2655395502219196,0,-5.593407753391027
1.0,-1.5524938820211915,0.0,0.9979125176352842,1.0,0.0,-0.48407597424568855,0.0,1.0,0.6004575617684093,0,-3.5343936972787353
0.0,1.5367218852733195,0.0,0.04894506234866692,1.0,1.0,-0.10024577741430134,0.0,1.0,-0.7572089643657625,0,-4.312127646541944
1.0,-0.20564564434490287,0.0,0.05195550816696538,1.0,1.0,-1.269830619553004,1.0,1.0,1.0646589487949023,1,-3.3601104191951863
1.0,-0.1411771546028679,0.0,-1.086564969026527,1.0,0.0,0.1709984340342831,1.0,0.0,0.7979752679604952,1,-2.908127070467384
1.0,-0.6189854203908773,0.0,1.0919982407209132,0.0,0.0,-0.09262578357232329,0.0,1.0,-0.04368321527385561,0,-3.7173926328950566
1.0,-0.47033143303550207,0.0,-0.3765316139471028,1.0,0.0,0.16889402226299716,0.0,0.0,0.48992379305051675,1,-3.524848382966112
0.0,-1.8309551198875376,1.0,-0.07443598228532781,1.0,0.0,0.7177630286765501,1.0,0.0,1.2522139832127333,1,-3.3703164955257723
0.0,-0.7514938571191009,1.0,1.9881891636322475,0.0,0.0,-1.8348976529525478,1.0,1.0,0.17688240362300406,0,-4.160136402402369
0.0,-0.44605943193684294,1.0,-0.4653052312655953,0.0,0.0,-0.16352524147075556,1.0,0.0,-1.0667589536729447,1,-4.6519548349298745
1.0,0.2850882914235273,1.0,0.4296937972174546,1.0,1.0,-0.5201625770913204,0.0,1.0,1.5831354638284036,0,-4.2431525402872285
1.0,-0.5709480448751776,0.0,-0.38212978295369604,1.0,0.0,1.807610339221598,1.0,0.0,-0.6185566244541748,1,-2.9451589055350746
1.0,-1.4808950026478012,0.0,-0.9597195583099543,0.0,0.0,-0.2855930567674355,0.0,0.0,-0.18492018164714125,1,-2.960434926454322
0.0,-0.05754480465829758,0.0,-0.5144933918792127,1.0,1.0,0.011599747298841714,0.0,1.0,-0.47897527515990024,0,-4.327061663081786
0.0,-0.5805341449177042,1.0,-0.6868068533022443,0.0,0.0,1.437401849235405,0.0,0.0,-1.8840921975002696,1,-5.097327895340516
0.0,-1.8120945041984986,1.0,-0.0698983993609857,0.0,0.0,-1.1765797530982756,0.0,0.0,-0.05943432588805762,1,-4.951203806558701
1.0,0.82734622988341,1.0,-0.775199974984297,1.0,1.0,0.5260049788427869,0.0,0.0,0.06596875800449525,1,-4.643457723397271
1.0,0.2559198408024239,0.0,-0.4107765035610654,1.0,1.0,-0.8913449702105359,1.0,0.0,-0.4476204837663385,0,-2.8158611092613604
0.0,-1.7246210598892875,1.0,1.0125815287756617,0.0,0.0,0.7699063818583043,0.0,1.0,0.8953897481027574,1,-4.23743514691216
0.0,1.2155679640672097,0.0,-1.5124327552978392,0.0,1.0,-0.3225308504585948,1.0,0.0,0.7681315576746431,0,-3.904619455197492
0.0,-1.939372227926455,1.0,0.8638012983390909,1.0,0.0,0.3542441592855802,1.0,1.0,0.3849542281271061,1,-4.201983798858734
1.0,1.5696617187311206,0.0,-1.3804940715119949,1.0,1.0,-0.39696270255900634,0.0,0.0,0.515790568254258,0,-4.151836000050205
1.0,1.466655056993355,1.0,1.2963451186627457,1.0,1.0,-0.5487379370729519,0.0,1.0,0.8920213908289195,0,-4.579880774240265
1.0,1.2476458972002331,1.0,0.8352310065398412,1.0,1.0,-0.2735417388603041,1.0,1.0,-1.871261435794623,1,-5.02400355604741
1.0,-1.5831951700729905,0.0,-0.19194422769133762,1.0,0.0,-1.9504218539287415,0.0,0.0,-1.3938964656821975,1,-3.9650832828870834
1.0,0.19483501495808547,0.0,-0.056150652361347746,0.0,0.0,0.3517996350020865,0.0,1.0,0.28010804710135756,1,-4.384075508320684
0.0,-0.3730485224882711,1.0,1.504501168533173,1.0,0.0,0.7796206757615537,0.0,1.0,-0.2750553050143776,0,-4.907107826778518
0.0,-0.1500789576560142,0.0,-0.4211085367050214,1.0,0.0,-0.41441038787467915,0.0,1.0,0.7855615486502654,1,-4.188816569495831
0.0,1.1915708638782336,1.0,-0.9731243505181865,0.0,1.0,0.7749345575845844,0.0,0.0,-0.8142462131425542,0,-5.00745179555224
0.0,-0.36766026808463625,0.0,-1.0102709395454654,1.0,0.0,1.185113489626946,0.0,0.0,-0.4074169519257855,1,-4.063427400667068
0.0,-0.8092811849690493,0.0,0.9276395572594557,0.0,0.0,0.2542564119764598,1.0,1.0,-1.6067500605086802,0,-3.4444095163616324
0.0,1.5589177785290365,0.0,0.8412491995268705,0.0,1.0,0.5404438069903374,0.0,1.0,0.3336019777878167,0,-4.595429064601281
1.0,0.07196163805821847,1.0,1.247855357328131,0.0,1.0,-1.5197863252800146,1.0,1.0,0.9990696680352393,1,-4.467474987046721
0.0,0.9517222800769785,1.0,-0.72844300830526,1.0,1.0,2.0318755388206724,0.0,0.0,-0.01875880767026752,1,-5.062599986912889
0.0,1.7420268744085856,0.0,-0.5675841904365834,1.0,1.0,1.1428452625833312,0.0,0.0,0.19077850013170863,0,-4.146690380430084
1.0,0.31605703437516414,1.0,-0.37964851780205033,0.0,1.0,-0.250547665908467,1.0,0.0,-1.0059810372997031,0,-3.9481435465469468
0.0,0.8713907378006658,0.0,0.8797466324657106,1.0,1.0,-1.3538088147179963,1.0,1.0,-0.5963770473103648,0,-3.7000642811543307
1.0,0.9844270194013977,0.0,-0.17866786981004348,1.0,1.0,0.4180093762421899,1.0,1.0,-0.3714195493581959,1,-3.638319750842356
1.0,0.3803269152594674,0.0,0.9740897813907377,1.0,1.0,-0.5913673849144256,1.0,1.0,-0.8780590185322451,0,-3.5290073811653104
0.0,2.72063226052185,0.0,-0.6485649814077105,0.0,1.0,0.4254092578002651,0.0,0.0,-1.31179742640711,0,-4.731922689812695
1.0,-0.30968936290625004,0.0,0.6494415949793351,1.0,0.0,0.32293164707462074,1.0,0.0,-0.031581432143165215,0,-2.4249984747839863
0.0,1.4040493281119895,0.0,-1.3468071484144128,1.0,1.0,1.5208300169968763,0.0,0.0,0.3661951689626572,1,-4.55795777030603
0.0,0.3645257152700238,1.0,-1.1601418884147383,1.0,1.0,0.2910069174518183,1.0,0.0,0.28334988739169586,0,-3.19947319274737
1.0,-0.1415645144581056,1.0,-1.7076585544942358,0.0,0.0,-0.9204670228634793,0.0,0.0,-0.36078936370047254,0,-3.4952164385599103
1.0,0.35312365277383706,1.0,-0.42615178549333954,0.0,1.0,0.9462060971037796,1.0,0.0,-0.802405973880396,1,-4.28863449029277
0.0,-0.4212312373831362,1.0,1.784151595914321,1.0,0.0,-1.740722505046278,1.0,1.0,0.9003266762406998,0,-4.034141084178644
0.0,0.6599268361264478,0.0,1.6825259609434482,0.0,1.0,-0.4465126464403275,0.0,1.0,-0.20509089323866433,0,-4.432479693334469
1.0,1.3657778997651935,1.0,0.3623998149335755,1.0,1.0,-0.3093135608725108,1.0,1.0,0.0924703158458393,0,-4.324114012555672
0.0,0.5072747445412629,1.0,-1.5188422555361303,0.0,1.0,-0.8705189466358901,1.0,0.0,0.06154594215829512,0,-3.7639372819786123
0.0,0.30505514929862315,1.0,0.26980105086529405,0.0,1.0,1.2241184843964565,1.0,1.0,-0.42118345538197355,1,-4.781142347072177
0.0,-1.635505016761075,1.0,-0.07446788479665194,0.0,0.0,-0.08692777189379654,1.0,1.0,-1.9812689097190568,0,-4.037038068295047
0.0,0.1696565477197167,0.0,0.7828072600754822,1.0,0.0,-0.24808405133589803,0.0,1.0,0.15552391507802835,1,-4.993205191613451
1.0,0.4388461465390834,1.0,0.024896653999767836,0.0,1.0,-0.18613206060427134,0.0,0.0,-0.27036911803792796,1,-5.332100089512126
1.0,-2.515330696644783,0.0,-1.1060290982259282,0.0,0.0,-1.510370181219387,0.0,0.0,1.436342117943146,1,-1.8832265286639895
1.0,0.6366362369194057,1.0,0.06501926775114755,0.0,1.0,0.9771347161068387,0.0,1.0,1.1045939333150139,1,-5.046163637777666
1.0,0.24651832758374392,0.0,-0.38518803788208694,1.0,1.0,0.9179235870756182,1.0,0.0,1.0606306670229595,1,-2.996604828181699
0.0,0.2370776198579239,0.0,0.4823660048324089,1.0,0.0,-0.665475251418373,0.0,0.0,-0.9162366854550812,0,-4.44808461279883
1.0,-1.160747966425248,0.0,-0.9248361395184024,1.0,0.0,-2.267313211339857,0.0,0.0,-1.3919409962595555,0,-2.7766988395127226
0.0,-0.7072486502808685,1.0,-0.13379473526405442,1.0,0.0,-0.2146749686492614,1.0,1.0,1.1757746219726026,0,-3.6907872698480095
0.0,-0.0207281907657199,1.0,0.9370200022912923,0.0,1.0,-1.5661954924841817,1.0,1.0,-0.9894116414333287,1,-5.029389182285501
0.0,1.271385864756087,0.0,1.639969401376313,0.0,1.0,-1.3837089948557906,1.0,1.0,0.5487643436312298,0,-3.7760799178675795
1.0,0.5552778154470113,0.0,-1.2370397911856301,1.0,1.0,0.22827675070165637,0.0,0.0,-1.579918204507539,0,-4.003416268458545
0.0,1.3533438329186773,0.0,1.9393884593782258,1.0,1.0,-1.319658138542867,0.0,1.0,-0.8015533267705273,0,-4.695865206690409
0.0,-0.7375388279988161,1.0,-0.07587132891535987,0.0,0.0,-0.37815745445862947,1.0,1.0,1.5981348872073975,1,-3.575871050321903
0.0,0.15628530542271815,1.0,0.4650850075499516,1.0,1.0,0.808936102143967,1.0,1.0,-1.14160175378897,0,-4.528724474301371
0.0,-2.0460239741796022,0.0,0.2445615429417771,0.0,0.0,-0.7625556426815254,1.0,1.0,-0.14737301328181523,0,-2.623569539390793
0.0,0.6407707056109144,0.0,-1.6051750066483153,1.0,1.0,0.4853635026895813,1.0,0.0,0.16818815694197417,0,-2.9232874196167846
1.0,0.1766383628734587,1.0,-0.13366936659779396,1.0,1.0,0.5414578411953533,1.0,1.0,-0.9310942577827478,1,-4.517476811504215
0.0,0.08506675031521353,1.0,-0.6388543214908151,1.0,1.0,0.28644037550696266,1.0,0.0,0.2617313906139821,0,-4.023417416421922
1.0,0.19757982578249195,0.0,0.166329343684052,0.0,1.0,0.34438572838415316,0.0,1.0,1.3452699472573588,1,-3.657846116901202
0.0,-0.11780567363064066,1.0,-1.500575333999435,0.0,1.0,0.4810636541898378,0.0,0.0,-0.5404841135221122,1,-5.0407415142233605
1.0,1.0733568901612078,1.0,-1.1108851813913387,1.0,1.0,1.226965269402481,1.0,0.0,-0.7310122611060458,1,-4.871811295771044
1.0,0.6040487414010792,0.0,-1.6444842263058448,1.0,1.0,-0.5122109485228991,0.0,0.0,0.08657992619055474,0,-2.613221471734798
1.0,-0.40654579349828124,1.0,0.20509111940697183,0.0,0.0,1.296845735312704,0.0,1.0,-0.3317385129944678,1,-5.040954775926434
0.0,1.1559386396030311,0.0,1.0569144022523527,0.0,1.0,-0.7706891501997105,0.0,1.0,-0.7264912879019145,0,-5.206268610620312
0.0,0.7763732080305512,1.0,-0.30099166484400813,1.0,1.0,0.8393227447743662,0.0,0.0,-1.6235320186150033,0,-5.420471813193774
0.0,-0.05717267218043631,1.0,-0.24726861126274358,1.0,1.0,0.13893060620028694,1.0,0.0,-0.21080097678373594,0,-3.724184785301602
0.0,-0.007720951718001872,1.0,2.4807132138212484,0.0,0.0,0.10322474696191451,1.0,1.0,-1.370477925983092,0,-4.545196578350098
1.0,-0.4016727571154597,0.0,-0.03974105748799055,1.0,1.0,1.388531450578609,0.0,1.0,-1.2148055234376134,1,-4.333763478180951
0.0,1.885274677091999,1.0,-0.8879481880251884,1.0,1.0,0.1253036733280588,1.0,0.0,0.43797017476705113,0,-4.151328592266186
1.0,1.2453218635883734,1.0,-0.7632034347593855,1.0,1.0,-1.1382784521308618,1.0,0.0,-0.6886700934540966,1,-4.691136140718715
1.0,-1.1677736707673754,1.0,-0.2787537144512531,0.0,0.0,-0.6400813014377602,1.0,0.0,1.7396890459900858,0,-3.208066574460261
1.0,-0.9314386563833813,0.0,0.18919845078945421,1.0,0.0,-0.15416574911471997,0.0,1.0,0.03206292950108147,1,-3.9534780187256984
1.0,-0.1302389873088691,1.0,-0.310565742284787,0.0,1.0,1.1267862592062639,0.0,0.0,-0.19108237475808149,1,-5.079695912634463
1.0,0.47780489295687656,0.0,-0.7327137923788688,1.0,1.0,-1.6963112876847726,1.0,0.0,0.6684734678472801,0,-2.6206197287293946
0.0,-0.4607388082000902,1.0,0.867835588381455,0.0,0.0,-0.4701873474772399,1.0,1.0,-1.007831282431629,0,-4.402962758194731
1.0,0.8713918455161686,1.0,-0.8782981603034345,1.0,1.0,-1.3434398987298606,1.0,0.0,0.7960659352963803,1,-3.7694410658045396
1.0,-1.930608935542688,1.0,-0.27061750405114743,0.0,0.0,0.6501724564656246,0.0,1.0,-2.138801622752728,0,-3.6439079985238316
0.0,0.7964560825355821,1.0,-0.7110046254569528,0.0,1.0,0.7180672083049084,0.0,0.0,1.8394811571511618,1,-4.281205125676402
0.0,0.9797478742713412,0.0,0.22842959519360947,1.0,1.0,0.058474760386481174,1.0,1.0,0.4047602824867075,0,-3.1547349257114874
1.0,-0.05277370235940939,0.0,-0.5452848722629896,1.0,1.0,-0.8362942784943342,1.0,0.0,1.4740793426143717,0,-2.660333996918701
0.0,-0.9291086649720117,0.0,1.698660711043232,0.0,0.0,0.3288232182851591,0.0,1.0,-0.8842786174528828,0,-3.6574018270274626
1.0,-0.4218151999831406,0.0,-1.1920286147218795,1.0,0.0,-0.08536743567858941,1.0,0.0,0.4863785047209816,1,-2.1906258142575283
0.0,1.602040580313228,0.0,-0.7007717133454842,1.0,1.0,1.2770274930502243,1.0,0.0,-0.6391490534329531,0,-3.2462628534827918
0.0,-1.141244596696599,1.0,-1.1731110635338586,0.0,0.0,-0.19965886609798128,0.0,0.0,1.7226366091292329,1,-3.2078048926419096
0.0,1.448391110725119,1.0,0.07343809356113587,0.0,1.0,-0.9546805714135733,1.0,0.0,1.5928214100174,1,-4.661368413564759
0.0,-1.414534285202176,1.0,-1.5761013806701953,0.0,0.0,0.637855765742344,1.0,0.0,0.3326447596610834,1,-3.3130430125556485
1.0,-0.056996262332467774,0.0,-0.2280848366709906,0.0,0.0,-1.7033134294856276,1.0,0.0,0.09284297335085066,1,-2.5831160812297314
0.0,-0.6019048648259478,0.0,-0.7327537014878966,0.0,0.0,-0.9289147008294852,1.0,0.0,-1.122279861539117,0,-3.1112261309076357
1.0,-1.884267932391391,0.0,1.1599591500860054,0.0,0.0,0.0021066563284982934,0.0,1.0,-1.57518107440774,0,-3.392354893939143
1.0,0.3246586156524692,0.0,0.9702288030415246,0.0,1.0,1.508927808160999,0.0,1.0,1.563187887431765,1,-4.443489820390219
0.0,0.8361562285581401,0.0,1.0991249951652926,0.0,1.0,1.4177204431131927,0.0,1.0,1.0370427005796736,1,-4.384499663720205
0.0,0.19547266397626795,1.0,0.2858611243729045,1.0,0.0,0.9355412382238484,0.0,0.0,-0.16848005299454413,1,-5.567279954385723
0.0,1.4015578286772252,0.0,-1.2775096824686663,0.0,1.0,0.07918269781141485,1.0,0.0,0.27807735815683543,0,-3.7867598598504033
1.0,0.6558012828756518,1.0,-2.161882922556865,1.0,1.0,2.7062557526847497,0.0,0.0,-0.18849828487674075,1,-4.646513086184501
0.0,0.0639642087319848,0.0,-0.20328978515723575,0.0,1.0,0.7813461860861849,1.0,0.0,-1.3897578038661622,0,-3.8462024823748475
1.0,-2.3924296493401633,0.0,-0.5001225464980827,1.0,0.0,2.157080977896871,1.0,0.0,0.2195925965179203,1,-1.6587793661644061
1.0,-0.53926763173599,0.0,0.6592540402533036,1.0,0.0,-0.7501180483920161,1.0,1.0,1.6110230993289751,0,-2.5046110724919557
0.0,0.12038047819855952,0.0,-0.8764298077031957,1.0,1.0,1.616138641252568,0.0,0.0,0.6660574396962176,1,-4.161001132708871
0.0,1.0838492031969338,0.0,-1.95146516419062,1.0,1.0,1.331036076481421,1.0,0.0,0.5677298736277828,1,-3.2441009325890917
1.0,-0.47267089835798576,1.0,0.9245001033852348,1.0,1.0,-0.6897232654386347,0.0,1.0,-0.5028938737801509,0,-4.811095444803369
1.0,-1.8448822842733223,0.0,1.139397356269531,0.0,0.0,0.20917107531884552,1.0,1.0,2.1057966019536574,1,-2.3525248966478682
0.0,1.1640504941451557,1.0,0.5952856648594331,0.0,1.0,0.5206059062890981,1.0,1.0,0.8555553865626796,0,-3.8994493068909906
0.0,-0.7000978508461603,0.0,-0.39264928042468167,1.0,0.0,0.8176011332097217,0.0,0.0,-2.5796800353987854,1,-4.445041524693056
0.0,-0.3897634218658647,0.0,-0.5891850405335046,1.0,0.0,0.7296461056090934,0.0,0.0,0.22605255766017604,0,-3.727852389148476
1.0,-0.3770692192459215,0.0,-0.9321656092360103,1.0,0.0,-0.7750822626708779,1.0,0.0,-0.12627458745132875,1,-3.104167555175224
0.0,-0.898831275979268,1.0,0.5539083752440347,0.0,0.0,1.8205074065084974,0.0,1.0,1.054141327032912,0,-3.9697466283768064
1.0,-1.057494617199395,0.0,1.0682699189780986,0.0,0.0,-1.2590723575239997,1.0,1.0,0.6350902839608298,0,-3.1742826125078647
0.0,0.4346958809060343,1.0,-1.9812824093726198,0.0,1.0,0.04164546655372065,0.0,0.0,-0.5628800733422373,1,-4.841828950346643
1.0,0.6243221129530913,1.0,-0.07777705939768313,0.0,1.0,0.24425938233466396,0.0,0.0,2.5631159615139283,1,-4.503876685777744
1.0,-0.7725425286748464,1.0,-0.49096544290092303,1.0,0.0,0.4481993435400071,1.0,0.0,-0.6988945179607408,1,-4.093670442689018
1.0,-0.9322369278996561,0.0,1.3524100266282928,0.0,0.0,-0.1302277938924053,0.0,1.0,0.16037202790436839,1,-3.836901166472557
0.0,-0.49835485357098697,0.0,0.7395771872655441,1.0,0.0,-1.0559811961052805,0.0,1.0,1.27586035397398,0,-3.773132209389764
1.0,0.02665309044222009,0.0,0.8355378592010166,0.0,1.0,-0.22576143849779884,1.0,1.0,0.22158842864615655,1,-3.923521400693612
1.0,0.401599060522055,0.0,-0.4217005099385457,0.0,1.0,0.1994292027517851,0.0,1.0,0.025917209013723092,0,-3.944286367055575
1.0,0.7727768412263042,1.0,-0.26028291421924626,1.0,1.0,-0.9050441014207721,1.0,0.0,-0.18072734060851753,1,-4.248519555311115
0.0,2.3654328828761604,0.0,-0.05357684268004843,0.0,1.0,-0.09256028569975956,1.0,1.0,-1.2949301040497625,0,-4.6299468172656555
1.0,2.4097706583021834,1.0,-0.9852312655489012,0.0,1.0,1.366843650132413,0.0,0.0,1.9693305946653465,0,-4.586687071444962
1.0,-0.5740209253806708,0.0,-1.2636611497690649,1.0,0.0,0.5274162022186518,0.0,0.0,-0.3176327124206845,0,-2.7404167868405565
0.0,-0.520123578090496,1.0,-0.25134022938910294,0.0,0.0,-1.3584370135232635,1.0,1.0,0.7970725751622859,1,-4.376093594322974
1.0,0.2172150727196413,0.0,-0.22409906945731067,1.0,1.0,0.07484977308928652,1.0,0.0,0.9295097873665331,0,-2.6161618065678356
1.0,-1.3580224094228481,1.0,0.8312344789123477,1.0,0.0,-0.36414625594541844,1.0,0.0,-0.5479738674208997,1,-3.392750172098773
0.0,0.3786939592071313,1.0,-0.965171067093943,0.0,0.0,-0.6216459944019996,1.0,0.0,-1.0333716556374644,1,-4.612501777358576
0.0,-0.1267041134089506,0.0,-0.1242294892795616,1.0,1.0,-0.07410223280907123,1.0,0.0,-0.5797491769432969,0,-2.4836091468198767
1.0,-0.2904213589083208,0.0,0.053275263952483234,0.0,0.0,1.5082885096861998,1.0,1.0,1.771872137702923,1,-2.8726843374775726
0.0,-0.32436815244322237,1.0,0.25785679374337395,0.0,0.0,0.5947944030974414,1.0,1.0,-0.08958813099560295,1,-4.380074123596411
1.0,-0.11455767372862,0.0,1.0798612659329168,0.0,0.0,-0.5915982322396101,0.0,1.0,0.9694434542328108,1,-3.93313907675718
1.0,1.0176201516945678,0.0,-0.46282828632388406,0.0,1.0,-1.0573539524870919,0.0,0.0,0.8412006875597716,1,-3.871337755800902
0.0,-0.6214661456160432,1.0,-0.9267224556198659,0.0,0.0,-0.6454334236852718,0.0,0.0,-0.3219492104691619,0,-4.469783378251718
1.0,-0.2536909656682619,1.0,1.2339861430102366,0.0,0.0,-1.7520523355707411,1.0,1.0,-0.2887534947498362,1,-4.618424542915207
1.0,1.8582515468596477,1.0,0.2734315223571163,0.0,1.0,-0.02574362863674553,0.0,0.0,1.3533591592198744,0,-4.723284078758435
1.0,0.15088211150659303,1.0,0.40802840629088855,0.0,1.0,0.07267062492435782,0.0,1.0,0.4187428472171901,1,-4.703721890487259
0.0,-1.011739485265428,0.0,1.4884675177946785,1.0,0.0,-0.8735775388024657,1.0,1.0,0.4394653311003302,0,-2.5229347273928853
0.0,0.35297520378975644,1.0,1.0476929625619866,1.0,1.0,1.246186206577516,1.0,1.0,0.7999880089390763,0,-4.354738250231554
0.0,-0.9488839673903618,1.0,-0.7647601809133939,1.0,0.0,1.0807288305438132,1.0,0.0,-1.6508598983369285,1,-3.812612043894142
1.0,-0.18829957811167347,0.0,1.1457119300378145,0.0,0.0,-1.233749072650278,0.0,1.0,0.27835301149159236,1,-4.661363301944079
1.0,-1.4296078552544973,0.0,0.204625847244314,1.0,0.0,-1.2294149661260392,0.0,0.0,0.6363903653400776,0,-3.354358129272186
0.0,0.24320199218525992,1.0,-0.4880876589810563,0.0,1.0,0.5212073082156725,1.0,0.0,0.2742725594994075,1,-4.2982867023102616
0.0,-1.4297172245738679,1.0,1.4221659769650206,1.0,0.0,-0.3954089404327785,0.0,1.0,0.08480363512900352,1,-5.167870729507169
1.0,0.8296926124379748,0.0,-0.27840050196066257,1.0,1.0,-0.12241485187386421,0.0,0.0,-0.13172869634389486,0,-3.783991877285131
0.0,-1.190510234807855,1.0,0.13452468776878193,1.0,0.0,-0.8016600739944363,0.0,0.0,0.695709245255543,0,-3.8982326209484155
1.0,-1.7722553707444761,1.0,-0.17389936656419006,1.0,0.0,-0.9841764246620538,1.0,0.0,-1.0121946191012476,1,-3.5238093412645286
0.0,0.48034367612058243,0.0,0.07660517474409778,0.0,1.0,-0.6730642942649149,1.0,0.0,0.06301058907246004,1,-3.6485867453914307
0.0,0.8092068359259778,0.0,-1.2215397451148013,1.0,1.0,0.10762878468610929,1.0,0.0,-0.8989345362050934,0,-3.82945210118395
1.0,-1.344454317568601,1.0,-1.0814701611448871,1.0,0.0,-1.0275018643948532,1.0,0.0,0.16232614920176233,1,-3.2094327962343328
0.0,-0.755901805212304,1.0,0.2095264739742932,1.0,0.0,1.2676018344730833,0.0,1.0,0.1810823014703065,1,-5.569731772425311
0.0,0.5144792448681661,0.0,0.8389426764968623,1.0,0.0,-0.08132698695479743,0.0,1.0,1.1010534269764505,0,-3.8599999255289843
0.0,-0.0007113838101596141,1.0,-0.07567954663290499,0.0,1.0,0.7727541615000141,1.0,0.0,-0.03855300938431747,1,-4.778837860056565
1.0,0.5689253928537973,1.0,-0.8692316524457481,0.0,1.0,1.0042165162627492,1.0,0.0,-0.14778007434000248,1,-3.947986207110311
1.0,-0.6161755680432643,0.0,1.7611438189497217,1.0,0.0,0.8521952996080232,0.0,1.0,0.16615923775935784,1,-4.311624976958123
0.0,0.3918231989854563,1.0,-0.0057865759702368956,1.0,0.0,2.3169297555914,1.0,0.0,1.0247787321396895,1,-4.435532605169211
0.0,0.3864965915158588,1.0,0.08584222515272681,0.0,1.0,0.6249280077729639,0.0,1.0,0.3176122565957102,1,-4.975076203726068
0.0,0.9898534992788438,1.0,-0.4734613948285092,0.0,1.0,-0.8239995909250977,1.0,0.0,-1.554634953464236,0,-4.971816987972757
