w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.2959295041662866,0.0,1.8285814460600187,1.0,1.0,1.517269246120387,1.0,1.0,0.42521527307838586,1,-4.165128767792309
1.0,0.024298576107672477,0.0,0.07658936587537915,1.0,1.0,-0.8783446316870374,0.0,1.0,-0.8116084705040497,1,-4.139968373454351
0.0,-2.033955766195,1.0,-0.9352517326811605,0.0,0.0,-0.9380015039396385,1.0,0.0,-0.7511200737953944,1,-4.188574551867264
1.0,0.3825514854719042,0.0,0.12542885442557863,0.0,1.0,0.8757709140798654,1.0,1.0,-0.6121116950992727,1,-3.4843540129884434
0.0,-1.2775237594017896,1.0,-0.6195373339990777,0.0,0.0,0.662252735651239,1.0,0.0,-0.8606101205993757,1,-3.858641305504798
1.0,-0.9126418331012084,1.0,1.6627509272579795,1.0,0.0,-0.30518117348862783,1.0,1.0,1.1569545315820868,0,-3.4746407467137512
0.0,-0.4133772431036347,0.0,-0.8699989912888348,0.0,0.0,1.0969954019629131,0.0,0.0,-1.0585452358624816,1,-3.594639506719343
0.0,-0.26247567980479247,1.0,1.7357351899804851,1.0,0.0,0.9254346110341428,0.0,1.0,-0.6467606671665557,0,-5.156376149325078
0.0,-0.1296894888226768,0.0,0.4210082376766175,1.0,1.0,-1.8371674174500472,0.0,0.0,-1.316568603317971,1,-4.36160803465396
1.0,-2.306884551872807,1.0,-1.115528994861025,1.0,0.0,-2.0676570377097914,1.0,0.0,-2.0313401764172134,1,-3.061385444948611
0.0,2.173460158753853,0.0,0.4027465051693611,0.0,1.0,2.1184267199201443,1.0,1.0,-0.21187956206120323,1,-4.60110529228373
1.0,1.1583790152774787,0.0,1.146471637690112,1.0,1.0,-0.4701254216947813,0.0,1.0,2.1333695261188947,0,-3.9899694607595073
0.0,0.07349932046220557,0.0,-0.5370075638501219,0.0,0.0,0.3723513434018356,0.0,0.0,0.4692966112036309,1,-4.339071981667736
0.0,-0.26730673339247074,0.0,-0.9459507942507529,0.0,1.0,-0.22076046423172277,1.0,0.0,-0.7796797206358723,1,-2.998169874917179
0.0,-0.021885433179382716,0.0,-0.3131188777121291,0.0,1.0,0.6195952187586978,0.0,1.0,-0.4267624158486602,1,-4.706744845154326
0.0,0.4646665600992024,1.0,0.8393239213683769,0.0,0.0,-0.39258446020755244,1.0,1.0,0.9241591827154548,0,-4.039839401943767
0.0,0.04338316479380914,1.0,1.5395993070145673,0.0,0.0,0.11134701844381999,1.0,1.0,-0.4117079390180344,0,-4.708739640974474
0.0,-1.2527185952226116,0.0,0.4010927505707401,0.0,0.0,-1.041817785095825,0.0,1.0,-0.5669853743932425,0,-4.3310801707846025
1.0,-2.3287327069863335,0.0,0.010737971896977028,0.0,0.0,0.8839843926185763,0.0,0.0,0.5860206784856546,1,-2.974668191509421
1.0,0.7902071302441271,1.0,0.571904381669053,1.0,1.0,1.9847189781254675,0.0,1.0,-1.936419251958343,1,-5.689627179114475
1.0,-0.496110790290086,0.0,-0.030746373174380424,0.0,0.0,1.0642868316372374,0.0,1.0,0.8348016746546991,1,-3.966267261571754
0.0,1.2512380726419983,1.0,-1.377222836709384,1.0,1.0,-0.4292186990675499,1.0,0.0,1.8154136836283365,0,-3.1218506022762926
0.0,-0.7520464347197159,1.0,1.7261947462492704,0.0,0.0,0.41703947046779927,0.0,1.0,0.05273899630385008,1,-5.371183570538949
0.0,-1.3913589622394955,0.0,-1.0592513488318736,0.0,0.0,0.7651429472616887,0.0,0.0,-0.6308304201615448,1,-3.69164350342514
0.0,0.4063247938441807,0.0,1.3598900115396595,0.0,0.0,-2.5248302809603422,1.0,1.0,-0.7441710544557266,1,-4.369706260935128
1.0,0.32078206388560027,0.0,0.6804603520326747,0.0,1.0,-0.6499045248955475,1.0,1.0,0.4560811200605122,1,-3.7359616707480794
1.0,-0.42883852052704413,1.0,-0.13603086148110766,0.0,0.0,-0.9999485699530184,1.0,1.0,1.0915869766282826,0,-3.4481340753542518
1.0,-1.2805721372590266,0.0,0.924379849409283,0.0,0.0,-1.5007341522967306,0.0,1.0,0.03363700507635647,0,-3.752786886481551
0.0,1.125057679513465,0.0,-0.5313066774526104,0.0,1.0,-0.6920160989805213,1.0,0.0,0.7639643408793807,1,-3.7011500928105394
1.0,0.8031501585502028,1.0,0.3572577275053812,0.0,1.0,-0.4771791847452855,0.0,1.0,1.409676889585874,1,-4.604703752729264
0.0,0.41367166105741265,1.0,-0.9115473220047239,1.0,1.0,-2.0421179500553026,0.0,0.0,1.6702053667553858,1,-4.270973813296725
1.0,0.6159845927869124,1.0,-2.279451081212425,1.0,1.0,1.7475348060823024,1.0,0.0,1.171868957088136,1,-4.254271505312368
0.0,-1.2312386554896313,0.0,0.5101153670444311,1.0,0.0,0.13033534785773293,1.0,0.0,0.8148427998475501,0,-2.425178501936923
1.0,-0.19014443484390303,1.0,2.4123971578350942,1.0,0.0,-0.8836430955880841,0.0,1.0,0.6907194725342998,0,-4.8784654449850215
1.0,-0.8899011317700029,1.0,-0.7506269901333198,0.0,0.0,-0.5186830588430064,1.0,0.0,-1.0438879312104616,1,-3.269247495183565
1.0,0.04544708169213573,0.0,-0.32516609065858115,1.0,0.0,0.12804090996112807,1.0,1.0,-2.155018636287296,0,-3.6145117020993296
1.0,-0.24173309942669205,1.0,1.7911055942732337,1.0,1.0,-0.6850855513918233,0.0,1.0,-0.053366381036662476,0,-4.045381528418754
0.0,-0.8417313574405331,0.0,0.47410859450860604,0.0,0.0,-0.8855463926013971,1.0,1.0,-0.21975495498876962,1,-3.884396065564732
0.0,0.011778754491246303,0.0,-1.1844930889353393,0.0,1.0,1.0693951294871284,0.0,0.0,-0.7667325467605036,1,-5.027652186791889
0.0,1.3225907027978643,1.0,-0.09563815984215988,0.0,1.0,-0.48799208973339664,0.0,1.0,1.072091979569877,1,-5.5717838060597
0.0,1.4594862319635338,0.0,-0.2759374245589291,1.0,1.0,-0.3693219521506839,0.0,0.0,0.12193767286622717,0,-3.944639270959247
0.0,-2.3212662023123825,1.0,-0.5534422918989395,1.0,0.0,-0.4504881257741436,0.0,0.0,-0.10889534341087245,0,-3.6867245194921705
0.0,-0.6645147271980631,1.0,0.2841766186292778,1.0,0.0,0.4394081576917557,0.0,1.0,1.5970543033921434,1,-5.002995325223269
0.0,1.361144101561907,0.0,-0.7604887615753932,1.0,1.0,-0.7846015128809337,1.0,0.0,0.3284191744417642,0,-3.2253592355365486
1.0,-0.22597784047859795,0.0,0.043990873412534506,1.0,1.0,0.7316092432480917,0.0,1.0,0.23865228720640835,0,-3.6798754134930025
0.0,-1.5555305980800258,0.0,0.1770538352512542,0.0,0.0,2.2836348501003023,1.0,1.0,-1.160483146528089,1,-3.394136202445987
0.0,0.22985344317721465,0.0,0.9328397495216421,0.0,0.0,-0.5868057871129357,0.0,1.0,-0.42544564496961973,1,-4.053997145876413
0.0,-0.17711020687355308,1.0,1.916822213582012,0.0,1.0,1.0781883596679585,0.0,1.0,-0.20588396483565513,0,-5.42335839791375
1.0,0.36201264286989765,0.0,-1.148613842248174,0.0,1.0,-0.07694926355247202,0.0,0.0,-1.2719836162809852,1,-3.845632781127181
0.0,0.5591315759908035,1.0,0.3212910896806331,1.0,1.0,-1.773697866628349,1.0,0.0,0.48598750198689444,0,-3.9769510215252586
0.0,0.5197673363104621,1.0,-0.49604679761703285,1.0,1.0,1.9451334670547331,0.0,0.0,-0.3029216243601956,1,-5.391844029984072
1.0,-0.6166433534148501,1.0,0.4858449615424948,1.0,0.0,0.5495883849166645,0.0,1.0,-0.49074898815538376,1,-5.215826756909511
0.0,0.33183773597053795,1.0,-0.10397059343899673,0.0,1.0,0.9108990385022058,1.0,0.0,-0.4501225662498837,1,-4.859709663145518
1.0,0.2519625467870575,0.0,-0.768904930176001,0.0,0.0,0.14330529043927687,1.0,0.0,-0.5881173984663133,0,-2.7973770754285097
0.0,0.729698104382652,0.0,0.9184622505076455,0.0,0.0,1.0475786199941204,1.0,1.0,-0.8897989199342536,1,-4.408795975248876
1.0,0.8801969291809744,0.0,-0.09383616286246449,1.0,1.0,-0.7852026772841214,0.0,1.0,-0.3900340528994404,1,-4.613176111813492
0.0,0.16687677135414355,1.0,-0.026250612038289503,1.0,1.0,0.6298014876415684,1.0,1.0,-2.888130963997245,0,-5.175094135698499
0.0,-0.2624077100819191,1.0,-0.9865531038012629,0.0,1.0,0.7451671432784871,1.0,0.0,1.0999034871411775,0,-3.5064180121841924
1.0,0.6978492600736339,1.0,-0.4948743522266623,1.0,1.0,1.8300739183889274,1.0,0.0,0.4597439565813257,1,-3.823963846765656
1.0,-1.8112611687066003,0.0,0.8784271960411907,1.0,0.0,-0.5518777663098183,0.0,1.0,0.8237581960996919,0,-3.2853534260039794
1.0,1.7275353497873933,1.0,0.5704685175350788,0.0,1.0,0.44897589062301607,1.0,0.0,-0.4046722859370233,1,-4.415357093914451
1.0,-0.34032129979336195,1.0,0.41501229598254413,1.0,0.0,-2.5599351774774477,0.0,1.0,0.5557790787554228,1,-5.059850431029375
1.0,1.0445456536309872,0.0,1.7095475937441433,0.0,1.0,0.42494566181623156,0.0,1.0,-0.6551348197872652,0,-4.5689627966592665
0.0,-1.1556270047561295,1.0,-1.5454147210767992,0.0,0.0,-0.5435550076987083,1.0,0.0,-1.4556702310027387,0,-3.613058940321971
0.0,-0.3633856481798707,0.0,-0.6447722498903005,0.0,0.0,0.28996633845088104,0.0,0.0,2.3584156218676653,1,-3.436346724681974
1.0,1.7869345644410548,1.0,-1.0000961306788407,1.0,1.0,0.018172296012199808,1.0,0.0,-2.3661733845415305,1,-5.561259481936147
0.0,1.1924547252121362,0.0,0.5675561429934165,1.0,1.0,0.9269548190057155,1.0,1.0,-0.28636025663772885,0,-3.7342232973211824
1.0,-0.5874307353059155,1.0,0.692902660771972,0.0,0.0,0.34654833665467866,0.0,1.0,1.0969642946497855,1,-4.8231679811170585
1.0,0.801185723548164,0.0,-1.2605728853764586,0.0,1.0,0.9355694723054179,0.0,0.0,0.39342477767228107,1,-3.7332227120316954
0.0,1.4686827006722427,0.0,0.11857527228164687,0.0,1.0,0.3875142923367836,1.0,0.0,1.221264424557058,0,-3.021437406797285
0.0,0.5951402654579033,1.0,-0.2975918265560568,0.0,1.0,-1.7521810713831814,1.0,1.0,1.5838382931986255,1,-4.275297565482612
1.0,-0.7932633017456399,1.0,0.3536645889829277,0.0,0.0,-0.8852920654712598,1.0,0.0,0.5634093493283716,1,-3.5333160827279273
0.0,-0.5895285731549083,0.0,1.1919725840842739,1.0,0.0,-0.5513624714935951,1.0,1.0,-0.29405228550845836,0,-4.20526964809328
0.0,-0.1252179784706939,0.0,0.4658712907218686,0.0,0.0,-0.5066619516715886,0.0,1.0,1.1829210718470151,0,-3.3702382127754764
0.0,1.2794078411948235,0.0,0.46265261711792555,0.0,1.0,-0.21106742422884348,1.0,1.0,-0.3352275523945343,0,-4.105037005593098
1.0,-0.16457033261090812,1.0,-0.5497437817172659,0.0,0.0,0.5347889641207126,0.0,0.0,1.2814440254116197,1,-3.783908341188818
1.0,-0.03749732690923715,1.0,-0.9255124847354779,1.0,0.0,-0.2820356746778246,1.0,0.0,-0.15144392688681083,1,-3.532954777731082
1.0,-1.4064411390960392,1.0,1.320617394660758,0.0,0.0,2.3218067572739636,1.0,1.0,0.2668439021809119,1,-4.364725499148851
1.0,-0.20840971272373385,1.0,-0.380773827035532,1.0,1.0,1.2755234564247242,1.0,0.0,0.8410407770982964,1,-3.932312750623736
1.0,0.11496845532998919,1.0,-0.303591588125323,1.0,1.0,-0.297495574110991,1.0,0.0,-2.2970550758547623,1,-4.7247192263550195
1.0,-0.905042770323105,1.0,0.01836413264287341,1.0,0.0,-0.3707224163076081,1.0,1.0,0.6388326502929501,1,-3.978271627682024
1.0,0.4367170444542007,1.0,-0.9938768041962589,0.0,1.0,-0.27319844004527893,0.0,0.0,-0.6185146646810146,1,-4.9593014831438404
1.0,-0.9375621632521111,0.0,0.08570751851687464,1.0,0.0,-0.18444169409250302,0.0,1.0,2.2291733761284345,0,-3.0179300946923204
0.0,-0.48754273284526506,1.0,1.7785162766339002,0.0,0.0,0.9666558085070779,1.0,1.0,0.09943152031473952,1,-5.007709057943369
1.0,-1.3807611672274638,0.0,-1.27955709740275,1.0,0.0,0.8582961878066185,0.0,0.0,-1.2484425504083108,1,-3.9576944821990656
0.0,-0.28259608472440506,0.0,-0.4985997698859247,1.0,0.0,-1.4485452837699975,1.0,0.0,-1.7913966503780119,1,-4.425864084514747
0.0,0.3577710243512212,0.0,0.22595711822989076,0.0,1.0,-0.4803682936219776,0.0,0.0,1.2214155135162104,1,-3.948851841630249
1.0,-1.4079110814654112,1.0,1.2282883456146214,1.0,0.0,0.7494148197330524,0.0,1.0,-1.5442053800387336,1,-4.5796656617999725
0.0,1.4637095648456224,1.0,-0.7076806132951474,1.0,1.0,-1.1718412478102083,0.0,0.0,0.6887212707580437,0,-4.556903012751263
1.0,-2.1216408213890916,0.0,-0.5677754897934764,1.0,0.0,0.09356410662007453,1.0,0.0,1.1749232842653916,0,-1.6132913565525757
0.0,0.657210326901329,0.0,0.17529571513795558,1.0,1.0,-0.6412710481039671,0.0,1.0,-1.1740584005473675,0,-4.741964925310812
1.0,1.5428635147670409,0.0,-0.289455230307766,0.0,1.0,-0.6770443020767312,0.0,1.0,0.4761259747652202,0,-3.619553164197426
0.0,-1.7364973181322492,0.0,0.029771086990518378,0.0,0.0,-0.9118735004171082,0.0,0.0,-0.322196411602602,1,-3.857371051886222
1.0,-2.8422231630195065,0.0,1.725345658505958,0.0,0.0,-0.9970087211521883,1.0,1.0,0.48088771359474136,0,-1.9071483359779289
1.0,1.0724028460362431,0.0,0.03885838811968255,1.0,1.0,-0.5430413389288181,0.0,0.0,1.2826630986274392,0,-3.3005383043094305
1.0,0.1111167496122983,0.0,-1.3416381527034467,1.0,1.0,0.054294269962584026,1.0,0.0,1.054663214894845,0,-1.9992848232702525
1.0,-1.0676257550813442,1.0,1.0048700182893309,0.0,0.0,0.77899551617095,0.0,1.0,-1.8390096906698987,1,-5.004370019372438
1.0,0.17177020729486703,0.0,1.8305024984703269,1.0,0.0,0.5628777383525337,1.0,1.0,0.022529703287043634,0,-3.531239740107239
0.0,-0.04200047292573464,0.0,0.4614376674623636,1.0,1.0,-1.1934212446322081,0.0,0.0,-0.7290275095902421,0,-4.265928199937932
1.0,-0.8111652716574951,0.0,0.06860771852907467,1.0,0.0,1.7170407112833868,0.0,1.0,-0.4971921973201032,1,-3.8031972658864177
1.0,0.16665023384225341,0.0,-0.4004749384900522,0.0,1.0,0.9129851767807503,0.0,0.0,0.09349120196872965,1,-4.586299456108686
1.0,2.114904935579289,1.0,-0.5759618414883353,1.0,1.0,0.12699702693980228,1.0,0.0,-0.6269472809479091,0,-4.186619157245841
1.0,0.9485430058308681,0.0,-0.02136022139481345,1.0,0.0,0.5700362772727905,1.0,1.0,1.137202307436137,0,-3.2680012755604766
0.0,-1.1898903387946043,1.0,0.6779730011530783,1.0,0.0,0.9274751204419911,0.0,1.0,-0.37473758867574564,1,-4.85618998305554
1.0,-0.5525353346966138,0.0,1.3065904547733465,0.0,0.0,-0.4470307025718597,1.0,1.0,-0.16254098311323056,1,-3.86530101801698
0.0,0.2273620864052093,0.0,1.3204029986235064,1.0,1.0,-1.2072159068162154,0.0,1.0,0.11913592331893158,0,-4.21072446220785
0.0,-0.5712207504713713,1.0,-2.2679410746290483,0.0,0.0,1.8937080017980366,1.0,0.0,1.137842182948107,1,-3.268443045702865
0.0,-1.5395739032941536,0.0,-3.1664913512795154,0.0,0.0,1.5170808266798308,1.0,0.0,-0.12194216936969363,0,-1.7018924493500882
1.0,1.0905216508724682,0.0,0.6611058535849157,0.0,1.0,1.2329576439193795,1.0,1.0,0.3490214104931983,0,-3.0490142733196395
0.0,-0.6805676345310882,0.0,0.04643308183679911,0.0,0.0,-0.2832107741705426,1.0,0.0,-0.5591510472923372,1,-3.8843943832422916
0.0,-1.243974612771012,0.0,-0.39320357577786064,0.0,0.0,-1.338208580503723,1.0,0.0,1.313752579749941,1,-2.484733567472601
1.0,-1.137192906596013,0.0,0.6726857081923908,1.0,0.0,-0.6973894359763877,1.0,1.0,1.0892906907153717,0,-2.6012221455003646
1.0,0.03321041883464001,0.0,-0.45481408976039317,1.0,0.0,0.29867935694921544,0.0,0.0,1.5477561973745715,1,-2.8731698273635065
0.0,-0.6831764333635476,1.0,-0.4781924875352839,1.0,0.0,2.0432122616816195,0.0,0.0,1.3333381773302504,1,-4.08687354535131
1.0,0.31202182837630454,1.0,0.5565156690076062,0.0,0.0,1.3094984805909284,0.0,1.0,1.2890357163616033,1,-4.4122872156197745
0.0,0.9152651914939085,1.0,-0.2970903900769122,0.0,1.0,-0.8761699431249359,0.0,1.0,-1.4449887640373968,0,-5.411007162772412
1.0,-1.4663426952151453,1.0,0.4683746931903763,0.0,0.0,0.8275362170440569,1.0,0.0,1.1459575860870352,1,-3.0476067802276097
0.0,-0.13493490972439326,1.0,0.8418187818725444,1.0,1.0,1.6197271600727345,1.0,1.0,0.8374984363013832,0,-3.1612933215200485
0.0,-0.8097813534521019,1.0,0.09148116127882941,1.0,0.0,-0.9914789182856734,0.0,0.0,-0.4355189516770127,1,-4.735010265490631
1.0,0.24963707255078657,0.0,0.18490176780198672,1.0,0.0,-0.310339271375279,0.0,0.0,-0.5065440505887243,0,-4.087546365121511
0.0,-1.7612510931120395,0.0,-1.2275730223315953,1.0,0.0,0.15793820722976668,1.0,0.0,0.5409061229656407,1,-2.0856919887796073
1.0,-0.9112541709593972,1.0,0.0170843924019683,0.0,0.0,-0.7831267057381556,1.0,1.0,-0.6091005662022413,1,-4.404417986295051
1.0,0.10485610294198275,0.0,1.2432321495004677,1.0,0.0,0.4674439638749174,0.0,1.0,1.590558933001361,0,-3.4625047908349416
1.0,0.2041508623623764,0.0,-0.6179133300100801,0.0,0.0,1.1579994567021616,0.0,1.0,-0.5148509752629329,1,-4.18793231743504
0.0,0.0734409799659986,1.0,-1.8224893353434963,0.0,1.0,0.02088759419583703,0.0,0.0,0.5164520672908981,0,-4.541287818615821
0.0,0.9166997059574041,1.0,-0.06582294099656288,1.0,0.0,2.10669528019935,0.0,0.0,1.0781827642071935,1,-4.846028637971473
1.0,0.7152389264674112,0.0,0.5536089867029207,1.0,1.0,1.3717821654206532,1.0,1.0,0.34348785076700217,1,-3.9283485307658315
1.0,0.4896226618442635,1.0,0.5001320424181759,1.0,1.0,-0.9219144685836342,1.0,1.0,0.1359053448984099,0,-4.13678746584723
1.0,1.6514653717528645,1.0,0.6892574598111574,0.0,1.0,0.848197589399109,0.0,1.0,-1.0924960084409068,1,-6.029366067950639
1.0,1.7504901540488598,1.0,-0.9965266648825278,0.0,1.0,1.2209969645805292,1.0,0.0,0.2335546387865559,1,-4.7008176636701435
1.0,-0.473583681129066,0.0,-0.46594223653546163,0.0,1.0,1.2982588265136263,1.0,0.0,-0.7291425567917628,1,-3.1713542161589077
1.0,0.9792532342386234,1.0,-0.5445939272836063,0.0,1.0,0.9730810710434756,1.0,0.0,-0.6758973748323736,1,-4.724444854662531
0.0,2.0442545111371726,0.0,-0.9087680567787823,1.0,1.0,0.09576502366452143,0.0,0.0,-0.962409480833524,0,-4.683818204176899
1.0,-0.6223711556300183,1.0,0.28113675777811287,1.0,0.0,-1.6951538945132272,0.0,1.0,0.07813486638791552,1,-5.004855064698022
1.0,0.49762685857291306,1.0,0.7074300622880393,1.0,1.0,-0.6828070206263259,1.0,1.0,-1.080534563582172,1,-5.004819440419232
1.0,0.14137607023754822,0.0,1.4615005411713593,1.0,0.0,-2.6784328739945047,1.0,1.0,0.7207806801966457,1,-4.165249703082186
0.0,-0.8827229522164042,1.0,-0.7774775704674689,1.0,0.0,-0.7202783443666078,1.0,0.0,-1.7268499317667894,0,-4.0635699013636355
0.0,-0.6998977853563053,0.0,0.7616751045023717,0.0,0.0,-0.4710470876085553,1.0,1.0,0.90467362583404,1,-3.367303760202017
0.0,1.2683079098011918,1.0,-0.8557805928695831,1.0,1.0,-0.3783563726544501,1.0,0.0,0.15651050643791317,0,-4.392233981561441
0.0,-1.6645494883822267,1.0,-0.4216049679102943,0.0,0.0,0.5631092125089106,1.0,0.0,-0.7514419978852975,1,-3.4582063847376845
0.0,1.7131740995309581,1.0,0.5821295984827833,0.0,1.0,1.7573030045441171,0.0,1.0,0.7740673132735592,1,-6.122329440281068
0.0,0.4715885958839557,0.0,3.0522978954850553,1.0,1.0,-0.4934266077813914,0.0,1.0,-1.1269466937441497,0,-4.245968935708811
0.0,-0.4280067936771069,0.0,0.032915835558436427,0.0,0.0,-0.5561378171374104,1.0,1.0,0.30308433262366413,1,-4.15782578709187
