w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.28146514982343995,0.0,-1.6069816941207566,0.0,0.0,-0.996163385496633,1.0,0.0,-0.033690987833444486,1,-2.890480557874999
1.0,-0.08870290489951535,0.0,0.5395895482833979,0.0,1.0,0.7238306941558423,1.0,1.0,0.9590413825658567,1,-2.909814285980484
0.0,0.963613069313338,1.0,0.6510295079138835,0.0,1.0,-0.4087411836130113,1.0,0.0,-1.3700837661451968,0,-4.974715656107015
1.0,0.08320841910028522,0.0,-0.06434820900190079,1.0,1.0,-0.49930019999032055,1.0,1.0,-0.9827898584521869,1,-3.6332710616625254
0.0,0.727790337093388,0.0,-0.7476395087055093,1.0,1.0,-0.2022637687468927,0.0,1.0,-0.5205057890814904,0,-4.032154382291437
1.0,-0.1750282980301534,1.0,0.7289163959375311,0.0,0.0,-2.270319276463073,1.0,1.0,1.064302431363916,1,-4.2937140161077
0.0,-2.2745799442581514,1.0,-1.0982538051694775,0.0,0.0,0.41503014974421926,0.0,0.0,0.8750017002689081,1,-4.178513589756006
0.0,0.4541153156299492,0.0,-0.3390910086508173,0.0,1.0,-1.0266216033608409,1.0,0.0,0.7395843746187132,0,-3.1720031789057286
1.0,-1.161177236139349,0.0,0.8132836797304193,1.0,0.0,-0.4953537893096619,0.0,1.0,0.9011889255203903,1,-3.1500726595223685
0.0,0.43796068533490434,0.0,-0.6095318107842654,0.0,1.0,-0.6129996686147591,0.0,0.0,1.2574429835768328,0,-3.3430962640323223
0.0,0.16950426627400947,1.0,1.0606700526495112,1.0,1.0,0.9628857806264303,0.0,1.0,0.9877478578301194,1,-5.318533959675903
0.0,1.7075739673669186,0.0,-1.3689065680741457,0.0,1.0,-1.1645966083947632,1.0,0.0,1.8593386142419526,0,-2.943244123468995
1.0,-0.42434399957579544,1.0,1.8357691257466875,0.0,0.0,-0.08365130834228313,1.0,1.0,0.10044846825646779,1,-3.8565924654701513
0.0,0.6041717563572149,1.0,1.8391031800342992,0.0,1.0,1.379643808895456,0.0,1.0,0.12400160794745389,0,-5.447844174412979
0.0,0.38564936275814127,0.0,-0.1966743051049452,0.0,1.0,1.608409199627523,0.0,0.0,-0.8138420257365474,1,-4.519029352497637
1.0,1.2395421029126483,1.0,-0.6871324451619986,1.0,1.0,0.6540333829702956,0.0,0.0,0.7135765247430469,1,-5.2542295193736015
0.0,-0.5505919352231092,0.0,0.2783400010513866,0.0,0.0,-0.36673624259952836,1.0,1.0,-0.369414175555372,1,-3.802260113245956
0.0,-0.750449760611508,1.0,1.5608928607624009,1.0,0.0,1.2207230972129732,0.0,1.0,-0.7688664753674128,0,-5.059125042985631
1.0,0.0765296321426096,1.0,0.9247675346995796,1.0,0.0,3.1313014048917696,0.0,1.0,-0.18846394818553175,1,-5.016534941407565
0.0,0.1868546489741981,0.0,1.129552488420531,0.0,1.0,0.4793978660227849,0.0,1.0,-0.19704591345596809,0,-5.097220065209712
0.0,2.794768156493383,0.0,-0.3138925249618007,0.0,1.0,-0.010291835635466083,0.0,1.0,-1.1675065999238083,0,-5.193557110044467
0.0,1.9427584543524203,0.0,-0.8515101621650291,1.0,1.0,0.4157176195637066,0.0,0.0,1.70231546875879,0,-3.46596607343644
1.0,-1.4841910565658993,1.0,0.5968782175839417,1.0,0.0,0.7919623857859895,1.0,1.0,-1.429628262913915,1,-3.983619491567017
1.0,1.2116910353260884,1.0,0.032675610194166586,0.0,1.0,0.2605372215045473,1.0,0.0,-1.3564407807121004,0,-4.022946034482026
0.0,-0.27664633818637,0.0,-0.7922055647089185,1.0,1.0,-0.033482528838114076,0.0,0.0,-0.11459311252711307,0,-4.315901167662324
0.0,-0.2614840949858427,1.0,0.6453592218400278,1.0,1.0,-2.226176927740853,0.0,1.0,-1.2015795945672403,0,-5.114040779285851
1.0,-0.037732127511082014,0.0,-2.0817367764161627,0.0,0.0,0.7976946794433099,0.0,0.0,-0.30288877860750235,1,-3.6512048874981256
1.0,0.29073295765555557,1.0,-0.25216032244195147,0.0,1.0,0.3061280431917689,0.0,0.0,0.2693896175593946,1,-4.67118002986725
1.0,0.9167036080674529,0.0,0.40631630003177477,1.0,1.0,-1.2524513863277882,1.0,0.0,-1.4335359837388242,0,-3.675416346004559
0.0,-1.0621069013143705,1.0,0.2668979796783393,1.0,0.0,-0.006216412725039171,0.0,0.0,-2.2399462556988956,1,-5.54802071505074
1.0,0.616498854111166,0.0,0.6673776754255223,0.0,1.0,-0.3418650291476481,1.0,1.0,-0.4397512459113175,0,-3.377022376163819
1.0,-0.5864775087127169,1.0,-0.4862825225986558,0.0,0.0,2.270943810106716,0.0,0.0,1.1840276730175676,1,-3.6342203686055043
0.0,-0.7230305737715207,0.0,-0.6067718482368107,0.0,0.0,0.776973399841942,0.0,0.0,-0.1656385507544932,1,-3.373555649896424
0.0,1.069491439008522,0.0,0.49799665876209437,1.0,1.0,0.10648281545433055,0.0,1.0,0.6592440616623507,0,-4.9124528518093555
1.0,-0.20240861014299721,1.0,2.237207683950504,1.0,1.0,-0.44025267686885317,1.0,1.0,-0.030828916265630103,0,-4.137911790118991
1.0,-0.6304150366564324,1.0,0.3390920151564124,0.0,0.0,-0.234403217487555,1.0,1.0,-0.903553655034425,1,-4.358478674230028
1.0,0.2547612745435641,1.0,1.8684719451675758,1.0,0.0,-1.8328735902587934,1.0,1.0,-0.6866005963099738,0,-3.9625424146562858
0.0,1.1858261656869704,0.0,0.019970399992151625,1.0,1.0,0.5580140410655618,0.0,0.0,1.3645220447955857,0,-3.9379856136524376
1.0,0.9324482432737515,0.0,-0.5258590319537187,1.0,1.0,-0.21546509266704097,0.0,0.0,-0.05982236341075993,1,-4.194956389735945
0.0,-0.7365493407518966,1.0,-0.14337550996957713,1.0,1.0,0.3047988423819761,0.0,0.0,0.057406000266427636,1,-4.491782994980996
1.0,2.052438658327187,1.0,-0.06205983570858032,1.0,1.0,0.5096469032729722,1.0,0.0,1.997732335751812,1,-4.120782045883281
1.0,-0.8974876646178676,0.0,-0.6644900581284908,0.0,0.0,0.5156993876502155,1.0,0.0,1.4105169904189119,0,-1.825136676040733
0.0,0.5892329160528463,0.0,-0.6634843595835281,1.0,1.0,-0.08560465057936101,0.0,0.0,0.9357268230457588,0,-3.878444922744259
1.0,0.5698995152786561,1.0,-0.39973177100819796,1.0,1.0,-1.4149125125373845,1.0,0.0,0.8717368973824914,1,-3.5510864127844983
1.0,-0.5639112953180273,0.0,-1.2355794964608258,1.0,0.0,-0.16711139365629682,0.0,0.0,-0.015457968046732183,1,-4.004656901904695
1.0,-1.8539359420127728,1.0,0.36995922032317097,1.0,0.0,0.9610250007069928,0.0,1.0,1.5883837096857651,1,-3.8554223988002114
0.0,0.6877219697490088,0.0,-0.18359228779705636,0.0,1.0,0.32831545139661333,0.0,0.0,-0.5933156981925256,0,-4.260266276543903
0.0,-0.21828367933177212,1.0,1.6269728093346283,0.0,0.0,1.359283316425696,1.0,1.0,-0.8759010650813684,1,-4.742799178682203
0.0,0.10998430786841827,1.0,0.5715898898836875,0.0,1.0,1.647106594864192,1.0,1.0,-0.20955585937770618,1,-4.770437325310404
0.0,-0.46360763844710834,1.0,-0.992674980273583,0.0,0.0,-2.3993045344087593,1.0,0.0,-0.5697608166899577,1,-4.50453633084889
1.0,1.1147511526124343,1.0,0.4705320037689919,1.0,1.0,0.22728108851919088,1.0,0.0,0.808767175795443,0,-3.999030497141873
0.0,1.3808258135485674,1.0,0.2692669771601416,0.0,1.0,0.4481380816390855,0.0,0.0,-0.13800265052419963,0,-4.695821947685377
1.0,-0.2028668827483804,1.0,-0.48076538562733656,1.0,0.0,-1.8898423405079183,1.0,0.0,-1.2793023376028434,1,-4.05839278249289
1.0,1.1508810731662051,0.0,-0.5936193942002245,1.0,1.0,-0.4445912960281087,1.0,0.0,-0.5111252131867912,1,-4.0719804217040485
0.0,0.6260729039998469,0.0,0.09275443780982577,0.0,1.0,0.2108840337132749,1.0,1.0,0.9593786264202477,0,-3.3687986870719104
0.0,0.22998513516816405,1.0,-0.6236797137420349,1.0,0.0,0.683731790881809,1.0,0.0,-0.37187087023259374,1,-4.409704691880729
0.0,-0.30055058328766804,0.0,-1.5086327702196913,1.0,0.0,-0.8574003774435328,1.0,0.0,0.8467843721810556,1,-3.270310495721781
1.0,-0.07292223701302761,0.0,0.7359960516845467,0.0,1.0,0.7331474214235638,0.0,1.0,-1.7829791286190966,1,-4.731221702690619
0.0,0.7422454305282954,0.0,-1.2473556908079806,1.0,1.0,0.34253285013331236,1.0,0.0,-0.27719181924325903,0,-2.952822158733098
0.0,-1.1463663497392398,1.0,-1.6244614251610912,1.0,0.0,0.4334799759900914,1.0,0.0,0.8567450697722814,0,-2.6506664070106454
0.0,0.8362562151730724,0.0,-1.1951528827016797,1.0,1.0,1.5107984642698484,1.0,0.0,-1.002706237439578,1,-3.4470046816117317
0.0,-2.259951299942341,1.0,-2.083895146148167,0.0,0.0,-1.815046745051298,0.0,0.0,1.469418532934352,1,-3.1915722422282813
1.0,0.600909369024597,1.0,-2.06675263340007,0.0,1.0,-0.3840165753345374,1.0,0.0,2.0669164854804642,1,-3.5095027367166285
1.0,-0.6086097035552711,0.0,-0.5870993427799861,1.0,0.0,0.22621780647922698,0.0,0.0,0.2045164028731942,1,-4.025031227053279
1.0,-0.24608978358028274,0.0,0.17635245399060906,0.0,0.0,-1.5230826022792157,0.0,0.0,-0.1698216571553763,1,-3.568541835293969
1.0,-0.06536829690983002,1.0,-0.48918999712436156,1.0,0.0,1.0089413188919956,1.0,0.0,-0.7988593386904035,1,-3.594941246525807
0.0,-0.11308942624505393,1.0,-0.9232562303653399,0.0,1.0,-0.18071405580576844,1.0,0.0,-0.3840883585401748,1,-3.9520577788482676
0.0,1.1587293182905907,1.0,-0.5018675274195195,0.0,1.0,-0.11082741769976927,1.0,0.0,0.4199584479553349,1,-4.418230965191399
0.0,-0.8353447885341884,1.0,-2.7412679187228344,0.0,0.0,0.6499410907748641,1.0,0.0,-1.5642934862032842,0,-3.174110930492328
1.0,0.803924187520427,1.0,0.407561520789082,1.0,1.0,-0.8526166486923653,0.0,1.0,-1.3534220683218905,1,-5.844258388797651
0.0,-1.3878263315445845,1.0,-0.5691333639504385,0.0,0.0,-0.5318151248814971,1.0,0.0,0.7171380835344099,0,-3.3061738417839104
1.0,0.422808528371867,1.0,0.26742479750555176,1.0,1.0,0.5905807114521517,1.0,0.0,-0.10312731596221059,0,-3.591156045396107
0.0,-0.06456655107040941,1.0,0.30158244234534654,0.0,0.0,0.7255546922165929,0.0,1.0,-1.0114932722675132,1,-5.103513445197588
0.0,0.28569491096926813,1.0,-1.2171526540153401,1.0,0.0,-0.048966178331946913,0.0,0.0,0.21035683624762053,0,-5.019256729716388
0.0,-0.3543320012919358,1.0,-0.7328384280425743,1.0,0.0,1.127992652131229,1.0,0.0,-0.43501261925048784,1,-4.3355265287821005
0.0,-0.2532663610124434,0.0,0.22818244203064156,1.0,0.0,-0.15340528963091976,1.0,1.0,0.16987100904991456,0,-3.519230110581996
1.0,1.471704429042289,0.0,-1.207303842827376,1.0,1.0,-1.7244193962580288,0.0,0.0,0.465004771202821,1,-3.9646450998394274
1.0,0.7904683789543373,0.0,-0.6009355800051298,1.0,1.0,0.9621957289882976,1.0,0.0,0.1884689304745283,1,-3.4415489488512088
