w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7598264926237096,0.0,-1.3524973125546442,0.0,1.0,0.48067585356884424,0.0,0.0,0.3945125259241653,1,-3.6915414058741844
1.0,0.06422036907339775,1.0,1.8603063695842068,0.0,1.0,0.9367062852949459,1.0,1.0,-1.272406312052646,1,-4.384373567028586
0.0,0.38189235286528045,0.0,-0.34482796797606324,0.0,1.0,-0.6795777073992045,0.0,1.0,-0.3988830586603195,1,-4.839400759674495
0.0,-1.1302373828135548,0.0,-0.35243227460340637,1.0,0.0,-0.7372966495377413,1.0,0.0,1.6486703057632701,0,-1.861888993535958
1.0,1.8784749921639123,1.0,0.3619412558141645,1.0,1.0,1.306078904483504,0.0,0.0,3.163033094896739,0,-4.2042009656095285
0.0,-0.5605673913392824,0.0,2.390017566268006,1.0,0.0,0.9629727371848397,1.0,1.0,-0.6675927273205001,0,-3.186959649597262
0.0,2.1881862060808075,1.0,0.900709333649956,1.0,1.0,-0.29365813889107717,1.0,1.0,0.7235249433833668,0,-4.633687337076037
0.0,0.23125995771524574,0.0,-0.357073422111876,0.0,1.0,1.5231462837731264,0.0,0.0,0.007994434517801298,1,-4.160679350481887
0.0,1.159705868093414,0.0,-0.49860458099795546,0.0,1.0,-0.6738142133638472,0.0,1.0,-0.41043650416087485,0,-4.677218122554645
1.0,0.41834596271168245,1.0,-2.8442752198290466,0.0,1.0,0.4665027024606199,0.0,0.0,0.6349110057367073,1,-4.505110009480144
0.0,-1.2329462625749135,0.0,0.9272991355828913,1.0,0.0,-1.452341990823938,1.0,1.0,2.3173176493909566,0,-2.642330621912912
1.0,-0.9150933722571928,0.0,-2.1380201801594407,1.0,0.0,-0.37688320573434053,0.0,0.0,-0.34318782387959973,0,-2.3521197095360713
0.0,0.8001288088653304,1.0,0.6998086218347492,0.0,1.0,0.2779753404861087,1.0,1.0,-0.004488398240111307,1,-4.311641515122265
0.0,-1.9110915430216937,0.0,-0.5005170057732155,1.0,0.0,-2.070903764114648,0.0,0.0,0.8522853697155014,1,-2.2789508031067895
0.0,0.6600804417913696,0.0,-0.8321701030037306,0.0,1.0,1.6782313334136,0.0,0.0,0.9322070072885241,1,-3.898977943104672
1.0,-1.0226787080204236,1.0,-0.8971033094987343,1.0,0.0,1.2411964836254759,0.0,0.0,1.1404952402625497,1,-3.842357190317306
0.0,-0.10476946277633077,0.0,-0.682214717810657,1.0,1.0,0.6094555322975784,0.0,0.0,-0.01842822306485822,1,-4.194427942210468
1.0,2.2205213839272795,1.0,-0.8406652356219805,1.0,1.0,0.27288174667435366,1.0,0.0,0.20366915904153118,1,-4.323804579212367
1.0,-0.10936567537021473,0.0,1.7626079722850319,0.0,0.0,-0.6305560851426463,0.0,1.0,1.0976263233308938,0,-3.8330470084417283
1.0,-0.5625735102003159,0.0,0.7713284328287283,0.0,0.0,-0.09924676613529326,0.0,1.0,-0.4526710349396555,0,-3.5447591145339166
0.0,-0.4738361455081175,1.0,-0.44799028223596565,1.0,1.0,-0.8945923911386165,1.0,1.0,0.7159308920527316,1,-3.471284865757201
1.0,-0.772070465463025,0.0,1.1244517431439482,1.0,0.0,-0.7886988193626027,0.0,1.0,-0.5151800231047308,0,-4.24667515725685
1.0,-0.7718624066994225,0.0,0.3277508984313472,0.0,0.0,1.0828385246464356,1.0,0.0,-1.626755837197684,1,-3.7668066188469433
0.0,-1.0286768676304279,1.0,-1.714089093174195,0.0,0.0,-1.5647869138051738,0.0,0.0,2.452600338431053,0,-3.3018321132397483
1.0,-0.8988283737561155,0.0,1.2862454652348734,1.0,0.0,-0.02522460203802179,1.0,1.0,0.3520478253245041,0,-2.816263506152363
0.0,1.5347431616105394,1.0,1.2709984111237393,0.0,1.0,-2.6804586925871843,0.0,1.0,-1.551818513786087,1,-6.748594272600486
1.0,-1.499944486125559,1.0,-0.002702327788454405,1.0,0.0,1.2966966549907988,0.0,0.0,-0.8890615565684512,1,-4.941438717702078
0.0,-0.8475413005877633,0.0,1.4591882733293817,0.0,0.0,0.8467111048025625,1.0,1.0,0.06607382424518118,1,-3.5967543999384004
1.0,-1.1216094974893844,0.0,-0.06006232508343681,1.0,0.0,-0.09491680056395704,1.0,0.0,-0.931758995404504,0,-2.601790659979618
0.0,0.26441322858261557,0.0,0.8248946297082088,0.0,0.0,0.971058864643493,1.0,1.0,-0.9002581981840057,0,-3.835739241570233
1.0,-0.7105802550475855,0.0,0.7842098466273311,1.0,0.0,1.4516863122931094,1.0,1.0,-0.7357435994270162,1,-3.5265967847774413
0.0,0.6249188885101354,1.0,2.1105501466602163,0.0,1.0,-0.9382506836365287,1.0,1.0,0.33129197034953584,0,-4.672277669876235
0.0,0.9885552319683965,1.0,1.9355052295079287,0.0,1.0,0.6431644796487869,1.0,1.0,-0.16578345526492427,0,-4.437823933364162
0.0,0.8277150780183165,1.0,-0.16313871981852704,1.0,1.0,1.6729043054772048,0.0,0.0,-0.570652943596651,1,-5.349146823318069
1.0,-1.1981418739176803,0.0,0.9111505649527999,0.0,0.0,-1.5896270734270412,0.0,1.0,1.1109127429954049,1,-3.642582627736988
1.0,-1.3543500324450504,0.0,-0.19128954244569205,1.0,0.0,0.5491106426945591,0.0,0.0,-1.688563875578892,0,-3.185911274629282
1.0,-0.000521613169356525,0.0,0.37875464878800574,1.0,1.0,-0.3664628266426456,1.0,1.0,-0.7990063978517951,0,-3.586618236231254
1.0,1.4616829941501024,1.0,-2.211220034127181,0.0,1.0,0.5878714037773162,1.0,0.0,-0.47028502156833246,0,-3.932519488940016
0.0,0.035009769245221235,1.0,-0.5894535032935255,1.0,1.0,1.0589107086544565,1.0,0.0,1.4454042692254143,0,-2.894912880366165
1.0,-1.8983319928816549,0.0,1.5201113606146077,0.0,0.0,-0.7532526127907336,0.0,1.0,2.1006872415732545,0,-2.748212844404189
1.0,-0.19277118310711389,0.0,-0.7451412646395108,0.0,0.0,-0.505582598812102,1.0,0.0,1.58310263977706,0,-2.4301108824026523
1.0,-0.05316649286704744,1.0,-1.9391656097021774,0.0,0.0,-2.368226355853474,1.0,0.0,-0.9904097080178992,1,-4.783513990099359
1.0,0.3909415779150759,1.0,-0.5142371239415966,1.0,0.0,0.06826331460546518,1.0,0.0,-0.3653955286980693,0,-3.653004126024778
1.0,0.6001112514152521,0.0,-0.1808145499672312,1.0,1.0,-0.5051690613646564,0.0,1.0,0.06522616366977199,0,-3.855616766824242
1.0,-0.5934718343218932,0.0,0.5274997744994165,0.0,0.0,-1.3044649727526438,0.0,1.0,-0.9440481803942637,1,-4.170362487418031
0.0,-1.639763627658871,0.0,-0.5743241608697351,0.0,0.0,-1.830558169269824,0.0,1.0,-0.41783754640921794,1,-4.409504098180726
0.0,-0.02945956813705773,1.0,-0.7642686833053415,1.0,1.0,0.5813367516531057,0.0,0.0,1.097685353258502,1,-4.554805373643456
0.0,0.8074473867076969,1.0,0.7277787570506787,1.0,1.0,0.4650083051062557,0.0,1.0,-0.5741294985880033,0,-5.855573850187676
1.0,-0.49023828479345555,1.0,0.10141930154663632,0.0,0.0,-0.5555104715422566,0.0,0.0,0.4824337472785726,1,-4.401880058510723
1.0,0.24785209522789176,0.0,-1.589035413920548,0.0,1.0,-1.0737203425827706,1.0,0.0,0.8073501616334364,0,-2.111554200855646
1.0,1.103752646881806,1.0,0.7908453434894405,0.0,1.0,-0.33909768758781045,0.0,0.0,-0.3180321708805249,1,-4.994251096435423
1.0,0.5918688864495977,1.0,-1.215463077032384,1.0,1.0,0.7468679411778246,0.0,0.0,-0.9172002314408095,1,-4.483976298035932
0.0,0.36446132967117284,1.0,1.8043547016196593,0.0,1.0,-0.14641270619261054,0.0,1.0,-0.9772870523683693,0,-6.249758532710111
0.0,-0.6102169784115552,0.0,-1.929064157481797,0.0,0.0,0.9453542650956678,1.0,0.0,-0.6302803456206503,1,-3.0635813648478694
0.0,-1.2046373370644912,1.0,-0.40172180496138366,0.0,0.0,-0.52542240042345,1.0,1.0,-1.1570407069623594,1,-4.258503038606419
0.0,-2.6040053139189223,0.0,-0.5449413194180395,1.0,0.0,0.20173340757093197,1.0,0.0,1.8150931249980045,0,-1.2903113066941578
1.0,-1.1699983891307073,1.0,-1.0665581929638674,0.0,0.0,-1.6525108819343095,0.0,0.0,0.048062749660782056,1,-4.1102518284512435
1.0,0.5850041009113226,1.0,-0.11538727418923227,0.0,1.0,-1.1358331321417954,1.0,1.0,-1.1133204665089942,1,-5.075162631581655
1.0,0.6816872431143488,0.0,-1.7485387461431339,1.0,1.0,1.5738429683140158,0.0,0.0,1.6609519033047693,0,-2.923279549296344
0.0,1.5661828418299792,1.0,-0.19921274017851576,0.0,1.0,0.029174790935362294,0.0,0.0,2.0071883133435695,0,-5.032377982313242
0.0,0.2922617370138898,0.0,1.3980625028706566,1.0,1.0,0.25577439336558566,0.0,1.0,-1.4969218824814894,0,-4.345471088192963
1.0,-0.2985648910702254,1.0,0.4653638377117459,0.0,0.0,-0.2509772552049093,0.0,1.0,0.13286708950685253,1,-5.336312218159222
0.0,1.8709997431905,0.0,0.47385267542515325,0.0,1.0,0.1270013440562495,1.0,1.0,0.6332289261916956,0,-3.540572640978468
0.0,0.6432750621559095,1.0,-0.29091338751011414,0.0,1.0,-1.4209444989123445,0.0,1.0,0.29234182768685896,1,-5.401940173546237
0.0,-0.65243569518987,1.0,-0.25944465466937017,1.0,0.0,-0.22047558517964724,1.0,1.0,2.3616524425109344,1,-4.264145341874971
1.0,0.6306397276106579,1.0,0.21074789151778986,1.0,0.0,-1.8360185053621771,1.0,1.0,0.08926246975939733,1,-4.468456534506711
1.0,-0.5663920366115073,1.0,0.4597281467149766,1.0,0.0,-2.3455382383276087,1.0,1.0,-1.6010771318898036,1,-4.624396144435305
1.0,-1.0049332943934897,1.0,0.774953163307085,1.0,0.0,-0.13369132325866542,1.0,1.0,-2.229377995237421,1,-4.468435381720745
1.0,-0.15767771922192828,1.0,0.3318141013561743,1.0,0.0,0.1985421183466707,1.0,1.0,-0.5682011240411976,1,-4.459107966378645
1.0,-0.4137715696907462,1.0,0.9060995045708022,1.0,0.0,-0.9188977950917627,0.0,1.0,0.26570547500026664,1,-5.038778780026596
1.0,-0.6146169065478012,1.0,0.8318145335428656,1.0,0.0,-1.9675829456282092,1.0,1.0,0.14574535425097426,1,-3.9164667362726804
0.0,0.9347733507651612,1.0,-0.6676852940391438,0.0,1.0,-0.6941065078773404,1.0,0.0,3.065341823414136,1,-3.4100686062502135
0.0,0.03838397396218537,0.0,-1.3154991164848395,0.0,0.0,0.18151522752468569,0.0,0.0,0.2731248110163002,1,-4.091864104893408
1.0,0.9194804469459439,0.0,0.39436379292796275,1.0,1.0,0.5707251191821188,0.0,0.0,-0.16430620623951123,0,-3.9712013404320126
0.0,-0.24763671534358828,1.0,0.7184353929598185,1.0,0.0,0.9444169874838647,1.0,1.0,0.5086288897409885,1,-4.353685335472425
0.0,1.3669400025737806,0.0,-1.6476586450675246,1.0,1.0,0.8821149450618713,1.0,0.0,1.9761512027068544,0,-2.655777788329943
1.0,0.16258337469729786,1.0,0.11889010502118219,0.0,0.0,0.2629610283125899,1.0,1.0,-0.3753434666287549,1,-4.292436711600475
1.0,1.4658628107958136,1.0,0.8327590069653353,1.0,1.0,-1.8752310725672785,1.0,1.0,1.400325770470018,0,-3.4976789839863267
1.0,0.4245192677012758,0.0,1.7471686643853273,1.0,0.0,-0.7305551367490981,1.0,1.0,-1.3738467483043486,0,-3.9299689367363455
1.0,1.1503160563189154,0.0,0.17128742423460397,0.0,1.0,1.565559423214351,0.0,1.0,-0.2592845043781512,1,-4.430206612046631
0.0,-1.2963184014154259,0.0,0.5579450415729251,0.0,0.0,0.32085834978632166,0.0,1.0,1.2174396061935526,0,-3.0379452533731213
0.0,1.2667554829335115,0.0,-0.1320647300626096,1.0,1.0,0.04918410003470407,0.0,0.0,-2.7023057756698723,1,-5.6162463085544525
1.0,-1.4392879968135983,1.0,-0.24416663011489753,0.0,0.0,1.2903939253330534,1.0,0.0,1.952746019390674,1,-2.4588945868445937
1.0,-0.16641499618833147,1.0,0.451138912491068,1.0,0.0,-0.22642551693716217,0.0,1.0,-0.6910509259188924,1,-5.479120420978544
1.0,-1.6576434507932394,1.0,-1.941359530598316,0.0,0.0,-1.118481158865011,1.0,0.0,0.18749139704862794,0,-2.2196627576615064
0.0,0.39728790468616476,1.0,0.22220268276078345,0.0,1.0,0.1179346031758895,1.0,1.0,-0.7991598904158183,1,-4.736963399374213
0.0,-0.8201649879201114,1.0,1.0857379199602837,0.0,0.0,-2.5637349722378895,1.0,1.0,0.5092036368311523,1,-4.456766842194476
0.0,-0.35078025483882685,1.0,-0.8153048359252886,0.0,0.0,0.6205727322526058,1.0,0.0,0.9071317232025546,1,-4.072289284045778
0.0,-1.301403769591275,0.0,-1.2014655160612837,1.0,0.0,0.3568738123862941,0.0,0.0,-0.3046990542767053,0,-3.267929095075638
0.0,1.7158879974849173,1.0,-1.3710220958365693,0.0,1.0,1.3263244241717485,0.0,0.0,-1.505512397736647,1,-5.407756909685425
0.0,-0.16303251557361806,0.0,-0.689481189870236,0.0,0.0,0.5330187766802008,0.0,0.0,0.44092224422025855,1,-3.349493500592329
0.0,-0.07271356878634906,1.0,-0.14355720094478414,0.0,0.0,-2.226493278424734,0.0,1.0,0.36033389131623506,1,-4.343691265467504
0.0,-1.714966087818711,1.0,-0.5276466745822005,1.0,0.0,1.3924129842139128,0.0,0.0,0.010659514813002861,1,-4.831954296251392
0.0,0.24946389948968314,1.0,0.9131161818057859,1.0,0.0,0.045817483123783934,0.0,1.0,-0.4302595377540493,0,-5.184487490869712
0.0,-0.5329465472612459,0.0,0.9897291483247821,1.0,1.0,0.8045854949635866,0.0,1.0,1.174385475217971,0,-4.10989905698762
1.0,-0.48199720335242396,1.0,-0.7572755301924585,0.0,0.0,0.0771103497269532,0.0,0.0,-1.2632103601990563,1,-4.874384581622823
1.0,0.5760395857770563,1.0,-1.445189893069079,0.0,1.0,1.156287189156415,0.0,0.0,0.9336741519758823,1,-4.746871340061116
0.0,2.127188124419121,0.0,0.2645530541264429,0.0,1.0,0.7292687530647513,0.0,1.0,1.7022621741163517,0,-4.029522872462893
0.0,-1.8760074115215093,1.0,1.4372045153747572,0.0,0.0,1.1664920769927918,1.0,1.0,-0.15280893028712653,1,-3.5017788052229686
1.0,0.25587430475070355,0.0,0.30089100153237686,0.0,1.0,-2.2471351144194527,0.0,0.0,0.951533869157644,1,-3.68726526041557
1.0,-0.13001242944091188,0.0,-1.4858829114078624,0.0,0.0,0.4004053569057929,1.0,0.0,0.6026521448074157,1,-2.4792077954388256
1.0,-0.6298553039875507,1.0,-1.0691310089871067,0.0,0.0,0.2140020294732452,0.0,0.0,0.8321194322676291,1,-3.605022516851
0.0,1.101530737406359,1.0,1.1704117060567862,0.0,1.0,-1.1469871073244076,1.0,1.0,-0.9370968504681765,0,-5.271999630162224
1.0,-0.08240000298611376,0.0,0.6130543854450274,1.0,1.0,-0.12455639160764757,0.0,1.0,-1.762492323056598,0,-4.3268664585046315
0.0,-0.9264723870314137,1.0,0.20324178879824095,0.0,0.0,-0.8760040809158876,0.0,0.0,-0.11759600937613456,0,-4.489363692574721
0.0,-0.6966189659186063,0.0,-1.1261201876440654,0.0,0.0,0.7464903555435075,1.0,0.0,0.09898243168877226,1,-3.2007284091511266
1.0,1.5385850430965695,1.0,0.2283412840803063,1.0,1.0,-0.3526971347870498,1.0,0.0,0.02273240632579584,0,-3.7453069259092895
1.0,0.49509078503629206,1.0,-0.07427509757500296,0.0,1.0,1.0296847728483227,0.0,1.0,1.3472429176541567,1,-4.837297187063045
0.0,0.5984240529851883,0.0,-0.6003520762950636,1.0,1.0,-0.12076553162123334,0.0,0.0,-0.143305150679604,0,-3.678979553513417
0.0,1.769415536142037,0.0,-1.06997898657861,1.0,1.0,-1.9209056924265666,0.0,0.0,-2.322747364791183,0,-4.880729019182602
0.0,1.081230540883849,1.0,-0.707384219899724,1.0,1.0,-1.4183734579614613,1.0,0.0,-1.0360704746375076,0,-4.743232038146082
1.0,0.25562349566813514,1.0,-1.1196920586503074,1.0,1.0,-0.29029482420485936,0.0,0.0,1.0352237745037114,0,-3.663120173737053
0.0,-0.47883495141008614,1.0,-0.2700168011214113,0.0,0.0,1.5751708171192202,1.0,0.0,-0.16671472021234018,1,-4.073503359607212
1.0,0.6162954304522278,0.0,1.0218035291951606,1.0,1.0,1.1503034453192038,0.0,1.0,-0.44638384609225246,0,-4.356987616113563
0.0,-0.3860804626142376,1.0,0.27963291493770537,1.0,0.0,0.5995107278744828,0.0,1.0,0.12769728923531093,1,-5.147931283759736
0.0,-0.45325837917017864,0.0,-0.5960095187529254,0.0,0.0,-0.679215745917116,1.0,0.0,0.10667118575712745,1,-3.192924092308716
1.0,-1.472841639228013,0.0,0.7961859170974217,1.0,0.0,0.7791634564597889,0.0,1.0,0.3492883029078968,0,-2.914012755246509
0.0,-1.0934785016289335,1.0,0.7297061539324693,0.0,0.0,1.876639381160599,1.0,1.0,1.969338651460866,1,-3.8858857495312757
1.0,-0.9144466689417183,1.0,-0.6370271929693575,0.0,0.0,0.024897295440383268,1.0,0.0,1.3739487565890156,1,-3.564520326009186
1.0,-0.6478285834518525,1.0,0.2295182664729494,0.0,0.0,0.41635963051808583,1.0,1.0,-0.1779429282069537,1,-4.220052370875785
0.0,0.932309378588222,0.0,1.3026901690776014,0.0,1.0,0.7954884664356977,0.0,1.0,-1.1197290816840066,0,-4.12159312747526
1.0,0.6669214754409991,0.0,-1.166032614231543,1.0,1.0,1.8845616084796482,1.0,0.0,0.11321125947882876,1,-3.2554903102405173
0.0,-1.3755058502243191,0.0,1.241489728572123,1.0,0.0,-0.044467305941795696,1.0,1.0,-0.9829170921224795,0,-4.239680133565117
1.0,0.8889634262030675,1.0,-1.1327765708200888,0.0,1.0,0.06563768170390066,1.0,0.0,-0.920002649099012,1,-4.098388081321637
1.0,1.1476874605985432,0.0,-0.6405140466604673,1.0,1.0,-2.402347876915175,0.0,0.0,-1.1403424384911423,1,-4.770404044483497
1.0,1.4522197107204748,1.0,0.10844993642981093,1.0,1.0,1.1319992018072056,1.0,0.0,-2.05219112752854,0,-5.155027934638594
1.0,-0.2076913076753071,1.0,-0.20926066610975186,1.0,1.0,0.8970198137756407,1.0,1.0,-0.9968271504670223,1,-4.927910156012388
1.0,-0.07195058787075319,1.0,-1.7368841722105355,1.0,0.0,1.5433150330910783,1.0,0.0,-0.792724316705273,1,-4.053332077190869
1.0,0.5850167068235943,0.0,0.03559457699457629,0.0,1.0,1.183443603099592,0.0,1.0,-0.4496749366420252,1,-4.285421342032196
0.0,-0.07003104032969694,0.0,0.20620181182826464,0.0,1.0,-0.8718626430804735,0.0,1.0,2.2114998918502335,0,-4.131948306335706
0.0,-0.6354222236207345,1.0,-0.11437910304172265,0.0,0.0,-0.5797737274402124,1.0,1.0,0.35400420165509777,1,-4.412870324313942
0.0,0.1186489235303862,0.0,0.501990004891626,0.0,0.0,1.314801560457384,1.0,1.0,-0.017900751891260686,1,-4.191170568044423
1.0,-2.1505656047685444,1.0,1.6300766066856118,1.0,0.0,-1.445005846103534,1.0,1.0,-0.7367428342481713,0,-3.8223145784917567
1.0,-0.13250566923053858,1.0,0.26946858616842295,0.0,0.0,1.3306332803215997,1.0,0.0,-0.560965126395951,1,-4.136863695243941
1.0,0.05236707699732698,1.0,-0.050709447379370824,0.0,0.0,-0.8577708053006649,0.0,1.0,0.6668957007362436,1,-5.029357439827043
1.0,0.10168708249307735,0.0,-1.4800754810255983,1.0,1.0,-1.096505825445668,0.0,0.0,-0.1314401309152146,1,-4.085909411799365
0.0,-0.10272594537762782,1.0,0.9327351394147075,0.0,1.0,-0.036432087658397755,0.0,1.0,-0.03620433238415901,1,-5.4110633960406
0.0,-0.5269248011386269,0.0,-0.3428662254610659,0.0,0.0,-0.28660258414137496,1.0,0.0,0.3366479373123717,0,-2.496256903099865
1.0,1.7376358381915415,0.0,0.34488497832564335,0.0,1.0,0.665063985914622,1.0,1.0,0.9198680592005605,0,-3.0342242144475446
0.0,-0.6534799998274496,1.0,1.5959013194266392,1.0,0.0,0.1793571295218328,0.0,1.0,-0.6105455327972953,0,-5.446834671263483
1.0,1.0813734736395073,1.0,-0.2464067605614146,1.0,1.0,0.6484238670924944,1.0,0.0,1.5686445892185745,0,-3.51693289639606
0.0,-1.043301014522172,1.0,-2.1077546459728813,0.0,0.0,-0.8884534235098961,0.0,0.0,0.6409773457788239,0,-3.6578637951618074
1.0,-0.19529406440783922,0.0,-0.9669996828708614,1.0,1.0,1.516241980363061,0.0,0.0,-0.6206878924270693,1,-4.125849889696385
0.0,-0.0031517335047111196,0.0,-1.462153160492187,1.0,0.0,-0.2402993953935761,0.0,0.0,0.6474215451944985,0,-3.656222848922347
1.0,1.273349624345847,1.0,-0.14224802485625965,1.0,1.0,0.3452548762796617,0.0,1.0,-1.4174043288246854,1,-5.365927701977381
0.0,1.0509881273856552,0.0,1.2815225996604525,1.0,1.0,0.6062246241374498,1.0,1.0,-0.5141537553883997,0,-4.011761435674065
1.0,1.6796383122003182,1.0,0.6109103295111105,1.0,1.0,0.009458661292164168,0.0,1.0,0.03364565082482658,1,-6.340356540760503
0.0,0.0022002787555443866,0.0,0.6159833093093219,1.0,0.0,1.466053991768086,1.0,1.0,-1.7757787283154223,1,-4.415388794301279
1.0,-2.0879506551487292,1.0,0.16199250808934246,0.0,0.0,-0.057297961406779355,0.0,1.0,0.8338587918447863,1,-4.434710824803044
0.0,1.2589554510371015,1.0,-0.3240675938488558,0.0,1.0,0.5119823729872581,1.0,0.0,0.5652833081075403,1,-4.265713398298116
1.0,0.3472696806412355,1.0,0.7266855630262017,1.0,1.0,-0.11979776956160279,1.0,1.0,1.3161229556374578,0,-3.75744089874631
0.0,-0.5065767091082573,0.0,1.8133083450835648,1.0,1.0,-0.7697733494587228,1.0,1.0,0.6224620877165878,0,-2.8505367366943837
1.0,0.9828051965182709,1.0,-2.609249876813461,0.0,1.0,-0.2065659043115431,1.0,0.0,-2.0489875487590234,1,-4.5178389058064115
0.0,0.19059025348351286,1.0,0.059807635626859895,1.0,1.0,0.39889643381939616,0.0,1.0,0.5104870209957613,0,-4.849919623103158
0.0,0.8612104773406821,0.0,0.13102521842248374,1.0,1.0,-0.1730665840454857,1.0,0.0,-0.36135376868724933,0,-3.42424405990303
1.0,0.03898465635157162,0.0,0.27898296825568336,0.0,0.0,0.1149602942888183,1.0,1.0,-0.6715409729274027,1,-3.4920710538971114
1.0,0.6315276104521486,0.0,-0.369293318833961,0.0,1.0,0.6034829127390475,0.0,0.0,-0.9308097142528734,1,-4.709734433352174
1.0,-0.7769850961431843,1.0,-1.3082814907019524,1.0,0.0,-1.3374130504553738,1.0,0.0,0.23789118430585543,1,-3.487019014575579
1.0,0.164815591202572,0.0,0.2584072670220417,0.0,0.0,0.324071031947929,1.0,1.0,0.8808866075761197,1,-3.576550740903242
1.0,0.2851093135557314,1.0,1.6050066139664079,0.0,0.0,0.5137902968894846,1.0,1.0,2.2664206034872745,1,-4.213871087615106
0.0,-0.9720918849762031,1.0,0.47713846858347897,1.0,0.0,0.6179543549189666,0.0,1.0,0.16930998489082444,1,-5.197335527508059
0.0,-1.3196321300717866,1.0,0.49024970167833026,0.0,0.0,-0.06927075131869538,0.0,0.0,-0.6310892182683785,1,-5.068533849309465
0.0,0.5477770019836016,0.0,-1.3763450175684948,1.0,1.0,0.49527708161139006,1.0,0.0,0.2161370522451317,0,-2.7873554507899607
0.0,2.2863589919072256,0.0,0.016467607429223582,1.0,1.0,1.7945910106603502,0.0,1.0,0.4964142376639089,1,-4.935283995354272
