w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,2.7439180590369103,1.0,0.5633511140276285,1.0,1.0,0.24701779604091878,1.0,1.0,1.1629314411257399,0,-4.624721171950069
1.0,-1.9679915386610547,1.0,-0.32055990398778916,0.0,0.0,1.9777994694145005,1.0,0.0,-0.5133474004215841,1,-3.8227501824365957
0.0,-0.6694257551143304,1.0,-0.3903834554304314,1.0,0.0,-0.7718305635512986,0.0,0.0,0.34603764743571847,0,-4.181326297706698
0.0,-0.4551891914731425,1.0,0.03781037516096369,1.0,0.0,0.18242574926181113,1.0,0.0,-1.1110098107102084,1,-3.8244918632111133
1.0,-2.2535297796644955,0.0,0.26685067094046466,0.0,0.0,0.8530956712389004,0.0,0.0,0.04221917583531338,1,-2.4524052086804797
0.0,-0.46046844454508407,1.0,0.2886013512778125,1.0,1.0,0.7577949994402831,1.0,0.0,-0.46298253938552897,0,-3.770514044410211
1.0,-0.791100853300667,0.0,1.0396610006259408,0.0,0.0,-0.2563515992721386,1.0,1.0,0.11489544194191789,0,-2.609935648800211
0.0,0.38895207918483865,1.0,-1.3342966192207737,0.0,1.0,-0.7908389283079047,1.0,0.0,-0.8862193544547228,1,-4.131693930621561
0.0,-0.45782730513043723,1.0,1.5515467044263336,0.0,0.0,1.9051116052950816,1.0,1.0,0.41972648959465975,1,-4.429304630139996
1.0,-0.8770570056059751,1.0,-0.7765849165109252,0.0,0.0,0.03594550039688096,1.0,0.0,-1.0239195613678136,1,-4.304270864607135
1.0,0.31420558759708594,0.0,-1.1303901140581616,0.0,1.0,-0.8413078125488377,1.0,0.0,0.7038109345581273,1,-2.83492988309966
0.0,0.2090957942762401,0.0,0.2275468578957403,0.0,0.0,0.06783848886304322,0.0,1.0,-0.0540895128957564,0,-4.167723558574117
0.0,-1.508867655869744,1.0,0.5051119069041156,1.0,0.0,1.4121913670485617,0.0,0.0,-0.27730822544059996,1,-4.708103174850922
0.0,-0.5100214299924082,0.0,-0.7234227623413937,1.0,1.0,-1.0474209259213105,1.0,0.0,-1.365117439281347,1,-3.982194412277927
0.0,1.1188108523748093,1.0,-3.13130074399783,1.0,1.0,-0.2727990831030047,1.0,0.0,-0.6791312971503697,0,-4.264362263651767
1.0,-0.45773095263837105,0.0,0.31075938390049057,1.0,0.0,-0.06292787147563879,1.0,0.0,1.615569831619216,1,-2.319734923796161
1.0,1.1304979472556658,0.0,2.4419909638242348,1.0,1.0,0.8004845178460299,1.0,1.0,-0.23535690201865894,0,-4.147214795267916
0.0,1.0111938702526142,0.0,0.46879918616805455,0.0,0.0,-0.24761137761960234,0.0,1.0,-0.9871102369076135,1,-5.230241143531988
1.0,0.5166869115722985,0.0,-0.5961237154449918,0.0,1.0,-0.6496857637682463,0.0,1.0,1.4356016653603507,1,-3.603197251621099
0.0,2.2391283439974683,1.0,-1.6619181109121046,0.0,1.0,0.6066011162084624,1.0,0.0,1.9140130590003739,0,-4.32232489064407
0.0,-0.7583162539549091,1.0,-0.6857283908684373,1.0,0.0,-1.5646634724160777,1.0,0.0,-0.8795858065938681,1,-4.236898479185412
1.0,0.8248359994614822,0.0,-0.593015595604609,0.0,1.0,-1.5212850784263343,0.0,1.0,-0.3535209580659845,1,-4.601530967937383
1.0,-0.7983239521483535,1.0,-1.253870645907999,0.0,1.0,2.3857636340049035,0.0,0.0,-0.916513738333167,1,-4.3127303466084195
0.0,1.0015828619612448,1.0,1.0237212300045726,1.0,1.0,0.8376637457612065,0.0,1.0,-0.6262212943201221,1,-5.5179826030978685
0.0,1.0125100812677477,0.0,0.242606661742929,0.0,1.0,-0.47859232322594564,1.0,1.0,-0.4071410699765026,1,-4.041841932072774
0.0,0.8987581038276914,0.0,1.3395836495558895,0.0,1.0,1.0050439125854969,1.0,1.0,-0.5332882010799597,0,-3.896566552619169
1.0,-2.270162306745446,0.0,1.3291951980452033,0.0,0.0,-0.19858369159157802,1.0,1.0,-0.8650673610769657,0,-2.6489606070715266
1.0,1.5979687716025235,1.0,-0.3227787700566892,0.0,1.0,0.8492484402632848,1.0,0.0,2.2453635628259763,1,-3.843432530337848
0.0,-0.17728402070353605,0.0,-0.3524927578397523,0.0,0.0,-0.6331860999723196,1.0,0.0,1.098311125099867,0,-2.5727726057016005
0.0,-2.772824883240757,0.0,-0.3794841383696703,0.0,0.0,0.835099206101457,1.0,0.0,0.3055221615766653,0,-1.6037369504134507
1.0,0.7523857430294473,0.0,-1.0004702609558793,1.0,1.0,-0.7244532663477584,0.0,0.0,-1.0486498579540924,1,-4.261540686995483
0.0,0.09539211873590017,0.0,0.38779497358656434,0.0,1.0,-0.3558034213738331,1.0,1.0,-1.4459628538891494,0,-3.8962978615148023
1.0,1.5455807921299793,1.0,0.028126566227040323,0.0,1.0,-1.534526791156323,1.0,0.0,1.2501191010051795,1,-4.604716507723664
0.0,-1.4961071474535135,0.0,-0.08097279712620405,0.0,0.0,-0.5134081355145734,1.0,1.0,-1.0532636552495187,0,-2.9736434034428862
1.0,1.166954838989869,1.0,1.152949320444398,0.0,1.0,0.8049572173947075,0.0,1.0,0.13709672715645765,1,-5.350723517496048
0.0,-0.1253841909677439,1.0,1.5122000385637553,1.0,0.0,0.5340606993983004,1.0,1.0,-1.3947471689033153,0,-4.207836946107282
1.0,-1.3244707499319535,1.0,-0.5002867202308751,1.0,0.0,0.039226804075559715,0.0,0.0,0.8170582156644217,1,-4.343610997868006
0.0,1.715476758623763,1.0,-0.6588241250932264,1.0,1.0,1.1650213830471117,0.0,0.0,-1.7413230352257485,1,-5.993618799192064
1.0,0.44497520073381874,1.0,-0.6840935647249192,1.0,1.0,1.434990400028876,1.0,0.0,-0.06105850893101045,1,-3.9563487995729205
0.0,-0.2753702388661354,1.0,1.6348033932642176,0.0,0.0,0.4642856739741745,0.0,1.0,-0.8425233327217222,0,-5.58796178325133
0.0,1.8033450027757771,1.0,0.6359033684712474,0.0,1.0,1.1673027665626334,1.0,1.0,0.534792113459357,1,-4.780169534682414
0.0,-0.301618965722894,0.0,0.5303011574182671,0.0,0.0,-0.19889001634857018,0.0,1.0,-1.6233409018209317,0,-4.5740265271799965
1.0,-0.2734806457651619,1.0,-0.3881495661963089,1.0,0.0,-0.15604970857012754,1.0,1.0,0.4716264881463454,0,-3.6399247588157317
0.0,0.30715266709397443,0.0,0.07552236813135886,1.0,1.0,-0.1460598724192065,0.0,1.0,-0.2864684514877997,0,-3.891997569092953
1.0,0.9086831079920702,1.0,-0.7409500982507503,0.0,1.0,-1.650378185024635,1.0,0.0,-0.37054406685933233,1,-3.5447795010160226
1.0,-1.132430299902593,0.0,-1.1299715959804983,0.0,0.0,1.665202072601581,0.0,0.0,0.7382188291285965,1,-3.293091084571638
0.0,0.8632431320969188,0.0,-0.5623843773689794,0.0,1.0,0.2149606105303487,1.0,0.0,-1.077356856610667,0,-3.5643283104647576
0.0,-0.3262378350599719,0.0,1.3805293412728528,1.0,0.0,0.9050254858689893,0.0,1.0,-0.1718565493546239,0,-4.506268670530049
1.0,-1.4297101300966895,0.0,0.045779024199585745,0.0,0.0,-0.038019670697141905,1.0,0.0,-0.2570325971332621,1,-2.507761928002786
1.0,-0.15495522847487295,0.0,-0.48039305035722984,1.0,0.0,1.2730015007574833,1.0,0.0,-0.11392300085979742,1,-3.0905989230477724
0.0,-0.05974067737487006,0.0,0.6981572653381752,1.0,1.0,0.5745714882088864,0.0,1.0,1.243111843772463,0,-3.7505628705695546
0.0,0.006248489965063315,0.0,0.7057002327657451,0.0,1.0,2.3112579750950735,1.0,1.0,-0.6731371658655246,1,-4.347566499459264
0.0,0.3945023187987739,1.0,-1.3948764547901789,1.0,1.0,1.027692899842217,0.0,0.0,-0.5307000544148311,1,-5.034681334365344
1.0,1.0631885541511124,0.0,-1.1905374716183208,1.0,1.0,-1.851382468904123,1.0,0.0,-0.22230695737718195,1,-3.43080572491788
1.0,1.1188125494873988,1.0,2.301315994843021,1.0,1.0,-1.3394940182900565,0.0,1.0,-0.04394002980800116,0,-5.985687958690751
0.0,0.5960943960262551,0.0,-0.25306146684880754,0.0,0.0,-0.6504725502798282,0.0,0.0,0.42635825868385835,0,-3.518468175152531
1.0,0.472649300647414,0.0,1.3073447575062584,0.0,1.0,-1.808719163364558,1.0,1.0,0.028615697614172188,1,-3.497152398241819
0.0,-0.8983715931582079,1.0,1.492583788318081,1.0,0.0,-0.17609512586264212,1.0,1.0,0.984391062011719,0,-4.014562974166101
1.0,0.9704501734414539,1.0,0.2831646477011941,1.0,1.0,-0.8993461729868798,1.0,1.0,1.543039883352786,1,-4.455081617132172
1.0,-0.29892359754706876,0.0,-0.09744867514347955,0.0,1.0,-0.6930592767001922,0.0,0.0,-0.1212567732883185,1,-4.2313192727458135
1.0,-0.8243479405322068,1.0,-0.5641791602709317,0.0,0.0,-0.47717006946337975,1.0,1.0,-0.7843030675930175,1,-4.3338672196096555
0.0,-2.6316533430770943,1.0,-1.3498462412258025,1.0,0.0,-1.9817439290734717,1.0,0.0,0.4181905328084938,1,-2.645962842232903
0.0,-0.028006282305624897,0.0,0.8806659737629523,1.0,1.0,1.2643969538487934,0.0,0.0,2.073238916694318,1,-4.147460375384253
0.0,-0.10251551904829796,0.0,-1.5313155125796853,1.0,0.0,-0.03743757154354501,0.0,0.0,-0.4689513901575244,0,-3.023647240658245
0.0,0.02090770220390011,1.0,0.6772375983440881,0.0,1.0,-1.3922216182265985,0.0,1.0,-0.634305848671924,1,-6.145177843334434
0.0,-0.9579870361281279,1.0,0.6669507182791843,0.0,0.0,0.20275769273867206,0.0,1.0,0.35392992746821544,1,-4.9711462019329415
0.0,0.03562074448033252,1.0,-0.5976363422450293,1.0,1.0,0.7129320251671964,1.0,0.0,0.8573247916858742,0,-3.730233653506307
1.0,0.8803487142983262,0.0,0.675777314760766,0.0,0.0,1.479262311965341,0.0,1.0,-0.38660823963960694,1,-4.439541920866405
1.0,-0.2904887191434082,1.0,-0.8525491180838732,1.0,0.0,1.4956780420221554,1.0,0.0,-1.1596228955177135,1,-4.105417666547784
0.0,1.6864816122349164,1.0,1.1021002422100297,0.0,1.0,0.08400488264749006,1.0,1.0,-0.0543287928474665,0,-4.413907917193977
0.0,1.5172628537541781,0.0,-0.176215517751461,1.0,1.0,-0.7226372172059801,0.0,0.0,-0.2344122884952524,0,-4.4781588658671465
0.0,0.8943099420809034,0.0,0.4943495374030789,1.0,1.0,-1.597156675142022,1.0,1.0,1.3764916674792507,0,-3.180770281026703
1.0,0.17019659657794506,1.0,1.570568035446393,1.0,0.0,2.1654869149884814,1.0,1.0,-1.0593930827274032,1,-4.7307831599511605
0.0,-0.8186003677119758,0.0,1.3407474431235038,1.0,0.0,0.3867840015854343,0.0,1.0,0.11214074718197838,0,-3.8183742473703353
1.0,-2.4339188280940878,1.0,-0.2071325783788886,1.0,0.0,-0.524471920101167,1.0,0.0,-1.1511530602214564,1,-3.5236894751283883
1.0,0.8200071931951324,1.0,0.5899532672061911,1.0,1.0,-1.5675783094230158,0.0,0.0,0.45709064869511656,1,-5.660935409132152
0.0,0.9071207137497918,1.0,-0.7948846518336347,1.0,1.0,-0.11852092708679511,1.0,0.0,0.7293339731142471,0,-4.0667322415555525
0.0,-0.799017558275725,0.0,0.1577541575269052,1.0,0.0,-1.3707489520203293,0.0,1.0,1.4388943700706422,1,-4.12347529020596
0.0,0.24722397584334851,1.0,-0.32393712543516995,0.0,0.0,-1.3199807042582716,1.0,1.0,0.607195672396002,1,-4.5116898051359255
0.0,-1.2704148221093765,1.0,0.18928342298632578,0.0,0.0,-0.5299507506028887,1.0,1.0,-0.20790667891725834,1,-4.4298981071281665
0.0,-1.2632427038460357,0.0,0.9229060508203409,1.0,0.0,-0.8402764663419806,0.0,1.0,0.849688866179225,0,-3.810405243522575
0.0,-0.5768634709548947,0.0,0.7630044451649641,0.0,0.0,0.24236260136574714,0.0,1.0,0.7045125673199558,0,-3.355665140394604
0.0,-1.7355384139059997,0.0,2.4585408293638036,1.0,0.0,1.4831647536200814,1.0,1.0,-0.7430393117453359,0,-3.693042923297856
0.0,0.4001239204882883,0.0,-0.5129994623913268,0.0,1.0,0.20315172059538114,1.0,0.0,1.5717173670697282,0,-3.0883059224858718
0.0,-0.2337795226393071,1.0,0.06686119274419189,0.0,0.0,-1.0573661531417398,1.0,0.0,-1.141424265008677,1,-4.305234672105163
1.0,-0.7239691432998245,0.0,1.1488456263507274,1.0,0.0,-0.9577669334208052,0.0,1.0,2.270175738303575,1,-3.1364883550168545
0.0,-0.09701805181804572,1.0,0.7894189897143207,1.0,1.0,-0.29356762609888737,1.0,1.0,0.27879883972870506,1,-4.499337905190073
0.0,-1.282761233353971,1.0,-0.5007876814471786,1.0,0.0,0.419144533726155,1.0,0.0,1.0027414637339427,1,-3.544465192971721
0.0,0.2497911418231555,0.0,-0.31860027449468664,1.0,1.0,0.1666666912113156,1.0,0.0,-1.329786844383911,0,-3.373755060826771
1.0,0.12164464322112213,0.0,0.1886107320061996,1.0,0.0,-0.4971841102204283,1.0,0.0,-0.48609290893148416,1,-3.1805913951195444
0.0,-1.2058065025033782,1.0,-0.1742593416325513,0.0,0.0,-0.6557570857294694,1.0,1.0,0.6448481212457765,1,-3.98289364922327
0.0,-0.8136005815832603,1.0,-0.6127926986894006,1.0,0.0,1.0366030991255069,0.0,0.0,-0.5655254605696315,1,-4.121594098420144
1.0,2.0583637757680266,0.0,1.7901621657740208,1.0,1.0,0.6120496604966494,0.0,1.0,0.299583196238617,0,-4.88246391757344
0.0,1.0412109818721336,0.0,-0.1949732691254474,1.0,1.0,0.24631336774158719,1.0,0.0,1.8518666425131491,1,-3.817785749609388
1.0,-0.21052032886512784,0.0,0.28290000280980027,1.0,1.0,0.8225901757782912,0.0,1.0,-1.458955218292096,0,-4.07744606107825
1.0,-0.6338270310182944,0.0,-0.09978696032604846,0.0,1.0,0.5921242482346564,0.0,0.0,0.3129407009680012,0,-3.2015887767853632
0.0,-0.15854057235172178,1.0,1.1612986896128297,1.0,1.0,2.209386048326315,0.0,1.0,-0.6267832383939512,0,-5.246319252342433
0.0,0.7387592763769316,1.0,-0.2601043731123935,0.0,1.0,-1.1966241140290133,0.0,0.0,-1.495080185528023,1,-5.435896567988544
1.0,1.0057718136163345,1.0,0.17653654756216236,1.0,1.0,2.4278142280074144,0.0,0.0,0.48079625969399337,1,-4.637889981876635
1.0,-0.9800699677218664,0.0,0.4944620771513018,1.0,0.0,0.8357203954016169,1.0,1.0,0.8422598861736305,1,-2.6498971250072745
1.0,-1.1154245360453983,1.0,-1.4294083261554742,0.0,0.0,1.9783570107780082,1.0,0.0,-1.2641922619059207,1,-3.425688504138248
0.0,-0.7715263028330304,0.0,-0.4619957528145292,0.0,0.0,1.104100131019259,0.0,1.0,0.8118122966956121,1,-3.9292279482390686
0.0,-1.206835368417698,1.0,-0.7390400664196286,0.0,0.0,-2.0861065723843226,1.0,0.0,-1.8562293785878259,1,-4.304629999684048
1.0,0.44553172768637633,0.0,0.832585510230556,0.0,1.0,-1.5523008134322924,1.0,1.0,-0.16898752585429855,0,-3.2943867823101916
0.0,0.2869918176947724,0.0,-0.024331424937413724,1.0,1.0,1.4736942632790753,0.0,1.0,-0.08665351752682535,1,-4.222802164800543
0.0,0.9818179112982699,0.0,0.6092421659025408,1.0,1.0,-1.4601877383697033,0.0,1.0,-0.3327889248477025,0,-4.568382318151553
1.0,2.0037956503364747,0.0,1.617133679096787,1.0,1.0,-1.1211925912651208,1.0,1.0,0.19490546827651725,0,-3.3416563012643206
1.0,-0.022820617879475317,0.0,3.7280520088475284,1.0,1.0,-0.612944832509375,0.0,1.0,0.4139819873248065,0,-4.252814626714436
0.0,-0.17438208639525002,0.0,1.2275141915179202,0.0,1.0,1.7476022743591857,0.0,1.0,-1.6159557303335765,0,-4.475134384722076
1.0,1.8110385425345126,0.0,-0.7938235167679136,1.0,1.0,-0.8200426462676265,1.0,0.0,0.13681593513552295,0,-3.3028052916256554
1.0,-0.7092342949501885,0.0,-1.5644885678141416,1.0,1.0,-1.8681558169143722,1.0,0.0,0.4761706864070583,1,-2.3077495371606918
0.0,-0.8702806275568961,1.0,0.5037009709052572,0.0,0.0,0.08385407758895601,1.0,1.0,-0.1544168919199518,0,-3.839129824606975
1.0,-0.7019468077292813,1.0,1.028722745669162,0.0,0.0,-2.9333040771663765,0.0,1.0,2.505171786904842,1,-4.681808634612667
0.0,-0.3935412924054752,1.0,0.8264700397278596,1.0,0.0,0.006173183184289278,1.0,1.0,1.601193698620332,1,-3.636622983901311
0.0,-0.9817309084156823,1.0,-1.353725309379198,0.0,0.0,0.29030608793419915,1.0,0.0,1.2815673010058215,1,-3.5837496350270865
1.0,0.882390296648088,1.0,1.0605043923787256,1.0,1.0,0.2633175813217648,1.0,1.0,0.03377782772396389,1,-4.40583696830198
0.0,-0.010123377004175255,1.0,0.9337855276460715,1.0,1.0,-0.8126950673793985,1.0,1.0,0.26756636297263664,0,-4.063907365950046
0.0,-0.13607687678737762,0.0,-1.124428457654752,0.0,0.0,0.3018240728978682,0.0,0.0,1.4927936188336448,1,-3.5952342495987897
0.0,0.40763683972797193,0.0,-0.008023945366802713,1.0,1.0,1.710677652191165,0.0,0.0,0.06634617252480335,0,-3.986352153331508
0.0,-1.1177660180921063,1.0,-0.7338541300365621,0.0,0.0,0.8302932876640048,0.0,0.0,1.2335257245125408,1,-4.340838502797821
0.0,2.7068753842082445,0.0,-0.10146610482754045,0.0,1.0,-2.291134768365424,0.0,0.0,-0.5437648718918633,0,-4.893959724908344
1.0,0.025531928082392127,1.0,0.797435673326457,0.0,1.0,-0.3273108381390792,0.0,1.0,-0.10596692882580055,1,-5.0160517430401255
1.0,-0.1973654138864364,1.0,1.2573835849718555,1.0,0.0,-0.0526498697059812,1.0,1.0,-1.2828931395267544,0,-4.68179442888491
0.0,-1.2240117855659687,0.0,-0.6954940794426117,0.0,0.0,1.1643175800270662,0.0,0.0,1.42843952610184,1,-3.6801224231077523
1.0,-1.357386064319549,0.0,0.08022611521786137,1.0,0.0,-0.5899440634207985,0.0,0.0,-0.518475243774481,1,-3.6472880276230377
0.0,0.7997664230214471,1.0,0.20202641918166286,0.0,0.0,2.0394705547817606,0.0,1.0,-1.794332630281542,1,-5.9283076940808455
1.0,-0.9360077431283116,0.0,1.1223064755471148,1.0,0.0,-1.1560201515383532,1.0,1.0,0.1774101171625842,1,-2.943016920687378
0.0,1.6961448020827834,1.0,1.4612643510976224,0.0,1.0,-0.41369676936463734,0.0,1.0,3.35523717721843,0,-4.748390420251811
0.0,-0.26141784591488926,1.0,1.3491440257617102,0.0,1.0,-1.3041053694212674,1.0,1.0,-0.19069951543228134,0,-4.404650414653767
1.0,-0.2943208512653818,1.0,0.24507709641090134,1.0,1.0,-1.0423678305573054,0.0,0.0,-0.4083059484350528,1,-4.652343318206307
0.0,0.34122029819897487,0.0,-1.1226262533495284,1.0,1.0,-1.4907959309927312,0.0,0.0,-1.38102699855291,1,-3.955114237821098
0.0,-0.5500940088033381,0.0,-0.8051238725053999,1.0,0.0,0.7633145517309206,0.0,0.0,0.8532568035312177,1,-3.6211183904115565
1.0,1.0900979514706974,0.0,-0.2823596768936953,1.0,1.0,-0.7021866795743323,1.0,0.0,-0.4052736164338403,0,-3.4612601189075143
1.0,-2.2955592336506134,1.0,1.5451536841702134,1.0,0.0,1.39416988131843,0.0,1.0,-1.1618589870500833,1,-4.62027263991792
0.0,1.0693095959862318,0.0,0.040223807526503313,1.0,1.0,-0.5422011363499866,0.0,0.0,-1.6747881596121799,0,-4.9428743209951875
1.0,-0.044865240295351716,1.0,0.6899321842346787,0.0,0.0,1.7849884352894245,0.0,1.0,-0.5843493798366413,1,-4.3484487456836485
0.0,-0.06479451154720099,1.0,-0.16519285677326892,0.0,0.0,0.10991500131077123,0.0,0.0,0.17931632041319337,0,-4.649742451345429
0.0,-0.3994658435395494,1.0,-1.855635746012828,0.0,0.0,-2.0014759579702046,0.0,0.0,0.19414603135520953,1,-4.1936119225593265
1.0,-0.28065719184313914,0.0,0.6881618181887683,1.0,0.0,0.19860370291976606,1.0,1.0,-1.4537845214302023,0,-3.1327090946899294
0.0,-1.542822689594461,0.0,0.12886179422007898,0.0,0.0,1.0446279939835705,0.0,0.0,1.4959875052264915,1,-3.5736171805315036
0.0,0.580118008251141,0.0,1.8458870993996706,1.0,1.0,-0.3891277813693286,0.0,1.0,-0.46766348680609493,0,-4.978189980521177
1.0,-0.1101174060722014,0.0,-0.41394751118254075,1.0,1.0,-0.836730578495001,0.0,0.0,-0.6256683067248895,0,-3.7041559203382906
1.0,0.5195297114245387,0.0,0.45553954570148303,1.0,1.0,-0.8890388774259689,0.0,0.0,-1.208292367671198,0,-4.347523967269784
0.0,-0.30049713690458246,1.0,0.40051283554737027,0.0,1.0,-0.2553386035855332,1.0,0.0,0.6515359306137977,0,-4.328902075762299
0.0,0.9324252161638164,0.0,-0.7185440949356466,1.0,1.0,0.07826574534149723,1.0,0.0,-2.1224830012350395,0,-4.031816884176495
1.0,0.07755978577065836,1.0,-0.347389967433953,1.0,0.0,0.30890981406405116,0.0,0.0,-1.0633628208053887,1,-5.260390673960518
1.0,0.9910615372957594,0.0,-1.4201522815503487,1.0,1.0,-1.1250379116980573,0.0,0.0,-1.5027077728625164,0,-4.54144466788823
0.0,0.6758714495558789,1.0,-0.6278900291372611,1.0,1.0,-0.6457239043247881,0.0,0.0,-0.6827285307832925,0,-4.899922153272583
0.0,0.34845495288853323,1.0,-0.8915831704655576,1.0,1.0,-2.2770211081946825,1.0,0.0,-0.5824786163388743,1,-3.839276590364322
1.0,0.705036199018986,1.0,0.7283125348763756,1.0,0.0,0.6291281463971186,1.0,1.0,0.43896349721734884,1,-4.0122553848978395
1.0,0.16477024871187465,0.0,-1.5992568202236415,0.0,0.0,0.3978226491394503,1.0,0.0,0.4139664522415168,1,-2.643788586739742
1.0,-1.4369827335391756,1.0,0.7761738726782881,1.0,0.0,-0.2586004542759829,1.0,1.0,0.6769698400187302,1,-3.7551416879715704
0.0,-1.140734306068746,1.0,-0.9604050396749204,1.0,0.0,-0.7132498652821959,0.0,0.0,0.11885805339483904,0,-3.958664145243044
0.0,-0.0842357091056508,0.0,0.11918067711704637,0.0,0.0,0.4043439757823659,0.0,1.0,-1.722970682822291,1,-5.266818466867112
0.0,0.14823994869203608,0.0,-1.4701287758043347,0.0,0.0,0.10935850469215194,1.0,0.0,0.5249657056516401,0,-2.915832232521582
1.0,-1.1675749091727778,0.0,-1.416453813225864,0.0,0.0,1.016310000045849,0.0,0.0,-0.8612236781406604,1,-2.7678426811282377
0.0,1.4123996707985955,0.0,1.1870297558294294,0.0,1.0,-0.34047111057872415,0.0,1.0,0.8909205444225801,0,-4.585937585775944
1.0,-1.2679120208814978,0.0,0.0814532763283581,1.0,0.0,-0.31730955387197474,1.0,0.0,-0.09157577429911574,0,-2.171684493212816
0.0,-0.5877510469870005,1.0,0.8221933773169571,0.0,0.0,0.4848733499308139,0.0,1.0,-0.8357123432614123,0,-4.87591517251084
0.0,0.3793209877819923,1.0,0.39411961297152737,1.0,1.0,0.09576709690047544,1.0,1.0,-0.555713799205387,0,-4.5772549824552415
0.0,1.1328379527410835,1.0,-1.1903894240835933,1.0,1.0,-0.7750851753767541,1.0,0.0,1.046593120047321,0,-3.0160930441647733
1.0,1.200566553569286,0.0,1.4257728563296075,0.0,1.0,1.6609008701580377,1.0,1.0,0.2205630340278521,1,-4.265272382249641
1.0,-1.5671103774443154,0.0,0.41212651406973794,0.0,0.0,-0.25171513079249613,1.0,1.0,0.4587672980606395,1,-2.330655291607349
0.0,-0.25157373156344404,1.0,0.8699478828840069,0.0,0.0,-0.21881301250528615,1.0,1.0,-1.1151744511755612,1,-5.040956095176551
1.0,-0.36414188189768226,0.0,-1.456180245784253,0.0,0.0,0.5732759070472762,0.0,0.0,1.2007864118439693,1,-3.550101382938537
1.0,1.3037529096786993,1.0,0.023470031575101174,1.0,1.0,-0.4141577480049373,0.0,0.0,0.8160305054859404,1,-4.747271074126714
0.0,-1.0661078890026634,1.0,-0.9993533884360833,1.0,0.0,1.8862816470514632,0.0,0.0,2.503868291406774,1,-4.50649141662828
1.0,1.1327051379154573,0.0,2.0968214856484906,0.0,1.0,-0.7382092300963801,0.0,1.0,-0.9393495757646108,1,-5.369605141266129
1.0,0.034135783868259384,0.0,-0.6225537560375081,0.0,1.0,-0.09629033304667645,0.0,0.0,0.9227299056825363,1,-3.777007389558483
1.0,-1.5287996629062393,0.0,-0.2009224393273173,0.0,0.0,1.369100924546379,0.0,1.0,0.6226361183670172,1,-3.4264061985541536
