w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.9472206791177473,1.0,-0.48213725584475664,0.0,1.0,-0.03513452725442664,1.0,0.0,-1.214834412877322,1,-4.818950725464108
0.0,-0.482107300581615,1.0,1.1409367998289286,1.0,0.0,1.7003567111710631,1.0,1.0,0.010352995157124527,1,-4.814512279471395
0.0,0.7775685765366563,1.0,-1.355919847332015,0.0,1.0,0.10859444591722826,1.0,0.0,-1.0160148670828135,1,-4.4584954378748165
0.0,0.750415754415221,1.0,-0.20261680865703457,0.0,1.0,0.8676303052861293,0.0,0.0,-0.8217668530647194,0,-5.463800894045425
0.0,-1.3179616713813487,0.0,-0.653155191676974,0.0,0.0,1.2155311049390647,1.0,0.0,1.0868786632074865,1,-2.745473448376433
0.0,0.8320505150894063,1.0,-0.1954662982572843,0.0,1.0,-1.548029214076823,1.0,0.0,-1.0309432534561969,1,-4.645332130845931
0.0,-1.6489925454842365,0.0,0.7547387737011474,0.0,0.0,0.09030515162173587,0.0,1.0,1.274544784292114,0,-3.0397592591287657
1.0,-0.5984603111565099,1.0,0.16054593246257823,0.0,0.0,0.7583661949051865,0.0,0.0,-0.09072158179754043,1,-4.464363656011283
0.0,0.14313449646978355,1.0,-0.7993499660595039,0.0,1.0,0.9141098201662583,0.0,0.0,1.1711892101449168,1,-4.881616145592026
0.0,-0.848742344441254,0.0,-1.331888546860807,0.0,0.0,0.9828766170891192,1.0,0.0,0.23758669107019192,1,-3.266248393729601
1.0,-0.5974490490826366,1.0,0.8697823353027336,1.0,0.0,-0.08373384222357098,0.0,1.0,0.9935237294651141,1,-4.325424376407972
1.0,0.5270092322657256,0.0,0.5220726773163291,0.0,1.0,0.4836667915449107,1.0,1.0,-0.3823742611878772,1,-3.288254438408322
0.0,0.22296881948418973,0.0,-0.48250424825265464,1.0,0.0,-1.0733731992345947,0.0,0.0,1.339406871926712,0,-2.505891461248095
1.0,-0.11818678525230195,1.0,-0.355327814627255,1.0,1.0,-0.013313693047172935,1.0,0.0,-1.6744017511157692,0,-3.937177980668145
1.0,0.7313307205412711,0.0,-1.461924264253767,1.0,1.0,-0.5326582219913286,0.0,0.0,1.056482236985145,0,-2.674506542600822
0.0,-0.9334043876483229,1.0,-0.18366810247107435,0.0,0.0,0.49157056695389184,1.0,0.0,0.024159545355012954,1,-3.8645809632568433
0.0,-1.1448765614228507,0.0,-0.7838713552074948,1.0,0.0,-0.7323720940753174,0.0,0.0,0.7574883905910018,1,-3.490101139997142
1.0,0.9547181669312341,0.0,0.050573195534661775,0.0,1.0,0.7852899502142323,1.0,0.0,0.6591777254999887,1,-4.056610788468378
0.0,0.8439587436911162,0.0,-0.9978331957460459,1.0,1.0,-0.7916518438512177,1.0,0.0,-0.6463053961512687,0,-3.7903315587703332
0.0,-1.754852331701451,1.0,-0.03331846832358903,0.0,0.0,-1.6268673375502474,1.0,1.0,0.7778121616134277,0,-3.138984319307115
0.0,-1.2953366621629472,1.0,-0.5281546742504486,1.0,0.0,-0.9504925427619604,0.0,0.0,-1.8703785339656975,1,-5.286568404718707
1.0,1.006214546722118,1.0,-0.797209468666089,1.0,1.0,-0.12401167692934567,1.0,0.0,-0.006234759511770394,1,-4.124728459152219
0.0,-1.2013918490786184,1.0,-1.0790515705414347,0.0,0.0,-2.243142350957048,1.0,0.0,-1.2192841761932245,1,-3.6847437544373913
0.0,0.9125178662459027,1.0,1.001185192888315,0.0,1.0,-0.49449977847473375,1.0,1.0,0.9055757334301408,0,-4.226258495808554
0.0,0.8236328592502422,1.0,-0.8083908982490364,1.0,1.0,1.4587457472758876,1.0,0.0,0.9063918400114301,1,-4.117139678739562
1.0,0.16300220732277404,1.0,1.1598241242418734,0.0,0.0,0.725556259746047,1.0,1.0,0.1368919710991828,1,-4.544426385416997
0.0,-0.6305614481377595,1.0,0.42204267124833567,0.0,0.0,0.5094373489979432,1.0,0.0,1.790175600399163,0,-3.667835031814921
1.0,-0.7776496479204561,0.0,-1.0239576676608049,1.0,0.0,0.8305750151760426,0.0,0.0,0.3019229435292311,0,-2.939700674057444
1.0,0.5693697950455288,0.0,0.14707448161509412,1.0,1.0,-0.8234100572081328,0.0,0.0,0.7594463243337456,1,-4.413024885699402
0.0,-1.2917420303902292,1.0,0.15113598263038436,0.0,0.0,-0.544016586404867,1.0,0.0,0.6475899722981899,1,-4.06533235864492
0.0,-0.23922026255448786,0.0,0.4433044718465759,0.0,0.0,0.2939425138791209,0.0,0.0,1.5415178402321297,1,-4.235153509343423
1.0,0.6176842390102423,0.0,0.7494973945245589,1.0,1.0,0.15453250908414842,0.0,1.0,0.9127105858216764,0,-4.343157370083837
1.0,-0.16742702543033539,0.0,0.4925344738741944,1.0,1.0,-0.00676420205574586,0.0,1.0,0.09357126459520745,1,-4.428352956801724
1.0,0.27348561411359024,0.0,0.07253028981619862,0.0,0.0,-1.3834304195956666,0.0,1.0,-0.18734702678261902,1,-4.239870293856248
1.0,-0.2773288024576325,0.0,-0.37441264800460167,1.0,0.0,-0.8127812615066765,1.0,0.0,1.3867209971265821,1,-3.256739627866736
1.0,0.2166544349376689,0.0,0.2741428652888657,0.0,0.0,0.6080237453636389,0.0,1.0,1.6690773372244188,0,-3.5747483557302493
1.0,0.33251625133069806,1.0,-0.09250975927709262,0.0,1.0,-0.07784952153099409,1.0,1.0,-0.4356292557430538,1,-4.1310568377724035
0.0,1.0463924678651588,0.0,-0.5534339054203302,0.0,1.0,-0.6019083912566023,1.0,0.0,-1.6566632073835499,0,-3.9268999763446777
0.0,0.35405154636265546,0.0,1.0654670796575745,1.0,1.0,1.4621559122168306,1.0,1.0,0.3162351698059225,0,-3.614116001006703
1.0,1.8365079871930092,0.0,-0.701268789597063,1.0,1.0,-0.4811410796966035,0.0,0.0,-0.8437285236460573,0,-4.595944815973551
0.0,0.41074643798501337,0.0,-0.04622535800417168,0.0,0.0,-0.6482651467851231,0.0,1.0,0.37863662840674805,0,-3.7028046205084277
0.0,-0.6836479887129739,0.0,0.12848205554217704,0.0,1.0,0.5056932984544438,0.0,1.0,0.9089351480634046,0,-3.4133848420350223
1.0,-0.7909477906260886,0.0,-0.2573629145684613,0.0,0.0,0.2266676920193696,1.0,0.0,0.21379766379096676,0,-2.166022421550125
1.0,-0.07786105852950694,0.0,0.4204430306342771,0.0,0.0,0.612299256507934,1.0,0.0,-0.6607551843848235,1,-3.3694437188594795
0.0,-0.39489102136493565,1.0,-0.22790475487050274,1.0,1.0,1.1773454711924864,1.0,0.0,1.9765154202502906,1,-3.766153360806192
1.0,0.01576768023133704,1.0,-1.61763029555352,1.0,1.0,-0.38498688161268757,0.0,0.0,-0.01350039991647396,0,-3.6806145514928894
0.0,1.7903743310194282,0.0,0.22157067643067271,0.0,1.0,-0.4596617269854565,0.0,1.0,-0.5071106789442206,0,-4.749410209692079
1.0,-0.17276193268225085,0.0,1.2462048748241241,1.0,0.0,-0.43414049981712155,1.0,1.0,1.2269814539746093,0,-2.9493433481684033
0.0,-1.5662567481386593,0.0,-0.17026760614724146,0.0,0.0,-1.7133938872422598,0.0,1.0,0.028440254301006156,1,-3.766219191574034
0.0,1.7159980533041264,1.0,-0.40358276217112127,0.0,1.0,0.20918710387886416,0.0,0.0,0.6633394642739631,0,-4.5417485793867085
0.0,-1.3430690948900728,0.0,0.6941225738632884,0.0,0.0,-0.9343809531061179,0.0,1.0,-3.136254713471319,1,-4.376437473226688
1.0,1.6632862996476108,1.0,-0.7203319788507958,1.0,1.0,0.08816754064372981,0.0,0.0,-2.504639941766196,0,-5.5606981122039425
0.0,-0.09124888061945548,1.0,0.47228505118397474,0.0,0.0,0.1498626816075575,0.0,1.0,-0.7855016553980811,1,-5.343198880687034
0.0,2.2341821826499353,0.0,0.7530610981349177,0.0,1.0,1.3361185537148623,1.0,1.0,1.8584844151780942,0,-4.024700243442859
1.0,0.11349714931549451,0.0,-0.6202567608023569,0.0,1.0,1.1888610626510268,1.0,0.0,0.4970457493426867,0,-2.1405769121219893
1.0,0.9638753610709756,0.0,0.3826792511924329,0.0,1.0,-0.6050511025319457,1.0,0.0,-0.8049228023517534,1,-3.916413831462073
1.0,-0.6777081346859128,0.0,0.5571808061224278,0.0,1.0,0.09180597846337316,1.0,1.0,-0.7186756372612175,0,-3.25059668771815
0.0,-1.228401007949831,1.0,-0.6133514226138241,1.0,0.0,0.3060554911080673,1.0,0.0,-0.881019770210803,1,-3.874284029190868
1.0,-0.21661375886699558,1.0,-0.13281245704861966,1.0,0.0,-0.5316358450879917,0.0,1.0,-1.4422706563393164,0,-4.858500437824685
0.0,-1.6058159593662242,0.0,1.2416686654560918,1.0,0.0,1.2667127909733464,0.0,1.0,-0.37103818257583454,1,-3.40486313111004
1.0,-1.5129727584006625,1.0,0.09117228627582899,1.0,0.0,-0.8309833886798259,1.0,0.0,-0.5305474846863536,1,-3.389412170892136
0.0,-0.9537126589003746,0.0,-0.6806326754433323,0.0,0.0,-0.5572345375251304,1.0,1.0,0.06609632061209299,0,-2.983460812499166
1.0,-1.1724561730500696,1.0,-1.3329886244547624,0.0,0.0,-0.40612013122289753,0.0,0.0,0.2038355443828677,1,-3.547556670574671
0.0,1.3772616086503364,1.0,-0.636248655773816,0.0,1.0,-0.4158477075524382,1.0,0.0,0.6186501963127632,1,-4.916772457001737
0.0,0.5160775521713651,1.0,-0.3631547771765607,1.0,1.0,-1.6956724128300684,1.0,0.0,-0.1249167034179182,0,-4.153536244056868
1.0,-0.5105841882358267,1.0,0.372365441182776,1.0,0.0,1.303665960168544,0.0,1.0,-0.8073798942511815,1,-5.087696679148066
0.0,1.8503726892059342,1.0,0.8805063464119696,0.0,1.0,0.4085648214861954,1.0,1.0,0.7125220088511143,0,-4.879163257394198
1.0,-1.5813521516810647,0.0,-1.7271970260665204,1.0,0.0,-1.5719139688324018,1.0,0.0,-2.0313307158286134,0,-2.504675976902931
1.0,-0.05908863296980726,1.0,-1.0676893362531807,0.0,0.0,0.3574828253136386,0.0,0.0,0.9417030639546349,1,-4.657380663644008
1.0,0.9524900892595317,0.0,0.9624982803513802,0.0,1.0,0.6331435935522797,1.0,1.0,1.1104996862948744,1,-3.847816198321726
0.0,-1.6068192877059615,0.0,0.677666337607091,1.0,0.0,-0.4679123518714777,1.0,1.0,-0.8990472272271884,0,-2.321453013618968
1.0,-0.08431668439114344,1.0,-0.28954954346969597,1.0,1.0,-0.6579192095633575,1.0,0.0,-0.642070053104768,0,-3.9085213476470604
0.0,-0.15141237456902892,0.0,0.2421401685862947,0.0,0.0,-1.106248141448647,0.0,0.0,-0.09566801906607263,1,-4.115591568254532
1.0,0.027386180304096945,1.0,-0.2638363905056459,0.0,0.0,1.6547571336637328,1.0,0.0,0.2340204328745364,1,-3.6796316038474624
0.0,0.21717994600958235,1.0,1.3749746211437681,0.0,1.0,0.8235907928033089,1.0,1.0,-0.06947461826219313,0,-3.8785606305337783
0.0,0.40030095954899014,1.0,0.0847477459636166,1.0,1.0,-1.0788116594156971,1.0,1.0,0.4974643000114055,0,-4.633999462995922
1.0,-0.3065704055687658,1.0,-1.355012447093978,1.0,0.0,2.3428037736368132,0.0,0.0,0.5047897847467483,1,-3.7873709327825615
1.0,0.18316958988204737,0.0,-0.8324031497890171,1.0,0.0,0.37229344361197597,0.0,0.0,-1.9539071562407733,1,-4.547708349192876
1.0,0.7856229704207643,0.0,-1.210583391041137,1.0,1.0,-0.21212439172626768,0.0,0.0,0.9766375761099882,0,-3.4959197809536433
1.0,-0.01423491091875356,1.0,-0.19200885232104595,0.0,1.0,-0.3225754854792803,1.0,0.0,-0.40932489251442566,1,-4.158330450371253
1.0,0.28532916904096545,1.0,1.5076389441744333,0.0,1.0,0.33473273290520406,1.0,1.0,-0.1639951772410279,0,-3.9509751857068904
1.0,-0.30922562493081984,1.0,-0.9171844768303505,1.0,1.0,2.1242934824441244,1.0,0.0,1.3387374237329162,1,-3.2307708035000178
0.0,0.4484454341075244,1.0,1.4003268802196454,1.0,1.0,0.048695317969218006,1.0,1.0,0.6042121466885528,0,-4.228019122101348
0.0,0.44665855809308763,1.0,0.7105212601570635,1.0,0.0,0.40158570945028266,1.0,0.0,1.2406709244215572,1,-4.57450916982997
0.0,-0.12260569457842213,1.0,1.702012440221431,1.0,0.0,-0.2050868268623923,0.0,1.0,-2.2628629108195746,0,-5.209460076049721
0.0,1.616959927955136,1.0,0.37005695690714463,1.0,1.0,0.4073006460528411,1.0,1.0,1.6835447416591156,0,-4.738525435932999
0.0,-0.3429835493887204,1.0,-0.474559532494898,0.0,0.0,-0.3174864727774053,0.0,1.0,-2.3056582011091624,1,-5.386843044912633
1.0,-0.17296344908920303,0.0,-0.5722438828849215,1.0,1.0,-1.092137745848379,0.0,0.0,-0.017612622306351963,1,-3.6849295731437812
1.0,-0.4736866593348816,1.0,0.9724174632741863,0.0,0.0,0.475908214280268,0.0,1.0,-0.9581190426862288,1,-4.954600826410031
1.0,0.42032718642028377,0.0,-0.3953823654254701,1.0,1.0,0.16997570526275657,1.0,0.0,-0.5350064159660921,0,-2.904286184276746
0.0,-1.572621272406994,1.0,0.49073026201244374,1.0,0.0,1.7865307201299399,0.0,1.0,1.0147957446272977,1,-4.510860472410157
1.0,0.16470066644179152,1.0,-1.4683238944581458,0.0,1.0,0.4544505555890151,1.0,0.0,-0.566824352308131,1,-3.922652588883462
0.0,-1.8037171784460513,1.0,-0.21408433306750677,0.0,0.0,-1.9764130664493682,0.0,1.0,-0.2500576529398016,1,-4.741922239441628
1.0,0.8680519154418596,0.0,0.8644529012496919,0.0,1.0,-0.02416358353884346,1.0,1.0,1.418273480793283,0,-3.083943691274222
1.0,0.5277957931144296,1.0,-1.0642788830349572,0.0,1.0,-1.0647969792036602,0.0,0.0,-0.46344323204913823,1,-4.337330836589787
1.0,-1.526936219433942,0.0,0.5257162640692312,1.0,0.0,-1.6252140669790602,0.0,1.0,-0.14771714910345712,0,-3.5956089290173576
1.0,-0.3380979356745757,1.0,0.6659670108330898,1.0,0.0,0.5599256579718892,1.0,1.0,2.116340656152955,0,-3.2608620658334435
0.0,-0.15606831052858652,0.0,0.5809814561371717,0.0,1.0,0.5484580351685974,0.0,1.0,-0.15604834510614285,0,-3.56100710645278
1.0,0.9843074539413603,1.0,-0.484781028637557,0.0,1.0,0.8553123167127444,0.0,1.0,-0.5026835139393201,0,-5.694140025096614
1.0,-0.42239735814208795,0.0,-0.8520188894159162,1.0,0.0,-0.10978356367665727,1.0,0.0,0.18840745203951637,0,-2.259077928914218
1.0,-0.41320390723484307,1.0,0.7070542390673085,0.0,0.0,-0.49271317923216407,1.0,1.0,0.17033611944402927,1,-3.9621965848563176
1.0,-0.4819546951678395,1.0,1.936272084435555,1.0,0.0,-0.7394249204998383,0.0,1.0,1.2799390342059411,1,-5.397391368260175
0.0,0.14148529077696534,1.0,1.080526702439304,0.0,1.0,1.2220440938224908,1.0,1.0,-0.0007161625677883734,0,-4.378745132760626
0.0,1.9891750166360667,0.0,-0.44860573561197875,1.0,1.0,0.1177747646578272,1.0,1.0,0.15255013235191653,0,-3.5835502459329516
1.0,0.6133018426850689,0.0,-1.1695366625025,0.0,1.0,0.2540169958012403,0.0,0.0,-1.9772358697398649,1,-4.226926128335551
0.0,1.2228705087976433,1.0,1.6902416696344142,0.0,1.0,-0.21726576935065803,1.0,1.0,-0.6923695596212432,0,-4.711632086840581
0.0,-1.714215141586685,1.0,0.8921881462535265,1.0,0.0,1.3870259001148202,1.0,1.0,0.21523433575720308,1,-3.9495767100985857
0.0,-0.5238569821377056,1.0,-0.36793756832684993,1.0,0.0,0.5901789538423438,1.0,0.0,-1.1667311655668504,1,-4.130167169118679
1.0,-1.1320883252918652,1.0,-0.25763870577530357,1.0,0.0,-0.3765631761681816,1.0,1.0,0.41973382846808,0,-3.0699737642886618
1.0,-1.7622468464304466,1.0,-0.13942824237658258,1.0,0.0,0.7841170598299511,0.0,1.0,-1.0350861310264456,1,-4.14207231898664
1.0,-0.14480057124412823,1.0,0.3636381412848779,1.0,1.0,-1.345228565580328,0.0,1.0,1.6734857210747978,1,-4.155350414402348
1.0,-0.06278615311718791,1.0,1.4182418875088578,1.0,0.0,0.3123716905190057,0.0,1.0,-0.4233167785972093,0,-4.618220417545
0.0,0.4480245740685089,0.0,-1.254550717595737,0.0,1.0,1.544924014960818,0.0,0.0,0.8912616410560084,1,-3.791962379134986
0.0,-1.3219094116542933,0.0,-0.20744388337414932,0.0,0.0,-0.5031341086073985,1.0,0.0,-0.9148822222455768,0,-3.3463535958827944
1.0,-0.6073511994052138,0.0,1.0467061486085996,0.0,0.0,-1.7094244036451451,0.0,1.0,0.05435745868454502,0,-3.5463731784247448
1.0,1.362462534049541,0.0,-0.09203454806557558,0.0,1.0,0.2108218087340266,0.0,0.0,-0.19155080127546664,1,-4.354287220219585
0.0,0.5047776506269462,1.0,0.6762353837304078,1.0,1.0,0.10630628926453255,1.0,1.0,0.9966114131855083,0,-4.032538861635263
0.0,0.08050424948951357,0.0,-0.07343049337255672,0.0,0.0,0.7677471639634492,1.0,1.0,-0.3702762349111115,1,-4.107312969681486
0.0,0.6304999857889739,0.0,-0.19631243334027487,1.0,1.0,0.6803994639241543,1.0,1.0,-0.9739827924950839,0,-3.5192831945287786
1.0,-0.1753259437905576,0.0,1.0282080171133063,1.0,0.0,0.47495572733231056,0.0,1.0,0.34669877685422323,0,-3.4762540657108194
0.0,-0.315467858246203,1.0,2.247325723316776,0.0,0.0,-1.4400526414016952,1.0,1.0,1.110192861840099,1,-4.305651052761305
0.0,0.4274502588473962,1.0,0.11305804870354075,0.0,1.0,-0.803301813076686,0.0,0.0,-0.33956259803372996,1,-4.820008486526897
1.0,-0.16170638145653943,1.0,1.423888044018768,0.0,0.0,-0.15361300009975318,0.0,1.0,-2.040677285127727,0,-5.325299680924464
1.0,1.5010844844684537,0.0,0.127445011839683,0.0,1.0,-0.5297304586448967,1.0,0.0,-1.1158814116746292,0,-4.183220278450309
0.0,-0.03723650582978365,0.0,-0.6484734312899805,0.0,1.0,-0.13057562526650004,0.0,0.0,0.14623256908626683,0,-3.212968068187375
0.0,-0.14601360269976146,1.0,0.5620754589310274,1.0,1.0,-1.4099315281357987,0.0,0.0,-1.6124693354504918,0,-4.798831306421196
1.0,-1.7334037370619333,0.0,-0.9845790677155863,1.0,0.0,0.04137838681948697,0.0,0.0,0.03421216359232079,1,-2.3060385213795964
1.0,1.7609938265386411,1.0,1.0671665245541664,1.0,1.0,-1.194651095996301,0.0,1.0,1.2566975598467998,0,-4.703821875950202
1.0,-2.159174786323608,0.0,-0.5664016782782281,1.0,0.0,1.2756516122538157,1.0,0.0,-1.6466778697348605,1,-1.942973531864674
0.0,0.6286104290472594,1.0,0.4747080426282794,1.0,1.0,-0.11372687663804214,1.0,1.0,-0.5620766627523979,0,-4.599390622908359
0.0,-1.123639778808203,1.0,0.879934765173677,1.0,0.0,-0.18198137938198283,0.0,1.0,0.8619185441039751,0,-4.103472913475113
1.0,2.537921862783602,1.0,2.006028285518741,0.0,1.0,0.43581581248124923,0.0,1.0,-0.4838563736400388,0,-6.290514381162384
1.0,-0.12008803173429394,0.0,0.7049994574871141,1.0,1.0,0.6921269721744199,1.0,1.0,-0.6923857849780048,0,-3.529331325617597
1.0,1.7686928336881536,1.0,-0.43626542170306387,1.0,1.0,-0.997770810601335,0.0,0.0,-1.404633426324982,1,-6.20140080408041
0.0,-0.2446258159883367,0.0,0.10771025532672494,1.0,0.0,-0.21370091166410848,0.0,0.0,0.47919105913923443,1,-4.412856784489938
0.0,-1.3604198630043085,0.0,-0.010014250572166107,0.0,0.0,-0.731395312129448,1.0,1.0,0.36409944424760304,0,-2.7770109918619807
0.0,0.731386612694645,0.0,1.1046652478437609,0.0,1.0,-0.15138341916916456,1.0,1.0,-2.048106149417731,0,-4.133653687832476
0.0,0.15900664312308635,1.0,0.6987554412645192,0.0,0.0,0.298842004698449,0.0,1.0,1.54145364709427,0,-4.801843072851754
0.0,1.0326138601312693,0.0,-1.3083112417842804,0.0,1.0,0.2675146654149865,1.0,0.0,0.09349047691007915,1,-3.9292464261337385
1.0,0.18433917709198894,0.0,-2.8012022503051197,0.0,0.0,-0.44040732518888065,0.0,0.0,-0.32853610914550047,0,-2.4758776361288817
0.0,0.21958567240888338,1.0,-0.6914978788039049,0.0,1.0,-0.04168177473391303,1.0,0.0,-0.739183876493888,1,-4.4975608952620645
0.0,-0.45249896863291594,1.0,-0.1243057860647685,1.0,0.0,-0.22878686268900658,0.0,0.0,0.19719090178820867,1,-4.575291652174082
0.0,0.9864889734255191,0.0,-0.24805352041656628,1.0,1.0,-0.7355054145561156,1.0,0.0,-1.2062825867981026,0,-3.580947487825304
1.0,-0.020357531063645337,0.0,-1.191826726705515,0.0,1.0,-0.8647831278300979,0.0,0.0,-0.2031260752932507,0,-3.796223452192413
0.0,-0.33290731648813043,0.0,1.483821065007322,0.0,0.0,0.09765417039364024,0.0,1.0,0.627843572938946,0,-3.675334854091791
1.0,-0.6371454986219196,0.0,0.2730324864052029,1.0,0.0,1.2604616129360526,0.0,1.0,-0.9139956381453451,1,-4.1101614334560495
1.0,0.21822206221279364,1.0,-1.3261967577264018,1.0,0.0,-1.009256319371994,1.0,0.0,0.9774578114346703,1,-3.6401499466080436
1.0,-0.7208757357170787,1.0,-1.3156695425071123,1.0,0.0,-0.7644890887064681,1.0,0.0,-0.766368317946129,0,-3.315603940887606
0.0,-0.8576228207358172,0.0,-1.9863386256621347,1.0,1.0,-0.37575215888652364,1.0,0.0,0.5098316144150442,0,-2.0065080922877967
1.0,0.8612731760327128,1.0,0.5066454207272433,0.0,1.0,0.7679726096863008,0.0,1.0,0.6761342204207161,1,-5.12197204255767
0.0,-0.37506002950476325,0.0,-0.5833037263714055,1.0,1.0,-1.6067770459144763,1.0,0.0,1.3660263193963456,0,-2.499803400935753
1.0,-0.413875678032895,0.0,-0.4346521807097121,0.0,0.0,1.527439879676844,0.0,0.0,-1.6510581283281462,1,-3.933396249016412
0.0,-0.04910955583175154,1.0,-0.4847674814184231,1.0,0.0,0.18991218844614605,1.0,0.0,0.5981205674530847,1,-4.237809989540455
0.0,-0.5510878667159381,1.0,1.3456799497445537,1.0,0.0,1.945971705266653,0.0,1.0,0.3766694107845545,1,-5.486257156176374
0.0,-1.1615594767950657,1.0,0.7536078330536393,0.0,0.0,1.7271350269441796,1.0,1.0,0.18072442274740766,1,-3.244374606700262
1.0,-0.08303636315066378,1.0,0.2007240070988873,1.0,1.0,0.8769855049661772,1.0,1.0,-0.8835037620779362,1,-4.826566959230364
0.0,-0.8772118206084378,0.0,0.28797951924382975,1.0,0.0,1.77351171945543,1.0,1.0,-0.36681161730817785,1,-3.6954877006959173
1.0,-0.22823697216008307,0.0,0.18203034155622563,0.0,0.0,-0.6572635307229953,1.0,1.0,-0.44901915919609064,0,-3.3981981109143957
1.0,0.08410327247153099,1.0,-0.7638050930927424,1.0,1.0,-1.096646489216563,0.0,0.0,1.3249258059930002,1,-4.379484676788064
0.0,1.68295595493955,1.0,0.40547015206428616,0.0,1.0,-0.36013599711209,0.0,0.0,-1.276261228692277,0,-5.401627732539123
1.0,-0.21096727401380697,1.0,0.46288694033075983,1.0,0.0,-0.4856488290188872,0.0,1.0,1.4812880614069854,1,-4.857655510710303
0.0,-0.6981816062579401,1.0,0.8689239350216379,0.0,0.0,-0.046480405615275486,1.0,1.0,-0.7542025809347872,0,-4.6381338661836775
0.0,-1.1683615900142534,0.0,0.25821960114501447,0.0,0.0,-1.2826446027875429,0.0,1.0,-0.9170446216985141,0,-4.431001340702926
0.0,0.45950453042024625,0.0,-0.2135646746898244,0.0,1.0,-1.5451227698709138,0.0,1.0,-0.2966308000385431,0,-4.267289239987882
0.0,-0.6788306712694783,0.0,1.5997295340818387,0.0,0.0,-1.6242417839073298,0.0,1.0,1.9707245467133214,1,-3.4637387211588218
1.0,0.22956352472602903,0.0,-0.558682765389892,1.0,1.0,0.4426193009003264,1.0,0.0,0.9784169260812375,0,-2.909556352540919
1.0,0.05543132094536668,0.0,-0.5916554543094681,0.0,1.0,-0.797558478801744,0.0,0.0,-1.4917076639795068,1,-4.049452643752693
0.0,-0.008449538689174354,1.0,-0.8256269558116519,0.0,0.0,0.8696629730790463,0.0,0.0,-0.8295440205020441,1,-4.631002976914263
0.0,-1.5058867168783208,1.0,-0.17945586774928468,1.0,0.0,-1.2954662596007358,1.0,1.0,-0.5139557146010875,0,-3.6878276468686098
0.0,-0.07517888336534766,1.0,-0.8783909061579029,1.0,0.0,1.3198356958197341,0.0,0.0,-0.22131957705984354,1,-5.209138009688723
0.0,-1.1253236285722141,1.0,-0.014121459046651642,0.0,0.0,-0.42280847866001897,0.0,1.0,0.8278619111048814,0,-4.425274149013412
1.0,-0.37827613064397264,0.0,-1.5123174593513742,1.0,1.0,-1.2159303735696143,0.0,0.0,-0.08845595513622523,0,-3.309607402786929
0.0,1.4837048016167225,0.0,0.7349508533926539,0.0,1.0,-0.3782273015178925,1.0,1.0,-0.8215635010418396,0,-4.271193947206166
1.0,-1.079162181304092,0.0,1.3621575703049633,0.0,0.0,-0.6600125464362596,1.0,1.0,-0.6361933314024534,1,-3.88908668486731
0.0,-0.18109953660190123,1.0,-0.6589140780456859,1.0,0.0,-1.0986931514523213,0.0,0.0,0.9794776969675321,1,-4.323473220480974
0.0,1.2304432100769702,0.0,0.14701594729302817,1.0,1.0,0.10671260276067622,0.0,1.0,0.08494160882088177,0,-4.868332313217964
1.0,0.3861339860032521,0.0,-0.1845018802274132,0.0,1.0,0.4884201202678789,1.0,0.0,1.0464385859321819,1,-2.49617416162431
0.0,-0.2540435174374689,1.0,-0.705106863138576,1.0,0.0,0.2629270038691216,1.0,0.0,-0.1609127471491836,0,-3.5268916177381064
0.0,0.7916525096021538,0.0,-1.8773438433667107,0.0,0.0,1.3346129442844472,1.0,0.0,1.7773565658382915,1,-2.9339098387806977
1.0,1.2165848966030806,1.0,0.49639984257407505,0.0,1.0,0.65231560903179,1.0,0.0,-0.5474075571502829,1,-4.485233628512501
1.0,0.029445341757568435,1.0,-0.620816320848584,0.0,1.0,-0.7457881719125607,1.0,0.0,-0.031026174405312013,0,-3.916950583410122
0.0,0.7745133796939756,0.0,1.5274446985322547,0.0,1.0,1.5024625912763894,0.0,1.0,2.023518688800417,0,-4.037112571635568
1.0,-1.1310526863848003,1.0,-0.9551815684734293,1.0,0.0,0.4281785136448113,0.0,0.0,0.10519794169776178,1,-3.804861634485178
1.0,1.7548566749990826,0.0,0.7809306138222318,1.0,1.0,2.0698366723177264,0.0,1.0,-0.11461675432245852,0,-4.245879337350951
0.0,1.0413396889248971,0.0,0.6896376168928561,0.0,1.0,-1.0720741736247823,1.0,1.0,-0.656257505731175,0,-3.517844593312476
1.0,0.2676653083715037,1.0,1.4853781101651231,1.0,1.0,-1.1535315015622676,1.0,1.0,-0.062080365672742395,0,-4.190039631182619
0.0,0.16373866812027127,1.0,0.0983689222681563,0.0,1.0,0.47705867514174816,1.0,1.0,0.03410926541158493,1,-4.341610864148465
1.0,-0.2485820975942852,1.0,-0.2654369227245524,1.0,0.0,0.5041166178879689,0.0,0.0,-0.5237627784378964,1,-4.568278946067082
1.0,-0.39933456428754704,1.0,0.9627558954856065,1.0,0.0,-0.39682169596220873,1.0,1.0,-2.491726453711603,1,-5.330024206448233
0.0,-0.0056251070764850135,0.0,-0.691341764554039,1.0,1.0,0.020427345009079455,1.0,0.0,-0.33062733063720984,1,-3.7184481472016024
0.0,-1.6656094483154469,1.0,-0.9724036417966012,0.0,0.0,1.2115774008740683,0.0,0.0,-0.04249904317814817,1,-4.505683157057625
