w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.5746978070422276,1.0,0.6045606472101966,1.0,1.0,-1.1258398837069135,0.0,1.0,-0.7338174772805202,0,-5.4542570436819515
1.0,-1.1965927931620972,1.0,1.3263245690204686,1.0,0.0,-1.59395284326897,0.0,1.0,1.236203758290644,1,-4.199880419432
1.0,0.16459886210059968,1.0,-0.6237056202897461,0.0,0.0,1.600438856713874,1.0,0.0,-0.8744155817915508,1,-3.7820232084348318
1.0,0.33417329976502946,0.0,2.2962883576622306,0.0,0.0,1.3146305665390106,0.0,1.0,1.3334757429006023,0,-3.787741819877437
0.0,1.2181409556047653,1.0,0.3532981151296733,0.0,1.0,0.6023346423375406,1.0,1.0,0.9333493800314393,1,-4.851611448752257
0.0,-1.8379656537677969,1.0,-1.3724313209403993,0.0,0.0,0.5996688612319812,0.0,0.0,1.2955583891051472,1,-3.725339534377302
0.0,0.42045223005931487,1.0,0.7915923318039382,0.0,0.0,0.08859648954905895,0.0,1.0,-1.5772471912963906,0,-5.804445248606548
0.0,-1.3803608428037986,1.0,0.20455537652940992,1.0,0.0,-2.330730813991602,1.0,1.0,0.9265663718494224,1,-3.6568962730527077
0.0,0.17306315735840488,1.0,0.703822050628963,0.0,1.0,0.6320568163222228,1.0,1.0,-0.3516323946124346,1,-4.864799088624313
1.0,-0.6163330652492157,0.0,0.30291322456451386,0.0,0.0,-1.589508265742221,0.0,1.0,-0.4413980074915076,1,-3.851202865394262
1.0,-0.08825983051958954,1.0,-1.2414364605415085,0.0,0.0,-0.42436592553267566,0.0,0.0,-0.3600249005649536,0,-4.30735033585
0.0,-1.519965682695935,0.0,-1.3474442926919306,0.0,0.0,1.5507828665459988,0.0,0.0,-0.6921538303486106,1,-2.962104631679577
1.0,-0.09744018071034471,1.0,0.8085605694953828,1.0,0.0,0.9595213080794333,1.0,1.0,1.0093313499451004,0,-3.3791456336038723
0.0,-0.5767807068932805,0.0,2.7761216979712566,0.0,0.0,-0.26387205861681934,1.0,1.0,-0.3171682889841066,0,-3.9368224685817563
0.0,-0.06690156528870363,0.0,0.5779624472541492,0.0,0.0,-0.04710369440819803,0.0,1.0,-0.30199619413250434,1,-4.647843338454439
0.0,0.35345236977495886,0.0,1.669050359320499,0.0,1.0,-0.004581595270986872,0.0,1.0,-0.20274255759733487,0,-4.783007061727955
0.0,-0.42269386353174343,1.0,-1.0807072121851822,0.0,1.0,0.4904049456984209,1.0,0.0,0.4269749423327853,1,-3.8107285162292217
0.0,-0.1449717302954727,1.0,-0.1550869042026117,1.0,1.0,0.48085569028194297,1.0,1.0,3.2692226993781452,1,-3.553591587711528
0.0,-0.5556193884532165,1.0,-0.7805690787601273,1.0,0.0,0.9715344864844808,0.0,0.0,-1.2658321657967382,1,-4.938114111828119
1.0,-0.2147270559339211,0.0,0.1531676533697338,0.0,0.0,0.7223748147279428,0.0,1.0,-0.323595766674869,1,-4.54914272412658
0.0,1.084013146850533,0.0,0.7526718810353002,0.0,1.0,-1.224430916676433,0.0,1.0,-1.5026459239881427,0,-4.723838139979747
0.0,0.5027575062172055,1.0,-1.3809660013559955,1.0,1.0,0.17775720415916224,0.0,0.0,1.2746185923612574,1,-4.602549600361623
0.0,-0.7517779022537233,1.0,-0.3781047893867169,0.0,0.0,0.5938497926022523,1.0,0.0,-0.4792851156520886,0,-3.3794078770269107
1.0,0.10703647263653433,0.0,0.7755461167024185,1.0,0.0,-0.3043267046800758,1.0,1.0,0.08016896920043476,0,-3.311835060602835
0.0,-0.3244143803638737,0.0,-0.2534975438686847,0.0,0.0,-1.183354070514161,0.0,1.0,-2.1408082779070408,1,-4.54499317573183
0.0,-0.2047409989686815,1.0,0.3771194315644678,0.0,0.0,0.8639011438306283,0.0,1.0,1.3162391183786555,1,-4.7108630453939275
1.0,0.6366539878958892,0.0,0.21303957088706138,0.0,1.0,0.6700374088224367,1.0,1.0,-2.573625804086511,1,-3.8520955355559225
0.0,1.202735838570856,0.0,-1.040612183632456,0.0,1.0,0.7543779290750579,1.0,0.0,0.3529218002020151,1,-4.571906876857201
0.0,-0.12422121023447814,1.0,-0.048075844528960576,1.0,0.0,-0.052182663547049896,1.0,0.0,0.37395372213556344,1,-4.116365955703793
0.0,0.9210954819986358,0.0,1.0540427850082146,1.0,1.0,-1.1396706052108478,0.0,1.0,0.3763299198674942,0,-4.583093917873672
0.0,-0.23423891742672326,1.0,0.0063244683603779035,0.0,1.0,-1.1017714560661194,1.0,0.0,0.07588648526711489,0,-3.23193207179399
0.0,0.7611364117305898,1.0,0.20438234090860297,0.0,1.0,0.594807516870873,0.0,0.0,0.4888114149117575,0,-4.350814796531977
0.0,-0.9065358685087146,1.0,-0.041238468192457516,1.0,0.0,-1.1532499373192406,1.0,1.0,-1.6659886816020473,1,-4.075206216481147
1.0,-2.4718306871904083,1.0,0.05247382642062994,1.0,0.0,2.350399685377363,1.0,1.0,-0.5256958722452506,1,-2.887035077222544
1.0,-0.26391480175115617,1.0,-1.1605767867349144,1.0,0.0,-1.2932318709604818,0.0,0.0,-0.8741586468802464,1,-4.622979466973138
1.0,0.45706944528849436,1.0,2.4726364849128935,1.0,1.0,0.2216746965035747,0.0,1.0,0.2851571148784686,0,-5.338658504967138
0.0,-0.6578419807928746,0.0,1.1285958842970036,1.0,0.0,-0.4418579488008194,1.0,1.0,2.3202840885518805,0,-2.8763756491300634
1.0,-0.053393954659046436,0.0,2.0622209965783282,1.0,0.0,0.4045188368623607,0.0,1.0,-0.1382362964614992,0,-3.9909716947710265
1.0,-0.7075939172807368,1.0,1.785928846937757,1.0,0.0,-0.4384043238613934,1.0,1.0,1.423136310486397,0,-3.404133115792107
0.0,0.35447657187821213,0.0,-0.20779757477704108,1.0,1.0,0.11957764344231331,1.0,0.0,-0.45859751020050854,1,-3.7180444781551616
0.0,1.253032068487939,0.0,0.3350930159804716,0.0,1.0,1.2975761160799284,0.0,1.0,0.6685916868170659,0,-4.591562491208624
1.0,1.006955506729733,0.0,-0.7304298990357416,1.0,1.0,0.9521670385294427,1.0,0.0,-0.4427780090405314,1,-3.687487558212483
0.0,-1.5879690359037988,1.0,-1.2678860537299113,0.0,0.0,-0.007482085437194306,0.0,0.0,1.5065908129371401,0,-3.4204843556013795
0.0,-0.9952973916506117,1.0,-0.6923870778663621,1.0,0.0,-0.548784167740486,1.0,0.0,-1.3679790003294425,1,-3.836069725225666
1.0,0.5986738144418643,1.0,0.20340183106044113,1.0,1.0,0.563000203409497,1.0,1.0,1.4393303652379394,1,-4.161834038360532
0.0,-1.1508232756620775,1.0,0.07948059387404441,1.0,0.0,-1.0252338758347217,0.0,0.0,-0.17248922648383633,1,-4.773275642808735
0.0,-0.43422628650858175,0.0,0.13448809053342953,0.0,0.0,-0.6698969241380435,0.0,0.0,-1.649214458039551,1,-4.455689547782197
1.0,0.3877051807854352,0.0,-1.3307044623044517,0.0,1.0,0.014968833283639174,0.0,0.0,-0.5918936770522286,1,-3.793892150808406
0.0,0.7807630556674565,1.0,-0.7822999845802098,0.0,1.0,-0.645064822395392,1.0,0.0,-0.04692898799946766,1,-4.010584096459183
0.0,-1.9959451750872987,1.0,-1.9937216164980538,1.0,0.0,2.2239252222546293,1.0,0.0,-0.69686486105907,0,-2.6311130247224037
1.0,-0.5770830187888877,1.0,-1.02241888456416,1.0,0.0,-0.3183882809796146,1.0,0.0,0.543263337277433,0,-2.5805474229297376
1.0,1.140093378443592,0.0,0.6206003606541955,1.0,1.0,0.5903396818761205,0.0,1.0,-0.02570220207935707,0,-3.7713761420183007
0.0,0.10954104038656362,1.0,-1.4339819035077648,0.0,1.0,-0.5494230799015755,1.0,0.0,0.5334078573197966,1,-4.14708618074829
0.0,-0.8249615329800235,1.0,-1.542818425316183,0.0,0.0,2.29117825602044,1.0,0.0,-0.09652838051257905,1,-3.634684340922423
0.0,-1.7141726716759407,1.0,-1.9455924586068736,0.0,0.0,1.5764156601187054,1.0,0.0,1.0593963661772434,1,-2.7402438959327493
0.0,0.28987260119955355,0.0,-1.3040181336350778,1.0,1.0,-0.9905597211114833,1.0,0.0,-0.4372624789386798,0,-3.332301401123709
1.0,1.4252613598059314,0.0,-1.1215896863280053,0.0,1.0,0.5143830708450292,1.0,0.0,1.2124482583817922,1,-2.845871820407032
1.0,-0.6096126250648732,0.0,0.07339520109249006,1.0,0.0,0.25609867733020253,0.0,0.0,-0.417881757920131,1,-4.14577008093344
0.0,-0.5986958131780521,0.0,0.8673373555690779,0.0,1.0,0.6264620387855432,0.0,0.0,1.7512854262342143,1,-3.7315401232774152
0.0,-0.9623760646814474,0.0,-0.018826096893358377,0.0,0.0,-0.9830873477512524,1.0,1.0,0.7528565398965205,1,-2.8365802742171673
1.0,-0.7053660270884304,0.0,0.49403057426454355,0.0,0.0,-1.3216626332719976,1.0,1.0,-0.0701929814244499,1,-3.0128953425346414
1.0,0.7390614871935556,0.0,-0.486422784684588,0.0,1.0,0.08641230288569245,0.0,0.0,0.25972438014299465,0,-4.224095061854404
1.0,1.0182975850928457,1.0,0.4128091613076501,0.0,1.0,-0.5735089450069286,0.0,1.0,0.4741442851546123,1,-5.172503949224206
0.0,1.6125595900374234,0.0,1.2264779933823962,0.0,1.0,-0.6542436656907828,0.0,1.0,0.6041526354772417,0,-4.807344525053063
0.0,0.33097114665120214,1.0,1.893596755604025,0.0,0.0,-1.052854066774602,1.0,1.0,0.5057254022132714,1,-4.361657576603587
0.0,0.6906593574565774,0.0,-2.042831333528103,0.0,1.0,0.6738563627445155,1.0,0.0,0.13593804778952656,0,-2.6906587190888165
1.0,-1.0775003024139185,1.0,-0.3936006895695389,1.0,0.0,0.6775724158975279,1.0,0.0,0.8384813270845853,1,-3.1157994063748005
1.0,-0.40321437284212924,0.0,-0.7689962584457661,1.0,0.0,-0.6180509465704486,1.0,0.0,-1.2653669962665848,0,-3.0774083793157123
0.0,0.24862396049132696,1.0,-2.4669063278644074,0.0,1.0,-0.1842301179804751,0.0,0.0,-0.3952285909026378,0,-4.079761794936933
1.0,0.46563947327627986,0.0,-0.23002196894473328,1.0,1.0,1.4826588626356423,1.0,1.0,-1.854574380961984,1,-4.0559508535886835
0.0,0.3657798880389422,1.0,-1.0434477981106334,1.0,1.0,-0.13676200301913477,0.0,0.0,-0.49632975700090765,1,-4.874592444661947
1.0,-0.48757154136356884,1.0,1.2457427879644898,0.0,0.0,-0.3119383397152113,1.0,1.0,-0.8484286553049758,1,-5.15328312175748
1.0,1.5736465493223817,1.0,0.6643693954806182,1.0,1.0,-0.42568509023337864,0.0,1.0,0.04831794604916851,0,-5.125429732695073
1.0,-1.19261890710781,0.0,-0.043897784437787996,1.0,0.0,1.143933637552754,1.0,1.0,-1.5729341014599665,0,-2.875123678982564
0.0,0.45682408763996346,0.0,-0.8729695915820723,1.0,1.0,0.6915446138739064,0.0,0.0,-0.8715258754863143,1,-4.931467155753934
1.0,2.0295193179635254,1.0,-1.5069314318506115,0.0,1.0,-0.9412503603696055,1.0,0.0,-0.4896177621242178,0,-4.099345031819315
0.0,0.12834356524665932,0.0,-0.4156909086271209,0.0,0.0,0.5284278023546329,0.0,0.0,-1.0080807858628507,1,-4.445644275896037
1.0,0.9332039640825968,0.0,0.13471463160110397,1.0,1.0,0.5030294517108636,1.0,1.0,0.10862768008106907,0,-3.366957491229294
1.0,-0.1462893103204189,1.0,0.8019492651847624,0.0,0.0,0.5100118471755682,1.0,1.0,0.21318078218965228,1,-4.344203056105165
1.0,-0.9623853447565707,0.0,0.6375072889924914,1.0,0.0,-0.8426540206241075,0.0,1.0,-2.1837400022088405,0,-3.8875344535939047
1.0,0.07699843950976897,0.0,-1.7859363898921148,1.0,1.0,-0.38971828043343837,0.0,0.0,2.0991691136465023,1,-3.093795952368274
1.0,0.5280395150769216,0.0,0.2499417344015656,1.0,1.0,0.02609001070074998,0.0,1.0,0.7014706599084218,1,-4.706294258060965
0.0,1.5353053446677516,0.0,-0.8129707933854914,0.0,1.0,-0.6767534967546606,1.0,0.0,0.37801885182655975,0,-2.9460989580241304
1.0,0.0859763712013066,0.0,0.5093885313209088,0.0,0.0,-0.46864730583242903,0.0,0.0,1.2761734229347206,0,-3.064481376028914
1.0,1.7203662664959583,1.0,-1.4767909653779476,1.0,1.0,-1.3219188008743576,0.0,0.0,0.33801592349152815,1,-5.01729706013355
0.0,-1.8121796441317568,1.0,-1.4000582219272106,1.0,0.0,0.9722813919065004,0.0,0.0,-1.0503765075758928,0,-3.9511376106491642
1.0,-1.4664976829090963,1.0,2.304251032947109,1.0,0.0,-0.1340277212308515,1.0,1.0,-0.9916818074894673,1,-4.287539557364503
1.0,-1.4492625345099874,1.0,-0.9181507030754203,1.0,0.0,0.5242641004214332,1.0,0.0,-0.8315356034247354,1,-3.6067938024347312
0.0,0.44337093638596337,0.0,-0.30416116818598976,0.0,1.0,-1.0611114044604695,0.0,0.0,1.4535366140253951,0,-3.584250284708228
1.0,1.4074356984630476,0.0,-0.5636144533864138,0.0,1.0,-0.40777434229384996,1.0,0.0,0.4643224709945756,1,-3.655130321287582
1.0,-0.2541545167339903,1.0,0.8161077742295405,0.0,0.0,-1.0051342698515513,1.0,1.0,-0.1232214985711448,1,-4.1193414302649085
0.0,-0.33714955794099494,1.0,-0.1816733677419979,1.0,0.0,1.0222041342430563,1.0,0.0,0.9196293544560431,1,-3.2522930037497484
1.0,1.1478761160540791,1.0,0.6620992793454029,0.0,1.0,-0.742708714153355,1.0,1.0,0.8912905317267964,0,-4.291481565082117
0.0,-0.5715779494308864,0.0,1.769394782857105,1.0,0.0,1.1955873714449905,0.0,1.0,-0.6533767424050294,0,-4.626980325680737
1.0,0.6327328956888474,0.0,0.2299300841445396,0.0,1.0,0.21313712329321183,0.0,1.0,0.8147617323176658,1,-4.024374770644031
0.0,-2.00252182785955,0.0,0.8664870846254306,0.0,0.0,0.006728490663980171,0.0,1.0,-0.6002325610397665,1,-3.196931296759557
0.0,-1.7116634290616162,1.0,-1.3921345698291874,1.0,0.0,0.1522113695796481,1.0,0.0,0.05517540804405662,0,-3.0897795985270826
0.0,3.021116121985813,0.0,0.2476693627774224,1.0,1.0,-0.48843793275874453,1.0,1.0,-0.7948081823857234,0,-4.850164475620381
0.0,0.1656042548672896,1.0,-0.9968036051493466,0.0,1.0,0.6596455965327214,1.0,0.0,-0.2427850232348557,1,-3.818207199703056
0.0,-0.008751872963372055,1.0,-0.8066166478115985,1.0,1.0,-1.5267708772341386,1.0,0.0,-0.7029659893812757,1,-3.994361211277667
0.0,-0.14481598877122567,1.0,-0.6891849864200632,1.0,0.0,-1.032304532461756,0.0,0.0,-0.06554436329452792,1,-4.827360385264804
0.0,-0.9523839380356022,0.0,0.027841007283826037,0.0,0.0,0.6784199524901431,1.0,1.0,-0.9012082633699746,1,-3.683868176178938
1.0,-0.35427268638682063,1.0,-0.4755804995445697,1.0,1.0,0.6298217803273629,1.0,0.0,0.17357561863453994,1,-3.8039905557213585
1.0,0.27584414477654656,1.0,0.10959788939736644,1.0,1.0,1.0048473127440753,0.0,0.0,1.1022395244932923,1,-4.637186067130544
1.0,0.5569619400564358,1.0,0.19081362969063104,1.0,1.0,-0.7026005093960056,0.0,1.0,1.830160513453333,1,-4.660201409888151
0.0,0.014913080312461783,0.0,-1.529984214028033,0.0,0.0,-0.9057172620256381,1.0,0.0,0.720464892936006,0,-2.967419190466228
0.0,0.9316355204257221,0.0,2.0292835767331896,1.0,1.0,0.7987240371779281,1.0,1.0,0.5955084891478112,0,-3.737708630826321
1.0,0.03883665010727676,1.0,0.8499931569621194,0.0,1.0,0.3013463670461588,0.0,1.0,0.6068734866938288,1,-5.127207226560705
1.0,0.3359338188739002,0.0,1.4124520047070033,1.0,1.0,0.3749031552194649,1.0,1.0,-0.912980277929658,0,-3.5737269958903237
0.0,-3.1356526563859957,1.0,1.2729380414786409,0.0,0.0,0.7825303311416776,1.0,1.0,0.05196159652752445,0,-3.092492780963531
1.0,1.3993585685341265,0.0,-1.955733471671052,1.0,1.0,0.3700201943661421,1.0,0.0,0.11994765744412329,0,-3.2850257924078163
1.0,0.7700946751699846,1.0,-0.7646812336944003,1.0,1.0,-0.06353179672212417,0.0,0.0,0.22218748592494836,1,-5.089029655843293
0.0,0.5337073476097163,1.0,0.5263648000423479,0.0,1.0,0.5873115275743337,1.0,1.0,0.6788791856271775,0,-4.070339124333635
1.0,0.7144676847785597,0.0,0.27618299051182665,1.0,1.0,-0.14408437697819992,1.0,1.0,-2.3195021745629103,0,-3.82076592682767
0.0,-1.1572582725224652,0.0,-1.3817984052435435,1.0,0.0,-0.13133470992416102,0.0,0.0,-0.24614324927512676,0,-3.005391227619846
1.0,0.6344678454544286,0.0,2.971440294622233,0.0,1.0,0.8329088755881313,0.0,1.0,-1.1118554222108155,0,-5.076720286046729
1.0,1.5580849365853713,1.0,1.2503152635880144,1.0,1.0,-1.3875597224251461,1.0,1.0,0.3331660933280831,0,-4.200646373805352
1.0,0.7003392092469048,1.0,-0.802592819799891,1.0,1.0,-0.02949452630865928,1.0,0.0,-1.412771323594437,1,-4.191997329310206
0.0,-1.8419135865930458,1.0,-0.3146956501577374,1.0,0.0,-0.009500848540951547,0.0,0.0,-0.980841742691355,0,-3.497583126439724
1.0,-0.0846567928149273,0.0,-0.4431656094562691,0.0,0.0,-1.3132462976786248,0.0,0.0,0.6299534135487052,1,-3.473518038705663
1.0,0.6345639827494077,0.0,0.34887959386657885,1.0,1.0,0.9139445274058975,0.0,0.0,-0.2849201179475592,1,-4.723117629503901
0.0,-1.2806505198586617,0.0,-0.2745301336064381,1.0,0.0,0.8002133251270778,0.0,0.0,-0.280419564144175,0,-3.7458080412465606
1.0,0.5705805025711957,0.0,1.7289279682619654,1.0,1.0,0.7652516033453797,0.0,1.0,0.5977757394501281,0,-4.992391501199542
0.0,0.29313258533576725,1.0,1.1728654938068839,1.0,1.0,-1.5316710053180687,1.0,1.0,-0.08912025682241333,0,-4.812151174376345
1.0,-0.8154154760057306,0.0,0.7952148961051044,1.0,0.0,-0.4735309925292345,1.0,1.0,2.528468462100391,0,-2.539975084759657
0.0,1.6520308341106102,1.0,0.5039311392134399,0.0,1.0,0.7121455599336408,1.0,0.0,-1.5523716102189555,0,-4.839314951433292
1.0,0.06990695711646258,1.0,0.13331404145963147,0.0,1.0,0.4414346522864888,1.0,0.0,0.3492147095239726,1,-4.037300310896021
0.0,-0.7468538995283438,0.0,-0.06539860964532611,0.0,0.0,0.9447891401939732,1.0,1.0,-0.7142408209109679,1,-3.342062180417135
0.0,1.157478658686803,1.0,-0.8141490782478498,0.0,1.0,-0.3903538545758622,1.0,0.0,-1.8202662097678557,0,-4.79465787246306
0.0,-0.18452984386815643,0.0,1.6896942709983451,0.0,0.0,1.878017584549345,1.0,1.0,1.7130965741424462,1,-3.8094202165561426
1.0,0.9466248596610941,1.0,-0.0793509370642511,0.0,1.0,0.6212467340289082,1.0,0.0,1.167877857301883,1,-4.135531526312295
1.0,-0.17821784097635654,0.0,0.201044597352152,0.0,0.0,1.1955802929071606,1.0,1.0,0.021406738470345923,1,-3.088843009412666
1.0,-1.4707750410824627,1.0,0.7955236302154551,0.0,0.0,-2.5426325327072945,1.0,1.0,0.3750370538259632,1,-3.473158010979443
0.0,-0.5293814891960007,0.0,1.1954494199440373,1.0,0.0,0.6361872757816215,1.0,1.0,1.526999737268079,0,-2.997802965681338
0.0,1.2637978842134099,0.0,0.8488883935708177,1.0,1.0,1.0002144834780617,1.0,1.0,0.23901739806753358,0,-3.661723337872636
1.0,0.26294856785311105,0.0,-1.6688954395286644,0.0,1.0,-0.46457519409660003,1.0,0.0,-0.03557052218706315,1,-2.2121605425105844
0.0,0.516848295027417,1.0,-2.913367382410332,1.0,0.0,0.39767509522205213,0.0,0.0,0.5213590928656574,0,-4.206238265680079
0.0,0.9753416136919483,0.0,-1.4120279624925853,0.0,1.0,-0.5768443023113924,0.0,0.0,0.47687268293743407,0,-4.109966112323046
0.0,-0.16766672033301197,0.0,0.27367349656998335,0.0,1.0,0.5047994526027494,1.0,0.0,-1.6820605547616945,1,-4.381976330613816
1.0,-0.26835592583691226,0.0,1.8386628069556186,0.0,1.0,-0.03523355578332901,0.0,1.0,-0.5782088727256659,1,-5.326984510656526
1.0,-0.00572856240735488,1.0,-0.08029033141312422,1.0,0.0,0.5831627708061375,1.0,1.0,-0.5602848108705023,1,-4.235235928922758
1.0,0.08561918532183804,1.0,0.9353009514085417,1.0,1.0,-0.877670006605292,1.0,1.0,-1.2566539472757288,0,-4.512906522152018
1.0,-2.6319734265124106,0.0,-0.699678503894321,1.0,0.0,0.2623517201300337,0.0,0.0,-2.532600689338654,0,-3.077970230944179
1.0,0.10180869482260078,0.0,2.001789760728571,1.0,1.0,0.0316384106637891,0.0,1.0,0.7135375109620431,0,-4.39207569063932
1.0,0.3014380857613135,1.0,0.6892183886955434,1.0,1.0,0.6496743441475127,1.0,1.0,-0.28397100968296835,1,-4.33948130299896
0.0,-1.4429947326078651,1.0,1.3180478203646686,1.0,0.0,-2.374155629940733,0.0,1.0,-0.02920326909820267,1,-4.873399484522678
0.0,-0.8336348427446346,1.0,-0.9650695782846292,1.0,0.0,0.5838964985447426,0.0,0.0,0.9856608357470872,0,-4.329568804256534
1.0,-0.6636631118142844,1.0,-0.26259975257034424,0.0,1.0,0.40738633874971897,1.0,0.0,-0.9170131067279003,1,-3.925352035744678
1.0,1.6704820881896578,1.0,0.971817577189107,0.0,1.0,-0.13722822683226246,1.0,1.0,0.8949663881314814,0,-4.090490821691087
0.0,-1.6627381691212975,1.0,-1.2995984519685841,1.0,0.0,0.3953084503296234,0.0,0.0,1.20742082113181,0,-2.535602358108958
0.0,-0.3414001812275058,0.0,-0.20074225564179562,1.0,1.0,0.14142217280594258,0.0,0.0,0.14589284218508225,0,-3.1655882980809125
0.0,-0.8708867255946467,1.0,1.055090784323161,1.0,0.0,-0.5793601672464448,1.0,1.0,1.4290380643302816,1,-4.399850201673141
1.0,0.42523042098435,0.0,-0.949771803560159,1.0,0.0,-0.6929969536063783,1.0,0.0,0.5374452412250121,1,-3.4336577308922505
0.0,1.5955432906270592,1.0,-0.5006942825886693,1.0,1.0,-0.9688578896989264,1.0,0.0,0.4782872425161434,0,-3.994673316368519
1.0,-1.4741715135913396,1.0,0.2904772429816732,1.0,0.0,-1.5967568631991629,0.0,1.0,0.30995542447620944,1,-4.4749335167296
0.0,-0.11479362331010703,0.0,1.9712997737017808,1.0,0.0,-0.268660802671215,1.0,1.0,0.12985653083978052,0,-3.679928621030288
1.0,-0.6542754349685306,1.0,-0.5615027912573196,1.0,0.0,-1.4173910441392485,0.0,0.0,0.23890468311112303,1,-4.227164812946292
0.0,-0.06487453020878009,1.0,-0.4811035150226989,0.0,0.0,-0.523817515559679,0.0,0.0,-1.072685181048501,1,-4.92005728917749
1.0,0.12842237657046648,0.0,-0.06828085662877405,1.0,0.0,0.335802228305868,0.0,0.0,-0.34490272327061255,1,-3.854068624825943
0.0,-0.08418917509530935,1.0,-0.09800756379388595,0.0,0.0,0.2977691214265184,1.0,0.0,-1.4656061042594748,1,-4.848026763747649
1.0,0.1744404821481577,0.0,-0.7185198687358916,0.0,0.0,0.20337850207655161,1.0,0.0,-0.2412846914333609,1,-2.8545640003678576
