w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.24347500161345928,0.0,-0.9445470136280603,1.0,1.0,-0.3727953907235636,1.0,0.0,-1.045275998175128,0,-3.3472400015594936
0.0,-1.1403528311253093,1.0,0.29114155659302204,1.0,0.0,-1.3662448187880438,1.0,1.0,-0.30815779881717026,1,-4.4348597098371565
1.0,0.7621334557538313,1.0,-1.4298048020003842,1.0,1.0,0.9441296585030473,1.0,0.0,-1.3154661101754537,0,-3.9466096863870526
1.0,0.6899850082824294,0.0,-0.9629966466989127,1.0,1.0,1.5862260615077,1.0,0.0,-0.026865147369061218,1,-3.4640052271173203
1.0,0.5114097416448293,0.0,0.23696879926131487,1.0,0.0,0.9345883052475953,1.0,1.0,1.1675355518566986,0,-2.81192600185697
1.0,-0.6925364651415171,0.0,-0.59675927930668,0.0,0.0,-1.3325234706956406,0.0,0.0,0.21053481219578746,1,-4.1663146367622845
0.0,-1.2401570019886925,1.0,-1.730431238361305,0.0,0.0,-1.191381556933012,0.0,0.0,3.174278137555371,1,-3.7646954680519134
0.0,-0.18695761533294522,0.0,-1.1329434786431465,0.0,0.0,-0.7402467829407424,0.0,0.0,-0.9406867861710749,0,-4.154810286205815
1.0,0.5302495443813874,0.0,0.0339010748991723,0.0,1.0,-1.902317808432087,0.0,1.0,0.4284746774046326,1,-3.846648926552028
0.0,0.6774114694999978,0.0,0.1625765890553572,0.0,1.0,0.14126482689080194,1.0,1.0,-0.6817074019808851,0,-4.074836973046144
1.0,-0.8626491633640029,0.0,0.2807239506546624,0.0,0.0,-0.9356948691152209,0.0,1.0,-0.2579403927402599,1,-3.9214594132845617
0.0,-1.288267874412928,0.0,1.2652566456883385,1.0,0.0,1.0299885800138235,0.0,1.0,-0.974968488465897,0,-4.231752694754423
1.0,-0.6548602019424473,1.0,0.22259683924796736,0.0,0.0,0.08509525872668922,1.0,1.0,-1.469029019027989,1,-4.414789966484629
1.0,1.1165611441597612,0.0,0.08805371963419166,0.0,1.0,-0.3990860130088273,0.0,1.0,-1.2646565779559749,1,-4.038794123988885
1.0,0.1055652466199026,0.0,-1.50129607058423,1.0,1.0,-1.5476992391398297,0.0,0.0,-0.5035125653050042,1,-4.483718108363418
0.0,1.3787839938508555,1.0,0.66463862943421,0.0,1.0,0.2073183323677692,1.0,1.0,-0.27160906623302183,0,-4.876003465758063
1.0,0.16379401145969277,0.0,-1.2928731364479957,1.0,0.0,-0.4034993545013085,1.0,0.0,-1.0390805587517062,1,-3.518754364484361
0.0,-0.4779273775300339,0.0,-0.14564958704036496,0.0,0.0,2.4526040034977026,0.0,1.0,-1.227357770091635,1,-4.421928287520669
1.0,-0.06387289522652166,0.0,0.40439275347070786,1.0,1.0,0.735523983530684,0.0,1.0,-1.5814810170583373,1,-4.674060316731583
1.0,-1.9588822759381084,1.0,-0.9285618961228371,0.0,0.0,-1.174054759901029,1.0,0.0,-0.383363626323415,1,-2.7170430745731
1.0,0.42175348827785064,1.0,-0.560188874654214,1.0,1.0,1.3012425534393208,1.0,0.0,-0.5617240799314234,1,-4.266754783888887
1.0,-1.4411320864383246,0.0,0.6186522517135695,1.0,0.0,0.4572787798355532,0.0,0.0,0.8541813538506322,0,-2.7159809326889044
1.0,-0.09147118330802811,1.0,0.41215570619723246,1.0,1.0,1.7162405922283779,1.0,1.0,-0.06742455014573241,1,-3.925710034334408
1.0,-0.9366498794255057,0.0,-1.1183427741131122,1.0,0.0,0.12306957598593188,0.0,0.0,0.5845184911446074,0,-2.8516227080396948
0.0,1.1584125467069388,0.0,-0.41641823082668616,0.0,1.0,-0.018863405250577166,1.0,0.0,-0.4996699348294,0,-3.5470204522142725
0.0,0.5815681986351465,0.0,0.09060275761502515,0.0,1.0,-1.3228332383186479,1.0,1.0,-0.953273125672393,0,-4.453975119706842
1.0,0.2814363143053013,0.0,-0.5999667462161429,1.0,0.0,0.5748406473123946,0.0,0.0,0.8627306578272764,1,-4.117797702395365
1.0,-0.6749003001098187,0.0,1.7990124424400158,1.0,0.0,0.6186172124626917,0.0,1.0,-1.1624173396161777,0,-4.282751970090887
0.0,0.3700077699704076,0.0,-0.9360533557660498,0.0,1.0,-1.0727847441012364,0.0,0.0,-0.42784562639370444,0,-3.8949759238767405
1.0,0.4765202638383856,0.0,-0.4184426437686358,0.0,1.0,-0.455886015084842,1.0,0.0,-0.34922216505508036,1,-3.3503774430444535
1.0,0.26409508549602734,1.0,-0.24007853989751607,1.0,1.0,0.25746596413102807,1.0,1.0,-0.4670184319981194,1,-4.93037799746611
1.0,0.4947403235937171,1.0,1.0303804339526648,1.0,1.0,-0.7672080328993925,1.0,1.0,-1.5457689591883774,1,-5.13109784334315
0.0,-0.34982150471003903,0.0,0.29716337189236974,0.0,0.0,0.4370064930447764,0.0,0.0,1.9890177940704281,1,-4.012539478968021
0.0,-0.364539983104678,0.0,1.6826025667235196,1.0,1.0,-0.23808325447824222,0.0,1.0,1.2725427162387453,0,-4.414684346736609
1.0,-1.7739566315206323,0.0,-1.079539238299125,0.0,0.0,0.5767547734816537,1.0,0.0,0.25152562475599605,1,-2.83761369758281
0.0,-0.9329385542424565,0.0,-1.1153168003829284,0.0,0.0,1.5907590622368524,0.0,0.0,1.311255868303272,1,-3.343661726913979
1.0,0.01774858397270228,0.0,-0.8655582519701903,0.0,1.0,-0.357781842674318,0.0,0.0,-0.9677591093842122,1,-4.13092627673984
0.0,0.5386111713207784,1.0,1.3193317251682894,0.0,1.0,-0.19335905850590185,0.0,1.0,-0.02736424536619288,0,-4.961477573467367
1.0,-0.2779311702203417,0.0,1.1054451752656844,1.0,0.0,-0.4825068412520267,0.0,1.0,0.7181860271334215,1,-3.8085728299199944
1.0,1.003329815519011,0.0,-0.5846818222528242,1.0,1.0,0.5618943448077435,1.0,0.0,-0.6240046638261205,0,-3.329783974756421
0.0,-0.4572186851331393,0.0,0.12034470478138913,1.0,0.0,-0.8121826329042199,1.0,1.0,-0.7220711449579154,0,-3.8643432166746776
1.0,-1.1190611862584503,0.0,-0.8066848943550935,0.0,0.0,1.988557584135094,0.0,0.0,-0.8401977730533167,1,-3.658976902481644
1.0,-0.14219640935019626,0.0,1.6008372087764333,1.0,1.0,-1.6883613173205574,0.0,1.0,0.17549717087143463,0,-3.7110746713051284
0.0,-1.8940562018277276,1.0,-1.020664699032311,0.0,0.0,-1.4462485379224665,1.0,0.0,-0.2838111429985183,0,-3.177231234346612
1.0,-0.16338113200021892,0.0,-1.4166055829888786,0.0,0.0,0.33887666185777565,0.0,0.0,-0.21735491955217678,0,-3.1445439436389484
0.0,-0.7990644046501677,0.0,-1.0522015866114736,0.0,0.0,0.3916862048367666,1.0,0.0,1.6858723353571068,0,-1.8444243955592001
0.0,-0.23314171458453958,0.0,0.31781644942235365,1.0,0.0,0.5413748175597963,1.0,1.0,0.5706242997338202,0,-3.6255662227485295
1.0,0.3604659149625516,1.0,-0.7438794531413263,0.0,1.0,0.14666064885864974,0.0,0.0,-1.4491847895903918,1,-4.560160067570042
0.0,-0.8191700314241901,0.0,-2.254467078729111,1.0,0.0,-0.09909906731423965,1.0,0.0,0.21345678793401404,1,-3.0638850073210624
1.0,-1.2871447842725485,0.0,-0.04316520232335292,0.0,0.0,0.4580926984438625,1.0,1.0,1.650011358142718,1,-2.990426402257563
1.0,-0.7028621117601951,0.0,2.783173486161504,1.0,0.0,-1.1383777835565696,0.0,1.0,2.0728758990576046,0,-3.4932469640849977
0.0,-2.3414971359494294,1.0,-2.150377592162828,1.0,0.0,-0.08786468619714342,0.0,0.0,-0.8886832178033688,0,-3.536761325661143
0.0,-0.3459504826284605,0.0,0.47699448093786134,1.0,0.0,-0.42955956892666275,1.0,1.0,0.21679819275006226,0,-2.9762857083044385
1.0,1.9946773426958675,0.0,1.263035797080352,1.0,1.0,0.5271927981677408,1.0,1.0,-0.6927972858056063,0,-4.334336296691524
1.0,-0.13673847558913038,0.0,1.295816451415161,0.0,1.0,-0.6304027693582162,0.0,1.0,-0.9638292056796011,0,-4.344359852322499
0.0,0.4385568036010537,0.0,-0.5911335135209201,0.0,1.0,1.045621379171069,1.0,0.0,0.10680024093449696,0,-3.054504884116194
0.0,-1.2820305486362313,0.0,0.04735515328984889,0.0,0.0,1.4467914819362853,1.0,0.0,-1.2035806048409754,0,-3.2443368934054333
1.0,-1.972499025550725,1.0,-0.492368754412241,1.0,0.0,-1.3773495389235328,0.0,0.0,0.055506827762919896,1,-4.104327040162605
1.0,-0.4204922144498435,1.0,2.7892534047889277,1.0,0.0,-2.135345725023048,1.0,1.0,0.17291725232962743,0,-4.329699952302157
0.0,-0.49796261611066805,0.0,-0.6948537056216701,1.0,1.0,-0.03451221084707583,0.0,0.0,0.8727750213138304,1,-3.6848655410723032
1.0,-1.094460218083753,1.0,-0.9108159329697468,0.0,0.0,0.7623911237430533,0.0,0.0,1.3499076366572826,1,-3.7097057992632956
0.0,-0.2749830079578138,1.0,0.1979423109569668,0.0,0.0,-1.1016925558682917,0.0,0.0,-1.440388321694159,1,-5.531369614815746
1.0,1.3820309624984828,0.0,-0.5762975971590015,0.0,1.0,0.038319443456452815,1.0,0.0,-0.8457154765289969,0,-3.792029367794648
1.0,0.23400536257746052,0.0,-0.05885898533721694,1.0,1.0,0.5287867906055828,1.0,1.0,-1.043505894475437,1,-3.6238525797823424
0.0,-0.8423189649402589,0.0,-0.048043367534791624,0.0,0.0,1.3870888470605474,1.0,1.0,-0.8388163957918923,1,-3.129755778702734
1.0,0.7826885287478786,1.0,0.018659874444919212,0.0,1.0,0.01069874201469681,0.0,1.0,-0.24552530248286028,0,-5.167833789586114
0.0,-1.2403469163664183,0.0,-0.8767686525542633,0.0,0.0,-0.13413857047236577,0.0,0.0,0.7388463385364915,0,-2.7357293810442638
1.0,-1.3018673726220538,0.0,-1.4884128850942724,0.0,0.0,1.3562289324156913,1.0,0.0,-1.9312374328498425,1,-3.3481219757902134
0.0,-1.3645586813794868,0.0,-0.9850334188647524,0.0,0.0,0.5503912355071923,1.0,0.0,0.21784779137904767,1,-3.0671208377704797
1.0,-0.42554662808361254,0.0,-0.16476591726573958,1.0,1.0,0.4325880076296492,1.0,1.0,0.2619130770068616,0,-2.2146653786279553
1.0,0.34106568725255365,1.0,-0.4964589109663941,0.0,1.0,-0.819693735428309,0.0,0.0,1.4792078842875789,1,-3.8916417822853395
1.0,0.8767634967954108,1.0,0.20172871501155173,1.0,1.0,1.951375208350712,0.0,1.0,0.44865179870176186,1,-5.107389603726875
0.0,0.41337303478562093,0.0,0.4876277411507361,1.0,1.0,-0.06662224432663978,1.0,1.0,-0.14930364868898402,0,-3.6085495128310066
0.0,-2.071175183453156,1.0,-0.1938088683202795,0.0,0.0,0.4879468568349791,0.0,1.0,-0.6891714761837554,1,-4.1890322636752915
0.0,-1.0379727832134982,1.0,-0.41473490077852254,1.0,0.0,-0.7556957764806344,0.0,0.0,0.4126364837984209,1,-4.252743710710353
1.0,-1.2507355004561216,1.0,1.4368391901021424,0.0,0.0,1.4242648825949136,0.0,1.0,-0.45843683633401316,1,-5.092408993246519
1.0,-0.29076510306182746,0.0,1.9685375637122067,1.0,0.0,1.3997386416993853,0.0,1.0,0.23640296295178156,1,-4.260169740175411
1.0,-0.47477351482467556,1.0,0.3886709724912931,0.0,0.0,0.040947066082445166,1.0,1.0,-1.4309243767301534,1,-4.862447823719419
1.0,-0.645661069230764,1.0,-0.039981945550416814,0.0,0.0,-0.15815965142401758,1.0,1.0,0.0011760777349821708,1,-3.5052424555738098
1.0,-1.4804720625591485,0.0,-0.16087079404219767,1.0,0.0,-1.314861876425545,0.0,0.0,2.192239016652875,1,-2.592249348402052
1.0,-1.474444682341861,1.0,-0.08383316105660123,0.0,0.0,-3.4965540424728174,1.0,0.0,-0.4318200969221682,1,-3.9975291870902057
1.0,-1.2235725390840084,1.0,0.7317871364483165,0.0,0.0,-0.5886210749080731,0.0,1.0,0.07987792945325226,1,-4.852039665806417
0.0,0.5178564732471775,0.0,-0.7229457787034267,0.0,1.0,0.4042551715922534,0.0,0.0,-0.21139617345345552,1,-3.840935229921029
0.0,0.16107497682216823,1.0,-0.19605983233193539,0.0,0.0,-0.057042509472060535,0.0,1.0,-2.310059390558321,1,-5.783934327798144
1.0,-0.09495778801740655,1.0,0.1151818438445849,0.0,1.0,-0.8113255023017636,1.0,0.0,0.6288218182236001,0,-3.205865464105359
1.0,-0.9610634228373125,0.0,0.45110618594888385,1.0,0.0,1.28387078220388,1.0,1.0,2.7069761621217863,0,-1.1273328405681078
1.0,-0.16302166049721384,0.0,0.26290108314381466,1.0,0.0,0.9512879006999109,1.0,0.0,1.6295203960858096,1,-3.164064912875806
1.0,-0.28230224182714897,0.0,1.3836559982495031,1.0,0.0,-1.743351272866592,1.0,1.0,-0.7228130850916666,0,-3.2531606438687697
0.0,0.810551333009714,0.0,0.043902023308550364,0.0,1.0,0.3900134007808722,1.0,1.0,0.5489577404258953,0,-3.747192741952746
0.0,0.9886866472478549,1.0,0.627279853083743,1.0,1.0,0.6792497682082713,1.0,1.0,0.01348748559128042,0,-5.049815272105568
0.0,-1.3014302775820887,1.0,-1.0703086245380065,1.0,0.0,1.63585271204662,1.0,0.0,-0.2482863387157654,1,-3.5755528490392683
0.0,-0.8157261696008573,1.0,1.285563136401992,0.0,0.0,1.1608814694845804,1.0,1.0,0.9929188241251942,0,-3.901363055707668
0.0,-1.1514780327509757,1.0,-1.289887227739501,0.0,0.0,0.9022351181870952,1.0,0.0,-1.1423095461008128,0,-3.9793382711278587
1.0,-0.04158843911130962,1.0,0.3304029972404716,0.0,1.0,-0.31039028584283224,1.0,0.0,-1.3222485510414805,1,-4.307475785682563
1.0,-0.9018575999337788,0.0,0.8818576419466498,1.0,0.0,-1.552764569931848,0.0,1.0,1.5880117729927081,1,-3.6088334438580576
0.0,-0.017038120278202642,0.0,1.1694894145552372,0.0,1.0,-1.8520400849854701,1.0,1.0,2.3386122414689163,0,-2.834249754053899
0.0,-2.9244641933664806,1.0,0.17367918488303613,1.0,0.0,0.861627489857202,1.0,1.0,-0.2559246522692766,1,-4.0049623176953855
1.0,0.5731065845602794,0.0,-2.0378701440680835,0.0,1.0,-0.4143229630555673,0.0,0.0,0.42420920062582207,1,-3.733242830303394
1.0,1.1689726400891882,0.0,1.2893775913208358,1.0,1.0,-0.15306028637548688,0.0,1.0,0.440904527255106,0,-4.027662053350737
0.0,1.0735710838656314,1.0,-0.34455647241252096,0.0,1.0,1.5240465246327501,0.0,0.0,0.2148324243456806,0,-4.584526612882068
0.0,-0.045154236121080944,0.0,-0.2315387120464971,1.0,0.0,0.35666156686025585,0.0,0.0,-0.46071411087717407,0,-3.1476650087737728
0.0,-0.4962634999754606,0.0,-0.09506310741410372,0.0,0.0,-1.3270558308378468,1.0,1.0,0.6637233877934458,0,-2.9811121880171623
0.0,-1.2911468457150634,0.0,0.6733045687893326,1.0,0.0,0.009759642128579644,1.0,1.0,-0.8129889732627649,0,-3.1934971511809533
0.0,-0.6088349170872462,0.0,-0.5901846612386525,0.0,1.0,0.14054844829479607,1.0,0.0,-0.7713192005040522,0,-2.5865539700401317
0.0,1.4070100565867631,0.0,-0.03972397375985413,0.0,1.0,0.6572896600957426,0.0,0.0,1.854736874675202,0,-4.272018447075867
0.0,-1.1133678503429245,0.0,-2.2675609970333723,0.0,0.0,-0.8117576517814716,1.0,0.0,0.03593920954540548,0,-2.4755367577447798
1.0,-0.16569245966001095,1.0,0.9581100216232067,0.0,0.0,0.3780977682130519,1.0,1.0,-0.08735131721654149,0,-3.569710973124809
1.0,1.3101354191349548,1.0,0.5822586863707842,0.0,1.0,-0.2763771615092693,0.0,1.0,1.939443188882509,0,-4.2821238419998435
0.0,-0.909730092036274,1.0,0.18590607820743987,0.0,0.0,1.0377804507858117,1.0,1.0,-1.6887129275683588,1,-4.200068859459691
1.0,-0.5355840666484095,1.0,-0.6913470614820888,0.0,0.0,-0.24804493170529981,1.0,0.0,-0.7140124326478027,0,-3.654257968476249
1.0,0.5931722831987364,0.0,-0.6582695916854838,0.0,1.0,-1.0730187068387997,0.0,0.0,0.037710953533366294,1,-4.367161816454453
0.0,-1.316588909263753,1.0,0.4958627476829996,0.0,0.0,1.4847335381763052,0.0,1.0,-0.2384207551345782,1,-4.455983163372782
0.0,1.0582880497848013,1.0,-0.63056724730934,1.0,1.0,0.56517419025871,1.0,0.0,0.04253405945877647,1,-4.584079852167475
0.0,-0.0072986418038890315,1.0,-0.01931367046036476,0.0,1.0,-1.6508256715044265,1.0,1.0,-1.6298144999696933,0,-4.097004866094344
1.0,1.6832563293223182,1.0,-1.3815114421305725,1.0,1.0,0.50694025192702,1.0,0.0,1.1124832097728288,0,-4.1104756081455935
0.0,-0.4904177700421393,0.0,-0.9652025443779783,0.0,0.0,0.7948109570513026,1.0,0.0,-1.1476573552969946,0,-3.150955041234592
1.0,1.4508264859554092,0.0,-0.1170971991823559,1.0,1.0,-0.09232638071204897,0.0,1.0,-0.3320919315579406,0,-4.314540843814624
0.0,1.3785395710923132,0.0,0.8422921212745478,0.0,1.0,0.03936498442732945,1.0,1.0,-1.6608048164354878,0,-4.322243505192576
1.0,0.2982381667372547,1.0,0.8370367755645621,1.0,1.0,0.48620539753178826,0.0,1.0,2.5997223226851984,0,-3.7822589519338705
0.0,-0.9330630302630978,0.0,0.6029138406868652,0.0,0.0,-0.6139535699319197,0.0,1.0,-0.808411441789484,0,-4.282292040418097
0.0,-0.3893851008683382,0.0,0.9275316155897044,0.0,0.0,0.06908840114999339,0.0,1.0,1.9046358911506827,0,-3.084767854032338
1.0,0.49826213094612715,1.0,-1.6358706957474742,1.0,1.0,0.2769267593897626,0.0,0.0,0.7530295546130368,1,-4.253201927696072
0.0,0.8602142738420382,0.0,-1.987249538165647,1.0,1.0,1.8947634151009132,0.0,0.0,-1.161559114060996,1,-4.755615273587088
1.0,-0.10420766674418463,0.0,-0.115781349687649,1.0,0.0,-1.4474734363639175,0.0,1.0,0.38667658704504354,1,-4.260747253900927
1.0,0.07934610183928203,1.0,-0.5243726386142282,0.0,1.0,0.011261053123674475,0.0,0.0,1.2626226878396076,1,-4.37029804009434
1.0,-0.27623261075623623,0.0,1.6188524422282526,1.0,1.0,-0.5901181527769782,0.0,1.0,0.14523538064479055,0,-3.6571450010952664
1.0,-0.60396278167321,0.0,1.1646024641842045,1.0,0.0,-1.69429984373813,1.0,1.0,1.7930616422295893,1,-2.661666125057309
1.0,-1.090897389977819,1.0,1.144952232233583,1.0,0.0,0.25882015876189063,0.0,1.0,-0.2481646731381799,1,-5.16761013657179
0.0,-0.024649563358460785,1.0,0.8192896374464654,0.0,1.0,0.49158367668307595,0.0,1.0,-0.2965880651153712,0,-5.500701320844971
1.0,3.0660578430370107,0.0,0.9722682070126275,0.0,1.0,-0.12553420011279706,0.0,1.0,2.373423449099868,0,-4.358461162770869
0.0,-0.5570851167524038,0.0,-0.04428253324074277,0.0,1.0,1.2479594774031804,0.0,0.0,-0.18500348601939573,1,-3.7757618261150165
0.0,1.4537548040731325,0.0,-0.09619073198738395,0.0,1.0,0.39957680833748277,0.0,0.0,0.23279914593602916,0,-4.320988645824759
1.0,1.9422856910751436,1.0,-0.28676157638619804,1.0,1.0,-2.2262586803517155,0.0,0.0,0.9555581355066917,1,-5.061737006257254
0.0,1.2978644836345294,1.0,-0.09648937074683207,1.0,1.0,-0.2967698698139185,0.0,0.0,-0.4567541329724834,0,-5.850166901504037
