w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-2.1398285836168367,1.0,0.7920196169378377,0.0,0.0,-0.011114047262448506,1.0,1.0,1.2224557380842742,1,-3.3990938635398775
1.0,-0.37149031138249494,1.0,-1.7095725906986583,0.0,0.0,1.4211100096369933,1.0,0.0,1.0364372258278407,1,-3.4286922609154975
1.0,0.6724060213155271,0.0,-1.2463041412424234,0.0,1.0,0.020023961208616797,0.0,0.0,0.9143968136146541,0,-4.203785406131859
0.0,0.029532202978121237,0.0,-1.3536075079326504,1.0,0.0,1.9203820834352914,0.0,0.0,-0.5942360047588409,1,-4.215551491624363
0.0,2.0898008155010124,1.0,-2.0201236008962398,0.0,1.0,2.5866076815039736,1.0,0.0,-0.7869356484991247,1,-5.2815009705508125
1.0,0.6518456037338749,0.0,0.11637006264119922,1.0,1.0,1.7248758238339894,1.0,1.0,-2.411639828827341,1,-4.324349501297526
0.0,0.9796334003300159,1.0,-0.581353515343973,0.0,1.0,-0.0016214148211681771,0.0,0.0,-0.33912683611342453,1,-5.7800499967045695
0.0,0.11769265151526699,0.0,1.14905115187333,1.0,1.0,0.271767910291317,1.0,1.0,-0.38857586972902647,0,-3.812119985248485
0.0,-1.3347918203843474,1.0,0.7554513836126362,0.0,0.0,0.4664270382412622,1.0,1.0,-0.30075732959556994,1,-4.122274993968403
1.0,-1.0408263929448098,0.0,-0.366658924004697,1.0,0.0,-0.14607877364646318,0.0,0.0,0.3470635642153784,1,-3.535592388727243
0.0,-0.09860326606699889,1.0,0.39794016231000773,1.0,1.0,1.3910970258975668,0.0,1.0,-0.41326699591879407,1,-5.571220408397809
0.0,-1.2204812152551494,1.0,0.9010474272951193,0.0,0.0,0.7857111782324027,0.0,1.0,1.0313471086013086,1,-5.005881621259874
1.0,1.5691165886182319,1.0,0.06504204144291523,1.0,1.0,-0.16749166680361366,1.0,0.0,-0.35523031744399325,1,-5.0558525033272375
1.0,-0.3699360015851786,1.0,-2.3254684343150696,1.0,1.0,-0.17131218203518486,0.0,0.0,1.0290625237474211,1,-3.8982300319397996
0.0,0.4812809168082161,0.0,-1.0512282275253892,0.0,1.0,-0.1674872810182254,0.0,0.0,-0.14616197092885425,0,-3.6965926259563977
0.0,-0.7869822912171152,1.0,-0.8793951711603436,0.0,0.0,0.4710945855319026,1.0,0.0,-0.015370756528340032,1,-4.2937947393253815
1.0,0.7547460703765981,1.0,-0.5197943048175147,0.0,1.0,-0.8383223869123004,1.0,0.0,-0.3715254655669385,0,-4.208492525098281
1.0,-1.0996177996075662,0.0,-0.9583004629632095,1.0,0.0,0.061084461761915516,0.0,0.0,1.2612783516295238,1,-3.27105808753683
0.0,-0.30540927371152876,1.0,-0.5955428086953907,1.0,0.0,1.3009382584772733,1.0,0.0,-0.6102173656283512,1,-4.816906689507183
1.0,0.2795444913948554,1.0,0.2147136927409194,1.0,0.0,2.1688632823469383,0.0,1.0,-0.3732370193337674,1,-5.424778192940783
1.0,0.6449049690072145,1.0,-0.9806275865445899,0.0,1.0,-0.7050862085706232,1.0,0.0,-0.4200065414420371,1,-4.39644752339194
1.0,-0.9783347902798781,1.0,-2.8923313795419348,1.0,0.0,-0.7635329593053047,1.0,0.0,0.6262868119319831,1,-2.8827267514193746
1.0,-0.9721244379040115,0.0,0.2636992865600173,0.0,0.0,-0.7732830910423453,0.0,1.0,-0.07238925705309765,1,-4.125818472052985
1.0,-0.568116189726713,0.0,-0.17067508340505008,1.0,1.0,0.5783909804552282,0.0,1.0,-1.083948795688804,0,-3.627760410942537
1.0,-0.5221657743329512,1.0,1.1408506479736436,0.0,0.0,-0.3560361904398554,1.0,1.0,0.27223338092326826,1,-4.412640228890392
1.0,-2.2356678702297903,1.0,0.7612005395909899,0.0,0.0,0.4661116979373669,0.0,0.0,1.1118332078144686,1,-3.5259196642334696
0.0,1.4600463583587597,0.0,0.46837763651521636,0.0,1.0,-0.0005834467020251868,1.0,1.0,-0.6799232198103211,1,-4.261228765560948
0.0,-0.28691014059016595,0.0,-0.6455371049328088,0.0,0.0,0.5192221423614114,1.0,0.0,0.18619073885060256,1,-2.839993047546948
0.0,-0.5181516955655455,1.0,1.5308126178672523,0.0,1.0,-0.3637518157589587,1.0,1.0,-1.1827871588877605,0,-4.585033217540595
0.0,1.0640763846733976,1.0,-1.6795988363291632,0.0,1.0,-0.09550417232269773,1.0,0.0,-0.9259687891381043,1,-4.330134931860528
0.0,-0.9493349425649715,0.0,-1.810052925930905,1.0,0.0,0.7959220343871575,0.0,0.0,1.231284914707836,0,-3.099047588510615
0.0,-2.087364393920746,1.0,0.9878160855361423,1.0,0.0,0.5111966555156345,1.0,1.0,0.17384602659318396,0,-2.887965924130681
1.0,1.3196188457329805,0.0,0.2692879244267027,1.0,1.0,1.2411391451922822,0.0,1.0,-0.12070342618732555,1,-4.533382665099287
1.0,1.9313897564553155,0.0,-0.895482297701819,1.0,1.0,-0.051828830897901156,0.0,0.0,-0.3236535970451734,0,-4.387019732831534
1.0,-0.4786032784293369,0.0,1.0413650419104337,0.0,0.0,2.662941412053707,1.0,1.0,-0.5820921793772262,1,-4.197223006496104
0.0,-0.7779171974812366,0.0,0.7860971092901244,0.0,0.0,1.2284565025522016,1.0,1.0,-0.8430669572309647,1,-3.656591688623919
0.0,0.9339172794898164,0.0,-0.9217241779600586,1.0,1.0,1.1233212284803116,1.0,0.0,-0.3105858579694756,1,-3.666034753675546
0.0,-1.8713675898231774,0.0,-0.9655749489205918,0.0,0.0,0.6609650788781262,0.0,0.0,-0.36888759567333174,0,-2.6892618596161095
1.0,-0.8131337268566711,0.0,-0.33800560541844493,1.0,0.0,1.8564475155449611,0.0,0.0,-1.0084044396464507,1,-3.8782157557818753
0.0,0.3059437397277682,0.0,-1.1493451782744093,1.0,1.0,2.2421875441704886,1.0,0.0,-0.19117682376329045,0,-2.8737828539992196
0.0,0.15241038810509983,0.0,0.5938407450807959,0.0,1.0,0.20576784968731726,1.0,1.0,1.0190936277798044,0,-3.712869612351652
0.0,-0.19153795181856545,1.0,1.6073939465867926,0.0,0.0,-0.7634713687698144,1.0,1.0,-0.23460123965498406,0,-4.4182364972417325
0.0,-0.9386866767052571,1.0,2.4956695307915884,0.0,0.0,0.9631968552092112,0.0,1.0,1.1493934876505971,1,-4.478549620759652
1.0,0.21501742570397403,0.0,-0.40141919983195445,1.0,0.0,-0.9161029010606591,0.0,0.0,-0.8292347013403666,1,-3.8883846397017976
1.0,0.7583981106250826,0.0,0.9269204426535005,1.0,1.0,1.7046146573775827,1.0,1.0,-0.8433813853996623,0,-3.7409367044695085
1.0,1.0082086424522647,0.0,-1.2112223301436527,1.0,1.0,-0.2639489479981434,0.0,0.0,0.4995562019436432,1,-4.066356746965357
0.0,-2.4723847399164236,0.0,1.0288993663092614,1.0,0.0,0.6013375751184163,0.0,1.0,-0.782844176314953,1,-3.941859398374401
0.0,1.544465005625545,0.0,-1.0837548818432787,1.0,1.0,-0.30776423675877257,1.0,0.0,-0.41863634898812613,0,-3.5933782277548585
1.0,-0.5468111694642106,1.0,-2.33315897395204,0.0,0.0,0.08094096204627085,1.0,0.0,0.06607397459194882,1,-3.1626729541724368
0.0,-0.9076572787414113,0.0,-0.6864041642000193,0.0,0.0,-1.3985334739458983,0.0,0.0,0.36198581934426477,0,-2.7507911239432983
1.0,0.8632396526029992,0.0,0.6545416940530033,0.0,1.0,-0.35985458845914803,1.0,1.0,1.2902566242373747,1,-3.898344325759969
1.0,-0.0803455271749322,1.0,0.015457076547776226,0.0,0.0,1.402905351019491,1.0,1.0,-1.171591674467456,1,-4.878790561022428
0.0,1.5808167650522613,1.0,1.7291431741901373,0.0,1.0,-0.41963436989805325,1.0,1.0,-0.2976404601367231,0,-4.541084717387606
0.0,1.4888014403261605,0.0,0.6791407447508218,0.0,1.0,-1.2404006205181797,1.0,1.0,2.2962707263378395,0,-3.5605045807762163
1.0,-0.6085686881356177,1.0,-0.7912792819231207,1.0,0.0,1.1556637376154022,1.0,0.0,-1.4817208217298066,1,-3.7940950105544737
0.0,0.5124356288400963,1.0,0.05158851092080783,1.0,1.0,-1.0640348512449602,0.0,0.0,-0.4119610525762207,1,-5.04449496952857
1.0,0.06017453858717784,0.0,0.7030843853276191,1.0,1.0,0.9082146138112783,0.0,1.0,-0.366931014027947,1,-4.720887277859553
0.0,-1.7820911877048633,1.0,1.0896425193838508,0.0,0.0,-0.664569508941741,0.0,1.0,0.5347135398252951,0,-4.19737279688728
1.0,1.3683920580542557,1.0,0.8413351756687539,1.0,1.0,0.5386519320709204,0.0,1.0,-0.8553849699668686,1,-5.880729036343546
0.0,0.5986758979506354,0.0,-1.803891625112375,0.0,1.0,-0.682303657757343,1.0,0.0,1.0889468794217037,0,-2.523645400693075
0.0,-1.6716645436721507,0.0,-0.5593084170285635,0.0,0.0,-1.4465783000903174,1.0,1.0,-0.3448699497544253,1,-3.83413422045536
1.0,-1.0602895715098848,1.0,-0.8260044055554552,1.0,0.0,-0.8943338171083757,1.0,0.0,0.7284163038330094,1,-2.925297770700788
1.0,-1.2812124812921262,1.0,1.028108071488411,1.0,0.0,1.7847765537788745,1.0,1.0,0.9272437505559203,1,-3.869580535039756
1.0,1.2400657635288201,0.0,0.8515745041757415,0.0,1.0,-0.09058774483112077,0.0,1.0,0.9552027544920475,1,-4.062948729826191
0.0,0.8607312553534185,0.0,-0.7941661682079779,0.0,1.0,-1.2945204290320413,0.0,0.0,-1.3242687934731567,1,-5.008763159133045
1.0,1.1542746174848248,0.0,-0.37107686632134884,0.0,1.0,-0.8157862634628732,0.0,0.0,0.8430735116354977,0,-4.1289967018428
0.0,-0.20884027925180823,1.0,0.7460947202024394,1.0,1.0,-1.9115562825556243,0.0,1.0,-0.1052905720292607,1,-5.102583735822588
1.0,0.6778946260730974,1.0,-1.0924376769739637,0.0,1.0,-1.5160339887190124,1.0,0.0,2.0439279898969356,1,-3.3732327012235293
0.0,-0.07039229540400065,0.0,0.17085752038533253,0.0,0.0,0.2940341426329391,0.0,0.0,0.022582136360816917,0,-4.131329389733736
1.0,-0.7169492585831316,1.0,1.1887215535514764,0.0,0.0,-1.6018955090445373,0.0,1.0,-0.6538694755111819,1,-4.38514556607796
1.0,-0.6975144244247857,0.0,0.9150399557508536,0.0,0.0,-0.9007185592302952,0.0,1.0,0.07650198737855997,1,-4.687537097661128
1.0,-0.6229276300258452,1.0,-1.6861831396056952,1.0,0.0,0.8591457717871063,1.0,0.0,-0.3527080485646092,1,-2.8432593297711035
0.0,1.3268140604025052,1.0,1.1788707437599129,1.0,1.0,1.4919162883371995,1.0,1.0,-0.9768838049723233,0,-4.853528641809218
0.0,0.9343472605912492,1.0,-0.23361082120040358,1.0,1.0,-0.7375262127555352,1.0,0.0,-0.14790906256209355,0,-4.25336916062013
0.0,-0.5955177056906481,0.0,0.1604970614178543,0.0,0.0,-0.3142186369857309,1.0,0.0,0.4093293862809553,1,-3.7065569340768643
1.0,0.27715759208521645,0.0,0.5047193382334304,1.0,1.0,-0.5312856339646341,0.0,1.0,-0.3897732503390435,0,-4.060907135121892
0.0,-0.7623351294913708,0.0,0.32714849574492155,1.0,0.0,0.49341783321905663,0.0,1.0,2.23711318576547,0,-3.277716086817387
0.0,-0.7607882767656073,0.0,0.35273763106980865,0.0,0.0,-0.6786942938392592,0.0,1.0,0.023853665938896203,1,-4.581342256568245
0.0,-0.031264803546939106,1.0,-0.11961986137906519,1.0,1.0,0.43899984453117924,1.0,0.0,1.7913095732548316,0,-3.8829764828477757
0.0,-0.5385908482650663,0.0,-0.25454185559716264,0.0,0.0,1.3132544305209997,0.0,1.0,1.9456612361832781,1,-3.091678343113237
0.0,-1.2973287592251181,0.0,3.0234441631218854,0.0,0.0,-0.1565550118888537,0.0,1.0,-0.8427832772484591,0,-4.910414262822489
0.0,0.10329464448784423,1.0,0.05350431701849134,1.0,1.0,-0.8817643512010143,0.0,0.0,0.7825452410096375,1,-5.134745041469394
0.0,-0.93067475706305,0.0,2.1491769307561297,0.0,0.0,0.5463358396999363,0.0,1.0,0.09642597167859956,1,-4.143394946436455
1.0,1.2648318128814497,0.0,0.4607710122887998,0.0,1.0,-1.1578992620390365,1.0,1.0,2.22529191875878,0,-2.8504317659579153
1.0,-1.21851791019362,0.0,-1.5839906680096763,0.0,0.0,0.3887408845780055,0.0,0.0,0.647962116240434,0,-2.411628131075494
1.0,2.118671032581026,1.0,-0.4971911684225776,0.0,1.0,0.30320110881909396,1.0,0.0,0.8465787264273773,1,-4.864809095402327
1.0,-0.37887253572507057,1.0,-1.628831931665297,0.0,0.0,-0.5660618976092697,0.0,0.0,0.5423523209326224,1,-4.062061723188478
1.0,-2.494996470708571,0.0,-1.283711407701583,1.0,0.0,0.8718541083958508,1.0,0.0,-2.347176612055755,1,-2.6701505513011847
0.0,-2.1966361161299712,1.0,0.3655910294616854,1.0,0.0,1.170883254911171,1.0,1.0,1.1235158351950667,1,-3.328512540656368
1.0,0.8230815305731566,0.0,0.5128429088102564,1.0,1.0,-0.09878814286758456,0.0,1.0,-0.011406605907503484,0,-3.6943608513963015
0.0,2.5461052594976654,0.0,0.1382188902675371,1.0,1.0,-0.6433964932151379,0.0,1.0,0.3890537109601335,0,-5.102195752064885
1.0,1.408680829784535,1.0,0.31097533319427223,0.0,1.0,-0.1523684795458392,1.0,1.0,-0.942035144208248,1,-5.127782639466108
0.0,-0.27422993412286967,0.0,0.7978339685192711,1.0,0.0,1.002414123574856,1.0,1.0,-0.6221647132997997,1,-3.962460484745538
1.0,-0.705445334618541,0.0,1.6462188518892824,0.0,0.0,0.5649784744815114,0.0,1.0,-0.30162692174818034,1,-3.9999033630490928
0.0,-0.5927001913456901,0.0,0.7888191558205196,1.0,0.0,-0.285135858850501,0.0,1.0,0.633217823637462,1,-4.5207834400129325
1.0,-1.9414928452957851,1.0,1.0009746297186655,0.0,0.0,0.9891881380620856,1.0,1.0,-0.4488593326074276,1,-3.7709567220743687
0.0,-0.5818541273327239,0.0,0.056173431614645886,0.0,0.0,0.9482823779997971,0.0,0.0,0.38842245948160276,1,-4.575568561271326
0.0,-1.0456006176680703,0.0,0.25482968715676657,0.0,0.0,0.03801397398535046,0.0,1.0,0.12284282640006,1,-3.343626616579238
0.0,1.4597515859020977,0.0,-0.8732997748416275,1.0,1.0,-0.4641670663822541,0.0,0.0,-0.22640346550132273,0,-4.064579009892089
0.0,1.0443982372962564,0.0,-1.048970785987726,0.0,1.0,-0.40481903935070385,1.0,0.0,0.08577062888593606,0,-3.090774151747883
1.0,1.6100309589326323,1.0,0.09086225547681913,1.0,1.0,1.6423761615016934,0.0,1.0,-0.08975295941384703,1,-5.946657634664962
0.0,1.1010900512693267,0.0,-0.14030123182233795,1.0,1.0,1.2242171076788584,0.0,0.0,1.566025220731384,1,-4.359733082691216
1.0,-0.7390640369649409,1.0,-0.7789322742949835,1.0,0.0,-0.8777802609926436,0.0,0.0,0.5502849135135769,1,-4.605000704328083
1.0,1.4770820205336648,1.0,-1.8091572255579242,1.0,1.0,-0.8113200829130277,1.0,0.0,-1.3846429064043135,0,-4.413024988587767
1.0,0.4320693952363512,1.0,-1.3065497052605304,1.0,1.0,1.7197765779869436,1.0,0.0,0.1511635850367944,1,-4.573613047667837
1.0,-0.966932915081295,0.0,-1.0145895676983747,1.0,0.0,0.16949215586474126,0.0,1.0,-0.33316411836420023,1,-4.172500161281721
0.0,-0.13631583118014218,1.0,-0.9282121878665458,1.0,0.0,-1.6848595033555294,0.0,0.0,1.6928185185629174,1,-3.8960260193926812
1.0,0.947330680911168,0.0,-0.7122949249394133,0.0,1.0,-1.326656921665764,1.0,0.0,0.09872237107522513,1,-3.132149978748372
0.0,-0.4356113281595052,0.0,0.7411278606411426,1.0,1.0,0.49122175480251923,1.0,1.0,-1.5511075985590728,0,-4.117513063165485
0.0,0.14954772363790303,1.0,-1.0667675991712826,0.0,1.0,0.08590293586367899,1.0,0.0,0.2955071047244997,1,-3.6550694212711647
1.0,0.9392353868613077,1.0,-0.9696782246748434,1.0,1.0,0.4452018923683937,0.0,0.0,0.14635432249313754,1,-4.622662283728047
0.0,0.014710925430810047,1.0,-1.364868249188258,0.0,1.0,-1.14091069049365,0.0,0.0,-1.4993821447045252,1,-5.172806875882713
1.0,0.027205902228753243,0.0,-1.0079758582840028,0.0,0.0,0.4971119961960511,0.0,0.0,-1.0865237949151068,1,-4.102281383536464
0.0,-0.6536420700468729,1.0,0.8357479704145877,1.0,0.0,1.7762485658226974,1.0,1.0,0.9400463605553158,1,-3.604472188114621
1.0,-0.557274224894654,0.0,0.04485052628799611,0.0,0.0,-0.28793055355706404,1.0,1.0,-0.45521970996501143,0,-3.327256133461823
1.0,1.637540876801221,0.0,-1.6734544663357407,0.0,1.0,-0.017335292469034636,0.0,0.0,1.4278315788668265,0,-3.6413436524185756
0.0,-0.3297724357786872,1.0,-1.4747597180978418,0.0,0.0,-1.3829052274162497,1.0,0.0,0.5698378283455986,1,-4.584288766366786
1.0,-0.9186488348552267,1.0,0.9796248976124873,1.0,0.0,-1.0956164821976475,1.0,1.0,0.5755110118755933,1,-3.7654381970111523
1.0,0.04210082834260103,1.0,-0.7308265054302356,1.0,1.0,-1.0911500648884007,1.0,1.0,-0.9138746563990954,1,-3.485372008941706
0.0,-1.257635320750548,1.0,-0.7378603882902927,0.0,0.0,0.01986535316245301,1.0,0.0,-0.23350229026689442,0,-3.0866340075424605
1.0,-1.291084630644439,1.0,0.06225585639377219,0.0,0.0,0.3434716470777615,1.0,0.0,-0.6800894171185746,1,-3.752543619322586
0.0,0.8861699871543427,1.0,-0.8698077230963389,0.0,1.0,-0.46464114117070726,0.0,0.0,0.34256115085855393,0,-4.688395850894585
0.0,-0.39289625561295705,0.0,-1.4082277585056078,0.0,0.0,-1.4791658731649602,0.0,0.0,1.4494739659956737,0,-2.681630013244532
1.0,1.047596004071302,0.0,-0.41098899576214093,0.0,1.0,-1.2212453578039881,0.0,0.0,-0.4968421105426476,1,-4.471371957817069
0.0,0.161212400602136,1.0,-0.41793998220601825,0.0,1.0,0.5345797876412492,1.0,0.0,-0.6446590606741506,0,-3.2682043801276595
0.0,1.0064532915444935,1.0,0.17111113330213104,0.0,1.0,0.17419913066325332,1.0,0.0,-1.645195495276488,1,-5.18178898784585
0.0,-0.12538186777973204,1.0,-0.1732860742925033,0.0,0.0,0.30530909862527617,1.0,1.0,-1.3671317059252452,0,-4.751664424844983
1.0,0.16370267744874528,0.0,0.0953381407318433,0.0,0.0,0.9137084132036865,0.0,1.0,-0.8603464728395441,1,-4.2544314542492065
0.0,-1.001438515934813,0.0,0.005962229488798115,0.0,0.0,0.594631582515803,0.0,1.0,0.22285771296278345,1,-4.06205325071798
0.0,0.6899160617223068,1.0,-1.3977650453720614,1.0,1.0,1.1475095232546817,1.0,0.0,0.04461716478740406,1,-3.6040613978814307
1.0,0.4751451424639689,0.0,-0.0289196194052232,0.0,0.0,0.0972968406132908,0.0,0.0,-0.2325044021473782,0,-3.588793381209358
0.0,-0.8143448293652451,0.0,-1.529901111141533,1.0,0.0,-0.27243442551462665,1.0,0.0,-0.012528178580866571,0,-2.491844947511455
0.0,0.7828537710649781,1.0,-0.24075539313760164,1.0,1.0,-0.3746114730191503,0.0,1.0,-0.03591971318798668,1,-5.3760582925690805
1.0,1.436656388547373,1.0,0.01378153060966536,0.0,1.0,-0.5046841948075667,0.0,1.0,1.3002539910376454,1,-4.689574050469493
1.0,1.1219690881835176,0.0,0.6828670460441921,1.0,1.0,1.2073074869962508,0.0,1.0,0.5805340551253,1,-4.244379466874627
1.0,-0.10958225023827814,1.0,0.22578520074486563,1.0,1.0,-0.3511177476319783,1.0,0.0,0.5540130948146645,1,-4.2844381784424765
0.0,-0.3763419960594852,1.0,0.1871763587273728,1.0,0.0,0.009457039499436787,0.0,1.0,-0.243389258245058,0,-4.781364381803469
0.0,-0.0999035487814878,1.0,0.9359679888030809,0.0,1.0,-0.5078585596770413,1.0,1.0,-0.09527509651159664,0,-4.346947299716096
0.0,-1.5768174452257055,0.0,0.5654434110862505,1.0,0.0,-1.994509107226409,0.0,1.0,-0.46915823101836607,1,-3.6997871481334315
1.0,-0.6799933954701874,0.0,-0.035936015731360356,1.0,0.0,0.8706075449010635,1.0,0.0,0.8745802469773509,0,-2.8783382890966234
0.0,0.7343297410978051,1.0,1.3098584485210163,1.0,1.0,-0.1857613197723611,1.0,1.0,1.3215541854824533,1,-4.5132295336953945
1.0,0.2552028461581124,1.0,-0.05474302793858685,1.0,1.0,-0.6248263360109367,1.0,0.0,-0.2804278843976231,1,-4.354173316395364
0.0,-2.3334901411279323,0.0,-0.17711034715207682,0.0,0.0,1.609750044025732,0.0,1.0,-0.19901224930844857,1,-3.4557486810901636
0.0,0.01787152096944736,1.0,-0.07444847175607364,1.0,0.0,0.026438507785369807,0.0,0.0,2.0109150814585006,1,-4.245622487433329
0.0,1.0287745218184543,0.0,1.7241660136323635,1.0,1.0,-0.11099508606359226,1.0,1.0,0.6127419517606636,0,-3.7044205997195543
0.0,-1.0528363575536541,1.0,-0.688683300637392,0.0,0.0,0.22568841581976332,1.0,0.0,-0.3559569905078841,1,-3.8796352857588743
0.0,-0.04706609770163497,0.0,-0.6269185143886434,0.0,0.0,1.708849389858589,0.0,0.0,0.19065839283778924,0,-3.7447537865595693
1.0,-0.3804529130278393,0.0,-0.33665384463254827,0.0,0.0,-0.7035226916293734,0.0,0.0,0.8952329771992464,0,-2.725038867903364
0.0,0.8377259487639855,0.0,-1.412355723343476,0.0,1.0,-1.6403057357995081,1.0,0.0,-0.529154099655982,0,-3.5165244593634593
1.0,1.2026337709707804,0.0,-1.4047661896692563,0.0,1.0,0.07073685464257153,0.0,0.0,0.6074057452576357,1,-3.415078348876663
0.0,-1.633699891771866,0.0,1.8190353896637987,0.0,0.0,-1.1934297749338136,1.0,1.0,-1.0481992599466758,0,-3.2472628605798466
0.0,-0.0792682886550357,0.0,-0.33217116203790775,1.0,1.0,1.4973379337594837,0.0,0.0,0.8248898912659434,1,-3.441820659974013
0.0,-0.3780343705988628,1.0,1.4551012909244956,0.0,0.0,0.9191813344713573,1.0,1.0,0.5246353792922476,1,-4.50285535742838
0.0,0.08893298500993563,0.0,1.8053566614090655,1.0,0.0,-1.3773749732466378,0.0,1.0,-0.8399276386926314,0,-4.4360930904526805
0.0,0.26178451058317365,0.0,0.6385577413900807,1.0,1.0,-1.381978123514033,0.0,0.0,-0.8246477502501357,0,-4.476100317720494
0.0,1.2354354835136017,1.0,1.2294059346265225,1.0,1.0,-0.5189028409299505,1.0,1.0,-0.2854468313499518,0,-5.320382213472929
0.0,-0.5614328457065121,0.0,-1.5929516982570207,1.0,0.0,0.4482037863688533,0.0,0.0,0.9413435202632016,1,-3.287075947017381
1.0,-0.1532472073188467,0.0,1.5065112988434861,0.0,1.0,1.9170363374723176,0.0,1.0,-1.0246651299619507,1,-4.5658922934925705
1.0,-2.073514249779073,1.0,-1.0230303504061666,1.0,0.0,-0.8918009753766197,1.0,1.0,0.0630625653586613,0,-2.396852432050207
1.0,0.17269901705498458,1.0,1.0673241425897595,1.0,0.0,-2.6192415272024037,1.0,1.0,0.718942964298671,1,-4.194736625328123
1.0,-0.13441157930246345,1.0,-0.5699580178743218,1.0,1.0,0.01745514585242461,1.0,0.0,0.005059823334801628,0,-3.3456231307632502
1.0,0.4623164024191541,0.0,-0.18291124883868742,1.0,1.0,-0.8962222881660445,0.0,1.0,-0.7287858661260554,0,-3.709576469001036
0.0,-1.0785823884510386,0.0,0.5541875458705576,0.0,0.0,-0.40966902612097467,0.0,1.0,-2.5532108818367343,0,-4.545695045048226
1.0,1.6808950607821573,0.0,0.2800107478880179,1.0,1.0,-0.324576349342906,1.0,1.0,1.7452706759266712,0,-3.931529281726256
1.0,0.010097072896487643,1.0,-0.053534954577369544,0.0,0.0,-0.7316718746957986,1.0,1.0,1.098930966664789,1,-3.7811519786190644
1.0,-1.5672128487731372,0.0,-0.04608197111540996,1.0,0.0,1.6807151136806873,0.0,0.0,0.8480679267135605,1,-2.7425894462582874
