w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5366875788978995,0.0,0.5864996843964214,1.0,0.0,-0.20247332420414496,0.0,1.0,-0.24676385492314867,1,-4.953812478438051
1.0,0.5867418296284199,0.0,-0.6747381851472346,0.0,1.0,0.4994347061525106,0.0,0.0,-1.8614460809860678,1,-4.749680444508533
1.0,1.3899134690591741,0.0,1.9955616294179084,0.0,1.0,0.12368276232226623,0.0,1.0,-0.017805909693071383,0,-4.886656762652567
0.0,1.4288951147628903,0.0,-0.6369852987666984,1.0,1.0,-0.9855267120907195,1.0,0.0,1.1602709511327045,0,-3.7589488705430614
1.0,0.40852505185966537,1.0,-0.9925672792807473,1.0,1.0,0.9353849041763062,0.0,0.0,1.1465453992136299,1,-4.780015991670227
1.0,0.5146170382840528,0.0,-2.1349489017547394,1.0,1.0,1.4707533027519457,1.0,0.0,-0.579022586961369,0,-2.6641143027688816
1.0,1.0740617371653751,1.0,0.7784393569017737,1.0,1.0,-0.30503230223630756,0.0,1.0,0.17716094823174344,0,-4.943772910977399
1.0,-0.23762273104822837,1.0,0.7994588636269981,0.0,0.0,-0.13021531989472457,0.0,1.0,0.03715788849712287,1,-4.9232406045152795
1.0,-0.5502954904936971,0.0,-0.8772060476067024,0.0,0.0,-0.13563305077121074,0.0,0.0,-2.068134934655042,1,-4.703320648034263
0.0,-0.24035273889254924,1.0,0.4242105002686448,1.0,1.0,-0.2769138172479414,1.0,1.0,0.16102881688359508,0,-4.173948662125168
0.0,-0.9322195007339377,1.0,-0.6089125800500961,1.0,0.0,0.46668752775443606,0.0,0.0,-0.27117681665023835,1,-4.799035683819006
1.0,0.5516932955933308,1.0,-0.8582041688591856,1.0,1.0,0.7047124208587889,1.0,1.0,-1.2159733845627885,1,-4.637623127342224
0.0,-0.003890087293940905,0.0,-0.09286925702935166,0.0,1.0,-0.6681415301876766,0.0,1.0,0.9022068107498681,0,-3.7698016645658696
1.0,-0.9407567747648254,1.0,-0.7791465841755602,1.0,0.0,-1.1634607665113412,1.0,0.0,0.6932734611197804,1,-2.952248803175115
1.0,0.30853172080034813,0.0,0.08617806955233073,0.0,1.0,-0.8239820049906801,0.0,0.0,0.5273645968074749,0,-3.056155775097743
1.0,1.3962279531744692,1.0,-2.229840400141032,1.0,1.0,1.2816084724362693,0.0,0.0,0.6436019178587044,1,-4.526716223129535
0.0,-0.7098112384647939,0.0,-0.3322056523469889,0.0,1.0,-1.5342707931712718,1.0,0.0,-0.5880214545143736,0,-3.1095608424117547
1.0,1.2426920781046804,0.0,-0.09628093773472057,1.0,1.0,-1.0113511609517027,0.0,1.0,0.9074079970020303,0,-4.127473669981895
1.0,-0.8823319559283112,0.0,0.1121124470089538,1.0,0.0,1.096173587311189,1.0,1.0,1.7372093571121707,1,-2.188536719103479
1.0,-0.5959710141217917,1.0,0.6525063939667238,1.0,0.0,0.4946344898488873,1.0,0.0,-0.40225707760073,1,-3.4227232367250657
0.0,0.668214241776603,0.0,-0.8309598627035777,1.0,1.0,0.1787511522438693,0.0,0.0,-0.8556105479451026,0,-4.379191969744928
1.0,-0.5799460333434681,0.0,-0.8848247640090521,1.0,1.0,0.4798902387581882,1.0,0.0,-0.8303256558915705,1,-2.788835413796129
0.0,-0.5062067647197697,0.0,-0.5055394992843062,0.0,0.0,-0.971540468558204,1.0,1.0,0.40922763805799844,0,-3.0489174054589134
1.0,0.36586412394011014,0.0,-0.22213571073067387,0.0,0.0,-0.8630301630660403,1.0,0.0,0.23666593305567257,0,-2.2912382879627393
1.0,1.0847638166817666,0.0,-0.9888120029358421,0.0,1.0,0.2513255166639298,0.0,0.0,-0.8421857343209621,1,-4.114545987179426
1.0,0.32820474193315613,0.0,-2.0654428880701676,1.0,1.0,0.05682557986533947,1.0,0.0,0.11000256467385788,1,-2.7053012922979285
0.0,0.4793466398931854,1.0,0.5261374673225513,1.0,1.0,1.6841486209458665,0.0,1.0,0.5458376397196216,1,-5.156526553765603
0.0,-0.7951405710563137,1.0,0.3072890245455122,0.0,0.0,-0.4163829125353851,1.0,1.0,0.30642222363421234,1,-4.162805243827173
1.0,-0.1673015148392333,0.0,-0.5657467685849381,1.0,0.0,1.1788015897757491,1.0,0.0,-0.41703333588489316,1,-3.6835236189791716
1.0,-1.9538137786771232,1.0,-0.033659171152607165,1.0,0.0,0.08378803631391417,0.0,1.0,3.870718594653153,0,-2.1506442315865164
1.0,0.09725156967394939,1.0,0.1813204166617622,1.0,1.0,0.1477323628652106,0.0,0.0,-0.35574823879190565,0,-4.101672101105207
1.0,-0.993018633780361,0.0,0.013022486725628848,1.0,0.0,0.8335183843814892,1.0,1.0,-0.38544984821949585,1,-3.462105295327365
1.0,0.26532805277244453,0.0,0.34992121215437916,1.0,1.0,-0.29380905917648503,1.0,1.0,0.30569211453083434,0,-2.9968261853359643
0.0,0.2982672411483257,0.0,-0.2015982620611719,1.0,1.0,-0.9743282224365529,1.0,1.0,0.9126262669655953,0,-2.958169554014824
1.0,-0.37998086151037724,1.0,-0.5468658097709732,0.0,0.0,-1.7980579978756326,1.0,1.0,-0.226846754847508,1,-3.909326743142617
1.0,-0.2525337125900873,0.0,-0.721899681196088,1.0,1.0,-0.3825368292823588,0.0,0.0,1.5126823936281872,0,-2.918936629471778
0.0,1.2169095601632673,1.0,1.9922795477670503,0.0,1.0,1.712275757330268,0.0,1.0,0.5107708297664221,0,-5.289259138263186
1.0,-0.8469596721954276,1.0,1.5047650016942855,0.0,0.0,0.5224132978044389,0.0,1.0,-1.1598312912402484,1,-4.8267924323097064
1.0,1.3479863641831535,1.0,-0.31838752729470043,1.0,1.0,0.43513520913268133,1.0,0.0,-1.2251424711858032,1,-5.428266152930283
1.0,1.0321454126831509,1.0,-1.0263539413166989,0.0,1.0,-0.48965787197531613,0.0,0.0,2.1340938734729953,0,-3.4061150068958708
1.0,-2.249074130651359,1.0,1.3492459927444924,0.0,0.0,-1.1415466309364999,1.0,1.0,0.02457068910404491,1,-3.2778332858759884
1.0,-0.6557535228607694,0.0,-0.8446250622836576,1.0,0.0,-0.045064442545076105,1.0,0.0,0.2647271625188826,0,-1.8926673634768365
1.0,-0.7805191718658715,1.0,1.171322587822097,1.0,0.0,1.1800612634149366,1.0,1.0,0.06769877890919164,1,-4.267588514936212
1.0,0.4523688236054223,1.0,0.4144040865699006,1.0,1.0,-0.6025588848600001,1.0,1.0,-0.23025083831069898,1,-4.257144809656942
0.0,-0.4931785951242917,1.0,-1.4613211911589161,0.0,1.0,0.8242857112365282,1.0,0.0,1.1620607530267375,1,-3.5375789774939443
0.0,-1.3836122678874958,1.0,-1.4590026918851886,1.0,0.0,1.1433945990831293,0.0,0.0,0.5968124053925664,1,-3.8912264053556433
0.0,-1.7326713876941753,1.0,-1.384350835353019,1.0,0.0,2.1182683702399685,0.0,0.0,2.001752156753516,1,-3.778000590229111
1.0,0.4426182701469256,0.0,2.8796416765829633,1.0,1.0,0.3886539658239604,0.0,1.0,1.4976661906521769,0,-3.936545669489243
1.0,0.4100904478563264,0.0,-0.8267277013710832,0.0,1.0,0.014424143959744137,0.0,0.0,1.0697378895872942,1,-3.3003923281366623
0.0,2.0180001271608146,0.0,0.47443448595079607,0.0,1.0,-0.3188916351099949,0.0,1.0,0.2491060211317087,0,-4.5700721151424695
0.0,-1.341879379519832,0.0,0.24174066023714852,1.0,0.0,-1.158721848030028,1.0,0.0,-0.30028209757032087,0,-3.243282019961061
0.0,0.2864066170583542,1.0,1.3922148265109662,1.0,1.0,-0.9758288741449755,1.0,1.0,0.2698357278483468,0,-4.518061201399751
1.0,-1.6562562685507163,0.0,0.06685945983676138,1.0,0.0,0.3424733197247625,0.0,1.0,-0.3332752443062044,1,-3.2001195567178393
1.0,-1.7916521648908108,1.0,-0.9111194366597978,0.0,0.0,1.632739973062711,0.0,0.0,1.7087559718447427,1,-3.3188474331872038
0.0,-0.1761848026890125,0.0,-0.3731432011786965,0.0,1.0,-0.1264603502998823,1.0,1.0,0.43666650149018105,1,-3.6788692736163844
0.0,-0.6727282922530674,0.0,-0.3334188599783045,1.0,0.0,-2.0074391288896885,0.0,0.0,-0.5236428242196779,1,-3.957915906577124
0.0,0.040565047689276004,0.0,-1.8765392689075653,0.0,0.0,-1.4426451810951535,1.0,0.0,0.6940757522862273,1,-2.887990890174695
1.0,0.30101892909827477,0.0,0.4826117008070582,1.0,1.0,2.3537559239060757,0.0,1.0,0.2049609148272091,1,-4.831238070417594
0.0,1.2386781158905267,0.0,0.36485214143898814,1.0,1.0,0.27214270962068954,1.0,1.0,-0.9373106235853996,0,-4.51773064820943
1.0,1.078191328258857,0.0,-1.267390817517601,0.0,1.0,1.841109697089268,1.0,0.0,0.8683339543934862,1,-3.440578884773793
0.0,-0.2400484158624637,0.0,-1.2634161462179527,0.0,0.0,-0.49014909156975484,0.0,0.0,-0.0937326098283277,1,-4.317967050014539
0.0,0.5401228132797218,1.0,-0.03307367598619353,1.0,1.0,-1.2464896456766816,0.0,0.0,0.7857551252084962,0,-4.672071860693987
0.0,1.1608312450404965,0.0,0.37711057052954805,0.0,1.0,-1.2611806329842317,0.0,0.0,-1.5674879341211856,0,-4.780318362198935
1.0,-0.8392154409679874,1.0,-0.2785775376764709,1.0,0.0,-0.41112414690122917,0.0,0.0,-0.25225379162209943,1,-4.253830196454227
1.0,-0.3678937797172793,0.0,0.06888552099708571,1.0,0.0,-1.1354472378705598,0.0,0.0,0.40750892718359344,0,-3.391735216156995
1.0,-0.34413352351830045,1.0,0.39502801000942894,1.0,0.0,0.6841955175988522,0.0,1.0,-0.10748194598859968,1,-4.934115964640264
0.0,0.506626086372908,0.0,-2.4926744302363204,0.0,1.0,-1.475096402712847,0.0,0.0,0.4785365401453606,0,-2.5919765218687134
0.0,0.35347648460966435,1.0,-0.22715691962339468,0.0,1.0,1.378792684272088,0.0,0.0,-0.8715755474509511,1,-5.233303682837128
0.0,0.14307484656959077,1.0,0.020471977454314026,0.0,0.0,-2.097249659638029,0.0,0.0,-1.4401489222301436,1,-5.784665176221028
1.0,1.4348884881618515,1.0,-0.3245062880640781,0.0,1.0,-1.0207665334405192,1.0,0.0,0.2716100264435761,1,-4.671406851956504
0.0,-0.08778030798463769,1.0,-0.2782073562603585,1.0,0.0,1.2397990836286825,0.0,1.0,-1.1816793402339651,0,-5.5575227114587324
1.0,-1.4927463462784172,0.0,0.3027375984912894,1.0,0.0,0.07495382154583895,1.0,1.0,1.0064363052845726,1,-2.4562168567678526
0.0,1.0943596156202993,0.0,0.18383024748089463,1.0,1.0,1.3589101864213498,0.0,0.0,-0.1533604259955363,0,-4.549805839886207
0.0,0.6858670757294131,1.0,0.9223920108232307,0.0,1.0,1.1469657592395084,1.0,1.0,1.9670827997218003,1,-4.674746975800231
1.0,-0.3243058992060491,1.0,-1.754667635849293,0.0,1.0,1.0219183951356037,0.0,0.0,0.15444612612203076,1,-4.550323246340753
1.0,0.07357360717248959,1.0,-0.715984369231874,0.0,1.0,1.1051627810194966,0.0,0.0,1.3965093946944747,1,-4.1270736013093074
0.0,-0.6037115945391457,1.0,-1.2535211213283282,1.0,1.0,-0.432804686885313,0.0,0.0,1.5237728768068841,1,-3.6333067347817196
0.0,-0.5200667098160315,1.0,-0.35058322763804733,1.0,1.0,0.6744676493283978,1.0,0.0,-1.554399118743253,0,-3.6674986415285615
1.0,-0.2116936079947982,1.0,2.261707241185194,1.0,0.0,0.6245009238759188,1.0,1.0,-0.17819309543306205,0,-4.009580093886479
0.0,0.204752058226173,0.0,-0.9527635174090651,0.0,1.0,0.29375187149158427,0.0,1.0,1.3907533096375964,0,-3.1566506924465703
1.0,-0.967226925741605,0.0,0.10099227113770638,0.0,0.0,-0.15432576132211134,1.0,0.0,-0.8648034862927573,0,-1.8794769426145783
0.0,1.4597249131521763,0.0,-0.4666644156887315,1.0,1.0,3.1288305695085254,0.0,0.0,1.3912578249120866,1,-3.8897067654549398
0.0,-0.22788225426162695,1.0,-1.4092340082827688,1.0,1.0,0.8844338366081373,0.0,0.0,-2.1060204131678826,0,-5.003901190797083
1.0,-0.8480266747546037,0.0,-1.7161243968427191,1.0,1.0,0.275458046690541,0.0,0.0,0.5821682723571061,0,-2.5041097162257513
0.0,1.7683814967980551,0.0,-0.5798649021571933,1.0,1.0,-1.2136589503685788,0.0,0.0,-0.0353429947279901,0,-4.513297202034533
0.0,1.654995053368666,0.0,-0.9598153992574789,0.0,1.0,-1.3342512469795837,0.0,0.0,0.39237759552622425,1,-4.420583121536212
0.0,0.5966952633050641,0.0,0.34265376232970446,1.0,1.0,-0.6050733612129481,1.0,0.0,-0.38931627887851455,0,-3.5877291052151823
1.0,-0.22164497971133504,0.0,0.8362903038600347,1.0,0.0,0.49846722537779686,0.0,1.0,-1.2076458332254192,0,-4.134364983455885
1.0,0.5741502648374108,1.0,0.8631762957107232,1.0,1.0,0.49048920395867446,1.0,1.0,-0.2766418795423301,1,-4.250049327053195
1.0,1.2137899132950023,1.0,-0.3287481636383984,1.0,1.0,-0.23376755908264776,1.0,0.0,-1.3540875810853878,1,-5.09110412964967
1.0,0.5127788183045826,1.0,-0.2339545159249476,0.0,1.0,0.27271090465603504,1.0,1.0,0.6263816261108403,1,-4.123988045265613
0.0,0.16479249349559752,0.0,0.7017090895126104,1.0,1.0,0.24033719168225942,1.0,1.0,-0.3382777224641497,0,-3.2772366507964374
1.0,-0.511136457493709,1.0,-0.3379562137359533,0.0,0.0,0.2364943139431582,1.0,0.0,-0.47306737239218494,1,-3.9960477260867924
1.0,1.6613445014227388,0.0,-1.4234880199075748,1.0,1.0,-2.0047603800169362,0.0,0.0,1.8618124689411728,0,-3.4088942670000177
1.0,1.0216890265014336,1.0,2.419275964871365,0.0,1.0,0.8512478344755514,0.0,1.0,0.6263783051933228,0,-5.397041388618603
1.0,-1.183628373328085,1.0,0.45040111040871117,1.0,0.0,-2.1341759342893316,0.0,1.0,-1.354810783350282,1,-4.6002635713020315
0.0,0.06727853607262264,0.0,0.6242676326947606,1.0,1.0,-0.599594850111122,1.0,1.0,-0.12106736355093047,0,-3.585718617539135
0.0,-0.6750255956711391,0.0,0.44417066898150576,0.0,0.0,0.14068432336140654,1.0,1.0,1.589366925787381,0,-2.757591409250138
0.0,-0.8398752037346849,1.0,1.2919347577877156,0.0,0.0,-0.8662884997310927,0.0,1.0,-2.0962252236706456,0,-4.740961159135544
1.0,0.056696721806815766,0.0,0.14493739863779595,0.0,1.0,1.5563450047291771,1.0,1.0,-0.08884076959477738,1,-3.676557916746723
1.0,0.6896214139757316,1.0,-1.341216921705971,1.0,1.0,0.14633573278833592,1.0,0.0,0.3325031645974685,1,-3.5512617354527194
1.0,-2.0103786023850345,0.0,0.3775635756850591,1.0,0.0,1.7992558920125752,1.0,1.0,-0.5429629328315614,1,-2.8755025141715955
1.0,-0.5453979843530211,1.0,1.0135076638602334,1.0,0.0,-0.025867561556595045,1.0,1.0,-1.3854746110619824,1,-3.696325308911205
0.0,-0.1228891451701198,0.0,-1.3849639296166787,1.0,0.0,1.3345232224100843,1.0,0.0,-0.6069639928627616,1,-2.73997907636857
1.0,-0.021616110353015864,0.0,-1.831383122886713,1.0,1.0,0.7308722319426074,0.0,0.0,0.1554254624315449,0,-2.9299974663588046
1.0,0.47508049475598485,1.0,1.2320144228958987,1.0,1.0,-0.5916411746284205,1.0,1.0,0.46802364620548437,0,-4.187854178858264
1.0,-1.151414116829839,0.0,0.2853316385254488,0.0,0.0,1.0206791987380077,0.0,0.0,0.402531055687535,1,-3.713861747107483
0.0,0.4591607083137396,1.0,0.9577846628217705,1.0,1.0,-0.6872142882423725,1.0,1.0,0.14151903401616417,1,-5.139744954607039
1.0,-0.9227697966378428,1.0,0.4253216721619978,0.0,0.0,1.2448777722254107,1.0,1.0,-1.182380940668697,1,-4.322572553169839
1.0,0.449840632278174,0.0,0.24904995269674934,1.0,1.0,0.3687015515597515,1.0,0.0,0.5313560975526549,1,-3.028253797178182
1.0,-0.8184085386529686,1.0,1.1172199190518126,0.0,0.0,-0.6510924260154445,1.0,1.0,-0.3137831991180949,1,-4.249578300136345
1.0,0.3148154753913852,1.0,1.2202156483119364,1.0,1.0,-1.8104613400795355,1.0,1.0,1.1389086393119416,0,-3.8508906381524253
0.0,-0.019332652334363924,0.0,0.10736429865876855,0.0,0.0,0.91825401652377,0.0,1.0,0.019533675091464822,1,-4.249009196741874
1.0,-1.392890884061209,0.0,0.41354429202096216,0.0,0.0,-0.829902495378304,0.0,1.0,-0.6961956478028039,1,-3.5114822248833053
0.0,0.6339503782520575,1.0,0.7046069495919732,1.0,1.0,0.03604505579439739,1.0,1.0,-0.41441230710759763,0,-4.489666733121659
0.0,0.48800737295002433,0.0,-0.7392179004782988,0.0,1.0,-0.6694481782817648,1.0,0.0,0.9635262611068605,1,-3.4202056252823954
0.0,0.5591242723010913,1.0,4.130719133897083,1.0,1.0,-0.777631933332051,1.0,1.0,-2.2416810957003763,0,-5.579147358119632
1.0,-0.20524699494933288,0.0,0.5341182857366656,1.0,0.0,-1.7599586134805376,0.0,1.0,1.610854228297759,0,-3.0123931020932737
0.0,0.49620464356140515,1.0,-0.3681495494192407,1.0,0.0,1.3603660143157241,1.0,1.0,0.4283956767218846,1,-4.713930989918492
0.0,-0.6569189895549452,1.0,1.4763212885934132,0.0,0.0,2.034980351442098,0.0,1.0,1.00752108407973,1,-5.042989863246418
0.0,0.9936967661513181,0.0,0.30082421921926356,0.0,1.0,0.7892809882457901,1.0,1.0,-0.42174353055107894,0,-4.40577015139158
0.0,-1.796375345713321,1.0,-0.8357855550870557,0.0,0.0,0.3263595441578878,0.0,0.0,-1.2289630619431862,1,-4.859215084790058
0.0,0.8664890759645261,0.0,1.8286425299199993,0.0,1.0,0.17005574930648437,0.0,1.0,-0.9927895301948487,0,-4.887766812964766
1.0,1.670621065781703,1.0,-0.41302686609077455,0.0,1.0,-0.06787236895059531,0.0,0.0,-0.19900753876485247,1,-5.169575850569559
1.0,0.0658046913956408,0.0,1.1704386304211318,0.0,1.0,0.14094514090134172,1.0,1.0,1.5160011589980993,0,-3.0068686861243514
1.0,0.7017743658636583,1.0,-0.4806729385274788,1.0,1.0,-0.22603129070261677,1.0,0.0,0.502978281730316,1,-4.080417755707587
0.0,0.6257556316256703,0.0,1.670777720505248,0.0,1.0,-1.8094198007661864,1.0,1.0,-0.11561721676976718,1,-4.665322550458049
1.0,0.19621266056240314,1.0,0.9067883145269504,1.0,1.0,0.4818540367616196,1.0,1.0,-0.34260456862828176,0,-3.5310199296974076
0.0,-0.7064740325890487,1.0,-0.8996119889115324,1.0,0.0,-0.014775819202767746,0.0,0.0,-0.13144945963348653,0,-4.778067155052022
0.0,-0.33043644656275956,1.0,0.7598248907483122,0.0,1.0,0.6354301112046153,1.0,1.0,-0.4786913840085935,1,-4.300207525022107
1.0,1.487698921316848,0.0,-0.10157847550130397,0.0,1.0,-0.7910576215465032,1.0,1.0,1.776839414052457,1,-3.466079945262976
1.0,-0.04697733610032777,0.0,1.117121015657509,1.0,1.0,-0.4545018531364102,1.0,1.0,0.6850822706669529,0,-3.786293944851569
1.0,-1.7864883775461535,0.0,-0.3964387059698317,1.0,0.0,0.6331850353722139,0.0,0.0,-0.503809385484411,0,-2.5852068591130357
1.0,-1.6464323782062036,1.0,-1.6322234281103387,1.0,0.0,1.9440682350766008,0.0,0.0,0.4775588898787679,1,-3.649761444575274
0.0,1.8386457469936823,1.0,1.6372966154169826,1.0,1.0,1.096476191621633,1.0,1.0,-0.2886766164744557,0,-5.419664471072346
0.0,-0.28510925537251014,1.0,-1.568462363335486,0.0,1.0,1.059499743789154,1.0,0.0,1.2222152812826748,1,-2.887770518246615
0.0,-1.4055181708198534,1.0,-0.39601512663566263,0.0,0.0,0.10935312190727133,1.0,0.0,0.5094377651677398,1,-3.5267543135139183
1.0,-0.49661181157947165,1.0,1.0797858992991798,0.0,0.0,1.3969328806591272,1.0,1.0,2.442762054393855,1,-3.5580084468778552
1.0,-2.084823110927263,1.0,-0.6111347956387504,1.0,0.0,-1.3651228747200248,1.0,0.0,-0.9074775679837773,1,-3.8018380675380756
1.0,-1.256061408763459,1.0,-0.7428868405902437,0.0,0.0,-0.30049523924604254,1.0,0.0,-0.05820242397753753,1,-3.473175887084011
1.0,-1.3360569397976023,1.0,-1.0725393385054605,1.0,0.0,0.4651616453867208,1.0,0.0,0.02852568378102613,1,-2.8009435441692783
0.0,1.6164139582664303,0.0,-1.6434975672810594,1.0,1.0,1.2905431419951137,1.0,0.0,1.0661116680254548,0,-3.3134471311307214
1.0,-0.7896510660293957,1.0,-0.4865955967081952,1.0,0.0,-1.151116694764944,1.0,0.0,-1.0400816910165636,1,-3.3450256420932583
0.0,0.2616315629556598,1.0,-0.5648521431687549,1.0,1.0,-1.0935888137766678,0.0,0.0,-3.0616072329513924,1,-5.952074964255795
1.0,0.2262683774436743,1.0,-0.3577443705002001,1.0,1.0,-1.0112346234006808,1.0,1.0,0.476371891562831,1,-3.3037580131128497
0.0,-1.1483799322473431,0.0,0.3851439443679097,1.0,0.0,-1.183112986354835,0.0,1.0,0.12584387603207853,0,-3.410289505512341
0.0,-0.5056055823388357,0.0,0.03749376841707089,0.0,0.0,0.04090148262824122,1.0,1.0,0.6009779918881396,0,-2.931813299471346
1.0,-0.38854504144497526,1.0,0.6793969579720366,0.0,0.0,0.12963286459388895,0.0,1.0,1.515608400935446,1,-4.016304426152637
0.0,0.6232749358236639,0.0,-0.6739341185828133,0.0,1.0,0.7135055506046861,0.0,0.0,0.22050167813095586,0,-3.874495274828237
0.0,-0.678077068521839,0.0,-0.3591675450496716,1.0,0.0,1.3987771066596892,1.0,0.0,-1.3597048557035163,0,-2.753865130368056
0.0,-2.910566936229626,1.0,1.7604495458196683,1.0,0.0,-0.4419000802182228,1.0,1.0,0.8212265236542725,0,-3.600556697807118
1.0,0.38125381309740286,0.0,-1.2350477799641788,0.0,0.0,1.5013251800489595,1.0,0.0,-1.8412837293731112,1,-3.4001182965574035
0.0,-1.1397100890631493,1.0,-0.22989292522187071,0.0,0.0,-0.7927038612033309,1.0,0.0,-1.2642709899617273,1,-4.130643743780911
1.0,0.07747147660371682,0.0,-1.0167470303042916,1.0,0.0,1.0370050873024874,0.0,0.0,-1.4284379827682918,1,-4.164667389452409
0.0,0.14745698484581304,0.0,3.2613368363255026,1.0,0.0,1.7204644140322614,0.0,1.0,-0.1423243423629105,0,-4.981904248887158
0.0,0.4242494802196352,1.0,0.03409290651580133,0.0,1.0,-1.520439145719705,1.0,0.0,-0.6178549520903356,0,-3.912448213301544
1.0,0.5093283574839016,1.0,0.02366232831918902,0.0,1.0,-0.61935683510479,1.0,1.0,0.03884888002323729,1,-4.462849819895956
1.0,1.2447412335719867,1.0,-0.7033478759789121,0.0,1.0,0.27759359701048086,0.0,0.0,0.2583157455209401,1,-4.812460897284312
1.0,2.3851683562741313,1.0,0.14374616388645153,0.0,1.0,0.6728392294206845,1.0,1.0,-0.5050259587336827,1,-5.138972610248752
0.0,1.4754407289943858,1.0,-0.7542780500013729,1.0,1.0,0.4024169016161172,1.0,0.0,0.5047997365041371,0,-4.286198242675643
1.0,1.3211390410211894,0.0,-0.6802417702905703,1.0,1.0,1.0596200038701744,0.0,0.0,-0.32927126626982844,0,-4.407619945202985
1.0,-0.9601167062890775,0.0,1.5254546703059317,0.0,0.0,-0.6905836584807313,0.0,1.0,0.36042151142560735,0,-3.3894795461634892
0.0,-0.18408534952943295,1.0,-0.41933899383085127,1.0,1.0,-0.7448540716135749,0.0,1.0,-1.2325301227127774,0,-4.969368590220198
0.0,2.663742000005317,1.0,0.599394014660349,1.0,1.0,-0.78317186515183,0.0,1.0,0.013377511836413097,0,-6.090912539611218
0.0,-1.2670534315727962,0.0,-0.84190753011972,0.0,0.0,0.3702696771085812,0.0,0.0,0.6467238269027367,1,-3.6897371805028634
1.0,-0.8730827542815108,1.0,-1.2255503894560893,0.0,0.0,0.12900140211295527,1.0,0.0,-0.9715554576545321,1,-3.7844794645800905
1.0,0.5280566671119198,1.0,0.7089926526475256,0.0,1.0,-0.196395690420556,1.0,1.0,0.9946351889940305,0,-3.4056482305966362
1.0,0.9182177226546144,0.0,-1.4020689329164833,1.0,1.0,-1.4569500390693906,1.0,0.0,0.14594855327266115,0,-2.805212121481668
1.0,0.06850134496213339,1.0,-0.11862229795314508,1.0,1.0,0.17968029347016487,0.0,1.0,1.0687506436495102,0,-3.86791332151105
0.0,-0.716621212138503,1.0,0.6914396188093821,1.0,0.0,0.5890215754676456,1.0,1.0,-1.6102498047121683,0,-4.180743409643265
0.0,1.610380772789028,0.0,-0.6806763001761853,0.0,1.0,-0.08029823161731528,0.0,1.0,1.572210766664573,0,-3.8799482730191595
1.0,-0.5375330356770139,1.0,1.8571572670906085,1.0,0.0,0.7438367288573312,0.0,1.0,0.8748342568668547,1,-4.5700353155287905
1.0,1.9547721447033815,1.0,0.04712291450544845,1.0,1.0,0.9020176443024266,1.0,0.0,0.7839725464600099,1,-4.767909798829411
0.0,-0.06354789472931499,1.0,0.8495987322982441,1.0,0.0,0.38417634275481294,0.0,1.0,0.22950848137816937,1,-5.650178879807439
1.0,0.060293117547345274,1.0,0.5746837849795099,1.0,1.0,-0.7247972268342138,1.0,1.0,-0.9853628232138012,0,-4.014037237280346
1.0,0.09890022863562452,0.0,-0.9866036368481438,1.0,1.0,0.7043353881229564,1.0,0.0,0.3006553560684812,0,-3.008044729307862
1.0,0.6746642456066467,1.0,-1.2829208894806872,1.0,1.0,-0.7981161057852216,1.0,0.0,-0.8342425774158997,0,-4.03669094485975
1.0,1.2095925704718795,0.0,2.1622186938999977,0.0,1.0,-1.2960814926306383,1.0,1.0,1.6577727999630332,0,-3.1696454791543753
1.0,-1.4191935398686144,0.0,0.15821360487265793,1.0,0.0,-0.5888690809113801,0.0,1.0,0.8902657325697507,1,-3.5527124787345383
1.0,-1.0082139648707285,1.0,-0.09771762710770839,1.0,0.0,-0.8577505529729826,0.0,0.0,0.7117757910075813,1,-3.923257819057027
1.0,-1.6945701837746938,1.0,0.11941906427121529,0.0,0.0,-2.4624382551431956,1.0,0.0,0.7429525261627876,1,-2.6486435992629653
0.0,0.30706652422590797,0.0,0.5671174106331623,0.0,0.0,-0.39478661804535164,1.0,0.0,-0.2426702130613699,0,-3.737809965941433
0.0,0.9544233644071574,1.0,-0.3802305714707818,1.0,1.0,-1.7146139255844564,1.0,0.0,-0.3029307850609255,0,-4.081510161433388
0.0,-0.024390997998404,1.0,0.05684375398377816,1.0,0.0,-0.17707599835318072,0.0,1.0,-1.1285516944193497,0,-4.553725294176323
0.0,-0.29516425163360255,0.0,0.034604789258687554,0.0,0.0,0.941993839841941,0.0,0.0,-1.517387924835158,0,-3.7582488303401593
0.0,-0.2086978539266203,1.0,-0.39083737459613316,0.0,1.0,-1.123670319707984,0.0,0.0,0.7540005817660522,0,-4.921026903490278
0.0,-0.991192743162968,1.0,-0.2016687121439327,1.0,0.0,0.08984124462138379,1.0,0.0,-1.009017503767832,1,-3.8537780545639597
1.0,-0.8555602623325824,0.0,0.09674462232604769,0.0,0.0,0.45458653645252745,1.0,1.0,1.2818197586644586,1,-3.005725833124628
1.0,0.19069181897795265,0.0,0.8969255300606376,0.0,1.0,-0.3172356235154336,0.0,1.0,0.7745491135913937,1,-4.0449325335218775
1.0,0.4731359002594217,0.0,0.8329503414581384,0.0,1.0,0.012912981841146632,1.0,1.0,-2.111546755480428,0,-3.988595444889423
0.0,0.18022796968170351,0.0,1.480841344048787,0.0,1.0,0.18223357161044237,0.0,1.0,0.8076161515871734,0,-4.596156163554844
