w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.4834830136131796,1.0,0.46628964619386465,0.0,0.0,1.0282797498908822,1.0,1.0,-0.1453949029709338,1,-4.257131636046548
0.0,-0.7127578831048463,1.0,0.08175237012354246,0.0,0.0,-0.26162705001705383,1.0,0.0,-0.24819813815433445,1,-3.872901826749402
1.0,-1.4044444606915882,0.0,-0.08500199390779224,1.0,0.0,0.04533058849097637,0.0,1.0,0.667947217516908,0,-3.0942234051091297
1.0,-0.18719058832376004,1.0,0.1578672918274615,1.0,1.0,-0.3937509882951843,0.0,1.0,-0.4534189007403662,1,-4.9179239508693335
0.0,-1.2815213137344241,1.0,-0.16324880169477313,1.0,0.0,-0.9361536904938239,0.0,1.0,-2.1449732184954065,0,-4.953330555165292
1.0,1.2565404488976049,1.0,0.7744740715228845,1.0,1.0,-1.1813147661457268,1.0,1.0,0.5496972712829225,0,-4.518701104203168
0.0,-0.43158591487253106,0.0,-2.446467541136144,1.0,0.0,-0.6425583586281419,1.0,0.0,1.177154047510088,0,-2.2400653917564997
1.0,0.18459430852249636,0.0,3.698031787373833,1.0,1.0,1.105070912563171,0.0,1.0,-0.19352019548399932,0,-5.144464012819698
0.0,-1.0834858988406066,0.0,-1.0336989615892211,0.0,0.0,0.9720959340986257,0.0,0.0,-0.7552407708317711,1,-3.895001466264185
0.0,0.42338824934499747,0.0,1.6670898135344407,0.0,1.0,-0.2682723155746495,0.0,1.0,0.4429748355893732,0,-4.7270995040040305
1.0,0.42959406936138944,1.0,1.9691596758384284,0.0,1.0,0.015613690669122406,0.0,1.0,-0.881058198777858,0,-5.117922480310956
0.0,1.7207126227903171,0.0,1.907062442122843,0.0,1.0,0.2600111868832964,1.0,1.0,-0.5820956169283118,0,-4.08197661696677
1.0,0.5414105815287933,0.0,-0.12312942699152292,1.0,1.0,0.5086625499028958,1.0,1.0,-0.1980639414019065,0,-3.4796274434859567
1.0,1.1946362611050383,0.0,-0.03425775576307132,1.0,1.0,1.038563409703347,0.0,0.0,2.72432916947496,0,-3.400657257439435
1.0,0.16139125741017563,0.0,0.28579794142075354,1.0,1.0,0.07077431123590956,0.0,0.0,1.4795947938964265,0,-3.454842173323018
1.0,1.0071673240141004,0.0,0.21389742521423158,1.0,1.0,0.20300644210858976,1.0,1.0,0.16211002626884533,0,-3.311353421378023
0.0,-0.944773239033408,0.0,0.6469965779909287,0.0,0.0,-0.5375565129812988,1.0,1.0,-1.0539098321836011,0,-2.91094607905655
0.0,1.1240279015889263,1.0,-0.5959885914577951,0.0,1.0,-0.46544136792223917,0.0,0.0,-0.5556103792948213,0,-4.451165680232103
1.0,0.8393135014821134,1.0,0.6878496580245339,0.0,1.0,0.9574754558191065,1.0,1.0,0.37750581216147355,1,-4.354810738759836
0.0,1.0410842465317687,0.0,-0.056352993607395284,1.0,1.0,-0.159435174363428,1.0,1.0,1.452117542752149,0,-3.1374979279827913
1.0,1.9987978037806124,1.0,0.025214114073430754,0.0,1.0,2.277741900333338,1.0,1.0,1.6443042228391715,1,-5.161306178301773
1.0,-0.7382800140559385,1.0,-0.012648400265524898,1.0,0.0,0.09100868741149577,1.0,0.0,0.21515276593455016,1,-3.244335762596472
1.0,-1.1601931311340972,0.0,0.22692546894832905,1.0,0.0,0.5888137552818729,0.0,0.0,0.4906790243948752,0,-3.149792119071622
1.0,-0.10468497532779972,0.0,0.2804302723064342,0.0,1.0,1.8413177447990956,1.0,0.0,-1.0358555869166013,1,-3.838359338526636
1.0,-1.1780891836140035,0.0,0.0009905612852203571,0.0,0.0,1.462278402523839,0.0,1.0,0.680531955465462,1,-3.612186947549841
1.0,1.0155935620676766,0.0,0.3589999522958596,1.0,1.0,-1.7278958389147072,0.0,0.0,-0.1078715981204508,0,-3.813092215108166
1.0,-0.3549597222830996,1.0,0.4530977752024293,0.0,1.0,0.6061481556099279,0.0,1.0,0.1524367356072173,1,-4.682717381773774
0.0,-0.7471662435304254,1.0,-0.31394084078270396,1.0,0.0,-1.5912446941263703,1.0,0.0,1.7454977126234943,1,-3.8747119245648443
0.0,-1.3121562394459088,1.0,-0.9489118993784117,0.0,0.0,1.724648761641879,1.0,0.0,1.7765727419103714,1,-2.7747633028416416
1.0,0.06690499883123352,1.0,-2.8877786814810156,1.0,1.0,1.079722378509121,1.0,0.0,-1.6585241907794674,1,-3.481134946275338
1.0,0.29689242316305553,1.0,1.5770659159231217,1.0,1.0,0.04596037054485418,1.0,1.0,1.3291356028909342,1,-3.9573978053705425
0.0,0.7270414112213979,1.0,-0.31134092469757985,0.0,1.0,0.6144334600995087,1.0,1.0,-0.9987646393524212,0,-4.263224988781041
1.0,0.32892297653928276,1.0,1.0014898468155176,0.0,1.0,0.013263659598750008,1.0,1.0,-0.09776016131947565,1,-3.950753489505475
0.0,-0.8553502613515299,1.0,0.37349466525318875,0.0,0.0,-0.3245257357718136,1.0,1.0,-1.78286616833097,0,-4.1601466985773685
0.0,-0.8115321951542722,0.0,0.6235855448096502,0.0,0.0,1.5490236755489557,0.0,1.0,-0.09304819666730013,1,-4.210042614880775
0.0,-0.524464178538989,1.0,-0.9324225125494194,1.0,0.0,-0.3053024687877301,1.0,0.0,-0.6283292910956573,1,-4.362006903046772
0.0,1.3080874621501744,0.0,1.0506432978566724,1.0,1.0,0.9314461183211019,1.0,1.0,0.21178113911707172,0,-3.7819374953032576
0.0,0.2233946880201101,1.0,-1.2945022122578755,1.0,1.0,-1.011607824628014,1.0,0.0,0.23355595222210715,1,-4.400051092822695
0.0,0.08343939187534469,0.0,-0.4418971830942944,1.0,1.0,0.2202369676009281,0.0,0.0,0.3031515024858672,0,-4.205167028834449
1.0,-1.1098343501574917,0.0,-1.9568396901981262,1.0,0.0,-2.0434693738779237,0.0,0.0,-1.5538326272986995,0,-3.311930971834303
1.0,0.35558051376613076,1.0,1.118611682949973,0.0,0.0,-0.44541405462093314,1.0,1.0,-1.8215127912065228,1,-4.7305220768365785
0.0,0.7576377825729544,1.0,-1.1983731414459156,1.0,1.0,-1.6968685382781974,0.0,0.0,-0.8481204681755896,1,-5.392954707695228
0.0,-0.47004083136861524,1.0,0.998788423378151,1.0,0.0,-0.08043804595146828,1.0,1.0,1.1137428755287249,0,-3.0798919372513502
0.0,-0.5997778206060925,0.0,0.643069715961421,1.0,0.0,0.8666880765624995,1.0,1.0,-0.7547195423366907,1,-3.9261056542409736
1.0,1.2279764584820447,0.0,1.9823676293968944,1.0,1.0,-0.0908652781508952,1.0,1.0,0.832572436142533,0,-3.6523327439863005
1.0,-0.6511538996349012,1.0,-0.8083763535895306,1.0,0.0,0.5198968008510988,0.0,0.0,-0.5961821097214488,1,-4.011238731166666
0.0,0.5832304671534916,0.0,-0.5700063898372627,1.0,1.0,-0.6672707219969495,0.0,0.0,-0.13244314536233298,0,-3.908154173016911
0.0,-0.023194739258552376,0.0,0.618725963985091,0.0,0.0,-0.7522978939945126,1.0,1.0,0.9366987673096667,0,-3.6066353432178078
1.0,-0.10580153499057283,1.0,-1.5700867987654066,0.0,1.0,0.19328881202842957,0.0,0.0,0.43543272248600146,1,-3.9175884302280743
1.0,-0.5990839730684078,1.0,1.8279030190330752,0.0,0.0,-0.43990367509006334,1.0,1.0,0.8410625237112035,1,-3.5612371749980642
0.0,-1.5298487133375291,0.0,0.16051744061261164,1.0,0.0,0.11066044014546428,0.0,0.0,0.6758595811847072,0,-3.0134435376851676
0.0,0.1225853694018119,1.0,1.7702176530581262,1.0,1.0,1.116174258439357,1.0,1.0,-0.1012826686066122,0,-4.286966811302998
1.0,1.4455583891224664,1.0,1.3898023543363573,0.0,1.0,-0.01905230969079622,0.0,1.0,1.249773325948065,0,-5.568343739064327
0.0,-1.3708609534686442,0.0,0.3156184525178817,1.0,0.0,0.22903931287179263,1.0,1.0,-1.0817043262351818,1,-3.298821907682105
0.0,0.39667303236356355,1.0,1.2658922363155993,0.0,0.0,-0.27341320958419263,1.0,1.0,0.19246813942201355,0,-4.402722813552975
0.0,0.6369286296896828,1.0,0.6669152363581493,1.0,0.0,0.048457950317032816,1.0,1.0,-2.449768574119054,0,-5.731397502237475
1.0,-0.9851389850577937,0.0,0.10662951327425298,1.0,0.0,0.7482596185476897,1.0,0.0,0.4731545199638923,1,-2.923727859782838
1.0,-0.7932751741093621,1.0,0.10084950150960818,0.0,0.0,-1.3003030271534295,1.0,0.0,-1.4763203016501116,1,-4.942691715624017
1.0,-1.4524223907909375,1.0,2.093086800022153,1.0,0.0,-1.6827378958455914,0.0,1.0,-0.36203881596283,1,-5.04159303442951
1.0,2.100969898510728,1.0,-0.384324511903253,1.0,1.0,-1.7415231805760554,0.0,0.0,0.07971795687850812,0,-4.695317266803705
1.0,1.1570856104074991,0.0,-1.075966412370433,1.0,1.0,0.6021977732817542,0.0,0.0,0.7750590513806975,0,-3.201499736227041
1.0,0.192980060312144,1.0,-0.5048739690703552,0.0,1.0,-0.18562545276806516,1.0,0.0,1.7018430236979716,1,-3.493066320549155
0.0,0.9464278142631185,0.0,0.11795377725280921,0.0,1.0,-0.16979354612634387,0.0,0.0,0.9249786665437798,0,-4.271117166268538
0.0,1.615680106007237,1.0,-0.5307970306984807,0.0,1.0,0.29385991961614066,1.0,0.0,0.2142415576055362,0,-4.68833030306198
0.0,0.4855697711024762,1.0,-0.2708910936387008,0.0,1.0,-0.21988542696101807,0.0,0.0,-0.7401332546381656,0,-4.848270336870023
0.0,1.0166590948464655,0.0,0.8870367856677285,0.0,1.0,-0.6450076726727767,0.0,1.0,-0.2274712253785851,0,-5.587655600355938
0.0,-0.08667112592438768,0.0,-1.8079270333283892,0.0,1.0,-0.1339135497928232,1.0,0.0,-1.5707584071929857,0,-3.4552592327311418
1.0,2.1796709170245157,0.0,-0.5969963777852462,0.0,1.0,-0.3904970613203622,0.0,0.0,-0.12202434642165837,1,-4.331628664358484
1.0,1.282370230384414,0.0,-0.058723226769125364,1.0,1.0,2.0943922777717146,0.0,1.0,0.46354569603553825,1,-4.470101316990347
0.0,-0.33397315604461275,0.0,-0.20297957128081542,0.0,0.0,0.044945687701790964,1.0,0.0,0.18107571202632702,0,-3.11051121649644
0.0,-0.15191441953929877,0.0,0.9966812658182064,1.0,1.0,-0.6589076916766059,0.0,1.0,0.6511783860338815,0,-3.745671775199342
1.0,0.39927765391655057,0.0,1.2861458879824745,0.0,1.0,1.3195793741301405,0.0,1.0,-2.240229430400854,1,-5.0337953653468315
0.0,-0.5866028538553029,0.0,1.2341833681611092,1.0,0.0,-1.259552926213169,0.0,1.0,0.38677090770374956,0,-3.633503462823553
1.0,0.7958879818919289,1.0,0.5861039087000919,1.0,1.0,1.2553273187357823,0.0,1.0,0.8851946965551492,1,-4.957056024795125
1.0,-0.017008747316474487,1.0,0.6116452277844052,1.0,1.0,-1.0509952075900588,0.0,1.0,-1.0689686153787161,1,-5.764273852918568
1.0,1.7498881182445147,0.0,-0.40442459943617015,1.0,1.0,-1.5390673012916958,0.0,1.0,1.5245977644682183,1,-4.688471765176779
0.0,-1.497425216558153,0.0,-0.5894391452192369,0.0,0.0,-0.21429790629682,0.0,0.0,1.1683028522896608,0,-2.8347610977197686
0.0,-0.5652645407489965,1.0,-0.08661474791573082,0.0,0.0,-0.620052914911862,0.0,1.0,0.368256489053218,1,-4.66687618143867
0.0,-0.639008676595495,1.0,0.7355573041127363,1.0,0.0,-1.0309229713674934,1.0,1.0,-0.9909336981683246,1,-4.267701272207012
1.0,-0.365013485536689,0.0,2.1741099696706936,0.0,0.0,0.09356886689182241,0.0,1.0,1.4296863783553482,0,-3.600447912522882
0.0,-2.630506998836126,1.0,1.1663143364599067,1.0,0.0,-1.108322277998082,0.0,1.0,-1.1753103596071752,1,-5.138193633961044
0.0,-0.7001002206674022,1.0,0.7611818530841167,1.0,0.0,-0.6968837918612373,1.0,1.0,-0.23089151824273543,1,-4.777985633648898
0.0,-1.2794754645018547,1.0,0.46588816051460347,0.0,0.0,-1.4464059557927285,1.0,1.0,0.5146169789383147,1,-4.556402525620507
1.0,-0.5054216964092678,0.0,0.2870685677849803,0.0,0.0,-0.5038994997338584,0.0,1.0,-0.8078019849051058,1,-4.309705420165926
0.0,0.45126613209166255,1.0,1.7057451844562839,0.0,0.0,-2.155947949646902,1.0,1.0,-0.22012349118962116,1,-5.303062461810795
1.0,0.10312563288006295,1.0,0.42705504681958173,1.0,1.0,-0.6624750423471777,1.0,1.0,1.5398092754724906,0,-2.9921118064788828
1.0,0.7080902399461872,0.0,-1.3721704548846736,1.0,1.0,-0.9454297047212756,1.0,0.0,-0.42951286960571194,0,-2.909209380646004
1.0,-0.319053259613555,1.0,0.5762122089364096,0.0,0.0,-0.04522884639434928,0.0,1.0,0.07667267602170931,1,-4.46874001618444
1.0,0.8222618593018105,1.0,0.4355663776649343,1.0,1.0,0.007864356299337062,0.0,1.0,-1.2350217696095347,0,-4.996661218972279
0.0,-0.00808033023994942,0.0,-0.07971814749351575,1.0,0.0,1.165374483840406,0.0,0.0,-2.0828374026261365,1,-4.68894402634059
0.0,-1.8290233235771658,1.0,-0.7018566609194106,1.0,0.0,-1.4076855398508643,1.0,0.0,1.747324064896754,1,-2.898852392850697
1.0,0.03057326475375998,1.0,0.555424754801591,1.0,1.0,0.4455233380830758,1.0,1.0,-1.2086121763862012,1,-4.517105317268038
0.0,0.8370012093499494,0.0,0.35567888580193796,0.0,1.0,1.1224927041034471,1.0,0.0,-2.134309276043843,1,-4.835869283577201
0.0,0.07374717493727126,1.0,-1.1025156713012065,0.0,0.0,-0.3273239370184815,0.0,0.0,0.7670324982449802,0,-4.41250180964195
0.0,-2.17466398302823,0.0,0.1360177567964797,0.0,0.0,-0.3431378580144081,1.0,0.0,-0.2533201285746736,0,-1.9917622049561285
1.0,-0.3995098089900318,1.0,-1.9369699096038386,0.0,0.0,-0.2903503065285746,0.0,0.0,-0.1523509819398661,0,-4.1622960153979935
1.0,-0.8353024948424269,0.0,0.2791244024323543,0.0,0.0,0.49488262872641614,1.0,1.0,-0.27176300292576555,1,-2.635873179306124
0.0,-0.18066524960073593,0.0,0.17708705977398603,0.0,1.0,1.4834250923086336,1.0,1.0,0.9275693716395549,1,-3.5518606056213864
1.0,0.25428152554219374,0.0,0.690781952004709,1.0,1.0,1.049725921135908,0.0,1.0,0.5682805926176925,0,-4.040677230765883
0.0,-0.6795088773446801,1.0,1.0612159775075827,0.0,0.0,0.5623616624206552,0.0,1.0,-0.7851755101031865,0,-4.932918554060267
1.0,0.9538567233252463,0.0,-1.1188234322106867,0.0,1.0,-0.7695918303911725,0.0,0.0,-0.4768261459474962,0,-3.7019049200437486
1.0,1.1563216948450339,1.0,-0.753903816621098,0.0,1.0,-1.973857648070165,0.0,0.0,0.03441274871438769,1,-4.662008847942195
1.0,-1.8014235694098177,0.0,0.7905041956371092,1.0,0.0,-1.2620670595809491,1.0,1.0,-0.92140226658637,0,-2.1367008669643432
1.0,-0.3759731239597535,0.0,0.3717909351231718,0.0,0.0,0.8148400745540685,0.0,1.0,-0.8197581599014441,1,-4.799114800009723
0.0,0.09230389857323805,0.0,-0.545651972185182,1.0,0.0,0.8730131728646645,0.0,1.0,0.8519395799701097,1,-4.615227191633459
0.0,-0.3811937618616807,0.0,-0.41607504225264463,1.0,0.0,-0.5303224109505146,0.0,0.0,-0.28022629398141174,0,-3.9864645929800715
1.0,0.24459366281168646,0.0,1.6327032870073073,1.0,0.0,-0.8233151582585899,0.0,1.0,0.2653022163900053,0,-4.451851015511694
1.0,-1.1356304784987654,1.0,-1.3847972621793283,1.0,0.0,1.8692585472175078,1.0,0.0,1.836456620716593,1,-2.5008373146654175
1.0,1.0336451505421516,1.0,-0.0869128322844971,1.0,1.0,-0.45749905471046537,0.0,0.0,-1.0101585523220091,1,-5.368828912985252
0.0,-0.5888307778654219,0.0,1.006590971604971,0.0,0.0,-0.7479595566725221,1.0,1.0,0.44730109267261314,1,-3.2569311725903765
0.0,-0.9792328646774953,0.0,0.2613458776517432,1.0,0.0,1.1133988808316666,1.0,1.0,-0.5199575933779368,1,-3.405378749182013
0.0,-0.45356631676395887,0.0,0.6018210387987335,0.0,0.0,0.7765754272489257,0.0,1.0,0.3040576273070248,0,-3.340139860128704
1.0,-0.7763207442239075,0.0,0.9594528668938135,1.0,0.0,0.35716047918371013,1.0,1.0,-2.3793485741954994,1,-3.9545296904760456
1.0,1.0308139651201276,1.0,-1.8799396146699676,0.0,1.0,1.163297394657455,0.0,0.0,-0.4826469601063925,1,-5.209400877606152
1.0,0.39650349611042973,0.0,1.4452001772867684,0.0,0.0,0.7311005408630741,1.0,1.0,0.5702022427035435,1,-3.9050147852866854
0.0,0.5717238248871491,1.0,-0.8744378885023245,1.0,1.0,-0.2750777792971975,1.0,0.0,1.013303874911598,0,-3.5260003770428003
1.0,-0.25452955168384905,0.0,0.25604644687494166,1.0,1.0,0.4390039078895151,0.0,1.0,-0.4868011392889037,0,-3.6147184574430686
1.0,1.7516059180888846,0.0,-1.204351862415332,0.0,1.0,-0.6678273934201525,1.0,0.0,-0.04959166328311185,0,-3.550175932859945
0.0,0.8399272439338622,0.0,-0.15847774921864438,0.0,1.0,0.5649049383410246,1.0,1.0,0.4774799498352117,1,-4.035608616672689
0.0,0.5865600344895657,0.0,0.7190374466489152,0.0,1.0,0.19960841050666764,0.0,1.0,-0.7221791066563057,0,-4.197770963338402
1.0,-1.025469660505353,0.0,-0.909145161112773,1.0,0.0,0.23995624946909025,1.0,0.0,2.4736653437743743,1,-1.8854835845346583
0.0,0.38223461436930717,1.0,-0.585770826092856,1.0,1.0,2.0829552849844166,1.0,0.0,-0.8188170216476938,1,-4.213366000838533
1.0,-1.0534920224440425,0.0,-0.6377315832618983,1.0,0.0,1.3810100677669614,0.0,1.0,-0.5517839954337904,1,-3.473666274367577
0.0,0.9229819475301889,1.0,0.36706474545118406,1.0,1.0,0.8551525067361153,1.0,0.0,0.01871109806192664,0,-4.644159016669684
0.0,1.1513920199750105,0.0,0.15060401650365704,0.0,1.0,-0.9543978898501586,0.0,0.0,0.054341034983303754,0,-4.205843515642722
1.0,-0.2823975402448295,0.0,-1.2662731264967348,1.0,0.0,-1.064035424396235,0.0,0.0,0.3529877735382515,0,-2.932256199983848
0.0,-2.0384271908614466,0.0,-0.9398403421309831,0.0,0.0,-0.7927279225743157,1.0,0.0,1.4556173839065663,0,-1.720097583037315
1.0,-0.7125234103847607,1.0,0.8556238800531873,0.0,0.0,-2.196154031756495,0.0,1.0,1.5974074943130983,1,-4.201649332386437
0.0,-0.8475247780505181,0.0,-0.550803574170554,1.0,0.0,-0.8563739388775425,1.0,0.0,0.1958375645003996,0,-3.085831027272822
0.0,0.20890180305509984,0.0,-0.8259103615420553,1.0,1.0,1.5042732073947616,0.0,0.0,0.9174589714496163,1,-4.057305580772134
0.0,0.5380975793150419,1.0,-0.19880519011489184,0.0,1.0,-0.49788445070557885,0.0,0.0,0.5382909104708997,0,-4.876497479671083
1.0,0.48351619333626605,0.0,0.4418730128420919,1.0,1.0,-1.6330898744175926,0.0,1.0,1.012383700457139,0,-3.5185345174910845
0.0,0.7771116084779169,0.0,1.5491675936972422,0.0,1.0,-0.17321836094478035,0.0,1.0,-1.118684102998038,0,-4.846514890661666
1.0,-0.027692158188166435,0.0,-0.008719453227196064,0.0,0.0,-0.05302950108713583,1.0,1.0,1.2793687181313822,1,-3.167307562050791
0.0,1.5322106300507023,0.0,0.6235799322526038,0.0,1.0,-0.930229875107648,0.0,1.0,-1.1093627993762136,0,-4.3892381939101615
0.0,-0.9310434246597067,0.0,1.0041957907758912,1.0,0.0,0.2197784681827798,0.0,1.0,0.26459752106639794,1,-3.9357274804930937
0.0,-0.8258275986146407,1.0,0.432458417202111,0.0,0.0,-0.537383832467376,1.0,1.0,-0.6997724123523356,0,-3.6648024243962203
0.0,0.2556673264854322,0.0,2.2029441548070166,0.0,1.0,2.4936891333559283,0.0,1.0,0.06168125343665835,1,-4.738618802362011
0.0,1.6348597285036093,1.0,-0.47460752109345905,1.0,1.0,-1.113164851950768,0.0,0.0,-1.6726431111972717,0,-5.447807637861904
1.0,0.9215421269574927,1.0,-0.19910221079040138,0.0,1.0,-1.664691007315295,1.0,0.0,-0.7010527023499069,1,-4.44690593788438
1.0,0.11956627911081559,1.0,0.7428309600815467,0.0,0.0,0.38317801410918756,0.0,1.0,-1.3704218122750675,1,-5.118583461828979
0.0,0.4508079858665956,1.0,-1.064265605292434,0.0,1.0,0.5360922812059618,0.0,0.0,-1.1688812095875272,0,-3.986649654928059
0.0,0.15049151175497721,0.0,-0.29121029390086134,1.0,1.0,-0.272799864525292,1.0,0.0,-1.345089228711349,1,-3.332970428707452
0.0,0.1571993862300721,0.0,-0.3396698737477667,0.0,0.0,-0.3833156852535427,0.0,1.0,-0.3675221294923843,1,-4.66855527927084
0.0,-0.8527188032666436,0.0,0.08126173023566399,0.0,1.0,-0.29467077091095506,1.0,0.0,0.7287899577971173,0,-2.9584304132399164
1.0,0.4787204113747394,1.0,0.6572821611874285,1.0,0.0,0.11465853811827474,1.0,1.0,-0.9589770787570108,0,-3.9862060595033615
0.0,-1.0222902025897416,1.0,0.13838494179796837,1.0,0.0,-1.1094495960143091,0.0,0.0,-0.021065806269382,0,-4.412825171948403
0.0,0.9186105941146239,1.0,-0.5774963325712977,1.0,1.0,0.8724901720968962,0.0,0.0,-1.6490003693379591,0,-5.659307111771681
1.0,-0.2953074339508429,0.0,-1.3389229706022123,1.0,1.0,-0.5059052338138149,1.0,0.0,-0.07330907257208341,1,-3.178863591999921
1.0,0.6091235708275945,1.0,-1.2948735768969653,0.0,1.0,2.134496346005265,0.0,0.0,-0.7497458697543253,1,-4.918698574857775
0.0,0.4877273652076823,0.0,-0.3406691287627463,1.0,1.0,1.7950793349260676,1.0,0.0,-2.4291531693174706,1,-4.090345780457622
0.0,-0.6022180452895295,0.0,-0.305911248038846,0.0,0.0,0.7887692382076655,0.0,0.0,0.27980196113129274,1,-3.8886644320933943
0.0,-0.02863081043496086,0.0,0.8425794696874909,1.0,0.0,0.17543433310585005,0.0,1.0,1.3118713852652863,0,-4.192741619639195
1.0,1.2259351153891451,1.0,-0.6996817478967975,1.0,1.0,1.1528143035805498,0.0,0.0,0.6119076657438752,1,-4.949437974571188
0.0,0.2981520859426652,1.0,0.5312156454837096,0.0,0.0,0.9342158346161771,0.0,1.0,-1.075736726342413,1,-5.1045190514822965
1.0,-1.3931499979846582,1.0,-0.2237732183275485,1.0,0.0,-2.411674173361675,0.0,0.0,0.3229375763099426,1,-4.206930237925989
1.0,0.8230873225303117,1.0,-0.910187227356698,1.0,1.0,-0.5988484354179714,1.0,0.0,-0.37686562194084905,0,-3.6462639757099025
0.0,0.38951897039541766,1.0,-0.531217108270981,0.0,1.0,1.398272898582964,1.0,0.0,-0.3963501308396928,0,-4.476392169162324
1.0,-0.24652183700804575,1.0,-0.33959057283650446,1.0,0.0,0.5995268668936756,1.0,1.0,1.45992562199242,0,-3.309184169706671
1.0,0.8115770264881238,1.0,-0.3302647748182775,0.0,1.0,-0.2932660795988512,1.0,0.0,0.4868678208661929,0,-3.7463512991975896
1.0,-0.5278341643611728,0.0,0.5223132660353081,0.0,0.0,-0.7750749069159223,1.0,1.0,-1.790533863163399,1,-3.601225661066408
0.0,0.13924395614415544,0.0,0.38256713596833336,0.0,1.0,-0.5256730205681185,0.0,0.0,0.0383711738241632,0,-3.2576100505234633
1.0,0.17529348944541762,1.0,-0.5408026071441351,1.0,0.0,-0.7099910626510045,0.0,0.0,-1.1801135769534916,1,-5.0688566201533725
1.0,-1.0477364051726017,1.0,0.6847115353766461,1.0,0.0,-0.28570552138141303,1.0,1.0,-1.5186180261711446,1,-3.708203263728704
1.0,-2.6707370278962603,1.0,-0.173859528913444,1.0,0.0,1.1696580024317844,0.0,1.0,0.16140686424219192,1,-4.1593779571740805
1.0,0.9910411020428627,0.0,0.8175000515540808,1.0,1.0,-0.44138810116585186,0.0,1.0,-0.3044993831901115,0,-3.9194159652985943
0.0,0.0263083322857572,0.0,-1.6169019985208526,0.0,1.0,1.1122976489689171,0.0,0.0,0.17823713089031634,0,-2.863687759008892
0.0,1.9748861452218893,0.0,1.9117159027397679,0.0,1.0,0.09485864457909415,1.0,1.0,2.1442426472488716,0,-4.2401906606364514
1.0,1.0282179107925489,1.0,-0.7397571316569963,1.0,1.0,-0.7750918106052549,0.0,0.0,0.7121180125435419,1,-3.8160007605814004
0.0,-0.612144378282249,1.0,-0.07874696468439134,0.0,0.0,0.21720269711793902,0.0,0.0,0.515423427261866,1,-5.014834165239784
1.0,0.3205724524786313,0.0,-0.011164379077860245,1.0,1.0,1.9592632350623138,1.0,1.0,-0.08966654127182855,1,-3.625298804595687
1.0,0.9449920501384041,1.0,-2.0441596530189634,1.0,1.0,3.7867500172978437,0.0,0.0,2.1866887627295113,1,-4.255785308603156
1.0,-0.5857347865395751,0.0,0.31554347711615427,0.0,0.0,-0.08705813927181927,0.0,1.0,-0.39792230485993774,1,-4.459987933363189
1.0,0.3973363425266389,1.0,0.14142783286062816,0.0,1.0,-1.0956691456971779,1.0,0.0,-0.6581783435185475,0,-4.086588110024355
1.0,-0.6340750382899557,1.0,-0.0347526633727254,1.0,0.0,0.4604624768168078,1.0,1.0,-0.5571194078480894,1,-3.475215950122801
1.0,-0.20416836250360404,0.0,-0.04330377953566283,1.0,0.0,0.06459771306401825,0.0,1.0,-1.1735113786358111,0,-3.910224563894845
1.0,0.6866587048919285,0.0,-1.8125105553686809,1.0,1.0,0.03690633550737196,0.0,0.0,-1.7424674608417121,1,-4.136034667142385
0.0,-0.28630950509541764,0.0,-0.8921122418949406,1.0,0.0,-1.6037014967878598,0.0,0.0,-0.3956696048295788,1,-4.4927431586618995
0.0,0.4077341537701142,1.0,-1.9607048700115182,1.0,0.0,0.5207544902384252,1.0,0.0,1.1739794014051803,0,-3.880039957894509
1.0,-0.012006145936733008,1.0,0.13086220256624914,1.0,0.0,-0.5998514100565613,1.0,1.0,2.100281818758882,1,-3.780224153818549
1.0,1.1506379111677598,0.0,-1.6543441621991175,1.0,1.0,-0.4902508789009955,0.0,0.0,1.130068240730773,1,-3.433667969148137
0.0,-0.4705491115947234,0.0,-0.4648402928451009,1.0,0.0,-0.024930141584410228,1.0,0.0,-0.2088795474531765,0,-2.5272624786667057
1.0,1.4505028928784396,1.0,-1.242824504154031,0.0,1.0,0.11609739489580774,0.0,0.0,0.5955809924261409,1,-4.555287094657003
1.0,-0.7598622034408666,1.0,0.9710555488070394,1.0,0.0,-0.2311406801342458,0.0,1.0,-0.317270205104924,1,-5.014915871484303
1.0,-0.7683488936383502,0.0,0.7916226130279171,1.0,1.0,0.5487845762636193,1.0,1.0,1.0571736222151935,0,-2.4906264132117237
1.0,-1.0379453802095526,1.0,-0.4137063128572379,0.0,0.0,0.20818270179285606,0.0,0.0,1.6677759784253094,1,-3.960360641290738
0.0,1.1188156505720839,0.0,-0.03369111141616655,1.0,1.0,-0.31363614129729755,1.0,0.0,-0.655271425764571,0,-4.073432689046264
0.0,-1.276611729925498,0.0,-0.6306370561406066,1.0,0.0,-0.341237340915234,0.0,0.0,0.13594712744904427,1,-3.5304075419202707
1.0,-1.0516759581916548,0.0,-2.213910791466321,1.0,0.0,0.3051761254626898,1.0,0.0,-0.3531295001878851,1,-2.7597842517195503
1.0,-0.6036358865270413,0.0,-1.4935330946912742,1.0,0.0,-1.2979244200384084,0.0,0.0,1.1874520063867573,1,-3.1653800061897486
0.0,0.2648351012291647,1.0,0.7203324927002647,0.0,1.0,0.3941260567541182,1.0,1.0,1.4869727947573816,0,-3.827331435184917
