w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.15059004807837317,0.0,0.45721632111382743,0.0,0.0,-0.6492446658502539,0.0,1.0,0.08993882966416104,0,-3.7958282042649603
1.0,-0.08945857808490669,1.0,1.5735289657284257,0.0,0.0,-0.8247083164953601,1.0,1.0,0.8745128081061875,0,-3.739618019088023
0.0,-0.16932177814613877,0.0,0.536256296733653,1.0,0.0,1.6196344938244955,0.0,1.0,-1.024146670269041,1,-4.292469134059461
0.0,0.510794282034652,0.0,-0.04196743826669047,0.0,1.0,1.9386927036020207,1.0,1.0,0.30900784587545777,1,-3.7483536761837914
1.0,1.4709427584578274,1.0,0.11962115118565254,0.0,1.0,-0.6617309587192802,1.0,1.0,1.361781487302384,0,-4.246168860198698
1.0,0.830969839582052,0.0,-2.167011941185987,0.0,1.0,-0.7572287898393008,0.0,0.0,-0.3797047277889641,1,-4.305320162394018
1.0,0.05446023591784308,1.0,1.7214327961858948,1.0,1.0,-0.2348064078268343,1.0,1.0,0.6932412985506705,1,-4.369039674679041
0.0,1.3277516547571457,1.0,0.9603242122666786,0.0,1.0,1.4714050844471829,1.0,1.0,2.6980756283872007,1,-4.384117260078146
1.0,-1.6775523564168995,0.0,2.0243993593974587,1.0,0.0,-1.1435233451543934,0.0,1.0,-0.41933782324964664,0,-3.4558581220960582
1.0,0.6693045257518525,1.0,0.5371139071406748,0.0,1.0,0.4870260849647962,0.0,1.0,-0.58721179229499,0,-4.691759399309482
1.0,-1.2286210258559924,0.0,0.010409538037565304,0.0,0.0,0.6333144672377982,0.0,1.0,-0.8419414684038012,1,-4.799490573959094
1.0,-0.9739407770134861,1.0,-0.23093495610967818,1.0,0.0,-0.834207030800125,0.0,0.0,0.15331489397674822,1,-4.373118342012935
0.0,0.6967852437043769,1.0,-1.3535855747371524,1.0,0.0,1.0624693660702242,0.0,0.0,-1.3678070047316089,1,-5.337050873739708
1.0,-0.08048876231038941,0.0,-0.5931008447134343,0.0,1.0,-1.49707968071026,0.0,0.0,0.008039837230203559,1,-3.480735731100158
1.0,1.0494656106241242,1.0,-0.22003176773667774,1.0,1.0,-0.5234537775699748,1.0,1.0,2.019775818190442,1,-3.2950869666538205
0.0,-1.1398866833720804,0.0,0.011731697389827456,0.0,0.0,1.2463545339808393,0.0,0.0,-1.3976573691595562,1,-4.236198492471826
0.0,-0.203893592387752,1.0,-0.1793165964435613,0.0,0.0,-0.20453283964959884,1.0,0.0,-0.684684212609527,1,-4.096854443447792
1.0,-0.8067309837738383,1.0,0.8063476442533233,0.0,0.0,0.42214446235112024,1.0,1.0,-0.3483723814783412,1,-4.158771956575824
1.0,0.9520788650321428,1.0,0.2724795674478103,1.0,1.0,0.33942362744059745,1.0,1.0,0.4159853565906164,1,-4.957837010320906
0.0,0.44368314019565186,1.0,-0.32432457214626964,1.0,1.0,1.605564328249268,1.0,0.0,1.5441362494192132,1,-4.201015984582699
0.0,1.7286291299394954,1.0,1.5173474045319884,1.0,1.0,0.03714248464746074,0.0,1.0,-1.1712648763842803,0,-6.017637399884895
0.0,-0.47469263341335916,0.0,0.6964595282751311,1.0,0.0,-1.061349119334372,1.0,1.0,-1.8937795193958022,0,-3.5340388771543907
1.0,1.430163972321694,1.0,-0.05105477285910998,0.0,1.0,-0.15688472327691644,1.0,0.0,-2.6946274660403,1,-4.725656535759857
0.0,0.21351779425354575,0.0,0.3356388000203024,1.0,1.0,-0.6853979268558938,0.0,0.0,0.8298760267557376,1,-4.250163214048517
1.0,-1.6234763701436312,0.0,0.25917131073503485,1.0,0.0,-2.9845105411566792,0.0,0.0,0.9852747374878899,1,-3.0132587219403755
0.0,-0.6093991590288073,0.0,1.0545123114795978,0.0,0.0,-1.2725007209131858,1.0,1.0,-0.8757514152649059,0,-3.282075092255144
1.0,1.072249689272214,1.0,-1.0237171665666713,1.0,1.0,1.5240841345120517,1.0,0.0,-0.4010318832030416,1,-3.9439429486454847
1.0,-1.8631818029628775,1.0,2.318571478518877,1.0,0.0,-0.05425261093947733,1.0,1.0,1.1440931617986836,0,-2.984718006120573
1.0,-0.8079008699603568,0.0,0.6195453587076839,1.0,0.0,-0.4632754861014263,0.0,1.0,0.6660382392496709,1,-3.4128250633536834
0.0,0.31951451817908616,1.0,-1.1822535128403302,1.0,1.0,-0.0433998120433204,1.0,0.0,0.4504201787107677,0,-3.5370279800651065
1.0,-0.09494842091210727,0.0,1.0275601605702032,1.0,1.0,0.1669071651236299,0.0,1.0,-1.1825373724109167,0,-4.617484222272792
0.0,-0.2509918199373879,1.0,0.6407253295772919,1.0,0.0,-0.019369531460608,0.0,1.0,-0.2426220003250789,0,-4.810509466241753
0.0,1.5518708812489563,1.0,-0.08275967754320504,0.0,1.0,-0.48272441713249187,1.0,0.0,-0.7983744599305856,0,-5.037346588917068
0.0,0.4155180625306816,1.0,-0.23099065062712612,1.0,1.0,0.6431832382159772,0.0,0.0,1.6909922378382585,1,-4.7805013207382805
1.0,-0.309213558904655,0.0,0.34485744870882507,0.0,0.0,-0.2951615789858712,0.0,0.0,-0.2799121886068632,1,-3.8079464910809957
1.0,-0.6547960483851722,0.0,-0.9640904126834664,1.0,0.0,-0.05481768959384806,1.0,0.0,0.003466983442825849,1,-2.791505409038684
1.0,0.330251177406183,1.0,1.2332037764186001,1.0,1.0,0.29181689506688735,1.0,1.0,-0.3426376198942797,0,-4.278061507154121
0.0,1.687030733584233,0.0,-0.9670435769166588,1.0,1.0,-0.8172416702031483,1.0,0.0,0.897932253542597,0,-3.9046288271270866
1.0,-1.131417992269643,1.0,-1.1544585614079714,1.0,0.0,-1.7726010850345302,0.0,0.0,0.5455413254663652,1,-3.9095465485999665
1.0,0.1413989099654919,1.0,-0.7412713406834532,0.0,0.0,-0.7905339133912567,1.0,0.0,0.137887490628997,1,-4.6465441570571615
0.0,-1.07611564917972,0.0,-1.0630413669125118,0.0,0.0,-0.4303296729679653,1.0,0.0,1.5095483971621373,1,-3.041237233962029
0.0,-0.13682774681835191,0.0,-3.80462519385784,1.0,0.0,-1.8715502334853462,1.0,0.0,2.051204273199916,0,-1.7071012448127372
1.0,0.36076128675518665,0.0,0.20503795336677433,1.0,1.0,1.1052390617721433,0.0,1.0,-0.9042679648617327,1,-5.619974698763754
0.0,-0.8160038821834397,0.0,1.1320813030882886,1.0,0.0,-0.6377544893230771,0.0,1.0,2.3435394804590777,0,-2.9598098693996535
1.0,-0.004315190319893014,0.0,-0.485409765204083,1.0,0.0,-1.1007532659472081,0.0,0.0,-1.0358824846058314,1,-3.765683321848765
0.0,1.674505367333009,1.0,-1.4298678233746862,0.0,1.0,0.05610496916606906,1.0,0.0,0.550521509660798,0,-4.094968197143782
1.0,0.8031713526480848,0.0,-0.38698050620482777,1.0,1.0,-0.11938366735784671,1.0,0.0,0.6257552385146922,0,-3.319132274716371
0.0,-0.570195232575596,1.0,0.3163149009986216,0.0,0.0,-0.45118549637303507,0.0,1.0,0.11520254179471151,1,-5.007869190109181
1.0,1.6729683655361198,1.0,0.7667288968455409,1.0,1.0,-0.7508654033273129,1.0,1.0,1.3669254799869488,0,-4.10578914720334
1.0,0.29227576582969633,1.0,-0.7706264604674404,0.0,0.0,-0.8644141928635191,0.0,0.0,1.1691926389358742,1,-4.7382816011696836
1.0,0.7562636977603895,0.0,-0.5297288593497709,1.0,1.0,-0.48189676846706836,0.0,1.0,-0.2408771180003422,0,-3.8162303884437025
0.0,-2.8095952953158863,0.0,0.280070999306266,0.0,0.0,0.5772940501157819,0.0,0.0,0.19183251516687155,0,-2.830343987784838
0.0,-0.36105689816706626,0.0,0.10710100898655088,1.0,1.0,1.003486542459128,1.0,1.0,-2.2182747396905023,1,-4.021801481909696
1.0,0.6327818664683861,1.0,0.8252782337012378,0.0,1.0,0.11982173892437673,0.0,1.0,0.7929912197671415,0,-4.3816473508012
1.0,1.0848006875655634,1.0,-0.39889628464832516,1.0,1.0,-0.27545380701723304,1.0,0.0,0.5375397839984262,1,-4.150977576993479
1.0,1.0009768758031394,0.0,1.5239830608214215,1.0,1.0,0.04412039302226928,1.0,1.0,-1.4775788337125395,0,-3.567720824960504
0.0,-0.23110903766990076,1.0,0.311041067960386,0.0,1.0,1.5699832579486241,0.0,0.0,-1.3782615061143033,1,-5.087711368823541
0.0,-0.05565463070811975,1.0,-0.6828414148514135,1.0,0.0,-1.5418433589491671,1.0,0.0,1.796390370171176,0,-3.500045325198942
1.0,0.010548400609837345,0.0,1.125139018608065,1.0,1.0,-0.2780230963409203,0.0,1.0,-0.5701733901142545,0,-4.214389162631584
0.0,-0.26706288399173717,0.0,0.09669492203720309,0.0,1.0,-0.4817377324589464,1.0,0.0,-0.5295580062697084,0,-3.3497037891619637
0.0,-1.0311098185359655,1.0,0.8884350247392017,1.0,0.0,-1.2429344114943586,1.0,1.0,-1.9364212388741922,0,-4.209775721421986
1.0,-1.2915266672572412,0.0,0.05562646983916944,1.0,0.0,-0.37232551562642047,0.0,1.0,-0.3913038655373036,1,-4.099092948193384
1.0,1.1126470769542478,0.0,1.5369594005011449,1.0,1.0,2.6683645494502692,0.0,1.0,-0.08590464224665853,1,-4.576162101563159
0.0,-0.15142101297815605,0.0,1.0932018361007567,0.0,0.0,0.9987841774036289,0.0,1.0,-0.19897723161976671,0,-4.1612005655718844
0.0,-0.7188746438673188,0.0,-0.14249524065272012,1.0,0.0,0.9343751603068704,0.0,1.0,-0.5309350012590863,1,-4.369164318343955
1.0,-0.9894777523504015,1.0,0.37724279702698094,1.0,0.0,0.6171073506378877,0.0,1.0,-1.2327502300610231,1,-5.619976278592482
0.0,0.4082613656655649,0.0,-0.5372546777697979,0.0,1.0,-0.03424085281764124,0.0,0.0,0.48041720385345393,1,-4.388344727829228
1.0,0.7471699160515801,0.0,-0.5171167567958738,0.0,1.0,-1.240036143119051,0.0,1.0,-0.02039571877926795,0,-3.486933098570502
0.0,0.7301979451202082,0.0,-0.42900690070314396,1.0,1.0,-1.0455252773253603,0.0,0.0,0.6938862411549956,0,-4.034767327995719
0.0,-0.15931820672260358,0.0,0.574883138863158,0.0,0.0,1.1489886512533585,0.0,1.0,-0.7028910813132315,1,-4.502151829354482
0.0,0.5874627158971039,1.0,-0.6459801439884444,1.0,1.0,-0.8336697445903468,0.0,0.0,-1.021855246963136,0,-4.168913251701295
0.0,-0.9815577358042968,1.0,-1.2123064127020824,1.0,0.0,0.05916123787600371,1.0,0.0,1.0587811691341558,0,-3.1670061903591336
0.0,1.7345021946594408,0.0,-0.21876890774455912,1.0,1.0,1.2155409770089924,0.0,1.0,1.510647426256412,0,-3.9138405409832657
0.0,0.016948297286080223,0.0,-0.5433422921291513,1.0,1.0,-0.43317459748388815,1.0,0.0,-2.859636606253419,0,-3.677888765871802
0.0,-0.2929656998382373,1.0,-1.4649185702380425,0.0,0.0,-1.8255467780223609,0.0,0.0,1.0982745356959793,1,-4.273579615279656
1.0,-2.0817465956135264,1.0,0.11591097447987889,0.0,0.0,-1.1143912187860248,0.0,0.0,-1.1387856395331926,1,-5.077344612452246
1.0,-0.5678612234106633,1.0,0.14777108961654412,0.0,1.0,-0.1697410450216796,1.0,1.0,-0.890500466909284,1,-3.9155357726970483
1.0,-0.7428026471231156,0.0,-0.10573616047095934,1.0,0.0,1.2327954127587597,1.0,0.0,-0.19245174028095124,0,-2.4781133814624816
0.0,0.02879508657299542,0.0,-0.31282218830808683,1.0,1.0,-0.7986416959272791,0.0,0.0,-0.8502149269722612,1,-3.8023782790555236
1.0,-0.03483409125237166,0.0,1.206830849275568,1.0,1.0,-0.2948295751920009,0.0,1.0,-0.12583128579323782,0,-3.7012493994262945
1.0,-0.2048032057786751,1.0,0.10965239148280445,0.0,0.0,-1.355587910253742,1.0,1.0,-0.26387849242398154,1,-4.137214077484459
0.0,0.2619814079980351,0.0,-0.03193607685559838,0.0,1.0,-1.4420290270132692,0.0,1.0,0.7165657615714779,1,-5.06813574964097
1.0,0.10315214226768736,0.0,-0.018411545890295596,1.0,0.0,1.2149121327408035,1.0,0.0,0.1177520736910498,1,-3.451237111496485
1.0,-0.6668972041607768,0.0,2.7206058571089264,1.0,0.0,-0.42595087748215166,0.0,1.0,1.353391941527285,0,-3.612416950735959
0.0,-1.27268609978103,0.0,-0.6061947820756635,0.0,0.0,0.6899060296012198,0.0,1.0,0.09746947647664381,0,-3.725958094889271
0.0,-1.780612634043802,0.0,0.8836486656764331,1.0,0.0,0.8713717532245142,1.0,1.0,-0.059924448099570614,0,-2.94966358543399
0.0,0.35956257282911597,0.0,-0.30363531845045416,1.0,1.0,0.4392944879219814,0.0,1.0,1.057027081316702,1,-4.2529252100490185
1.0,1.1421189426116662,0.0,1.24748421734471,0.0,1.0,1.0185294628375359,0.0,1.0,-0.8558388764891404,0,-4.825504569849935
0.0,-2.17266950291278,0.0,-0.5991147380439339,1.0,0.0,0.002088065802319141,1.0,0.0,-1.2235898335413395,0,-2.5053154493039833
0.0,0.5722463318367456,0.0,0.6770186940045634,0.0,1.0,-0.6022817097965721,0.0,1.0,1.678685077317396,0,-3.564700004152343
0.0,-0.23490728238031144,0.0,-0.5766597136105904,0.0,0.0,-0.9933468870363481,0.0,0.0,-0.3333536081250532,1,-3.9437680542482227
0.0,-0.9940934563116068,0.0,-0.6126528325211756,1.0,0.0,-0.11606117154330323,0.0,0.0,-0.5023404374775958,1,-4.137122242742817
0.0,0.4349777501908215,1.0,1.05673574412647,1.0,0.0,0.4842067800589248,0.0,1.0,0.2393420464464549,1,-5.231028130829078
0.0,-0.4624753425077281,1.0,1.4383458297443128,0.0,0.0,1.103482456178816,1.0,1.0,-1.5207295306569857,1,-5.1488097961647865
1.0,0.20720696928610063,1.0,0.7949878337697988,1.0,1.0,1.6696726258830703,1.0,1.0,0.6630816092938373,0,-3.681620859247848
0.0,-0.4520464240649092,0.0,-0.4661305994448208,1.0,0.0,-0.8940225774957259,1.0,1.0,-0.09507688065828852,0,-2.171446536808833
0.0,0.4944765500337786,0.0,-1.0745714850006003,1.0,1.0,0.46474008353288454,0.0,0.0,0.2978469605312489,0,-4.17932712751946
1.0,-1.3546361956189437,0.0,-1.1761384777653703,1.0,0.0,-0.15871449916694813,1.0,0.0,-0.041231050220827535,0,-1.7092570025658558
0.0,0.11897149468572656,0.0,1.7092382735108436,0.0,1.0,-0.5059931306248489,1.0,1.0,0.4027094274892773,0,-3.7383504994956698
1.0,1.786727761079686,1.0,0.5975742837862514,0.0,1.0,1.665740181232013,1.0,1.0,1.1018776641784573,1,-5.051144973965029
0.0,-1.715658797603643,1.0,-0.15259657162993215,1.0,0.0,1.2663560018784659,1.0,0.0,-0.7816250686741297,1,-4.469979268715982
0.0,0.8114453062066463,1.0,0.05740655032291089,0.0,1.0,0.08527408412481381,1.0,1.0,-1.745926683756442,1,-5.309617816795733
1.0,0.2806250739645831,0.0,0.48325106557640823,0.0,1.0,1.4105682063442748,0.0,1.0,0.6536563907525796,1,-4.442880101228982
0.0,-0.19354113976594128,0.0,-1.2163855509818975,0.0,0.0,-0.6650596096281611,1.0,0.0,-0.6160500402873906,0,-2.667193957125184
0.0,-0.3069983033175986,1.0,0.779613199797806,0.0,0.0,-0.7729815643188382,0.0,1.0,0.45097691735814704,0,-4.613145807498115
1.0,1.1411597789589305,0.0,-0.3019096415297383,0.0,1.0,-0.3142711967292899,0.0,0.0,0.825648290937133,1,-4.060453596886659
0.0,0.3455422430639917,0.0,1.0840567225109732,0.0,0.0,1.6359929430590643,0.0,1.0,0.023027458281637977,1,-4.532767290418827
0.0,-1.3768731247055892,0.0,-0.11870021564828273,1.0,0.0,-0.5286766622550375,0.0,0.0,-0.8877739480766228,0,-3.4456037578500895
0.0,-0.8981248473003884,1.0,0.9728319473349294,1.0,0.0,-1.3083071530700578,0.0,1.0,2.2815659687725236,1,-3.970356288556897
1.0,1.9253655564559862,0.0,-0.815602404548802,0.0,1.0,0.20095943311061934,0.0,0.0,-0.012444140361587497,1,-4.582499770807735
1.0,1.3350259358517713,0.0,-1.8019722470102897,1.0,1.0,-0.22497614596433282,0.0,0.0,-0.006702155940607691,0,-4.111770751189256
0.0,0.07728008647179319,1.0,0.5240126566640687,1.0,1.0,-0.6835767919800637,0.0,1.0,1.2254365625199002,0,-4.537805277373866
1.0,-0.652978654917799,0.0,-0.6756405868399745,1.0,0.0,-0.6270561299513405,0.0,0.0,1.1544911388010688,1,-3.267391228735428
1.0,-0.35510654969833355,1.0,-3.083512814763545,0.0,0.0,-1.103268030067918,1.0,0.0,-1.2040549276215577,0,-3.2315613483536443
1.0,0.92478215934661,0.0,-0.09180323262040449,0.0,1.0,0.5076441450796872,0.0,0.0,0.4332979036856267,1,-4.1642627459746056
0.0,1.4132777003658803,0.0,-0.5556150409761959,0.0,1.0,-0.13393573031374964,1.0,0.0,2.2074726062563865,0,-3.2423767691724183
0.0,-0.3663991815381242,0.0,-1.0727433726694926,0.0,1.0,-0.7641731487141936,0.0,0.0,0.32978248176039354,1,-3.8526508089518865
0.0,-0.4840496785331019,1.0,0.102959502681274,0.0,0.0,-0.4824171424336562,1.0,1.0,-1.9209682475829328,0,-4.712088142398053
1.0,-0.27567958689550665,1.0,0.9882539101364711,0.0,0.0,0.1323393941317846,1.0,1.0,1.3192438087189464,1,-3.4431095974533075
0.0,-0.06410778316328464,1.0,0.880482041033462,0.0,0.0,0.46801859027427706,1.0,1.0,0.8097827463522476,1,-4.628490923691273
1.0,1.1337556645788802,1.0,1.160445284597552,0.0,1.0,0.6350103518545671,0.0,1.0,-1.1841154829222285,0,-6.351744400907433
0.0,0.3740484959051695,1.0,-1.720305460335802,0.0,1.0,0.10377447397469859,1.0,0.0,0.5270852166997348,0,-3.0940380203062223
1.0,1.7102952979463466,1.0,-0.3209967153946961,1.0,1.0,-0.6112105495606046,0.0,0.0,0.31434508908097875,0,-5.059557742794496
0.0,0.968400360510664,0.0,0.7000211098205319,1.0,1.0,1.510395087785583,0.0,1.0,-0.7846780774633207,0,-4.415491255682866
0.0,-0.4619943147140367,0.0,1.357629235678391,0.0,0.0,1.021484883143852,0.0,1.0,1.0408602529987732,1,-4.699667714309862
0.0,0.03613529680622036,0.0,-1.4188907052985533,1.0,1.0,-0.061872531122618875,0.0,0.0,1.6439640599480634,1,-3.6255675453017577
0.0,0.5241908191459271,0.0,-0.6043555564662372,0.0,1.0,-1.3295627812085755,0.0,0.0,-1.6319937352446785,0,-4.285341739083217
1.0,-0.26921083660099693,1.0,-0.12292478224452671,1.0,0.0,-0.24141248967220902,1.0,0.0,0.5321573325103799,1,-3.957623719570393
0.0,-0.5607149760446914,1.0,1.9698225813646821,0.0,0.0,0.6697309920798475,0.0,1.0,-0.40414302264785307,1,-5.624822320863732
0.0,0.33131721145598486,0.0,-0.6526820936235483,0.0,1.0,1.2651161155276023,0.0,0.0,-0.6673248371429337,1,-4.491606811552227
0.0,0.5616816031535762,0.0,-0.9967383141386149,1.0,1.0,-0.8901231935725021,1.0,0.0,1.3778268310294484,0,-1.9307492275861375
1.0,0.25282929409571253,0.0,-0.02865087862261458,1.0,1.0,-1.4952998271606768,0.0,0.0,-0.48174298673166727,1,-3.8454387644205372
1.0,0.9751476593556428,1.0,-0.08116846420989697,1.0,1.0,-0.45574224291238025,0.0,0.0,0.925568386323269,1,-4.893197528277448
0.0,-2.607658674443003,1.0,0.2819709162452135,0.0,0.0,0.42855937307564224,1.0,1.0,-1.9832755347399416,0,-3.4791587579306347
0.0,-0.9997015910970213,1.0,-0.8563393364477262,1.0,0.0,0.49225536811330634,1.0,0.0,1.514406800499977,0,-3.808486347129327
1.0,-0.6252795530796554,1.0,0.3846752819816439,0.0,0.0,0.096253398285686,0.0,1.0,-0.19491180029918942,1,-4.2375128640902435
0.0,-0.6518026928156925,0.0,1.9275694156901662,1.0,0.0,1.9671669847562172,1.0,1.0,-1.0498671023137132,0,-3.346297513993615
1.0,0.3056310585130679,0.0,-1.790883554488934,1.0,0.0,0.5556164547641085,0.0,0.0,0.5500107340260697,1,-3.3960052874911573
1.0,-0.9214662944107456,0.0,0.8220974724062718,1.0,0.0,-1.092608265173645,1.0,1.0,-0.27647168409450823,1,-3.82825346870248
1.0,-0.08447170286446386,1.0,-0.5806632204893549,1.0,0.0,-3.360633577950963,0.0,0.0,1.740734797986818,1,-4.39369615305159
1.0,0.5101261476875217,1.0,0.48592025385380255,0.0,1.0,0.7406501106623935,0.0,1.0,-0.14744523228497736,1,-5.210082734343538
0.0,-0.596643705076786,1.0,1.4134361834977713,0.0,0.0,0.1784017323556439,1.0,1.0,-0.33869233828402046,1,-4.398427930422333
0.0,-1.8587155378447604,1.0,-0.16405055336511318,1.0,0.0,1.307812039399148,1.0,0.0,-3.1058066479931257,1,-4.3385077665267024
1.0,-0.5575101323965107,1.0,0.6830443754402616,1.0,0.0,-0.4747251426555016,1.0,1.0,-0.8736305032880333,1,-4.585284962917274
1.0,0.8581714726385594,1.0,-0.3334593811606201,0.0,1.0,0.8824740009016834,0.0,1.0,-0.5074986820538817,1,-5.141642946666785
0.0,-0.2505172488449862,1.0,0.2571776484622836,0.0,0.0,-0.43454192120621854,1.0,1.0,-1.148120504120685,0,-4.63410760565595
0.0,-0.3377939236800675,1.0,0.6882233579377431,0.0,0.0,1.03957458227108,1.0,1.0,-0.6391194749900765,1,-4.580832866456619
0.0,1.5227707245678914,1.0,0.45397379114683734,0.0,1.0,-0.7649470481331072,0.0,1.0,1.3822587438796015,0,-5.343567584598421
0.0,-1.3402234059301188,0.0,-1.7387118308529657,0.0,0.0,-0.22947452485206257,0.0,0.0,-0.5945829046619362,1,-4.101868629352401
1.0,0.8038285326360673,0.0,-0.6463310953106921,1.0,1.0,-0.5583534500105597,1.0,0.0,-0.9030201148974566,0,-3.136127074825782
1.0,1.8328532334070795,1.0,-0.12975914283097909,1.0,1.0,-0.12637079551910602,1.0,1.0,-0.030838495474977842,0,-4.509183539633764
0.0,1.0389079567911195,1.0,0.42653892040206753,1.0,1.0,1.165955193321879,1.0,1.0,1.0247413233372393,0,-4.257723572853814
0.0,0.004636507072082957,0.0,-0.05635005361978198,1.0,0.0,-0.1964958378719447,0.0,0.0,0.11627235331472285,0,-4.097035122022832
0.0,0.6610026852108004,1.0,-1.8551949809120234,0.0,0.0,2.5897010839387775,1.0,0.0,0.08349773832945435,1,-3.706864712415444
0.0,1.2022123264224256,1.0,0.02076314261030153,1.0,1.0,0.8309569405186301,0.0,1.0,-1.0414941937318165,0,-6.015528267675892
1.0,0.05415575005568729,0.0,0.6505787972864516,0.0,1.0,0.6358036580924824,1.0,1.0,-1.2575182386159063,1,-3.5098004297830734
1.0,0.14561255557978073,1.0,1.2672877946987704,1.0,0.0,0.9204740718067412,0.0,1.0,-0.39400151750774287,1,-6.071477693810197
1.0,1.4699851534598263,1.0,-2.2663425151207055,0.0,1.0,1.452073906604472,1.0,0.0,-0.010805058972690525,1,-4.409401609649771
1.0,0.5351180374287804,0.0,0.2590946038641634,0.0,1.0,0.2498091027903876,1.0,1.0,0.15222548721503032,1,-3.5514143762927284
1.0,-0.6354055637626315,1.0,-0.40608959057695854,0.0,0.0,0.39025712850689215,1.0,0.0,-0.07922029679488607,0,-3.3403692279056503
1.0,-0.008226242324071343,0.0,0.043076875679403756,1.0,1.0,2.007917312475135,0.0,1.0,0.8773830124144969,1,-4.14681340752116
1.0,-0.5079645910662869,0.0,0.4719704484899347,1.0,1.0,-1.0903353738078667,0.0,1.0,-0.7569308211010032,1,-4.263715268720467
0.0,0.9498677810836544,1.0,-0.9119803977097078,1.0,1.0,0.37149359927367637,1.0,0.0,-0.8335601497213196,0,-4.373013965953162
0.0,-0.2599772437733448,1.0,-1.391509647941239,0.0,0.0,0.209485749125791,0.0,0.0,-0.488607010894078,1,-4.570730694819771
0.0,0.9002321103017958,0.0,-0.060448691730480106,0.0,1.0,1.4833668028466604,1.0,1.0,0.45924989453377846,1,-4.023389729229688
0.0,-0.33726682987494266,1.0,-0.8958312747792495,0.0,0.0,-0.6677093597485346,0.0,0.0,-0.3918079174281241,1,-4.622914954463471
1.0,0.3729226721395595,1.0,1.0492774259094744,0.0,1.0,1.5716253158555913,1.0,1.0,2.071539427898092,1,-4.138329446198903
0.0,0.5241566138488807,0.0,1.2325895828535067,0.0,1.0,0.34839368657157277,1.0,1.0,-0.5506793732910337,0,-4.005140370794732
1.0,0.4175698897701632,0.0,-0.4464445419656567,0.0,1.0,0.4772227917517414,1.0,0.0,1.1007469457865138,0,-3.1723819777865367
0.0,-1.3015192109947338,1.0,-1.8713590334933887,0.0,0.0,1.3912484182596847,0.0,0.0,1.6542369068770495,1,-3.376523078362521
0.0,-0.22438967278146563,1.0,0.047936074175322106,1.0,0.0,0.7680044010286265,0.0,0.0,-0.24992675496475122,1,-5.3874492524692625
0.0,-0.01692183224945286,1.0,0.8184682652897995,0.0,1.0,-1.1339557092421468,1.0,1.0,0.009864002956163737,0,-4.050563873878389
0.0,1.3940087188898798,0.0,-0.9443895089922328,0.0,1.0,1.5024308140741587,1.0,0.0,-1.2929306537988334,1,-4.418011710583449
1.0,-0.8067648818304203,1.0,-0.9837990439545664,0.0,0.0,-0.5860573102113174,0.0,0.0,-0.12069733954494538,1,-3.926135761140275
0.0,0.4951330814171977,0.0,1.2497019937176375,0.0,1.0,2.0365235077815087,1.0,1.0,-0.014553394250670742,1,-4.087282469504929
1.0,0.523805569270394,1.0,0.7991301551097644,1.0,0.0,0.09634503457878149,1.0,0.0,-0.5604631723745783,1,-4.4317101562304115
1.0,1.2383479159888695,1.0,0.4836679732768849,0.0,1.0,0.2984774177231697,1.0,1.0,-0.9290812829826501,1,-4.626624304151495
