w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-2.6637640143564014,0.0,0.9127038867937328,1.0,0.0,0.25578664608837465,1.0,1.0,-0.8365636418297165,0,-2.6993633959271666
0.0,-1.2138464164536749,1.0,-1.1103715416101714,0.0,0.0,-0.1687615522968835,1.0,0.0,-0.047560342206278666,1,-3.555145883100975
1.0,1.5497815897924585,0.0,-1.3416225535627766,0.0,1.0,1.2497666390235305,0.0,0.0,-0.43565644808038007,1,-3.9925340174947834
1.0,-1.46559223753351,0.0,1.4011099172896018,1.0,0.0,-0.284463262823019,1.0,1.0,-0.9885588260312315,0,-3.252026957603481
1.0,-1.62926981498428,0.0,2.7100149789499075,0.0,0.0,1.4003654424724874,1.0,1.0,-0.6219353841840961,1,-3.6202423201280607
0.0,-0.5184082531881338,0.0,0.09065945730379094,0.0,1.0,0.09475488035441869,1.0,0.0,0.5393589358952446,0,-2.7546293479272563
1.0,-0.7214336056665143,0.0,0.10791402395183175,0.0,0.0,0.2952691866143056,0.0,1.0,0.26244975185367464,1,-4.519035946243732
0.0,0.11751262535051785,0.0,-0.3813516561578455,1.0,1.0,-1.2398206737388768,0.0,1.0,0.5595068497212378,1,-3.9045874329261716
1.0,-1.6178921646545523,1.0,-0.9902857397133122,1.0,0.0,1.3054174194386285,1.0,0.0,0.1194452302939856,1,-3.066528859945428
1.0,1.747551289665367,1.0,0.13440861241957633,0.0,1.0,0.5640905359612861,1.0,1.0,0.25068283830748767,0,-4.225291489437254
1.0,-0.37406024025842094,1.0,1.4368446819248508,0.0,0.0,2.210674859222803,0.0,1.0,0.21664051451212088,1,-5.283126987867582
1.0,0.6319859688308566,0.0,1.4182178217877446,0.0,1.0,-0.28319411771137915,0.0,1.0,1.636257072571274,0,-3.5703186243766347
0.0,1.6130275851880418,0.0,-2.009624696106629,0.0,1.0,1.727776818931606,1.0,0.0,2.441970676128329,0,-2.2064638415996285
0.0,-1.1979862876553857,0.0,1.7251491727525017,0.0,0.0,-0.25957713858161635,1.0,1.0,0.5719616676275077,0,-2.880187182823194
1.0,-1.1498842169959644,0.0,1.947317153027432,1.0,0.0,-1.764674458860527,1.0,1.0,-0.9743417844125846,1,-3.87757135705583
1.0,-0.9556674471984572,1.0,-1.3536643581539962,0.0,0.0,-0.24520450175037636,0.0,0.0,-1.2054964790762652,0,-3.970496773053449
1.0,1.4693667925860023,1.0,-0.9432510835521729,1.0,1.0,0.055635279150691094,1.0,0.0,1.4062980270281424,1,-3.6897614703972024
0.0,-0.07490718141652829,0.0,-1.6001332128085968,0.0,1.0,1.487239070555497,0.0,0.0,-0.3644689026571736,1,-3.614048817903772
1.0,-0.45412634198957363,1.0,0.5996649919303371,0.0,0.0,0.5039693860835396,0.0,1.0,-0.10750098210235658,1,-4.774967462140812
0.0,0.23043518694752332,0.0,-0.009391732217928434,0.0,0.0,0.6367162804163825,0.0,0.0,-0.6578144889328178,1,-4.308169381582533
0.0,-0.3116891116248334,1.0,1.5627517516670697,1.0,0.0,0.4299283348661659,1.0,1.0,-0.353415399035254,0,-4.579777302736368
0.0,1.6765096751371298,0.0,0.708245509872353,0.0,1.0,-0.8055190464114097,0.0,1.0,0.6157087466131307,0,-4.57998819189755
0.0,-1.7591422473537837,1.0,-0.9553235979262072,0.0,0.0,0.5937687325002048,1.0,0.0,0.721119511337114,1,-3.179339567283242
1.0,-2.524984267388345,1.0,-1.637624493274412,0.0,0.0,0.07229255441781053,0.0,0.0,-1.890202899922091,0,-3.785718745490958
1.0,-1.2981072786895749,1.0,-0.47677824229830507,1.0,0.0,-0.8905835772205318,0.0,0.0,-1.1146415259943783,1,-4.559496115313409
1.0,-0.11901674391098678,0.0,1.003248577695441,1.0,0.0,0.8699473208285208,1.0,1.0,0.8421781939312823,1,-3.693607620091147
1.0,0.2329704403344847,0.0,0.43179879694939005,1.0,1.0,0.26102293047210234,0.0,0.0,-1.1680515619229128,0,-3.7553830718859826
1.0,-1.2469637440988321,0.0,0.17296380127023214,1.0,0.0,-0.5296678427668479,1.0,0.0,-1.0419623717521553,1,-3.706561091316482
1.0,-1.6405414116325259,1.0,0.11442176664084072,1.0,0.0,0.5783655050220746,1.0,1.0,-1.8711248834539245,1,-4.550458361548818
0.0,-1.8621056503117313,1.0,0.5170850688112181,1.0,0.0,1.391743005951853,0.0,1.0,-0.1486115103495647,1,-4.37320925969125
1.0,0.7024891066768828,0.0,0.8464831726350088,1.0,1.0,1.3446684722525626,1.0,1.0,1.2005811205022412,0,-3.5427508531175995
0.0,-2.613500935680302,0.0,-0.587240743501588,0.0,0.0,0.11589997518969067,1.0,0.0,-0.2842161467083007,0,-2.2788602693938818
1.0,0.10486341375756902,0.0,1.0913315452186585,0.0,0.0,-0.6724918351103522,1.0,1.0,0.5648824920394497,1,-3.83985645354112
1.0,-0.6172082125681854,1.0,0.2093191068747952,1.0,0.0,0.309138976209236,1.0,1.0,-1.221655435704462,0,-3.7617812102156183
0.0,-1.6281646368637068,1.0,-0.7141989493461877,0.0,0.0,-0.5010100958025173,0.0,0.0,1.2364566435592412,1,-3.7705872334233113
0.0,-0.47736919704772895,0.0,-0.09996373076981618,1.0,0.0,0.21371204638051694,0.0,0.0,-1.2689093198777301,0,-4.182206023084906
0.0,-0.08285457306928759,1.0,1.0534509168719022,1.0,1.0,1.2351707596029513,1.0,1.0,-1.2444975429816203,0,-4.58521741238229
1.0,-1.5317293403559435,1.0,-0.37808908030681815,1.0,0.0,0.9416086250178187,0.0,0.0,0.44344208888229547,1,-3.7524870322169037
0.0,0.05502850971548905,0.0,-0.9748551997666515,1.0,1.0,0.3832688261342353,1.0,0.0,-0.5768150694431458,0,-2.9131624123354474
0.0,0.8873061821059971,1.0,0.05963415919957801,1.0,1.0,-1.9692939313336508,1.0,0.0,-1.3057052038921098,1,-4.616744027241238
1.0,0.5395188707119052,1.0,0.31050086620087647,0.0,1.0,1.0818756482644258,1.0,0.0,-0.26899459322507435,1,-4.169733695754347
0.0,0.37113957213153415,0.0,1.2718004101679001,1.0,1.0,-0.6855245833359555,1.0,1.0,-0.883180432800229,0,-3.838387338011409
0.0,0.8802259317621929,1.0,-0.5385507168726867,1.0,1.0,0.8707737448445212,0.0,0.0,-0.8249573436466944,1,-5.912140902428327
1.0,0.17274998814258125,0.0,-0.10019575705454398,1.0,0.0,-0.5558573883433578,0.0,1.0,1.235454793016438,1,-4.265808212306386
0.0,-1.2882847178538754,1.0,0.337953344839933,1.0,0.0,1.3684226321648314,0.0,1.0,1.244891334184606,1,-4.455618305297967
0.0,-2.382519796882563,0.0,0.1880683277738792,0.0,0.0,0.5274725968052895,0.0,1.0,-0.3071810281037437,1,-4.261450041218791
1.0,-0.9229149174210391,1.0,1.1478187634869494,1.0,0.0,1.020944298239836,1.0,1.0,0.5696182434035384,1,-3.990188772505952
0.0,-0.22314465659534777,0.0,1.0389854165117534,1.0,1.0,0.13782642342127172,1.0,1.0,-0.6340814327788379,0,-3.5421554791505643
0.0,0.6706132432744958,0.0,-0.5519307201485248,1.0,1.0,0.10758013850847754,1.0,0.0,0.10933889988989609,1,-3.901821135456008
0.0,-0.3201020250011064,1.0,-0.12010316841553828,0.0,0.0,-0.6474448566237393,0.0,0.0,0.3293223686511383,0,-4.084084352011947
0.0,0.7087741447684917,0.0,-1.9806802206682343,0.0,0.0,-0.03697224918065673,0.0,0.0,-0.7415530641499319,0,-4.251527837609387
0.0,0.7944588754911839,1.0,-0.2596297138778008,1.0,1.0,0.18722131699765185,0.0,0.0,1.3891750359521415,1,-4.370743910750094
0.0,0.7340155502321694,1.0,1.7531659750622461,0.0,1.0,-0.4138540507189299,1.0,1.0,0.7710363200970796,1,-5.370809490515119
1.0,0.3065442556464823,0.0,-0.7983879903727271,0.0,0.0,-0.6065959158766817,0.0,0.0,0.6789763097443043,0,-3.689259243712177
1.0,-1.8354427358620946,1.0,0.451962446835295,1.0,0.0,-0.2932579203203292,1.0,0.0,-0.20523619155826864,1,-3.5744419265324803
0.0,0.7210894433108028,1.0,-0.28685031066329325,1.0,1.0,-0.5120130434975972,0.0,0.0,-0.28861236615317437,0,-4.761364463557884
0.0,2.121945203606121,1.0,-1.2562056984724663,1.0,1.0,0.7393405745389365,1.0,0.0,1.543126360932351,0,-4.5299629045745196
0.0,-0.7883945665076191,1.0,-0.21230465940246002,1.0,0.0,-0.1285501013440513,1.0,0.0,-0.37417472602648094,1,-4.38328616540461
1.0,-0.3747867446477452,1.0,-0.6432043503392469,1.0,0.0,0.6765480594486428,1.0,0.0,0.6774962920912238,1,-3.280608089981169
0.0,-1.3056005533736892,0.0,-1.043106935691778,0.0,0.0,-0.6603348443174656,0.0,0.0,0.1549719686724413,0,-2.54297019214936
0.0,-0.35358570471032436,1.0,-1.1736115118909904,0.0,0.0,1.572815720882277,0.0,0.0,1.0213307715242461,1,-4.782922764027251
1.0,-0.32243064597155746,0.0,-0.7560048060423433,0.0,1.0,-0.8118329515826558,1.0,0.0,-1.5164051429715524,1,-3.246975878277959
0.0,0.9095488420366701,0.0,-0.0003504001682343352,0.0,1.0,-1.3335059525177946,0.0,1.0,0.03442312010024175,1,-3.942448611986304
0.0,0.743983660618563,1.0,-1.438888272488342,0.0,1.0,-0.631926043770311,0.0,0.0,-0.8638392073330592,0,-4.713734352026021
1.0,1.2890495084686897,1.0,0.596344508618363,1.0,1.0,1.3974283226990027,1.0,1.0,-0.8871081536231821,1,-4.920839767513694
0.0,-1.3984664680832,1.0,0.0740204134272144,1.0,0.0,2.2569430050222326,1.0,1.0,1.1629984183959234,1,-4.051753834854619
0.0,1.1426222157919133,1.0,2.3652737878894627,0.0,1.0,1.4433963817968338,1.0,1.0,0.01889989169697158,0,-4.635902698813993
0.0,-0.6905283104808526,0.0,0.2019940439520326,0.0,0.0,-0.2765683952513565,1.0,1.0,-1.0747489377054364,0,-3.3602362381083264
0.0,1.0607664436433681,1.0,1.0191564079475557,1.0,1.0,0.35856621031663716,0.0,1.0,0.5641308972537733,1,-5.58570068908139
1.0,-0.7500905820561627,1.0,-0.23632061585878367,0.0,0.0,-0.5858002970398218,0.0,0.0,0.8381360971592511,1,-4.335553337388766
0.0,-0.8374731639278054,1.0,-1.6579065118073493,0.0,0.0,0.5742119879463627,1.0,0.0,1.5481536705798877,0,-2.7978389614468986
1.0,1.0956624481569965,1.0,0.388077478740705,0.0,1.0,0.14694667278358226,1.0,1.0,-0.034201294228307956,1,-4.892644965618712
1.0,0.10718617447357512,0.0,-0.0996156815198119,1.0,1.0,1.7907079121738072,0.0,0.0,-0.2525185601629744,1,-3.704358709763594
0.0,0.0863230538202647,0.0,1.228775413262465,0.0,0.0,-0.4429050270135312,0.0,1.0,-0.9155881978435786,0,-4.524410300650353
1.0,0.07681931975369535,0.0,0.26259553929642804,1.0,1.0,-1.2710530169907113,0.0,1.0,0.8691496216621707,1,-4.0931960091973805
1.0,-0.12293606294539078,1.0,-0.7238899612396238,1.0,0.0,-0.13847582439474065,0.0,0.0,0.08326433536195126,1,-4.742299339206678
1.0,0.15977897009560432,0.0,-0.46062840448422765,1.0,1.0,0.050452657918597,1.0,0.0,2.654320812862151,1,-2.221250861210798
1.0,-0.3390065140255076,1.0,-1.3783602138394098,0.0,0.0,0.7080356545143609,1.0,0.0,1.233451576973184,0,-2.62993145245347
0.0,-0.29375718902489584,0.0,2.006178870047448,0.0,1.0,3.20471249668995,0.0,1.0,0.6507248561040271,1,-4.275746202558526
0.0,0.4385876023725979,0.0,-0.43358842626507055,0.0,1.0,0.6482100414363274,0.0,0.0,-0.1735541265915394,0,-4.061688800083744
0.0,0.155812167551004,0.0,-0.630384716274774,0.0,1.0,-0.7413419217995122,0.0,0.0,-1.6534408041062414,0,-3.8728927070026264
1.0,0.6027098412535584,0.0,-1.7732120388537478,0.0,1.0,0.9433217790531178,0.0,0.0,1.0657270716460316,1,-3.749566322888516
0.0,-0.3311399017546594,0.0,-1.6548427794622274,1.0,1.0,-0.001338201474510494,0.0,0.0,-1.2745598483322678,0,-3.485995512176769
1.0,0.14319336988507142,1.0,0.36926237902176906,1.0,0.0,0.39259748644205283,0.0,0.0,-0.5290392373252216,1,-5.020362090387339
0.0,-0.26924425403032154,0.0,0.24472288064649203,0.0,0.0,-0.26504788507249555,0.0,1.0,-0.35132325174502527,0,-4.110160969403651
1.0,0.9902660769678727,1.0,0.5743455945494365,0.0,1.0,0.035648579448904864,0.0,1.0,-0.8052174730928897,0,-5.131559069885344
0.0,-0.5667555078774067,0.0,-0.73348365072785,0.0,0.0,0.11015081944852284,0.0,0.0,0.819669739837632,0,-3.0509962657597223
1.0,-0.9820680350377397,1.0,0.7146891560563405,0.0,0.0,-0.7884472589167293,1.0,1.0,-0.7802821109465398,1,-4.3950117718016
1.0,0.9793968248686965,1.0,-0.15745651280780665,1.0,1.0,0.6341255965683427,0.0,0.0,-0.11432773917627648,1,-4.490409940361923
1.0,1.0682782117147636,0.0,-0.5983951923353893,0.0,1.0,0.6421430620887689,1.0,0.0,-1.7991701022155013,1,-3.911344895975455
0.0,0.6361384351740106,0.0,-0.34944184474642515,0.0,1.0,-0.2555035972264126,0.0,1.0,0.8143497602779032,0,-3.7992128331771835
1.0,1.0360092671894992,0.0,1.1619066983544555,1.0,1.0,1.1648987994738709,0.0,1.0,-1.0736627320873358,0,-4.63704345690293
0.0,-0.15902231885677148,1.0,0.3508551475770029,0.0,1.0,1.795396281410334,1.0,0.0,-0.09407489403857906,1,-4.246487491025162
1.0,-0.5283172963328159,0.0,-2.19752073244492,1.0,0.0,1.939799344598382,1.0,0.0,-0.17970672437130597,1,-2.9626138813927305
0.0,0.950113359192515,1.0,-0.7765751402189348,1.0,1.0,0.4645673691616957,1.0,0.0,-0.4315448255494091,1,-4.632647712561879
1.0,-1.0348639523941434,1.0,1.487599505362597,0.0,0.0,0.7451985788007713,0.0,1.0,0.5018658784074036,1,-4.158642140809685
1.0,-0.3681740342337314,0.0,-0.5689505730467567,1.0,0.0,-0.5275371588421839,0.0,0.0,-1.560534304273701,1,-3.913124741910468
0.0,0.4257540900730301,0.0,-0.845682492530522,0.0,1.0,-1.4193223681330756,0.0,0.0,0.39230553593704814,0,-3.4894634781882137
0.0,0.9608860025510036,0.0,0.7831132087630615,0.0,1.0,0.5142045298524556,1.0,1.0,-0.8130415236539968,0,-4.148136434636377
1.0,1.6907365108395227,0.0,-0.19339458764176126,1.0,1.0,-0.08857414754087603,0.0,1.0,0.28536566964725096,0,-4.586266665645615
0.0,0.156209921532165,1.0,1.4382221130612087,0.0,1.0,0.8709267880617636,1.0,1.0,1.4521737384565256,1,-4.2230037745533
0.0,-0.07960800223739432,0.0,-0.3877237092543389,1.0,0.0,1.6298623434761377,1.0,0.0,0.020141173937745695,1,-3.8745846003652833
1.0,-0.6450625672680508,1.0,1.0984053015703539,0.0,0.0,-0.4918528799176734,1.0,1.0,0.04847381103299124,1,-4.443742712835419
0.0,-0.5068226946005642,0.0,0.8473146112287019,0.0,0.0,-1.3045728466825843,0.0,1.0,0.053021994071467876,0,-4.151739091229576
0.0,0.2316094128244609,1.0,1.8458650959297442,0.0,0.0,-0.4538284766026882,0.0,1.0,0.8015147747254495,0,-5.441979770013207
0.0,0.2568415163351006,1.0,0.5624822198098455,0.0,1.0,2.177747965366522,1.0,1.0,0.6262691572322258,1,-4.560280000777514
1.0,-2.3627799249504857,1.0,0.9288501360841229,1.0,0.0,0.6742394573258041,1.0,1.0,0.4600684730307692,0,-2.6194253119390103
1.0,1.1083927184244515,0.0,-0.26622040379152634,1.0,1.0,-0.22538469685183302,0.0,0.0,-2.1445384733197557,1,-5.091557986816202
0.0,-0.3203844941834697,0.0,0.5116905230119728,1.0,0.0,-0.6638042826832752,0.0,1.0,1.2008443196773055,0,-3.662165127971469
1.0,0.11068431631435076,0.0,-1.697954235554602,0.0,1.0,0.5253247363636423,0.0,0.0,0.6045036518836261,1,-3.3847014639550648
0.0,0.8498048209288144,1.0,-1.3355001942536568,0.0,1.0,1.7196889507992412,1.0,0.0,-1.5501878963250317,1,-4.4021366952482195
0.0,-0.4486593823918725,0.0,1.4418831908463672,0.0,1.0,-0.3884061033824704,1.0,1.0,0.37461393462425224,1,-3.72354677586667
1.0,-0.4984718798521509,1.0,0.08270024893702352,1.0,0.0,-0.7354193592615192,1.0,0.0,1.8642651941158586,1,-3.1391524361286844
1.0,-0.1262893148421732,1.0,0.38655896445241633,1.0,1.0,-0.2796386648785929,1.0,0.0,0.19195895714059394,0,-3.535332673125368
0.0,-0.0004976525184060503,1.0,0.18211821040000142,0.0,1.0,-0.6235822087468353,0.0,1.0,0.2094595621014755,1,-5.2165356031573396
1.0,1.1844618945101335,0.0,0.5734216804323573,1.0,1.0,-0.4173200062984895,1.0,1.0,0.2015954640441194,0,-3.4380314643754657
1.0,0.6254810642779096,1.0,0.27408534679529223,1.0,1.0,1.0477063708119128,1.0,0.0,-0.048280016532071195,1,-4.386631364398042
0.0,1.2064127419155333,1.0,1.4796769479739067,0.0,1.0,0.1543156355184951,1.0,1.0,0.12772690650971133,0,-4.886573671704488
1.0,-1.024891829505851,1.0,-0.22059227158182235,0.0,0.0,1.4054797664763634,1.0,0.0,0.6267851997745691,1,-3.2582160811558416
0.0,-2.2510507163299884,1.0,-1.8591558114759748,0.0,0.0,-1.5131476473964827,1.0,0.0,1.768379617622798,0,-1.994829032168586
1.0,0.3124459576867946,1.0,0.024443861622607015,1.0,1.0,-0.9571509316400887,1.0,0.0,0.6162619996993136,1,-3.9046535715554986
0.0,0.11129740533464912,0.0,1.2629801456923202,0.0,0.0,-1.0986875459753807,1.0,1.0,0.553807035765981,0,-3.3814152090451373
1.0,-1.7473373271511705,1.0,0.5311918679971314,1.0,0.0,-0.9053225052595392,0.0,1.0,-0.22254665198714896,0,-3.8751100041088
1.0,-0.3291462437726551,1.0,-0.12825808662463076,1.0,0.0,-0.7391350571310934,1.0,1.0,0.5774437699256946,1,-4.190169061825608
0.0,-0.26827967055060636,0.0,-0.2101136917486879,1.0,0.0,0.9352108600345747,0.0,1.0,1.2922624245633016,1,-3.7842447785585858
0.0,-1.7657041275771077,1.0,-0.34252701214482106,0.0,0.0,1.6035520375261547,1.0,0.0,0.09407896048929894,1,-3.9462637065951327
0.0,-1.0337317715132732,1.0,-1.9429052237328321,0.0,0.0,-0.805673826805553,1.0,0.0,-1.7032567682487398,0,-3.7138233975259394
0.0,-0.06884050556725956,0.0,-1.3733974604380481,0.0,1.0,1.6863585351153916,1.0,0.0,-0.09045979975677382,1,-2.925734914114398
1.0,1.580275254662808,0.0,0.32613562431311405,1.0,1.0,0.5477386403298488,0.0,1.0,0.8940874841450082,0,-4.3422734218743955
0.0,1.113699317102142,0.0,-1.3058597485693566,1.0,1.0,0.7687948793606346,1.0,0.0,-1.041902162820292,1,-4.456653781822499
1.0,-0.16161282109749495,1.0,0.3167923485101404,1.0,1.0,-1.3408269277983396,1.0,0.0,-0.819685074888997,0,-3.5765862918654254
1.0,0.04215501227760186,0.0,1.5529301759087113,1.0,0.0,0.771996400702961,1.0,1.0,0.04359821918061408,1,-3.3411240643662152
1.0,-1.5797590881317256,1.0,0.20329895021544694,1.0,0.0,0.06469489877937085,1.0,0.0,0.8863708891840328,1,-3.5655953222926886
1.0,0.9747437951682156,1.0,-0.7294927844768272,0.0,1.0,0.2879663431379641,0.0,0.0,-1.5379210392990104,1,-5.041016714997281
0.0,-1.9878420682437572,0.0,-0.7131070059214272,1.0,0.0,2.513598684232285,0.0,0.0,-1.0052031749541754,1,-4.052006906367089
0.0,-0.5815661267178596,0.0,1.942619670915275,0.0,0.0,0.29489144387347727,1.0,1.0,1.866219514070122,0,-3.286610588069764
0.0,-0.33744765019386536,1.0,0.3196560760658092,1.0,0.0,-0.28412118451900287,0.0,0.0,0.0660971962680802,0,-4.388147435010605
1.0,-0.4584432375242604,1.0,-1.9509946773958702,1.0,1.0,0.46339033866230966,1.0,0.0,-1.1804765181427987,1,-3.1832982055755474
0.0,0.5358587363004678,0.0,-0.49667137761800106,1.0,0.0,-1.9695892761871066,0.0,0.0,-0.022874050102430665,1,-4.355387349718461
0.0,1.8354732315126256,0.0,1.288053966134431,0.0,1.0,1.886168596965168,1.0,1.0,1.3111216714228788,0,-3.9747388168466027
1.0,-0.9991158719783249,0.0,-0.13832432686598564,1.0,0.0,0.6253882416134687,1.0,0.0,-1.254334780897943,1,-3.2505614104165383
0.0,-0.4796660533583387,1.0,-1.3722693791813698,0.0,0.0,1.2315416943463982,0.0,0.0,1.5039555829058182,1,-3.8213750759068574
1.0,-0.06236485027486042,0.0,0.47345366212817785,0.0,1.0,0.0919129788899894,1.0,1.0,0.9557812991973793,0,-3.1141036129750836
0.0,0.47401864633261614,1.0,-0.5076248219664613,0.0,1.0,-1.4199534455831866,0.0,0.0,0.3005669217941934,1,-4.093577579349224
0.0,-0.44377982382902614,1.0,0.34898521253476766,0.0,0.0,0.0522451817182286,1.0,0.0,-0.900558855627676,0,-4.531436080208341
0.0,0.8882697575913705,1.0,-0.8648447529098727,0.0,1.0,-0.008186117164693236,1.0,0.0,-2.4500923515847766,1,-4.562353004098681
1.0,-0.0009355071531771272,0.0,-1.2000757921547727,1.0,1.0,1.662962613547192,1.0,0.0,0.5970796596850761,1,-3.006998751735846
1.0,-1.4774560323616936,1.0,0.048602018519679845,1.0,0.0,1.5799075995253242,1.0,1.0,0.9417823239614074,1,-3.0179471852424626
1.0,-0.655258070333548,0.0,1.6875281055709743,0.0,0.0,-0.3874521213271776,0.0,1.0,-0.4365038405804852,0,-3.9582386882362455
0.0,-1.7730536719238041,1.0,0.033784714949974495,0.0,0.0,-0.9665806358984494,0.0,1.0,-0.8859822623564528,1,-4.581607103390281
0.0,0.22842308868531075,1.0,1.3688404798878622,1.0,1.0,0.014096775616289364,1.0,1.0,-0.22559823630986103,0,-4.419571481752707
0.0,-1.039299178333521,0.0,0.852073245119026,0.0,0.0,-1.2489815784984486,0.0,1.0,0.27488227909746304,1,-4.25415158158829
0.0,-0.4045559325915353,0.0,0.10974875608477272,1.0,0.0,0.4514537995216024,1.0,1.0,0.9160245441668766,0,-3.5878977166312858
1.0,-0.21566181095532794,0.0,-0.7642395310713761,1.0,0.0,2.925446397102341,0.0,0.0,-0.7475190514609522,1,-4.25032770523895
0.0,0.4449501526529991,0.0,-2.263111945125387,1.0,1.0,0.3052757143468856,1.0,0.0,-0.9879936337920292,0,-3.4759757488872918
1.0,1.263547518306988,1.0,2.1907731443567973,0.0,1.0,-1.6361183499106224,0.0,1.0,-0.68950088303435,0,-5.568112614764631
0.0,0.7402206582351367,1.0,-0.09314347982121553,0.0,1.0,0.3838247568771977,0.0,0.0,-0.12579034431890815,1,-5.219370671911806
1.0,-1.4549796978524434,0.0,-0.8011650136723051,0.0,0.0,-0.6324870671509393,0.0,0.0,0.41871920731104256,0,-3.1467121657266492
1.0,-1.0620762869544542,1.0,1.0925333477620345,1.0,0.0,2.1434074287868197,0.0,1.0,0.3251473537405342,1,-4.693980628759222
1.0,0.5820510973109986,0.0,-0.5764684560948495,0.0,1.0,0.21636833155972632,0.0,0.0,-0.01612579520510616,1,-4.135835889469335
0.0,1.2754057916796875,1.0,0.0936094788811673,0.0,1.0,1.2715931869455144,0.0,0.0,1.1596059149494602,1,-5.240283344204602
1.0,-1.1040564759231843,1.0,-0.8279759867472135,1.0,0.0,1.320111892273976,0.0,0.0,0.805998723038662,1,-3.5281414243968934
1.0,1.0124694843805278,0.0,0.3705115084658942,0.0,1.0,-0.14147250244881507,0.0,1.0,-0.15137225864498408,0,-3.895372040712063
1.0,1.6955277646171432,1.0,-1.9637358281660864,1.0,1.0,2.3799870390708353,1.0,0.0,-1.0106191224225722,1,-4.506609870675467
1.0,1.3465620428817893,1.0,1.0530253354465473,1.0,1.0,-0.5979798325246948,1.0,1.0,-0.5108271343756055,1,-4.322936861919618
1.0,2.272614869332325,1.0,2.956996091488533,0.0,1.0,-1.0297288947380254,1.0,1.0,0.6613275759505409,0,-4.695754980786668
0.0,0.20353516091203744,0.0,-1.1272393969083143,0.0,1.0,0.4933389821523132,1.0,0.0,-1.340171373670013,1,-3.714586598813715
0.0,-0.9506901168327438,1.0,0.39425344358129016,1.0,0.0,1.0680337763336567,1.0,1.0,0.8742058920421625,1,-3.9376543373934982
1.0,-0.9292571744471779,0.0,1.3484634344487523,1.0,0.0,-0.030084812029640296,0.0,1.0,-0.10949472899820742,0,-3.3919578683884777
0.0,1.8446041561144706,0.0,0.07780408476178781,0.0,1.0,0.3184215898476803,0.0,0.0,0.5523300233776117,0,-4.329686231434003
0.0,2.403775550929003,0.0,-0.6547982188090536,0.0,1.0,-1.8702602189423168,1.0,0.0,1.917814261327626,1,-3.4375250108439426
1.0,0.021613591200387725,1.0,0.9513648393597895,1.0,0.0,-0.9711208752705068,1.0,1.0,-0.8638596199323392,1,-4.812646519316668
0.0,-0.3200588282507784,1.0,1.2201722661044423,1.0,0.0,0.6936846227575534,0.0,1.0,0.35482961081132036,0,-4.754951107191551
0.0,-0.6690333728337394,0.0,-0.5245051593860135,0.0,0.0,3.0443011082288316,1.0,0.0,0.6621672257149832,1,-3.2541778905550065
1.0,-0.46465139045015,0.0,-0.38011633520735444,1.0,0.0,1.21062845581808,1.0,0.0,-1.2526752693837517,1,-2.8711802373052278
1.0,0.06981648231788216,1.0,-0.7934957660169051,1.0,1.0,-1.0564575338239395,1.0,0.0,0.41989949151428474,1,-3.5542024114633586
1.0,-1.0912144680658762,1.0,0.437848504062819,1.0,0.0,0.6025444625420032,0.0,0.0,1.4458562204726735,1,-3.9803446240356006
1.0,-1.228663688108188,0.0,0.7154018029904222,0.0,0.0,-0.2149081918936913,1.0,1.0,1.1995386575487124,1,-2.821171384007872
