w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.2624798087793139,1.0,-0.038151374053735955,0.0,0.0,0.5409411167820334,0.0,0.0,-0.030231294207855152,1,-4.714359730635171
1.0,0.714464954817825,1.0,-0.2860188430878151,1.0,1.0,0.3926596728755992,1.0,0.0,-1.2636156740160869,1,-4.379333165480177
0.0,-1.1535913177178856,1.0,-1.5312759981819055,0.0,0.0,-0.5571338830694414,1.0,0.0,-0.7518693980916271,1,-3.7939931768002553
0.0,-0.2562067999987052,0.0,0.1625895076487873,1.0,1.0,-0.23193408925216824,1.0,0.0,0.9341608533052564,1,-2.853236413971939
0.0,0.5379899011912318,0.0,-0.6284978257325748,0.0,0.0,-0.5290240051562283,1.0,0.0,1.0127675777097283,1,-2.928725806888558
0.0,1.0209456596863247,0.0,-0.2873902243274742,1.0,1.0,0.752432710190465,1.0,1.0,-0.36305869561156434,0,-3.7524964173888047
1.0,0.11382846866260644,0.0,0.5574356852630694,0.0,1.0,0.9461669116370144,1.0,1.0,-0.6319523135318482,1,-3.703405817796319
1.0,-0.09648783251895617,1.0,-0.18322318420341602,0.0,1.0,0.9135609937668626,0.0,0.0,1.817390229629841,1,-3.9346867957849843
1.0,1.0304139552745084,1.0,-0.3953612264801691,1.0,1.0,0.05874450855603869,1.0,0.0,-0.3871984838442787,0,-4.570871805107904
1.0,-0.2261916613841608,0.0,0.050945356398839715,1.0,0.0,-1.235378867633273,1.0,0.0,0.3888752728407064,1,-2.5893425569632638
0.0,-1.7038662741521935,1.0,0.38960432068584977,0.0,0.0,0.4454752903993182,1.0,0.0,1.041673957510654,1,-3.6867059589426807
1.0,-1.1266035594820127,0.0,0.6799234653809397,0.0,0.0,-1.7883034088648586,1.0,1.0,0.9538731011328887,1,-3.277472420569949
1.0,-1.152937318174776,1.0,-1.4113588191765618,0.0,0.0,-1.8395451732012587,1.0,0.0,-0.11156914364618824,0,-2.8953102515817544
1.0,-0.03262173876171935,1.0,1.865785362454157,1.0,1.0,0.9389192994338815,1.0,1.0,-0.128458023922311,0,-4.092944909993166
0.0,0.4185311720546442,1.0,0.04829376052546941,0.0,1.0,0.5501368008680929,1.0,0.0,-1.2918332107145392,1,-4.901587024841281
0.0,0.48103782831609043,0.0,0.3450805738868259,0.0,1.0,0.013105022173134953,1.0,0.0,0.3367512195780549,1,-3.450489241946587
1.0,-0.1241384391603509,0.0,-0.5014824031413598,0.0,0.0,0.2719052081595589,1.0,0.0,0.8108913555228121,0,-2.5546785531703327
1.0,1.14604611125227,0.0,0.32747036220484405,1.0,1.0,-0.057912425880403066,1.0,1.0,-0.42222195734471635,0,-3.482500056589819
0.0,-0.14768616649495986,1.0,-0.8053395014699553,0.0,1.0,-0.7357265460006968,1.0,0.0,0.3082098727935292,1,-3.3832031762615484
1.0,1.9426414248875548,0.0,-0.06837505556184903,1.0,1.0,-0.7379255544386107,1.0,0.0,0.829156221809536,0,-3.574038157300989
0.0,-1.0425756838341627,1.0,-0.4075452904667491,1.0,0.0,-1.1322578815887805,1.0,0.0,-0.9728914332836299,1,-3.3980852472720353
1.0,-2.2057265869918603,1.0,0.8372482194656747,1.0,0.0,-0.24230487408535764,1.0,1.0,-0.8774205854294832,0,-2.9793462142569545
0.0,0.016711354511116185,1.0,-0.3314026456144733,1.0,1.0,-0.59178557154702,0.0,0.0,0.5464032017257966,0,-4.2194733500844785
1.0,-0.828478885149342,0.0,-1.8956593434022124,1.0,0.0,0.24843546442631823,1.0,0.0,-0.6553768321717253,0,-1.7666454108179117
1.0,-0.1021582170871328,1.0,-0.9280297649724603,0.0,1.0,-1.2595004110429648,0.0,0.0,-0.3912480035164294,0,-4.399173556134573
1.0,1.9714086138854232,0.0,-0.8356088018591679,1.0,1.0,1.0077644635330423,1.0,0.0,0.22549516487356483,1,-3.333129732280358
1.0,-2.3265381224345916,1.0,0.04275893465974558,1.0,0.0,0.005416117492351787,1.0,0.0,0.14274048620436758,0,-2.9884439793156856
1.0,-0.09995726752090801,0.0,0.2236200709825094,0.0,0.0,0.18241415081486956,1.0,1.0,-0.5456074049240123,1,-3.7499891367477374
1.0,0.6026093734955291,0.0,-0.7074840585758729,1.0,1.0,-0.07242196081110493,0.0,0.0,-0.42516565853249955,1,-3.916791026970443
1.0,2.8832433381664027,1.0,-0.9517214301953454,0.0,1.0,-0.1849846378326622,0.0,0.0,0.3718287481716839,1,-5.559899842448576
0.0,-0.5063168367949028,0.0,-0.4022125746755589,1.0,0.0,-0.23570340422635072,0.0,0.0,0.39167644384389616,1,-4.099621720066429
0.0,-0.002998125632824727,1.0,1.210483509415274,0.0,1.0,1.3623557715641383,1.0,1.0,-1.0187735019272197,1,-4.655378485741554
1.0,-0.5143271590055698,0.0,-2.273380224286215,0.0,0.0,-0.28166897794203183,1.0,0.0,0.7207831018187545,1,-2.9280722345179306
0.0,-0.15200107990653627,0.0,-0.3480147219471476,1.0,1.0,-0.7084257452791056,1.0,0.0,-0.9507572190468545,0,-3.3669958191804543
1.0,-1.1084231581196295,1.0,0.9501969925450733,0.0,0.0,-0.1739127782452354,0.0,1.0,-2.261877615030404,1,-5.179972134061228
1.0,0.5798901614463359,0.0,1.3904343828502392,1.0,1.0,0.4718465329125342,0.0,1.0,0.21511955869836324,0,-4.108266400630852
0.0,3.318597578698368,0.0,1.228878588794999,1.0,1.0,-2.0814092705264264,1.0,1.0,0.6755322280371043,0,-4.564842582554575
0.0,-0.3056634315140708,1.0,1.2036054854998108,1.0,0.0,-1.0853244418542964,0.0,1.0,0.3551284505830415,1,-5.154071468109609
1.0,0.48035109357050176,0.0,1.174512325701053,0.0,1.0,-0.5693514850635375,0.0,1.0,0.420743173178866,0,-4.439890997009423
1.0,-0.45982084049903105,0.0,-0.030056040119204222,0.0,0.0,1.6642814127995063,0.0,0.0,-0.4454249369546535,1,-3.4261856906662294
1.0,-0.025885638954352724,0.0,0.749440704485886,0.0,0.0,0.1434913347824637,1.0,1.0,0.2279865858741047,0,-2.4984816319624845
1.0,1.323678640138275,0.0,1.177136205218813,1.0,1.0,-0.37215385317586236,1.0,1.0,0.5786045095279823,0,-4.073529609070705
1.0,-0.14994254183483924,0.0,1.5454506378428259,1.0,0.0,-0.5141153886006699,0.0,1.0,0.5567511104226994,0,-3.848610734482466
1.0,0.9688504357113099,1.0,-0.5247719909289155,1.0,1.0,-0.13477409401893434,0.0,0.0,-0.1855842575596858,1,-5.337567673189147
0.0,0.060592075532154566,0.0,-1.3569348876246934,0.0,0.0,-0.7957530253517453,0.0,0.0,-1.710730921396891,0,-3.6062891681675935
1.0,-0.1523550173504774,1.0,-1.0838719143498874,1.0,0.0,-1.7899731872628915,0.0,0.0,0.31001467434643426,0,-4.0442280575861105
0.0,0.11487951829197098,0.0,1.0224303406573976,0.0,1.0,1.6269127701285875,0.0,1.0,-0.5695864627300069,1,-4.5316274050606005
1.0,0.6702601690870963,0.0,-0.8276349629401989,1.0,1.0,0.6898464493121657,1.0,0.0,-0.5804195119389156,1,-3.165388131252079
1.0,0.039289900270255126,1.0,0.26575680215147496,0.0,0.0,1.384286364010152,1.0,1.0,-0.2973939352731824,1,-4.223324973727512
0.0,-1.759260687151939,0.0,0.9620996592320141,1.0,0.0,1.376779626746308,1.0,1.0,0.44837467742102566,1,-2.9321759733557875
0.0,-1.6112571058341607,0.0,-0.5125887088100758,0.0,0.0,-0.32646860801089783,0.0,0.0,1.2786182005740923,1,-2.851319942024022
0.0,-1.0520701317223904,0.0,-0.46617437529773653,0.0,0.0,0.4738702777393885,1.0,0.0,0.6435387008290736,0,-2.4070426612763054
0.0,-0.48067656823556804,1.0,-0.5238122891920651,0.0,0.0,0.2562404326443377,1.0,0.0,0.44819564786494837,1,-3.5683920276013614
0.0,0.4650695505915867,0.0,-0.7863009408418963,0.0,0.0,-1.5275051411749594,0.0,0.0,-2.572789039824474,1,-4.9606828391566244
1.0,-0.06350413258586941,0.0,0.8834155908063183,1.0,0.0,0.7395049833993507,0.0,0.0,0.27157124366212176,1,-3.9661222232777376
1.0,1.4432133026875456,1.0,-0.9198438797880305,1.0,1.0,0.3893699553165693,1.0,0.0,-1.2862101079987973,1,-4.222972129982214
0.0,-0.09218847380904031,1.0,1.1390062491752517,0.0,0.0,0.715622771673255,1.0,1.0,0.9834641734755538,1,-4.3275093165179115
0.0,-0.20734970511130252,0.0,-1.5718776748554426,1.0,1.0,-1.6957684285475647,0.0,0.0,-1.0897053604608509,0,-3.9406654842615483
1.0,-1.4107344657681617,1.0,0.8033804230250913,0.0,0.0,-2.679616760371155,1.0,1.0,-0.46721265375209686,1,-3.8209712193969523
0.0,1.0594154468583008,0.0,-0.4369987877871547,0.0,1.0,0.3907016440723609,0.0,0.0,-0.6254646357404534,0,-3.838705999858064
0.0,1.576423013909165,1.0,-1.0146562686392082,1.0,1.0,-0.7947031028097251,1.0,0.0,0.7591488809017427,0,-3.9279541253894763
0.0,1.6870454978066014,0.0,-0.4446298841957328,0.0,1.0,-0.6706239598438379,1.0,0.0,-0.259624268705926,0,-4.008383614326326
0.0,-1.0078876824862313,0.0,0.0633450902242231,0.0,0.0,-0.4391386465539884,1.0,0.0,-3.0251673053500845,0,-3.861681290064168
0.0,-0.41787242067284874,1.0,-0.45497179043696917,1.0,0.0,-0.33619370226601636,1.0,0.0,-0.13501856845422525,0,-3.680109343213373
0.0,-0.2348770805524859,1.0,-1.3663694764819103,1.0,0.0,-0.3848360575380948,1.0,0.0,0.5197130917087963,1,-4.202193205623183
1.0,-0.5711769549122397,0.0,1.2798141136437167,1.0,0.0,0.36990536569829724,1.0,1.0,-0.22420299677801947,0,-3.3135294732594063
0.0,0.9552758823218764,0.0,1.6212808229748836,1.0,1.0,-0.9216159946415358,1.0,1.0,-0.2753391751930529,0,-4.722376194626836
1.0,-1.4254288177466312,1.0,-0.1312558408694004,1.0,0.0,-1.2977892636399686,1.0,1.0,-1.5036027678570043,0,-3.296759133502227
0.0,1.8188408741481443,1.0,0.581503551775113,0.0,1.0,-0.25271393795797387,1.0,1.0,-0.3195712270882028,0,-4.854825111667225
0.0,0.9132229588846272,1.0,0.549556695296624,1.0,1.0,0.5218452123614936,1.0,1.0,2.1207722444844896,0,-4.023394761926137
0.0,0.5417620991437981,1.0,0.2328742919923345,0.0,1.0,-1.1614147045149015,0.0,0.0,0.5128716127875971,1,-5.733000252611406
0.0,-0.1870757678821952,0.0,1.9634259749906051,1.0,0.0,-0.25321395534421276,0.0,1.0,-2.21285364687682,1,-5.359958063351187
0.0,0.1363519625240757,1.0,-0.3618438445449922,0.0,1.0,0.2712758385513518,1.0,0.0,0.3266383024709126,0,-3.88080922758192
1.0,-0.26560141662697606,0.0,-0.6368738473429931,1.0,0.0,-1.2821719623467769,1.0,0.0,1.15928927888312,1,-2.99678382563007
1.0,0.02805438639115692,0.0,1.5834650003520911,0.0,0.0,1.08579781469326,0.0,1.0,-0.17510899986035974,1,-4.230487169651916
0.0,0.7765814523115646,0.0,0.0065294854926036296,0.0,1.0,-0.9808571620897465,0.0,0.0,2.262575192914322,1,-3.953204259931502
0.0,0.9616365961419719,0.0,-0.40145090396242006,1.0,1.0,2.288351249797183,1.0,0.0,0.8119925699918255,1,-3.3334320306185155
0.0,0.3733515579547701,0.0,-0.5702482322195832,0.0,1.0,0.6298552249285824,0.0,0.0,0.9902598972418402,1,-4.3225886257163175
0.0,-1.3856794907212495,0.0,2.138382427608941,1.0,0.0,1.9014680046698442,0.0,1.0,0.9802696141210182,0,-3.7411440236322933
1.0,-0.738339358532783,1.0,0.6934682150085815,1.0,0.0,0.9805829716925277,0.0,1.0,0.3904656086954743,1,-4.845899683253676
1.0,-0.04527487694647429,0.0,0.49732671236830056,0.0,1.0,-0.1857029733168441,0.0,1.0,0.4931578823510148,0,-4.08496555454097
0.0,-1.5591058881372681,0.0,-0.22057654855103231,0.0,0.0,0.6342213903526972,0.0,0.0,0.75103548684259,1,-3.371736611550586
0.0,0.8262685844768152,0.0,0.5366907386565241,0.0,1.0,-1.217327999346568,1.0,0.0,1.398475849186158,0,-3.2159559840974348
1.0,-0.09851569418294175,0.0,-1.0044792146525496,0.0,1.0,0.172595333357383,0.0,0.0,-0.07458828506515168,1,-3.7448658654718066
0.0,-0.8678813583886513,0.0,-0.16549296394693905,1.0,0.0,0.35812627540395053,0.0,0.0,-0.3574224618284049,0,-3.1093684292636863
0.0,-0.5304182210328809,1.0,1.3100202881816787,0.0,0.0,1.1680408495898307,1.0,1.0,0.9349925699298359,1,-4.405218720570547
0.0,1.442138408748756,1.0,0.7375445436550924,1.0,1.0,-0.9437232196949004,0.0,0.0,1.340732724975911,0,-5.20098866550852
0.0,-1.1493606595520298,1.0,-0.4664573345440261,0.0,0.0,-1.0926888872518767,1.0,1.0,-0.9023562710810357,0,-3.390940237168164
0.0,0.4275286085431991,0.0,2.2787089681250734,1.0,1.0,2.2020929079614646,0.0,1.0,0.5867393787379191,0,-4.775784890709147
0.0,-0.9991196474947273,0.0,1.089428672891498,0.0,0.0,-0.7820981776466263,0.0,1.0,-0.2617188262534784,1,-4.326799271529041
0.0,1.4480588031161445,1.0,1.3957425916041908,0.0,1.0,-0.41728900485907633,1.0,1.0,-0.42821423085770116,0,-5.119560036749412
0.0,0.34181911658436226,0.0,0.8021555114736233,0.0,1.0,-0.2671070523987927,0.0,1.0,-0.42564660332547927,0,-4.210452613379292
0.0,-0.8864113233812009,1.0,0.5747102858340559,1.0,0.0,0.05775578093091351,1.0,1.0,-0.5629699579049088,1,-4.660884434476357
0.0,0.5409008927561596,0.0,0.3948352684766968,1.0,0.0,-0.6928040291278265,1.0,1.0,-0.6791378576298784,0,-3.3866273982013904
1.0,-0.4566414811018427,1.0,1.5780928563436203,1.0,0.0,0.5469792817137573,1.0,1.0,-0.18407254095484968,1,-3.660778552143296
1.0,1.603777018395638,0.0,-0.5697618643671127,1.0,1.0,-0.4512583303124092,0.0,0.0,0.2258367572564106,0,-4.148115868787376
1.0,-0.665167227237998,0.0,-0.18062756067757382,1.0,1.0,0.0690381404059324,1.0,0.0,0.12178827998152811,0,-3.4689683580462907
1.0,0.2657195227762609,0.0,-0.31595506363523035,1.0,1.0,0.09392774401997891,1.0,0.0,-0.16133402131680163,0,-2.634763128875702
1.0,-0.30133042171001373,1.0,1.5224888641758687,1.0,0.0,-0.9049635707997561,1.0,1.0,0.6194310083138276,0,-3.98568919657083
1.0,-0.5136706066395575,1.0,-1.3820332096292525,1.0,0.0,0.49516086969688294,0.0,0.0,-0.2947370283496249,0,-4.551511140515034
1.0,0.39492712596142926,0.0,0.08931502774091825,1.0,1.0,1.6264654961607996,0.0,1.0,0.20265338504728878,1,-4.422474826716576
0.0,-0.36797215087701085,0.0,2.12469692958408,0.0,1.0,-0.5469788791108395,0.0,1.0,0.6498307201430285,0,-4.687298984865286
1.0,0.4446887422378416,1.0,0.3598718062243856,0.0,1.0,0.11096137658515876,1.0,1.0,-0.5283491044465002,1,-4.765851757635406
0.0,0.2249253087576997,1.0,0.19206769897583542,1.0,1.0,1.4359167692531682,0.0,1.0,-0.9548611013805942,1,-5.493299669293129
1.0,-2.25840688730409,0.0,0.3755075545343198,1.0,0.0,-0.3497251302137983,0.0,1.0,0.1306568737425459,0,-2.8372232031532363
0.0,-0.810725149586857,0.0,-1.5874819370720317,0.0,0.0,1.016040056386302,0.0,0.0,-0.13324842674412876,0,-3.024474492272112
0.0,-0.1296930996681328,1.0,1.0328751027570215,1.0,1.0,0.40666800911541584,0.0,1.0,2.352173795709851,1,-5.162738848032775
1.0,-0.634290658814338,1.0,0.23542394253432594,1.0,0.0,0.3303109909610582,1.0,1.0,-0.2771438209600334,1,-4.400806986759273
0.0,-0.8027636099408434,1.0,0.5856061036775867,1.0,0.0,0.7808376609703284,1.0,1.0,-0.2676392559866203,1,-3.996701950389559
0.0,1.9283324747395605,1.0,-0.19793204253083332,0.0,1.0,0.6589286228128572,0.0,1.0,0.12463631215972999,0,-5.235559555869734
0.0,-0.45104112805032653,1.0,-1.3610714715154906,1.0,0.0,0.28578249886807816,0.0,0.0,0.8106757538589525,1,-5.024942419934907
1.0,-1.1157876409971499,1.0,0.5499692780867913,1.0,0.0,2.1480773604624273,1.0,1.0,-1.1933932840587729,1,-4.134818757083639
1.0,1.808853806115729,1.0,-0.31495309787713605,0.0,1.0,-0.5178217917579427,0.0,1.0,-1.2513782452754407,1,-5.8833877263252115
0.0,-1.964077597821601,0.0,0.21107991681452495,1.0,0.0,0.5124994601827244,0.0,0.0,0.3693718337957359,0,-3.0186001369819
0.0,-1.12780648253622,1.0,1.7546954858930284,0.0,0.0,0.5066465364924037,1.0,1.0,-0.7947616667495889,1,-5.1107842957925875
1.0,-0.6342727017328743,0.0,-0.7629951153238413,1.0,0.0,-0.2406613541979408,0.0,0.0,-1.396622541118252,0,-3.773627180661761
0.0,0.6806075282050329,0.0,0.4022275415585405,0.0,1.0,-0.5466391821171654,0.0,0.0,0.2696481348485022,0,-4.793285476676427
1.0,0.7820821332236049,1.0,0.5240854058820488,1.0,1.0,-0.4840906795453535,1.0,1.0,-2.102850654912265,0,-4.068672168157598
0.0,1.5716935687343874,0.0,1.7006632727536481,0.0,1.0,-0.6934496518336402,1.0,1.0,0.3120243948686708,0,-4.292490621954549
0.0,-1.3217320987021823,0.0,-0.8695954872695485,0.0,0.0,1.861529939052053,0.0,0.0,-0.8270874277606995,1,-3.454752908876356
0.0,1.4441631665917796,1.0,-1.0687101107341193,0.0,1.0,0.374452816735345,1.0,0.0,0.03437267806385657,1,-4.782802877401543
1.0,0.651280760646292,0.0,0.021558802987690574,0.0,1.0,-1.1389976086520133,0.0,0.0,-1.0617278200600775,1,-4.42230051151977
1.0,-0.6801946859464368,0.0,0.961174981914783,1.0,0.0,-1.3579165809505138,1.0,1.0,0.10851979583850802,0,-3.3260428307645338
0.0,-0.4569807711633574,1.0,-1.1684900548773935,0.0,0.0,0.6061137315629718,0.0,0.0,-0.44470144810231027,1,-4.7787337940011945
1.0,0.5089086859661786,0.0,-1.7867242999968693,0.0,0.0,1.6564426654303301,0.0,0.0,0.18248331834545245,1,-3.671539381109832
0.0,2.390792833324974,0.0,1.5003705451320803,1.0,1.0,-0.1736796453713384,1.0,1.0,-0.9183143743705807,0,-5.094942658845075
0.0,-0.848103083115946,0.0,0.1120586193605822,1.0,0.0,-0.76817385813372,0.0,1.0,1.1651775842831915,0,-3.7293402128213753
0.0,0.9259682074819027,0.0,-0.18178019188101366,1.0,1.0,-1.2675988204589477,0.0,0.0,-1.1207746373299925,0,-4.56979335947403
1.0,-0.5953757095815081,1.0,-1.4518164930893662,1.0,0.0,0.804481411104138,1.0,0.0,0.05103284431313523,1,-3.398121099910133
0.0,0.1334484775015606,1.0,1.0287302367807023,0.0,1.0,1.7240518074741469,0.0,0.0,-0.8189060635973442,1,-5.54396191048103
1.0,-0.2298882002142176,0.0,0.9806138778791521,1.0,1.0,0.750938415739648,0.0,1.0,1.7083286517094807,1,-3.592920156797371
1.0,-0.7812873199300252,1.0,-0.24983461777600896,1.0,1.0,-0.04068283765252349,1.0,0.0,-0.8608188494588093,0,-2.9107216303265413
1.0,0.3978050347412128,1.0,0.738490454756231,0.0,1.0,-0.11478870419074334,0.0,1.0,-1.4660964858824352,0,-5.408797950924997
1.0,-1.08858602109187,0.0,-0.5382697606325633,1.0,0.0,0.7643631776135372,0.0,0.0,0.8590626508662894,0,-2.548593782505308
0.0,0.5998259489816314,1.0,1.5777220805783259,1.0,1.0,-0.7187774863054729,1.0,1.0,-0.7907764927765648,0,-4.688175406663111
0.0,0.34414874144142626,0.0,0.5258519255236558,0.0,1.0,-0.5465593646576146,0.0,1.0,0.5561063802400803,0,-4.478184191492726
0.0,-1.0354023111509685,1.0,1.2496139008693368,0.0,0.0,0.5740661693637992,0.0,1.0,0.2262936377318561,0,-4.666442149417513
0.0,-0.2640916094189545,0.0,-1.0602181461397655,0.0,1.0,0.4175727096123052,0.0,0.0,0.37280056011371193,1,-4.012755164346226
1.0,-0.3570736828832157,0.0,-0.37517865711529746,1.0,0.0,0.15292420610776847,0.0,0.0,2.8878993774163844,1,-3.197468195641751
0.0,0.06583234984473896,1.0,-2.0956890025108366,1.0,1.0,-0.6759829847154021,1.0,0.0,-0.5651079062500629,0,-4.307703981990816
1.0,-0.036048320218916366,0.0,0.5008988726415844,0.0,1.0,-0.929361921355707,0.0,1.0,-0.5978429840173848,0,-3.5638671979946626
0.0,-0.6424252011210425,0.0,-0.015148434155766813,0.0,1.0,0.3332383280230591,0.0,0.0,1.160343843434033,0,-3.3204128536027566
0.0,0.0988535293639366,0.0,1.5142832902699903,1.0,0.0,-1.5054459755981389,0.0,1.0,-0.5055909310824445,0,-4.429552820800261
0.0,-0.7280734085695778,0.0,-1.0483879014629285,0.0,0.0,-0.24899539791594952,1.0,0.0,-1.889680780719947,0,-3.5330503559212185
0.0,0.5629146932420933,0.0,-1.2061538618696575,0.0,0.0,0.6874084656649267,1.0,0.0,0.27914886571450376,1,-3.6509169610652608
0.0,0.7987845524547295,1.0,-1.6800451512307304,1.0,1.0,0.6045234635264738,0.0,0.0,-1.6596925222235317,0,-5.02666509336757
1.0,-0.06901688879996819,1.0,-0.4883985072651748,1.0,0.0,-2.5217068655491497,0.0,1.0,-0.110513067151054,1,-4.928601760328393
1.0,0.5026194298217757,0.0,0.1668316733380877,0.0,1.0,-1.3503246334067946,1.0,1.0,1.4889829607774074,1,-3.2978131704772045
0.0,1.2765443053259562,1.0,-0.1514987907378698,1.0,1.0,-0.4385165041628122,0.0,1.0,0.5621686289831995,1,-5.352184496742593
0.0,0.23337630312021926,0.0,1.6242671423017883,1.0,1.0,-2.818109835486574,1.0,1.0,-0.26058534231205327,1,-4.041109261885548
1.0,-0.19645395363876092,1.0,0.07340219112974126,1.0,0.0,0.9243976006824649,1.0,1.0,-1.1541536079161057,0,-4.212820222133414
1.0,0.070974204365781,0.0,0.19087114011733297,0.0,1.0,-0.2329148772573568,0.0,0.0,0.4312256531428621,1,-4.522641719965578
1.0,1.2422795815508063,1.0,-0.03371121329370144,1.0,1.0,-0.5414023256400974,1.0,1.0,0.26013521641797877,1,-4.532122306004818
1.0,0.1295377211237364,1.0,-0.7907410466449784,1.0,0.0,0.17739528389691722,1.0,0.0,0.4946333602740179,1,-4.1550367676511
1.0,-0.6007453177769607,0.0,-1.1991864819833318,0.0,0.0,-0.6345098138434034,1.0,0.0,-0.41868424573059543,0,-2.4960633209927416
1.0,-0.6232370783733324,1.0,1.2997864870007705,1.0,0.0,-0.06374870099364528,0.0,1.0,0.20798977676515917,0,-3.6372864740643833
1.0,1.1027170452765882,1.0,0.7141828041296734,0.0,1.0,-0.5968001047419249,1.0,1.0,0.16872168063290194,1,-4.168039102521126
0.0,0.8305744717231036,1.0,-0.9900722184501517,0.0,1.0,0.0342421164148499,1.0,0.0,-0.5528643313958868,1,-4.115281344129767
0.0,-0.060506833907156755,1.0,-1.7592248719164487,1.0,1.0,0.0760916073345541,0.0,0.0,0.46186613988916,1,-4.544947939916599
1.0,1.2604594031237313,1.0,-2.1631957473750782,0.0,1.0,0.32237417390414846,1.0,0.0,1.9124972392720616,1,-3.3033413094120485
1.0,1.4253093640202272,0.0,0.18851032839184584,1.0,1.0,-1.2524468906076982,0.0,1.0,0.180329209096222,0,-4.353464269719274
0.0,-0.28989072689002365,1.0,0.7579788258599389,0.0,0.0,-0.033381982832324776,1.0,1.0,0.4697784239208492,1,-4.490205740894682
1.0,-1.4711360516354501,1.0,-0.010818037778500749,0.0,0.0,-0.05682571768460526,0.0,0.0,1.2202563307442795,0,-3.6525905752115833
1.0,-0.17763424824597998,1.0,0.45787569507538495,1.0,0.0,-1.3623858108494264,1.0,1.0,-1.2761076694857727,1,-4.731252245149451
0.0,-1.0796786874983155,1.0,-0.4419684569701935,1.0,0.0,-1.4207687188516986,1.0,0.0,1.0469906164621534,1,-3.5136672770919506
0.0,-0.965534490966541,1.0,-0.1558452755310464,1.0,0.0,-1.630040509323331,1.0,0.0,0.40776220271943064,1,-3.632367039260689
0.0,-1.9013793148449336,0.0,0.5244054150528389,1.0,0.0,-0.5023805837805339,1.0,1.0,-0.084754659574105,0,-2.736491486667103
1.0,1.890684955668195,1.0,1.0675549849682813,1.0,1.0,0.6125997778104028,1.0,1.0,1.5455793785056249,0,-4.8429867715057116
1.0,0.41600884812387295,0.0,-1.5949713342324077,0.0,1.0,-0.21313906812227804,0.0,0.0,-0.14298051783827567,1,-3.7909068167060367
1.0,-1.1580612361303675,0.0,0.5824498284420874,1.0,0.0,1.1371451283162328,0.0,0.0,-0.723440762107563,0,-2.707456227431436
0.0,1.2579494433410863,0.0,1.2562960577716356,0.0,1.0,-0.1642813706834333,1.0,1.0,-1.4941523266983145,0,-4.384082466337476
0.0,-0.5834873816892799,0.0,1.0266739860674028,0.0,0.0,-1.4627414349062644,0.0,1.0,-1.6377798990083359,1,-4.024716830522144
0.0,-0.18545137057385375,0.0,0.5729051577384934,0.0,0.0,-1.9448509446281632,0.0,1.0,0.2710094689840359,1,-4.3847116584744406
0.0,0.5285407335733855,1.0,1.2364797612441407,0.0,1.0,-0.12579000787057742,0.0,1.0,-0.42488746878808425,0,-5.43019774180289
0.0,-0.06214405276013552,1.0,-0.09457181912297222,0.0,0.0,0.18207279526587347,1.0,0.0,-0.3219552043266103,1,-4.410323091850676
1.0,-0.7046371908058504,0.0,1.9675278835312002,0.0,0.0,-0.044432898173945426,0.0,1.0,-0.3676556515925677,0,-3.775804759540538
0.0,2.3653648109068057,1.0,-0.21276838831074987,0.0,1.0,0.547778634996626,1.0,0.0,0.5472540320620775,1,-5.041496816417375
0.0,0.34399194250166065,0.0,-0.5623247009167657,1.0,1.0,3.6759909037307814,1.0,0.0,0.6732238636234,1,-3.067639755279673
0.0,0.3533402442558759,1.0,-0.22353610552226738,1.0,1.0,2.146899827919178,1.0,1.0,-2.2067288085918615,1,-5.262393794709856
1.0,-0.6535743881141216,1.0,-0.2966896179317985,1.0,0.0,0.8753934588518753,0.0,1.0,-1.3541125380730636,1,-5.235692717007234
1.0,1.1639193088477453,1.0,0.36334435810145965,0.0,1.0,-0.40152315524312726,0.0,1.0,0.8426146504497004,0,-4.109566821023697
1.0,-1.0618558865919527,1.0,1.6578419058144362,1.0,0.0,1.1606837876210412,0.0,1.0,1.1665256346830348,1,-4.782337894209753
1.0,-0.05142181251980359,0.0,0.2844006630170138,1.0,1.0,0.45755044014851887,1.0,1.0,-0.3589807454235944,1,-3.206598646540492
1.0,0.4335286185998989,0.0,1.3838550072942843,0.0,1.0,0.997874863253586,1.0,1.0,0.8474113734862259,0,-3.2727972045547133
0.0,-1.2057118728046468,0.0,0.6834360285156068,0.0,0.0,-0.2855743005619898,0.0,1.0,0.9783990966709363,0,-3.8071588429956678
0.0,-1.9183486865320565,1.0,0.9277831773817317,1.0,0.0,-1.5729319972198774,0.0,1.0,-1.545550041016542,1,-5.149845590602903
0.0,-0.21696618955924277,0.0,0.633282733079613,1.0,1.0,0.960696185688818,0.0,1.0,-0.31467070368902617,0,-3.993979849129144
0.0,0.39573833990406215,0.0,-0.8062394379807222,1.0,1.0,0.34035297941605297,0.0,0.0,0.6565339966851942,0,-4.005557270750363
1.0,-0.37949193521549796,1.0,-1.332055897412342,0.0,0.0,0.612774269111322,1.0,0.0,1.2344715673215554,1,-3.6014212140038944
1.0,0.589391118297042,0.0,-1.4709133124291374,0.0,1.0,-1.1441522329220501,0.0,0.0,0.12609766571619735,1,-3.971654321907097
1.0,1.193901100117994,1.0,-0.7075980102498935,0.0,1.0,-1.7444542725583778,1.0,0.0,1.0851002004127643,1,-3.5614387603302973
