w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.2244723316304809,0.0,-0.7311058123645569,0.0,0.0,0.4819861002406152,1.0,0.0,-0.7940822858494693,1,-3.3308884826109835
0.0,-0.2051351806218176,0.0,0.4996041055656833,0.0,0.0,0.8168363755243317,0.0,1.0,-0.31133468978150336,1,-4.322003891082093
0.0,-1.1185869627508263,0.0,0.8820886068765929,1.0,0.0,0.9656315194629735,1.0,1.0,-0.35707313823973447,0,-3.2750575635186028
1.0,0.3715383394735983,1.0,-0.5581205688963436,0.0,0.0,-0.3038211090399333,0.0,0.0,-0.03984111055487697,1,-4.74516501659543
1.0,-0.8133043990951149,0.0,0.5968188971631418,0.0,0.0,-0.04394430132008889,0.0,1.0,0.9045520584841604,1,-3.613854889471613
0.0,0.3202332430720439,1.0,-0.22543187986599583,1.0,0.0,0.9878001280359024,0.0,0.0,1.732700320390664,0,-4.285120062331451
0.0,-0.5017062270662548,0.0,-0.1195114746209393,1.0,0.0,-0.09100818645461371,1.0,1.0,-0.08766328239558428,0,-2.782018465509918
0.0,-0.9892126606916557,0.0,0.8661327589609963,1.0,0.0,-0.734954210564284,0.0,1.0,-1.0926113021301418,1,-4.746244574749258
0.0,0.4148516491793669,1.0,-1.0009835576088315,0.0,1.0,-1.1240894402683728,0.0,0.0,-0.778431975375646,0,-5.123461845642706
1.0,-1.2384294311834634,1.0,0.36203227867953086,1.0,0.0,1.454188520717627,1.0,1.0,-1.8452923539761052,1,-4.440600067857397
1.0,0.6044937640373172,1.0,-0.5461866933793572,0.0,1.0,-0.700915435762548,1.0,0.0,0.7259412550593668,0,-3.5722564971047746
0.0,0.5410342274728965,1.0,-0.40611221730329267,0.0,1.0,0.09134441296316222,1.0,0.0,-1.2825207274953774,0,-4.372675008368976
0.0,-0.6245206719108701,0.0,-0.16482631896872021,0.0,0.0,0.633674568944499,0.0,1.0,0.49193292572091474,1,-4.547891581550689
1.0,-0.5957805926956601,0.0,-0.781894838296236,1.0,0.0,0.039513910817632066,0.0,0.0,-0.5530315501378527,1,-3.2814275807290163
1.0,0.6170654645264475,0.0,0.6574451724202588,0.0,1.0,0.0690439742106674,1.0,1.0,-1.1589659808692994,1,-4.2999693749623
0.0,-1.0433010107933975,1.0,0.5364835968325123,1.0,0.0,-1.1900676644693606,0.0,1.0,0.5521395133235618,1,-4.74761013619829
1.0,2.321719160832025,1.0,-2.2521529951026853,0.0,1.0,0.11907946330530911,1.0,0.0,-0.7480476617557634,0,-4.13332207633116
0.0,-1.1890931233226765,0.0,1.0464175861132425,0.0,0.0,-2.0988260943903994,1.0,1.0,-1.443508689965569,1,-3.8403289623237757
1.0,-1.8176816492972299,1.0,0.3025433911954852,0.0,0.0,0.5168909509657793,1.0,0.0,0.09677755490790396,1,-3.109371909222264
0.0,0.29092087868448996,1.0,-0.01900637599813969,1.0,1.0,0.820538857907765,1.0,1.0,0.10769125980014473,0,-4.0178564290896475
0.0,-0.48045115247622333,1.0,-1.7479335285614486,1.0,0.0,-0.35006184081097835,1.0,0.0,-1.7032726306906436,0,-3.6741103962698416
1.0,1.3149392846784507,0.0,0.03382947058652171,1.0,1.0,0.7721339029167912,1.0,1.0,1.0223174485500717,1,-3.194631281266425
0.0,-0.0634740827751066,0.0,-0.48813301598681713,0.0,1.0,-0.8717339612966541,0.0,0.0,-0.9177863637100432,0,-3.882227183663206
0.0,0.42401617104585415,0.0,-0.28823402144291,0.0,1.0,-0.796523432918613,1.0,0.0,0.01750831130540066,1,-3.6783549602391634
1.0,-1.5033601899444264,1.0,0.03679686325155298,0.0,0.0,-0.9160648149355923,1.0,1.0,1.2552184161739803,1,-3.661575820244928
1.0,-0.09355914854773742,1.0,-0.11858448060375451,1.0,0.0,1.9952894050476906,1.0,0.0,0.39098761619478867,1,-3.8133044829004357
0.0,0.5878568553432334,0.0,0.21281397289179127,1.0,1.0,-0.06475688639403307,1.0,0.0,-1.3932299144811882,0,-3.684482897958794
1.0,0.012532530110017101,1.0,-1.2353139039263699,0.0,1.0,0.29474762973465596,1.0,0.0,-0.6878314387743939,1,-3.5278713264276136
1.0,-1.3870303408734568,0.0,-0.7876238386376601,1.0,0.0,1.3098898779492196,0.0,0.0,0.2505792557755417,1,-3.0597164352595927
0.0,-1.2852790936346288,1.0,0.07783545956436135,0.0,0.0,0.2223344872238338,0.0,1.0,1.6267475745312778,1,-4.769764416549191
1.0,-0.9756859837999066,1.0,-0.27527940551434993,0.0,0.0,0.7952849653165771,0.0,0.0,0.39120128881083954,0,-3.3337621242149575
0.0,-0.27611329074364355,0.0,-0.4680804652630337,0.0,0.0,1.119742586550708,0.0,0.0,2.0851859687365075,1,-4.319531575675561
1.0,0.11285027637412473,1.0,-1.0021743059720163,1.0,0.0,-0.2819425125025948,0.0,0.0,-0.24926412800286576,1,-4.5881669509932355
1.0,1.2218985208941961,0.0,0.32761127103059773,1.0,1.0,-0.3010384728634834,0.0,1.0,0.5348753671216129,0,-4.184424769703914
1.0,-1.365021869631165,1.0,-0.74462078608766,1.0,0.0,-0.8275506167939924,0.0,0.0,-0.0007046478822184969,1,-3.612855990109866
1.0,0.5639077735699225,1.0,-0.924988665675172,1.0,1.0,-0.15822004370709286,1.0,0.0,-0.765596718911077,1,-4.30303037228921
1.0,0.7127925719709484,0.0,-0.46706431187178543,0.0,1.0,-0.6441114862313341,1.0,1.0,-0.10618092301674761,1,-3.940719680260266
0.0,0.48066286673511754,0.0,-0.01829530891377413,1.0,1.0,-0.9320607834041948,1.0,0.0,-0.12718806716473677,0,-3.7649566253850413
1.0,-0.28769592701064745,1.0,0.20079237435994435,0.0,1.0,1.5771422372027712,0.0,1.0,0.8318364067585583,1,-4.423888482550836
0.0,1.082367330118482,0.0,0.10577266600872774,1.0,1.0,0.29835817171166473,0.0,1.0,0.29274711295460876,0,-4.297397267446221
0.0,-1.5378419705634807,0.0,1.5294018370585576,0.0,0.0,-0.21188898550451274,0.0,1.0,0.16437833583656672,0,-3.5880094753325107
0.0,1.3959757225484777,1.0,0.2079621422823607,0.0,1.0,0.5842957292076509,1.0,1.0,0.9036299157370143,0,-4.861363869412991
1.0,0.012316660539680438,0.0,-1.230519074568253,0.0,1.0,-1.9539552543454157,0.0,0.0,-0.723369535290623,1,-4.078655712939975
0.0,-0.725295057196821,0.0,0.10782659820331945,0.0,0.0,-0.6785510914307659,1.0,1.0,0.11295972263951612,0,-3.1683888090523524
1.0,2.304399851270843,1.0,-1.6104561285192454,1.0,1.0,-3.0915512452351566,1.0,0.0,-0.23264605726383772,0,-3.704377557163019
0.0,1.2505267221574714,0.0,0.14078911410092612,0.0,1.0,0.5243606952193447,1.0,0.0,-0.2793055629377416,1,-3.5808846018101232
0.0,-0.2990292243152025,0.0,1.084162789515206,0.0,1.0,0.4174847749406731,1.0,1.0,0.5200802555975731,0,-3.622640146155095
0.0,1.7289028449385895,0.0,0.23067711423030432,0.0,1.0,0.8535623031868292,1.0,0.0,-0.4173542129312097,0,-4.093128857046888
0.0,1.2528233012203929,1.0,-0.13882549110796405,0.0,1.0,-0.7007416743454893,0.0,1.0,0.4569127854220707,0,-5.460783959796011
0.0,0.9159652996100542,0.0,1.1317823016502686,0.0,1.0,1.8496433458510586,1.0,1.0,-2.2210275434623035,1,-4.725293858630361
1.0,-1.3445004899963082,0.0,0.21271104736387147,0.0,0.0,-0.07080900560548567,0.0,0.0,0.5010016647111346,1,-3.227796614251615
1.0,0.002188199299195548,0.0,0.19528477705481914,1.0,0.0,-0.608004626854588,1.0,1.0,0.4050506289376344,0,-2.780263033877857
1.0,-0.7256111207329196,0.0,-0.3144932431329816,1.0,1.0,1.2892860423832662,1.0,0.0,-0.45778495050709644,1,-3.0329048868595785
0.0,-0.020483653068852224,0.0,-0.3829727899812511,1.0,1.0,1.9544904270091707,0.0,0.0,0.7651700228216256,1,-4.172865243172314
0.0,1.0747787037266923,1.0,0.03303354810173293,1.0,1.0,-0.4377370638185265,1.0,1.0,0.10634229601522603,0,-4.5211041931168
1.0,-0.15404687415391166,1.0,1.2767712328745364,0.0,0.0,-0.32498694272090584,1.0,1.0,0.6261990112413842,1,-4.158296652646493
1.0,0.33786650753270364,1.0,0.6045177377250277,1.0,1.0,0.2591636692144699,1.0,1.0,-0.9615234128470845,0,-3.9983718559230623
0.0,-1.3098687425631577,0.0,-1.7981414306518946,0.0,0.0,0.39679529625838794,0.0,0.0,-0.8110999061766534,1,-3.2428521298029516
0.0,-2.292420561325924,0.0,0.49319368296586175,0.0,0.0,-1.5587501965836679,1.0,1.0,0.24730811508989264,1,-2.794513502030466
0.0,0.2379426353045997,0.0,0.38368861967215323,1.0,1.0,1.1161190994586814,1.0,0.0,0.6264630978848941,0,-3.716592045419596
0.0,-0.9917292087231472,0.0,0.9970070332294112,1.0,0.0,-0.6478420472500661,0.0,1.0,0.907330778407741,0,-3.443951081067558
1.0,-0.10201366634382669,1.0,0.5400810751317295,1.0,0.0,0.9376546345452341,1.0,1.0,2.2002942995065307,1,-3.39897108690595
0.0,-0.9035838128484177,0.0,0.562100540895341,1.0,0.0,0.306889330796941,0.0,1.0,1.027688722484056,0,-3.7164447795256614
1.0,-3.030933542002412,1.0,0.9970335178273468,0.0,0.0,1.191540628554063,1.0,1.0,0.6086878888059435,1,-2.893417015963206
1.0,1.1740106107496537,0.0,1.3637520252210622,1.0,1.0,0.739542875387763,1.0,1.0,0.32980296050511515,0,-4.098948350670984
1.0,-0.4117749043520397,1.0,-0.9156156265941292,1.0,1.0,-0.22303967890080695,0.0,0.0,0.601432713717933,0,-3.785323339416399
1.0,-1.6201667166365998,1.0,-1.8764325592032027,1.0,0.0,-0.4235608922621416,0.0,0.0,1.0949660604627547,1,-3.5054261017723882
0.0,1.3818124668250829,0.0,0.6604524572505494,0.0,1.0,0.5660766729542608,1.0,1.0,1.6728214804557924,0,-3.072787942359603
0.0,-1.268424367039195,1.0,1.7830645412080577,1.0,0.0,-0.22402343913904216,1.0,1.0,0.9478049102474236,0,-3.653321260803979
1.0,-1.9386257007019378,1.0,0.9775174494228348,1.0,0.0,2.1402638634041677,1.0,1.0,-1.2576865474690604,1,-3.836703556380866
0.0,-2.2710736428387017,0.0,-0.9530428475518389,1.0,0.0,0.7768964628873684,1.0,0.0,0.27834914597522387,0,-2.089018938122727
0.0,0.8842251944306689,0.0,-0.8788719684544646,1.0,1.0,-0.6526351943894626,1.0,0.0,-0.057280257115709256,0,-2.7561018391642818
0.0,-0.7289924198676286,1.0,-0.26302058948285323,0.0,0.0,1.4590508866599803,1.0,0.0,0.16645586015172736,1,-3.7187812955239123
1.0,0.4477338987066521,1.0,-0.782072227984626,0.0,1.0,-1.6390790080527449,0.0,0.0,0.0313617050699537,1,-4.937548545038362
1.0,0.11720659096739684,1.0,-0.6940421179653021,0.0,0.0,0.0790814270593428,1.0,1.0,-1.4833161089582645,1,-4.62906554516753
1.0,-1.7661015550501031,1.0,-0.4612907651611736,1.0,0.0,-0.6665905760860296,1.0,0.0,-2.1810717128359824,0,-3.155083922064576
0.0,1.131933008583207,1.0,-1.5132446102429116,1.0,1.0,0.2911428856805977,1.0,0.0,0.20922446687640295,0,-3.867015579189754
0.0,-1.0692988649611528,1.0,-1.02452119914449,1.0,0.0,-0.9876158496378128,1.0,0.0,-0.836070356552775,0,-3.5498855405404246
0.0,-0.5380501175979052,0.0,0.48085851539604046,0.0,0.0,1.1960084022809885,1.0,0.0,-0.10495151618547031,1,-3.180842412945346
0.0,-0.792319359062294,0.0,1.1651020104105243,0.0,0.0,0.42930698922358956,1.0,1.0,-0.1103232650013787,0,-3.4681955524450694
1.0,0.5832373952939417,0.0,0.022083690986939096,0.0,1.0,-0.547762635173586,1.0,0.0,-0.7560675718484612,0,-2.980090163750421
0.0,0.4584572435138827,1.0,1.6297009156501492,1.0,1.0,1.8627001459882606,0.0,1.0,0.35148608650845614,1,-5.30120528270629
0.0,0.21514182201724022,1.0,-1.419956643153379,1.0,1.0,1.356118858869126,0.0,0.0,-1.7413599389985865,1,-4.895709982974559
0.0,0.7516767878579355,1.0,0.6956900408437051,0.0,1.0,-0.052749287220693504,1.0,1.0,0.6328066290511877,0,-4.773424273870564
1.0,-0.21231799651803565,0.0,-0.38130254952860926,0.0,0.0,2.110586991488011,0.0,0.0,-1.2655114520628026,1,-4.279231627489847
1.0,-0.5952524480138258,1.0,-0.577214637358834,0.0,0.0,2.0176125137138006,1.0,0.0,0.6720964558374628,1,-3.2865787252914362
1.0,0.7390143973991576,1.0,0.9181026261152488,0.0,1.0,0.773694706690054,1.0,1.0,0.7452969872063001,1,-4.751816034148627
0.0,-1.1245612843003527,0.0,-0.176357539541283,1.0,0.0,-0.4254664354929712,0.0,1.0,-0.7739266216633898,0,-4.069450958320925
0.0,0.6897666394018978,1.0,0.10556714407180709,0.0,1.0,-0.013836342747468089,0.0,1.0,-1.218819613363951,0,-5.479580400514467
1.0,1.4897280522319065,0.0,0.5060556383435545,0.0,1.0,0.705312056235039,1.0,1.0,0.17786728541630809,0,-3.2068235906447646
1.0,-0.039325182826358225,1.0,-1.2345949740611915,1.0,0.0,0.6886007303400105,1.0,0.0,-1.6001006256493016,1,-3.9027168536837196
1.0,0.4334681750277392,1.0,0.44920112762979575,1.0,1.0,1.157509303236318,0.0,0.0,0.47384262616342593,0,-4.498712569954679
1.0,0.8664712137344831,0.0,0.40751389855877584,1.0,0.0,0.9610720549417467,1.0,1.0,-0.8497199219845906,0,-3.8156949427165743
0.0,-0.19303685303567975,1.0,1.6865194502482383,1.0,1.0,-1.324689794726239,0.0,1.0,2.0790038290637067,0,-4.697301606009879
1.0,-0.1965993075847074,0.0,-0.3697850672298073,1.0,0.0,1.30705723509203,0.0,0.0,0.7672673454570003,1,-3.583786213259941
1.0,0.46862871609785145,0.0,-1.040027265563071,1.0,1.0,-0.13206958591337511,0.0,0.0,0.16355983618625022,1,-4.30523385580635
1.0,-0.424949050510148,1.0,1.3161332742574992,1.0,0.0,0.05129218272682839,1.0,1.0,0.21707653958524337,0,-3.9070935406273666
1.0,0.4102829683447086,1.0,0.4065122284310415,0.0,1.0,1.3281965159036022,0.0,0.0,0.2911356388545319,1,-4.836572044386873
1.0,2.321546654562756,1.0,1.1210279696740517,0.0,1.0,0.9096988272215564,1.0,1.0,-1.6423455079735791,0,-5.101614471719781
0.0,0.9347492581752095,1.0,-0.05339736903267162,0.0,1.0,0.09374766450889484,0.0,0.0,2.1470907970399433,1,-4.445820862892855
1.0,1.2593507008622993,0.0,-0.45265708835324686,0.0,1.0,1.0770943926046805,0.0,0.0,-0.6612926484889795,1,-4.366553240012845
1.0,1.249849583492518,1.0,1.6567846803528328,0.0,1.0,0.024121662071199923,0.0,1.0,0.20767351525215164,0,-5.398896756414268
1.0,-1.090313914422885,0.0,-0.5076070882232625,0.0,0.0,-0.37691289708805487,0.0,0.0,-0.7199457404726386,0,-3.509069064529978
0.0,0.23352900107309613,1.0,-0.010236228304687086,0.0,1.0,-0.47001282026922475,0.0,1.0,0.5996220142951679,0,-4.7046928044747185
1.0,1.0110995617588472,0.0,0.15999566991800215,1.0,1.0,-0.06864786028223475,0.0,0.0,-0.281966699271333,0,-4.308489770805327
1.0,-0.7800837568272254,1.0,-0.667844039811245,1.0,0.0,-0.7341389468597932,1.0,0.0,-1.2304805957017364,0,-3.8843983761453713
0.0,1.1296397644978098,1.0,0.042215252842803294,1.0,1.0,-0.4065277683421556,1.0,1.0,0.7443862541498568,0,-4.154414544392876
1.0,0.29568429156328674,0.0,1.9876702918787947,1.0,0.0,-0.7628241338444258,1.0,1.0,-0.8449795611420222,0,-3.400454589835971
0.0,0.7816480474221311,0.0,2.045872135194986,0.0,1.0,-0.03953788567171051,0.0,1.0,0.1074811241447712,0,-4.879019732764978
0.0,-0.2845441713241362,1.0,0.7455504948110806,1.0,0.0,-0.9766182004556287,0.0,1.0,2.0118341491000917,0,-4.623493438070256
1.0,-0.2841146655280219,0.0,-0.9995799655325603,1.0,0.0,-0.3749538348789919,0.0,0.0,-1.2441876497664923,1,-3.8209991804957637
1.0,-0.9726836882696112,1.0,-0.6229596954147185,1.0,0.0,0.061070676183028576,1.0,0.0,-0.6866298560522072,1,-4.1599863452917605
0.0,-1.170514926803619,0.0,-1.8023507748267074,1.0,0.0,0.16925524630577377,0.0,0.0,0.7601856861619678,0,-2.771089580429497
0.0,0.07997345394068504,0.0,-0.7662097712255765,1.0,1.0,-1.0199330737753416,0.0,0.0,-0.00745236684305568,0,-3.9069766609674845
0.0,0.9025010778858676,1.0,-0.07530347694251774,0.0,1.0,-0.17393299883960414,1.0,0.0,0.9029261681863315,0,-3.8134823855755227
1.0,2.204869768329455,1.0,-0.8018991641015909,1.0,1.0,-0.40671270569535795,0.0,0.0,-0.47232497441002974,1,-5.904781110699893
1.0,1.0071882088965023,0.0,-0.2799130678946829,0.0,1.0,0.27073308865920426,1.0,0.0,-0.6558927699175453,1,-3.037428598320031
1.0,-1.5528299234772074,0.0,0.7050473663250477,0.0,0.0,0.049497942006050545,1.0,1.0,1.205407426489914,0,-2.082436624284114
0.0,0.4571478008191747,1.0,0.8290607399354202,1.0,1.0,0.49460604322929974,0.0,1.0,-0.48151932391524116,1,-5.026733018385766
1.0,-0.27987507166612285,0.0,0.6185283760430547,0.0,0.0,-0.27209670108862627,1.0,1.0,-0.11709849003534502,1,-3.638212111946532
0.0,-0.8057979286870534,0.0,-0.8985432042874165,1.0,0.0,0.5716724581318691,0.0,0.0,2.0320042626915256,1,-3.6938710387577336
1.0,0.3629099739112306,1.0,0.25033864716612525,0.0,1.0,-0.4752265414889001,1.0,1.0,0.6378115288988663,1,-4.025139830378328
0.0,0.030671677663861176,1.0,1.3576281599546338,0.0,1.0,0.8073071039638604,1.0,1.0,-0.7481768405538063,1,-5.071510038284039
0.0,-1.2532044804435123,0.0,0.44593738989796283,0.0,0.0,0.6974001870855097,0.0,1.0,0.2506085687198666,1,-3.9097250421159586
1.0,-0.38682540058986026,0.0,-0.19552747187720299,1.0,1.0,0.4280569009088101,0.0,1.0,-1.0433470801571045,1,-3.616542119877839
0.0,-1.0265136365492282,0.0,-0.26382523956037635,0.0,0.0,-0.4437052603476117,0.0,0.0,-0.02817682559164535,0,-4.052371494007599
1.0,-0.002855608892245608,0.0,-0.2943051845877397,0.0,0.0,-0.09701584634932657,1.0,0.0,-0.8933711418025448,0,-3.248816225479409
1.0,0.9931642774088666,1.0,-0.10199408701799313,0.0,1.0,-0.44514910293542653,1.0,1.0,-0.3794331965383599,1,-4.672899381598411
0.0,-0.7316546755432274,0.0,-0.22225429323835869,0.0,0.0,1.0731289723869997,0.0,1.0,3.5605480058195176,1,-3.2373605124332756
1.0,-0.06908547972308796,0.0,0.5405277742868158,1.0,1.0,-1.5974908933749898,1.0,1.0,-2.1091689670140723,1,-3.5892068457165913
1.0,0.7285257219382767,1.0,-1.6771493452009856,0.0,1.0,-0.07251381870649833,1.0,0.0,0.30195128280123684,1,-4.429549044959385
1.0,-0.7647702566203372,1.0,-2.1986648306496477,1.0,0.0,-1.0691655317139623,1.0,0.0,0.4167039391373704,1,-3.140721255289856
0.0,-1.2095135835711253,0.0,1.3529575436740897,0.0,0.0,-0.2460286416432426,1.0,1.0,0.06179896104920353,0,-3.0340687500879215
0.0,-0.08943716200083597,0.0,0.3040568141042157,1.0,0.0,2.800497275917543,1.0,1.0,-0.9000566031250888,1,-4.284349407416477
0.0,0.7248081298613738,0.0,-1.2844891512785075,0.0,1.0,-0.24149170990094557,0.0,0.0,-0.6102685401371515,0,-3.8121532841484354
0.0,1.2315971943351565,1.0,0.08094495701830841,1.0,1.0,-0.3396904506353973,1.0,1.0,-1.4166033122211061,1,-5.021888048900127
0.0,0.231514521980434,1.0,0.4723692262156984,1.0,1.0,-1.080406624952687,0.0,1.0,0.007136583458917829,1,-5.201038781490844
0.0,0.1907365593254064,0.0,0.42941142280206385,0.0,1.0,-0.3377127332855526,1.0,1.0,0.6555154876833763,1,-3.7259678937979195
1.0,0.25493609996556355,0.0,1.1411970833563263,1.0,0.0,0.11155707255990309,1.0,1.0,1.4292065531072682,0,-3.3759465253963534
0.0,0.851682034529918,0.0,-0.6823468167688508,0.0,1.0,1.0383767495454317,0.0,0.0,0.18917443056575173,1,-4.59668734407369
0.0,0.7359844888982114,0.0,0.5511733870089549,0.0,1.0,-0.7343980636621553,0.0,1.0,0.9828154313800753,0,-3.7411965222865815
0.0,-0.8236249071877123,0.0,-0.9224849019072457,0.0,0.0,0.6912455771072391,1.0,0.0,0.27120809328783113,0,-2.683206888159885
0.0,1.2334057061680934,0.0,0.8903139144973162,1.0,1.0,-0.04414860224211858,1.0,1.0,-1.5372553983236927,0,-4.716180947487036
0.0,0.11152915937109659,0.0,1.214917469643957,0.0,0.0,0.235288405201607,0.0,1.0,-1.8331169331185042,0,-4.790458336737576
1.0,1.2416840154102757,0.0,-1.139017081258211,0.0,1.0,-0.07492039539632583,0.0,0.0,0.039529764940466804,1,-3.9381397334537414
1.0,0.1370848409326254,1.0,1.7403133610642934,1.0,1.0,0.25003833007413206,1.0,1.0,1.1733591781964123,0,-3.7161202667793978
0.0,-2.4637404442632045,1.0,0.6313881778985736,0.0,0.0,-2.1209953156528596,0.0,1.0,0.4246626789712531,1,-4.4657292762082585
1.0,-0.35267936646952974,0.0,0.3340522177982546,1.0,0.0,-0.1674353321553436,0.0,1.0,-1.3581685743380023,1,-4.3434022269921915
1.0,-0.1470081771451134,0.0,-0.5819060374490862,1.0,0.0,-1.8535592876428018,1.0,0.0,-0.8328344212208877,1,-3.155437853743933
0.0,2.5730549907651565,0.0,1.1466406337824262,1.0,1.0,-1.967115778887671,0.0,1.0,2.049789081291113,0,-4.412093498206672
1.0,-0.4945080493234039,0.0,0.48547562854658344,1.0,0.0,-0.22000514358190737,0.0,1.0,-1.586126772544114,0,-4.192370838913496
1.0,-0.7802405607258804,0.0,1.164243699383566,0.0,0.0,1.4704850259455706,0.0,1.0,-0.5838142669633529,1,-4.478074198117923
0.0,-1.0855565669358573,0.0,-1.471440474373014,0.0,0.0,0.5792283797647463,0.0,0.0,0.24136849331517005,0,-3.638164265752345
0.0,-0.49386447485984664,0.0,-0.001407217855558081,1.0,0.0,-2.364335310499398,0.0,1.0,0.8227311208545499,1,-3.9432570435554117
0.0,0.6158487091729753,1.0,-2.0462932390861126,0.0,1.0,1.0315548229773166,1.0,0.0,-0.9975552128965155,0,-3.420394034233986
1.0,0.22352485404704925,1.0,0.45008723013285756,0.0,0.0,-1.143143059535328,1.0,1.0,0.848663582273301,1,-4.096121348402404
0.0,0.1906645464798028,0.0,0.9892331635487251,0.0,1.0,0.4100544420729087,1.0,1.0,-0.9662204858381859,0,-3.3636767813909065
0.0,-0.716577491849665,1.0,0.5068663186678695,0.0,0.0,-1.3259775724382319,0.0,1.0,1.2478593680659533,1,-4.450833318106778
1.0,-0.7518449728626262,0.0,1.0614670393078918,1.0,0.0,-0.10550921179498665,1.0,1.0,0.014627657404911315,0,-2.5821008351051287
1.0,-0.028676013914376835,0.0,-0.4987564057981684,1.0,0.0,0.7514881090844727,0.0,0.0,1.1279134412418896,1,-3.5888521022267272
0.0,0.8445418139140098,1.0,0.42480570606796125,0.0,1.0,-0.5546695653089372,0.0,1.0,0.12211172497295196,1,-5.530911646908499
1.0,1.9031490212633064,1.0,-0.4671761290442908,0.0,1.0,0.11029444397382762,1.0,0.0,0.4766496786804239,1,-4.566718448140494
1.0,-0.11260240418983905,0.0,-0.5065108392177563,1.0,0.0,0.41595333203042884,0.0,0.0,0.6421849621167747,1,-3.7392146484845923
1.0,0.23085563923998922,1.0,0.8383884494628909,1.0,0.0,-0.8703917976960127,0.0,1.0,2.0151266745761407,0,-3.85228789867333
0.0,-1.4784362241412417,0.0,-1.3448451277007352,1.0,0.0,-0.7601719492717409,0.0,0.0,-0.5022463091981691,0,-2.9931170301426593
1.0,0.33566173216198997,0.0,2.8903902640693286,1.0,1.0,-1.9449364934495992,0.0,1.0,0.5186573502607904,0,-4.127482232002061
1.0,0.37912914371563733,1.0,-0.7822926278356584,1.0,1.0,2.0654233110178257,1.0,0.0,-0.5527193338424107,1,-3.8715380905372103
1.0,0.5775213446862009,0.0,-1.044928441509826,0.0,0.0,0.7953368131092563,1.0,0.0,-2.735116772049879,1,-3.5224000563576414
1.0,-0.052321111142986064,1.0,0.6467800582236296,1.0,0.0,-0.5315354510866261,0.0,1.0,1.7082105471691345,1,-5.041145059525189
0.0,0.22897767533751187,0.0,-0.893402880447876,1.0,0.0,-0.13522061426757934,1.0,0.0,0.28041407048230155,1,-2.927361696105874
1.0,-0.23393763821830052,1.0,-0.879204607796598,1.0,0.0,-0.8483927997481973,1.0,0.0,-0.26879572074634095,0,-2.997262129765703
1.0,-0.9086225121287435,0.0,-0.42187208738151766,1.0,0.0,-0.6892318720652216,1.0,1.0,1.1307470979534597,0,-3.0175218491468496
1.0,0.7749153365715723,0.0,0.5558815829931156,1.0,1.0,0.4549810644853357,1.0,1.0,0.2407336450639933,0,-2.5667005446668365
1.0,1.1442745934619607,1.0,-0.02482093723379895,0.0,1.0,2.2079241165583277,0.0,0.0,0.8372311925987075,1,-5.306991832240639
1.0,-2.116131348310202,0.0,1.3515289335929062,0.0,0.0,0.042620717058259046,0.0,1.0,1.3818096370268935,0,-2.813850019781036
1.0,-0.016207572849633436,0.0,-1.0523882977578518,1.0,0.0,-0.4206888210402402,0.0,0.0,-1.4271237453257093,1,-3.7212543521904236
0.0,1.0986762776891226,1.0,0.634264516683312,1.0,1.0,-0.750346349998513,1.0,0.0,1.5255833205710583,0,-3.627718682498757
0.0,0.4347360248969572,0.0,0.9148127575367445,0.0,1.0,1.998958084673258,0.0,1.0,0.9214899151580651,1,-4.827610423912938
0.0,0.4097254940869824,0.0,0.29359907149086806,1.0,1.0,1.529129373294706,0.0,1.0,-0.26218950607426555,1,-4.71501490327292
0.0,0.5652563844633492,0.0,-1.0266367834592922,1.0,1.0,1.2528001482233826,0.0,0.0,-1.0964804439204032,0,-4.5389649480308
0.0,1.48618849938074,0.0,-0.47298647344014105,0.0,1.0,-0.22656199693527512,0.0,0.0,-0.7606278914274134,0,-4.257143610097028
0.0,0.9612703812577026,1.0,-0.18255868669372552,1.0,1.0,-0.04536754416716733,0.0,1.0,0.47151120605805236,0,-4.751687852641407
0.0,-0.2882392305472107,1.0,1.3222054361286741,0.0,0.0,1.1582651571838534,1.0,1.0,0.16022394645179425,1,-4.822184545833313
1.0,-0.09496769308458315,0.0,-0.35200370950369597,1.0,0.0,1.312753126529832,1.0,1.0,-2.4378012262090096,1,-3.845500769710804
0.0,1.9838635461328784,1.0,-0.2669599960791354,0.0,1.0,-0.4306002390539299,1.0,1.0,-2.8041844815270873,0,-5.383984732131054
0.0,-0.8975630082811752,1.0,-1.448159637309858,1.0,0.0,-1.3143989804248413,0.0,0.0,-0.20920709215088548,0,-4.772162368474191
0.0,0.9552534191042089,1.0,0.7880256333233271,1.0,1.0,-1.432755777272658,1.0,1.0,0.18804844536319268,0,-4.6143417265776385
0.0,0.8185285423272567,0.0,-0.582519876366091,0.0,1.0,0.428081201897476,0.0,0.0,-0.01697224829076467,1,-3.9978847761566434
0.0,-1.0675677256778655,0.0,1.7546805230451226,0.0,0.0,0.3977888169022654,1.0,1.0,0.059313931248791155,1,-3.875738505635092
0.0,-1.1333636824385347,1.0,0.5028518257783465,0.0,0.0,0.306103645968575,1.0,0.0,-0.01866251675343441,0,-4.012128782667386
0.0,0.17048855572813146,0.0,0.4324876017708389,0.0,1.0,-1.8737702949452266,0.0,1.0,-0.7356302220305405,1,-4.336823760635949
