w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.690948772827501,0.0,0.1544821593909945,0.0,1.0,-0.5597347477665432,0.0,1.0,0.042689395977307,1,-3.8561535134593488
0.0,0.46773323996108634,0.0,-0.6019763167238749,0.0,1.0,-0.49581974397834466,1.0,0.0,0.622868525172821,1,-3.494598357688294
0.0,0.5681927379948054,0.0,-0.5010476350019055,1.0,1.0,0.7303455840314873,1.0,1.0,0.5273975629490781,0,-3.37099059570782
0.0,-1.9664141193967724,1.0,-1.3606486323864306,0.0,0.0,1.021432048160914,0.0,0.0,1.149864466269513,1,-3.455985920233242
1.0,0.2990784677238004,0.0,0.24076940793446436,0.0,0.0,-0.23890452163585194,0.0,0.0,-1.1326056294035496,1,-4.14743394509225
1.0,0.6763301984715803,1.0,1.8222707105719618,0.0,1.0,-0.5864541146753484,1.0,1.0,0.2970087893136173,0,-4.724437453366983
1.0,-0.24285653692012177,0.0,0.27959874177677074,1.0,1.0,-0.18028105571503078,0.0,1.0,-0.46742302135254565,0,-3.584742954357835
1.0,-0.6348758148747136,1.0,0.7322258659708352,0.0,0.0,0.5918012552418895,1.0,1.0,1.928088676178669,1,-3.022293460160143
0.0,0.21825741251465905,1.0,-1.3352899426721543,0.0,1.0,-1.7622129402332776,0.0,0.0,1.289825560811019,1,-4.3370910408460155
1.0,-2.4435840771360127,0.0,-0.6408710080985162,0.0,0.0,0.7419861282723834,0.0,0.0,0.054499208424629596,1,-2.64156347311833
1.0,0.6894548244027969,1.0,-0.5046872351852769,0.0,1.0,0.7273018899954178,0.0,0.0,1.9869328914097253,1,-4.124303310940522
1.0,-0.6454926152915329,1.0,1.4903851414893814,1.0,0.0,-0.5600358702660159,1.0,1.0,2.6163619572695493,1,-3.346847881669983
1.0,-0.9148642006967915,0.0,0.5284159274009922,0.0,0.0,1.7603404616775367,1.0,1.0,-0.5529788996370927,1,-3.6042826729663417
1.0,-1.126217428308374,1.0,-1.6916142294369059,1.0,1.0,-0.2555974296793047,0.0,0.0,-0.49984770046579013,1,-4.176052951845197
0.0,1.7652048324574803,0.0,-0.8269723489834195,0.0,1.0,0.9874614542874622,0.0,0.0,0.45894472923742374,0,-4.237838184686332
1.0,0.47155409812656746,0.0,-0.0783670209005523,1.0,0.0,-1.2070306877136694,0.0,0.0,-1.095031896917497,0,-3.936950532536677
1.0,-0.6245549337788658,1.0,0.7117608766575467,0.0,0.0,1.4924480368252384,1.0,1.0,-1.2107443517627758,1,-4.295764704682406
1.0,-0.23739951898482609,0.0,0.9270929436966919,1.0,0.0,-0.6382039978039379,0.0,1.0,-0.5118497827960886,0,-4.272250483276037
0.0,0.7235188223767739,0.0,1.248131018835391,0.0,1.0,-0.7627751685042039,0.0,1.0,0.5476813899276065,0,-4.065416657384845
1.0,-0.40777843411378356,1.0,-0.2107646374459319,1.0,0.0,-0.04686133082620447,1.0,1.0,0.005572733817900445,1,-3.81851615339498
1.0,-0.45549300885885285,1.0,0.12892984162600052,0.0,0.0,-0.685246745230001,1.0,1.0,0.06347937989803264,0,-3.8930612286278197
0.0,0.9017441788922015,1.0,-0.4354458399716627,0.0,1.0,-0.22256523443563797,1.0,1.0,-1.0247180861662546,0,-5.127350531380295
0.0,1.5808352227929208,1.0,-1.5317637941062046,0.0,1.0,-0.19444384980050666,1.0,0.0,0.44365573383898,0,-4.539554386467603
0.0,1.5039880960833505,0.0,-1.072820797721551,1.0,1.0,1.0035306230754233,0.0,0.0,0.628029022215816,0,-3.9590829342063887
1.0,0.27693006695602623,1.0,-0.794428896453793,1.0,0.0,-0.318000215981494,1.0,0.0,-0.9786897331014567,1,-3.9821366780587137
1.0,-0.34157930939826253,0.0,0.38846222575740097,0.0,1.0,2.086786646973428,1.0,1.0,0.5412403878493015,1,-3.375343504366717
0.0,-0.6721615838821966,0.0,1.4068521506269434,0.0,0.0,-0.20368757887023417,0.0,1.0,1.1122056859409581,0,-4.216908408718214
1.0,1.4260147943047792,1.0,-0.7037082662840064,1.0,1.0,-1.2931106990057533,1.0,0.0,-0.328332683600314,0,-3.3347886098734003
0.0,0.9199866315191721,0.0,0.04743270653692661,1.0,1.0,-0.9626153034583915,0.0,1.0,1.7238489951928804,0,-4.158639841001978
1.0,-0.7931472213123009,1.0,-0.4661624755003269,0.0,0.0,0.15624088797528782,0.0,0.0,-0.42884077788101527,1,-4.451070840020363
0.0,-0.9758169678237304,0.0,0.14297881669546889,1.0,0.0,-1.021323043764315,1.0,0.0,-1.872279464737584,1,-3.796251198826664
1.0,1.1465853363953897,0.0,0.6280037452428034,0.0,1.0,0.5800499484433237,1.0,1.0,0.7029421384374612,1,-4.115105420428192
0.0,-0.29526343018927836,0.0,1.8550523336730425,0.0,0.0,0.43533537865894756,0.0,1.0,1.509905341569357,0,-4.589405827314646
0.0,-0.6036862342388517,0.0,0.2075424973727104,0.0,0.0,-0.7601252357862267,0.0,1.0,1.8075950667612695,0,-4.106471049603829
0.0,-0.25289610231975684,1.0,0.5278505556269012,1.0,0.0,0.6835946027787777,1.0,0.0,-2.2660000647197456,0,-4.68485245465622
0.0,1.3382814481755574,0.0,-0.40298040094649606,0.0,1.0,-0.046333267879384514,1.0,0.0,1.3705633351958735,0,-3.0817501017087694
1.0,0.7278834285042808,1.0,1.2278843629212006,0.0,1.0,0.8246018418335441,1.0,1.0,-0.2854931572031345,1,-4.762179721255027
1.0,-0.211427004005046,1.0,0.07382995120336677,1.0,0.0,1.086415386725733,1.0,0.0,-0.2652177963971454,1,-4.00826562373164
0.0,-0.1413249544804566,1.0,0.41917961315774416,0.0,0.0,-1.095364457528159,0.0,1.0,-0.9580643229447173,1,-5.184370811810422
0.0,-0.76715835855161,0.0,-0.38220793488335775,0.0,0.0,0.7383545808198928,1.0,0.0,-0.22429994627141334,1,-2.794069378477177
0.0,1.0623815430537904,1.0,0.41364547664265594,0.0,1.0,0.2018885035133418,0.0,0.0,0.06531998750252693,0,-4.965261396922327
1.0,0.03155684517968054,1.0,-0.2605439812677934,0.0,1.0,1.4230254511648464,0.0,0.0,-2.054592886945331,1,-5.553127654497152
1.0,0.17864870974228936,1.0,0.18359345785697467,1.0,0.0,-0.2884735174571189,1.0,1.0,1.4702386831372016,0,-3.3688661472229415
0.0,1.7805098343790913,0.0,0.08060219266953676,0.0,1.0,1.18805675662303,0.0,1.0,1.4283121876099794,1,-4.897062063101757
0.0,0.5056287071440441,1.0,1.1706536038577988,1.0,1.0,-0.05405295149761326,0.0,1.0,0.19849443961382898,0,-5.511917842203162
0.0,0.5696162678322677,0.0,-2.015301767096025,0.0,1.0,0.8618818599487138,0.0,0.0,-0.2174134071000341,1,-3.729805415865659
1.0,-1.9769549540744384,0.0,-0.16296020962934604,1.0,0.0,0.228740123017662,1.0,1.0,0.20011986873662327,1,-2.3515012176198424
0.0,1.0772896977298574,1.0,-1.2896371343741615,0.0,1.0,1.6761227575857494,1.0,0.0,-0.5558749144534524,1,-4.584282998520359
1.0,0.20256033711216678,0.0,-1.0903455956069728,1.0,0.0,-1.690893609693841,1.0,0.0,0.34801224800441033,1,-3.080798923594254
1.0,0.09216940338524245,0.0,-1.296663736055109,1.0,1.0,-1.9959700381261762,1.0,0.0,-1.7169501488665762,1,-3.678784822072048
0.0,-0.7951771166577976,0.0,1.56193639547058,0.0,0.0,-0.7307483554425704,1.0,1.0,-2.399542856812274,1,-4.227692041101182
0.0,-1.1157306191176428,0.0,-0.14963029479241552,1.0,0.0,-0.615197594244463,0.0,0.0,0.026373253510851912,0,-3.133897446282379
0.0,0.3235348575906395,0.0,-0.5168333347142353,0.0,1.0,2.224667181932616,1.0,0.0,-0.5795218214120066,1,-4.238568691395227
1.0,0.21032811192061013,1.0,-0.12035387317724894,0.0,1.0,0.6787910866431658,1.0,0.0,1.3442856795290916,1,-3.159973685834884
1.0,-2.3535623908816286,1.0,1.0995664813634722,0.0,0.0,1.8129267297978724,1.0,1.0,0.2954159611318196,1,-3.7149778524984653
0.0,-0.16606922153790177,0.0,-1.3143261321450785,1.0,1.0,-0.7481904276460973,0.0,0.0,-0.9959380305066182,0,-4.099526924367869
1.0,0.8863907995031309,0.0,-0.1855638205463057,0.0,0.0,-0.7551477015277296,0.0,1.0,-0.3140265941244833,1,-4.489823394640381
1.0,-0.07210493935022456,0.0,0.4998389895423476,0.0,1.0,0.8907862418615407,0.0,1.0,1.0232324732150917,1,-4.026489331428958
0.0,-0.3456869225813549,0.0,0.20842032876305602,0.0,1.0,0.30198848434924286,0.0,0.0,1.2513260261327048,1,-3.4204392459204933
1.0,0.18265612055158384,1.0,1.0365899948866,1.0,1.0,0.8847450023984927,0.0,1.0,-0.9907327223918081,0,-5.37622112845942
1.0,0.9487484758136701,1.0,-0.7001026098709316,0.0,1.0,0.860750463090686,1.0,0.0,0.6679939285998302,1,-4.142512418585897
0.0,0.47797577524853996,1.0,0.9907219008856436,0.0,0.0,1.231210135390057,1.0,1.0,0.12020336790356077,1,-4.481051348992667
0.0,-0.42247146733559515,0.0,0.9529358460572342,0.0,0.0,0.6400458335247055,0.0,1.0,-1.8467469419198652,1,-4.812373939567962
1.0,-0.9640784444616693,0.0,1.693574095970917,0.0,0.0,0.6284959084501657,1.0,1.0,-0.6417836059532099,1,-3.8418506781412884
1.0,0.2532321390680678,1.0,-0.015477868229304845,0.0,1.0,0.5494278160545539,1.0,1.0,-0.2803201298194136,1,-4.663385044562015
1.0,-0.13260003776322474,0.0,-0.09499260412486485,1.0,0.0,0.3914236331164154,0.0,1.0,-2.4009156478815084,1,-4.988416318739389
1.0,0.3703685063166039,1.0,0.3329192016045184,0.0,1.0,1.6903853445980659,1.0,1.0,-0.23407052321240085,1,-4.241274784079363
1.0,-0.40225476020620277,1.0,-0.48551432732782995,0.0,0.0,-0.8268337953535546,0.0,0.0,0.1398515490092673,0,-4.455105640103125
0.0,-0.35852606981189145,1.0,2.5406694034758455,1.0,0.0,-1.9011025059831788,1.0,1.0,-0.8618475754660531,0,-5.027751685394802
0.0,0.5291408529241821,0.0,0.014801655906997493,0.0,0.0,0.16778174316772623,0.0,0.0,-0.8408465096318746,1,-4.733248641092982
1.0,0.8438575789785057,1.0,0.22412682570322903,0.0,1.0,-0.26164417178565225,0.0,1.0,-1.4363810578987093,0,-4.980777817315716
1.0,-0.860702740531079,0.0,0.3491895184994258,1.0,0.0,0.6857882345922276,0.0,1.0,-1.2947810162738473,0,-3.693737147778652
1.0,0.21557376575252996,0.0,-1.9357524781882924,1.0,0.0,-2.470233639269244,0.0,0.0,-0.762354315432496,1,-3.3380074766780816
0.0,-1.2334082360705856,1.0,0.1762524834424867,1.0,0.0,-1.4807792766415566,1.0,1.0,-0.7181899485638974,0,-3.7246052758330763
0.0,1.8697777068615133,0.0,0.3311683783923424,0.0,1.0,1.2259524521125766,1.0,1.0,0.324738641367447,1,-3.7497134436174973
0.0,-0.10830794016237988,0.0,-0.7859054239456451,0.0,0.0,-1.663903758488281,0.0,0.0,-0.5519300533339853,1,-4.375801046092142
0.0,0.25101264047801597,1.0,0.2642266015377686,0.0,0.0,-1.2088408984473047,1.0,0.0,0.6448462958523381,0,-3.9200798674734125
0.0,-0.44944592069250827,1.0,0.48463256916295167,0.0,0.0,1.014344562826507,1.0,1.0,0.5831171442662575,1,-4.010685790422891
1.0,0.5156388237111503,0.0,0.6880484251066569,0.0,1.0,-0.4958680307304698,1.0,1.0,-0.7459663519589433,0,-3.238690868037723
0.0,-0.43008386056593717,0.0,-0.6142386343033189,0.0,0.0,1.6867886737099973,0.0,0.0,-0.3840740745786585,1,-3.688935255665124
0.0,-0.43869416017027524,1.0,-1.7174270273971504,1.0,0.0,1.6945683287209385,1.0,0.0,-0.7023033912608785,1,-3.8462042661560845
1.0,0.5869446014530043,0.0,0.39143639241742384,1.0,0.0,0.9627738428439286,0.0,0.0,-0.40852296643755387,1,-3.748319239319836
0.0,-0.4672671035748395,1.0,-0.266370038185378,0.0,0.0,2.4534409312183776,0.0,1.0,0.3123579370086075,1,-4.730417175273826
0.0,-0.6884142862475218,0.0,-0.41884991554851364,1.0,0.0,0.9807919625110216,0.0,0.0,-1.7795858053595017,0,-3.264537126140884
0.0,0.49957539256957095,1.0,0.3162207258800079,1.0,1.0,0.984541120551746,1.0,1.0,0.8059446616388616,0,-4.116451381476939
0.0,-0.262291793719708,1.0,-1.2525015167123574,0.0,0.0,-0.14207362870788554,0.0,0.0,-1.9595932460282084,0,-4.84626386117307
0.0,-0.6094463391240236,1.0,-1.9391855268175824,0.0,0.0,0.9531978473000088,1.0,0.0,-1.4284028586212125,0,-3.623597477127674
0.0,0.9922956612875582,0.0,0.19501527531152757,1.0,1.0,-0.967612074113934,0.0,0.0,1.764399900319787,0,-3.7851579206749273
1.0,-0.1521315301304933,0.0,-1.5178565163225546,1.0,1.0,0.04531025581139649,0.0,0.0,0.19299453340214773,0,-3.088849364213984
0.0,0.5128827889906888,1.0,-0.41225501819138044,1.0,1.0,2.031070805747935,0.0,0.0,2.165146455585552,1,-4.522859125806825
1.0,-2.4003007587964214,1.0,1.9487380934859382,1.0,0.0,0.6833732059172731,1.0,1.0,1.7679640301461717,0,-3.0968469221501187
0.0,-1.5825964003089483,1.0,-0.3450833441785495,0.0,0.0,-0.9892139812806691,1.0,0.0,0.456798728849213,1,-3.8549046138627863
1.0,0.49902782757325337,1.0,-1.5396323345902911,1.0,0.0,-0.8105705256726233,1.0,0.0,-1.3592508366411047,0,-3.9682121333797005
1.0,-0.35351239112609606,1.0,0.3634419427282504,1.0,0.0,0.12336474026746773,1.0,1.0,-1.2101930270916494,1,-4.557502672373731
0.0,-0.9468558192351662,0.0,-0.046481956461846136,0.0,0.0,-0.3446862441158527,0.0,0.0,0.014735136558921343,1,-3.3485184840820668
1.0,0.6578346575770987,1.0,-0.345890886448279,0.0,1.0,-0.42300828637038335,1.0,0.0,-0.44068453479189074,0,-3.5613460007482844
0.0,0.007854903223829772,0.0,-0.7335481811617542,0.0,1.0,0.23481665244512578,1.0,0.0,0.39455479045981706,1,-2.940110582814647
0.0,0.09152133525235173,1.0,-0.7480366769383019,0.0,1.0,0.8623615810631406,1.0,0.0,1.485994722583281,1,-3.9486475739885383
1.0,-1.307957509302865,1.0,-1.8515186535290902,1.0,0.0,0.1323824254407242,1.0,0.0,-0.5112551549203942,0,-3.206279231870756
1.0,-0.3604137791467458,1.0,0.30179742000548215,0.0,1.0,-0.9198476957228292,1.0,1.0,-1.7801050999240007,1,-4.897125043719524
0.0,-1.1173038974603176,0.0,-0.3293805431857644,0.0,0.0,-1.9826562195822606,0.0,1.0,0.04506862249698464,1,-3.881158139570285
1.0,-1.8749873706175122,1.0,0.6693839153443739,1.0,0.0,0.21553637925774602,0.0,1.0,1.7815998969393256,1,-3.8290112516027617
1.0,-2.306473874201467,0.0,1.7905577970013997,0.0,0.0,-0.2683575876763722,1.0,1.0,0.2855827806484638,0,-2.3935651474127733
1.0,0.09052245791070827,0.0,1.6781570794475429,1.0,1.0,1.033808004940368,0.0,1.0,-1.1401626329332397,0,-4.970827197046059
0.0,0.807955815533054,1.0,0.7797464977624724,0.0,0.0,-0.6399372897683798,1.0,1.0,1.156750187275679,1,-4.461785399155646
0.0,-1.8945243386826556,1.0,-0.6488482446959428,0.0,0.0,1.6692020459805526,1.0,0.0,0.14906832675640794,1,-3.52397575307588
0.0,0.6900121639902244,1.0,1.0082295739690925,0.0,1.0,0.6450329632158929,0.0,1.0,-0.1994883828852561,0,-5.734198749300047
0.0,0.2514045047196077,0.0,-1.270294001472008,0.0,0.0,1.1973222849654672,1.0,0.0,2.690668366513174,0,-2.717936588929939
0.0,0.37271506069347354,1.0,-0.014486325471523072,0.0,1.0,0.5721529490496127,1.0,1.0,-0.27435099306251476,1,-4.477115860502839
0.0,0.06222205709889276,0.0,-0.6688306483320052,0.0,1.0,1.2560755151922782,1.0,0.0,-1.4822020072438327,1,-3.5819501229438635
0.0,-0.020709590801955512,0.0,0.6927005552515803,1.0,0.0,1.1620315328777642,1.0,0.0,-2.0334062351427735,1,-4.4382756050588
0.0,-0.2460146030132775,1.0,-0.8115421521687625,0.0,1.0,-0.7161139929414015,0.0,0.0,0.508165422482938,1,-4.862407710556825
0.0,-1.45101806470164,0.0,1.7227470050228058,1.0,0.0,-1.4637608078546953,0.0,1.0,-1.1437337223441615,0,-4.23347923553407
1.0,-0.18651490556994257,1.0,-0.5383461423019802,0.0,1.0,-1.3896050866314031,0.0,0.0,-0.9259796297650374,1,-4.940039207423665
1.0,0.801490154038173,0.0,0.3775469116891657,1.0,1.0,0.4360043374540251,0.0,1.0,-0.026613777834596,0,-4.055862653775281
1.0,-1.0211279958432726,1.0,1.6183162034808753,1.0,0.0,-0.27204646777800157,1.0,1.0,1.6633431449577243,1,-3.655023123004794
1.0,0.6875040380430959,1.0,3.006042681197779,1.0,1.0,0.9078008724104483,1.0,1.0,-2.5534122247702116,0,-5.006663098319236
1.0,0.7614834457945946,1.0,-3.5169754946170197,0.0,1.0,-1.3614472617555549,1.0,0.0,0.10552028562442711,0,-3.2330910840522167
0.0,0.519689683247419,0.0,-0.7796678858814626,0.0,1.0,-0.13818455318793327,1.0,1.0,-0.7963951963587227,1,-4.3111279571065255
1.0,-1.1892521356868102,1.0,-1.1096923232978249,0.0,0.0,0.10515876631387491,0.0,0.0,0.8353814040857179,1,-3.855469726346165
1.0,0.03792946924713462,1.0,1.7682734168206393,1.0,1.0,-1.3928938745944928,1.0,1.0,2.1252938872415053,0,-3.5450113613914382
0.0,0.8361070232207802,0.0,-0.3764620279044476,1.0,1.0,1.118917829277484,0.0,1.0,-0.9431777837560766,1,-4.879715330798064
1.0,-0.76819360487511,1.0,-0.9170147132555162,1.0,0.0,0.7414549573045848,1.0,0.0,0.7182799634346412,1,-3.165348597631694
0.0,-0.9096306769673913,0.0,0.7745468690432821,1.0,0.0,-0.8239810128402019,0.0,0.0,-1.8153896179650268,0,-4.2614928665169725
1.0,0.8045453290280077,1.0,-1.581500935373557,0.0,1.0,0.21882224864640865,0.0,0.0,-0.13376320886409818,1,-4.80953958673447
1.0,1.7037327963703224,0.0,-0.48798225086172003,1.0,1.0,-0.2587547136458649,0.0,0.0,-0.40606770677900267,0,-4.284198927967941
1.0,-0.7351523664481951,1.0,0.344285336855072,1.0,1.0,0.46080148608290317,1.0,1.0,0.18259422065445188,1,-3.984308408102835
1.0,-0.43748326134699295,0.0,2.4181588084469383,1.0,0.0,-0.12827598093609544,0.0,1.0,0.9068688691805059,0,-4.0367017598832176
0.0,0.484427803740641,0.0,0.6631034419348674,0.0,1.0,-1.5160662791844872,0.0,1.0,-1.5420640294097638,1,-5.285579003403809
0.0,-0.7140835071626638,0.0,0.6558367829157528,0.0,0.0,1.5710561324161294,1.0,1.0,-0.2367789698667471,1,-3.5656685231426595
1.0,-0.843197079579803,1.0,-0.7369194442291532,1.0,0.0,-0.9169590467954801,1.0,0.0,0.38866150719220327,1,-3.131215084731151
1.0,-1.1450264483460741,0.0,0.20248077207304574,0.0,0.0,-1.3300775246194514,1.0,1.0,-1.7490099938228436,1,-3.840629670140014
0.0,-0.09920251835294884,1.0,-0.025859357321155504,1.0,1.0,-1.6505982624749513,0.0,1.0,0.9683259250211634,1,-4.590845516641313
1.0,-0.1313006393852314,1.0,-0.5470606618717713,1.0,0.0,-1.5933604269651616,1.0,0.0,0.18446898871306727,1,-4.217699366741046
1.0,0.4400681373752726,1.0,-0.19541130220334588,0.0,1.0,0.4219507658170897,1.0,1.0,-1.6537759848349787,1,-4.985357186400758
1.0,0.419003234628883,1.0,0.10557717583462134,1.0,1.0,-0.14826640736484367,0.0,1.0,0.22278045462871207,0,-4.1738844519968525
1.0,0.5528831672789422,1.0,-0.42025246506205843,1.0,1.0,1.0117558590703823,1.0,0.0,0.267665287460541,1,-3.7440664137966686
0.0,-0.9655600445437078,0.0,1.0744606055413217,1.0,0.0,0.31882810235539094,1.0,1.0,-0.59799882041827,1,-3.5904279172327374
1.0,0.5937687126226545,0.0,0.7940667311199899,0.0,1.0,0.346715425529441,0.0,1.0,-1.9405989155033474,0,-4.616921721240948
1.0,1.341600633386301,1.0,0.33798666525057985,1.0,1.0,1.0900223659209054,0.0,1.0,1.0757018218606442,1,-4.544644864592054
1.0,-0.9529419902614927,1.0,1.8695845139031575,1.0,0.0,0.165896655727221,0.0,1.0,-0.8049907212504668,0,-4.84704675913991
0.0,1.5597170170029888,0.0,-0.5891770734342736,0.0,1.0,1.4577430283289519,0.0,0.0,1.4989194475215435,1,-4.191638705006628
1.0,-0.06948491157974684,0.0,0.6613248913726615,1.0,1.0,-0.9764297921066512,1.0,1.0,2.1312023937165625,0,-2.5176861731654743
1.0,0.06812250562953728,1.0,-0.6584375577491796,1.0,1.0,-0.845398340114778,0.0,0.0,-1.1705167762563544,1,-4.513280841035889
0.0,1.22535727436286,0.0,-1.630553574460669,0.0,1.0,-0.5349625334972218,1.0,0.0,-0.32957312179912807,1,-3.5462898213100083
1.0,0.5778118393109162,1.0,-1.0738879433333073,1.0,0.0,-0.39997014430115047,0.0,0.0,-0.0627785785410438,1,-4.793360002992727
0.0,-1.2951725436750714,1.0,-0.2559036649455515,0.0,0.0,-0.281059075427101,1.0,0.0,-0.48238175286669555,1,-3.836397072868566
1.0,-1.51879433884201,0.0,0.32172331036210855,1.0,0.0,-1.3821246644715375,1.0,1.0,-0.3942942513575643,0,-2.2360063692111534
0.0,0.23271205731365388,1.0,-0.11068964825962437,1.0,0.0,0.5239997252426745,1.0,0.0,-0.8223939880658651,0,-4.303862208652924
1.0,2.904337882998396,1.0,-0.007235178982022555,1.0,1.0,-2.150236107773517,1.0,0.0,-0.4998103460112115,0,-5.0962667775410715
1.0,0.8525569781410062,1.0,0.8608942671364092,1.0,1.0,0.5201074449278049,1.0,1.0,1.047663430391631,0,-3.805934636414152
1.0,-0.7614828362421939,0.0,0.4684650012651773,1.0,0.0,-0.1546593932553852,0.0,1.0,-0.6120037376890559,0,-4.183412100907967
1.0,1.655905531813906,1.0,-0.40420119498362467,1.0,1.0,-0.2439503930348053,0.0,0.0,2.1123927254445047,1,-4.786127832562478
1.0,1.094400982681919,0.0,-0.6954892064021164,1.0,1.0,-0.5473973704188952,1.0,0.0,-1.614635789073819,1,-4.301000176468179
1.0,0.5428851307511823,0.0,-1.5610637770205251,0.0,1.0,-0.732430736159079,1.0,0.0,-0.6050114733787236,1,-3.402024024433437
1.0,-0.5640280048412394,1.0,-1.6904789885165252,1.0,0.0,0.031062866435937052,1.0,0.0,-0.22680317873785685,1,-3.4508058448718364
1.0,-2.2047274844877305,0.0,-1.5731384801712593,1.0,0.0,-0.5908425046814374,1.0,0.0,-1.142599884029057,1,-2.6454023027061075
0.0,-0.023606082731322815,1.0,-0.7368267273904253,0.0,1.0,-0.49575037379455145,1.0,0.0,-0.49105313015021984,1,-4.649709609297351
0.0,0.9482705972403137,1.0,-1.2669693118455576,0.0,1.0,-0.20938940679768678,0.0,0.0,-0.13639162482463316,1,-5.0235956207074635
1.0,1.260694562911662,0.0,-0.657496021440577,1.0,1.0,-1.0492549230271837,1.0,0.0,-0.5888571077891037,0,-3.3202327864493952
0.0,1.768549941117558,0.0,1.0648791848930261,1.0,1.0,-0.07984226450981874,1.0,1.0,1.596978238886629,0,-3.7487169444152544
1.0,-0.9842174135390893,1.0,0.704660287785029,1.0,0.0,0.6162232956727224,1.0,1.0,0.17592666512856703,1,-4.304140220770226
1.0,-0.5960466153015718,1.0,0.04758796618662185,0.0,1.0,-0.9273619958513267,0.0,0.0,-2.481399770226913,1,-5.195757189916643
0.0,-1.0658279138378204,0.0,1.0049263582838313,0.0,0.0,-0.7976574138016366,1.0,1.0,0.01396812122035551,0,-3.097863851954776
1.0,1.072596780547617,1.0,-0.8199446700137702,1.0,1.0,-1.1092855526820833,1.0,0.0,0.3240023683908411,1,-3.710748339084419
0.0,0.001182503010991475,0.0,0.48402179006958496,1.0,1.0,-1.779309261307624,0.0,1.0,0.6229611083813211,0,-3.9979698746591743
1.0,-1.7805747194900012,1.0,0.24143641844585706,0.0,0.0,0.8860538806662931,1.0,1.0,-0.7496545219102237,1,-4.18331414379171
0.0,-0.752299304115606,1.0,-0.21374263524982823,0.0,0.0,-0.21430265289287584,0.0,0.0,-0.0876855041445465,0,-4.3495930122269755
1.0,0.6001938826663991,0.0,0.10817373250847842,1.0,1.0,0.9068672818477401,0.0,1.0,-0.5027081412232198,0,-4.103737508821406
1.0,0.4402591618266892,0.0,-1.0270761655956446,0.0,1.0,1.0406320837223997,0.0,0.0,1.1135532645541528,1,-3.7482889109171587
0.0,0.919703819945629,1.0,-1.0721437612806852,1.0,1.0,-1.0772568915611336,0.0,0.0,0.2536793686051488,0,-4.816669520033283
0.0,-0.9630730508205181,0.0,-0.296778188008145,0.0,0.0,-1.0411673491355726,1.0,0.0,1.6592064069369363,1,-2.4407785836246996
0.0,-1.0281253142484819,1.0,0.44336138753709997,1.0,1.0,0.10642044105154932,0.0,1.0,-0.3191825585041539,0,-4.521524434944422
0.0,-0.7778225764265322,0.0,0.23925263961789628,1.0,0.0,-0.42519542219234563,0.0,0.0,0.9314949802113199,0,-3.5997336787400855
1.0,1.1014754793824113,0.0,-0.22036408524768197,1.0,1.0,0.41437556355894173,0.0,0.0,-1.3289776858822369,0,-4.213074894661985
0.0,0.523713311306111,0.0,0.3308836161089565,1.0,1.0,1.5769062464417114,1.0,0.0,1.4616264666186898,1,-3.40469435044502
0.0,0.8226228672254666,1.0,-0.23962191998869697,1.0,1.0,0.4961441757293361,1.0,0.0,0.21275171147844038,1,-4.398065407657206
1.0,-0.6887226394529513,1.0,-0.16749582663171875,1.0,0.0,1.1488829090450894,1.0,0.0,1.720334282778836,1,-2.865309789318322
1.0,-1.0593906974267837,0.0,0.0409132006993125,0.0,0.0,1.5633093873080453,1.0,0.0,-1.1242404082489335,1,-2.609648252358342
1.0,-0.3603288473904403,0.0,-1.1738328130932463,1.0,1.0,0.3436866077414845,1.0,0.0,1.6661481954421913,0,-2.1680837861461812
0.0,0.40196491261313994,0.0,-1.0191910682367546,1.0,1.0,-0.06978844429572442,1.0,0.0,-0.013730630130319018,0,-3.3377232361042544
1.0,-0.5769025685692311,1.0,-0.9773030758946261,1.0,0.0,1.164321755685648,1.0,0.0,-1.772672477097318,1,-3.4644033917254156
1.0,-1.1924483513657462,1.0,1.6605441002451833,0.0,0.0,0.5879795386970097,1.0,1.0,-0.8264149718024391,1,-4.3097821199327555
0.0,-0.206717051819049,1.0,-1.782803056303401,1.0,1.0,-0.9572778211689136,1.0,0.0,0.045972207856843056,0,-2.996843296450974
1.0,-1.5856839744185331,0.0,-1.0420669282312505,0.0,0.0,0.3407000847758037,0.0,0.0,-0.3335103183715131,1,-3.259806720573584
1.0,-1.8573230928726137,0.0,-1.337751491110491,0.0,0.0,-0.06495235644721355,0.0,0.0,-0.6759275133690532,0,-2.538857940632052
1.0,0.867141044055783,0.0,1.0740791919800408,1.0,1.0,-0.15640665543580456,1.0,1.0,-0.8951763729304019,0,-3.4587982597240976
1.0,1.0070862699278726,0.0,-0.4465944513445995,0.0,1.0,-0.5682947378891119,0.0,0.0,0.3150410233895792,0,-3.301848913838179
0.0,-0.852212329159636,0.0,0.5120754149525474,0.0,0.0,0.06843704266089044,0.0,1.0,0.760626010923311,0,-3.8985196988679958
0.0,-0.16109732414242647,0.0,-0.30156391003761507,1.0,1.0,0.48568899208353916,0.0,0.0,0.6761496591556789,1,-3.8721367401091817
1.0,0.027099964133151435,1.0,2.602116725989271,0.0,1.0,-1.284432279280055,0.0,1.0,0.5046418751199375,0,-5.219862495474649
