w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.9876973691031072,1.0,-0.5086323128814914,0.0,0.0,-3.121371905688194,1.0,0.0,-1.3993092720042666,1,-4.140151199601651
1.0,0.48061488000408054,0.0,0.5166143930521127,1.0,1.0,0.9863008317810379,0.0,1.0,-0.3402800644750482,0,-4.244273645276366
1.0,0.20114682614184506,1.0,-0.031952366567423125,0.0,1.0,-0.06059278561361781,0.0,0.0,0.6465566065544779,1,-4.639198630500762
1.0,-2.3586525878710978,1.0,-1.2854989590838608,0.0,0.0,-0.5029236165403064,1.0,0.0,0.11404634391931387,0,-2.450539100989933
1.0,-0.26873977786013276,0.0,1.3283562084345315,1.0,0.0,1.4497083642484176,1.0,1.0,-0.15230841240984044,1,-3.4785304213874055
0.0,-0.7629271676574368,0.0,-1.8997505184869896,0.0,0.0,2.3526672368711834,1.0,0.0,0.5973477107086764,1,-2.2375885646636795
0.0,1.2564326425546999,1.0,-0.047077871147421034,0.0,1.0,0.41887133234829327,0.0,1.0,0.2296882815600421,0,-4.786594125658533
0.0,0.02508505458304961,0.0,-0.8828324145355887,0.0,1.0,0.3365362827593601,0.0,0.0,1.3174143428679561,1,-3.1542123344615627
1.0,-0.6162399088712203,0.0,0.9657617966537625,1.0,0.0,-0.7995618430799427,0.0,1.0,0.2767749139927839,1,-3.9163670021681893
1.0,-0.5784127808387146,1.0,1.0870785495717317,1.0,0.0,1.4834040230666057,1.0,1.0,0.8838412739016035,1,-3.8917242630030393
0.0,0.04364582765560618,0.0,-1.9723390364555107,0.0,0.0,-0.47832262386547275,0.0,0.0,-1.5010136555087672,0,-3.8918928027608146
1.0,-1.03719524363974,1.0,-0.11390180874670994,1.0,0.0,-2.5500472492482196,1.0,1.0,-0.06750799118567734,1,-3.7457427666282337
1.0,1.1337490238111747,1.0,0.21689962376276106,0.0,1.0,-1.539907795780212,1.0,0.0,-0.30437357074933896,1,-4.829865487767064
1.0,-0.3506174331915516,0.0,0.8134640027119229,1.0,1.0,0.3846515917226542,0.0,1.0,-0.15399672371138232,1,-3.995465916036801
1.0,0.7776463844856623,0.0,0.21324628806501048,1.0,1.0,0.6382098617812063,1.0,1.0,0.08539370409135327,0,-3.189160600417826
1.0,0.20489758255421253,0.0,0.3703297337041035,0.0,1.0,0.38771419815286917,0.0,1.0,-1.5468403905822574,1,-4.5215337248058205
1.0,-1.072405238793855,1.0,0.8967420075726176,1.0,0.0,-1.6242262550988429,0.0,1.0,1.588886184534686,1,-3.8994286272822887
0.0,1.6334771725292723,0.0,-1.1757583684148238,0.0,1.0,0.5172625709787303,0.0,0.0,1.9859507176454232,1,-4.558089344581534
1.0,1.0861762389208274,0.0,-0.01738330665413033,1.0,1.0,-0.13588432130278144,1.0,1.0,0.6884060046359917,0,-3.210537374089339
1.0,-0.4058721698235356,1.0,-1.0897294601279912,0.0,0.0,1.2189216631441908,1.0,0.0,0.5574323792565103,1,-3.6555444048868133
0.0,-0.33530784593130597,0.0,-0.7476879195456269,1.0,1.0,0.7398594150133612,1.0,0.0,-0.07852006111825677,0,-3.119421672309515
1.0,-0.1301082827124991,0.0,-1.3272976487302923,1.0,0.0,1.465306295407219,1.0,0.0,-0.10635199177380333,1,-2.984937317010171
1.0,-0.5173856872805688,0.0,0.8423642703115012,1.0,0.0,0.04944662867920583,0.0,1.0,-0.964663313609078,1,-4.500591935314042
1.0,-0.1646210133610657,0.0,0.7824296515196089,0.0,1.0,-1.8719212939448469,0.0,1.0,0.2508613258440539,1,-3.999742993224619
1.0,2.4138759758806985,1.0,1.2205419252154432,0.0,1.0,1.5962427701132695,0.0,1.0,-0.06675385100706986,1,-5.983135513285283
0.0,0.8207055006948512,1.0,-0.9894433084953653,0.0,1.0,-1.7371026274584653,1.0,0.0,0.039453582572189595,1,-5.142548046076842
0.0,0.10133210004272493,1.0,1.3676233796775132,1.0,1.0,-0.5177231025138996,1.0,1.0,0.007430652895686112,1,-4.751870736096125
1.0,-0.1274622714653374,0.0,0.6175906891703657,1.0,0.0,-1.2288910106131619,0.0,1.0,0.4240142973717785,0,-3.4991199332178615
0.0,2.6148907846077516,1.0,-0.7165606298106478,0.0,1.0,0.7447826111082171,1.0,0.0,0.8553762863083004,0,-4.847248288233899
0.0,1.91216771153796,0.0,-1.5778689356703106,0.0,1.0,0.4406856833233751,0.0,0.0,1.166027557034576,0,-4.0135114504779565
0.0,-1.8558261250337211,0.0,-1.1678556224842607,0.0,0.0,0.690778731652138,0.0,0.0,-1.4585671610047142,1,-3.8792566422282664
0.0,0.26383948376674626,1.0,0.2518734698513582,0.0,1.0,-0.9447318253077208,0.0,1.0,2.25749965156712,1,-5.037901804666709
0.0,-0.8377493229614755,0.0,-0.17433366036065565,1.0,0.0,0.542509125980353,1.0,1.0,1.7548792183846014,1,-3.0139059027887063
1.0,1.9885067371483856,0.0,-1.3686592551473198,1.0,1.0,-1.3803087896207953,1.0,0.0,-1.3604164592125458,0,-3.1975839341690246
1.0,0.8083600665606577,1.0,-1.2615377451223504,1.0,1.0,-0.11326360782281097,0.0,0.0,-0.33085402342012055,0,-4.448624427420382
1.0,-1.0379478132748727,1.0,-0.23150939992289446,0.0,0.0,-2.7089896129468847,1.0,1.0,0.42022074101597673,1,-3.149237817756717
0.0,0.2882254439736141,0.0,-0.0036546391688701708,0.0,0.0,1.5251568335500383,1.0,0.0,0.5511162679773656,1,-3.486390414569735
1.0,-0.09221712958560807,1.0,0.342196040071537,1.0,0.0,-0.23996828389731822,1.0,1.0,0.6034974043551166,1,-3.905119582790677
0.0,0.03640366187092506,0.0,0.23307736501124965,1.0,0.0,0.48033916480291083,0.0,0.0,0.24151057870839973,0,-4.102833338015462
0.0,0.8398202908341945,0.0,1.396229821119757,0.0,1.0,0.1342938640456993,0.0,1.0,-0.4622594606573326,0,-4.721350815690691
1.0,-1.412018257048824,1.0,1.2331475237672864,1.0,0.0,-1.1802605043986112,0.0,1.0,0.6274974879518664,1,-4.427395740560326
0.0,-0.15196254713553803,1.0,-0.24718306472175672,0.0,1.0,1.4547271019602606,1.0,0.0,0.1612877530801365,1,-3.999081654661226
0.0,0.7918438654297368,1.0,0.5949989122188998,0.0,1.0,-0.8214599609664014,0.0,1.0,-1.3504116038716092,0,-5.901538130360393
1.0,-1.13192174724141,0.0,0.02691010522730093,0.0,0.0,-0.4325628829134804,1.0,1.0,-0.8356024887025232,1,-3.088626374947628
1.0,0.2521160460703995,1.0,-0.47203915105109484,1.0,1.0,0.49993573978365613,1.0,0.0,0.32449728702810005,1,-3.8134108286010058
1.0,0.5382930266047021,0.0,0.9092822149156828,1.0,1.0,-0.08483155632382548,1.0,1.0,-0.8690640037665215,1,-3.368056945039844
1.0,1.1814669548477825,0.0,-1.41262127769063,0.0,1.0,-1.805416827014073,1.0,0.0,-0.6566446980990486,1,-3.612331003125742
0.0,-0.45305770812307633,0.0,-1.0456651231196643,1.0,0.0,1.1342141468088287,0.0,0.0,1.0934036460000813,0,-2.820483484332584
0.0,-1.971629722062977,1.0,-0.0478320689573475,0.0,0.0,0.5595991981942692,1.0,0.0,0.08937725204829973,1,-4.281397243501523
1.0,0.44871843609149464,1.0,0.31792056184517536,1.0,1.0,2.403078733099408,1.0,1.0,-1.6979647359633845,1,-4.856286310874735
0.0,-1.0644616657352652,0.0,-0.7053806579960887,0.0,0.0,-0.011209037127510414,1.0,0.0,-0.6638702900495126,0,-2.6552423796387585
0.0,-0.2934144701821175,0.0,0.7412005740945118,0.0,0.0,-0.7495498009633126,1.0,1.0,-0.8953754378833872,1,-3.946677313918777
0.0,-1.3738220091547542,0.0,0.9388021878373254,0.0,0.0,-0.7895557408728088,0.0,1.0,-0.7666925310841053,1,-4.369765646176767
0.0,0.5544025707769956,1.0,-0.43259550809546804,0.0,1.0,0.09192672702164484,1.0,0.0,-0.5293221352691794,0,-3.677564829679605
1.0,-0.0435628897083872,0.0,-0.4060492850763792,1.0,0.0,-0.8251387260800753,1.0,0.0,-0.5789363682000644,0,-2.685482836323359
1.0,-1.7541630860127086,1.0,0.16385602324596313,0.0,0.0,0.4753859888933914,0.0,1.0,0.5467629902292747,0,-3.7812481887501637
1.0,-0.3147133996150729,0.0,-0.8675396476160802,1.0,0.0,-1.0007881100006084,0.0,0.0,1.7511956165875497,1,-2.6886230035623484
0.0,0.16479823030250884,1.0,0.3756190065486892,0.0,0.0,-1.3810174824432924,0.0,0.0,-1.9712491326237425,0,-5.81825142381009
0.0,0.24064385209611794,0.0,0.03686965913947357,1.0,1.0,0.5532612784375138,0.0,1.0,-0.5902929507432224,0,-4.739849112827535
1.0,0.8384682742047916,1.0,0.14403589159313376,0.0,1.0,-0.7989903822628316,0.0,1.0,0.21306470996442708,1,-5.32229808992122
1.0,-1.576624853809879,1.0,-1.5168051620363134,0.0,0.0,0.22420097482103274,0.0,0.0,-0.5964108299895193,1,-3.8256316861101065
1.0,0.4979032840714394,0.0,0.10382070967409991,1.0,1.0,-0.27787941517628817,0.0,0.0,-1.7464825870271221,0,-4.065819250739776
1.0,-0.021105049988211715,1.0,-1.1385769938281611,1.0,1.0,0.3044581316887575,1.0,0.0,-1.46397961663789,0,-3.228164956782972
0.0,-0.3385628785329333,0.0,2.4084177883188183,0.0,0.0,-1.6395469635969389,1.0,1.0,0.8354356855379221,0,-3.586830112253565
0.0,1.3570444547158038,1.0,-0.49776655183570917,0.0,1.0,0.3968063923868445,0.0,0.0,-0.7507694422718804,1,-5.801726885070031
1.0,-0.05009107653470029,0.0,-0.7396388259733547,0.0,0.0,0.050681647600053385,1.0,0.0,-1.200091212585973,0,-2.5873768597256364
0.0,-0.8537638823966567,0.0,0.597382934917452,1.0,0.0,1.5740029912376752,1.0,1.0,-0.4320404923234467,0,-3.1544761679426676
1.0,0.055854517344912855,1.0,-0.9121588786964449,1.0,1.0,0.9865798242891916,1.0,0.0,0.0040997521859822,1,-3.950177341007236
0.0,1.8230916963575,1.0,1.7170473625183056,0.0,1.0,0.702405593649319,0.0,1.0,0.17084524942720444,0,-5.8013988484195504
1.0,-0.916916284602436,0.0,-0.9120414186106787,0.0,0.0,-0.18353389554442381,0.0,0.0,0.051435897869373116,0,-2.392816548482408
1.0,1.000841179700349,1.0,0.1784268643442644,1.0,1.0,0.03617767258312368,0.0,1.0,-0.169177714795127,0,-4.997768311724599
0.0,-1.559117429342987,1.0,-1.4850373932684195,0.0,0.0,0.7160944146871565,0.0,0.0,-0.7610260892957493,0,-4.012191432394652
1.0,-0.8582580383775141,1.0,-1.2423643894171101,1.0,0.0,0.2200971640680316,1.0,0.0,-1.7042759166995483,1,-3.973478545414294
0.0,-1.5937639631796103,1.0,0.38128337150638214,1.0,0.0,-1.452729102988452,0.0,1.0,-0.9337197263669115,1,-4.608182280921418
0.0,0.3107981745348466,1.0,1.9524392100400818,0.0,1.0,-1.5175348680462037,1.0,1.0,0.5352033296092668,1,-4.419300802068694
1.0,0.15474050598877503,1.0,-0.06269481762017558,0.0,0.0,0.07990908982541917,1.0,0.0,0.4102942368890826,1,-3.9678689393328828
0.0,-0.31746225111163495,1.0,1.1559704039903993,0.0,1.0,1.284314974212211,1.0,1.0,0.9712487411179895,0,-3.3289234171933315
0.0,-0.20141707594416378,0.0,-0.44599320334125325,1.0,0.0,1.9821588773621202,0.0,0.0,-0.5311712885224784,1,-3.9844943979283225
1.0,-0.8815848593039004,1.0,0.5651767465155642,1.0,0.0,0.422412926001978,0.0,1.0,-1.0926674461331094,1,-5.156106213079982
1.0,0.10357822021354707,1.0,0.7814679080446105,0.0,0.0,-0.03610234418111459,1.0,1.0,1.4199166853899714,1,-3.4297642303585043
0.0,-0.05401788082430822,0.0,1.6999975598218093,0.0,1.0,-1.8506096934634608,0.0,1.0,-0.7656179828035993,0,-4.570099668258473
1.0,-0.6530758609368594,1.0,-2.691692081191376,0.0,1.0,-0.28639120449929883,1.0,0.0,1.215996357585035,0,-2.223353240413797
0.0,-1.8846807382996644,0.0,1.2831938353308852,0.0,0.0,0.21962995008236888,0.0,1.0,-0.6103526311088306,0,-3.623635502050944
0.0,0.8663706602848301,0.0,-0.33029891970016084,1.0,1.0,-1.5008063837827583,0.0,0.0,-1.1104451508678967,0,-4.633946144891355
0.0,-0.2769424605480978,0.0,1.2085603807860155,0.0,0.0,-0.3475838800967488,1.0,1.0,0.040700615767253694,0,-3.5012359583911485
1.0,-0.04970573158951222,0.0,2.4455681622511904,1.0,1.0,-1.6981702336261066,0.0,1.0,-0.491277816514852,0,-4.44345104181072
0.0,-0.07144413961659174,0.0,1.70657651919217,0.0,1.0,2.8569548035528443,0.0,1.0,-0.6369778368011767,1,-4.876693174791622
0.0,1.6457791640947999,0.0,0.7706376105006297,0.0,1.0,-0.5239882944359314,1.0,1.0,-0.2090068869624805,0,-4.023042739715799
0.0,-0.11730974537359135,0.0,0.9180352673042668,0.0,0.0,-0.12467103232817513,0.0,1.0,0.4255278555246419,0,-3.7605612625537295
0.0,-0.16255451004211538,1.0,1.1487870444018915,0.0,0.0,2.4082773182483397,1.0,1.0,-1.417801884012634,1,-5.2993098361593995
1.0,0.1923204476226946,0.0,-0.4160080532019504,1.0,0.0,-1.5081580214085752,0.0,0.0,0.16932396172014014,1,-3.855667231538459
0.0,0.39764224837943934,1.0,1.0636893698034922,0.0,1.0,0.6206568476973583,0.0,1.0,-0.04379707120640246,1,-5.535785591978921
1.0,-2.530926199321777,1.0,1.0742127192729252,1.0,0.0,-0.3063549825887976,1.0,1.0,-1.4031528080686448,1,-3.7953420654419188
1.0,-0.2037035183671195,0.0,0.1452305079794764,0.0,0.0,-0.8770615070871703,1.0,1.0,-0.2667491911377933,1,-3.965342302297622
0.0,0.5399282715304946,0.0,1.0278296671424014,0.0,0.0,0.38752418144675616,0.0,1.0,-0.6446106558612693,0,-4.397393290835105
1.0,-1.5044103319668443,1.0,-0.8298872990848235,1.0,0.0,-0.3117111967511681,0.0,0.0,1.3997367658005022,1,-3.297851915541071
1.0,-0.6361745106295623,0.0,0.3121940494907257,1.0,0.0,1.306211721352698,0.0,1.0,-0.8972784890774098,0,-3.3855499887475853
1.0,0.10576241468489489,1.0,-1.1047263804060048,1.0,1.0,0.7057622021251279,0.0,0.0,0.1370498539000453,1,-4.226335815713077
1.0,1.664931532312629,1.0,-0.723636322602275,1.0,1.0,-0.8639104520191265,0.0,0.0,1.667579182005098,1,-4.521224111923465
0.0,0.3457275752150806,1.0,2.5487179693215416,1.0,1.0,0.40666977773512153,1.0,1.0,0.327240002687728,0,-4.036731270158686
1.0,1.1128268767385399,0.0,-1.1152007268238817,0.0,1.0,-0.509164208354588,1.0,0.0,0.258180086969468,0,-2.9986426240533133
1.0,1.1989413220108982,0.0,-0.2146123980305936,1.0,1.0,-0.08858160042266892,1.0,0.0,0.2119637617562251,0,-3.417931398513705
1.0,0.0406431740626655,1.0,0.8191258333897042,0.0,1.0,0.6853122312349109,0.0,1.0,2.063334336554639,0,-4.279169761668727
1.0,0.35401331153693916,1.0,-1.3471569909818226,0.0,1.0,-1.4354355161280619,1.0,0.0,0.7535111307619055,1,-2.82604793135682
1.0,-0.694751784777028,0.0,1.2416358028718637,0.0,0.0,-0.5229436827291298,0.0,1.0,0.47040802216086314,0,-4.123539759895161
1.0,-1.13079663360299,0.0,-1.0315558747289053,1.0,0.0,1.7798085266568047,1.0,0.0,1.014166782363735,1,-2.0566846937419694
0.0,-0.8857811390579794,1.0,0.5161251346313089,0.0,0.0,-1.0411090674422006,1.0,1.0,0.16182695662995897,0,-3.5821963876477487
0.0,-0.2293809354371002,0.0,-0.4832238480998126,1.0,0.0,-0.8890474704586911,0.0,0.0,0.08651176283717657,0,-3.7193246761922567
0.0,0.39259403898100115,0.0,-1.7082234960999416,1.0,1.0,0.1414649851044572,0.0,0.0,-1.058996442456787,0,-3.8295267494101495
0.0,-0.8866138586668799,1.0,-0.4327265961447193,1.0,0.0,-0.43230453352292825,0.0,0.0,-0.8780522068908576,0,-4.698261117650621
1.0,0.18597575432730512,0.0,1.170529531191419,1.0,1.0,0.7129041429703632,1.0,1.0,-0.6401504966800621,0,-3.712139219858644
1.0,-0.16867018285838878,1.0,1.317517359789441,0.0,0.0,-1.1010113679906222,1.0,1.0,0.31251254043317134,0,-3.567591644419446
1.0,0.6703342739366367,0.0,-1.2558814021600042,0.0,1.0,-0.7090882892773853,1.0,0.0,0.9535743706080431,1,-2.574215839491874
1.0,0.7300378769731707,1.0,-1.0586767708859262,1.0,0.0,-0.2061657138801374,1.0,0.0,-0.33660713392823083,0,-4.551147315002099
0.0,-0.8027418729878524,0.0,0.5954650032544141,0.0,0.0,-0.25713311505034525,0.0,1.0,1.5946041295366777,1,-3.4171706727270412
1.0,1.0178010732552645,1.0,0.3174367796326207,1.0,1.0,0.10197530996638879,0.0,0.0,-0.9575095384003642,0,-5.286229722160975
0.0,0.019628245955767884,0.0,0.5303157782166852,0.0,0.0,-1.1554475793581336,1.0,1.0,-0.1545961048522493,0,-3.9104350115189956
0.0,-1.5998173482068603,1.0,0.23577851171075082,1.0,0.0,-0.3974724967638998,1.0,1.0,0.8863248411001328,0,-3.173364369064709
0.0,1.2820516524543544,0.0,-1.4914808168008011,1.0,1.0,0.3764327604906868,0.0,0.0,-0.39285992361062083,0,-4.087322186516227
1.0,-1.1419695946146882,1.0,-0.004496508300118165,1.0,0.0,0.07927836051086568,1.0,1.0,1.3684202852112353,1,-3.297166299818185
0.0,0.769284512335911,0.0,0.1346991324422069,0.0,1.0,0.5690235369262684,0.0,0.0,0.36843420559325185,1,-4.486721246430806
1.0,-0.4200645857954421,1.0,1.169411812961074,1.0,0.0,1.5384298982848916,0.0,1.0,-0.44012519705751624,1,-5.602258890984823
1.0,-0.9276971882881248,0.0,0.44460797988822803,1.0,1.0,-0.32665963070836707,0.0,1.0,0.9223170479610974,0,-3.0390559528053087
0.0,-0.06953935171235485,0.0,0.60830042934499,0.0,0.0,1.3601391595138308,0.0,1.0,0.4212255932558057,1,-4.779429722480053
1.0,-2.6033433975835742,0.0,-0.1531499147226296,0.0,0.0,-1.1185294249555864,0.0,0.0,0.4417577920252777,1,-2.7189210647245208
0.0,-0.525631806630461,1.0,-1.6339971986911885,0.0,0.0,-1.074219837384466,1.0,0.0,0.44193698408718296,0,-3.3751587785427497
1.0,-0.6831808487544015,1.0,1.1150155874718586,0.0,0.0,-0.47954604544699203,1.0,1.0,1.5516551354194306,0,-2.7892664112961887
0.0,0.8965924676547448,0.0,0.6573789001855919,1.0,1.0,-0.45891319956816995,0.0,1.0,0.747238065335238,0,-4.239714912546478
0.0,0.35153005303453844,0.0,-0.6382367495674173,1.0,1.0,-0.7316081481910569,0.0,0.0,-1.1163453972177348,0,-4.098171442166179
1.0,-0.05037217049705592,0.0,0.33080983768354694,1.0,0.0,0.0914849294312972,0.0,0.0,0.605208784388368,0,-2.773007452425169
1.0,1.929841045371577,0.0,0.16507796036823108,0.0,1.0,0.8491089917580236,0.0,1.0,0.007245549443025365,0,-4.631127735349772
0.0,0.2399172158533177,1.0,0.0062490708293218645,1.0,1.0,0.20075809521520974,1.0,0.0,1.7869742629128431,1,-4.202690240387574
0.0,0.883909652335539,1.0,-3.2111595498058527,0.0,1.0,0.06261282273614892,1.0,0.0,-0.41198251692764404,0,-3.6041681650961395
1.0,0.25576308746758486,1.0,2.237197828345013,0.0,1.0,-1.5105957938800696,1.0,1.0,1.6673451921040154,0,-3.592814631904332
1.0,0.5102835050812807,1.0,0.5508810339897626,0.0,1.0,0.6477637066664769,1.0,1.0,0.13203057785075067,1,-4.606729616652643
0.0,-1.4843020616329683,1.0,0.6979670179831978,1.0,0.0,-2.640041649897265,0.0,1.0,-0.3976619353561147,1,-4.840538870663463
1.0,-0.6360977083519912,0.0,-0.42591733328358833,1.0,1.0,-1.30885638459102,0.0,0.0,1.0288067240431655,0,-3.053300804326472
1.0,-0.4701720126742793,0.0,1.2409981032454342,0.0,0.0,-0.3590978361132811,0.0,1.0,1.4958793203318475,0,-2.9424353255349853
0.0,-0.9123696332207487,1.0,0.269950663992331,0.0,0.0,-1.1589872044690746,1.0,1.0,-0.8399186451249793,1,-4.328195320300696
0.0,-0.2628533528928908,0.0,0.37693112980585003,0.0,1.0,1.0547330004126994,0.0,1.0,1.1583619714398246,1,-4.6390996930212465
1.0,0.7965274725755978,0.0,-0.3203386781800279,1.0,1.0,-0.29481853774615624,1.0,1.0,1.133297965615732,1,-3.305094516332088
0.0,-1.5651071933377387,1.0,-1.395921079176663,0.0,0.0,1.0276373343588971,1.0,0.0,1.943215617869575,1,-3.166407459536854
1.0,-0.9710590407948277,1.0,0.9480448992987166,0.0,0.0,0.013639720992477965,1.0,1.0,-0.8498836232610822,1,-4.8040226367776295
0.0,-1.1581227853521832,0.0,-0.544467816735542,0.0,0.0,0.23365347846057175,0.0,0.0,-0.6834509339297443,1,-3.5963073417268734
0.0,0.4935125717443954,0.0,0.6692369197720481,1.0,1.0,-1.0437219047611008,0.0,1.0,-0.5814484762249157,0,-4.7590492747237025
0.0,-0.10595894859632736,0.0,1.3710550146375937,1.0,1.0,-1.3435254151072797,0.0,1.0,0.5153962458426531,0,-3.6356819439862855
1.0,0.8059025811606395,1.0,-0.01811412148374217,1.0,1.0,-1.2389467022484313,1.0,1.0,0.49275357590704416,1,-3.605991897934863
0.0,0.3448772500044757,0.0,0.1111635557798296,0.0,1.0,2.538395345109292,0.0,1.0,-2.7015680148240877,1,-5.119491386103342
0.0,-1.019261967467244,1.0,0.3526344207429219,0.0,0.0,1.4995998446982302,1.0,1.0,0.16281759855270994,1,-3.8788980867183613
0.0,-0.3885250170850983,0.0,0.2619572465018418,1.0,0.0,-1.598505416739264,0.0,0.0,0.19218726577511686,1,-4.183172565773785
1.0,-0.17393260035146857,0.0,-0.009454418637342097,0.0,0.0,-0.9657267969686665,1.0,1.0,1.7536473647999837,1,-2.621785869371167
1.0,0.24765558664338574,0.0,-0.20172292055637672,1.0,1.0,-0.5562093229157763,0.0,1.0,-0.7572552890900704,0,-3.6486867013290287
0.0,1.44657480802482,1.0,-0.5434305161540253,1.0,1.0,-0.9691625895204975,1.0,0.0,0.8650733840536823,1,-4.153810695125949
0.0,-1.4656070522117859,1.0,1.3817497561011982,0.0,0.0,0.10246507210867044,1.0,1.0,-0.557372735942259,1,-4.590981093627854
1.0,0.3838821700763459,1.0,-0.31922575754526045,0.0,0.0,-1.1001535610713455,0.0,1.0,-1.5350912433435313,1,-5.120712149618854
0.0,0.10909083796034111,1.0,1.4938291324824844,1.0,1.0,0.4601587194557611,0.0,1.0,1.312529308901228,0,-4.850235767193667
1.0,0.2135584590634426,1.0,-0.3613294132963471,0.0,1.0,0.6757161549105061,1.0,0.0,-0.058765335160971335,1,-4.316178256399555
1.0,1.553666121134211,0.0,0.19714829253319469,0.0,1.0,-0.9187339142224145,0.0,1.0,-0.006743780170372959,0,-4.138580491473393
0.0,0.14017090643731095,1.0,-0.46099076657194765,0.0,0.0,-0.30325483322888774,0.0,0.0,-0.21651340753939127,0,-4.219180876887337
1.0,0.8939919575930685,1.0,-0.029907553158884683,0.0,1.0,-0.7455831079840517,0.0,1.0,-0.1210134133358131,1,-5.168090681160751
1.0,-1.4909654611637866,1.0,0.04675346266690307,1.0,0.0,0.8279451263074702,1.0,1.0,1.788665548144879,1,-2.9973034742056535
