w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.00039500742909777354,1.0,2.229447206043023,0.0,0.0,0.07805186660245803,1.0,1.0,-0.4488147482055398,0,-5.185016526767009
0.0,-0.48684938549257595,0.0,-0.3923299602611106,0.0,0.0,-0.4511495039655068,0.0,0.0,-0.4819566055163258,1,-4.2764674919472965
1.0,-1.912484348092693,1.0,1.008829735559882,1.0,0.0,0.37753381393913615,1.0,1.0,0.8227851968419231,0,-2.860010170709832
0.0,0.3917571918439754,0.0,-1.354471660452164,0.0,1.0,-0.9774383870929358,1.0,0.0,-0.8348810490466088,0,-3.0548697657663246
0.0,-2.037604491807473,1.0,1.2832105523795434,1.0,0.0,0.4813449800694168,1.0,1.0,0.69918753465512,0,-3.2057855047711366
1.0,-0.01395982632757659,0.0,0.8527999313480358,1.0,0.0,-1.0473649192989094,1.0,1.0,-0.7776191996417516,0,-3.824016580962358
0.0,1.753617673994955,1.0,1.4620321501150908,0.0,1.0,1.5363767569835642,1.0,1.0,-0.6560634176319837,0,-5.104039829660856
0.0,-0.013379601401797083,0.0,-0.16077729643145078,0.0,1.0,2.209174771496561,0.0,0.0,-1.8414534361339119,1,-4.648247136443609
1.0,1.3040849400339367,1.0,-0.33093475559498603,1.0,1.0,-0.5375311065451005,1.0,0.0,-1.9037498323800015,1,-5.161113056350683
0.0,0.4921574827692824,0.0,-0.13029787342241736,0.0,1.0,1.4623565615956584,0.0,0.0,0.1403266991992209,1,-4.101803061666115
1.0,0.2754237358527648,0.0,-0.42285953093274825,0.0,0.0,0.32256425418245976,1.0,0.0,0.7046537999122985,1,-3.534496674557926
0.0,-0.000906992036960398,0.0,-0.5820630993935549,0.0,1.0,-1.4263204875802542,1.0,0.0,0.2616503012090833,1,-3.053283451469458
1.0,-0.06871988633774635,1.0,-0.24102876154569658,1.0,0.0,0.6256873179474649,0.0,1.0,0.5124100669902091,1,-4.459674015182412
1.0,0.08314894133992771,1.0,-0.77918300114054,0.0,1.0,0.5423874709663958,0.0,0.0,-0.016140423007489857,1,-4.006994080621054
1.0,1.3711221604996349,0.0,-1.0408973710577638,1.0,1.0,0.08690643255070617,0.0,0.0,0.24277359545345287,1,-3.932102982854832
0.0,-0.34635465101396395,0.0,0.1959418504049233,1.0,1.0,0.7081621966542532,1.0,0.0,-1.434920580988938,1,-3.7922689476416958
1.0,0.02506226768619424,0.0,0.6250678028959069,0.0,0.0,0.5181329201067435,1.0,1.0,-3.411446041006496,1,-4.8890096425312395
0.0,0.632649214651498,1.0,-0.6259310185110368,0.0,1.0,0.18873915938511338,0.0,0.0,-0.5131167891237391,0,-4.87210960848946
0.0,0.08564727368367982,0.0,-0.7361268965843102,0.0,1.0,0.32993723934413366,0.0,1.0,1.7997537131563648,1,-3.6699110413856117
1.0,0.8776972255083477,1.0,-0.4484045308557427,0.0,1.0,-1.210834590237402,1.0,1.0,-0.20555353067408244,1,-4.557030802137989
1.0,0.023760332947657635,1.0,-1.112955708009631,1.0,1.0,0.3702302212307429,1.0,0.0,0.3690612521728168,1,-3.863775698322415
0.0,-0.5656000166864962,0.0,-0.6153193597185912,1.0,0.0,0.3388230189947399,0.0,0.0,-0.6894667662886808,1,-4.499093111388505
1.0,0.6469137872755846,0.0,0.02204892784967994,1.0,1.0,1.3227341371058514,1.0,0.0,0.5801681455569424,1,-3.2237171053087303
0.0,0.22603843494230808,1.0,-0.4985759210966017,0.0,0.0,-0.44893336356563246,1.0,0.0,0.5138170348286959,1,-3.770445732508624
1.0,0.6153833852085164,1.0,1.2579522032864319,0.0,1.0,1.2429580052289673,1.0,1.0,-0.48532711417277796,1,-4.912328992760532
0.0,-1.713021624539058,1.0,-0.4203251855783823,1.0,0.0,-0.9902438181326997,0.0,0.0,-0.453917415039924,0,-3.6911268022536863
1.0,-0.12942764643024982,1.0,-0.38012146590398865,0.0,1.0,0.42268195047470875,0.0,0.0,2.112487736706159,1,-4.216884337484456
1.0,0.15003372806160656,1.0,0.5044473890031919,0.0,1.0,-1.6361032094895382,0.0,1.0,0.5764315125498078,1,-4.473346468600651
1.0,0.3001093420306228,0.0,0.9859709413700602,0.0,1.0,-0.7016567361794643,0.0,1.0,-1.0284807917462073,0,-4.157879322733332
0.0,0.10074523444861233,0.0,0.6659041384278325,1.0,1.0,1.9926780328492553,1.0,1.0,0.27791134072130197,0,-3.394370764214299
0.0,0.42217363097991106,1.0,0.14859401797942817,0.0,0.0,-1.2908549484588112,0.0,0.0,1.9048367532617303,1,-4.335851518031919
1.0,0.6839187831683302,1.0,-0.20300298261635666,1.0,1.0,-0.11572175037961219,1.0,0.0,1.7104042508638355,1,-3.8295217879548793
1.0,-0.6448476034257475,1.0,-0.9393303744552743,1.0,0.0,0.37921195649635725,0.0,0.0,0.6905569436211834,1,-4.035356440761816
0.0,-0.5968326973840288,0.0,0.10074302805712715,0.0,0.0,0.11646243877509364,1.0,0.0,0.45405424278430134,0,-3.1680103676293863
0.0,0.2593254109718043,1.0,-0.31979627125378624,1.0,1.0,0.09756402149412052,1.0,0.0,0.0017574210749265024,1,-4.140819994081018
1.0,-0.0874193130749033,1.0,-1.3936727608593837,0.0,0.0,0.6588155528200461,0.0,0.0,1.6425331909856609,1,-4.382604749361561
1.0,-0.7557996778253426,0.0,0.45277988419576115,1.0,0.0,0.3880077665207128,1.0,0.0,-0.897285887564491,0,-2.442094181731614
0.0,0.7590821509182446,0.0,-0.9001706377965256,1.0,1.0,-1.2804100898487032,0.0,0.0,0.1498762577427675,0,-4.375843730006971
1.0,-0.6303884125509053,1.0,0.4736475461242389,1.0,0.0,0.9942947283760211,0.0,1.0,0.48384693953464736,1,-4.570101808134187
0.0,1.0386683923793998,1.0,-1.5122042757922838,0.0,1.0,-1.2726558827274006,1.0,0.0,0.24233058690261808,1,-4.408006368080475
1.0,-1.8560336247402895,0.0,0.36843122445371584,0.0,0.0,1.5090031514403826,1.0,1.0,-0.8402997081548531,1,-3.1813252185297727
0.0,-0.535189718978058,0.0,0.4212513533073732,1.0,0.0,0.38965590911135073,0.0,1.0,0.7373032050819752,0,-3.9955475292219456
0.0,-0.41187813407509727,0.0,-2.0071173963465676,1.0,0.0,0.6452622456692114,1.0,0.0,-1.0446216557762957,0,-3.1106783155118936
0.0,-0.2780718560476854,0.0,-1.3409744453136856,0.0,0.0,0.13283808588892382,0.0,0.0,3.059614899884103,0,-3.328952945155262
1.0,-0.49557680139347626,0.0,2.240173243286428,0.0,0.0,0.30512965718510854,0.0,1.0,0.5627304760001033,0,-4.021162396523519
1.0,0.15963604032887263,1.0,-0.7794291335626322,0.0,1.0,-1.2512230803523694,1.0,0.0,1.9613706697992712,1,-3.607281806103588
0.0,1.29327091135233,1.0,1.6280093684083947,1.0,1.0,1.3603638399293791,1.0,1.0,-0.012647092326985975,0,-4.762267682263838
1.0,0.3807793044819195,0.0,0.41911843732946813,1.0,1.0,-0.6633135552084927,0.0,1.0,0.8617691159837991,1,-4.4559101098141385
1.0,0.8904667496317431,0.0,0.9602950048303239,0.0,1.0,-0.8508095267435535,0.0,1.0,-0.4238182497633595,0,-4.708623278257593
1.0,-0.2487808784521425,0.0,0.8553294866143863,1.0,1.0,-0.5079339753747162,0.0,1.0,-0.353386731037242,0,-3.5685404657283932
0.0,-1.0861122464445943,0.0,0.26141740744079867,1.0,0.0,0.9960549663548598,1.0,1.0,-0.8564072305245133,0,-3.2466938959546194
0.0,0.9554154991754042,0.0,2.546844597845014,0.0,1.0,-1.1091697276331582,0.0,1.0,-0.1798389521723031,0,-4.74379270008279
0.0,1.1270733812621716,1.0,0.2907567723546975,0.0,1.0,-0.786200081347701,1.0,1.0,0.7489650051654169,1,-4.837046900017455
1.0,-1.0748859613367143,0.0,-1.8639519153505368,1.0,0.0,0.9963231283555543,0.0,0.0,1.7097971150716758,1,-2.316227281129131
1.0,-0.31716438651494855,1.0,0.2551392872697511,1.0,0.0,-0.7216617884507615,1.0,1.0,-0.8470043764586348,0,-4.351584682756459
0.0,-0.3562846855716554,1.0,-1.1729023595792947,0.0,0.0,1.2289330052290215,0.0,0.0,-1.6904641897146744,1,-4.980431728777144
0.0,1.2962356334102543,0.0,-0.675851531292632,1.0,1.0,-0.21285719849387452,0.0,0.0,0.4639643166096623,0,-4.264202021611569
0.0,2.378974542891092,0.0,0.16371433064042082,1.0,1.0,-1.3873354480299473,0.0,1.0,0.011832946460714673,0,-4.288300949060317
1.0,0.6976926323789341,1.0,0.8931069079056811,0.0,1.0,1.3617143537016905,0.0,1.0,0.22426392733846764,1,-4.754444645675452
0.0,-1.2631675366615351,0.0,1.4535125370637203,1.0,0.0,-0.3758672227217826,0.0,1.0,0.2968512400129698,0,-3.4471454131875094
1.0,0.511892327632043,1.0,1.2695113574982515,1.0,0.0,0.06738172005555956,0.0,1.0,0.24671251552197132,1,-5.422421432539437
1.0,0.2564300112645365,1.0,-1.4798440104782664,1.0,0.0,-1.0728606331047406,1.0,0.0,-0.40713793044302593,0,-3.6578782096998435
1.0,0.07466369669166353,0.0,-1.2458206258622893,0.0,1.0,0.14058603423012822,0.0,0.0,0.15900489327668332,1,-3.747624740850605
0.0,-1.1511194255158068,0.0,0.04597729762197023,0.0,0.0,1.722461756864549,1.0,1.0,2.3024221222604524,1,-2.816302346092301
1.0,1.2855238805998097,0.0,0.6695763591664351,0.0,1.0,-1.095897497766941,0.0,0.0,-0.2738600822044521,0,-4.830847701522882
1.0,0.5672434154479846,0.0,1.2416553042350986,1.0,1.0,-0.134936434398994,0.0,1.0,-0.33761363586514553,0,-4.887313623250368
0.0,-0.11704862995372209,1.0,0.2498983390747676,0.0,1.0,0.9500389030127311,0.0,1.0,1.0150585316179588,1,-4.466694538103786
1.0,-0.10471736126156746,0.0,-0.29455868247705036,1.0,0.0,0.8816575433785239,0.0,0.0,0.4972249792182301,1,-3.663349210865543
0.0,1.1622492533617632,0.0,-0.710732947640898,1.0,1.0,-0.36160037982840326,0.0,0.0,-2.1696302194939725,0,-4.456640458117873
0.0,-0.3152442068387029,1.0,1.3923217622497466,1.0,1.0,1.4880912695915196,0.0,1.0,-0.6997382850428882,1,-5.3548692739517385
0.0,-0.3346990110534389,0.0,1.388370374760514,0.0,0.0,-0.25275433751859405,1.0,1.0,-0.18599397297558515,0,-3.480218310084448
0.0,-1.7523386198857083,0.0,0.21984615177309969,0.0,0.0,-0.3551598174594152,0.0,0.0,-0.5405750200866981,1,-3.350378627839187
0.0,0.5513944972731565,0.0,0.06325895933726663,1.0,1.0,-0.49280909128613554,0.0,0.0,0.4041933970196363,0,-3.596064574008884
0.0,-0.14008075595120834,1.0,-2.0945028215051393,1.0,0.0,-0.7711288925600903,1.0,0.0,-1.3643441508242065,0,-3.644030882127414
0.0,0.382902306942751,0.0,-1.1907211587926352,0.0,1.0,0.6950524740755006,0.0,0.0,-1.32043849458189,0,-4.076469567917574
0.0,1.0450632801745592,1.0,0.7479613609613468,1.0,1.0,-1.1793009750492216,0.0,1.0,0.42023892492641907,0,-5.100031151611522
1.0,1.6980661467786244,1.0,0.87581009552353,1.0,1.0,-0.7497649393733211,0.0,1.0,-1.1624116594893856,0,-5.333369096293459
1.0,0.7536122582295215,0.0,-0.9531608116694785,1.0,1.0,-0.7512049662253943,0.0,0.0,0.8471462016459532,0,-3.1407951769282123
0.0,1.26922601932416,1.0,-1.1773072875743513,1.0,1.0,0.28617883628353097,1.0,0.0,0.6903472998593329,0,-4.356365054150251
0.0,-0.7552932682143585,1.0,1.9551387472040738,0.0,1.0,1.7539039428064858,1.0,1.0,0.8968310762782651,0,-4.14952840391633
0.0,0.40631418987195667,0.0,0.508536973480317,0.0,1.0,-0.25352483887363964,1.0,1.0,0.20520639239600857,1,-3.9475136271562024
1.0,-2.384525767452935,0.0,0.017329410479121586,0.0,0.0,-1.2472836369379763,0.0,1.0,0.3944761490209185,1,-3.2579053845811234
0.0,0.8496237471190501,1.0,0.9392010277651586,0.0,1.0,-0.9499847620612913,1.0,1.0,-1.0106880488943994,0,-5.398012167227092
0.0,-0.8743272220518484,0.0,-1.1385227956938122,1.0,0.0,0.12338479267239509,0.0,0.0,-0.5348532617428343,1,-3.463669297647769
0.0,0.3278688485306184,0.0,-1.0765990163573709,1.0,1.0,0.7044881647476495,0.0,0.0,-0.9366677667134281,1,-4.711290001101965
1.0,0.8985672634175952,0.0,-0.19152707600934324,1.0,1.0,0.28316088525680716,1.0,1.0,-1.1104183556066538,0,-3.3359370333353264
1.0,-0.2094293286836395,0.0,0.5331559148488931,0.0,0.0,-0.5067478660218718,1.0,1.0,-0.881230456618734,0,-3.1977487026874103
0.0,0.25018065358258684,1.0,-0.9425248756991044,1.0,1.0,-0.14260503456492013,0.0,0.0,1.097493347422941,0,-4.473606247797428
0.0,-0.3765385936252773,1.0,1.4665939113458857,0.0,0.0,-0.9645361527176711,1.0,1.0,0.18067044286823075,0,-4.031439907553474
1.0,0.2646162148165643,1.0,0.16635452939952278,0.0,1.0,-0.5809785917426131,1.0,1.0,1.466795074140952,0,-3.6459390568419807
0.0,0.3112645334667811,1.0,1.4477228450838655,1.0,0.0,0.9714392394305432,1.0,1.0,0.6641540213355143,1,-4.491848885831373
0.0,-0.3646066066268322,0.0,0.4718303562321001,0.0,0.0,0.36639270533776386,0.0,1.0,-0.4213385333660309,0,-4.483755501489239
1.0,-1.8343038958910256,1.0,-2.4544983912056018,0.0,0.0,1.0625389899055628,1.0,0.0,-0.2531546786902836,0,-2.6804159867672506
1.0,-0.24060683996306956,0.0,-1.7618831459549875,0.0,1.0,-0.776117781781231,1.0,0.0,1.536961819697894,1,-2.3256800586658084
1.0,0.09530656159160009,1.0,-0.008268364839220853,1.0,1.0,-1.661896254478611,1.0,1.0,0.12467089994048951,1,-3.533376223029516
1.0,0.5140623167882235,0.0,0.5461943777312984,0.0,1.0,-0.7463790127888562,1.0,1.0,-1.4410770221731037,0,-3.273232692529902
1.0,-0.24035731523534887,1.0,0.5005651473484682,1.0,1.0,-0.09484963666574493,0.0,1.0,-0.32265113029010783,0,-4.693337179435448
1.0,-0.3757618379754179,1.0,1.2288243733101003,0.0,0.0,0.9362680704090458,1.0,1.0,2.2399989078329456,1,-3.5102247453389133
0.0,-0.32016483772911936,0.0,-0.42700844739230226,1.0,0.0,0.8134778939887058,1.0,1.0,0.5301145863363708,1,-3.4044613319653303
1.0,0.5266674560570291,0.0,1.164207468902206,1.0,1.0,0.9152341966397869,0.0,1.0,-2.445939334730355,0,-4.943753822704747
0.0,-1.1102711096009612,1.0,-1.3345443326504285,1.0,0.0,0.4988828818231957,1.0,0.0,1.6397893032793822,0,-2.335712305659213
0.0,0.01586965947205348,1.0,-1.2742473564850458,1.0,1.0,-0.611218458892042,0.0,0.0,0.6505336634368836,0,-4.1695007321629385
1.0,-0.405939031319523,0.0,0.7100189693712874,1.0,0.0,-0.4058377167206288,1.0,1.0,-0.5179942413121992,1,-4.126717664540077
0.0,0.31400577195707025,1.0,-0.4755595048489886,0.0,1.0,0.6874547896500359,0.0,0.0,2.2232486383114893,1,-4.5036910116666125
0.0,-0.1637421260500292,0.0,-0.7853506353739094,1.0,0.0,-0.33602566161104525,0.0,0.0,-1.5807924452566517,0,-3.787906520713759
1.0,-1.543209127244095,1.0,1.4046453756170305,1.0,0.0,0.4384752971326663,1.0,1.0,1.3690780111641148,0,-3.1169688141622185
1.0,0.8537069139566895,1.0,-0.4717901927912397,1.0,1.0,2.8022344101451133,1.0,0.0,-0.24729384774401086,1,-4.715072815834844
0.0,0.4776394158224447,0.0,0.45300363621792095,1.0,1.0,0.11853250495986893,1.0,1.0,1.0039106064620396,0,-3.1562205648004675
1.0,0.9373902632135344,1.0,-0.428298901215245,0.0,1.0,-1.805366887581917,0.0,0.0,-1.0160601864793126,0,-4.901673656675188
0.0,0.6619336136042241,0.0,-0.026828132127382765,1.0,1.0,0.9310699433973447,1.0,0.0,-0.4972969243448443,1,-3.637029287478863
1.0,-1.2243476875579653,0.0,0.052993729739966265,0.0,0.0,-0.6060576962660266,0.0,0.0,0.5538267396306917,1,-3.444500852543441
0.0,-0.15253975897676916,1.0,0.9840701980905862,1.0,0.0,2.1959255378455818,1.0,1.0,-0.05863433175753889,1,-4.608753642139553
0.0,1.6614887289410822,0.0,-2.06392093993011,0.0,1.0,-0.07711636148187452,0.0,0.0,1.611056584327322,0,-2.9211064902948047
1.0,0.1754557235334017,1.0,-1.270587823328493,1.0,0.0,-0.22351055017969196,1.0,0.0,0.5863665592182561,0,-2.9983739930820996
0.0,-0.4693311019364431,0.0,-0.8342622151194676,1.0,0.0,-0.07157212506909043,0.0,0.0,0.3163035452203037,0,-3.239077624922636
1.0,-2.635621652447895,0.0,-0.14126332961336163,0.0,0.0,1.6764411939974713,0.0,0.0,-2.160489264659193,1,-3.4067266948276167
0.0,0.5278042519074843,0.0,-0.3081433524450361,0.0,1.0,-0.31677373273457027,0.0,1.0,-0.29095600418182715,0,-3.733475106194375
1.0,-1.122482331686375,0.0,0.33293716907666254,0.0,0.0,-0.43667445042200315,1.0,1.0,-0.5872665497002962,1,-3.2755684865985617
0.0,-0.5757138633231244,1.0,-0.6906467335825239,1.0,0.0,-1.3155050992765214,0.0,0.0,-0.7277769396659488,0,-4.694404350089623
0.0,0.5517759754192582,0.0,0.35106245606473674,0.0,1.0,-0.5999872389829876,0.0,1.0,-0.12819381084654285,0,-4.003706025542867
0.0,-0.6285651673020987,1.0,-2.4172219336026783,0.0,0.0,0.4425006875848968,1.0,0.0,0.2565663432223575,0,-3.3242362671613095
1.0,-1.782929256499182,1.0,1.0150141329245446,0.0,0.0,-1.734674206364441,0.0,1.0,2.104728369619294,1,-3.4469688414200164
