w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.3746936655919433,0.0,1.2653040032188976,0.0,1.0,-1.214391709320394,0.0,1.0,-1.3768763681575862,0,-4.69660341912949
0.0,-1.430138199621546,1.0,-0.23460927439674897,0.0,0.0,0.15431240247723002,0.0,0.0,-1.6286248706084483,1,-5.603187186345951
1.0,0.5016032789708086,0.0,-0.18846522318500578,0.0,1.0,1.2508998841041448,0.0,1.0,1.1017789967796072,1,-4.01765196742792
0.0,-0.2898792176297266,0.0,-0.648445502654021,0.0,0.0,0.6120980573030936,1.0,0.0,0.8510586561767562,1,-3.2134524349933673
0.0,2.5787719202887995,0.0,-0.42477237549429453,0.0,1.0,2.8285986007859947,0.0,0.0,1.114432113472701,1,-4.861178435250658
1.0,-1.988215853465467,1.0,1.432334594793107,1.0,0.0,-0.20998379407020884,1.0,1.0,-0.34625925918013395,1,-3.5853493570213217
1.0,0.36806818155711746,1.0,-0.6390255123079323,1.0,0.0,-2.2236393830293255,0.0,1.0,0.013217552036412741,1,-4.970789523528394
0.0,0.12164243545925593,1.0,-0.32721959317982885,0.0,0.0,-0.8383826961880323,1.0,0.0,0.9460882842668988,1,-4.188693303311101
1.0,0.8041172731484071,1.0,-1.4288021710871086,1.0,1.0,1.0049397188867009,1.0,0.0,-0.37792828909296444,0,-3.3303203311056806
1.0,0.4968189551007803,0.0,1.3870439265305305,0.0,0.0,1.3942907098317228,0.0,1.0,-0.36016080758954905,1,-4.617556472971427
1.0,0.43844273821822427,1.0,-0.048737389513273555,1.0,1.0,-0.47991510488813693,1.0,0.0,-0.07723911302987849,0,-3.398191846064635
0.0,-0.2880326525739023,1.0,-0.12180052323849228,1.0,0.0,-0.42255090812476387,0.0,1.0,-0.212533914095859,1,-5.5138693832384575
1.0,-1.8603190403292675,1.0,1.196417082030277,0.0,0.0,-0.7816217568288908,1.0,1.0,-0.2480075882213097,1,-3.8136200278806305
1.0,1.7326448740006104,1.0,3.187216375548993,1.0,1.0,-2.4253303540979156,1.0,1.0,-0.7763265391408001,0,-5.335908469988712
0.0,0.7050943237153937,0.0,-1.7795460090794892,0.0,1.0,0.43912118602864736,0.0,0.0,1.5399114729097507,0,-3.417180439652429
1.0,-0.2208790031809607,0.0,-1.5935988475729312,0.0,0.0,0.5070132287869817,0.0,0.0,-2.2551819712302654,1,-4.108732974144444
0.0,-0.2925031298294551,0.0,2.2951630808275483,1.0,0.0,0.7419081338489899,0.0,1.0,1.2122838343603486,0,-3.659300819280306
0.0,-1.063383147141167,1.0,-1.1091930694175116,0.0,0.0,-1.2675749252349782,1.0,0.0,0.10866845839579485,1,-3.724049118028303
1.0,-0.2054187291842592,1.0,-1.173622588376701,0.0,1.0,1.140633110142453,0.0,0.0,-1.7033025950357985,1,-4.826511933103815
1.0,1.2561209301079095,1.0,1.057180318814083,1.0,1.0,0.8897103654977894,1.0,1.0,-1.5395300748419705,0,-4.641413196699073
0.0,-0.4965863342806808,1.0,-0.9987549472591023,1.0,1.0,3.917976615681075,1.0,0.0,-0.9789947124044204,1,-4.361077903130677
0.0,-0.08677532172528458,1.0,-1.2616721327472735,0.0,0.0,-0.46531571555879997,1.0,0.0,2.1642369014488017,1,-3.36527850604852
0.0,1.1698909466755174,0.0,1.4416915808762205,0.0,1.0,-2.2013206883444667,1.0,1.0,0.23629118999234572,0,-3.650852913132379
0.0,0.5081571048481116,1.0,1.1042528109633085,0.0,1.0,-0.15602492440377289,0.0,1.0,0.0401220220362063,0,-4.951002968532793
0.0,0.30041158665129386,1.0,1.1569470324877769,0.0,0.0,-0.18212582509378272,0.0,1.0,0.616170046039867,0,-4.622253602284836
1.0,0.4546140650499051,1.0,0.06869214846689045,0.0,1.0,-0.6533984673787518,1.0,0.0,-0.6470186834486455,1,-4.399887447453592
0.0,0.07460874694347518,0.0,-0.5330660789488858,0.0,0.0,-0.7433522810943199,0.0,0.0,0.8728938709284497,1,-3.8097966730874773
0.0,0.5145154630334938,0.0,2.0740516020576067,0.0,1.0,-0.812314895171694,0.0,1.0,0.5274272099384182,0,-3.8793580109169112
0.0,-0.28743680311912395,1.0,-1.39420227326156,1.0,0.0,0.3417141938058095,0.0,0.0,-0.6466775097107547,1,-4.563034160701192
1.0,0.8428562009770562,1.0,0.8719636525121667,1.0,1.0,-0.13091591890218138,1.0,1.0,-0.10724399530040726,1,-4.399147552108433
0.0,-1.2825766399493115,1.0,-0.26907133406086825,1.0,0.0,0.14868794924777007,1.0,0.0,0.11220624725952152,1,-3.4317559544317295
1.0,1.838836479725535,0.0,-0.20516291748232485,1.0,1.0,-0.7674449926203301,0.0,0.0,-1.8335162190098893,0,-4.583251754590712
0.0,0.1017728416670252,0.0,-1.2529184978627037,0.0,1.0,0.17716757841780326,1.0,0.0,-0.8715207891070039,1,-3.2032808857591086
0.0,0.5497041183935881,0.0,-0.46099930110540555,1.0,1.0,-0.2874675397723809,0.0,0.0,-0.6697238809021228,0,-3.4221505765749147
0.0,-1.3394362814824983,1.0,0.4917468661217382,1.0,0.0,0.9767478391771084,0.0,1.0,0.5047217861189283,1,-4.759512912956493
0.0,0.47280838885557464,0.0,-2.0390048956020124,0.0,1.0,-0.4685866779641334,1.0,0.0,-0.5894749208041716,0,-2.551528624057083
0.0,1.4150724856143924,1.0,1.006358553095672,1.0,1.0,0.5495914426669027,1.0,1.0,0.8346689488864678,0,-4.472994540561074
1.0,-1.678012936466543,1.0,2.186907193425699,0.0,0.0,-0.11971822920323863,0.0,1.0,0.4947261358422828,0,-4.405481568704392
0.0,1.2176330097952852,0.0,-0.6098189187028794,0.0,1.0,-0.5936280998435215,0.0,0.0,0.6399833675486076,0,-3.987596028542726
1.0,1.416163970390758,0.0,1.3822101314693824,0.0,1.0,1.683098583608414,1.0,1.0,-0.6550375247328327,1,-4.140145467390267
1.0,2.4266639346953656,0.0,-1.5529560543747907,0.0,1.0,0.9336327399738826,1.0,0.0,-0.0034645931475876454,1,-3.5239331464311956
1.0,1.5046542781588825,1.0,-0.7415893142540774,0.0,1.0,-0.8136464474670468,1.0,0.0,-0.30554740652455553,1,-4.422470636061288
0.0,-2.045618358929949,0.0,-0.9928898934833431,0.0,0.0,-1.3082843034699039,0.0,0.0,0.6395443386741324,0,-2.936494146664165
1.0,-0.14078855296340104,1.0,0.5671422392307726,0.0,1.0,0.6034477212642062,0.0,0.0,0.3720690759729792,1,-4.849220724635288
1.0,-0.5831086812192875,1.0,-1.0891567845782042,1.0,0.0,1.088222593998201,1.0,0.0,-0.023422259518358343,1,-3.851074653792436
0.0,-0.4848223475861916,0.0,1.007743030903759,1.0,0.0,-0.3865491082998451,1.0,1.0,-0.5777334308972939,0,-3.689989612361538
1.0,-0.14186122182391983,1.0,-0.4970590797693773,0.0,1.0,1.7081556832710065,0.0,0.0,0.5286917906629488,1,-4.725136598272297
0.0,0.6563431593048292,1.0,-0.5133448627234792,0.0,1.0,1.072433497018404,1.0,0.0,-0.39031136792654253,1,-4.492890823287324
1.0,0.07845776746715004,1.0,0.315388381945848,1.0,0.0,0.47605855079507403,0.0,1.0,1.3665492157699493,1,-4.566655008451979
1.0,1.7246710728693622,1.0,-0.056801989978735465,0.0,1.0,0.3976799772766396,0.0,0.0,-1.5336210279787486,1,-5.647045554972969
0.0,-0.44841136884901145,1.0,-0.6930412849594948,0.0,0.0,-0.14143768136266013,1.0,0.0,1.8708721571730633,1,-3.8836232832501967
1.0,0.3114367935202266,0.0,2.1976879153736415,1.0,1.0,-0.8541579986868156,1.0,1.0,0.26354509793622544,0,-3.5285589957151466
0.0,-0.7296652801759526,1.0,0.4124039985022871,1.0,0.0,-1.8227324143560675,0.0,1.0,-0.9148475277480961,1,-5.191258055290667
0.0,-1.0084273935285102,1.0,-1.570579178619378,1.0,0.0,-0.6570834367383638,1.0,0.0,-1.1370945438509437,0,-4.0540674399848395
0.0,0.3295225326977855,1.0,-0.21518476777906684,0.0,0.0,0.4355062138483954,1.0,0.0,0.666861141910594,1,-3.912296019941412
1.0,-0.22034763532593302,1.0,0.7362986285603702,1.0,0.0,1.3157463487310181,1.0,1.0,0.512885786068226,1,-4.445661609191348
0.0,-0.5047780353569226,0.0,0.014866605729069659,1.0,0.0,0.9235926855475299,0.0,0.0,1.3402857367510168,0,-3.6126297474182847
1.0,0.4554881403344301,1.0,-0.5657909269666423,0.0,1.0,0.2131641763406528,0.0,0.0,-0.7724356390442848,1,-5.284097532398967
0.0,0.5760289377636204,0.0,1.6002673867494357,0.0,1.0,0.9794348690863982,0.0,1.0,-1.2770814974902713,0,-5.085934354109178
0.0,-1.86856050322473,0.0,-0.42693189370854573,1.0,0.0,1.0297785843584224,1.0,1.0,-0.3128136631131352,0,-2.4956014868701746
0.0,0.06018001459995558,1.0,0.22357917809309388,1.0,1.0,-0.053669127815045646,1.0,1.0,-1.4188776294651018,0,-4.693798328952145
1.0,-0.7642219100113097,0.0,-1.6719662595694385,1.0,0.0,-0.7618784046858488,0.0,0.0,0.8471946057790155,0,-2.5802518887186867
1.0,-0.32903665411540495,0.0,-0.012080577579285335,1.0,0.0,3.025630542904944,0.0,0.0,-0.46669085823174905,1,-3.7424136925376783
1.0,0.9858814475835991,1.0,2.379968832572382,0.0,1.0,0.13864469225045398,1.0,1.0,0.21252686392489725,0,-4.126443894406008
1.0,-0.9073908135862139,1.0,-1.167603959952272,0.0,0.0,0.036686589255514004,1.0,0.0,0.7753607521582018,1,-2.969744242522465
1.0,0.17317493668488795,1.0,-0.4799550663198186,1.0,0.0,0.5069702685929075,1.0,0.0,-0.32255641529027784,0,-4.106807462956846
1.0,-1.5921407002032788,0.0,-0.7959230730002009,0.0,0.0,2.056084218125761,1.0,0.0,-1.436495572558983,1,-2.7688128361313686
1.0,-0.4495112113529501,1.0,0.910463389539106,1.0,1.0,-0.5686672737944396,0.0,1.0,-0.4461846709212358,1,-4.863091015561475
0.0,-0.5087254772385255,1.0,0.8851396072594837,1.0,0.0,1.7093680802748248,0.0,1.0,1.4679083962538797,1,-5.230628108584915
0.0,-1.0517953689339083,1.0,0.4340096214124804,0.0,0.0,-0.4664796840899442,1.0,1.0,0.8730719727673959,1,-3.912879041463922
0.0,0.4435764180536938,1.0,-2.1012733508155623,0.0,0.0,-0.7965639909047207,1.0,0.0,0.6324963401318188,1,-3.8108352083970773
1.0,1.6349330151836063,1.0,0.2760527890018723,1.0,1.0,-0.44393885634224234,1.0,1.0,-0.8148059269657187,0,-4.51230674418047
1.0,1.0725158523040879,0.0,-0.3751562799458301,1.0,1.0,-1.1588866460362397,0.0,0.0,-0.48828587018344227,1,-4.217891265822101
0.0,-1.860853919288705,0.0,1.0947979687692468,0.0,0.0,-0.9453558041002134,1.0,1.0,-1.1084331033943062,1,-3.9449223580229082
1.0,0.5891080933165836,1.0,-1.4140707184132315,1.0,1.0,-0.4258600026669037,1.0,0.0,0.00911301715276195,1,-3.9383127792225108
1.0,-0.48447755719554764,0.0,0.9407615913332608,1.0,0.0,1.1739314643551464,1.0,1.0,0.9010375667266988,1,-3.4217115833709264
1.0,0.11870427603835429,1.0,0.002397930353573077,1.0,0.0,-0.10055583277622043,1.0,0.0,1.5894936505849593,0,-3.658755153516937
1.0,-0.3265648665047663,1.0,0.6416837893686892,1.0,1.0,1.4459078700678885,1.0,1.0,2.0144636660089645,1,-3.758624621241565
0.0,-0.6081396144661635,0.0,-0.3567781672321269,1.0,0.0,0.7585697046549231,1.0,1.0,-1.0340251811847687,0,-3.06335166678584
0.0,0.3575044999203007,1.0,-0.16902582714037176,0.0,0.0,0.054398382790452296,1.0,0.0,-1.4784704501919457,0,-4.3772814286356425
0.0,-1.0228107291024442,1.0,1.1896827252598134,0.0,0.0,2.896132765791171,1.0,1.0,0.6526625424755758,1,-4.312940893345379
1.0,0.043217809065730986,0.0,-0.8644533600580014,0.0,1.0,1.0174404715901442,0.0,0.0,0.7265464095847732,1,-3.434182067742988
1.0,0.010597896287249503,1.0,0.08178586313856218,1.0,1.0,-1.2700126991476044,0.0,1.0,0.992724477919981,1,-4.741931817878078
0.0,0.7713242156950522,1.0,-0.8574160001294839,0.0,1.0,-0.6282189569468707,1.0,1.0,0.29188031074494797,0,-3.904305507456591
0.0,-0.6276047697947758,0.0,-0.08630166345299754,0.0,0.0,0.004234347864903101,1.0,1.0,-0.24400437691261928,0,-2.9481136966598904
0.0,0.29269891057893244,0.0,1.1419908731225314,1.0,1.0,1.3295528393828948,1.0,1.0,-0.4624270936563234,0,-3.9018530928050907
0.0,-0.3002372657284374,1.0,-0.5518876801591287,0.0,0.0,-0.08698497033423866,0.0,0.0,0.5187569795281501,1,-4.25785627577185
1.0,0.4731297681990334,1.0,-1.9696897184356414,1.0,1.0,0.4447450992663807,0.0,0.0,1.01450991591272,1,-3.899062288705198
0.0,0.20073473896118785,0.0,0.908252507055163,0.0,1.0,-0.32442965984672756,1.0,1.0,-2.2244644541104392,0,-4.168018375854826
0.0,-1.1431300977949517,0.0,-1.3565454356859037,0.0,0.0,0.34687873335603453,0.0,0.0,0.17961571315920252,1,-4.029845932607392
1.0,2.1425667147307013,0.0,-0.5539041799233936,1.0,1.0,0.47484557764351665,0.0,0.0,-0.8950974433953816,0,-4.677528815597298
0.0,1.1956159140610447,0.0,-0.8327822887742391,0.0,1.0,-0.8866084028024629,0.0,0.0,0.2681831390759385,0,-3.7368395263948786
0.0,0.20238375134782594,0.0,0.2772089478984261,1.0,1.0,1.9585515346003222,1.0,1.0,-0.6827705954171089,0,-3.5426507215043666
0.0,-1.451126185339392,1.0,0.9657112209761515,0.0,0.0,0.21262560998101168,1.0,1.0,-0.15423268709955865,1,-4.2171432560320445
1.0,0.14352081442046177,0.0,-0.6232140811448892,0.0,0.0,0.6533346197550719,0.0,0.0,0.7793809465928196,0,-3.405065470957389
0.0,-0.8959202974109545,0.0,1.8393645591179921,0.0,0.0,-0.11210315080782957,1.0,1.0,-0.3509546604497813,0,-3.563583224365048
0.0,-0.13591352454398362,0.0,1.9500445673740725,1.0,1.0,-1.4120347756700196,0.0,1.0,-0.07449974734329831,0,-4.81665654112796
0.0,-0.8621018580574265,0.0,-2.4485891483618576,0.0,0.0,-1.6063849312136957,0.0,0.0,-0.3605698532792317,0,-2.5697612861057935
1.0,-1.5661160623970196,0.0,-0.2740613440584755,0.0,0.0,0.1918761485586815,1.0,1.0,-1.214266235811556,1,-2.831089758177073
1.0,0.912933426068462,0.0,-0.8778218378500923,1.0,1.0,-0.6034683147963802,1.0,0.0,-0.2035862347080705,0,-3.079613711791534
1.0,1.0830852872165317,0.0,1.8812951480208986,1.0,1.0,-0.13577933700230643,0.0,1.0,-0.2981380707726389,0,-4.907744503110212
1.0,0.35386952015867496,1.0,-0.2528744881516572,1.0,1.0,-1.4781203537821253,0.0,0.0,-0.12444077248256287,1,-5.009721579105471
1.0,-0.25408178306254675,0.0,1.2752649214475602,1.0,0.0,0.7385736453515058,0.0,1.0,0.4247320617845124,1,-4.082611419705712
0.0,-0.9318095590933904,0.0,1.5886532271378435,0.0,0.0,-0.13132979005501125,1.0,1.0,1.1368980840745604,0,-3.577638548364204
0.0,0.34279590662009696,1.0,-0.8498362147334492,0.0,1.0,-0.22617032069493778,1.0,0.0,-0.36152637782662406,0,-3.7924521974197116
1.0,-1.4760155986120966,0.0,0.3160700808379587,0.0,0.0,-1.2753905681969298,0.0,1.0,1.3252866902426235,0,-2.6338322099810703
0.0,0.8481695538643214,0.0,0.48361743445545075,0.0,1.0,-0.8985390921307911,1.0,1.0,-1.4678691560256878,1,-4.692313947354336
0.0,0.36668247763038103,1.0,-0.17592728857972595,0.0,1.0,0.09315025731887347,0.0,1.0,1.2581082050349188,1,-4.53314651832285
0.0,0.07751603546890459,0.0,-0.7560892823071842,1.0,1.0,-1.8488105945674707,0.0,0.0,0.17155427797666595,1,-4.0955949763762645
0.0,-0.33419106304073276,1.0,0.41240222951032257,1.0,0.0,-0.5981185602086615,1.0,1.0,2.0671464538419717,1,-3.4636560452018155
0.0,-0.256469962584086,1.0,-1.3527453767940103,0.0,0.0,1.3662249767164345,1.0,0.0,0.6430078031877601,1,-3.8436109131394014
0.0,-0.8346783118317842,1.0,-0.7340906439687294,0.0,0.0,0.08539211349920388,1.0,0.0,0.9586923176181061,1,-3.694815907187045
0.0,0.44214068788527405,0.0,0.40892786535050174,0.0,1.0,0.06271550623250366,0.0,1.0,1.4863652877483942,0,-4.185658041721022
1.0,-0.4245440481581364,0.0,0.140916260261945,1.0,0.0,-0.2794988517361646,0.0,1.0,0.6940857341013331,1,-3.9831068619484333
1.0,-0.15122650974014037,1.0,-0.19264312912296436,0.0,0.0,-1.86795578240028,0.0,1.0,1.378958748967231,1,-4.311153920289265
0.0,-0.2207436574161926,0.0,0.3117078098544826,0.0,0.0,-1.2882866744857373,0.0,1.0,-0.5163958348588521,1,-4.763097894673818
1.0,-0.6811457232177303,1.0,-0.3824358456283361,1.0,0.0,0.3162952411754329,1.0,0.0,0.24251014873782503,1,-3.6572929029992713
0.0,-0.480597571548839,0.0,1.3845207120837895,1.0,0.0,-0.5216409987630645,1.0,1.0,0.1599852786295636,0,-3.599078969855254
1.0,1.214220336043996,1.0,0.5868347354408123,0.0,1.0,-1.3084732639917735,0.0,0.0,0.9335169116726056,0,-4.440400383864743
1.0,0.28248900863175685,0.0,0.09328167486732508,1.0,1.0,0.5480960115434274,0.0,0.0,-1.137750178133324,1,-3.675222335000547
1.0,-0.18908014458085332,0.0,0.29183438158520875,0.0,0.0,-1.1234283157893843,0.0,0.0,0.08158834604741873,1,-3.7015518292222627
0.0,0.03994669543150567,0.0,0.08330155098446168,1.0,0.0,1.4596265715638437,0.0,1.0,-0.28000728850365014,1,-4.464317599348154
1.0,0.1875467446610391,0.0,0.6117147490319952,1.0,1.0,-1.1061592010647927,1.0,1.0,-1.2279758908321783,0,-2.870636350220848
0.0,-0.7022994115637817,1.0,-0.2998646972689111,0.0,0.0,-1.270948097569267,1.0,0.0,0.7046051731583586,1,-4.1948493146782875
1.0,-0.17443583397378726,1.0,-0.807028538354078,0.0,1.0,-0.009839170256793693,1.0,0.0,-0.5447089331335165,1,-4.363054503111242
0.0,0.44233367161918874,0.0,2.0359122770393703,0.0,0.0,0.388719159889899,1.0,1.0,-0.879496241122066,0,-4.049935662304007
0.0,0.1737121268470174,1.0,0.006076840673367844,1.0,1.0,-0.8087641534144996,1.0,0.0,0.2105260151566187,0,-3.628024467353625
1.0,0.8788344633577253,1.0,0.06709381418774998,0.0,1.0,-0.17748373799276745,1.0,0.0,0.5602860077314913,1,-4.1374449254495715
1.0,0.8846690014790302,0.0,0.32184398982459755,0.0,1.0,-0.7025109434237152,0.0,1.0,-2.084322810108197,0,-4.8218848572168955
0.0,0.6051439483498252,1.0,-0.20463953772811128,0.0,1.0,-0.25406937795222423,0.0,0.0,0.2656730718340012,0,-4.540632325994935
0.0,1.6105980072060817,0.0,-0.16596780646142137,0.0,1.0,0.7882822298551501,1.0,1.0,-0.24238512111368468,0,-4.244056563168122
1.0,0.8747185059711405,1.0,-0.9983189237516924,0.0,1.0,-0.5967718739743997,1.0,0.0,-0.6544200115929583,0,-3.8930787242013936
0.0,-0.6838228851353737,0.0,1.5946409109140312,0.0,0.0,-0.4133879940992735,1.0,1.0,-2.3542711900859254,0,-4.108144325351824
0.0,-1.3259845579814695,0.0,-1.116951348924185,1.0,0.0,-1.0673361676898785,0.0,0.0,0.999647546504862,0,-2.8604412580482266
0.0,-1.3763877841133554,1.0,0.061438792719499966,0.0,0.0,-1.8202298666294805,0.0,1.0,0.9939264946488707,1,-4.3224970656694595
1.0,-0.055394195374791066,1.0,-0.365686957682045,0.0,0.0,0.5937488789598104,0.0,0.0,-1.3579438249085576,1,-4.926901886914739
1.0,0.7718692218430723,1.0,1.6471837121347437,1.0,1.0,-2.5715352492572063,0.0,1.0,-0.13578527414921424,1,-5.813066918217608
0.0,-0.7179174197628378,1.0,-0.8994611673686265,1.0,0.0,0.5713991760309711,0.0,0.0,1.5649327652520126,1,-3.727199311558675
0.0,1.6628277513075866,0.0,-0.05102026188137773,1.0,1.0,-1.538676747253532,1.0,1.0,-0.00704813258719204,0,-4.079304354897161
1.0,0.6039618778357335,0.0,1.2337357197463308,1.0,1.0,-0.5883999031516965,1.0,1.0,0.17712289099584622,1,-3.411122836605907
0.0,-0.2538951825857852,1.0,0.5815022471189674,1.0,0.0,0.5278901324715717,0.0,1.0,-2.5336887225896225,0,-5.603034453869405
1.0,-0.25000804265184495,0.0,-1.1383046493561235,1.0,1.0,-0.7107005699533426,0.0,0.0,-0.21303578468248702,0,-3.505388088710406
1.0,-1.242461818061396,1.0,-0.47828568900373686,1.0,0.0,-0.3261237539699395,1.0,0.0,-0.6639328518826496,1,-3.4215697766837385
1.0,-1.4021299458903194,0.0,-1.5042303137678323,1.0,0.0,-0.29844375802740797,0.0,0.0,-0.3776740971873697,0,-2.6477761675476863
1.0,1.5250408171617111,0.0,0.12139492987050357,1.0,1.0,0.7622457959314527,0.0,1.0,-0.540839439716054,0,-4.331406735352131
0.0,-0.5601124076202155,1.0,1.2222799666689985,1.0,0.0,0.9847863847256726,1.0,1.0,-2.0183843802787402,0,-4.478809086077136
0.0,1.1907930747501987,0.0,-0.11808290738542444,0.0,1.0,0.28184995333699103,0.0,1.0,-0.6482037606409892,1,-4.255856105868571
1.0,0.9145495080039393,0.0,0.14663204649610095,1.0,0.0,-1.4106227579101611,0.0,0.0,1.1572243743404895,1,-4.437146704908183
1.0,-0.5284479346814115,1.0,-0.7031288639558139,0.0,0.0,1.6536739189885477,0.0,0.0,-1.4024885436168208,1,-4.248890475016832
0.0,-0.4930801510963457,0.0,-1.8596060744256846,0.0,0.0,0.6981972634745018,0.0,0.0,0.06760396223772434,1,-3.873828561789466
1.0,-0.9112882771193289,0.0,1.2096295445736436,1.0,0.0,-1.8659952195997782,0.0,1.0,-0.7848842944208695,0,-3.497697334986923
1.0,-0.6672378100261935,0.0,1.6038685732914881,1.0,0.0,-0.6602070627613094,0.0,1.0,1.1257991099108333,0,-3.4895822922028836
0.0,-0.5654252559893553,0.0,-0.06351904575499955,0.0,0.0,-0.9045900056456578,0.0,1.0,-0.4853420015842317,1,-4.5302111272619445
0.0,-0.3781627460015567,0.0,-2.1121168343875047,1.0,0.0,-1.1646678533345967,0.0,0.0,0.17391642573060234,0,-3.190317499753744
1.0,-1.9361023388381038,1.0,-0.22878249024535577,1.0,0.0,-0.008473217883937713,0.0,1.0,0.4615645389038809,1,-3.489418356526781
1.0,0.07105134397930972,1.0,-0.5522479947121572,0.0,1.0,0.1268612337778787,0.0,0.0,-0.9487890906278509,0,-4.309684051196761
1.0,2.0576979725331657,0.0,-1.9533191125065725,0.0,1.0,0.34413617407730607,0.0,0.0,2.3534947368930443,0,-3.229936893830419
1.0,-1.9605666134321613,1.0,0.7234182086740042,1.0,0.0,1.5880920651465011,1.0,1.0,0.06824801388758903,1,-4.086972068653658
1.0,-0.2630253262937197,0.0,-0.5138790941809552,0.0,0.0,-0.8932914111902323,0.0,1.0,-0.6797576547646652,1,-4.18192967537349
0.0,2.2903438203130775,1.0,1.8753358416724382,1.0,1.0,-0.30374772590759463,0.0,1.0,-0.9126804727874506,0,-5.77474951164706
0.0,-0.5265180673063421,0.0,-1.5603018939604996,0.0,1.0,1.2501914971332673,0.0,0.0,0.2753152535326045,1,-4.488798867661593
1.0,0.6371336415636634,1.0,0.6392092444810346,1.0,1.0,-0.8376619503565524,1.0,0.0,-0.16332189773780836,0,-3.0827456963918816
1.0,-0.1760401914954814,1.0,-0.4837235938656562,0.0,1.0,-0.4288202027508662,0.0,1.0,1.2345403254391094,1,-4.274699806928037
0.0,-0.1488844118807277,0.0,-0.03785527661142977,0.0,0.0,-0.8419355187151638,0.0,1.0,0.4321033852197556,1,-4.575908832423458
1.0,-0.44683917364033726,1.0,-0.8900756738283075,1.0,0.0,0.9008250500392992,0.0,0.0,1.1536793258654894,1,-4.057601483103408
0.0,0.41240362019465365,1.0,0.5765557029408676,0.0,1.0,0.8973176768477823,0.0,0.0,0.8777291794570679,1,-4.483519971981823
0.0,1.1219451360314245,1.0,-0.6460534084214025,1.0,1.0,1.4488644650756852,0.0,0.0,-0.6778962147241647,1,-5.250074566351643
0.0,-0.32101500100788755,0.0,0.3047670579746611,1.0,0.0,-1.2933207600591812,0.0,0.0,-0.5657249353962858,0,-4.400285388145353
0.0,-0.08944666955433256,1.0,-1.5220743720517191,0.0,1.0,0.7978885288972081,1.0,0.0,-1.8857427227324757,1,-4.802918835134179
0.0,0.32600360261558575,1.0,-0.8723227531617895,0.0,0.0,-0.32897583503850497,1.0,0.0,-0.0672623806556492,1,-4.042435042554786
0.0,-1.0278037425810878,0.0,1.4317680355111464,1.0,0.0,-1.67784421352267,1.0,1.0,1.928523867056458,0,-2.8871653449284342
0.0,-0.11092384974164606,0.0,0.022226662960647372,1.0,0.0,1.5151828667067546,1.0,0.0,0.8790031914305204,0,-3.058900181898471
0.0,0.26669787929128125,0.0,-0.4322474619752229,1.0,0.0,0.2864196049991762,1.0,0.0,1.1749327135016276,0,-2.6349110696415132
1.0,-1.2353845022316825,0.0,0.3762708671930691,1.0,0.0,0.9235052936372151,1.0,1.0,1.064790468263999,1,-2.7590321510648645
