w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.491648166830302,0.0,0.23218692795429444,0.0,1.0,1.7993019451792323,0.0,0.0,-1.9440870534430692,1,-3.887466497890231
0.0,0.6009336759118045,0.0,0.24629854091517808,0.0,1.0,0.6237641835965518,0.0,1.0,0.42607591908104986,0,-3.7048766444878143
1.0,-2.461269032187585,0.0,0.4565825623488664,0.0,0.0,-0.41186230115130074,0.0,1.0,0.3070284006221642,1,-3.1728979960924644
1.0,0.07694691881392875,1.0,-0.2268666012361438,1.0,1.0,0.35515948061280994,1.0,0.0,0.32147831804168714,1,-3.779405960825837
0.0,0.6118015350653075,0.0,0.26121770236982034,0.0,1.0,-0.1935444084230582,1.0,1.0,-0.7661981465762269,0,-3.6898316704575507
1.0,-1.847127776550595,1.0,1.6963111633111003,1.0,0.0,0.8742233869443576,0.0,1.0,-0.5924334263387288,1,-4.6539016612911075
0.0,-0.29443484881301035,0.0,-1.6949635192799584,1.0,0.0,-0.07505759076037158,1.0,0.0,0.027479101755297327,0,-3.00551890927075
0.0,-0.10632732331446836,0.0,1.3889484814370847,0.0,1.0,0.00045345554787613917,0.0,1.0,-0.7989355524485403,0,-4.618053480193285
0.0,1.0278256592367407,1.0,0.10999980776359156,0.0,1.0,1.5344107085196068,1.0,1.0,0.1133895153329447,0,-4.10037666724307
0.0,-1.3438491915722912,0.0,-0.6457070961455242,0.0,0.0,-0.34078725611703975,0.0,0.0,0.5700122075962973,1,-3.617280943872546
0.0,-0.764930291547064,0.0,-0.4350111930459396,1.0,0.0,-0.8108922959558532,1.0,0.0,0.029231756299518304,1,-2.974863122354321
1.0,-1.489697873808024,1.0,-1.0166667657733282,1.0,0.0,-0.0198765152203219,0.0,0.0,0.8635731849310097,1,-3.8812491318544584
0.0,-1.3181867115085726,0.0,-1.2311585441560156,0.0,0.0,-1.751308675587141,0.0,0.0,1.4456451731758886,1,-2.3890646960562725
0.0,0.43686428320743864,1.0,0.592405321631858,1.0,0.0,-0.5964247450106275,1.0,0.0,-0.40257317831445044,1,-4.5896529898499665
0.0,-0.1833538263175196,1.0,0.030692570269921775,0.0,1.0,0.17919678095874178,1.0,0.0,-0.8574506891508406,1,-4.717680420414611
1.0,-0.08674544604404504,1.0,-0.02044263832404145,0.0,1.0,2.309042878145102,0.0,0.0,-0.15547007138217844,1,-4.023139624592076
0.0,-0.32761274943649854,0.0,-1.0822004160906566,1.0,1.0,1.0170338003623138,1.0,0.0,0.511923615488885,0,-2.544571112281363
1.0,0.3821830960387026,0.0,0.3334377415961266,1.0,1.0,-0.1031613794737712,0.0,1.0,1.6192931201649674,0,-3.8837211857675182
0.0,1.4737898918736134,1.0,-1.4749969437985575,0.0,1.0,2.219296205427177,1.0,0.0,-1.9655133928524817,1,-4.95185015665565
0.0,-2.814505473523833,1.0,0.014131980071009492,0.0,0.0,0.09840617372533257,1.0,0.0,-0.8944265335435088,0,-3.1320940717100596
0.0,0.24202718860794856,0.0,-2.0567585479695607,0.0,0.0,0.3483410254418724,1.0,0.0,-0.9881088810081718,0,-3.2325990665031905
0.0,0.6384978439689777,1.0,1.358094819795934,0.0,1.0,-0.21017317227382704,1.0,1.0,0.31912635142921525,0,-4.106175206242697
1.0,0.5812786159060088,0.0,0.43419325619570215,1.0,1.0,1.9901638562932664,0.0,0.0,-0.9748502673689396,1,-4.548585590221679
1.0,-0.09056372757401378,1.0,2.182162741471153,0.0,0.0,-0.11760261668138415,1.0,1.0,-0.4958820416407666,1,-4.346200569696444
0.0,0.49988662561247177,1.0,-0.4604555059764525,0.0,1.0,0.042278962218163546,1.0,0.0,0.4701971603227543,0,-4.377069333313715
0.0,-0.2080866939534716,0.0,0.14882043575296822,0.0,0.0,1.8410340013666888,0.0,1.0,0.01260184580067324,1,-4.446897982465307
1.0,0.40858812743474876,0.0,0.23632748322631048,0.0,1.0,-1.0239225229196476,0.0,0.0,0.0473341889963957,1,-3.9397162157757672
0.0,-0.9993509612102511,1.0,-0.7377748699973248,1.0,0.0,0.2454723143378335,0.0,0.0,-0.9974171106949261,0,-3.897074129892732
1.0,0.5390547635629945,0.0,0.24436837261809347,1.0,0.0,-0.352771575010491,0.0,1.0,-1.0179092329290618,1,-4.82600904043436
0.0,-0.17306752067544331,1.0,0.25938848445522306,0.0,0.0,0.24943597785861996,0.0,1.0,0.2704638728524489,1,-5.492392823048496
0.0,-0.33636202243060864,1.0,0.5706809835715508,1.0,0.0,0.8178749239450203,1.0,1.0,0.4117438597487286,0,-3.8753373264731743
0.0,0.695866669503347,0.0,-1.1150285348990678,0.0,1.0,-0.8843762367051149,0.0,0.0,-0.39602833863003806,0,-4.379901390326962
1.0,-2.2758540432779246,1.0,3.351166033645687,1.0,0.0,0.8504914558329929,1.0,1.0,0.7701744116362281,0,-3.8931987485828663
0.0,-1.1767539806736196,0.0,-0.460310157576267,1.0,0.0,-0.028008416382505286,0.0,0.0,-0.012932134829018185,0,-3.4455870121258223
0.0,0.048552372352908664,0.0,-0.46243974221349815,0.0,0.0,0.7182319385136144,1.0,0.0,0.23962208895952886,1,-4.0309362913133215
0.0,0.43661173752245824,0.0,-0.7564708115950728,0.0,1.0,-0.8052119204785368,0.0,0.0,0.69625626760233,1,-3.997690385495357
0.0,2.232439601096013,1.0,0.9670067176398783,0.0,1.0,-0.060197172602829564,1.0,1.0,1.858876325515415,0,-4.507799045469441
0.0,0.33619917443986247,1.0,-1.6083671871845,0.0,1.0,-0.4138679962478909,1.0,0.0,0.2793965413293433,0,-3.897495744827909
0.0,-0.15673783163601984,1.0,-0.5582393227351666,1.0,0.0,0.3416286622732752,1.0,0.0,-0.2919456913065862,0,-3.4709931285605555
0.0,0.3763725612781098,1.0,0.6197231185059802,0.0,1.0,-0.9498053649765869,0.0,1.0,-0.8774739103120095,0,-5.313770787869727
1.0,-0.24277582280680848,0.0,1.3890789422820407,0.0,0.0,-0.10350139216036924,1.0,1.0,0.5152967834226396,0,-3.231718351755706
0.0,0.07749490314778712,1.0,-0.6598828460417133,0.0,1.0,1.4115130924327366,0.0,0.0,0.23279016755201776,1,-4.380351933775576
1.0,-1.6803705420865371,0.0,0.5535650074796641,1.0,0.0,-0.5045197909388576,0.0,1.0,1.2133243784522703,0,-3.0210763280325845
1.0,0.7038095866618697,1.0,-0.49502831870098507,0.0,1.0,0.19242772452670456,0.0,0.0,0.8991304663601689,1,-4.417077655198363
1.0,-0.9980111158922119,1.0,0.17353173141561598,1.0,0.0,-1.2474812976364704,0.0,1.0,0.8892510452007493,1,-4.5789352498833775
1.0,0.12930930423210257,1.0,1.599806421540216,1.0,1.0,-0.5844123743891936,1.0,1.0,0.4064267445311374,0,-3.5846355928897804
0.0,0.8441447438184895,0.0,-0.7836171637152004,1.0,1.0,-0.8437351435473808,1.0,0.0,-0.245516080090228,0,-2.8119798587184186
0.0,0.9033075133193684,0.0,1.1779700893671392,0.0,1.0,0.11286611259272182,0.0,1.0,-0.3258864151000231,0,-4.801122468819923
1.0,-0.1689520813051375,1.0,-0.003720774804148994,1.0,0.0,0.3116197850506469,1.0,0.0,0.3250602514435328,1,-3.2139356707554376
1.0,-0.5497801185863794,1.0,0.9928483825243553,1.0,0.0,-1.7614482113821959,1.0,1.0,1.9757722733617296,1,-3.62410224693578
1.0,0.0558207363935067,1.0,0.8324371827376675,1.0,0.0,2.7879458930355794,1.0,1.0,1.4099043531402617,1,-4.183227569566881
1.0,-1.0343916957192807,1.0,-0.7264598580031322,1.0,0.0,-1.7711975757742244,0.0,0.0,0.3818055990210713,1,-3.954709648003101
0.0,1.4364661317487026,0.0,1.9005263265508794,0.0,1.0,-0.3258078017358749,0.0,1.0,-0.07124380936346056,0,-5.097736274690939
0.0,-0.8125736521391926,1.0,1.4014441408696994,0.0,0.0,2.0095813293821467,1.0,1.0,2.7540308883131246,1,-3.5749397976837205
0.0,0.7003488897124437,0.0,0.37363208066294673,1.0,1.0,-0.3970547858091931,1.0,0.0,0.649847343443247,1,-3.427828586907433
0.0,-2.2747284933907035,1.0,-0.17798595980960719,0.0,0.0,-0.4746725315863135,1.0,0.0,0.3374122801216249,0,-2.546342241985542
0.0,-0.8892772367269517,0.0,-0.06001638996606803,0.0,0.0,0.9487885031926152,1.0,0.0,-1.3853128096036724,1,-3.2482766950026143
0.0,1.2707545319256255,1.0,0.19588388511232485,1.0,1.0,-1.2703092897098058,0.0,0.0,1.6706287200023566,0,-4.248322424331741
1.0,-1.11802665161591,0.0,-1.0785911142140283,1.0,0.0,-0.06633868087764971,0.0,0.0,-2.6729878128098856,1,-4.391107863686571
0.0,-1.4766293552230725,0.0,0.38314594920633643,1.0,0.0,-0.793780857203764,0.0,1.0,0.16429798230698436,0,-3.623265611161234
0.0,-1.6600826728783347,1.0,1.9748596426908698,0.0,0.0,0.6474742744770708,0.0,1.0,0.8508802481616912,1,-4.850465830986892
0.0,-0.8318718278819485,0.0,0.08716984692028508,0.0,0.0,0.6999893247116139,1.0,1.0,0.21741374165180324,1,-3.322193296577904
1.0,0.49612112441858736,0.0,-0.9089811508155057,1.0,1.0,0.4439305224829011,1.0,0.0,0.46817346191036757,1,-3.3338895628407332
0.0,0.015483820836020706,1.0,0.8484365113775338,0.0,1.0,0.6864231966520375,1.0,1.0,-0.22747621236088794,0,-4.458027313433045
0.0,1.3664605897769326,1.0,-0.34921510790495686,1.0,1.0,-1.0455660438976575,1.0,0.0,-0.2536228661104299,0,-4.347674783498746
1.0,-0.40726572892024293,1.0,-0.5879986305489642,0.0,0.0,-0.4336826628418377,0.0,0.0,0.6896087334999911,1,-5.0008569637460365
1.0,0.6567324487781753,1.0,-0.38416208530708995,0.0,1.0,-1.693441746854491,1.0,0.0,-0.5220848994724699,1,-4.335892287951184
1.0,-0.3666024254071488,1.0,-0.15583802474753636,1.0,0.0,-0.3691927585532293,0.0,0.0,0.2850042580578912,1,-4.216862061695839
1.0,-0.7548057876109323,1.0,0.30118726490324355,0.0,0.0,0.5497718503242208,1.0,1.0,-2.944854452961444,1,-4.773669825658926
1.0,-0.2017242313788343,0.0,1.0410685810795166,1.0,0.0,-0.5330415855291116,0.0,1.0,-1.6090295663930265,0,-4.264807118058136
0.0,0.34476895262448864,1.0,0.1833017684087711,0.0,0.0,-0.1518332323382063,0.0,1.0,2.3444152348408904,1,-4.5014163562596154
1.0,-0.7096517696757291,0.0,-0.005379702598046457,0.0,0.0,0.06957432928895262,1.0,0.0,-1.0178060556169708,1,-4.406135801688302
1.0,1.6891267327210784,0.0,-1.517756901248632,1.0,1.0,0.5548037074421198,1.0,0.0,1.1391213612114754,0,-3.084263012061752
0.0,-2.00678690759045,0.0,-0.11600924483356627,1.0,0.0,-0.15156923360078925,1.0,0.0,-1.867307713479565,0,-2.9184599676741074
0.0,-0.16441131830819905,0.0,-2.1350587112441386,0.0,0.0,-1.8916804076685518,1.0,0.0,-0.43836932031669906,1,-3.300187439594076
0.0,-0.6357267982876406,1.0,0.6523297229240389,0.0,0.0,0.16483160336771951,0.0,1.0,-1.287547734472835,0,-4.842140016301901
1.0,-0.13448316386311807,1.0,0.9644135419910368,1.0,1.0,0.19720476020764793,0.0,1.0,0.05127108474300986,0,-4.643467366655899
1.0,-1.4146792307293206,0.0,-1.8953462150103755,1.0,0.0,0.538869234948925,0.0,0.0,0.2054148871938829,0,-2.3266474378130884
1.0,0.7015800489331414,0.0,-0.8387368383446436,0.0,1.0,0.6398598827632015,1.0,0.0,-0.41031993592948063,1,-3.529655762359624
0.0,-1.198721382752113,0.0,1.8424970821611009,1.0,0.0,-0.9507600944104613,0.0,1.0,-0.0639125913350001,0,-3.8165358639764237
0.0,1.4437896380904973,0.0,1.6861693436653873,1.0,1.0,-0.206258191448567,1.0,1.0,0.31113976504825375,0,-3.511470546849875
0.0,0.5095237981307777,0.0,0.14434706869677297,0.0,1.0,0.48945798406257157,0.0,1.0,2.3420111620023465,1,-3.822103706159092
1.0,-0.44848675002668503,0.0,-0.24547906021706414,0.0,0.0,2.4313655784127954,0.0,1.0,-1.3613812503118796,1,-4.385946675153997
1.0,-0.041726632111496326,1.0,0.6525720293489424,1.0,1.0,-1.26201807854109,0.0,1.0,-0.3499717058615068,1,-4.904011705222809
1.0,-0.36638683624321394,1.0,1.1677707213425157,0.0,0.0,-2.4708104624330653,1.0,1.0,-0.26707848369468723,1,-4.541150751862486
0.0,0.320070186326088,1.0,0.37265406982213567,0.0,1.0,0.8914903965767592,0.0,1.0,1.2611577130850118,1,-5.175518136145782
1.0,0.7053304207128516,0.0,-0.5901149528334412,0.0,1.0,0.6738556802018937,1.0,0.0,0.5532419322268037,1,-3.3434769156566095
0.0,-2.1618564709918737,1.0,1.0855189162469423,1.0,0.0,-1.1871734782620202,0.0,1.0,0.9093928300184932,0,-3.932020551802742
1.0,-1.0093183139242083,1.0,0.38279886830055593,1.0,0.0,-0.18396227930168624,1.0,0.0,-1.4044879046910168,1,-4.598395190216611
0.0,0.35261201809794535,0.0,-0.43006793853185454,1.0,0.0,-0.4290995425588342,1.0,0.0,0.38991241364014984,0,-2.6931661660522686
0.0,-0.30370729620961473,1.0,-0.2453085425147228,0.0,0.0,0.35075719552736406,0.0,1.0,-1.9820170766870435,0,-4.682664408557718
1.0,-0.43553639688799295,0.0,-0.029507785396113026,0.0,0.0,0.7761444510837078,1.0,1.0,-2.3518746837168365,1,-4.528941483963978
1.0,0.19442030846181357,0.0,-0.8197894053886531,0.0,1.0,-0.5254089641331499,0.0,0.0,-0.8617430262651293,1,-4.200686562985373
1.0,0.579733440487875,0.0,1.0562105212336415,0.0,1.0,2.186889855673789,0.0,1.0,1.0054645939030462,1,-3.9135427310072672
0.0,-0.6797656309482037,0.0,0.3546007180261943,0.0,0.0,1.4347822112709923,1.0,1.0,-0.9504158001815121,1,-3.5482407149951767
1.0,2.1010937432733408,0.0,0.10581402548275155,1.0,1.0,-0.40498941655712756,1.0,1.0,-0.8387193134660766,0,-3.8547553171290656
0.0,-0.687542082276771,1.0,-1.0910441271726803,0.0,0.0,0.6495281143814252,1.0,0.0,0.42008336546473274,1,-3.491695769984379
1.0,-0.19274518036347354,1.0,1.0921496796476335,0.0,0.0,-0.4256280876397322,0.0,1.0,-0.7480677468937399,0,-4.695925862068445
1.0,0.22564889440659933,1.0,-1.1999058587998008,1.0,0.0,-0.42023921585549134,1.0,0.0,0.3809492820393604,1,-4.227380662856521
1.0,-2.2865053757011937,0.0,0.0670436157790223,0.0,0.0,1.3311280114091828,0.0,0.0,-0.48988201562352335,1,-3.1411323734048637
1.0,-0.6786802868422304,1.0,-0.5323315255098688,0.0,0.0,-1.6674069045521565,1.0,0.0,1.8613511662247062,1,-2.8076486204002884
0.0,-0.5155109326290379,1.0,0.5529610535381759,1.0,0.0,-1.3157811768529089,0.0,1.0,-0.14852388331254798,1,-5.060276966931734
1.0,1.2782307306183824,0.0,-0.25698642771200475,1.0,1.0,-0.11278693275976952,0.0,0.0,-0.9390569467785563,1,-4.924879652616772
1.0,-1.832262518062859,0.0,-1.5485800719584775,0.0,0.0,0.1477449318277868,1.0,0.0,0.1351639595937106,1,-1.8135660854208533
0.0,-0.45446297835217164,0.0,-1.3073002194896721,1.0,0.0,0.3736175840335982,0.0,0.0,0.493164910251333,0,-3.3998067202398694
0.0,-0.3943404839183742,1.0,1.2246428451656317,1.0,1.0,-0.22633299538953722,1.0,1.0,1.390488054821922,0,-3.404550968770466
0.0,-1.0566376673347817,1.0,0.6289394843067617,1.0,1.0,-1.8004767161055348,0.0,1.0,-0.10276799615169177,1,-5.183852901096148
1.0,-1.3683104791257432,0.0,0.6023398352263639,0.0,0.0,-0.15953178241709884,1.0,0.0,0.22790800302227981,1,-3.136142863233741
1.0,1.5969756501350423,0.0,1.9337359708433413,1.0,1.0,0.2830377704907484,0.0,1.0,0.015285099133781035,0,-5.098899783558355
0.0,-0.009867965802752943,0.0,0.6694319626387106,1.0,0.0,-0.28815499666258426,0.0,1.0,0.04404805476184719,0,-4.208640904512977
1.0,0.2471218229627353,1.0,1.1212797448249876,0.0,1.0,1.5486468334006183,1.0,1.0,-0.29527134000502103,1,-4.378040101767243
0.0,1.0982168765217082,0.0,0.38211794294714413,0.0,1.0,0.885349031790818,1.0,1.0,0.16044492910244604,0,-3.6156387594247126
1.0,0.5135031460640799,0.0,0.7049866137269756,1.0,0.0,-1.9111010608150176,0.0,0.0,-0.3967072385169026,0,-3.9552785224966707
1.0,-0.6211305763243826,1.0,-0.5320494109785819,0.0,0.0,0.13007754310475791,0.0,0.0,-0.11859630447330943,1,-4.4662288842825015
1.0,1.0884059618769897,0.0,-0.9590401946729958,0.0,0.0,-0.9498224682691822,0.0,0.0,0.6669996720047685,1,-3.632237211309152
1.0,0.697139750453211,0.0,-0.7899117702360224,0.0,1.0,-0.788002587300759,1.0,0.0,0.7297749129515676,1,-2.4078790592694506
1.0,0.39719619831507097,0.0,-0.6344855326755038,1.0,1.0,0.1086424948062019,0.0,0.0,0.5279622734690402,0,-3.0525709023443492
0.0,-0.3520680203627512,0.0,0.09856220476675831,0.0,0.0,-0.11350000885200169,1.0,1.0,0.9880679859162488,0,-2.9635943508802645
0.0,0.8271307627655358,0.0,-1.1724693577379004,1.0,1.0,0.6253239765118367,1.0,0.0,-0.7300654224162703,1,-3.2529632690417594
1.0,0.6846423732095483,1.0,0.9990120526172903,1.0,1.0,-0.1136397669395413,1.0,1.0,1.4724900072151073,0,-3.293271378194114
1.0,0.5542028108829599,0.0,1.290240954455836,1.0,1.0,-0.10898548425979596,1.0,1.0,0.0547202782869771,0,-3.346876111835393
0.0,-0.6977701892674083,0.0,1.0390352184909895,0.0,0.0,-1.4208415004347594,0.0,1.0,-0.7564289773261073,1,-3.7539523180251493
1.0,-0.41992117843458604,1.0,0.2500737242194193,1.0,0.0,-1.5198072806721499,1.0,1.0,1.2527198060138034,1,-3.530399856656056
1.0,1.2804428184927206,1.0,-0.04857324697339068,0.0,1.0,1.6249362022604015,0.0,0.0,-0.9040710052796128,1,-5.6086929946424
0.0,-0.5878791271483728,0.0,-1.0165381265845121,1.0,0.0,-1.4870197601916166,0.0,0.0,-0.3705420366690204,0,-3.3661858471901045
0.0,0.5658802272997165,1.0,1.922221841490468,0.0,1.0,-2.3543019171245234,1.0,1.0,-1.0207226922755517,0,-4.8579973024670045
1.0,0.33518384274556046,0.0,1.584012045420107,1.0,1.0,0.6858889085363767,0.0,1.0,-0.2912838975447761,0,-4.337035233602102
0.0,0.04548871262169797,0.0,0.035181084935298756,0.0,1.0,1.2210201288702371,0.0,1.0,-0.5972567492046668,1,-4.948449667631191
1.0,-1.334599492974014,0.0,0.09350700927775359,1.0,0.0,0.057213262098808164,0.0,0.0,1.0642105938141462,1,-3.337663119801368
1.0,-0.992612453361147,1.0,0.2283307879550122,1.0,0.0,0.26475792276054116,0.0,1.0,1.4767263161365483,1,-4.058592248873341
1.0,-0.7088668711930318,1.0,0.10020685046520268,1.0,0.0,-0.036987188893882555,0.0,0.0,-0.1477913721398886,1,-4.442496378159454
0.0,-0.5225246688133925,1.0,-0.1943935103208673,0.0,1.0,-1.3398915499195514,1.0,0.0,-0.08358620656180057,0,-3.6947930627051853
1.0,-0.9475460295082738,0.0,-1.5076048558238733,1.0,0.0,0.008648646026591033,1.0,0.0,-0.10163845679731105,1,-2.970461978249263
1.0,0.8890437343050104,0.0,0.7840863361538914,0.0,1.0,-0.49133759209973105,0.0,1.0,0.11081608001104912,0,-3.785835439211277
0.0,-1.0548869411218555,1.0,-1.3977215307269832,1.0,0.0,0.6188986116543773,1.0,0.0,0.24207498570417227,0,-3.088994663362698
0.0,0.8842451221646018,0.0,-0.4038376676643219,0.0,1.0,0.10693756226519335,0.0,0.0,-0.008745756982948782,1,-4.451762418763257
0.0,-0.8308407976221188,1.0,-0.4211906522589593,1.0,0.0,-0.5594485347730075,1.0,0.0,-1.0860252286930467,1,-4.101158298194035
1.0,-0.6451879928993169,1.0,-0.5841783758089595,0.0,0.0,0.36303792621590114,1.0,0.0,1.5122293474383235,1,-3.0720787679931925
0.0,0.8403770028435424,1.0,0.27586569632926705,0.0,1.0,0.9504944883366356,0.0,1.0,0.22929638894706533,0,-5.60452074827986
0.0,-0.1975516614786716,1.0,0.39067283001038927,0.0,0.0,-1.2617489838176068,0.0,1.0,0.6159339198374947,1,-5.498533249735773
0.0,1.8636416546727685,1.0,1.0356850339581376,0.0,1.0,0.6879726274889397,0.0,1.0,-0.14931955126557883,0,-5.622294013410678
1.0,1.984947959240908,0.0,0.42717202764206097,1.0,1.0,2.3456901451316154,1.0,1.0,-0.9236509550551202,1,-5.075123841557587
1.0,-0.8252523197850671,1.0,1.3580865567334317,1.0,0.0,0.13367899021020374,0.0,1.0,-0.24740168716250527,1,-4.71760700901183
1.0,0.515745071947529,1.0,1.5938856854445593,1.0,1.0,-1.2107276444177373,1.0,1.0,-1.1441537786679046,0,-4.834458953607856
1.0,0.7673450321976636,1.0,0.7672264731159809,1.0,1.0,-0.059223196869086385,1.0,1.0,-0.00023852328447703777,0,-4.0915589122743485
1.0,-1.591678155298893,0.0,1.2977391709769803,1.0,0.0,-0.8621543045672297,0.0,1.0,-0.6072930069354009,1,-3.6992448170939043
1.0,1.0898450519314853,1.0,1.0790706522969322,1.0,1.0,0.4924979311763752,1.0,1.0,1.0368857809484753,1,-4.5143238112109865
0.0,1.1002711419305857,1.0,0.2499257192059863,0.0,1.0,0.3102127077391835,0.0,1.0,1.3491783812425693,1,-5.920413617675206
1.0,-0.65572723013298,1.0,-0.9419485116845184,0.0,0.0,-0.6716304765168235,0.0,0.0,-0.2639670755364849,0,-4.068267312768927
0.0,-1.1370162270205326,0.0,0.4905885428409375,0.0,0.0,-0.3400374057736767,0.0,1.0,-1.4718172187205403,1,-4.701291423514109
0.0,-0.5186543651095046,0.0,1.206045553450943,0.0,0.0,-1.4543171339088086,0.0,1.0,0.7806301304857233,0,-4.022149820761007
1.0,0.2928299325557551,0.0,0.41656864976413704,1.0,1.0,-0.579188045432397,0.0,1.0,1.2204917290336983,1,-4.383074869396892
0.0,0.7071907692355452,0.0,0.47620090715917957,1.0,1.0,-0.7968489401163984,1.0,1.0,-1.1065146765812384,0,-4.459178044770259
0.0,1.290930677469339,1.0,1.8810802934119817,0.0,1.0,0.1833015435732803,1.0,1.0,-0.800922126693932,0,-4.9859589666775666
1.0,0.1936773472402811,1.0,-1.0127459200970481,0.0,1.0,1.312547100037835,0.0,0.0,-0.24782318670332723,1,-4.078275990802577
1.0,0.8799485117017154,1.0,-1.5658914720527457,1.0,1.0,-1.7016367029742323,1.0,0.0,-0.15244009270670716,1,-4.323919093727556
0.0,0.5358970550079414,0.0,0.890505686121726,0.0,1.0,0.29245739832560913,1.0,1.0,-0.9749441867274888,0,-4.088024794210161
0.0,-0.4773704161439927,0.0,0.5163367979705341,0.0,0.0,1.3487094301348062,1.0,1.0,0.6935594278718477,1,-4.346931874102263
1.0,0.055397844246519626,0.0,-0.08240931302692929,1.0,0.0,1.469946204077322,1.0,0.0,-0.3955627098110918,1,-3.3787067436541816
1.0,0.37895882569356604,1.0,0.11168209375084912,0.0,0.0,-0.9089005205487003,1.0,0.0,0.2553638440858728,1,-4.176694615028964
1.0,1.477459885432609,1.0,0.279032873367479,0.0,1.0,-1.2340879873365014,1.0,1.0,2.657684109571894,0,-3.220688749010975
1.0,-0.07922207709301132,1.0,-2.976037067810261,0.0,0.0,-1.1559068978861735,1.0,0.0,-0.8369124244740795,0,-3.1968234960018456
0.0,1.2276558770576738,0.0,0.4080100972080821,1.0,1.0,0.7096168205116848,1.0,1.0,1.3593949679844681,0,-3.1414135755062293
