w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-2.2706919982603733,0.0,-0.15661961696484694,1.0,0.0,0.1274051040852454,0.0,1.0,1.608017604948645,1,-3.379161003328642
0.0,-0.2775380423167326,0.0,-0.7612227505844197,0.0,0.0,-0.8199848643270194,1.0,0.0,0.827382014620765,0,-2.8108562021743397
1.0,-0.1252023720196911,1.0,-0.46196608373568954,1.0,0.0,-0.21266220937736793,1.0,0.0,0.5333739565893207,1,-4.299617777347919
0.0,0.9272132386574726,0.0,-0.44063402419762526,0.0,1.0,0.5847733645976962,1.0,0.0,-0.7662511176882392,1,-4.0590455061672355
1.0,-0.38046688022664255,0.0,0.5614332836030638,1.0,0.0,-0.4258121923604701,1.0,1.0,0.7866043778823387,1,-3.144367965542191
0.0,0.1597623422158053,0.0,0.27188795144332056,0.0,1.0,-0.164421250865709,1.0,0.0,-0.06755588281319953,0,-3.306999579593772
0.0,-1.150531565303029,0.0,-0.5466062866985656,1.0,0.0,0.13011953130721932,0.0,1.0,0.5453643088631099,0,-3.701319848487638
1.0,-1.8611923705494813,1.0,-0.712084110538353,0.0,0.0,0.5016962733706827,1.0,0.0,-0.7798355771587089,1,-3.2323049898782137
0.0,1.27325700320018,0.0,-0.2879061254090172,1.0,1.0,0.6441835648040003,1.0,0.0,-1.4054001833933063,0,-3.8540466770588275
0.0,-0.6347446576394705,1.0,-0.761727526890929,0.0,0.0,-1.8566554376292117,1.0,0.0,-1.100892736620384,1,-4.465893853652434
1.0,0.9352696890234309,0.0,0.5196771356419906,1.0,1.0,1.8558928925766702,1.0,0.0,-0.5044426326312309,0,-3.201737539464286
0.0,-0.07508229423383231,1.0,-0.2729851262504016,1.0,1.0,0.73464790365572,0.0,0.0,-1.2923853631498066,1,-4.649308178291349
1.0,0.433816312192576,0.0,-0.19460958608802872,1.0,1.0,0.605336472654093,1.0,1.0,-0.045750898386194276,0,-3.214405011248793
1.0,0.31656698447934795,0.0,0.2719454149764599,0.0,1.0,1.1652530643228647,1.0,1.0,-0.3688493936744413,1,-3.7678609535270517
1.0,-2.1042582196009105,1.0,-2.2746298262028137,1.0,0.0,0.05097480487500453,1.0,0.0,0.07871887827005845,0,-2.664751143761854
0.0,-1.341134139864278,0.0,1.9454179810630583,1.0,0.0,0.9222892931493284,0.0,1.0,-1.6903384335014233,0,-4.480809139727738
0.0,0.7528753773259353,0.0,-1.2044168770213575,1.0,1.0,-1.3159195322152033,0.0,0.0,-1.1058179217594077,0,-4.204074394132827
1.0,-0.060907912824782924,0.0,-0.4867352445203502,0.0,0.0,-0.6163309906515388,0.0,1.0,0.24298004902229342,0,-3.3490883534989226
1.0,0.7391723941588757,1.0,1.792495258653066,0.0,1.0,0.13308750299027283,0.0,1.0,-0.3226596957033295,0,-5.658858059785372
1.0,0.5161660836354897,1.0,0.3195225250517855,1.0,1.0,1.2119168223374759,0.0,0.0,-1.996756717775189,1,-5.7389419756804205
0.0,-0.48618087692239975,1.0,0.31537241652249115,0.0,1.0,-0.15811959125604652,0.0,1.0,0.5620799430473844,1,-5.143683393618869
1.0,-1.5715719288603756,1.0,-0.12256726485585842,0.0,0.0,-0.7564660528605389,1.0,1.0,-0.1937629868567043,1,-3.904119401783699
0.0,0.8218970295972994,1.0,1.1927067334347432,1.0,1.0,1.508843296619959,0.0,1.0,-1.0402136074420278,0,-5.579244169801008
1.0,1.687596066192421,1.0,-1.222279045619349,1.0,1.0,-0.765865348604078,0.0,0.0,0.3173527681331347,0,-4.450867522995693
1.0,-0.17512504943733093,0.0,1.3401012771160663,0.0,0.0,-1.420878150352785,0.0,1.0,-0.9113571349815887,1,-4.994103930304883
1.0,-0.7792308931143487,1.0,0.07245931382254099,0.0,0.0,-0.22686316900287518,1.0,0.0,-2.3170288608852907,1,-4.1262190448546825
1.0,0.12908313560791243,1.0,-0.06026498095910017,0.0,0.0,-0.17095985469113512,1.0,0.0,-1.828840722554265,1,-4.591517745974805
1.0,0.7903103467965171,1.0,-0.7964974700258383,1.0,1.0,0.027691679967031944,1.0,0.0,-0.21579651010811182,1,-4.1671066886684915
0.0,0.8317549430472616,1.0,-0.9823701394277592,1.0,1.0,-0.362737975529683,0.0,0.0,-0.12716262295004782,1,-4.942674136927444
1.0,-1.6942079561869037,1.0,-0.10126055364958633,1.0,0.0,-0.8906128206437604,1.0,1.0,0.7222808226984617,1,-3.30244447390521
0.0,-0.2957145227211816,0.0,-0.017102638099460197,0.0,0.0,0.4231780432456302,1.0,0.0,-1.3787949015017653,1,-3.522922424353959
1.0,0.7453884101998816,0.0,-1.010444793548801,1.0,1.0,-0.7131514673043216,0.0,0.0,0.3143708630663989,0,-3.8599573388244597
1.0,0.0763145450050237,0.0,-1.925595703302109,1.0,0.0,0.933523755829004,1.0,0.0,-0.5108229024904797,1,-2.5190457210207136
0.0,1.4101216088795434,0.0,0.42003113029585265,0.0,1.0,1.445364192442292,0.0,1.0,-1.3125022992213293,1,-5.910720128903522
0.0,0.5293365807700886,1.0,0.720354078317936,1.0,0.0,-2.0827355036498165,1.0,1.0,-1.0243996177787023,0,-4.922915485005921
1.0,0.5803480447637335,0.0,0.6038107227325125,0.0,1.0,0.7121863877063969,0.0,1.0,0.1464334435478119,1,-4.320508944786018
0.0,-0.933978252170238,1.0,-0.5975134045889414,1.0,0.0,-0.2980427564681665,1.0,0.0,-0.07935917221228227,1,-3.749092040213333
0.0,1.74118173522387,0.0,1.0182541792609772,0.0,1.0,0.9738049857777468,1.0,1.0,0.13090048957922568,1,-4.388382570350655
1.0,-2.300893197450121,0.0,1.5991118856541302,0.0,0.0,-1.7252570951201194,1.0,1.0,-1.6505343335198708,0,-3.0601406507670172
1.0,-0.6048121439834755,0.0,-0.39109893913697147,1.0,0.0,0.1457527152367508,0.0,0.0,0.5014080488834682,0,-2.577760240992239
0.0,-0.22678521780450614,0.0,-1.5897105078665645,0.0,0.0,-0.3680957001753669,1.0,0.0,1.1706741324224796,0,-2.5001460254864813
1.0,1.0668398335203853,1.0,1.310313667095266,0.0,1.0,-1.2827417308160638,0.0,1.0,-0.46209384017870125,0,-5.1611345778210636
1.0,-0.5023213704529768,0.0,1.4297952120968374,0.0,0.0,1.872990632969226,1.0,1.0,-0.10500963738414411,1,-3.982860393061446
0.0,-0.7157082220813157,1.0,-0.2018218122794123,1.0,0.0,-0.4207579922517725,0.0,0.0,-0.1097712556599943,0,-4.034071654575905
0.0,-0.2865172571288447,0.0,-2.5281834522693645,0.0,0.0,-1.5034439566823625,0.0,0.0,-2.2373100550346603,0,-3.8909435390206286
1.0,1.1164718427830438,1.0,2.1060439489830123,0.0,1.0,1.983818649275856,1.0,1.0,-0.07759659536488998,1,-5.762093839457227
0.0,0.2095539928271025,1.0,-0.7445040143910209,0.0,1.0,-1.3591817027295132,1.0,0.0,1.7039243537868665,1,-3.992123753706896
1.0,-0.7976282060540685,1.0,1.4499455143296889,0.0,0.0,1.7530036993230553,1.0,1.0,0.7838170880717037,1,-3.0940351306240244
1.0,-0.775431413790981,0.0,0.4501455355354213,1.0,0.0,0.18553731509045548,0.0,0.0,1.0742253737058918,1,-3.647142427335227
0.0,0.8244934632027469,0.0,-1.0954544158509623,0.0,1.0,-1.9594216718896897,1.0,0.0,-0.16196991294795304,1,-3.3317473722207795
1.0,1.9284847160472627,0.0,0.718741880885716,0.0,1.0,0.36756923407791625,0.0,1.0,0.30747416962516355,0,-4.179127836254597
0.0,-2.205972043380077,1.0,-1.048385295737766,0.0,0.0,0.10103270623108322,1.0,0.0,0.7371553642616036,1,-2.5473147372684353
1.0,0.9532590528348492,0.0,-1.4172396556275113,1.0,1.0,0.452414272658702,0.0,0.0,0.07008532261395596,1,-3.206521092869471
0.0,0.3221158139290237,0.0,1.395388549458384,0.0,1.0,0.12028449140956138,1.0,1.0,0.068312440320229,0,-3.525120824125417
1.0,-1.2500049704126714,1.0,0.060526445701696956,1.0,0.0,-0.5761366761890356,1.0,0.0,0.8436051027086293,1,-3.55580160833167
1.0,-0.6073095563992058,1.0,-1.1894036965231607,0.0,0.0,0.378612347756056,1.0,0.0,-2.026687792875143,1,-4.1033920730463125
0.0,-0.37550647257720343,1.0,0.8664312651462027,0.0,0.0,-0.3084663153963313,1.0,1.0,-0.49835122739678733,1,-4.393055364364027
1.0,-0.39419958795984755,1.0,-0.4172911733479425,1.0,0.0,0.06605106072019169,0.0,0.0,-0.723160993961193,0,-4.285552105131965
1.0,1.1024581413098131,0.0,-1.7710973949554283,1.0,1.0,-1.4515734942833332,0.0,0.0,-0.551953591211727,1,-3.7804823870481603
1.0,-1.2272704018495761,1.0,2.3046740447135243,0.0,0.0,0.9229670586239456,1.0,1.0,-1.163056384135433,1,-4.720445160748955
1.0,-0.2918126938159693,1.0,1.3216077518391292,0.0,0.0,-0.6045048513556708,0.0,1.0,-2.5896391994994237,1,-5.774328508749581
0.0,0.8992797446025399,1.0,0.2598653385779227,1.0,1.0,0.9955516657490908,0.0,1.0,1.8872193241759996,0,-4.58338628377432
0.0,0.7347171100589145,0.0,-0.013888010305328519,1.0,1.0,-0.03023081818523346,1.0,0.0,-2.545804022755306,0,-2.973804401769601
0.0,1.2101708697377835,1.0,-1.1134226084828218,0.0,1.0,-1.0912979636140048,1.0,0.0,-0.12053464658623773,1,-4.446003757502094
0.0,-0.3262444527156322,1.0,-0.8234238052712919,0.0,1.0,-1.5529829871973482,0.0,0.0,1.2340101415522342,1,-4.168160006925053
0.0,0.3291020291034534,1.0,-0.9648573066327478,1.0,1.0,0.2977773462653761,0.0,0.0,-0.4523117468840256,0,-4.431257549180876
0.0,-0.5216052041830096,1.0,0.7690202625824736,0.0,0.0,1.1310333144392037,0.0,1.0,1.51570401167695,1,-5.476940675167581
1.0,-0.6385003611233953,0.0,-0.7288461537405063,0.0,0.0,0.8102416570634314,0.0,0.0,-0.31377383477539245,0,-3.3049955859828115
0.0,-0.6739502232768151,1.0,-1.935400419443614,0.0,0.0,0.48636619497139527,1.0,0.0,-0.29594998264357747,0,-4.070422444739806
0.0,-0.21836897342466177,0.0,-1.0953261946801027,1.0,1.0,-0.8189518678502778,0.0,0.0,0.5951936984361497,1,-3.538429262592839
0.0,-0.14215754955407664,0.0,1.348981024450628,0.0,0.0,0.4017756448304579,0.0,1.0,-0.3041947204521722,0,-4.49126750687578
1.0,0.6728898228812621,0.0,-1.1968013066659302,0.0,1.0,-0.5291255115061047,1.0,0.0,0.05191021531427194,1,-2.7752229600085734
1.0,0.10147960253146991,1.0,0.6137352065545117,1.0,0.0,-1.0121718541249112,1.0,1.0,-1.3276449713598215,1,-4.762243983808202
1.0,1.323795866402068,0.0,-0.5104471957082766,1.0,1.0,0.09776024417710769,1.0,1.0,-0.3214700361476851,0,-3.8032647426418276
1.0,0.9324742200854681,0.0,-0.5145892665298957,1.0,1.0,0.4283939762654393,1.0,0.0,-0.654243240774832,0,-3.0696304049720995
1.0,1.569033182287308,0.0,0.6318651835091459,0.0,1.0,0.1891620540296221,1.0,0.0,0.29288554375635445,1,-3.9755162572105456
1.0,-1.116243460740757,0.0,0.7459675379435561,1.0,1.0,-0.9420594384309096,0.0,1.0,-0.9378735610411445,0,-3.3254335645066933
0.0,0.851536493946685,1.0,-0.06385715087579873,1.0,1.0,1.4880167269091127,0.0,1.0,-0.22374833872525776,0,-5.007134511937187
0.0,1.67583412613974,1.0,0.858213566811018,1.0,1.0,-1.6754240969420733,0.0,1.0,0.46288980029373494,0,-5.170264560503989
1.0,-0.5932824035598524,0.0,0.014683491405883143,1.0,1.0,-1.0618686112078741,0.0,1.0,-0.13000450806773306,1,-4.092349815555291
0.0,-0.10124096376016235,0.0,1.4977853856631578,0.0,1.0,-0.025530710318324074,0.0,1.0,-0.2863849349162079,0,-4.157992879306495
1.0,-0.9163498010977621,1.0,1.0202450672470873,0.0,0.0,-0.08023831785111576,0.0,1.0,0.2558775831601142,1,-4.751040183936547
0.0,-1.0111371643007634,1.0,0.22163868038674386,1.0,0.0,-0.6506681985117215,1.0,0.0,-1.9732835449153907,0,-4.048420150423892
0.0,-1.0766530769858325,1.0,-1.9125524324374552,0.0,0.0,-0.746438047764779,1.0,0.0,0.239786841332685,1,-3.381208294850154
0.0,-1.4231831597043232,0.0,-0.4325160375437865,1.0,0.0,0.20036548394647594,1.0,0.0,0.9792593002932845,0,-2.9592821947293597
0.0,0.5716252469762696,0.0,-0.45827297888796664,1.0,1.0,0.47598213004501727,1.0,0.0,0.11230561825677401,1,-3.903713906386071
0.0,0.3719873949417471,0.0,2.201617221545674,1.0,1.0,-1.4554609462740553,1.0,1.0,-0.1471607081871146,0,-3.9225536670433363
1.0,-1.795767164500852,0.0,0.4692961552090258,1.0,0.0,0.7160632268414509,0.0,1.0,1.4225068573850703,0,-2.946051498681822
0.0,-1.0853969320997483,0.0,-0.25898820503258935,0.0,0.0,-1.2972975514728429,1.0,0.0,-1.009541144070597,1,-3.6051910939955745
0.0,0.030787594285356306,1.0,-0.7555096066717916,1.0,0.0,-0.6389283069669381,1.0,0.0,0.26964687473647597,1,-4.277781560295605
1.0,0.555915235346179,0.0,-1.5783602849938525,1.0,1.0,-0.5715447630093095,0.0,0.0,1.8543308152816018,0,-2.8847208181393404
1.0,0.6948386526175755,0.0,0.41705076478045594,0.0,1.0,-0.10459925863708616,0.0,0.0,-0.532667178931983,0,-4.385602684922027
1.0,-0.6577891387527657,1.0,0.8768988922341623,1.0,0.0,0.8954135296356448,0.0,1.0,0.4671648220156996,1,-5.076777688377348
0.0,-0.722067165726583,0.0,-0.08997806126859006,0.0,0.0,0.8337448167926398,1.0,1.0,-1.3310777755459073,0,-3.846734910952548
0.0,1.0788071966708284,1.0,-0.9523324497716439,1.0,1.0,0.500208908944869,1.0,0.0,-1.4776886516082075,0,-3.82094431223998
1.0,0.0214417218948229,1.0,-1.2744410766143375,1.0,0.0,0.8673491021898483,1.0,0.0,0.8786070647438772,1,-3.7153659790152433
0.0,-0.13767456749397736,1.0,0.36543572108621253,0.0,1.0,0.09762747966162465,0.0,1.0,-0.8527093436997484,0,-5.216208534945059
1.0,-0.4577281570689711,0.0,-0.20088915712510302,1.0,1.0,1.1109252114862147,0.0,0.0,0.14807703299022948,1,-3.9080436628156923
0.0,-0.9062464185972394,0.0,-0.671357351930325,1.0,0.0,-0.2726325162487468,1.0,0.0,-1.374043814405701,0,-2.4213124475940013
1.0,-2.413001629910449,1.0,-1.5589659530031297,0.0,0.0,-0.3521259921407765,1.0,0.0,-0.14412633780421596,1,-2.7673562843819353
1.0,-0.023127769857673414,0.0,-0.7008855726277152,1.0,0.0,-0.4007798630166951,0.0,0.0,-0.24133777060587033,0,-3.7225094433612824
0.0,-1.1963078655326276,1.0,-1.775720106688064,0.0,0.0,-0.5787568400044262,0.0,0.0,2.2762767445937095,0,-3.346919184643037
1.0,0.6731536684490748,0.0,-0.5751691693742099,0.0,1.0,1.7575789854598096,1.0,0.0,-1.1664696134686474,0,-3.1188136208328485
1.0,-1.732742855674031,1.0,1.2930923748282264,0.0,0.0,-0.04691243423722333,1.0,1.0,0.8252829832601439,1,-3.726272991518859
1.0,-1.5501767971627372,1.0,0.5592094989356514,1.0,0.0,1.0767203696204635,1.0,1.0,1.5866104111397095,1,-3.255033343453452
0.0,1.021919069355498,0.0,-0.3637794528548797,1.0,1.0,0.08588422893930914,1.0,0.0,0.269416790278938,0,-2.8319392716301968
1.0,-0.4816826496598777,0.0,-0.22656097520155755,0.0,0.0,-0.9145918444140303,0.0,0.0,-0.08494509849668722,1,-3.302966861121368
0.0,-0.47981454932527545,0.0,1.4573064571593626,0.0,0.0,0.8492098679911466,1.0,1.0,-1.1573217726895257,1,-4.6434094274817355
1.0,0.20890331211168828,1.0,1.3286320120365334,0.0,1.0,-0.7445963329118399,1.0,1.0,1.6882666402522257,0,-3.908131660214819
1.0,0.17900458116495188,1.0,-1.4248309100466907,0.0,1.0,0.319706758371341,1.0,0.0,-0.1527816815412206,1,-3.8147544041247214
1.0,0.3977540523909624,0.0,1.5179889775613895,0.0,0.0,0.7415543248971712,1.0,1.0,0.17923026050740304,1,-3.5047112856563856
1.0,-2.1049724683951423,0.0,-0.5205889367543023,1.0,0.0,-0.17815102781987352,1.0,0.0,0.7740913915963776,0,-1.431835708542114
0.0,-0.30551381322500937,1.0,-1.210374845592734,1.0,1.0,0.23529952199182094,0.0,0.0,-0.03093718966088021,1,-5.016033376944926
0.0,-0.22633468433080467,0.0,-0.7993246575214845,0.0,1.0,0.8379505952155781,1.0,0.0,-0.006095255312968435,1,-2.8697061085472884
1.0,-0.2009612644335556,0.0,-0.4541625061396494,0.0,0.0,-2.2841678363842335,0.0,0.0,-0.421005646597483,1,-3.68329480511922
0.0,1.0093579605253282,1.0,0.40181794276168675,1.0,1.0,0.01089728390722864,1.0,1.0,0.276754541675811,0,-4.931998322882206
1.0,-1.581948736168576,1.0,-0.19849820892840092,0.0,0.0,-0.9206693719013277,0.0,1.0,-1.617979615858809,1,-4.373190675212803
1.0,-1.974775838734653,1.0,0.07474075742596738,0.0,0.0,1.127931055474202,1.0,1.0,-0.39492057181241835,1,-3.7997506601821645
0.0,1.7536544017331144,0.0,-0.6055065559157106,0.0,1.0,0.31249843176729913,1.0,0.0,-1.260952608028435,1,-4.645348346660275
0.0,-1.084125858990221,1.0,0.02259703887256348,1.0,0.0,0.19514152970544585,0.0,1.0,-0.9165569493706215,1,-5.1356433312029806
1.0,1.4434168882071516,1.0,-1.6178106384930393,1.0,1.0,-0.4068635170915786,0.0,0.0,0.4495276750085644,0,-4.691946298335643
0.0,1.0722829865283137,1.0,0.42259649831819723,0.0,1.0,-0.7847449145283414,1.0,1.0,1.1099606729389206,0,-3.945831060852137
1.0,-0.5383502353584292,1.0,0.02601786137934882,0.0,0.0,-0.03468745936965811,1.0,0.0,1.2622017015387388,1,-3.055500671300632
1.0,-0.061298980374764445,1.0,1.1755876546943156,1.0,0.0,-0.5509028663035606,0.0,1.0,-0.9935866795200358,1,-5.722698270082093
1.0,0.5899263251842727,0.0,-1.0809321640033291,1.0,1.0,-0.9002261782009379,0.0,0.0,-0.10908215866236418,1,-4.004599275562738
1.0,1.3786897817487656,0.0,-0.993954566953881,0.0,1.0,0.12216507570845857,1.0,0.0,0.5085175541235544,1,-3.1412045770432973
0.0,1.1094745790382021,0.0,-1.4056068307061187,0.0,1.0,-0.6266522932804921,0.0,0.0,2.314056409288355,1,-3.777534976336008
1.0,0.590630597167842,0.0,-1.391446723929272,1.0,1.0,0.8787426555645287,0.0,0.0,-1.4168985200432225,0,-4.024574574339447
0.0,0.9155561095555658,1.0,1.5942752943315561,0.0,1.0,-0.4664441844546011,1.0,1.0,-0.8542602084340318,0,-5.12862210239011
1.0,0.2896231314623317,1.0,-1.0619365879278007,1.0,1.0,-1.3994091119528982,1.0,0.0,2.183716624315386,0,-2.597523940349081
1.0,0.0708441572235916,1.0,0.4884148841337296,0.0,1.0,0.4117126823364818,0.0,0.0,-0.4687838879963155,1,-5.224078257483217
0.0,-0.32979248790864385,1.0,-2.0604662755384835,0.0,0.0,-0.08253172874898444,0.0,0.0,1.497852264297561,1,-4.203525584946541
0.0,-0.747015645729522,0.0,-0.6412331289226715,0.0,0.0,0.12081361002547619,0.0,0.0,1.5219810084273229,1,-3.5824144801405646
0.0,0.2820657066096918,0.0,1.3165442297254537,1.0,1.0,-0.004068672854272495,1.0,1.0,0.6484747934517804,0,-3.9384758369520974
1.0,-0.05944549258734047,0.0,-0.7308020179844501,1.0,0.0,-1.6182385433087607,0.0,0.0,1.229886838068665,1,-3.8027957645873176
0.0,-1.0413100669076394,0.0,-0.9202571804016711,0.0,0.0,0.6035832926567097,0.0,0.0,-0.03302413912078469,0,-3.3820202087019573
0.0,1.2763673814861245,1.0,1.4071912029988278,0.0,1.0,0.3915927179370371,0.0,1.0,0.34542268407535925,1,-5.479594182645093
0.0,0.6292261137262921,1.0,0.04024636549754162,0.0,1.0,-1.0869948627646617,1.0,1.0,0.21811190277672696,0,-4.062909459387361
1.0,0.7954315270037942,0.0,-0.4213644598029651,0.0,1.0,-0.39390087511622385,0.0,0.0,0.29190710260853064,1,-4.658573370046673
0.0,0.2811996558712093,1.0,1.1458267145700887,0.0,0.0,-0.190902844857613,0.0,1.0,0.2408757340457451,0,-4.910635783084156
1.0,-0.35541310716091984,1.0,-0.6655687720541131,1.0,1.0,0.3663941548891041,0.0,0.0,0.517185568570986,1,-4.409928043752164
0.0,-0.8377622825301525,1.0,1.1430205660947572,0.0,0.0,0.4996214531004799,1.0,1.0,0.6588659880964676,1,-4.923072868396672
0.0,1.6751467473581718,1.0,-1.413150816960517,1.0,1.0,-0.5275102864982972,1.0,0.0,0.24608614949527663,0,-4.219930996366481
0.0,-0.21128837578129972,0.0,1.200142299616351,0.0,0.0,-0.4474307899037156,0.0,1.0,0.2063666065708752,0,-4.0534089840929255
0.0,-1.6600046189993796,0.0,-0.948671817476261,1.0,0.0,-1.6090742121209867,0.0,0.0,1.2950424515462318,0,-2.8654399355135
0.0,-0.3191425201632417,1.0,-1.2792939086126072,0.0,1.0,-1.571307413591694,1.0,0.0,0.27381071806942103,1,-3.8051874530507908
0.0,0.9236623617312454,1.0,-0.5065163890810215,0.0,1.0,0.5229437768409241,1.0,0.0,0.7466979760051802,1,-4.306256069086538
0.0,0.1598777075139918,0.0,0.2502741559545728,1.0,0.0,0.38134762345964174,0.0,0.0,-1.1283193530910576,1,-4.360414071826705
1.0,-0.17075318655101898,0.0,0.6990068066464702,1.0,0.0,-1.620607140887959,0.0,1.0,-0.6549380831341828,1,-4.664534290366078
1.0,-1.867998566555388,1.0,-0.03941029518013089,0.0,0.0,1.1596325563306098,0.0,0.0,-1.7615538544638447,0,-4.305761000896215
1.0,-0.9170421695617792,0.0,0.6942607884205363,1.0,0.0,-0.09051154972973356,0.0,0.0,-0.9321164474882799,0,-3.1686227963437457
1.0,-0.3707710898534519,0.0,-0.9297373810837535,0.0,0.0,0.6843960398289379,0.0,0.0,0.19007035433573782,1,-3.0397624805903396
1.0,0.5420314644682832,1.0,1.6652648415760987,0.0,0.0,-0.5804051736733304,1.0,1.0,0.30967354856976403,0,-3.6361351349947255
1.0,0.30285169292735453,0.0,-0.6314465965227908,1.0,1.0,-0.9446607975001062,0.0,0.0,0.6964329042042036,0,-3.1882596404100547
0.0,0.7054219819781284,0.0,-0.4520800989571047,0.0,1.0,-0.18650118100101418,0.0,0.0,0.24135543050702143,1,-3.9704590833095517
1.0,-0.6353674211453204,0.0,1.3621113047303444,0.0,0.0,1.5262022628138106,0.0,1.0,1.8565923235630188,1,-3.5280950581152304
0.0,0.2652470977188063,0.0,0.4852191691926607,0.0,1.0,-1.1567842669219286,0.0,1.0,1.0622600270599785,0,-3.991267941295686
1.0,-0.5687557156159063,0.0,-0.2526284503260141,0.0,0.0,-0.7617073490037731,0.0,1.0,1.0507355800360287,1,-3.789075873306761
1.0,0.21254567415554027,1.0,0.2699400299762903,0.0,1.0,1.6520173226565849,1.0,1.0,-1.0488945208835225,1,-4.841356148174012
0.0,-1.5586599559212007,0.0,0.22198915673789793,0.0,0.0,-0.42576512894127,1.0,1.0,-0.7905921371509007,0,-2.8890485490753783
1.0,2.253384027559637,1.0,0.002344141076466719,0.0,1.0,2.287075575920217,1.0,0.0,-1.3789339793553084,1,-5.197411814313536
0.0,0.5501949338090409,0.0,0.10155147202052099,0.0,1.0,0.904495885887571,0.0,0.0,0.19495223090734998,1,-4.26212383483477
0.0,-0.16293031738390623,0.0,-1.7208766575602323,1.0,1.0,1.688976556729914,1.0,0.0,0.8740770225623798,1,-3.328312025459104
0.0,-0.5080365163811701,0.0,0.593303703566196,1.0,0.0,-1.1965702529147575,0.0,1.0,0.33652219296981684,0,-4.50509269983359
0.0,-0.378140949662813,0.0,-0.9417596849562658,0.0,0.0,-1.272402069527497,0.0,0.0,1.9568795038402997,1,-3.975305952737492
0.0,0.46372132817184253,1.0,-0.7136425897362174,0.0,1.0,2.2168735163757884,1.0,0.0,2.012006213235591,1,-4.129857183654624
1.0,0.558928253184172,0.0,-0.5303164914862875,0.0,1.0,2.1321875061326914,0.0,0.0,0.7361747379322896,1,-4.205002887084196
0.0,-0.5096738646652609,1.0,-1.98763904705494,0.0,0.0,0.9840453186579247,0.0,0.0,-0.18825559423210989,0,-4.296562626208781
1.0,-0.839028304044397,1.0,-1.0324793029667736,1.0,0.0,-1.164526967426407,1.0,0.0,-0.9727396375343978,1,-3.041834428215125
0.0,0.2312918951701525,0.0,0.938447311307923,0.0,1.0,0.40990115021164364,0.0,1.0,-0.3247860361565078,0,-4.294796989440348
1.0,-0.8804197985888639,1.0,-0.9558968856135313,1.0,0.0,-1.7897361763002086,0.0,0.0,-0.8392230825443958,1,-4.24996758669983
1.0,0.2643553016895872,1.0,1.4710512260110042,0.0,1.0,0.4323166991093743,1.0,1.0,0.4880398290650521,1,-4.383031711387506
1.0,0.19893292980814298,1.0,0.5720213780716902,1.0,0.0,1.1340647079360562,1.0,1.0,-1.615385309259723,1,-4.523753374752484
0.0,0.5070457320564037,1.0,-1.0359503063228028,0.0,1.0,-0.511687734567355,0.0,0.0,-0.7226621184764032,1,-4.757522905899036
1.0,-0.4773425527818914,0.0,-1.717148383016227,0.0,1.0,0.37374364926101233,1.0,0.0,0.8059310062087665,1,-2.7110045515266465
0.0,0.789763911104471,0.0,0.4944064472168233,1.0,1.0,0.7930797912719459,1.0,1.0,1.322322971858682,0,-2.9074096685188837
1.0,-1.4848817942527825,0.0,0.0008011557288698964,0.0,0.0,0.20519896989082037,0.0,1.0,0.38373967232022155,1,-3.9095677601534207
1.0,-0.4070262030838724,1.0,0.03162415461035732,0.0,0.0,0.22428689997249893,0.0,1.0,-0.3438503292899374,1,-5.56598108222164
1.0,-0.691298408405659,0.0,-1.0886284054135897,0.0,0.0,0.34349541079230533,1.0,0.0,1.3142834769989555,0,-2.1468877857788287
0.0,0.44691035155784015,0.0,0.4085104233456343,1.0,1.0,1.1121823866839669,0.0,1.0,-0.6808102071836859,0,-4.470186437304631
1.0,1.8062438136226384,1.0,-1.4579661305402338,0.0,1.0,0.8039451768633731,0.0,0.0,0.0823850908494352,1,-4.297666471769826
1.0,0.7031282073211284,0.0,-0.17243984779650295,0.0,1.0,1.5148561015196569,0.0,1.0,-0.09375907935462065,1,-4.040685932810739
1.0,0.5029835961731441,1.0,0.37536939026952787,0.0,1.0,-0.9174867042817811,1.0,1.0,-1.3775149361397276,0,-4.198617956555483
0.0,-0.37197288806651585,1.0,0.0021881167520681416,1.0,0.0,1.5169917848333283,0.0,1.0,-0.2026945187296653,1,-4.990621887903498
1.0,-1.7789041394113616,1.0,0.5595216026765201,0.0,0.0,-0.9207948888368224,1.0,1.0,-0.11358400464865669,1,-3.5593797962589946
0.0,-0.048118995306691816,1.0,-0.3708099034887258,0.0,0.0,-1.7149275500689891,0.0,0.0,1.6296535799253968,1,-4.278355052159619
0.0,0.2262537155118266,0.0,1.464091193498268,0.0,1.0,-1.0219682398152325,1.0,1.0,-0.1214846799912012,0,-2.9462551530680123
0.0,0.24448091832220933,1.0,-0.928629499149043,0.0,1.0,-1.437238715142171,1.0,0.0,-0.13476899139237122,0,-4.20532020075952
0.0,0.7854272382074864,0.0,-1.26569343553247,1.0,0.0,1.5217054188752053,1.0,0.0,0.857062401780102,0,-3.444820414892811
1.0,1.7346579552899442,0.0,-1.4620443001110186,0.0,1.0,0.210431680136305,0.0,0.0,-1.1695484668343845,0,-3.7203419562566387
1.0,-0.2983058630507838,1.0,0.6376565777317285,1.0,0.0,0.8559317919582157,0.0,1.0,-0.3308876015504729,1,-4.490596665183465
