w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.14514611687422488,0.0,0.6621772119310696,0.0,0.0,-0.33373599038060436,0.0,1.0,-0.2964153134045802,0,-4.1596211343412035
0.0,-0.849346285935831,1.0,0.7123540200832102,1.0,0.0,-1.9680257985757745,0.0,1.0,0.3401498010425893,1,-4.627763875843581
0.0,0.5075698370407788,0.0,-1.8742746807877508,0.0,0.0,-0.7278534171423047,0.0,0.0,-0.8094894380223724,0,-3.4603163799023733
1.0,-0.05434295618289893,0.0,0.9465926859331969,0.0,0.0,-1.243727625147466,0.0,1.0,1.6114881088064066,1,-3.577536573025068
0.0,1.1161520452453324,1.0,-1.0983322235035395,1.0,1.0,-1.9313299292775965,0.0,0.0,0.7632119851031682,1,-5.085206959403932
1.0,-1.02855567741335,1.0,-0.10757100762208226,1.0,0.0,-1.0702743040103733,1.0,0.0,1.684667232630629,1,-3.2406602262688957
0.0,-0.10252838156948292,0.0,2.6206131403099566,1.0,0.0,1.0963116908886414,1.0,1.0,-0.8260564635191691,0,-3.5765071580376144
0.0,1.1045806675347447,0.0,-0.9963819717069496,1.0,1.0,-0.6795038937561807,1.0,0.0,-0.6012032525350818,0,-3.506891292651951
1.0,-0.2841838778364201,1.0,1.2153357001101355,1.0,1.0,0.5096145908246281,1.0,1.0,-0.09068418404863496,1,-4.2516424312728445
0.0,1.4505260033185852,1.0,-0.07803464207540886,0.0,1.0,-0.3022611914129072,0.0,0.0,0.19851340495998435,1,-5.308956107628909
1.0,0.4848998744959296,1.0,-0.7200700621270522,1.0,1.0,0.8469789997089053,1.0,0.0,1.0207280729398145,1,-3.762770797269993
0.0,1.3502427403712824,0.0,1.347673185178492,0.0,1.0,1.562998589563916,1.0,1.0,1.6124276245209832,0,-4.199704592505086
1.0,-0.7685033146219749,1.0,-1.6555722810540399,1.0,0.0,0.8895125793516402,0.0,0.0,-2.1021191802581445,1,-4.027368479511748
0.0,-0.1700803738787473,0.0,-0.6376271695089959,0.0,0.0,-1.416975926419166,0.0,0.0,0.11784067638122901,1,-4.239511596684408
0.0,-0.1874225974311607,0.0,1.1607080403747045,0.0,0.0,-0.0022852051544981354,1.0,1.0,-0.990905678704496,1,-4.138238940421869
1.0,0.14885580952383992,0.0,0.06155628601129011,0.0,0.0,-1.9607982335715493,1.0,0.0,0.7317033075687615,1,-2.9080174171722075
0.0,-0.1527299859154586,1.0,1.4774527430561966,0.0,1.0,0.5501763268536245,1.0,1.0,0.19006200100474202,0,-4.203385302844172
0.0,1.1020539452007094,1.0,-0.7420939015061331,1.0,1.0,-0.6048146318990171,1.0,0.0,0.3021225802207659,1,-4.15010275717459
1.0,1.2681898167799153,1.0,-0.12016964148045996,0.0,1.0,0.5079203017636043,0.0,1.0,-0.28141515557267344,1,-5.1061045955186435
1.0,1.0237956119510705,0.0,1.5654474229003308,0.0,1.0,1.3066463442936098,0.0,1.0,0.8728380404219565,0,-4.0743989830089316
1.0,-1.0389912180701912,1.0,-1.182148635995048,1.0,0.0,-0.8200793277865623,0.0,0.0,-0.43284697360043806,1,-3.940139244520675
0.0,0.40101966725470484,0.0,-1.8182378578390204,0.0,1.0,-1.739176717880473,0.0,0.0,-0.6861207577527517,1,-3.780280720258996
1.0,-0.5574110490053429,1.0,1.3348288725875932,0.0,0.0,0.09580618480581615,0.0,1.0,0.5990975880463577,0,-4.635527110894035
1.0,-2.2481046141642396,1.0,-0.4883488176970727,0.0,0.0,-0.13652650450246145,1.0,0.0,1.218036955064337,1,-2.6006063759241025
0.0,0.11372706476723841,1.0,0.06633103339708539,0.0,0.0,-0.40076561120698584,1.0,1.0,-0.14622689130050054,1,-4.482936702108238
0.0,-0.49347625036764875,0.0,-2.1567963529800163,0.0,0.0,-0.05154583495466495,1.0,0.0,-0.2704237486319585,0,-2.8614876685812902
1.0,0.18415312810995474,1.0,0.04409410523885752,1.0,0.0,0.6571343903004956,0.0,1.0,0.2203169619460499,1,-5.177801550729272
0.0,-0.0744551995494325,1.0,-1.3886484286214733,1.0,0.0,-1.8510126643628388,0.0,0.0,-0.467489292816377,0,-4.929837698682355
1.0,-0.5806495885799634,0.0,0.47692608899464517,0.0,0.0,-0.21918614022647068,0.0,1.0,1.102238638536956,1,-3.475658261218472
0.0,-1.9514998573808495,1.0,0.4087709281579268,0.0,0.0,-1.1837812384102484,1.0,1.0,-1.19240643241946,0,-3.968132001030942
0.0,0.6940910698274659,1.0,-0.7627331286387786,1.0,1.0,0.07512685225554662,0.0,0.0,0.634372153500831,0,-4.379536506123991
0.0,0.36715243693128274,1.0,0.8449749243915492,1.0,1.0,-0.9868547433772701,0.0,1.0,0.3756582826503785,0,-4.866903276492658
1.0,1.425229118654325,0.0,-1.6098782117224526,1.0,1.0,-0.6843092688347099,0.0,0.0,-0.7382486813256316,0,-3.854013079437348
1.0,-0.6579736070394532,1.0,-0.2582575681430358,1.0,0.0,-0.13362097872324213,1.0,1.0,0.6238869530863284,1,-4.179636853022834
1.0,1.7527791352842048,1.0,0.23781841196356035,1.0,1.0,1.6204608460905598,1.0,0.0,-0.6329677787970659,1,-4.7209740715401
0.0,-1.4522589130071861,1.0,0.8687394999386419,0.0,0.0,0.9644005901520322,1.0,1.0,-1.5793121124080554,0,-4.05923350987091
1.0,0.7738144563086162,1.0,0.31017307272327094,1.0,1.0,0.33482544195130987,1.0,1.0,-0.9966633553882166,1,-4.316368639861851
1.0,2.199111698500603,0.0,-2.725798854839101,1.0,1.0,0.6992305355996886,1.0,0.0,-0.11005365361009031,1,-3.4962689364764805
1.0,-1.6193265266386254,0.0,-0.8069436966346257,1.0,0.0,-1.3670904794749994,1.0,0.0,0.21795829136136677,1,-2.7250819681952527
1.0,-1.4729274901756488,1.0,-0.9681897547765009,0.0,0.0,0.7013289529885799,1.0,0.0,0.680075725640068,0,-2.2173005737409244
1.0,-1.1118314639354112,0.0,1.709224220936046,1.0,0.0,-0.6453869406090158,0.0,1.0,0.06529329591624061,0,-4.286583178599797
0.0,-1.3169686824556335,1.0,-3.0541094153799104,0.0,0.0,-1.6157490672664183,0.0,0.0,-0.8931186991272235,0,-3.9776420950245734
1.0,0.156471556807061,0.0,-0.1511697147007115,0.0,1.0,-2.1640434589044393,0.0,1.0,0.6693541599300407,1,-4.063347083994231
0.0,-1.0109823436412533,1.0,0.9481614036416729,1.0,0.0,-1.5539862481802365,1.0,1.0,-1.5416919216793994,1,-4.280032183360138
0.0,0.7123390298978077,0.0,1.4727062944901785,0.0,1.0,-0.36354864264244224,0.0,1.0,1.5478386496238095,0,-4.224032292878743
1.0,0.8802417091563299,1.0,-1.8817158953269257,1.0,1.0,-0.5097444392115639,1.0,0.0,-0.17216626695691165,0,-3.524266342096974
1.0,-2.140626912126309,1.0,-1.854209558357631,1.0,0.0,-0.2461169585681455,0.0,0.0,0.5409810455023656,1,-2.9845702391758326
1.0,1.484557770176064,0.0,-0.7144069652080854,1.0,1.0,-1.2319594524438382,0.0,0.0,-0.43398692808542966,1,-4.796469759376196
1.0,0.8456486820341425,0.0,0.1617438293852224,1.0,1.0,1.1798526280906436,1.0,0.0,-0.5796874265029995,0,-3.115728982802512
0.0,-0.6058780594430266,0.0,0.7884824437488326,1.0,0.0,0.8546215426627389,0.0,0.0,0.8383988277254061,1,-3.9596847217053464
0.0,1.514958011240766,0.0,-0.889729141715876,1.0,1.0,0.1202345608156273,0.0,1.0,-1.067546636199209,0,-5.1894108678032005
1.0,-0.770194698116284,1.0,-0.4926315733938671,0.0,0.0,-0.8839004605103685,0.0,0.0,0.17626228832348312,1,-4.337908106672745
1.0,-0.7550753748724974,0.0,-1.2428395810008679,1.0,0.0,1.2807173468662618,0.0,0.0,-0.2094094567169655,1,-3.6740286855775053
0.0,0.6173183668158406,0.0,-1.5776885455898542,0.0,0.0,-1.6925141922050224,0.0,0.0,-0.5175052780740643,1,-3.8766739477625283
0.0,1.273146234183818,1.0,0.402531838056563,1.0,1.0,1.4551360919092717,1.0,1.0,1.6138173302846837,1,-4.825324665943055
0.0,1.171771166663426,0.0,1.2247287854849591,1.0,1.0,0.900759049448099,1.0,1.0,-0.585399574192087,0,-4.0146065059451015
1.0,0.2691009359304759,1.0,1.755470286821424,0.0,0.0,0.1368700194946395,0.0,1.0,0.4028669893528859,0,-4.949088138696044
0.0,-0.5967715946415113,0.0,-0.18320769167610287,0.0,0.0,0.2755105945440385,0.0,0.0,-1.442779881068074,1,-4.597975899926191
1.0,0.14724499705241434,0.0,-0.8724892027628715,1.0,1.0,1.265061833330177,0.0,0.0,0.519103361407107,1,-3.7467540034640607
1.0,1.7373151317641764,0.0,-1.8472842069244115,0.0,1.0,-0.0638741060438961,0.0,0.0,-0.4494910434253637,0,-4.138053125818885
1.0,0.867382748707017,0.0,0.4339819355166068,0.0,1.0,-0.11266013441733992,0.0,1.0,0.27273180785133316,0,-4.385407600915828
0.0,1.2656393864231001,1.0,0.15098984591512019,0.0,1.0,-1.135904138006581,1.0,1.0,-0.11702580132375556,0,-4.738745860580434
0.0,-0.691939851431506,1.0,-0.8561304984451444,0.0,0.0,-1.685625559310951,0.0,0.0,0.04171125683240536,1,-4.519957879913368
1.0,0.2593004348583401,0.0,-1.211007104813614,1.0,1.0,-0.2826384733939359,1.0,0.0,-1.649252261224837,1,-3.768565391576268
1.0,-1.6237459349605365,0.0,-0.4557266133660572,0.0,0.0,0.11825970491934046,0.0,0.0,0.7239834339794312,0,-2.6154478454511976
1.0,-2.053339346619683,0.0,0.4968537884118376,1.0,0.0,0.25430344737009664,1.0,1.0,0.5948534023297696,0,-2.023300577785588
1.0,0.8557471234944074,0.0,-1.0229597384811027,1.0,1.0,-1.2534722827528113,0.0,0.0,0.8383442375986214,1,-4.257344706367371
0.0,0.5768700350167849,0.0,0.0273555496574781,0.0,1.0,-0.9401663890956369,0.0,1.0,1.6297842238392433,0,-4.20059943967117
0.0,2.6419179165426114,1.0,0.959013349792516,1.0,1.0,-1.625486205278248,1.0,1.0,1.2228509651118495,0,-5.142189114075178
1.0,0.4616788393686577,0.0,-0.08817289379694697,1.0,1.0,-0.6982019442762187,0.0,1.0,-1.1422402269378864,1,-4.499840132013235
1.0,-0.5737363602915823,0.0,-1.1456942494016575,1.0,1.0,-0.9885827770409655,0.0,0.0,1.463729930648576,1,-3.3732365254482692
0.0,0.40898662443592576,1.0,-0.6033840784358858,0.0,1.0,1.631215147426909,0.0,0.0,0.2863793985232738,1,-5.173827675411359
0.0,0.747703285972847,1.0,0.05813935592088749,0.0,1.0,-0.14124246910049593,1.0,1.0,0.16358825585508446,0,-5.003864323890658
0.0,0.031468702421051646,1.0,0.8830014893755116,0.0,0.0,-1.4231134791941245,1.0,1.0,-0.1099129246963281,1,-4.366924268551021
1.0,-0.6667677356608838,1.0,-0.18042256460864958,0.0,1.0,-0.5113456995213811,1.0,0.0,0.28163107421938566,1,-3.5791376110737585
0.0,-0.253201187122455,1.0,-1.5400651936552892,1.0,0.0,-1.6670084716642117,0.0,0.0,-0.2562138052917121,0,-4.074084557761325
1.0,0.3533971545110943,1.0,-0.09478162046478208,1.0,1.0,0.7998824634318155,0.0,0.0,1.8574367278597668,1,-4.325619460835458
1.0,-0.05192026566814194,1.0,-0.5138693773475137,0.0,0.0,-0.415909575691647,1.0,0.0,-0.5121673086092974,1,-3.179204756489475
0.0,-1.0610541330864998,1.0,-0.6001892387787928,0.0,0.0,1.301984746436826,1.0,0.0,-1.2292952555284233,1,-3.956364893514056
0.0,0.4708362226230001,0.0,1.4429540230618014,0.0,1.0,-0.46878565058164023,1.0,1.0,-1.1111051716095808,0,-4.100941402360135
0.0,2.0562276175817877,0.0,-0.45118698515923983,0.0,1.0,-0.45465788865446205,0.0,1.0,1.5065623106388553,0,-4.191127405315638
1.0,-0.782725228873873,0.0,1.98728868192498,0.0,0.0,-0.45502662001149147,0.0,1.0,0.34512214639169747,0,-3.400147628909126
1.0,-0.3360239417969966,1.0,1.0877066223190461,0.0,0.0,-0.10048483773015067,1.0,1.0,0.3142388235752725,1,-4.322881524825132
0.0,-0.10511954212012108,1.0,-0.24736836480970412,1.0,1.0,1.3648637803010297,1.0,0.0,0.49627386386035627,0,-3.658107981517788
0.0,0.7722908991272749,1.0,-0.9721131388106767,0.0,1.0,-0.7755843445513665,0.0,0.0,0.4762113692207425,1,-5.2218762231460465
0.0,0.2590244681764069,1.0,1.9669971958212027,0.0,1.0,0.7963908890286631,0.0,1.0,-0.5325645177353144,1,-6.040481464998155
1.0,0.6303994333003243,1.0,-1.0840343387679519,1.0,1.0,-1.6535067628167255,1.0,0.0,0.06396282008617452,1,-3.8185480461100445
0.0,-0.03672207252220101,0.0,-0.35245581349261096,0.0,0.0,-0.5192135283492771,0.0,0.0,1.0793049401043957,0,-3.7965262393948493
0.0,-1.3693777109764163,0.0,-0.6202336012896348,1.0,0.0,0.5660608014594198,0.0,1.0,1.5605434440091408,0,-2.893658934914266
0.0,-0.8768125151799642,1.0,1.0165519445294322,0.0,0.0,-1.0671865562009857,1.0,1.0,-0.3595928848155094,1,-4.323943562319285
0.0,0.2995002012310864,1.0,-0.26606464363824806,0.0,0.0,-1.276962930894091,1.0,0.0,0.20039275688661848,1,-3.8556506217727193
0.0,0.08569972906122207,1.0,-0.8058711609534052,0.0,0.0,0.5448154334553642,0.0,0.0,-0.9872629344954592,1,-5.420702818551957
1.0,-0.2152885909680748,0.0,0.37551712322289815,0.0,0.0,1.7717925617753603,0.0,1.0,1.142794705483074,1,-3.7455628693680643
1.0,0.0921809689052172,0.0,0.7282640538014721,1.0,0.0,-0.1716285132883125,1.0,1.0,-0.9212237328391973,0,-3.3097337594808938
1.0,0.03145865219618909,1.0,1.387102714589437,1.0,1.0,-0.2315636977112923,1.0,1.0,-0.6862131727694083,1,-5.0176196240787885
1.0,-0.17539183824942603,0.0,-1.2789298752127287,1.0,0.0,0.6545427857949678,0.0,0.0,0.2504850740970679,1,-3.3091308252688973
1.0,0.9470808929394346,0.0,0.07779388762207935,1.0,1.0,-0.7780571899931678,0.0,0.0,1.069126156958252,0,-3.6887201892274586
0.0,0.9551655505004172,0.0,1.3312147670379193,0.0,1.0,-0.3785449671618267,0.0,1.0,-0.08818906831035037,0,-4.855885285015811
1.0,2.294114438350593,0.0,-0.04009068788055489,0.0,1.0,0.4405536046379734,1.0,0.0,-0.5406550415929897,0,-4.306889092465618
0.0,-0.398260357038999,0.0,0.828600774974953,0.0,0.0,0.04436493492569779,1.0,1.0,-0.12532159703554172,1,-3.9513445625257537
1.0,-1.7301300184525261,0.0,2.157587549930133,1.0,0.0,1.3615998731463457,0.0,1.0,0.9675436994344631,0,-3.668521227086116
1.0,0.310514597515911,0.0,1.6883886770375776,0.0,1.0,1.380030324823293,0.0,1.0,-0.6507978242553031,1,-4.897903189860263
0.0,-0.14850846867420614,0.0,1.0709228430033062,0.0,0.0,0.979955862939214,0.0,1.0,0.006227872815192355,0,-4.435435500227246
1.0,0.7429318216913559,1.0,-0.19414636824758605,0.0,1.0,-0.34877083088299426,1.0,0.0,0.6396839339101702,0,-3.376704671013915
1.0,0.4667627825964795,0.0,-0.08415524471408185,0.0,1.0,0.8365249807817614,1.0,0.0,-0.24846326248964604,1,-3.2320919420419787
1.0,-0.35098089949643074,0.0,0.7411870948927218,1.0,1.0,-0.013440743674658077,1.0,1.0,1.1546592850547366,1,-2.900623799170935
1.0,0.8206823089008243,0.0,-1.7840426699416594,1.0,1.0,0.9390134020197142,1.0,0.0,-1.2908771462548783,1,-3.412768368750384
0.0,0.014901857348614713,0.0,0.778588327623542,1.0,0.0,0.09660605749801544,0.0,1.0,-0.129815003271291,1,-5.0247908753969535
0.0,-2.1328655930212106,1.0,1.6127455549424516,1.0,0.0,-0.49620838086884633,1.0,1.0,0.5802706934387878,0,-3.744827562188047
0.0,0.09314769943725307,0.0,0.020715362908230003,1.0,1.0,-0.20097603123581834,0.0,0.0,-1.0087874963241974,1,-4.808430557424866
0.0,-0.2794143854495102,1.0,-0.6696901299370961,0.0,0.0,-0.3919780039386222,1.0,0.0,-0.40121476129219297,0,-3.6005449390431044
0.0,-0.858059116374624,0.0,-0.18667338746291162,1.0,0.0,1.6412333817411144,0.0,1.0,-1.0120726592529317,0,-3.5466570582411485
0.0,-0.28236721780943,0.0,0.10239728980021771,0.0,0.0,-0.4185314097732442,1.0,0.0,-0.31048877832863037,0,-3.5911743180793865
1.0,-0.21040334735477972,0.0,1.0351799153850565,0.0,0.0,0.7747877247575448,1.0,1.0,-0.6533460440738941,1,-4.013836364635262
1.0,1.141728424443894,1.0,0.29144090541204626,1.0,1.0,0.2333327478182607,1.0,1.0,0.2446441425654191,0,-4.666716803020187
0.0,0.3830587882689374,1.0,-2.207486902894261,1.0,1.0,0.9878639946558304,0.0,0.0,-1.5994199685718247,0,-5.116142217340791
1.0,0.3342471451365454,0.0,0.034349078544224664,0.0,0.0,-1.102474551738535,0.0,1.0,-1.9148274661688545,1,-4.757876791704164
1.0,-0.9227228886452892,0.0,1.3930389062486868,0.0,0.0,-0.4387143300080233,0.0,1.0,0.32411199899444576,0,-3.688114956320916
1.0,-0.09136739996206213,0.0,-0.5988171076022918,1.0,1.0,0.670448296012513,1.0,1.0,-0.163630634888096,1,-3.252760925335915
0.0,1.0120988007056786,1.0,0.05847885413549975,1.0,1.0,-0.19002455681612102,0.0,0.0,0.4750593838708928,0,-5.007734092286525
1.0,-0.09845566703851104,1.0,-0.16060971347389646,0.0,0.0,1.9442696412240947,0.0,0.0,0.4552775123632285,1,-4.388274186292213
0.0,-0.7660553033378056,1.0,0.9065407479748373,0.0,0.0,-0.09568229598074895,1.0,1.0,0.05097444451192029,1,-3.8752601032807963
0.0,-0.7817977297335686,0.0,2.0264349188411104,0.0,0.0,-0.7315141743328764,0.0,1.0,-0.3130512225988296,0,-4.28031368054926
0.0,-1.6608181984271388,0.0,0.9695073359757754,0.0,0.0,-0.6986261045286535,1.0,1.0,-1.0412205851485947,1,-3.626172389522861
0.0,-0.31606607731862396,1.0,-1.1383147663756945,0.0,0.0,0.04509095795358273,1.0,0.0,0.15775816367151496,1,-4.081958091449792
1.0,0.4436472722514435,0.0,0.37027748559098106,0.0,0.0,-0.3615478832744532,1.0,1.0,1.6966911593334457,1,-2.9604678994513267
1.0,0.2231905387509332,1.0,-0.4262101746494489,0.0,0.0,-0.12422771087503505,0.0,0.0,0.11344770870666958,1,-3.9938107767943194
1.0,0.1549096187180066,0.0,-0.6966573694283057,0.0,0.0,-1.074143105035121,0.0,0.0,-0.3904310253413261,0,-3.469193186578993
0.0,0.23796447037427912,1.0,-0.160721305459708,0.0,1.0,1.22812077100417,0.0,0.0,0.9707513676855585,1,-4.528957414124745
1.0,-0.8354439827137191,1.0,-0.34629103964696883,1.0,0.0,0.9629852916244827,0.0,0.0,0.8073170484363222,1,-4.259404183063341
0.0,-0.8651292291594505,0.0,-0.2288663494557164,0.0,0.0,0.23608271490829427,1.0,0.0,0.9115965183304674,0,-2.4211782488921108
0.0,0.4066669948435742,0.0,0.17713751921904167,0.0,1.0,0.7691619685246638,1.0,0.0,-1.2193846417648184,0,-3.2014362614382046
1.0,0.9548047136195972,0.0,-1.4413811494239002,0.0,1.0,-0.796340466768919,0.0,0.0,-1.1593110916540263,1,-4.197743102947687
1.0,0.320843323605255,1.0,-0.5916084284813279,1.0,1.0,2.1696751210774936,0.0,0.0,-0.8552349392537453,1,-4.824967478451918
1.0,-0.8597589325592377,1.0,0.9498078566421189,1.0,0.0,-0.3938131646542645,1.0,1.0,-1.9835990339164584,1,-3.647334918184654
0.0,-0.945783541584281,1.0,-0.7506664702049269,0.0,0.0,0.5308633098697538,0.0,0.0,-0.7380685217571588,1,-4.874430290387391
1.0,0.706546819294796,0.0,-1.1781699577259506,0.0,1.0,-1.3539853584035422,1.0,0.0,1.4482370093447716,1,-2.291007526497558
1.0,0.9122847467236636,0.0,-0.6443496918540689,1.0,1.0,-0.901011804482797,1.0,0.0,0.09553734746616493,0,-3.5385639721215507
1.0,-1.5690496640787888,0.0,1.3984011684239495,0.0,0.0,-0.6672528697592275,1.0,1.0,1.888115896055431,0,-2.0412551170388133
1.0,0.07111815219166127,0.0,0.846539158675364,1.0,1.0,0.13680806742774998,0.0,1.0,-0.6394150393587796,1,-4.878758082271377
1.0,-0.1305636196269355,1.0,-0.980816350338379,0.0,1.0,0.6932697969017072,0.0,0.0,-0.06651977281027945,1,-4.288085421396252
1.0,-0.641326742428009,1.0,-0.18268691124943476,0.0,0.0,-0.3705080345976757,0.0,0.0,0.33039289133943867,1,-4.352020111200648
0.0,-0.7526630512700735,0.0,0.5907897684504536,1.0,0.0,0.26683712085053185,1.0,1.0,0.8360661639982196,1,-3.1948155710359774
0.0,-0.06570005235502577,0.0,0.08718122418345585,0.0,1.0,-0.05954132108207223,1.0,1.0,-2.304422586187699,1,-4.051660559928629
1.0,1.2217764597766783,1.0,0.14029214399246268,0.0,1.0,1.699526385097122,0.0,1.0,-0.19307168023123017,1,-5.402755158190273
1.0,0.988283333325379,1.0,-0.5197591107636127,1.0,1.0,-0.11360400418211831,1.0,0.0,-0.361530042675846,0,-3.4998699751882127
0.0,-0.7487707528470545,0.0,0.37474845303773735,0.0,0.0,0.49481576427171586,0.0,1.0,-1.8695937335112291,1,-4.769037617192767
0.0,-1.3646347132051504,0.0,-0.3605544025822503,0.0,0.0,0.13804131212469534,0.0,1.0,1.7542591412248074,1,-3.513013395454376
0.0,-0.06212564891106822,0.0,0.13460162912599494,1.0,0.0,-0.7755023928521562,1.0,1.0,-1.1130268844568978,1,-3.99007070320815
1.0,-0.15896243112167616,0.0,-2.094605187229745,1.0,1.0,-3.1447741006981973,1.0,0.0,-0.13675630096530028,1,-2.6448634944466978
1.0,-0.23877697579382157,1.0,0.5574993405159434,1.0,0.0,0.9013004481809505,0.0,1.0,0.6031523388943871,1,-4.607655244097114
1.0,1.4062536855384413,1.0,0.16474254657210458,0.0,1.0,-1.137776986962254,1.0,0.0,-1.5677865434757323,1,-4.900756864336414
0.0,-0.37925040661963105,0.0,-0.7561887241686893,1.0,0.0,0.5128251115518834,1.0,0.0,-0.07682360753618507,1,-2.778888231363068
1.0,-0.506167552727116,1.0,0.3380649393303184,1.0,0.0,0.04635669010984487,0.0,0.0,0.030404181465815857,0,-4.242860288974001
1.0,-1.3922313297488333,1.0,1.2790989325750408,0.0,0.0,0.1589572016199312,0.0,1.0,0.7933657781304684,0,-3.7233755339143526
1.0,-0.7640488785748253,0.0,-1.049099635859417,1.0,0.0,0.11906067896511899,1.0,0.0,1.7650482234936837,0,-1.6456905062715275
1.0,-0.5885855662016776,0.0,0.14390188386466907,0.0,0.0,0.619710810042783,1.0,1.0,1.8145256456081975,1,-2.887139916729975
0.0,0.18927798245107122,0.0,-0.5150844518758123,1.0,1.0,-0.009066549658585872,0.0,0.0,0.8456179059849434,0,-3.711378772780137
0.0,0.5431873634018093,0.0,-0.23877310510433136,1.0,1.0,0.30279339064441585,0.0,0.0,2.318775694907034,0,-2.8216844382836466
1.0,-1.2001328970275225,0.0,-1.790362515483815,0.0,0.0,-0.8693973092225866,1.0,0.0,0.7296342103532354,1,-1.7957359661528103
0.0,-0.2649290809825229,0.0,-0.11339580286893673,1.0,0.0,-0.45049439718585854,0.0,1.0,-0.6948605549827901,0,-3.9665849422565174
1.0,1.620924988743035,1.0,-1.0637112436633265,1.0,1.0,0.08862823231102289,0.0,0.0,0.2235350492774388,1,-5.31127695533222
1.0,-0.4335512311790399,1.0,-0.12345355322843488,0.0,0.0,0.573174403463449,0.0,1.0,1.0590600876593335,1,-4.3727801471662
1.0,-0.8468419401145267,1.0,-1.1545048690440884,0.0,0.0,-0.6916025814912101,1.0,0.0,-1.87385731102875,0,-3.3201345734137675
0.0,-1.4986400310703443,1.0,-0.48351318597688253,1.0,0.0,0.5758202640779967,1.0,0.0,0.22418998627763934,1,-3.154559422643445
0.0,-0.4063226661165055,0.0,0.6425529997048783,1.0,1.0,-0.7380602801618701,1.0,1.0,1.2624770329670134,0,-2.9938189450747834
0.0,0.17965121140961848,1.0,1.9745679941228413,1.0,1.0,-0.16539208071285355,1.0,1.0,-0.41854680748054857,0,-4.333094359019841
0.0,1.3619902958583299,0.0,-0.049437076107708436,1.0,1.0,-0.4896445367608095,0.0,0.0,0.22272010511082246,0,-4.523749783243656
1.0,0.7461882040068494,1.0,1.9244663840094811,0.0,1.0,-0.11166641663589227,1.0,1.0,0.6276581277207445,0,-3.879942691892975
0.0,-0.9207839647361811,0.0,-0.4676869911480072,1.0,0.0,0.12487066486154882,0.0,0.0,-0.16968240729126324,1,-3.9657997371464226
0.0,0.5430549009504304,1.0,0.1861984633481922,1.0,1.0,0.16542984143482603,1.0,1.0,1.1787355997705415,1,-4.277026912351008
1.0,-0.2315125301541877,1.0,0.8030930695825484,0.0,1.0,-1.836338689586534,0.0,1.0,2.3771793557481584,1,-4.9090827513703115
1.0,-0.760869407371775,1.0,0.34322947800965165,1.0,0.0,-0.28354927456887646,1.0,0.0,-0.2948440532578857,1,-4.105380541290775
0.0,-1.1722213049901262,0.0,-0.09516395437141487,1.0,0.0,-2.8190601107712605,0.0,0.0,2.3872993394310216,1,-3.056662537680412
1.0,-1.373263607840645,1.0,0.3251766731199022,1.0,0.0,-1.1410088576912674,1.0,1.0,-0.11143588986378333,0,-3.6680404669865654
1.0,0.37235662390262975,1.0,-0.3268908829417248,1.0,0.0,-2.586350775460646,1.0,0.0,1.4329129086036225,1,-3.882248985813298
