w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.17110373684114127,0.0,-0.7453174616736815,1.0,1.0,-1.0176864252245041,0.0,0.0,2.47576752338227,1,-3.692787734367945
0.0,-0.31358821561167666,0.0,-0.6497899747302972,0.0,1.0,0.5997289345017955,1.0,0.0,-1.5969073714621926,1,-3.5907929928533555
0.0,-1.3463852510606282,1.0,-0.7284050084072239,1.0,0.0,-1.0534322549160653,0.0,0.0,1.2246132550078184,1,-3.6642328852211263
0.0,2.2562399983141743,0.0,-0.1973163864903108,1.0,1.0,0.9002425772339087,1.0,1.0,0.6032462851731454,0,-3.56068469072809
1.0,-0.5032719765790328,0.0,-0.9837529992433302,0.0,0.0,0.24233168523573193,1.0,0.0,2.242697828370607,1,-2.354717844528987
0.0,-0.8847968705601116,0.0,-1.8665000365660873,1.0,0.0,-1.127610775452265,0.0,0.0,0.466962113054069,1,-3.5404806894715044
1.0,1.3148943695719086,0.0,0.7496610195607667,1.0,1.0,1.0297804901241145,0.0,1.0,0.8854528459040779,1,-4.251747294953859
0.0,-0.7692096851279376,0.0,-0.11819672868694327,0.0,0.0,-0.01876734114267911,0.0,0.0,0.051912752579295646,1,-3.5104317845069084
0.0,1.7078790904607142,1.0,-0.20658424777398374,1.0,1.0,1.8700823857195221,1.0,1.0,-0.6663186731988237,1,-5.467800021694523
0.0,-0.4256887687455381,1.0,-1.3613094922243127,1.0,1.0,-0.5747122914632954,1.0,0.0,-0.2549248446156243,1,-3.3417609103775945
0.0,0.12723844647728674,1.0,1.4685222399666529,1.0,1.0,0.4069891670784768,1.0,1.0,1.3134203024032873,0,-3.5922938331306753
1.0,1.2183920990150883,0.0,0.6724329023821317,0.0,1.0,0.39758206269886526,1.0,1.0,-0.7876185399207982,0,-3.934455954240408
1.0,-0.07695229019953502,1.0,-0.684055698779699,0.0,1.0,1.412925676894813,0.0,0.0,0.1818036908724271,1,-4.504559574075433
1.0,1.6021598452529613,0.0,0.7653854267605038,1.0,1.0,0.804861453195858,1.0,1.0,-1.4961692954856203,0,-4.499148305896373
1.0,0.36792373424506136,1.0,0.22848859721643056,0.0,1.0,-1.4610816431909117,1.0,1.0,2.257994770738072,1,-3.8188505961640917
1.0,-0.05048679511338647,1.0,1.1317060912567682,0.0,0.0,0.9765347246771925,0.0,1.0,-0.7432299212112126,1,-4.484768299458694
1.0,-1.0869216503793948,0.0,-1.7155132146483592,0.0,0.0,0.5524546284759454,0.0,0.0,1.006756782608574,1,-2.7765259349233937
1.0,-0.08094395325675736,1.0,0.3712205082860156,1.0,1.0,-1.690930565245539,1.0,1.0,0.8347565438670127,1,-3.7664199740475857
0.0,-0.690681697847702,1.0,-1.2317389391456024,0.0,0.0,-1.4804139957462918,0.0,0.0,1.2688464518397604,1,-4.300814144814763
0.0,1.5019568606904663,1.0,-0.05628910868435841,1.0,1.0,-0.9906543796259557,0.0,0.0,-0.3629481308774487,1,-5.232684044911975
1.0,0.2555820777412769,0.0,0.1118138398504242,1.0,0.0,-1.094698598276507,0.0,1.0,0.17752374620509248,0,-3.8725930328724476
0.0,1.956784052790934,1.0,0.6366032672589618,1.0,1.0,-0.17216109414700206,1.0,0.0,0.8524899877841848,0,-4.371811685204451
0.0,-0.15474033172729537,1.0,0.6876547071969876,1.0,0.0,-1.2181380829349493,1.0,1.0,0.03858855045848482,0,-4.77792205965717
1.0,0.2103685019709924,1.0,0.7535517456221117,1.0,0.0,-1.5281743284396874,1.0,1.0,0.03183346402969236,0,-3.789826856061217
1.0,-1.0936415377248425,1.0,1.577802432891908,0.0,0.0,-1.7500603757872237,0.0,1.0,-1.5652965105191379,1,-5.313155236593458
1.0,-0.773767715230033,0.0,-2.0345923399669292,1.0,0.0,0.38662132083764,1.0,0.0,-0.5197706010827714,1,-2.852769804999301
0.0,0.46149255263680106,0.0,-0.6225561096541293,0.0,0.0,1.2710517769365697,0.0,0.0,0.6473903446970678,1,-4.557238882719353
0.0,0.19355789529979886,0.0,0.12812091566896933,1.0,1.0,-0.33546789890554934,0.0,0.0,0.4773868776677504,1,-4.219987685637192
0.0,-0.4550015307849031,1.0,0.13988622958028754,1.0,0.0,-0.11191957877235331,1.0,0.0,-0.37481362338024354,1,-4.166837958807165
0.0,-0.7175189597554187,0.0,-1.1606994400922475,0.0,0.0,0.3471346463765365,0.0,0.0,-1.0040520608338237,0,-3.4422669281838387
0.0,-0.11509900465012704,0.0,-0.4722844240785976,0.0,1.0,0.26841359350708094,1.0,0.0,-0.6565575092946501,0,-3.4102114742155907
1.0,-2.251031125536979,1.0,1.0899396271112882,0.0,0.0,-2.784858304760145,1.0,1.0,0.0546561837189812,1,-3.8890760505820454
0.0,0.8831471523188551,0.0,2.0798713116332093,0.0,1.0,1.1329592823304682,0.0,1.0,0.025309867972938358,0,-4.695719198473983
1.0,0.1725157339210709,1.0,-1.9048153429347527,0.0,0.0,0.5969144021527882,1.0,0.0,0.46917290582138216,1,-3.038058260620497
0.0,-1.543802018436847,0.0,-0.22999868702577672,0.0,0.0,0.9466689235702578,0.0,1.0,-0.361459289713389,1,-3.562810130125625
1.0,1.9485732196086847,1.0,0.42880115975882394,1.0,1.0,-0.33747159028415163,1.0,1.0,-0.5903520882568974,0,-4.924072898606834
1.0,-0.7582771550276094,1.0,-0.1975700082309727,0.0,0.0,-0.7467235057134342,1.0,0.0,0.5437099041295254,1,-3.9656409854019348
0.0,-1.7558359332206295,1.0,0.9915340919435307,1.0,0.0,-0.7022432542081819,1.0,1.0,1.2490556761192677,1,-3.587297330207876
1.0,-0.8407630459251915,1.0,-0.4400311044543462,0.0,0.0,-0.5071360721369383,0.0,0.0,0.04119236738292405,0,-4.717006128859504
0.0,-0.07672894945964723,1.0,-0.16718507911505076,0.0,0.0,-1.826639905484062,0.0,1.0,0.9881348147121548,1,-5.068794733299738
0.0,-0.043513433399994,0.0,0.06309794628988762,1.0,1.0,1.5441108055218413,1.0,0.0,-1.065398319117782,0,-3.6911150750272133
1.0,0.05518080865860914,0.0,-0.6143102879768874,1.0,0.0,-0.21717937424614916,0.0,0.0,0.5635925430904624,0,-3.3744159756852143
1.0,-1.0543520614725845,0.0,-0.22441565951297954,1.0,0.0,-0.4545431688688633,0.0,1.0,-0.24080718174690022,1,-3.3379484393154146
0.0,1.6793758530802276,1.0,-0.1933858569734475,0.0,1.0,1.1448361991485771,0.0,0.0,-1.671909481691455,0,-5.2624768869316725
0.0,0.27421430233775895,0.0,1.2439926144023348,0.0,0.0,-0.08113047156263022,1.0,1.0,1.528405732857961,0,-3.0773282981160768
1.0,-1.4296221005821987,0.0,0.5692508493100477,0.0,0.0,-2.352107027644818,0.0,1.0,0.3844440079583245,1,-3.6738125417333927
0.0,-1.1264158890303613,0.0,-0.52225860524277,0.0,0.0,-0.9526733690835497,0.0,0.0,0.13480430334604696,1,-4.238046190990626
1.0,-0.4566404913778782,0.0,1.6333383411664384,1.0,0.0,1.4204963471227348,0.0,1.0,1.440355819538139,0,-2.933814407711911
1.0,-1.5546295594133017,0.0,-0.07923723139485579,1.0,0.0,0.24189838498570587,0.0,0.0,1.155143756976412,0,-2.823308843793078
1.0,-0.5763198515723169,1.0,0.8811528514541344,0.0,0.0,0.989645483603294,1.0,1.0,0.05850506463768133,1,-4.044246865688537
1.0,0.08958408163839013,1.0,0.08190887003771385,0.0,1.0,-1.1110384349884184,1.0,1.0,1.421204246102534,1,-4.499757556723632
1.0,0.7324497792094142,0.0,-0.7131006473282486,0.0,1.0,1.5957119516287364,0.0,0.0,-0.4890250538972546,1,-3.8716918814799004
1.0,-1.7492503961967405,1.0,-1.177642193472709,0.0,0.0,0.483507309777803,1.0,0.0,0.9744036158975314,1,-2.6432839634184493
1.0,0.37323861001211367,0.0,-1.088181537608185,1.0,0.0,0.7028854621185024,1.0,0.0,-0.6711809977172454,1,-3.4737014795943266
1.0,0.305751650645502,0.0,0.21816035498116232,1.0,1.0,1.7944982382011534,0.0,1.0,2.2076666700209158,0,-3.4744121594990087
1.0,0.7804291478142429,0.0,-1.9254870367284473,0.0,1.0,0.6836424190551748,0.0,0.0,-2.107884408414274,1,-4.530183802184114
0.0,0.13317891944454152,1.0,-0.8301254870945779,1.0,1.0,-0.4247665415252097,1.0,0.0,1.1757914331655193,0,-3.439866436411652
1.0,1.6384356430004108,0.0,0.32809987864996537,1.0,1.0,-0.5169572374695364,0.0,1.0,1.6978133444463677,0,-4.228470695404324
1.0,0.20232011408798248,0.0,0.6877822739793308,0.0,1.0,-0.39412507375452704,0.0,1.0,-1.58223462225666,1,-5.2178969813926015
0.0,-0.2375879118234759,0.0,0.688392609249538,0.0,1.0,-0.17211091103490084,1.0,1.0,-0.9146733211134902,0,-3.41582697042323
1.0,-1.16084292611743,1.0,-0.5552198228295835,1.0,0.0,0.145518764778271,1.0,1.0,0.8998178610646141,0,-2.475999509971529
0.0,1.1245471109898715,0.0,1.1230909860205507,0.0,1.0,-1.3685216548990555,1.0,1.0,0.08162823418699842,0,-4.4197745084567295
0.0,0.6613519097592285,1.0,-0.37820596625730213,0.0,1.0,0.040332049907070386,1.0,0.0,-1.2009332760861675,0,-4.820925311219895
1.0,0.8529273207153046,0.0,1.3262195922149065,0.0,1.0,-0.033287177701263555,0.0,1.0,1.0325625814684836,0,-3.7359205950906818
1.0,0.4747770515039074,0.0,0.48834947999542816,1.0,1.0,0.21588693624061758,1.0,1.0,1.114619290733097,0,-2.592871908187081
0.0,-0.21391063619734374,1.0,-0.5973255345581325,0.0,0.0,-1.870654191248319,1.0,0.0,0.7584873838716305,1,-3.3500753175311644
1.0,-0.6386199223078893,1.0,-0.14842228078229058,0.0,0.0,-0.40498048372617046,1.0,0.0,0.357732944476937,1,-3.681419689314649
1.0,0.15430751091943692,1.0,1.3314961654310142,1.0,1.0,0.2343914776693588,1.0,1.0,-1.2242798850251078,0,-4.742119361876089
1.0,-0.14299641962491114,1.0,-1.3495262654054083,1.0,0.0,0.5585986630785986,1.0,0.0,0.6247876325766752,1,-3.2577379733618614
0.0,0.6818566201757662,1.0,-0.2644336788121645,1.0,1.0,-1.3519662553733465,1.0,0.0,1.1184937698000283,1,-4.067375636220693
0.0,-0.9864510626415713,1.0,-0.3864003204183151,1.0,0.0,0.4464655067464589,0.0,0.0,0.2023456332353532,1,-3.971634286095595
1.0,0.5280338703430772,0.0,-0.5251460399087498,1.0,1.0,-0.32333388655322987,1.0,0.0,-1.1574813455628294,0,-3.1448433961585045
0.0,0.3654954392284405,1.0,1.1052113729316069,1.0,0.0,1.241867487972411,1.0,1.0,0.04477167802351089,1,-4.557296477823486
0.0,1.5043158750351546,1.0,0.10426437616630962,0.0,1.0,0.1629305926338896,1.0,0.0,0.3976363745992745,1,-4.325988436746501
1.0,-0.7045975363603257,1.0,-0.692248098679929,1.0,0.0,0.3076653585324985,1.0,0.0,-0.481614626004485,1,-3.480451669142355
1.0,-0.14114589228567856,0.0,-0.2250890246588305,1.0,0.0,2.0753421146610718,1.0,0.0,-0.46393373538737226,1,-3.3073759389615107
0.0,-0.2902608420450449,0.0,-0.1811122554303255,0.0,0.0,0.2927151914381023,0.0,1.0,0.2607538136165572,1,-4.0850470155140535
0.0,-0.043325484525056086,0.0,-1.3732901681003429,1.0,1.0,-0.12383834351458081,0.0,0.0,-0.17304931978410218,0,-3.116368244049305
0.0,-0.27870751644300207,1.0,0.8358125487240164,1.0,0.0,-0.37338895441729286,1.0,1.0,0.23969398456683869,0,-3.8354450293295375
1.0,-0.5576198968087427,1.0,-0.011531493669963182,0.0,0.0,0.9126085633326196,1.0,0.0,-0.20355660069796494,1,-3.6843502213391797
0.0,1.9863773614993179,1.0,0.470774011904461,0.0,1.0,-0.28724157686394175,0.0,1.0,0.1849170581917253,0,-6.017652613738341
0.0,0.42298296868672863,0.0,0.9052769259780016,1.0,1.0,2.042426499740404,1.0,1.0,-1.7950576406686272,1,-4.8948589237122935
1.0,0.22379835954553606,1.0,-1.4164861575948395,1.0,0.0,0.6983167915467798,0.0,0.0,-0.12979471406590234,0,-4.46746667204085
1.0,-0.465863589298074,0.0,1.162726796001584,1.0,1.0,-0.15387987214238497,0.0,1.0,0.2690978286741989,1,-3.8286903825234533
0.0,-0.8083590532173294,1.0,-1.1232984252701392,0.0,0.0,1.1123059764877088,1.0,0.0,0.4333249896025185,1,-3.5587311253841403
0.0,0.9621071565317246,0.0,0.12350764957473295,1.0,1.0,-0.9835152044829829,0.0,1.0,-1.359899754690753,0,-4.1037611447004885
1.0,-1.1293846932036213,1.0,-0.00838815257371742,1.0,0.0,-0.46120113553685427,1.0,0.0,0.20624470628573305,1,-3.3027796450913476
0.0,0.14280327965795528,0.0,0.5549051229411477,1.0,0.0,0.7645567679604266,0.0,1.0,1.649297721496732,0,-3.708681231920625
1.0,0.7897754000615468,1.0,0.38650534499467526,0.0,1.0,-0.6955205949602805,0.0,1.0,1.0559684185362102,1,-4.260565662658624
0.0,-0.7786064554936188,0.0,0.432220273575315,0.0,0.0,-0.3987353887393527,0.0,0.0,1.4417250637716794,0,-2.945229667440887
0.0,0.1837019465442615,1.0,0.6627182698868729,1.0,1.0,0.9715836937457978,1.0,1.0,1.9812616287844071,0,-3.771689246619282
1.0,1.2593615918619947,1.0,-2.4072627513498555,1.0,1.0,-1.1286344507591084,0.0,0.0,0.7834645146994345,1,-4.064542175397151
0.0,-0.6171613658720664,1.0,1.9768122796988992,0.0,0.0,-1.0908101140027289,1.0,1.0,0.649871480333651,0,-3.7100112532142147
1.0,-0.7043583066775944,1.0,0.9427519763707042,1.0,1.0,0.3323711006538759,0.0,1.0,1.048469468908297,1,-4.572668661675874
0.0,1.882298282326831,1.0,0.26717599574687506,0.0,1.0,-0.8763228644293213,0.0,1.0,0.7925223751687538,0,-4.6215222672271965
0.0,0.4578976061603825,0.0,0.19162465527491088,0.0,0.0,0.21572003012560964,0.0,0.0,0.8218379163149949,1,-3.9176309635168303
1.0,0.3909321225557571,0.0,-0.36763637921391856,1.0,1.0,-0.46057655065122377,0.0,0.0,1.194567472403616,0,-3.834236930215842
1.0,-0.2814530429852567,0.0,-0.2640008931621001,0.0,0.0,-0.5918961973172283,1.0,0.0,0.16605205826725203,1,-2.8307725534752155
1.0,1.4991615181953397,0.0,1.0481771345180309,0.0,1.0,1.3394626240142669,1.0,1.0,-0.30296831876351593,1,-3.548338294957094
1.0,0.17229471515050526,0.0,0.9894371903311422,1.0,0.0,1.3526787981618769,0.0,1.0,0.6153257201538763,1,-5.162587860719838
0.0,-1.5692508366627873,0.0,1.1205443396876145,0.0,0.0,-0.6617901060994542,1.0,1.0,1.0286217904110648,1,-3.5523827722179386
0.0,-0.5037410755770897,1.0,0.7735341232086713,1.0,0.0,0.25070419333563726,0.0,1.0,-1.6842872223457415,1,-5.277296957407194
0.0,-2.4577308887296696,0.0,1.2393897285821482,0.0,0.0,-0.15421606618121209,1.0,1.0,-0.65144043102329,0,-3.103234828000431
1.0,0.71869877970592,1.0,0.3423159933304023,1.0,1.0,-0.3976141428650522,0.0,1.0,-2.33265826589586,1,-5.7186023795941585
1.0,-1.0964010886002782,1.0,0.5297008456660538,1.0,0.0,-1.078298936041184,1.0,1.0,0.765805652388566,1,-4.436025434067044
1.0,1.0957110545197166,1.0,0.9787395422397511,0.0,1.0,1.505322697312898,0.0,1.0,-0.9012807253701419,1,-5.677689333045842
1.0,0.14660431539584132,1.0,-0.4595443824796582,0.0,1.0,-0.16696686364096253,0.0,1.0,1.9539597609117876,1,-4.2957069870447615
1.0,-0.020295752642147922,1.0,0.5439206731834094,0.0,1.0,-0.22475472946687827,0.0,1.0,-1.6731522789508233,0,-5.528926024577063
1.0,0.3464601514078119,0.0,-2.251609312193998,1.0,0.0,0.8158195213394945,0.0,0.0,-0.8412348924448279,0,-3.071729492194224
0.0,-0.24227568484805484,1.0,-1.3148915363401321,1.0,1.0,-0.39448882116011963,1.0,0.0,-1.3265936825280245,0,-4.17160580824959
0.0,0.3778437213566694,0.0,-1.5211996035950759,0.0,1.0,-0.10177892011258012,1.0,0.0,0.9629827307637716,1,-2.7834943707740054
0.0,-0.4392726907916856,1.0,-0.4013358159738854,1.0,0.0,0.9368205287692551,1.0,0.0,-0.2273621523046078,0,-3.69937510863011
1.0,0.03099632717960537,0.0,-0.4998660212651697,0.0,1.0,-1.0252245979875978,1.0,0.0,1.6447375988552972,1,-2.8033099072255796
0.0,1.0035958475296387,1.0,0.5457596825283997,0.0,1.0,0.9566828280413554,1.0,0.0,-0.025195357131455955,0,-4.2715411249062765
0.0,0.9607306379293886,1.0,-0.5018681802472731,1.0,1.0,-0.12533915998250839,0.0,1.0,-0.8600549660896067,0,-5.137125602859449
1.0,1.172689929831054,0.0,0.9548220532443211,1.0,1.0,-0.40459090313769347,0.0,1.0,-0.7158730154572294,0,-4.3116453643381325
0.0,-1.6117347341997075,1.0,0.4495157947675277,1.0,0.0,-0.16370936319789214,0.0,1.0,-0.4541484183639452,1,-4.649036172445397
1.0,0.5285901561628653,1.0,0.688639071300245,0.0,0.0,0.9586483726017243,1.0,1.0,0.7814150772073775,1,-4.205301535074881
0.0,1.0173473120705636,1.0,-0.29836125928736074,1.0,1.0,0.7312755781145809,0.0,0.0,1.0152386189532314,0,-4.178760211130184
1.0,-0.196576152370616,1.0,-3.0430944805550695,1.0,1.0,0.717801481592765,0.0,0.0,-0.9747693202458291,0,-4.034968914021048
1.0,-0.02967143377526566,0.0,0.7961800176848974,1.0,0.0,0.41512712504182325,0.0,1.0,-0.3712822499275535,0,-4.275954917388994
1.0,0.40900525985435265,1.0,-1.0308167856353356,0.0,0.0,-1.9244650576836309,1.0,0.0,2.146857334662316,1,-3.3853906279825643
1.0,-1.249159262647817,1.0,0.17300355481954996,0.0,0.0,-0.9015585442489039,1.0,0.0,-1.1245135310244365,1,-4.018709700918731
1.0,-0.26319971469139125,0.0,0.1326519070766395,0.0,1.0,0.9048925434887563,1.0,1.0,-0.5813434047184339,1,-3.5834056023731082
0.0,1.5256874702280618,1.0,-1.0792933894518038,0.0,1.0,-0.7958192849387674,0.0,0.0,1.0562150783082473,0,-4.064048244250766
0.0,-0.13555064981562606,0.0,0.18850768499111054,0.0,1.0,-1.8486951385401245,1.0,1.0,-1.0760115141211974,0,-3.827704555113108
0.0,-1.4876911998078435,1.0,-0.29396729622927015,0.0,0.0,-1.4946900198116757,0.0,0.0,-1.7585378003454666,0,-4.624662943238977
1.0,0.6250800927216118,1.0,-0.6289582832095122,1.0,1.0,-0.7383458302370967,0.0,0.0,-0.9994648208476847,1,-5.077031436539795
1.0,-1.7407038962615509,0.0,0.34286338946074313,1.0,0.0,-0.22251057632550275,0.0,1.0,0.6796479888744189,1,-3.7027138839555738
0.0,1.430761700026236,0.0,0.1618845312173751,1.0,1.0,-0.6509013405525763,1.0,1.0,-0.7422825609098371,0,-3.875158403509541
0.0,-0.4386087649342594,1.0,0.09755613091545727,0.0,0.0,-0.05690996067032042,1.0,0.0,-0.30888083770805264,1,-4.331415779108759
1.0,-0.5849169831016795,1.0,1.0014900993788038,0.0,0.0,2.7033274661178206,1.0,1.0,-0.4994144200023425,1,-4.369291329240507
1.0,-1.3045865012164681,1.0,-1.1785430443898781,1.0,0.0,1.5719064980897854,1.0,0.0,-1.3531112327897807,1,-3.436031436233596
0.0,-0.10686893499031387,0.0,-0.2110371160068111,0.0,1.0,1.7637668545608889,1.0,1.0,0.5380261776309709,1,-3.425688502369688
0.0,0.485122268300239,1.0,0.997333501562164,1.0,1.0,-0.7614828915546146,1.0,1.0,0.6186452229441533,0,-4.033257197892108
0.0,0.10449170857001436,0.0,-1.6973231446626158,0.0,0.0,-0.8071333240951583,0.0,0.0,1.0766037114873939,0,-2.9329568869550657
0.0,-0.9695912459673207,0.0,0.6438448341380625,0.0,0.0,-0.4299616690775136,0.0,1.0,-1.3006309283317083,1,-4.3651256005073735
1.0,-0.31170419679666517,1.0,-0.7456492396111517,0.0,1.0,-0.5815959455806129,1.0,0.0,0.9816723609781679,1,-3.1239377618924906
1.0,-1.3333273532243237,1.0,0.2690775208812874,0.0,0.0,-0.6834635155438499,0.0,1.0,2.121315667754773,1,-4.0147696419690035
1.0,-0.9869719269732881,0.0,1.2903398165480207,0.0,0.0,0.2659602526702847,1.0,1.0,-0.23606677458492278,1,-2.8763171340655216
0.0,-2.760431006888197,0.0,1.1020628455516666,0.0,0.0,0.6505531777809529,1.0,1.0,0.15728283669890952,0,-2.596924935737778
0.0,1.211577442106958,1.0,1.8398758086291647,0.0,1.0,-0.7750185235236974,1.0,1.0,-0.6403009249310219,0,-5.199907366062544
0.0,-0.21325943232181332,0.0,0.26781814072814997,0.0,1.0,-0.8784906598127409,0.0,0.0,-0.37749575682504505,1,-4.5238688323024805
1.0,-0.03959974920798074,1.0,0.7014721203507576,1.0,0.0,-0.7252233869354612,0.0,1.0,-0.5817153670585496,1,-5.188861842865278
0.0,0.13508371486089413,0.0,-0.8262994478711001,0.0,0.0,-1.5935062823818058,1.0,0.0,0.01750445329625949,0,-3.0582589555967545
1.0,1.3180336885346657,1.0,0.19023897688898173,0.0,1.0,0.017445034345734783,0.0,1.0,1.695013334908767,0,-4.019637858734567
0.0,-0.6589391559918939,0.0,-0.7072171567891148,1.0,0.0,-1.011035522637404,0.0,0.0,-0.6379965436106388,1,-3.9549877049057987
1.0,-0.03476351518234599,0.0,0.23669291143329851,1.0,1.0,1.0144778612887688,1.0,1.0,0.9936102839893695,1,-3.3196227784032253
0.0,0.963092998678368,0.0,0.23214797357197825,1.0,1.0,0.8812714030006102,0.0,1.0,-0.9637689662640984,1,-4.715380079182649
0.0,0.9259872165169533,0.0,-0.33085206356415625,0.0,1.0,0.6093121875251508,1.0,0.0,-1.7383958701169482,1,-4.541027911496754
0.0,-0.03579764252793198,1.0,-0.8255056234224188,0.0,0.0,0.1676295760694544,1.0,0.0,-1.442502301086066,1,-4.513060989496205
0.0,0.2618079048669991,0.0,-1.0400745119064183,0.0,1.0,-0.5655566773020131,1.0,0.0,-1.116740289219174,1,-3.8375118561118082
1.0,-0.3230739426445788,0.0,0.030704035809589948,0.0,0.0,-1.8277616575670241,0.0,0.0,-0.6829169788298102,0,-3.6042016750728862
1.0,1.02601932522542,0.0,0.9694508145864164,1.0,1.0,-0.2886404131259941,1.0,1.0,-1.9303297870438734,0,-4.465595538953289
0.0,-0.4813674037408415,0.0,-2.3041147121257812,0.0,0.0,-0.7339327283860451,0.0,0.0,-0.4797217835844741,0,-3.2405349855097882
0.0,0.7393610752190788,1.0,0.7751799825548231,1.0,1.0,0.9737396330199066,1.0,1.0,0.015334554963016138,0,-4.9047024669613055
0.0,1.1689005598902997,0.0,0.2578947300698689,0.0,1.0,-0.8526407172255469,1.0,1.0,0.21204056326402598,0,-4.030993085971671
1.0,0.12048016188054518,0.0,0.25372704923731204,1.0,0.0,1.0395321876883223,0.0,1.0,-0.9919805186821227,1,-4.773891516255638
0.0,-0.5895728683374559,1.0,-0.7975403581728225,0.0,0.0,-0.7069638322379183,1.0,0.0,1.8787762505750418,0,-2.6192576602341044
1.0,0.29219487400406713,1.0,-0.8296661303342767,0.0,1.0,-0.5259523070448933,1.0,0.0,0.6979086653303299,1,-3.3806171013333173
0.0,1.1506485833897226,1.0,-0.9045903499531956,1.0,1.0,-1.3045119225856363,1.0,0.0,-0.7795147500272646,1,-4.528108736454849
0.0,1.4612548071057259,1.0,0.8213491091939931,0.0,1.0,1.188474328448386,1.0,1.0,0.06855204280970588,1,-5.175280738002862
1.0,0.8343979303028747,0.0,1.3208856110101552,0.0,1.0,-0.921519265974169,0.0,1.0,-0.8141019898355238,0,-4.697445421241924
0.0,0.9301779942047708,0.0,-1.5257012382445387,0.0,1.0,-2.1243903365927106,1.0,0.0,1.3298249463584062,0,-2.9243988826000034
1.0,1.3738091624991995,1.0,-0.7475263696152787,1.0,1.0,-1.761177967904791,0.0,0.0,0.8997349609233246,1,-4.441400378207137
1.0,-0.5186990933235245,1.0,-0.5436598134980387,1.0,0.0,1.1421853760599694,1.0,0.0,-0.6792594412026615,1,-4.19776980124347
1.0,0.9877878820227582,0.0,2.066830218506757,1.0,1.0,0.2379226937015641,1.0,1.0,-2.09510085355546,0,-4.249404263025811
0.0,-1.817727754433435,0.0,0.7310389256902524,0.0,0.0,-0.6151293097435075,0.0,0.0,-0.526769177853459,1,-3.543489187032982
1.0,-1.9098329775399059,1.0,0.8503331936639976,1.0,0.0,1.9709972955848505,1.0,1.0,0.08496130895007124,1,-3.5207126336191084
1.0,-1.3552331949015772,0.0,-0.7573898960102201,1.0,0.0,0.7177863293020452,0.0,0.0,1.7330356758425818,1,-2.653036051865694
0.0,-0.24222135647360082,1.0,-1.5166477763768955,0.0,0.0,0.3852875323572323,1.0,0.0,0.5803346399415897,1,-4.2192700709918185
0.0,0.9582279916205653,0.0,-0.11603923737415217,0.0,1.0,-0.27897015617404314,0.0,0.0,-0.04788973037905359,0,-4.019796248861372
1.0,-0.23564462440814976,1.0,0.30837051659646214,0.0,0.0,-0.2648295097089097,1.0,1.0,-0.9200731478140651,0,-3.627948854775694
1.0,-1.168718111582057,0.0,2.461255252708919,0.0,0.0,0.24998405525446082,0.0,1.0,1.0476521256781097,0,-3.2484072990589286
1.0,-0.34646220970330427,0.0,-0.022349049408809194,1.0,0.0,-0.3201290911231975,1.0,1.0,-0.05850317539131341,0,-2.980886943316558
0.0,-0.1558863911477744,0.0,-0.7371952190699931,1.0,0.0,1.4164097199853813,1.0,1.0,-1.455856811652432,1,-4.170614033663903
0.0,1.6298751572058474,1.0,-0.11598593424836084,1.0,1.0,1.1253808120469004,0.0,0.0,0.7329709171492297,0,-5.341308858420777
1.0,1.4697694272631012,0.0,0.7896321666437748,0.0,1.0,0.4560899692611892,1.0,1.0,1.1882513611901964,0,-3.3713189705836473
1.0,0.41696452616107377,1.0,2.7277350520185335,1.0,1.0,0.10117072556852491,1.0,1.0,-0.5837636279918662,0,-4.519363231596907
0.0,0.06658083670091208,1.0,0.7297564930100146,0.0,1.0,0.716965900330653,1.0,1.0,0.3000597205737101,1,-4.814907887032202
1.0,-0.40898777015701965,1.0,0.9524503259213002,1.0,0.0,0.901212685533785,1.0,1.0,-1.3018767792979544,1,-4.983080061651117
1.0,-1.660709015730288,0.0,-0.602668978567755,0.0,0.0,-0.2908051288672097,0.0,0.0,0.2601533442744682,1,-3.6188547508638806
1.0,0.38731886679025684,0.0,0.17970645623623413,1.0,0.0,-1.0660734755510788,1.0,1.0,-1.0768248895470356,0,-3.7423575718460365
0.0,0.36006756014431834,1.0,0.7369268331707338,0.0,1.0,-0.3352912634801477,1.0,1.0,0.10466494926104356,0,-4.4368271802193195
0.0,-0.7222401764533888,0.0,-1.1950699384516652,1.0,0.0,0.04313862415504934,0.0,0.0,-0.7846005781048668,1,-3.952447456512687
1.0,-0.36503435379506183,0.0,-0.17196161935489304,0.0,1.0,-0.32841633415239574,0.0,1.0,-1.7666919178935445,1,-4.267656960075237
1.0,0.5034660754905508,1.0,2.019119991043552,1.0,1.0,-0.08234945946188114,1.0,1.0,2.766364602321788,0,-3.69754668912167
0.0,0.05468564370919218,0.0,-1.1255797646765526,0.0,1.0,1.352599890132557,1.0,0.0,0.224874873693607,1,-3.2431008741015934
1.0,0.15240628688722271,0.0,0.20854156335510793,1.0,1.0,-0.9179728082009406,1.0,0.0,-1.7128248767520777,1,-4.330327225920418
0.0,-0.6288988408893815,1.0,0.1968116949523059,1.0,0.0,-0.0544389762971056,1.0,1.0,0.46062188431335704,0,-4.35848081085109
0.0,-1.3124139163821267,0.0,-1.175304802422234,1.0,0.0,0.5555754342963778,1.0,0.0,-0.8489072456011424,0,-2.351956640442409
