w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.45595744543064765,1.0,0.030924121949773207,1.0,0.0,-0.532388052203812,0.0,0.0,1.6084273650636423,0,-3.9595504451872077
1.0,1.2656119603377427,0.0,-0.5602926663377331,1.0,1.0,-0.3793646712875422,0.0,0.0,-0.2730710854483347,0,-3.8475193452068654
0.0,0.8511515190674268,0.0,-1.1566247560201672,1.0,1.0,0.6663127615837993,1.0,0.0,-0.6372409832909312,1,-4.292101961187863
0.0,0.6301967147862398,1.0,1.1488594040398878,0.0,1.0,0.8585225029953522,0.0,1.0,0.5803303151566054,0,-5.049435762815339
1.0,1.2178064933940087,1.0,0.4038229078081768,0.0,1.0,0.5514478768182933,0.0,1.0,0.29807143511552425,1,-5.367603977849095
1.0,-0.07225542330683898,1.0,-1.5998564768605505,1.0,0.0,0.00917875988564321,0.0,0.0,-0.4806486285113751,1,-3.834401679293428
0.0,1.0911730224032234,1.0,-0.4978240353031259,0.0,1.0,0.6472299527480478,0.0,0.0,-1.1703899477815076,1,-5.516369151141661
0.0,-1.1620324909041113,1.0,-1.1801512187437855,1.0,0.0,-0.7409260274352181,0.0,0.0,1.505151369478102,1,-4.203223685848352
0.0,-0.8136370733503997,0.0,-0.17980413085656216,0.0,0.0,0.7518247906260059,0.0,0.0,-0.5562480010362372,1,-4.590250573795325
1.0,-0.6468475367458719,0.0,-3.2379583044835782,0.0,0.0,-1.5585570230613415,0.0,0.0,-1.1937994391227906,0,-3.2090540787195727
0.0,0.017905180402180473,0.0,-0.17457101836475603,0.0,1.0,1.2005857647046403,0.0,0.0,0.38377379449977944,1,-3.448735666150582
0.0,0.10546782326708197,0.0,-1.958170070215276,0.0,1.0,0.7307858973888369,1.0,0.0,-0.4124547331599311,1,-3.2136730849802744
0.0,1.0142576753218655,0.0,-0.3853592116235929,0.0,1.0,-0.7074054465563039,0.0,0.0,-1.280239885714215,0,-4.424320289643698
1.0,1.2134596647766647,1.0,0.33304326126318246,1.0,1.0,-1.6469489624978444,1.0,1.0,0.9196786626948302,1,-4.268954448061393
1.0,0.8776048757924471,1.0,-1.2206190866627247,1.0,1.0,0.5625051628384476,0.0,0.0,0.39956201976866595,0,-4.828089794029886
0.0,0.29106684762618956,1.0,0.576404570219373,0.0,1.0,-1.0183895846654882,1.0,1.0,-0.8058460480590637,0,-4.596439789682545
1.0,-0.9103198060686927,1.0,0.704660945321283,1.0,0.0,0.8276826009502385,1.0,1.0,0.6617545666432959,1,-3.1554241254505655
1.0,-1.32263760735322,0.0,1.0148228796652632,0.0,0.0,0.45003456662524954,1.0,1.0,1.5339381691669078,1,-2.904420516593096
1.0,-1.2052796684727582,1.0,1.5450902209123158,1.0,0.0,-0.8935306198685056,1.0,1.0,-1.1737545043602584,1,-4.178769566781963
1.0,0.40352817713933176,1.0,0.8621168019526699,1.0,1.0,0.27807552451869544,1.0,1.0,-0.30523631371407456,0,-3.8508291237418084
0.0,1.4174679845767566,0.0,0.2931840510138961,0.0,1.0,0.7637155736191719,1.0,0.0,0.19040815091459623,0,-4.32272185387605
1.0,-0.08894904426023623,0.0,0.8169685735741803,1.0,1.0,-1.1410447664906733,1.0,1.0,-0.5848562689045023,0,-3.2523137305984737
1.0,0.1911523670070395,0.0,0.8713033184650961,0.0,0.0,-1.1320101380526177,1.0,1.0,-1.859097885177557,0,-4.055528045099375
1.0,-1.121690867076492,1.0,-0.4224851867070788,1.0,0.0,1.6519439816993764,1.0,1.0,0.0745564350429126,1,-3.0276072332842294
0.0,1.6419569499979672,1.0,-1.5288218574269676,0.0,1.0,0.42472449292722886,1.0,0.0,1.1042185345970084,0,-4.442801834574128
1.0,-0.42371402762780264,1.0,-1.3534407944422178,0.0,0.0,-1.1332623211871176,0.0,0.0,-0.7650140653540479,0,-4.064152202221038
1.0,-0.25998665217392536,1.0,0.8408881244162979,0.0,0.0,0.31297929529273,1.0,1.0,-0.15019677145120527,1,-4.66990658688648
1.0,-1.0201925886760947,1.0,1.1199581837158907,1.0,0.0,-0.47901498536815323,0.0,1.0,-0.8715865959952456,0,-4.131385985123271
0.0,-0.7013179467398271,0.0,-0.09527142444178963,1.0,0.0,0.6426251385266875,0.0,1.0,0.5392369223017799,0,-4.070161653943664
1.0,-0.28516084410819753,1.0,0.01948052377086975,0.0,1.0,0.7676770578785733,0.0,0.0,-0.5849645364753226,1,-4.980538553330359
0.0,-0.3440861540631797,1.0,-1.1190807180282583,0.0,1.0,-1.0077025695542419,0.0,0.0,0.8153813612839301,1,-4.420932359443534
1.0,-0.6252320881102916,0.0,0.12313776364663596,1.0,0.0,0.12584515561274645,1.0,0.0,-0.23378804829014474,1,-2.920494130866694
0.0,0.036154345449871235,1.0,1.6616253616987928,0.0,1.0,-1.768086254122045,0.0,1.0,0.3676717885111228,1,-5.1467783025548615
0.0,1.681720568158247,1.0,0.5298507725771825,1.0,1.0,1.2895538285970733,0.0,1.0,0.7995796808678072,0,-5.3595268441718575
1.0,-0.5504261060904414,1.0,0.5788611564736657,0.0,0.0,2.8318459129589706,0.0,1.0,0.210824346130514,1,-4.922095540027965
0.0,-1.1584401199114163,0.0,-0.7794071569176234,1.0,0.0,-0.0006869604614142799,1.0,0.0,-0.43642488713250255,0,-3.0314695430818923
1.0,1.1188078836379585,0.0,-0.8695880073993901,1.0,1.0,-0.8914627039705846,1.0,0.0,-1.2525092797003827,1,-3.4058700096499264
1.0,-0.5678910255962085,0.0,-1.9552969267101301,0.0,0.0,1.1682639998650044,0.0,0.0,1.520534303412464,1,-2.891970614304548
1.0,-0.05648191138760941,0.0,0.8835127069554867,1.0,0.0,0.6826625685209519,1.0,1.0,0.2848056490475247,0,-3.2758484932451046
0.0,-2.1478735650634357,1.0,2.895405336156908,0.0,0.0,0.017178142924413376,1.0,1.0,-0.8891206906889814,0,-4.2992974084136035
1.0,-2.74786776750208,0.0,-0.2122792509510344,1.0,0.0,-1.3972478653438896,0.0,0.0,-0.47531484306339056,1,-2.9790157383459897
1.0,-0.6423999932025529,0.0,-1.6021739526003227,0.0,0.0,-0.8082254806034846,0.0,0.0,-1.48131502884473,1,-3.6127194937037164
1.0,-0.16235579612502044,0.0,-0.014942110280166475,1.0,0.0,-1.1512545510606382,0.0,1.0,0.9046233669088898,1,-3.6615454196757495
0.0,0.21256175286826892,0.0,-2.8631088674670324,0.0,0.0,-0.04341797150377627,0.0,0.0,0.5614521981892351,0,-3.271340117789083
1.0,0.27916237071042327,0.0,-1.5200949867047884,0.0,1.0,2.3212272090615964,0.0,0.0,-0.49234094743013596,1,-3.676068422935705
0.0,0.8762909669702683,1.0,-0.6423819152751813,1.0,1.0,1.6528424677251787,0.0,0.0,1.878996037566781,0,-4.120235103976814
1.0,-0.9107928084173814,1.0,1.0768649688892722,0.0,0.0,-1.0313341423593052,1.0,1.0,-0.362828701282315,1,-4.025906334297488
1.0,0.16623185519188402,1.0,1.0549246707573092,1.0,0.0,-0.941935270307615,0.0,1.0,-0.6918925575453364,1,-5.26487239287971
1.0,0.15439363092490516,1.0,0.10603141928356506,1.0,1.0,0.048217464318218446,0.0,0.0,-1.3542819752986157,1,-4.916045146135998
0.0,-0.6472998730285859,0.0,0.7722583886676879,0.0,0.0,-0.8987257557193058,0.0,1.0,-1.5487036785357695,0,-4.853483235921101
1.0,0.13425146041321848,0.0,0.8811842510733163,1.0,1.0,0.9192853010248379,0.0,1.0,0.5056632845205601,0,-4.279876275857465
0.0,-0.3498660490544016,0.0,1.0346769666563607,1.0,0.0,-0.40720236543855687,1.0,1.0,-0.9233493632366293,1,-3.8724728446625285
0.0,-0.4744982465963053,0.0,0.42979863245236716,0.0,0.0,0.19888206584024407,1.0,1.0,-0.3765426107047364,0,-3.4080019612875256
1.0,-0.30170648917850657,0.0,-0.4909086667149227,1.0,1.0,-0.38848672585562244,1.0,0.0,0.28109290791787606,0,-2.2019434792780777
0.0,1.1804393103744586,1.0,0.6136084662742167,0.0,1.0,-0.28053867230133045,1.0,1.0,-0.10279796226613676,0,-4.4004500216466695
0.0,-0.5084960669782841,1.0,0.2001182016477411,0.0,1.0,-0.9687446331072037,0.0,1.0,1.4396382863539714,0,-4.4075933839346675
1.0,1.0267924799494903,0.0,-0.21475313755410258,1.0,1.0,1.314096200424083,0.0,1.0,-1.3515236912975892,1,-4.655367498748267
0.0,0.17987350121928378,0.0,0.9620569392703909,1.0,0.0,-0.6686635066579333,0.0,1.0,-0.36844030589148785,0,-4.229542579188244
0.0,-1.2034140156686093,1.0,0.7641496524852134,0.0,0.0,1.24265883927561,0.0,1.0,-1.1009386236311767,1,-5.068690285557807
0.0,-0.9708890222359758,1.0,0.13266251466001666,1.0,0.0,-0.48292631631503496,0.0,1.0,0.26820439719325706,1,-4.824531016565208
0.0,1.4826775441719466,1.0,-0.770624591049863,0.0,1.0,-0.7515499349668404,0.0,0.0,-0.0018574150614734694,0,-4.454123178470739
1.0,-1.0024509100669794,0.0,-0.7658479566758468,0.0,0.0,0.5402594358732331,0.0,0.0,0.8291329204864026,1,-3.431682354340183
1.0,1.1922518921475682,1.0,0.3284880666475845,1.0,1.0,-1.384437420220823,1.0,0.0,-1.827456285772219,1,-4.6994162776458275
0.0,-0.4952628081010612,0.0,-0.45171818235206823,0.0,0.0,-0.04290336790823001,0.0,0.0,0.36416602227420203,0,-2.9305531394370594
0.0,1.4808086703050316,1.0,-0.8920466555273205,0.0,1.0,-0.8169974127193158,1.0,0.0,0.9962413668415261,0,-4.091008579223179
1.0,-2.4358269750143515,0.0,-1.449754243698383,0.0,0.0,-1.3876211911520187,1.0,0.0,-0.053261290626385696,1,-2.344633276525129
0.0,-0.2160805773528814,1.0,-0.4205463744624374,0.0,1.0,0.41717369041594726,0.0,0.0,1.336049818733979,0,-4.499302976797322
1.0,-0.026873691633851813,0.0,1.4470019365304776,0.0,0.0,-1.2658587396738872,0.0,1.0,-0.24392408571411364,0,-3.719148153761742
0.0,-0.05136068646244141,0.0,1.1502223976676562,0.0,1.0,0.18528561448831568,0.0,1.0,-0.38138614564617473,0,-4.14988598292519
1.0,-1.0724239139346727,0.0,0.9214485038161291,1.0,0.0,-0.20887249975034117,1.0,1.0,-1.784962635085131,0,-3.142450113007709
1.0,0.8605880363711337,1.0,-1.1823791063635969,0.0,0.0,1.5334618267755662,1.0,0.0,0.6300333754664545,1,-3.825090341071232
0.0,-0.2990189919678976,1.0,-1.5014832446660178,0.0,0.0,-0.1788603285504913,0.0,0.0,0.45578925588129243,0,-3.6627837894643114
0.0,0.031414784503617836,1.0,-0.2011533446310684,1.0,0.0,-0.6306128603369064,1.0,1.0,-0.7487258445144025,0,-3.903478731750496
0.0,1.1780969186419001,1.0,0.357894193648038,1.0,1.0,1.0891320001040403,0.0,0.0,-1.0051850636680066,1,-6.408875194942472
1.0,0.3433342306438968,1.0,-1.573373585519035,1.0,1.0,-0.2412231255076065,1.0,0.0,-0.14782334206241018,1,-3.6052159432695987
1.0,1.0801809606532062,1.0,0.7480561316966332,1.0,1.0,-1.5996871097810188,1.0,1.0,-1.2050670767798748,1,-4.975808865960149
0.0,-0.15157330727208468,0.0,-1.0109482949776676,0.0,0.0,-1.9486750663792896,1.0,0.0,-0.6863314671699802,1,-3.1656841472008614
0.0,1.6880063436537265,1.0,-0.1799737937437031,0.0,1.0,-0.14770412278478842,1.0,1.0,0.8461910202585508,0,-3.752187526653762
1.0,1.3211985483353803,0.0,-0.931891487323269,1.0,1.0,1.7028393511942006,1.0,0.0,0.6308548698889427,0,-3.145377434085327
0.0,-0.39073517165644345,1.0,0.47237899857849414,1.0,0.0,1.2329935120108646,1.0,1.0,-1.105620834039615,1,-4.555278343873978
1.0,-0.4403860748667998,1.0,-0.7417997443815468,1.0,0.0,0.503593885928345,0.0,0.0,0.44030477698984194,0,-4.12312579990886
0.0,-0.13959416346549677,1.0,-3.1939770471748394,0.0,0.0,-0.8287820944017,1.0,0.0,-0.12100900336063378,0,-3.306325317708187
0.0,0.26937601005038386,0.0,0.9888727214630415,0.0,1.0,0.042770690927084756,0.0,1.0,0.39320162752358623,0,-4.216841867193711
0.0,0.11050202485230383,1.0,-0.8978894849567965,1.0,1.0,-1.8304688969704979,0.0,0.0,0.07987751552589417,1,-4.894278731695195
0.0,2.3814521017103525,0.0,-0.14265978426374717,1.0,1.0,1.8475423397662254,0.0,0.0,-0.2583862797841451,0,-4.938798874905366
0.0,-0.8668109583719315,0.0,-1.4570269482835645,0.0,0.0,-0.6803114753560886,1.0,0.0,1.0989809132754802,0,-2.5443773309890405
1.0,0.8059918277520347,0.0,0.0988128090201994,1.0,1.0,0.8569513136875908,0.0,1.0,-0.8936058298216566,0,-4.86155679241253
0.0,0.8574739905978698,0.0,-0.11607812330881598,1.0,1.0,-1.843212261080764,0.0,0.0,-0.6229412201292316,0,-4.7902509816272385
0.0,-0.27938662996319896,1.0,0.19132632130752916,1.0,1.0,0.8624535443637666,1.0,1.0,-0.09701598612843473,0,-3.745904036591714
1.0,-0.912918740160252,1.0,1.5320036844662248,0.0,0.0,-0.7097487250226382,1.0,1.0,-1.3522090261251651,0,-4.046856015086902
0.0,1.4318920039549814,0.0,0.9065851602491232,1.0,1.0,-0.9197574100082394,1.0,1.0,0.16572822232787235,0,-3.907886812645888
1.0,0.5544369894762781,0.0,-0.21789526287576183,0.0,1.0,-0.3666258275403308,1.0,0.0,-0.4112584710567027,0,-2.6246182271843637
0.0,-0.7786993851421642,0.0,0.8420119060321153,1.0,0.0,1.789406085108017,0.0,1.0,-0.014475674865394566,1,-4.4584251712742855
1.0,2.1831850170845697,0.0,-0.5983304908891965,0.0,1.0,0.1296108213643969,1.0,1.0,0.8657215346448237,0,-3.2571878884012437
0.0,1.156876424333041,0.0,-0.24138204451117196,1.0,1.0,0.5037212447455037,0.0,0.0,-1.2287850338354196,0,-4.220249492938754
0.0,-0.7200186080746442,1.0,-0.23245009704736297,1.0,0.0,1.7819248273763553,0.0,1.0,1.1359671554509323,1,-4.509966341107361
1.0,1.8229756276322493,0.0,-0.42866201846148855,1.0,1.0,-1.1534982541241319,1.0,0.0,0.8474420841474906,1,-3.815198307516436
0.0,0.06756361320663364,0.0,0.5210793521754492,1.0,0.0,-0.6519982935442912,0.0,1.0,-0.03598887079337979,0,-4.519161362471314
0.0,-0.6476470139385176,1.0,0.42214942911896985,0.0,0.0,0.1999869811037212,0.0,1.0,-0.5587513371844969,1,-4.9701971606191515
0.0,-0.6082407907983872,0.0,-2.4348786889756324,1.0,0.0,1.2727572933031785,0.0,0.0,0.8857001449370028,1,-3.4805635132400887
0.0,-0.34318069000610324,1.0,-0.7390371202327511,0.0,1.0,1.3864146197177827,1.0,1.0,1.0928545263082763,1,-3.6862639775414223
0.0,0.8856620841481222,1.0,0.7940481050434365,1.0,1.0,0.8016865358258867,1.0,1.0,0.6597364472243299,0,-4.3202517501056725
1.0,1.3660411624794637,1.0,2.153374748404966,1.0,1.0,-2.188739774857357,0.0,1.0,1.1945035893677183,0,-4.889731886618308
0.0,-0.02340787115621219,1.0,1.3855765352724276,0.0,0.0,-0.677759230285808,1.0,1.0,0.10488046484781549,0,-4.360285357552461
1.0,0.1779626693345643,1.0,1.6905863628557087,1.0,0.0,2.087751759918278,1.0,1.0,0.3418765670231106,1,-4.430133602842457
1.0,-0.2961438785795628,0.0,0.7611205787328574,1.0,0.0,-0.5083183262410795,0.0,1.0,-0.6567814108155293,0,-3.812544646150994
1.0,-1.700731734202751,1.0,0.5629331804353918,0.0,0.0,0.25394242840889253,0.0,1.0,0.03461363316275459,1,-4.802300730011228
1.0,2.1707807227065947,1.0,-0.43304154281878793,1.0,1.0,-1.313776763394612,0.0,0.0,0.3647012270979923,0,-4.871037107215668
1.0,1.4916893560652416,0.0,0.308558334800934,1.0,1.0,-1.6332808014317872,0.0,0.0,-0.36018487539410765,1,-5.09771103336582
0.0,0.3473697407491505,1.0,-1.6289188333719622,1.0,0.0,0.09464401306874723,0.0,0.0,-0.1077316685759223,1,-4.626104518404956
0.0,-1.091023076176478,1.0,-0.9019666693954869,1.0,0.0,0.18792337505605144,1.0,0.0,-0.7686037683032082,1,-3.600375926937028
1.0,0.290318721841742,0.0,-0.12159434770538526,1.0,0.0,0.4602709587089789,0.0,1.0,0.9472125918413172,1,-3.993274927890467
0.0,-1.4328289850284346,0.0,-0.11116245674481957,0.0,0.0,-0.6072457692796105,1.0,0.0,-0.6890119088951767,1,-4.108632268218711
1.0,-0.1877974255498162,0.0,1.3680603078867006,0.0,0.0,-0.3086735059960244,0.0,1.0,-0.48401667967910383,0,-3.7729035462650655
1.0,0.6444256587127072,1.0,-0.20027637202894522,0.0,1.0,0.9352731423064353,0.0,0.0,-0.6000871365199055,1,-5.096553584116757
1.0,0.42836028820198446,1.0,-0.3005301168827484,1.0,0.0,0.5798140045864577,1.0,1.0,-1.7322912218501183,1,-4.723709589465761
1.0,0.39615293670473883,0.0,-0.885489156033977,0.0,1.0,-0.7781964820196172,1.0,0.0,0.569445546320387,1,-3.054978620362368
0.0,0.15781861692681365,0.0,0.1175609245239581,0.0,1.0,-0.21120747738935744,1.0,0.0,-0.9212666278702982,0,-3.142890004709123
1.0,0.9066974092943777,1.0,0.5597567084331245,1.0,1.0,1.47613920930189,1.0,1.0,-1.1593525016005641,1,-4.483881621982647
0.0,0.500345814100337,1.0,1.1123331693979674,1.0,1.0,1.415194537068202,0.0,0.0,-1.3197234327942877,0,-5.019471019046093
1.0,1.3689883566673213,1.0,0.7447491335787416,1.0,1.0,2.35862843015539,1.0,1.0,0.17558975294928672,1,-5.191432811222487
1.0,-0.3446266901754891,0.0,-0.6515854610652575,1.0,0.0,0.5862397829157261,0.0,0.0,0.16333344016831894,1,-4.162350281944358
0.0,1.0973750160395117,1.0,-0.10152653584229651,1.0,1.0,-1.1034577620424926,0.0,0.0,0.34318076009535475,0,-5.0986018291347905
1.0,-0.7411137914152306,1.0,0.6866651533975149,1.0,0.0,1.17913875222295,0.0,0.0,-2.2109945392596893,1,-5.347180741382024
1.0,-1.10683252168118,0.0,-0.30688899331724867,1.0,0.0,-0.2684651046565422,0.0,1.0,0.12925092731494445,0,-3.4031845426140097
0.0,0.43045632638500614,1.0,-0.37913891858156257,1.0,0.0,1.238290040035719,1.0,0.0,0.28831198407250996,1,-4.9499500913496846
1.0,-0.45106720441435294,1.0,2.0306656497805062,1.0,0.0,-0.041663154365778096,0.0,1.0,-0.17172771255422598,0,-4.5837635489510395
0.0,2.071595755030547,1.0,0.42770983230655507,1.0,1.0,0.28692186965225175,0.0,0.0,0.9512372619228755,0,-5.095112486346911
0.0,-0.5607169973669871,1.0,1.3592329670902936,0.0,0.0,0.07808003101240527,0.0,1.0,1.0133001018695789,1,-5.226213400845654
0.0,1.2288441856641963,1.0,1.7336578023187992,0.0,1.0,-0.06780820362462842,1.0,1.0,2.8517474163589074,0,-3.9985881332834166
0.0,0.9656369591757422,1.0,-0.46364631670265366,0.0,1.0,-0.4500905609006801,1.0,0.0,1.1281020778227315,1,-4.6439663048979005
0.0,0.29124153116150087,1.0,0.5038519874779837,0.0,0.0,0.20741353876852434,0.0,1.0,-2.110781864480038,1,-5.866013968445694
1.0,-2.0971471360581937,0.0,-0.7199250349053153,1.0,0.0,-1.5861398364782564,0.0,0.0,-0.08597593404053509,1,-2.93751302433385
1.0,-0.25146178940581315,1.0,-1.1848929311891805,0.0,0.0,1.114257654108916,1.0,0.0,-0.9590096633393972,1,-3.7605983839018786
1.0,-0.550421711806706,1.0,1.1919472308025574,0.0,0.0,0.7788390582916338,1.0,1.0,-1.0956235519965438,1,-4.8038915819368
0.0,-1.3357156223552824,1.0,0.7556237856892649,0.0,0.0,-0.34973344511103494,0.0,1.0,-1.3626314940702637,1,-5.093939087863551
1.0,0.48796871992710544,1.0,-0.33950021643839046,1.0,1.0,-1.344564850650875,1.0,0.0,-0.7859211223117927,1,-4.032102676833739
0.0,-0.8290515649860596,0.0,1.4312044888486601,1.0,1.0,1.0499993875145899,1.0,1.0,0.05042002173756123,0,-3.339596530760359
1.0,-0.25628727629645864,1.0,0.21501192403054395,0.0,0.0,0.025982872525965272,1.0,1.0,-0.41176917502805194,1,-4.357579303735514
1.0,0.6077876773313062,0.0,1.1100008245509736,1.0,1.0,-0.2801098763680963,1.0,1.0,0.38960969908608667,0,-3.4083656706234464
1.0,-0.0425559109553773,1.0,-0.269856189975037,0.0,1.0,-0.45907742993364453,0.0,0.0,0.37255228785991046,1,-4.430455559597865
0.0,0.2999663162357009,1.0,0.3660436781278324,0.0,1.0,-0.9789265252816799,0.0,1.0,-1.8828087070677475,0,-5.562982864719041
0.0,0.5190444194604524,1.0,-0.3378983432614229,0.0,1.0,-0.7453782440738561,0.0,0.0,-2.334731311054803,1,-5.618008265243681
0.0,0.5309134023188237,1.0,0.5957946434498747,1.0,1.0,-0.2995423743458776,1.0,1.0,1.7011028427082013,0,-3.912204407408423
1.0,1.694112370143336,0.0,2.203029813785288,1.0,1.0,0.30222763889494403,0.0,1.0,1.7209058869169562,0,-3.6931763885666564
1.0,-0.46351104262703574,0.0,-0.1395573679925014,1.0,0.0,-0.13280316384751145,0.0,0.0,-0.18000721396448746,0,-2.879897172527732
1.0,-0.2497617963671155,1.0,-0.2500281295276933,0.0,1.0,0.712894312797111,0.0,0.0,-0.9767520394511361,1,-4.806970529768893
1.0,0.045306099343452304,0.0,-0.4858692825440415,1.0,1.0,0.8666592704287294,1.0,0.0,-0.5962546355602119,0,-3.0069390032234473
0.0,0.5867682469465421,1.0,0.1359940590583542,1.0,1.0,0.6604023295730276,1.0,0.0,0.07733162822734689,0,-3.92607363389509
1.0,-2.382792774933671,0.0,-1.2927724327874182,0.0,0.0,0.697247863479269,1.0,0.0,-1.06340717264889,0,-2.0672802250778255
1.0,-0.21456657103101368,1.0,-0.14589759379060216,1.0,0.0,-0.45745927322147956,1.0,0.0,-1.2779760906169986,1,-4.111386461437255
1.0,-0.6738487265411133,1.0,0.018624770232553076,1.0,0.0,-0.8384186378866928,0.0,1.0,-1.1683228589418178,1,-5.0238415634809686
0.0,0.07816073379158979,0.0,-0.0140947512780893,0.0,1.0,0.02745859861235359,0.0,1.0,-1.78349588983856,0,-4.441173596908114
0.0,-0.5114950815295023,0.0,0.7570525866390478,0.0,1.0,1.595280872868604,1.0,1.0,-0.5850594782060003,1,-3.7256448728740263
0.0,0.17516809045527676,0.0,-0.3996973291598173,0.0,1.0,-0.6011356000649118,0.0,0.0,1.6477003247090964,0,-3.474405601123861
1.0,-0.694407964438838,1.0,2.603947479323328,0.0,0.0,-0.5764411115247712,0.0,1.0,0.14446497911515876,0,-4.760675004276664
0.0,0.662542662565015,1.0,-0.4807412174011403,0.0,1.0,1.4447322481522253,1.0,0.0,-0.532338812495091,1,-4.468897800057359
1.0,-0.06973385295754334,1.0,0.019032754440147587,1.0,1.0,-1.3533596334955431,0.0,1.0,2.4890173236166793,1,-4.342295728547142
0.0,0.9881719339359972,0.0,1.2420850197820448,0.0,1.0,1.2653798929345559,0.0,1.0,0.5030890293822329,0,-4.416268920034499
0.0,0.18986356203685092,1.0,0.633526886630213,1.0,1.0,1.8168379169670958,0.0,1.0,-0.8090219857948667,0,-4.91975335451665
1.0,-0.1081588418891027,1.0,0.10248001559309605,0.0,0.0,0.16254388197522307,1.0,1.0,-1.7486580734709438,1,-4.405050523635319
0.0,-1.3882573838655898,0.0,0.13148593450727897,1.0,0.0,-0.8668867104638344,0.0,0.0,1.9469690110239497,0,-3.048860101937977
1.0,-0.19064469962442107,1.0,-0.7064669442239783,0.0,0.0,0.6282363811783922,1.0,0.0,-0.8681978815286379,1,-3.7957418383336314
0.0,-0.16276167080707563,1.0,0.22633311582832405,0.0,0.0,-1.487680855418584,0.0,1.0,-3.8880745648048403,1,-5.883364402063675
1.0,1.9559570528875425,0.0,1.4595113536657005,1.0,1.0,-0.45634246865039585,1.0,1.0,1.570742648583146,0,-3.5637654642617753
1.0,-0.7360656127525383,1.0,0.47791868929769116,1.0,0.0,-0.5605305349845847,1.0,1.0,0.5013686147610708,1,-3.3327120790031146
0.0,-0.4185745234387165,1.0,0.7824824923758326,1.0,0.0,-0.2550622287183404,1.0,1.0,-0.2789089862644485,0,-4.522021055700595
0.0,0.21786247643163742,0.0,1.1841220417222327,1.0,1.0,1.3434601088490046,1.0,1.0,-0.3023811168221462,0,-3.943220305601976
1.0,-0.7918262257405685,1.0,1.3336391579353244,1.0,0.0,-0.6497305170597265,0.0,1.0,0.3556739761075507,1,-4.542732814474998
1.0,0.9188718734816875,0.0,1.5176707155067952,1.0,1.0,1.6842981201475387,0.0,1.0,0.29337106645682415,0,-3.8276732756588876
0.0,0.3672955211600444,0.0,0.22456057898743617,1.0,1.0,0.06740086563352833,0.0,1.0,0.461242613799419,0,-3.982049568600353
0.0,-0.9939904624758451,1.0,0.04503689302131626,1.0,0.0,0.21326571979081033,0.0,0.0,-2.0644744454441586,1,-5.3173353777241905
0.0,-1.6413932840791086,1.0,0.00019177508861249615,0.0,0.0,-0.6076065596724582,1.0,0.0,-1.084741912370486,0,-3.408332395719597
0.0,1.1976786103068278,1.0,0.2454134004191803,0.0,1.0,-1.4545551474063694,0.0,1.0,-0.7023837708877531,1,-5.7766220731709605
1.0,0.3048243674971125,1.0,1.266251491689211,1.0,1.0,-0.8306073054298925,0.0,1.0,0.6427723880238879,0,-4.97975772901408
1.0,1.8774029976594688,1.0,-0.9643968377791251,1.0,1.0,0.4173012930169845,0.0,0.0,0.6522743455021902,0,-4.431659290118436
0.0,1.2290870740358524,1.0,1.1342075604545439,0.0,1.0,0.34094177130298314,0.0,1.0,-0.9217862653140539,0,-5.458056555794614
1.0,0.2851627402084129,0.0,-0.5452596298272101,0.0,1.0,0.04956112720166128,0.0,1.0,-1.2474088530325835,1,-4.267535299174217
0.0,0.4698907791538508,1.0,0.3208120575945097,0.0,0.0,-0.6249002675572559,1.0,0.0,-0.8204730314695734,0,-4.009948925185944
1.0,0.2626743675408948,0.0,0.9021170066333326,0.0,0.0,-1.8165060582974648,1.0,1.0,0.6685889106333761,0,-3.478720096721694
0.0,-0.4165091152581565,0.0,0.40125651015059316,1.0,0.0,1.150713965414248,1.0,0.0,1.557985302646826,1,-3.2995538013457524
0.0,0.8187430561299645,0.0,0.44128581005811646,1.0,1.0,-0.5413938188163271,1.0,0.0,0.2604617451413908,0,-3.330594405575074
1.0,0.3209635499119499,1.0,-3.037266010569164,0.0,1.0,1.215643942877778,0.0,0.0,0.8801031245314224,1,-4.23640412019549
0.0,0.6749693940569569,1.0,-0.4203966672874738,1.0,1.0,0.09279653425366477,1.0,0.0,1.9973351342442085,0,-3.4636800876238394
1.0,-1.215312896823471,1.0,-0.2677114614541341,1.0,0.0,0.043198764213767636,1.0,1.0,0.6844446414784212,1,-4.124941884276996
1.0,-1.605497323838629,1.0,1.1074460420688752,1.0,0.0,-0.6302576465270147,0.0,1.0,-3.0050456621991857,1,-5.469234556430317
0.0,1.6758990957656055,1.0,-1.4074473813463138,0.0,1.0,0.3792098380327399,0.0,0.0,-0.13121083215995513,0,-5.744954620864397
0.0,0.7381783085368446,0.0,-0.3630243794342799,1.0,1.0,-0.4886492988219526,1.0,0.0,0.10603213567911915,0,-3.373548497602367
0.0,1.5836580772237339,1.0,-0.16566436760908224,0.0,1.0,-0.29951521716530255,1.0,0.0,-0.5475074341623475,0,-4.462705454770634
1.0,1.0666671471985962,1.0,-0.7283068850128179,0.0,1.0,-0.8354481421899611,1.0,1.0,1.0107368898138693,1,-3.8124856697533307
1.0,-1.7608498505399164,1.0,0.8872856577751672,1.0,0.0,0.9662969212005389,0.0,1.0,0.06028961411088614,1,-4.151880927682704
