w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.2756523534447621,1.0,-1.0071926686784918,1.0,1.0,0.22472693540943953,1.0,0.0,0.09113502174323793,1,-4.127021986079835
1.0,-1.3578020084103752,0.0,0.11567144575960525,1.0,0.0,-0.3902835353379873,0.0,1.0,1.9988164686633811,1,-2.996697110397684
1.0,-0.7614981126540163,0.0,1.339395502128297,1.0,0.0,1.204201008180118,1.0,1.0,-1.034573298421626,1,-3.8779470678735
0.0,0.24815536539051017,0.0,-0.45955733988656633,1.0,1.0,0.9451340957787581,0.0,0.0,-0.1802527741090277,1,-4.3682364237177005
1.0,-1.0960489188879614,0.0,-0.6766463178756316,0.0,0.0,2.0647482595189066,1.0,1.0,-0.05497160823142356,1,-2.8714474488766526
1.0,-0.14327741721274384,0.0,0.3902536294658659,1.0,0.0,1.0667123441300452,1.0,1.0,0.1109715810691593,0,-3.214155497393039
0.0,-1.79228761212578,1.0,-0.9216615451340239,1.0,0.0,0.6038014192235626,1.0,0.0,-0.4567147834194475,1,-3.769264157000544
1.0,-1.855657407453362,0.0,2.28423612318966,1.0,0.0,-2.3909909360950707,1.0,1.0,2.2495669920530217,0,-2.4884342989629995
0.0,-1.0144339147753187,1.0,-0.4996058342853592,1.0,0.0,0.43314775309219694,0.0,0.0,0.9764255405447532,1,-4.065451616025152
0.0,-1.4308147482724762,0.0,-1.6769823924056508,1.0,0.0,0.641248856124832,0.0,0.0,-0.43960998195175544,0,-3.267937233056022
1.0,1.428736167619257,1.0,-0.6085789204146183,1.0,1.0,-0.4466559472423881,1.0,0.0,1.6503567224172364,0,-3.1737378121474284
1.0,0.16117036625396522,1.0,-2.282617044980289,1.0,1.0,0.26094223306331893,1.0,0.0,0.021838276322684445,1,-2.794197582215808
0.0,0.8420978764017294,0.0,0.461517631424178,1.0,1.0,-1.4557246602959466,1.0,0.0,-2.020008296080585,0,-3.9090605998267005
1.0,0.114769665955656,1.0,-0.8620161710305647,0.0,1.0,0.972790865291101,0.0,0.0,-0.26986463121406407,1,-4.6185984547745225
0.0,-1.4700199743126572,0.0,-0.18485807072985655,1.0,0.0,-1.5424060747773518,0.0,0.0,-0.3820044921846811,1,-3.5605284831239685
1.0,0.8675079825772936,0.0,-0.45394505858000156,0.0,1.0,-0.3436242039085385,1.0,0.0,-0.33716275742039475,0,-3.683136812802985
0.0,0.21426187524561188,0.0,-1.389145454286586,0.0,1.0,-0.05718740682096801,1.0,0.0,0.47108494721570415,1,-3.4950020177991106
0.0,0.8414276208665753,0.0,0.08028665533734691,0.0,0.0,-0.7966588095578265,0.0,0.0,-0.14578630432045878,0,-3.786319735700566
1.0,-0.7706150918113571,1.0,-0.036374825617622064,1.0,0.0,2.0587961749713983,1.0,0.0,0.5379667379736794,1,-4.359978719132401
0.0,-1.2029937862841227,1.0,0.19886195787393768,0.0,0.0,0.6086092261575086,1.0,0.0,-1.1393115962527627,1,-3.917175733594646
0.0,-0.5578124302189256,0.0,1.7656669331806132,0.0,0.0,2.8807192061578832,1.0,1.0,-0.36281629920476477,1,-4.053540923738633
0.0,1.0094092673270674,1.0,1.6030370257637088,0.0,1.0,0.2718438709486637,1.0,1.0,-0.1401654400067907,0,-4.604669070612297
1.0,-1.3773303439574023,1.0,0.2918338710949201,1.0,0.0,-0.3482409866819038,0.0,1.0,-0.6575491475028442,1,-4.774448279085892
1.0,0.1849132973968219,0.0,-1.6970921954978624,1.0,1.0,-1.1568876264590737,0.0,0.0,0.8509847013980086,0,-3.4798844303250065
1.0,0.18953931672282254,1.0,-0.7772217250894196,1.0,0.0,-0.9783152300887582,0.0,0.0,-1.6540966703063296,1,-5.261050938645966
0.0,-0.839757728399833,1.0,-0.9827668946871748,0.0,0.0,-0.7610829804567033,0.0,0.0,-0.7234389052022558,1,-4.910400338087732
1.0,0.7983076340095069,0.0,1.0253949657965726,1.0,1.0,0.06745641429812728,1.0,1.0,-0.4262520272184706,0,-3.819320148336399
1.0,0.45630042732039966,0.0,-1.0958019679921411,1.0,1.0,0.6381818150216336,0.0,0.0,-0.3238028240493892,1,-4.6197782624010575
0.0,-1.0517068278929131,0.0,-0.21941408451048672,1.0,0.0,-0.4522873178704981,0.0,0.0,-0.01970566943775626,0,-2.8821002085198213
1.0,-0.4036931523953596,0.0,2.6329615275445843,1.0,1.0,2.1600014496552147,1.0,1.0,-2.303282985839618,1,-5.02499788251715
0.0,0.2351095944332929,0.0,1.3507342007693806,0.0,1.0,-0.09038736195685498,1.0,1.0,1.0848276941295776,0,-3.7178735176152244
0.0,0.06392818749250619,1.0,-1.1317305540914449,0.0,1.0,1.1513291824026533,1.0,0.0,1.0509966200861174,1,-3.433763541876009
1.0,-0.6432056310238691,1.0,-0.05832905442012013,1.0,1.0,-0.009423375948929261,1.0,0.0,-0.9704545515210571,1,-3.7337585948527625
1.0,-0.8276966496182088,1.0,-0.526837300602857,1.0,0.0,-0.6200251719206757,0.0,0.0,0.40177754082906536,1,-4.488012660998
0.0,0.6990432645563833,1.0,-0.29279597554264103,1.0,1.0,-0.8315530804013822,1.0,0.0,0.37825323437259173,0,-4.244689263103602
1.0,-0.6270204843100404,0.0,1.305334419350532,0.0,1.0,0.05481368483514454,0.0,1.0,-1.3943194971833224,1,-3.9453158076363892
1.0,0.4144147559417043,0.0,0.33946554922327377,1.0,1.0,0.11917464206515369,0.0,1.0,1.4469424114330638,0,-3.733568302522695
0.0,1.3387853012704056,1.0,1.0581441326226073,0.0,1.0,0.32826162173323487,1.0,1.0,-0.4143384876243526,0,-4.935753912361813
1.0,-1.285971362391345,1.0,-0.738268015702209,0.0,0.0,0.3667001826397976,1.0,0.0,-1.4664753025502748,1,-3.545958177355402
0.0,-0.11286287693741434,0.0,-1.1768447168981426,1.0,1.0,1.7837183475106235,0.0,0.0,1.4012539355598574,1,-3.583478693953298
0.0,-0.3759662194753042,1.0,-0.8427748744879976,1.0,1.0,0.8567877645487431,1.0,0.0,-0.9789063612302115,0,-4.121207704268683
0.0,-0.4920743006211904,0.0,-1.2540854341985674,0.0,0.0,-0.06718172976784588,0.0,0.0,3.4672800128580916,1,-2.937573355775433
1.0,1.267106476180172,1.0,-0.22067398159724874,0.0,1.0,-0.005193720712109725,0.0,1.0,0.5677776173992286,1,-5.553961767063964
0.0,0.9630370066407404,0.0,1.7364207899586088,1.0,1.0,0.21516664458041934,1.0,1.0,1.0394174516054395,0,-3.641902343672425
0.0,0.0440690787149156,0.0,-0.4480525246164957,1.0,1.0,1.113115136797907,1.0,0.0,0.7198018857983184,1,-3.4081471293615246
0.0,1.6623269644763847,0.0,0.2670586584791879,0.0,1.0,0.13577937379550076,1.0,1.0,-0.0462556447586626,0,-4.316796568792799
1.0,0.32063654152054916,0.0,0.7952220699463134,0.0,0.0,-0.3753289031826097,0.0,1.0,1.0605065475283904,0,-3.4464884575087287
0.0,0.5221212661480079,0.0,1.2823474775915649,1.0,1.0,-0.2492505920361874,0.0,1.0,0.6797974904147298,0,-3.9786948572295753
1.0,-0.4797105364308164,0.0,-0.8439905695381006,1.0,0.0,-0.30275320910915915,0.0,0.0,-0.5758707030648867,1,-4.444539768621061
1.0,-0.40242360368260827,0.0,-0.6828392837975032,1.0,0.0,0.2337067205278112,1.0,0.0,-0.39501749108807266,1,-3.0665550545008973
1.0,-1.4635068192679945,1.0,-0.118312771155356,1.0,0.0,0.5948169654197546,1.0,1.0,0.9036604421313992,1,-3.564648047920967
0.0,-0.4353372692102013,0.0,0.037905188512588464,0.0,0.0,-1.2607797883687892,0.0,0.0,0.11199565658728437,0,-3.3803045502744262
1.0,-0.44378538984227067,1.0,-0.3700499743251213,0.0,0.0,-0.044316897074073436,1.0,0.0,0.1814233353703743,1,-3.63751736567745
0.0,-1.3435294707539671,0.0,-0.2076466398244592,0.0,0.0,-1.252624080643778,1.0,0.0,1.8783520467483201,1,-2.25233769304667
1.0,-0.6245100495192939,0.0,0.7884993258117902,1.0,0.0,1.3372648209128208,0.0,1.0,0.5633958977640157,1,-3.5380736330945646
0.0,0.8740283497855648,1.0,-0.32281823748069144,1.0,1.0,1.2251500466084981,1.0,0.0,0.9483892362854182,1,-4.1826822584043075
0.0,0.33094706789853645,0.0,0.14990835128896465,0.0,0.0,-0.11684646958289965,0.0,0.0,-0.35250003260040047,0,-4.38206746367511
1.0,0.1427949933224112,1.0,0.36721426661650225,0.0,0.0,1.728760884638855,1.0,1.0,-0.4133946349568431,1,-4.8624622536067825
1.0,-0.477626167288953,1.0,-0.2168060276684332,1.0,0.0,0.06481193931413883,0.0,1.0,-0.9471491573325961,0,-4.411402247104457
1.0,-0.7026139451568367,1.0,-0.3374648305830861,0.0,0.0,-1.0558144768953726,1.0,0.0,-0.340790729894638,1,-3.6170325985792404
0.0,-2.152437384193763,1.0,0.739540584821525,0.0,0.0,1.2728769109145515,1.0,1.0,0.3002400145173379,1,-3.5019150041390454
0.0,-0.8106049484205822,0.0,2.185856506823628,1.0,0.0,0.5221775100223497,0.0,1.0,-2.2034389577306945,0,-4.497513277658283
0.0,-1.1715498066098857,0.0,0.5545617019904929,1.0,0.0,-1.884944563167539,1.0,1.0,0.12323970848971494,1,-3.3415207013149906
1.0,0.9591038771655518,0.0,-0.06630534200629495,0.0,1.0,-1.370085542579735,0.0,0.0,0.12920327672567727,1,-4.405537573930332
0.0,-1.2110654708020727,0.0,-0.702015523361033,1.0,0.0,0.09801280667940798,0.0,1.0,1.69028828450588,0,-2.9423321040114043
1.0,1.1378217464635936,0.0,1.5277723010824078,1.0,1.0,0.27701376843917536,1.0,1.0,-1.181760824247719,0,-4.380308084724226
0.0,0.46038622426847464,1.0,-0.06258006928703636,1.0,1.0,-0.9489399371369935,0.0,0.0,-0.8549068895868198,0,-5.3308619991298345
1.0,-1.8217225891394047,1.0,1.0627157283717594,0.0,0.0,1.9963088603294126,0.0,1.0,-0.29634918468085175,1,-4.98281582285496
0.0,1.2421123292582674,0.0,0.7902827588346611,1.0,1.0,0.1674478478621393,1.0,1.0,1.593991628083596,0,-3.443257864091876
1.0,0.602745485450017,1.0,-0.08920609029913691,0.0,1.0,-0.5749414722837443,1.0,1.0,0.007420527564433671,1,-4.952600788008705
0.0,0.41222888097711274,0.0,0.11027611437579449,0.0,0.0,-0.7475771991270354,0.0,0.0,0.727689344976968,0,-3.9683577495383813
0.0,0.09206622537102747,0.0,-0.8050841217697027,1.0,0.0,-1.1988402512595748,0.0,0.0,-0.9310913252932452,0,-4.0800824473637665
1.0,0.10707210975413921,0.0,0.38984248130177557,0.0,1.0,0.10779584264995092,0.0,1.0,-0.42943073159642425,1,-4.282961348293653
1.0,2.0460067027902067,1.0,-0.5877070882653972,1.0,1.0,-1.2328232737784974,0.0,0.0,0.5592223966950433,1,-4.740776752484317
0.0,1.3538669078605134,1.0,1.9713248240853598,1.0,1.0,0.2660135034018115,1.0,1.0,-0.4816901905705554,0,-5.448605789684497
0.0,0.7580385973984322,1.0,-0.4218892905279629,0.0,1.0,1.4287939858744598,0.0,0.0,-0.46927569733182656,1,-5.531468669041093
1.0,0.5734005106918244,1.0,0.8659082277781568,0.0,1.0,0.5106315226527659,1.0,1.0,-0.5670942012555202,1,-4.840195555207512
0.0,-1.2042508508457304,1.0,-0.2636261376747238,1.0,0.0,1.8115135516052314,1.0,0.0,1.105577831467621,1,-3.800577412876838
1.0,1.6068333164922546,0.0,-0.8298506762911237,0.0,1.0,-0.9494106983531585,0.0,0.0,-0.33756018470673643,0,-4.155726182914155
1.0,0.06080738924929722,0.0,-0.7159140995318052,0.0,0.0,0.6612947408336296,0.0,0.0,0.05723722318530066,0,-3.080577677245537
1.0,0.26867037681392564,1.0,-0.6362363459887611,1.0,0.0,-0.3102860026119681,0.0,0.0,-0.6622034668558883,1,-5.172135337246031
0.0,0.21556083824854413,1.0,0.2292234362804583,0.0,1.0,0.22480914162686827,0.0,1.0,-0.27433509818042945,0,-5.073533212174573
1.0,-0.2548769535491081,1.0,-0.08925654282689219,1.0,0.0,-1.1801515668363816,1.0,0.0,-0.44259434092875527,1,-3.941482885781371
1.0,-0.9156880766304417,1.0,0.31556849182135405,1.0,0.0,0.0775447870743985,1.0,1.0,-0.2140040266569923,1,-4.003928015808752
0.0,2.0108227010433346,0.0,0.06020769989119448,0.0,1.0,1.228050122985806,0.0,1.0,-0.2256100063452785,0,-4.1875150332652105
0.0,0.028322260161569763,1.0,0.728350040543946,0.0,1.0,-0.054118142489289735,1.0,1.0,0.7352808290356503,0,-4.689048622582963
1.0,0.6155579818012211,1.0,0.5745737739173241,0.0,1.0,0.9265653550674878,0.0,1.0,-0.35834429672804835,1,-4.9683409031895565
0.0,-0.1294536262575416,0.0,-0.22958343175423768,0.0,1.0,0.2520377821782791,0.0,0.0,0.3724162245353765,1,-4.299702866338457
1.0,-3.2767738493794356,1.0,-2.2121166514063004,1.0,0.0,-1.7106608764506108,1.0,0.0,-2.2872676744538882,0,-2.042631174500067
1.0,-0.401401497071661,1.0,0.631335868580639,1.0,0.0,0.2601946302875401,1.0,1.0,-1.1897344909082326,0,-4.266831825347431
0.0,-0.3979041209405976,1.0,0.6803750135987342,0.0,0.0,1.158864307148655,1.0,0.0,-0.5139014264022559,1,-4.551548491860907
1.0,0.2585200198590391,0.0,0.7408414454914766,0.0,1.0,-0.9948705641338961,0.0,1.0,0.5476564384600872,0,-3.400634257374062
1.0,-1.2436546030770315,1.0,-0.9848626912432363,0.0,0.0,-0.18666485392530419,1.0,0.0,0.14904373772763446,1,-2.984922319565692
0.0,0.47516957466505055,0.0,-0.3453459358209866,0.0,1.0,-0.09431322057051156,0.0,0.0,1.6394015454542457,1,-3.918212629100198
1.0,0.7267470628247492,0.0,1.7371810397760314,0.0,1.0,0.9239175882633285,1.0,1.0,0.5878045221888719,0,-4.097638054862344
1.0,0.16271614860202815,0.0,0.6068711690738471,1.0,1.0,0.8497169029331377,0.0,0.0,0.20572024099937183,1,-3.9538709705791453
1.0,0.3122616692212063,0.0,-1.2755659174571725,1.0,1.0,-0.5323929613130809,1.0,0.0,-0.8614393272826284,0,-3.3586184906341927
0.0,-0.42643424753813874,0.0,-1.1055029877128801,1.0,1.0,-0.2301411739458475,1.0,0.0,-0.19508098367219628,0,-2.508868986130916
1.0,-0.23093310588277066,0.0,0.5765546795764108,1.0,0.0,0.28803724413731735,1.0,1.0,0.6600244653114871,1,-3.8343719473228335
1.0,1.2322063471241256,0.0,1.3191640550875257,0.0,1.0,-0.530103471742621,0.0,1.0,2.0128561117695063,0,-3.6584048126852284
0.0,0.14653882536659782,1.0,-1.2051252552535026,0.0,1.0,0.3146414838170813,1.0,0.0,0.3817499987558003,0,-3.45051066432218
1.0,-0.42251668458610553,1.0,0.15885568577991424,1.0,0.0,-1.7797060966493177,0.0,1.0,0.5596195452229411,1,-4.480026403614874
1.0,-0.5222041613304368,1.0,-0.30638889879806885,0.0,0.0,1.0839819718264578,0.0,0.0,-0.5943591461545386,1,-4.214242233359334
0.0,1.8271444335664484,0.0,-0.30440560647673776,1.0,1.0,0.4834860279073502,1.0,0.0,0.04997357706447103,0,-3.407830105271019
1.0,0.2538200053577075,1.0,-0.7900076543263331,1.0,0.0,-1.157595724985163,1.0,0.0,0.2646701322254731,1,-3.391908454488049
1.0,-0.8525926006317284,1.0,-1.923922818363994,0.0,0.0,2.109813534604627,1.0,0.0,0.9762320236989924,1,-2.839625250169084
0.0,0.23262479939841563,0.0,2.4770287341831976,0.0,0.0,-0.6334309336401197,0.0,1.0,0.34485037400908464,0,-4.197484242018257
0.0,0.8011574550982072,0.0,-0.6892519239552252,0.0,1.0,-1.4732819086042157,1.0,0.0,-0.9148637601433092,0,-3.402436626806645
1.0,0.7283969554466571,1.0,0.3949915438667943,0.0,1.0,-0.10517640684811959,1.0,1.0,0.48697800647882955,1,-3.9219209546743725
1.0,-1.1112562689043262,0.0,1.4144046255564058,0.0,0.0,0.2378016725747306,0.0,1.0,-0.3535384068496288,0,-3.9090426392984368
0.0,0.9641826046472185,1.0,-0.460944104696846,1.0,1.0,-1.9529153841434506,1.0,0.0,0.1515498850628308,0,-3.878935247507657
0.0,-1.0215826070233989,0.0,-0.8304456880035337,1.0,0.0,-0.7852459620382475,1.0,0.0,0.8983474929748094,0,-2.157987515041461
0.0,-1.2004975758179093,1.0,0.49816133171647725,0.0,0.0,0.08624015458297632,0.0,1.0,-0.12981448153584005,1,-5.117349685946105
1.0,-1.0487001026131582,1.0,-0.8286049052672418,0.0,0.0,0.16744071018049828,1.0,0.0,0.01991829648554285,1,-3.6430505988871027
0.0,0.556724867596743,1.0,-0.06809251259234621,0.0,1.0,2.6722131268640967,1.0,1.0,0.6420813386248001,1,-4.269777633514373
0.0,0.9420573648799634,1.0,0.6383355917600602,0.0,1.0,-0.07135808030642753,1.0,1.0,-1.080156276043958,0,-4.73548589311058
1.0,3.4322358402760695,1.0,-0.2755708956294302,0.0,1.0,0.6240370067612211,1.0,0.0,0.8878001008514649,0,-4.676350547849784
1.0,1.6864785409000558,1.0,0.45483764126438364,1.0,1.0,-0.09843006372455848,1.0,1.0,3.2157909810196883,1,-4.375609425681812
0.0,0.43086136961285104,0.0,0.6968357301249741,0.0,1.0,0.0191008612707081,0.0,1.0,-0.5789468933864421,1,-4.250340079126851
0.0,-0.66138859591353,0.0,-0.6171820624989925,1.0,0.0,-0.28571717500777977,1.0,0.0,0.0008464083001995809,1,-3.4831460848875517
0.0,1.016984982068552,0.0,0.8371526498485987,0.0,1.0,-1.748484474498494,1.0,1.0,2.549426539702076,1,-3.630886360904315
0.0,1.8246525188418006,1.0,-0.33479085338872216,0.0,1.0,-1.3211138744322082,0.0,1.0,-1.9416355956491211,0,-6.3411597755490945
1.0,1.2720625773225909,1.0,0.253034052361651,1.0,1.0,0.22032477275906262,1.0,0.0,-0.16614805344073558,1,-4.789051196287028
0.0,0.12767581453762802,0.0,-0.41120468628725493,0.0,1.0,-0.1857809350012132,0.0,0.0,-0.4215687449179776,1,-4.145644685298334
0.0,0.42243589463594583,0.0,1.1011479370096238,0.0,1.0,-0.810698897315696,0.0,1.0,-0.8351908317910667,0,-4.9906074665864875
1.0,0.4595431669293083,0.0,-0.7387029778920849,1.0,1.0,0.19999655363238011,0.0,0.0,-0.27885618518809246,1,-4.2106257019923445
1.0,-0.02570869878351345,0.0,1.9905106647379913,1.0,0.0,0.8728498781996217,1.0,1.0,-0.9459182709438446,0,-3.748240982843737
0.0,0.5940348185924352,1.0,-0.034818831191160304,0.0,0.0,1.100609573911351,1.0,1.0,0.32957110973691384,1,-4.536024416994231
0.0,0.9494223925576798,1.0,-1.3060773866671107,0.0,1.0,-0.13909479104568281,1.0,0.0,1.4715303716123225,1,-3.893475913738341
1.0,1.5732288982430735,1.0,-1.7416683075874575,0.0,1.0,0.29860185302739745,0.0,0.0,-0.11274550903480444,0,-4.752190793343052
0.0,-0.9197082491677046,0.0,0.7948885660469969,1.0,0.0,-0.9354339534853546,1.0,1.0,-0.631932752513151,0,-4.019805518251103
0.0,0.3322587358867846,1.0,-0.24041813871314247,0.0,1.0,1.2399693350369367,1.0,0.0,0.5135412862544485,1,-3.644808693390285
0.0,-0.10277961040839563,1.0,-1.5597117751241452,0.0,0.0,-0.9318739046442801,1.0,0.0,1.0296744852730526,1,-3.1914723348127474
0.0,0.05642287942157345,1.0,-0.024672916091587838,1.0,1.0,0.0887925697098636,0.0,0.0,1.0157623340071409,1,-5.248125681660424
0.0,1.3814876500980524,1.0,-0.4325539790547752,1.0,1.0,1.6245918347015131,1.0,0.0,-0.31927314396162865,1,-3.7905448847581753
1.0,0.6491957630669282,0.0,0.6475425754931782,0.0,1.0,2.3744996947228176,1.0,0.0,-0.20583552795553967,1,-3.55956079117581
0.0,-0.33735879866957774,0.0,-0.8692370347522589,1.0,1.0,-0.5589211928231886,0.0,0.0,-0.740974312153879,0,-3.8673747775233496
1.0,0.6320746337196416,0.0,0.31624712770754004,0.0,1.0,-0.5429126069298502,0.0,1.0,-0.2742929020975209,1,-4.958006219030822
1.0,-0.6486590737382583,1.0,1.1865681785303952,1.0,0.0,-0.7489390832496202,1.0,1.0,1.2212666996196186,1,-3.2542269277189284
1.0,0.2455284033267911,0.0,0.6223238841633314,0.0,1.0,-0.14320233076812433,1.0,0.0,0.4942570556454463,0,-2.4152631967704647
1.0,1.0419833494153272,0.0,-0.7161426302416849,1.0,1.0,1.4118937123961814,0.0,0.0,1.4534727030615893,1,-3.9182585795035623
1.0,-1.123191948378498,1.0,0.16223171042879972,0.0,0.0,-1.9753019712349638,1.0,1.0,-0.6157994716448505,1,-3.7492576436026166
0.0,0.7429753747854131,0.0,1.6905147234256328,0.0,1.0,-0.5494896545574326,1.0,1.0,0.02700517867555842,0,-3.6969668285733777
1.0,-0.3030648720891745,1.0,0.5544365054098946,0.0,1.0,2.5564443587599133,1.0,0.0,-0.29942835131187445,1,-4.564411628219562
0.0,-0.4846513073157095,0.0,-0.1355894321851365,1.0,0.0,-0.2608651497258675,0.0,0.0,-1.671420483861279,1,-4.025118999463539
1.0,2.4226454723133783,1.0,-0.6232181153636044,1.0,1.0,1.4467421726184257,1.0,0.0,0.36455426278803393,1,-4.623277324050401
1.0,-2.0268873514972463,0.0,-1.10533807721251,0.0,0.0,1.0906973948432033,1.0,0.0,-0.40557228326919653,1,-2.140153020366333
0.0,1.3552382455228213,0.0,0.22509505546365047,0.0,1.0,1.1387846831635855,0.0,1.0,0.8086171816754789,0,-3.845728542374335
0.0,2.0996634978077777,0.0,0.25563172048488136,0.0,1.0,1.3713178766532326,0.0,0.0,-0.8766214128485178,0,-4.668419463718452
0.0,-0.33959681426070254,1.0,0.9105095017340346,1.0,0.0,0.003088700935780491,1.0,1.0,0.4979247134688285,0,-4.0084245734660975
0.0,-3.4514441193545986,1.0,-0.5309750248969372,1.0,0.0,0.6181746636347183,0.0,0.0,0.05840216471447982,0,-2.582397911330248
0.0,0.4662118740352005,0.0,1.3143672090023457,0.0,1.0,1.4658057492334258,0.0,1.0,0.3445948597831447,0,-4.728690302542205
1.0,0.48533210720026637,1.0,-0.3529739738306892,0.0,1.0,-0.27944375361875035,1.0,0.0,0.6865036739444872,1,-4.128249575242621
0.0,-0.47385264705810853,1.0,0.5011368973479295,1.0,1.0,0.11134780568921844,0.0,1.0,-0.5547769800938247,0,-4.399526100064575
0.0,-1.788469380536511,0.0,0.5904744455782919,1.0,0.0,0.07649815626942347,0.0,1.0,-0.1338651150552246,0,-3.060587073622767
1.0,0.4341849838087227,1.0,0.7945484245980506,0.0,0.0,0.565103894777389,1.0,1.0,0.48354789872059134,0,-3.728942335597158
0.0,-0.14334718657493745,0.0,-0.5661508015088038,1.0,0.0,1.4918569990091837,0.0,0.0,-0.2739903999824571,1,-4.062473215011736
1.0,-0.5008986170232745,0.0,0.882685179820894,1.0,1.0,0.4623129897184542,1.0,1.0,-0.34705997338495226,1,-3.6717218894689823
1.0,1.283427878430315,0.0,2.9508205529923885,1.0,1.0,0.6874451787532156,0.0,1.0,-1.3336359064598051,0,-4.190841641162427
1.0,2.0591418506691404,0.0,2.1138070246003853,1.0,1.0,0.006982193995258141,0.0,1.0,-0.5973157541216927,0,-4.80495924798631
0.0,-0.3732718668133803,0.0,0.42259811068514214,0.0,0.0,-0.634987883380777,0.0,1.0,-1.7266352465359411,0,-4.392381599635628
1.0,-1.68803333533346,1.0,1.3930805773987334,1.0,0.0,0.23013896408933202,1.0,1.0,2.160363208082961,1,-2.7388916270429733
1.0,0.5174366481185341,1.0,0.3692484711243777,1.0,1.0,1.3705692222670298,1.0,1.0,0.5549673932493542,1,-4.178772207682024
0.0,0.4934538297528775,1.0,2.151727042881775,1.0,1.0,-1.6488381092978606,0.0,1.0,2.262867841824444,0,-4.614460944804453
1.0,-0.5351596935223262,1.0,0.13264943595398618,1.0,0.0,-0.6151121473193575,0.0,1.0,-0.38577880266318143,1,-4.280176885449764
0.0,1.4333461927309405,1.0,-0.06901410570850237,0.0,1.0,-0.22331636265841168,0.0,0.0,0.4581509928860245,0,-4.544526271469001
1.0,-1.0844457640200436,1.0,-0.48878792901299906,0.0,0.0,-1.8517204179294167,0.0,0.0,0.5192515372218569,1,-4.213291868656244
0.0,-0.2769891579020235,0.0,-0.18764904768450713,1.0,1.0,0.06707191408923817,0.0,0.0,0.42890450973188626,0,-3.5516008118975164
1.0,1.0967783212405784,0.0,-0.5043911193208165,1.0,1.0,-0.4333833284130749,1.0,0.0,1.321686994613759,0,-2.726631211955472
0.0,1.1255854277012176,1.0,0.026481071273367185,1.0,1.0,1.019531997542056,1.0,0.0,1.624336163241818,0,-3.8696505570357846
0.0,-2.141981824452032,1.0,-0.4106288367185661,1.0,0.0,-1.0551547979177758,1.0,0.0,-0.47486533572534567,0,-3.4242858542230086
1.0,-0.34996219791599464,0.0,0.009881565089754634,1.0,0.0,0.6817276938855692,1.0,1.0,-0.47269518392209414,0,-3.0870820829864694
0.0,0.21770317829776076,0.0,0.5521813059905128,1.0,1.0,2.4775972217766933,1.0,1.0,0.2649376124232107,1,-4.246045380434886
1.0,-1.8530933725286405,1.0,0.6963263762440745,1.0,0.0,2.012591880290371,1.0,1.0,1.6494611791441542,1,-3.3439450591910407
1.0,-0.5342567754504369,0.0,-0.9466144352966728,0.0,0.0,1.2545366761142591,0.0,0.0,-0.9620857456856651,1,-4.196149987913303
0.0,0.610595296918374,0.0,-0.8348032401279818,0.0,1.0,-0.8376485292299954,0.0,1.0,-0.34333314800000403,0,-4.2092034922155515
0.0,-1.5046122578594954,1.0,1.029953666416251,0.0,0.0,-0.14773705799717046,0.0,1.0,-0.7004982668651201,1,-4.907489738279327
1.0,0.6085262877487223,1.0,-0.14898927375151438,1.0,1.0,0.5978071783508261,1.0,0.0,-0.23923236837347997,1,-3.9626350713996827
1.0,1.281439984852901,1.0,0.5513876738593789,0.0,1.0,-0.0378733821057593,1.0,1.0,2.5107669851710037,1,-4.497289338980153
0.0,0.3292052476128657,1.0,0.7501733918720003,1.0,1.0,1.4124927258702966,1.0,1.0,0.9960601126093684,1,-4.382890710435318
1.0,0.3685664152075264,0.0,0.9996660051346534,1.0,0.0,0.7790724530952983,0.0,1.0,1.0112112413363672,1,-4.123971668972865
0.0,-0.2497650280629221,1.0,0.9914299217170727,0.0,0.0,-0.041350445109718435,1.0,1.0,0.10929648477592403,1,-4.568797281649427
0.0,0.6044241847062906,0.0,-0.426539333018233,1.0,1.0,-0.4282791261708859,1.0,0.0,1.666404351598045,0,-3.5298644356621214
0.0,0.12290000570101753,1.0,0.6276198558550043,1.0,0.0,0.27035773676687114,0.0,1.0,-0.2621880829006219,0,-5.310783891806225
0.0,1.6041195103903412,1.0,2.172977231119604,1.0,1.0,-0.5122922818182275,0.0,1.0,-1.526383562428641,0,-5.90329734673099
0.0,-0.20075031746501135,0.0,0.1723245160201815,1.0,1.0,2.1716166751460424,1.0,0.0,-2.351259024188918,1,-3.8033018032458643
1.0,-0.39687565827321913,1.0,-1.1110455633107281,1.0,0.0,0.01016544616925623,0.0,0.0,-2.4787708512562037,0,-4.969887702810895
1.0,1.631708871950666,0.0,-0.5498511767486437,1.0,1.0,-1.431933318979648,1.0,0.0,0.22459667727149574,0,-3.534197665025599
0.0,2.055365949298588,0.0,-0.07011742552790971,0.0,1.0,-0.4545962787608947,0.0,1.0,-0.13853708710288226,0,-4.604069688638273
0.0,-0.3664442982389555,0.0,-0.12782122990937278,1.0,0.0,-0.34466897798920204,1.0,1.0,0.974905625231081,1,-3.63973638356977
1.0,-0.014443826938285649,0.0,0.7184056917849192,0.0,1.0,0.02742730309057641,0.0,1.0,1.0964749929503501,0,-3.870872604271166
