w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5844582746986683,1.0,-0.8816919898465693,1.0,1.0,0.8902572221567696,0.0,0.0,-0.49658578118841723,1,-4.530932346321518
0.0,-1.0801690363362038,0.0,-0.1150569449701436,0.0,0.0,0.23096553800553382,0.0,0.0,-1.1833227072272503,1,-4.124702289210255
0.0,1.3375015514883872,1.0,0.43450639524998314,0.0,1.0,0.5601888663918372,1.0,1.0,-0.3923988997265475,0,-4.094210576836715
1.0,1.4470634775704512,1.0,-1.2915241111844369,0.0,1.0,-1.1230982274414774,1.0,0.0,-0.9161885855590627,1,-4.082548150861362
1.0,0.03046585558792616,1.0,-1.4966882090228646,0.0,0.0,1.0336201547328638,0.0,0.0,0.08003743368233869,1,-4.572650515776842
0.0,-1.6619318299817623,0.0,-0.9535018366787111,1.0,0.0,0.08257926821163031,0.0,0.0,0.3262329893294945,0,-2.5640886731735093
1.0,-0.36414492850632274,1.0,-0.6768608585525009,1.0,0.0,0.7155299153006214,0.0,0.0,-0.5450258606688957,0,-3.7254893395069644
0.0,1.3572098727546007,1.0,0.79869993828318,0.0,1.0,0.8866505924716593,0.0,1.0,-0.08282348006928049,0,-5.652723263907185
1.0,1.163319619860807,1.0,3.4908174038665063,1.0,1.0,-1.1366801223945067,1.0,1.0,1.0118642636957593,0,-4.369640375682861
0.0,0.5266552558100216,0.0,0.14705085344872523,1.0,1.0,-1.4685876902887465,0.0,1.0,1.1494169210859069,1,-4.076566852721516
1.0,0.7064461460055178,1.0,-1.1353990789455781,1.0,1.0,-0.45878234425963893,1.0,0.0,-0.5568362631578029,1,-3.853285053151435
0.0,-0.10916514376488266,1.0,-0.33263604651021117,0.0,1.0,-0.9206958664638218,0.0,0.0,-1.128337047982935,1,-5.316213865198229
0.0,-0.5097073103330336,1.0,0.6212212579786517,1.0,0.0,0.062448976978511025,0.0,1.0,-1.1318175923199048,0,-5.033966625927682
1.0,1.79604889767139,1.0,0.08985969646153863,0.0,1.0,0.5737381313018011,1.0,1.0,0.9764128471453907,1,-4.731509504238567
1.0,0.8896395693040943,0.0,-0.4112222939620869,0.0,1.0,0.5458006357636082,0.0,0.0,1.2060335425015807,1,-3.7832897352528736
1.0,0.06650045760063575,0.0,-1.094093401542358,0.0,1.0,-0.37309266008395736,0.0,0.0,0.412218654792114,0,-3.2544583186492497
0.0,-0.1932534031422187,0.0,0.4343247186423789,0.0,0.0,-0.006637487588248479,1.0,0.0,-0.21605323257781325,0,-3.200963009551596
0.0,1.2138205783550833,0.0,0.7655129638314315,0.0,1.0,-1.539235652269388,1.0,1.0,-0.4598341678636324,0,-3.969031573464778
0.0,1.6977756233915486,0.0,1.8499520472816535,1.0,1.0,0.5188684019408649,0.0,1.0,0.14640056150936162,0,-4.919094321009042
1.0,2.039156357401818,0.0,-1.2036037930598813,1.0,1.0,1.3663259976577689,0.0,0.0,-2.295697146249421,0,-4.72084774371048
0.0,-2.1607446244659547,0.0,-0.8620071690203516,0.0,0.0,0.17817181793747713,0.0,0.0,-1.246561801913898,0,-3.0412680685137237
1.0,1.7364415139315925,1.0,-0.3988477137954241,0.0,1.0,1.0045421179773575,1.0,0.0,0.8131826337180772,1,-4.278973329964761
0.0,-0.14538981146304455,1.0,2.20391420182691,1.0,0.0,-2.205239652305897,1.0,1.0,0.6413952437031728,1,-4.428336114919971
0.0,-0.2004551514797798,0.0,0.4326917288009598,1.0,0.0,0.8995587436425976,1.0,1.0,-1.1180782598680552,0,-3.4677451502445686
1.0,0.024457898072077638,0.0,-0.06681920225215782,0.0,1.0,0.9247668764795338,1.0,0.0,1.0085975135836291,1,-2.8130989276417737
1.0,-3.4628083659782987,0.0,0.629816093272183,1.0,0.0,-0.4826882780454712,0.0,1.0,-1.2454868862856618,0,-3.2776320774350074
1.0,-0.2576387324309804,1.0,-4.260393789951915,1.0,1.0,0.6567778302561643,1.0,0.0,2.33491464326119,0,-2.100389276925682
1.0,-0.7526872271122257,1.0,-0.8563561413244513,0.0,0.0,-0.23142358250613304,0.0,0.0,0.6262381128390722,1,-4.528730067464725
1.0,0.72018029761696,1.0,1.1722701432910558,1.0,1.0,-0.6079141299066703,0.0,1.0,-1.0552807513348152,0,-5.343990493169826
0.0,0.34259832015156144,1.0,0.26174789660594244,0.0,1.0,-1.1914190582213326,0.0,1.0,0.9412301981814223,0,-4.827012020369136
0.0,0.3266795942869831,1.0,0.27682536275461167,0.0,0.0,0.7281671629776971,1.0,1.0,-1.1259990646237468,1,-4.905901545624189
1.0,-2.081981769201428,1.0,0.189463216665989,1.0,0.0,-1.560621793238761,1.0,0.0,-0.24042449515718284,1,-3.104987070977178
0.0,-0.22546024511919968,1.0,0.1916094763858621,1.0,0.0,-1.1196616382668065,1.0,1.0,1.6511591467247326,0,-3.3531052702681285
0.0,0.44544022266516115,0.0,0.3271873193411885,1.0,1.0,-0.2063077567202028,1.0,0.0,0.6230671419994526,0,-3.442223350445225
0.0,0.25246970717890865,1.0,-1.6227899023982404,1.0,1.0,1.2773513897827966,1.0,0.0,2.502864149170305,1,-3.534478494284952
1.0,0.2457375634659427,1.0,-0.7036215559718999,0.0,1.0,-0.003602219371178694,0.0,0.0,0.27905016824185197,1,-4.824655618927904
0.0,-0.380766887647862,1.0,-0.010021076850035076,1.0,0.0,0.2831416967537854,1.0,1.0,0.9060443486410644,0,-3.6000408869397944
1.0,0.6442082137920662,0.0,1.0107753295184667,0.0,1.0,-0.15977549488702308,0.0,1.0,0.8755457737625582,1,-4.118014603632024
0.0,0.6495372212758198,1.0,0.06405491306567099,0.0,1.0,-0.7233516816287751,1.0,1.0,-2.2328529076792454,0,-4.053412793312564
1.0,0.5908835072237615,0.0,-0.0018488744203089436,0.0,1.0,0.2934006394052728,1.0,1.0,0.3571007845599954,1,-3.1112884695914564
1.0,-0.5639563906044345,0.0,0.6903078586404936,1.0,0.0,-0.2733794912372991,1.0,1.0,-1.133494440962759,1,-3.5870531096878038
0.0,0.5133073241321737,0.0,0.8070447048496893,0.0,0.0,-1.5691457918039242,1.0,1.0,1.35721115599461,1,-3.72316247738087
0.0,0.6990395973349403,1.0,-0.9503300408408133,0.0,1.0,-1.0486155776682418,1.0,0.0,-0.7219769784555041,1,-4.62933641549045
1.0,0.39091812549406857,1.0,-0.6200767834004504,0.0,1.0,-0.557748548793215,0.0,1.0,0.39275504136797285,1,-5.178722438234339
0.0,-2.05357356531953,1.0,-0.8023445853866343,0.0,0.0,0.4042980118831884,1.0,0.0,0.2633368859531809,0,-3.3960594355094145
0.0,-1.1016485732987196,1.0,0.7755664809926426,0.0,0.0,-0.675996441582306,1.0,1.0,-0.5557415842858445,1,-4.487883870244245
0.0,1.089735940443131,0.0,0.10316788139393661,0.0,1.0,0.4517922453049465,0.0,0.0,-0.8781386445754309,0,-4.475381580138749
1.0,0.586673129230591,0.0,1.9271005570140314,0.0,1.0,-1.7493948409842779,0.0,1.0,-0.2614339551875502,0,-4.846053859811469
1.0,2.1107701099918432,1.0,1.4062930609255837,1.0,1.0,1.2602538099772111,1.0,1.0,-1.202222917481117,0,-4.8278410479382305
1.0,0.10720833911051701,1.0,-1.112842586914022,0.0,0.0,2.9030426563811664,0.0,0.0,-0.9376855386346661,1,-5.451756359899316
1.0,0.05840239469167454,0.0,0.14366905216041295,0.0,0.0,0.08633048956473088,0.0,1.0,0.9435131663350393,1,-3.9411397912309787
0.0,1.1539080963155262,1.0,-0.2114359467691812,0.0,1.0,0.23050244912813814,1.0,0.0,0.07619377850173335,1,-4.231121357372563
0.0,-0.266639332776493,0.0,-1.1397246301784993,1.0,1.0,-0.14230891851937721,0.0,0.0,0.9827707246519849,0,-2.6918509601682548
0.0,-0.5923916110946561,0.0,0.2610718290465072,0.0,0.0,-1.4706645762652766,0.0,0.0,2.1878875578382058,0,-3.0335588377768254
0.0,1.0676402175823938,1.0,1.0718420490805038,1.0,1.0,2.065755927284904,1.0,1.0,-1.5758864194331155,1,-5.333715482752668
1.0,0.25695206209844307,1.0,0.9152363407703789,1.0,1.0,-1.177778954136575,0.0,1.0,-0.018164112249777032,0,-5.169653865942959
0.0,-0.10999589268003061,1.0,0.1860312388109163,1.0,0.0,0.4338950351162498,0.0,1.0,-0.06796217591848981,0,-4.4089793375540065
0.0,2.0749608711705534,1.0,0.019677246944725023,0.0,1.0,-1.2018324539602927,1.0,0.0,0.04766089593457168,0,-4.750241147479701
0.0,-0.05793229360562224,0.0,-0.6785624753747512,0.0,1.0,-1.0984436207136454,0.0,0.0,-0.07388238499094157,1,-4.585465489733759
1.0,0.7653260597120258,1.0,0.47157184487857995,1.0,1.0,1.241948563200056,1.0,1.0,-1.7335498739323922,0,-4.722404552966916
1.0,-0.3182807526825363,1.0,-0.17826003025137308,1.0,0.0,-0.6001502116748234,1.0,0.0,0.46772711745324247,1,-3.2735061969447585
0.0,0.2166130517126988,0.0,0.5054089042026457,1.0,1.0,0.23471452609358506,1.0,1.0,-0.06462982967006678,0,-3.963516890146236
1.0,-0.6566138368053667,1.0,-1.0640823364005658,0.0,0.0,-0.4049159989762814,1.0,0.0,-1.4150630802173916,1,-3.7241553617637804
1.0,-1.2140336572007948,0.0,-0.2383250970283064,0.0,0.0,-0.07192490810891804,0.0,0.0,1.7170311813434944,1,-3.048583553282094
0.0,0.5464129984003193,0.0,0.548994951818186,1.0,0.0,0.577598532709649,1.0,1.0,1.2883381565677001,0,-3.9409346438019095
1.0,1.0149588910794898,0.0,0.48890021807952677,1.0,1.0,1.4679060758989009,1.0,0.0,0.32013874806173664,0,-3.4078447851663993
1.0,1.8297857086254208,0.0,0.4339618162719012,0.0,1.0,0.33634276205115304,1.0,0.0,-1.304552986277656,0,-3.828449361506209
1.0,-1.2852815119930414,1.0,-1.7798249282895096,1.0,0.0,1.3831055964375196,1.0,0.0,-1.293479468673134,1,-3.913625562224477
0.0,-0.3886669759657475,0.0,-0.24095679042578283,0.0,0.0,-0.08099467833738701,0.0,0.0,1.481444049064391,1,-3.743369565506438
1.0,-1.0881395437455632,0.0,-1.3637521096081904,1.0,0.0,0.06976188132243255,0.0,0.0,-1.816633688984916,1,-3.708651028177343
1.0,0.0005714011672935971,1.0,-0.212363961422449,1.0,1.0,-0.002755730901295304,0.0,0.0,-1.0285614155890332,1,-4.838774392616119
1.0,-1.1049772311566344,0.0,-0.330538750489979,0.0,0.0,-0.17143104579447627,0.0,0.0,-0.48388636704000604,1,-3.4851975131437145
0.0,-1.1283356676586969,1.0,-0.5401338223779,0.0,0.0,2.6587591030548285,1.0,0.0,-2.6244746545195436,1,-4.645632557261556
1.0,-0.03649055576705039,1.0,0.6318189897896329,1.0,1.0,1.6882348814560735,0.0,1.0,-0.5168612449382204,1,-5.543239518540859
0.0,0.8885102715101092,0.0,-1.2372847372134226,0.0,1.0,0.35067317841064016,0.0,0.0,-0.524261477327087,1,-4.038457205288813
1.0,0.7103715398091914,0.0,-1.015646357364983,1.0,0.0,0.9466457085500856,1.0,0.0,1.018284482435212,1,-3.1496653917792674
0.0,-1.3801121373879304,1.0,1.080584902247769,1.0,0.0,-1.0363033900979848,1.0,1.0,-1.325262064835272,1,-4.435402539630627
0.0,0.2305014128976147,0.0,-0.1202179091295248,1.0,1.0,-0.4241598985225524,0.0,0.0,-0.7331547553438463,0,-4.5403384252378665
1.0,-0.9141667379878596,1.0,-0.16018619919292293,0.0,0.0,0.48669993915887105,0.0,1.0,2.9086335938206638,1,-3.922558232611561
0.0,-0.039994295500053526,1.0,0.20882740463932345,1.0,1.0,0.3878082260807031,1.0,1.0,2.6673145950917805,0,-3.0778649987948707
1.0,0.8192230828273669,1.0,1.0096421860388778,1.0,1.0,-0.9255485634069253,1.0,1.0,-1.0766413671378847,1,-4.584613003182471
1.0,-0.1376947637604672,1.0,-1.292565688875434,0.0,0.0,-1.3309947778090032,1.0,0.0,-0.511214250915404,1,-4.0431343485652285
1.0,1.2588041967997399,0.0,0.7116208166442279,1.0,1.0,0.5088370173437801,0.0,1.0,-0.6691194244607013,0,-4.71843288012595
0.0,0.22261609604433888,0.0,-0.43043939502638623,1.0,0.0,0.7687229605296031,0.0,0.0,1.2633353708595496,0,-3.1970445602616233
0.0,0.14845821736377068,1.0,0.8127743515680353,1.0,0.0,0.7578917022479897,0.0,1.0,-0.8830544696989868,1,-5.37322649986745
0.0,-0.02150698300873204,0.0,0.33869976527802287,1.0,1.0,-0.22234358238914514,0.0,0.0,2.4663613709242735,0,-3.1427890972212875
1.0,-0.71977239995806,1.0,1.4297754973246966,1.0,0.0,0.1112922252189611,1.0,1.0,-0.07903797987050204,0,-3.8751836123249204
1.0,0.3013352333278415,1.0,0.8563561754951102,1.0,1.0,0.79732248865997,0.0,1.0,1.2333730881804568,1,-5.201274942791175
1.0,1.932107052904058,1.0,-0.3088874654479698,1.0,1.0,-0.4237012109316017,0.0,0.0,-0.24748364422800978,1,-5.257322837696637
1.0,0.5117907021485341,0.0,0.7019879963469665,0.0,1.0,0.46610436279138395,0.0,1.0,0.5902710777717814,0,-3.764868761062216
0.0,-0.20071023675596433,1.0,-1.0970982299288106,0.0,0.0,-0.022667586103863307,0.0,0.0,-0.031393701983050665,1,-4.813745651780002
1.0,-0.8401638610367278,1.0,-1.2369970569579445,1.0,1.0,0.6092815907612491,1.0,0.0,0.7715355748657691,1,-3.103942754124703
1.0,-0.3076750160884625,0.0,-1.761621633190118,1.0,0.0,0.032192618459615435,0.0,0.0,-0.04506098905777333,0,-3.479086740049142
0.0,-0.19255505979659024,1.0,0.2791242234695862,0.0,0.0,-1.4071862851363954,0.0,1.0,-1.0196587571241793,1,-5.266347905052692
0.0,0.04622652268864457,1.0,1.0090223657548054,0.0,0.0,1.589382801048441,0.0,1.0,1.0755151835115544,1,-5.089635376222502
0.0,-0.0638691921291046,0.0,-0.6778464126970313,0.0,0.0,-3.1363209228627538,0.0,0.0,-0.4512645962988809,1,-4.122274285984574
1.0,-0.9563601242434095,1.0,-0.1858699747446561,1.0,0.0,1.0346611214330912,1.0,1.0,0.3727910137644482,1,-3.5530879385034573
0.0,-0.8308003285742934,1.0,0.7282162361658079,0.0,0.0,-0.038235351314757776,1.0,1.0,-0.009237280688728011,0,-4.687748638672255
1.0,-0.8954794522010497,0.0,-0.6485760267383917,0.0,0.0,0.7948086834859227,0.0,1.0,1.0460355299252078,1,-3.3028073949984464
1.0,1.522238380663161,0.0,-0.1877366151483711,0.0,1.0,0.16629800534520447,0.0,1.0,0.056653793695114675,0,-4.223686795663668
1.0,0.3959270368755836,1.0,-0.9023236421958439,1.0,1.0,-0.21914347765218575,0.0,0.0,1.178529439820427,1,-4.906855675823533
0.0,0.17276960539106812,0.0,-0.4128580276069566,1.0,1.0,0.3963900407124877,1.0,0.0,0.2141546653317135,0,-2.736900269766181
0.0,-0.4870610962238868,0.0,-1.119748091307535,1.0,0.0,-0.04414698347844812,0.0,0.0,-0.3055174950073086,1,-3.9705242923975828
0.0,-0.31510008070318096,0.0,1.133366660448604,0.0,0.0,2.035110212108192,0.0,1.0,0.7814278185197041,1,-4.669996770261904
1.0,-0.6496102665787958,0.0,0.6830219232834726,0.0,0.0,0.587052857239409,0.0,1.0,-0.659750395259668,1,-4.268207841986626
1.0,0.18007079050305164,1.0,-0.28861710094813564,0.0,1.0,0.5336713236645522,1.0,1.0,-0.3734847220471792,1,-5.021799162932634
1.0,-1.2101576655768298,1.0,0.44449212759633683,1.0,0.0,1.415429473842129,1.0,1.0,0.8049633540423358,1,-3.8300300627362724
0.0,-0.7544032447744374,0.0,1.1926465998808515,1.0,0.0,-0.20812016309862505,0.0,1.0,-0.42690519943235755,1,-4.550333102212982
0.0,0.39864417120903745,1.0,-0.5851274661807659,0.0,1.0,0.7766149739306841,1.0,1.0,-1.9310602713281655,0,-4.5608574806407045
0.0,-0.7136874197342793,0.0,1.7455636698237502,1.0,0.0,0.34999836860024525,1.0,1.0,1.6230048040954883,0,-2.7460881870707445
0.0,0.8827073278747278,1.0,-0.7459751917107449,0.0,1.0,-1.2944949927956113,1.0,0.0,-0.0058769421860036825,1,-4.7823182221076035
0.0,0.8399729590722619,1.0,1.336652209663986,0.0,0.0,1.8959508000581602,1.0,1.0,-0.9110977977995287,1,-5.329873500290277
1.0,0.8358817262331258,0.0,1.920286940334953,0.0,1.0,0.02744451657271807,1.0,1.0,-1.1943083149710452,0,-3.7851170946188666
0.0,1.356830608074249,0.0,-0.7924532943511686,0.0,1.0,0.48005938644901025,0.0,0.0,-0.19406073674469185,1,-4.922417730641158
0.0,-1.951435151794115,0.0,0.582955258881955,1.0,0.0,0.9911810319855081,0.0,0.0,0.32615919528838017,0,-3.2946751774210856
0.0,-0.24964584761078074,1.0,-0.8564931704439297,1.0,0.0,0.4285280955010188,0.0,0.0,1.0609930950146884,1,-4.4142433838449024
0.0,-2.5474556945690394,1.0,1.1440502872034046,0.0,0.0,1.1416342123264764,0.0,1.0,0.0014540641989165114,0,-4.16845348353062
1.0,-1.3577877372467897,0.0,0.856511216617449,1.0,0.0,0.6448043353557056,1.0,1.0,-1.2078448944036486,1,-3.7700600274758327
1.0,-0.18641144031899617,1.0,1.3882282732149904,0.0,0.0,0.0901585534561255,1.0,1.0,0.013269459112816162,0,-3.5926161857528394
1.0,0.40036809950384095,1.0,0.7283050415697641,0.0,1.0,0.6415152672514883,1.0,1.0,0.5894202802580056,1,-3.9988235515182193
1.0,-0.5030862907723735,0.0,1.3347328564172285,1.0,0.0,-0.1055510047135275,0.0,1.0,1.0992356991193535,0,-3.226284543776905
1.0,1.1692079526194932,1.0,-0.8037847489192025,0.0,1.0,-1.479637651569616,0.0,0.0,1.3560599916285179,1,-4.702223645504206
1.0,0.47548601306998184,1.0,-1.0280186712261947,1.0,0.0,0.8831631297614508,1.0,0.0,-0.3375186652813737,1,-3.9796051460922524
1.0,-0.3254926470777673,0.0,-0.3071748772468497,0.0,0.0,-1.6940729146291102,0.0,1.0,-0.4615081177558868,0,-3.5949923672993847
1.0,1.0630746381264544,0.0,1.3048146902778877,0.0,1.0,-0.3376956362361204,0.0,1.0,1.42712336500649,0,-4.491720391331915
1.0,0.21219720062457695,0.0,0.055417314047855264,0.0,0.0,-0.3135226524650669,1.0,1.0,0.04613169875558737,1,-3.3741795152441663
1.0,-0.8276939420786036,0.0,0.49114750706330046,1.0,0.0,-2.04929541909678,1.0,1.0,-0.6605857708926203,1,-3.0816578889808137
0.0,-0.3064926331814501,1.0,0.29531805795417454,0.0,0.0,-0.9411302359923304,1.0,1.0,-0.8217338572958092,1,-4.296335993727942
1.0,0.42420373567896835,0.0,-0.44876478863372693,1.0,1.0,-0.41716639836039776,1.0,0.0,0.1259346144861399,1,-4.2600109475579195
0.0,1.5091932273227486,1.0,-2.0716442482757267,1.0,1.0,-0.6920620532706133,0.0,0.0,0.556595549254374,0,-4.844007711553758
1.0,-0.5589302452868394,0.0,-2.923091438436159,1.0,0.0,-0.28172269489741075,1.0,0.0,-0.8779116865535219,1,-2.6918671555914866
0.0,-0.1999083909517241,1.0,0.2757400600991037,0.0,0.0,1.163453727513403,1.0,0.0,0.8797306263647326,1,-3.896044373240267
0.0,1.842955583281294,1.0,0.4598095266048678,1.0,1.0,-0.6998937178730211,0.0,1.0,0.9300905385403387,0,-5.360740344972575
1.0,0.9279144517624839,1.0,-0.36633321763648513,1.0,0.0,-1.3975705606728759,0.0,0.0,-0.336268377654154,1,-4.384256597333067
0.0,-0.47473051138416866,1.0,-0.13363620525087888,0.0,0.0,-0.5186011803482802,1.0,1.0,0.4161675658479976,0,-3.74145327764652
0.0,1.182584017762262,0.0,-0.10938836501907723,0.0,1.0,2.731396276720684,1.0,0.0,0.42616894120753007,1,-3.883563003253877
1.0,-0.19500831768110488,0.0,1.3679528720222573,1.0,0.0,0.4251368799704631,1.0,1.0,-1.5251075478749478,0,-3.1998541906145697
0.0,1.3902879302129065,1.0,-0.48337903201784294,0.0,1.0,-0.100391688487252,0.0,0.0,0.33955564223786533,0,-4.779451265903052
0.0,-1.4247187220756758,1.0,0.6157323230520275,1.0,0.0,0.6636532763517555,1.0,1.0,-0.2822148936657773,1,-4.241887180631249
1.0,-0.5694222318844464,0.0,0.49770923304176773,1.0,0.0,-0.8272104890665273,1.0,1.0,-1.147660494997046,0,-3.0664818629459143
0.0,0.2800235919189088,0.0,0.9277553001171169,0.0,1.0,0.6809920679305917,1.0,1.0,1.1877205642487683,0,-3.1077324398699657
1.0,0.8809337043328604,1.0,-0.6773571995459339,0.0,1.0,0.4964776633970065,1.0,0.0,-0.7895494839805105,1,-4.448580308929985
1.0,1.0023113034403366,0.0,0.9732100017625169,1.0,1.0,1.0065732028344492,0.0,1.0,-0.06892829913528113,0,-3.9327684570039154
0.0,0.8764692502321345,0.0,-0.33214921816565324,1.0,1.0,-0.8494308868791124,0.0,0.0,-1.393152784782036,0,-4.331437071338187
0.0,-1.0802870553301172,1.0,-0.9753453335713711,1.0,0.0,-1.3315433972469224,0.0,0.0,-1.4869014354141565,1,-5.087504120771426
1.0,-1.8946111303055413,0.0,-2.245669370896111,1.0,0.0,-0.8794305813044568,0.0,0.0,-1.8288912724554662,0,-3.056186163484144
0.0,1.1974110778219136,0.0,-0.6772191903085463,0.0,1.0,-1.344478306473754,1.0,1.0,-0.059893144348230266,0,-3.6691847820412025
1.0,0.16737361130343373,1.0,-0.06987267670938281,0.0,1.0,-1.221650989731282,0.0,0.0,-0.6744711652649646,1,-5.4858767032750615
0.0,0.1224664136213902,1.0,0.2645726898411854,0.0,0.0,-1.5644993316048506,0.0,1.0,-0.0408408408566709,1,-5.249042187886235
1.0,0.4077700136564185,1.0,0.6348672206077844,1.0,1.0,-1.0762538739851724,0.0,1.0,-0.706409076898064,1,-4.653367968472555
1.0,0.0639953724112119,1.0,-0.3979090833913036,1.0,0.0,-1.8908004644290353,1.0,0.0,-0.9802429289408765,1,-4.367801513040041
0.0,1.61900443096359,0.0,1.009934931605224,0.0,1.0,0.7291720233347707,1.0,1.0,0.3555799585115103,0,-4.346219626308572
0.0,1.9691284922540149,1.0,-0.47125407780061207,1.0,1.0,-0.830379827609744,1.0,0.0,-1.7414276254120247,1,-5.052761096942893
0.0,-0.19224589077661178,1.0,0.8616770967990117,1.0,1.0,0.8344420519076088,1.0,0.0,1.187571866248678,0,-3.6376793667105476
0.0,-0.010143705932969782,0.0,0.11495702061007627,1.0,0.0,-0.03225524755562596,1.0,1.0,-0.018192432247346648,1,-3.7415607188018853
0.0,-1.814861266542596,0.0,-0.7763512749310642,0.0,0.0,-1.2125457354436155,0.0,0.0,0.8192500315256405,0,-2.7359454537633447
1.0,2.9295349113447733,1.0,0.9890974390986189,1.0,1.0,0.3994807949653811,1.0,1.0,0.041584318222328824,0,-4.01034929611462
1.0,-0.38520868629792604,1.0,-0.5379984646296038,0.0,0.0,0.7559374024619712,0.0,0.0,-0.8373221928555747,1,-4.69135729085231
0.0,1.4947122113533176,0.0,-0.36193595981966453,0.0,1.0,-1.2857564095484917,0.0,1.0,-1.1895900804044874,0,-5.126145770518338
1.0,0.5803150383581356,0.0,0.09262816932497017,0.0,0.0,0.1667276265412385,1.0,0.0,-0.20005255941454922,1,-3.6389026358018057
1.0,0.7328344876641267,0.0,1.0129605246913465,0.0,1.0,0.04594336056382801,0.0,1.0,0.8730992412446439,0,-4.005480062812287
0.0,-2.106654889038539,0.0,0.07622655681746889,1.0,0.0,1.0339660276841203,1.0,1.0,-1.0193163806125538,0,-3.503321262330663
0.0,0.3267904123596352,0.0,-1.7816015105172323,1.0,1.0,1.2210210387844498,0.0,0.0,-0.030029775754481066,0,-3.6099864726837674
0.0,-0.6898356973867436,0.0,-1.4979126725401115,0.0,0.0,-1.4847777309737038,0.0,0.0,-1.2520851893062497,0,-3.469128429340534
1.0,-0.31931067479746844,1.0,1.2189926048332362,0.0,0.0,0.25149488316186186,0.0,1.0,-0.5818892346773562,1,-5.215494601409095
1.0,-1.0214630736979267,1.0,0.3323339665747351,1.0,0.0,-1.1533698918505404,1.0,1.0,1.9962906082434198,1,-3.4382347572354037
0.0,0.8603347086710618,0.0,-1.0225166961108805,0.0,1.0,-0.4378404310628106,0.0,0.0,-1.1282742992532988,1,-4.535386540016237
0.0,1.1298023286497834,1.0,0.14793612533748274,1.0,1.0,-1.637082356655736,1.0,1.0,-0.038543087749647424,0,-4.282832370688187
1.0,-0.08078929307215142,1.0,-1.4643774711528024,0.0,0.0,0.6828708418935405,1.0,0.0,0.12411126262182169,1,-3.8931941096510068
0.0,0.9447138309564859,0.0,-0.28567221289859507,0.0,1.0,0.8919478780176647,0.0,0.0,-0.3205176239533645,1,-4.491209979493414
1.0,0.015856734898482813,0.0,-1.389887853278966,1.0,0.0,0.23043615265513587,0.0,0.0,-0.5484466890194325,1,-3.5200749791263832
0.0,0.7248092400809334,0.0,1.0832979513325776,1.0,1.0,-1.8379918168217928,1.0,1.0,0.34964444678540113,0,-3.6341185775709834
1.0,-0.9194361853195527,0.0,-0.026433184342403243,1.0,0.0,0.9669181783658767,0.0,1.0,-0.6589693986980536,1,-4.056615183439708
0.0,-0.1802659886064346,0.0,-0.48989100650850326,0.0,1.0,-0.18389809530612178,0.0,0.0,-1.5674342167129804,0,-3.7090457375620254
1.0,-0.13727491136213374,0.0,-0.5121528726968257,0.0,0.0,-0.6169416372278075,1.0,0.0,0.2707723465473082,1,-3.2093699706091825
0.0,0.9305646535208205,1.0,-1.3467937717815401,1.0,1.0,-0.3948647270111065,0.0,0.0,1.366270664486325,0,-4.276884694587797
1.0,1.5397746930455551,1.0,-1.4111399099718418,1.0,1.0,-0.027033156800752554,0.0,0.0,-0.7613243384816313,1,-5.076608733692598
