w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.35787054247435407,0.0,-0.5146150800780052,0.0,1.0,0.015309434390774425,0.0,0.0,1.1972493104043775,0,-4.000169878613819
1.0,0.45675401392025977,1.0,0.47083207754637374,1.0,1.0,0.9403623155519123,1.0,1.0,1.412435888145297,1,-4.063790599968257
1.0,-2.3761334090134993,1.0,0.5132804048246287,1.0,0.0,0.4014443156649679,0.0,1.0,-1.3189800667766078,0,-3.7824115562397136
0.0,-0.4843571350632921,0.0,1.2269716835645266,1.0,1.0,-1.2686258315772971,0.0,1.0,0.692787319195555,0,-3.3726224450330324
1.0,0.04211259283294141,1.0,1.0145071379157948,0.0,0.0,-0.8564861729914411,1.0,1.0,-1.0338010255290107,1,-4.621486787107656
1.0,0.8780479838859013,0.0,0.6762468916117103,0.0,1.0,1.7799198096023268,0.0,1.0,0.046009319468632626,1,-5.225372917923744
0.0,0.11104787905613778,0.0,0.4975306915552601,0.0,1.0,-2.001932402432866,1.0,1.0,-0.30595963663059905,1,-4.14429593674704
0.0,0.33015294855703065,0.0,-0.2547365197003194,0.0,1.0,0.8947891699161602,1.0,0.0,1.7327184530579316,0,-2.669385514748778
1.0,1.028364305012231,1.0,-0.12228490036071975,0.0,1.0,0.22557148729651327,1.0,1.0,-0.037651738854490316,1,-4.847925261307598
1.0,0.8889034851355467,0.0,0.07390586715852983,1.0,1.0,0.41722349942911213,0.0,0.0,-0.8629063663280412,0,-3.7851778548452844
1.0,1.004834195160065,0.0,-0.9709686331229446,0.0,1.0,1.6522352212401572,0.0,0.0,0.06751320228849111,0,-3.4943511800147697
0.0,-0.7022490639925101,0.0,0.1545959240335271,0.0,0.0,0.5154517457546002,1.0,0.0,-1.5563543056746756,0,-3.400617671023606
0.0,-0.9046327470064897,1.0,-0.829494880388422,1.0,0.0,-0.11648138636601886,1.0,0.0,-1.2375709484496085,0,-4.1638255979054195
1.0,-0.7875713957092915,0.0,-0.009008480921904205,1.0,0.0,0.5051760485752849,0.0,1.0,-0.6137134084711651,1,-3.7588380445089506
1.0,-0.9230067845508527,0.0,0.32788661419566134,0.0,0.0,-1.6110878407322247,0.0,1.0,1.3177545037436291,1,-4.084621107418889
1.0,0.5952616638506,0.0,-1.701824352804627,0.0,1.0,1.5016228267167187,0.0,0.0,1.6063552389485154,1,-3.4344020076880772
1.0,-0.9241097675467292,1.0,-1.0271316022795345,0.0,0.0,-0.17185514618912656,1.0,0.0,-0.29822965680381397,1,-3.243845158756847
1.0,0.6484533931282103,0.0,1.7768566304241804,1.0,1.0,1.082375679283453,1.0,1.0,-1.7596690683388723,0,-4.281757456451486
1.0,1.376261524312732,1.0,-0.7391171487804445,0.0,1.0,1.097789697954786,1.0,0.0,0.1738978288888381,1,-4.710276033944994
1.0,1.513429273619385,1.0,2.8132351866632663,1.0,1.0,-1.4206836094009374,1.0,1.0,0.6940646840623802,0,-4.288288607489896
0.0,-0.269734453342634,1.0,0.08767801278456434,0.0,0.0,0.3076052757855997,0.0,1.0,-0.7519406877445436,1,-4.733119866324791
1.0,0.21684988117925794,0.0,-0.28152941091068395,1.0,1.0,0.22130481828453819,0.0,0.0,0.9376022532460953,0,-3.5740766686981114
0.0,-0.7613793709489426,1.0,-0.4214313744635928,0.0,0.0,-1.5966088616652097,1.0,1.0,-0.0936724408361967,1,-3.9317321773631
0.0,0.4546670974794403,1.0,-0.5741972149150765,0.0,1.0,-0.28625464290887115,1.0,0.0,0.012350652340674787,0,-3.7196518266581586
0.0,0.07285818019558483,0.0,-0.19390420233677794,0.0,1.0,0.7912914659922203,1.0,0.0,-0.7155933624956473,0,-3.43024343104856
0.0,0.05367530716849288,1.0,1.3105088469104307,0.0,0.0,-0.0774802071906701,1.0,1.0,-0.9788894335620341,0,-4.584212376658563
0.0,0.29450680334196067,0.0,0.705933192501498,1.0,0.0,0.9830320488933064,1.0,1.0,-0.20897867634768102,0,-3.998782254372885
0.0,-0.14378378618292437,1.0,-0.8168002873042476,1.0,0.0,-1.403877429179951,0.0,0.0,0.8224957580029345,1,-4.582366033004994
0.0,0.16948105767653204,0.0,-1.006404494097714,1.0,1.0,0.8363497284657387,0.0,0.0,-0.8623498338352321,1,-4.198361554049414
0.0,0.16541043114782364,0.0,-1.5263410394076466,0.0,1.0,0.541038533637177,1.0,0.0,1.3123819703826844,1,-3.540034758520272
1.0,-0.8715996887137079,1.0,-0.0034322577982239142,1.0,0.0,0.11267790450198398,1.0,0.0,-0.12022512830684069,1,-3.920753869102727
0.0,-1.112725849479131,0.0,0.6447934936468163,0.0,0.0,-0.5353062310635939,0.0,1.0,0.49815288324590257,1,-4.418743553603264
1.0,-0.9053708964390046,1.0,1.6547995176616686,1.0,0.0,2.1090440006540305,1.0,1.0,0.7839316226737507,1,-3.2658655312318086
0.0,2.132841175636595,0.0,-1.0572314634906734,1.0,1.0,0.4255362788261443,0.0,0.0,0.4394163167964864,0,-4.251022796510342
0.0,-1.2086079811783004,0.0,-1.1830514298631312,0.0,0.0,0.9963826482095807,1.0,0.0,-1.1648321675546018,1,-2.60174149503961
1.0,-0.11482827609535841,0.0,0.3833923948162238,1.0,0.0,-0.6742972712399561,0.0,1.0,-0.0517891588699643,1,-4.269171329392769
0.0,0.8708644999038524,0.0,-0.8555756701423185,0.0,1.0,0.5501463346560443,1.0,0.0,0.010873567557319589,1,-3.899841845747761
0.0,-0.12412699064378642,0.0,1.6491155950567868,1.0,0.0,0.8177705440803281,0.0,1.0,0.5229812510191864,0,-3.6383933449351384
1.0,0.38446972953087005,0.0,-0.21818594292985433,0.0,1.0,-0.1485689594034432,0.0,1.0,0.5188237396042258,1,-4.282782426932337
0.0,-1.6152793454808538,0.0,-0.24463176657701904,1.0,0.0,1.4800662327142795,0.0,0.0,0.8790737140442422,1,-3.013969762547234
1.0,-0.38673818682745403,1.0,2.111940347310751,1.0,0.0,1.1009729257252874,0.0,1.0,-0.024243917414506256,1,-4.948032978926104
0.0,0.39896250953220913,0.0,-0.519354584981879,0.0,1.0,0.27447239923428624,1.0,0.0,1.7575719532609633,1,-3.24423599790878
0.0,0.5381702240975689,1.0,-1.6250599858908088,0.0,1.0,0.7931598117682307,0.0,0.0,1.7155218269875439,1,-4.247801993253736
0.0,-0.9331512286637343,1.0,-0.8908395129364534,0.0,0.0,1.863005507923144,1.0,0.0,-0.5649410056497648,1,-4.03105437690524
0.0,-1.0861245133235462,1.0,-0.5593634478306507,0.0,0.0,-0.07618831765073515,1.0,0.0,0.3697210571695426,0,-2.394290490456928
1.0,-0.003285615545421533,1.0,-1.624910938383224,1.0,0.0,0.955205912314539,0.0,0.0,0.7205772724624155,1,-4.259619994791308
1.0,-0.6935348514799258,1.0,0.27048857544876137,1.0,0.0,1.2905612677257956,1.0,1.0,-0.5020826523021906,1,-3.999131869654492
1.0,2.365256318430441,0.0,0.3211833310654892,1.0,1.0,-0.6822359642124202,0.0,1.0,1.8506904269045599,0,-4.251176832139036
0.0,-0.47839804548797094,0.0,-1.6209692102050968,0.0,0.0,-0.2579544915632389,0.0,0.0,0.6136789989132599,1,-3.3144511211940237
0.0,1.2547236186890935,1.0,1.4798887494344362,0.0,1.0,0.11928350768927953,0.0,1.0,1.8871465289490776,0,-4.905664023348104
0.0,-0.38813156485397154,0.0,0.35773478744054804,0.0,0.0,-0.8147296459944711,0.0,0.0,0.5402347239908848,1,-4.581196564377481
1.0,-0.024851127866484607,0.0,0.8564877209517853,0.0,0.0,-0.3118139653462684,0.0,0.0,-0.7935931168202002,0,-4.011862146176231
0.0,0.5923718736100478,1.0,-0.12214368993664186,0.0,1.0,-0.06437757703857089,0.0,1.0,-1.1497507737644617,0,-5.371703135651149
0.0,0.49891046990378685,1.0,0.8199648917209728,0.0,1.0,-1.5616085781704057,0.0,1.0,-0.6177526484857222,1,-5.506689335520701
1.0,0.43119292296352973,1.0,-0.6403899451346822,1.0,1.0,0.8824845368958218,0.0,0.0,0.9348747340250064,1,-4.38868219475
0.0,-1.0696958732509887,0.0,-1.1256827108873542,0.0,0.0,-0.5246859836894855,0.0,0.0,-0.7314082031033696,0,-3.008296273646203
0.0,-0.1297518799688994,0.0,0.04053797281490027,1.0,1.0,-0.09723910156177717,1.0,1.0,1.0148891990729805,0,-2.950508116580842
1.0,0.8795623815501816,0.0,0.018659878407435743,1.0,1.0,0.4671293244241112,0.0,1.0,0.8187054514954294,0,-3.8445277463630148
0.0,0.552377182707341,1.0,-1.1061398444616566,0.0,1.0,1.0621017313776502,1.0,0.0,-0.5670533474082672,1,-4.684621865584226
0.0,0.9141088194203771,1.0,-1.214097879783158,0.0,1.0,-0.6103079657899398,0.0,0.0,1.758975100498144,1,-4.623082054729442
1.0,0.9572930679319135,0.0,0.2708592215592055,0.0,1.0,0.04117151289639441,0.0,1.0,0.17770765005204422,0,-4.316270817267659
1.0,-0.9696364162492862,1.0,-0.19704254559724496,0.0,0.0,2.5051203710663956,1.0,1.0,-0.5913592734252375,1,-4.498174420043256
0.0,1.6413980228151661,0.0,0.7170938465063351,0.0,1.0,0.9826522497224988,0.0,1.0,0.9382040459295682,1,-5.241635055833135
1.0,1.1425714598602104,0.0,-1.110759175768664,0.0,1.0,1.0617572238035493,1.0,0.0,0.199471498714166,1,-3.492199554383884
1.0,-1.7857329852231356,0.0,0.4446394011744958,0.0,0.0,1.4318495120236,0.0,1.0,-1.0493219565204428,1,-3.9460292312936365
1.0,-0.6539841235870881,0.0,-1.8589402211485277,1.0,0.0,-0.5021680731792315,0.0,0.0,-1.2662648869841302,1,-3.9693706642739617
0.0,-0.19131542679077904,1.0,-0.7917048294952544,0.0,1.0,0.6894947958524836,1.0,0.0,1.047840318874699,1,-3.9533932379318695
1.0,-1.488961632364985,0.0,-0.5693666782312765,1.0,0.0,0.13746721596487382,1.0,0.0,0.058559407564216466,0,-2.018187670864984
0.0,-1.587405760726012,1.0,1.4538932811344665,1.0,0.0,-1.1674073181848925,1.0,1.0,-0.46018427336319817,0,-4.112310202484482
0.0,-0.6895116664344529,0.0,0.23871772407947822,1.0,0.0,0.32143874302773373,1.0,1.0,-0.1988770350724933,0,-3.1224993730659065
1.0,0.2224397824329619,1.0,0.35911443188105036,0.0,0.0,-1.3253577314653904,1.0,1.0,1.919312957888378,1,-3.041064750273006
1.0,-1.0069868421908288,0.0,0.18218778109725847,1.0,0.0,-1.5218789056270174,1.0,0.0,0.28917712335979145,1,-2.898745650255456
0.0,0.961027195605217,0.0,-0.713430444041441,1.0,1.0,-1.4647797683601573,0.0,0.0,0.14836572952172983,0,-4.168296106624512
0.0,0.20272282409152476,1.0,0.9208115230454059,1.0,1.0,0.9734067773711649,0.0,1.0,1.361760138302548,0,-4.594141785185581
1.0,-0.7856505861951913,1.0,-0.5127008569958922,0.0,0.0,-1.8845565407154796,0.0,0.0,-0.57676231126974,1,-4.611539025230653
0.0,0.25964313472469214,0.0,0.8136207423952652,1.0,0.0,0.276887456248926,1.0,1.0,0.3852459162796017,0,-3.6508989931886235
0.0,-0.6820156836654747,1.0,-0.21185990292222182,1.0,0.0,-0.28200134970217655,0.0,0.0,-1.1380087239488208,0,-4.82505634182717
0.0,0.9705708624875289,0.0,-0.28890325588114196,0.0,1.0,0.1568768133927867,0.0,0.0,-1.3252304407768183,0,-4.723365215426998
0.0,1.7133735516514308,1.0,-0.29723865996764565,1.0,1.0,-1.3726447045438945,0.0,1.0,-0.11278134468092389,1,-5.808948722880167
1.0,0.47900733662996736,1.0,-0.42762224650159036,0.0,1.0,3.9376971862697854,0.0,0.0,-2.5647772410550824,1,-4.989973802849415
1.0,0.28485287649214985,0.0,-0.7866645811423749,0.0,0.0,-0.973492257957391,1.0,0.0,1.953202978869456,1,-3.01807766986723
1.0,-0.7971045309207082,0.0,-0.3923752927170179,1.0,0.0,0.5598760751610491,0.0,0.0,-0.24537666123565977,1,-3.6355422253440577
0.0,-0.10916867026057682,1.0,0.4212997930065392,1.0,1.0,-1.1790704035619344,0.0,1.0,-0.1643979639551135,0,-5.192415021462121
1.0,-1.6122551824857898,0.0,-0.6930338921561421,0.0,0.0,-0.43166220230333363,0.0,0.0,-1.1391969628193321,1,-3.769527116999297
1.0,-0.1451341586582147,0.0,-0.7379644789353033,1.0,0.0,-1.7419727618977936,1.0,0.0,0.9471378613335228,1,-2.718633682975222
0.0,-0.8204465302758017,0.0,0.360761192569183,1.0,0.0,-1.114056024658259,0.0,1.0,-1.7309058292637296,0,-4.303026245848452
1.0,-0.9279596976934871,0.0,0.5868298539568287,0.0,0.0,-1.3365159759901442,1.0,0.0,0.5528769505638292,1,-2.6809455000889466
1.0,-1.03350529080325,1.0,0.838502047053471,1.0,0.0,-1.3744606832567516,1.0,1.0,-0.5127163675474546,1,-4.275565788994305
0.0,1.3473657630294726,0.0,-2.2727341867021473,0.0,1.0,0.24653267674773516,1.0,0.0,0.006526986341762968,0,-3.363488346454944
1.0,-0.6804409336497551,1.0,0.9856183800362587,1.0,0.0,-0.43297718328599977,1.0,1.0,-1.0978325896336882,1,-4.465314416079734
1.0,0.6145914592900834,0.0,-0.6433790773152173,1.0,1.0,0.14282111373200004,1.0,0.0,0.23609116482117656,1,-3.3587211934029275
0.0,1.894904595445161,1.0,0.7394566472745043,1.0,1.0,0.3164410100235705,1.0,1.0,-0.864485764668006,0,-4.8144317051060375
0.0,0.19158777147929792,1.0,-0.06307735049757057,0.0,0.0,-0.297242436950776,1.0,0.0,-1.6206209222881538,1,-5.3255674770382
1.0,-1.5041703016788224,0.0,-0.8490038731126106,1.0,0.0,-0.6879018090852418,1.0,0.0,0.6128171108193334,0,-2.209775108988811
1.0,0.8742048512914462,1.0,0.13529370256493584,0.0,1.0,-0.07761530657338248,1.0,0.0,-0.6998670069880365,1,-4.167410038962556
0.0,0.04506053646958813,0.0,0.6185358519431217,1.0,0.0,-1.2557913858259437,0.0,1.0,0.6743962080479728,0,-4.156804326274951
0.0,0.3673068291153081,0.0,0.3571088082426705,0.0,1.0,1.0195179468755027,0.0,1.0,0.5865975742261992,0,-3.739718898517974
0.0,0.8591842097182104,1.0,-0.6048267611454377,0.0,1.0,-1.6955164090207246,1.0,0.0,-0.8514431706893003,0,-4.285947302996609
1.0,-1.5702140805998537,1.0,0.661199213430695,1.0,0.0,-0.6945224892883249,0.0,1.0,-0.8015281692035792,1,-4.590753720294251
1.0,-0.0037727147347341324,1.0,0.16779206673757327,0.0,1.0,2.593356694403506,0.0,1.0,-0.9008511643255752,1,-4.806532464892553
1.0,0.14669422981001004,0.0,1.284014505296635,0.0,1.0,-1.699329892975851,1.0,1.0,-0.6365035021169322,1,-3.9917988204178556
0.0,0.14388368589659295,1.0,-0.6136987164525125,0.0,1.0,-1.4061670665542296,0.0,0.0,0.0651729148484478,1,-4.614400057120308
1.0,1.2272097898977805,1.0,0.27179985243156934,1.0,1.0,-0.719229162123285,1.0,0.0,-0.7508623143428084,0,-4.008306032615895
1.0,-0.048338985280312524,0.0,0.26582251390301986,0.0,1.0,1.0485694599412752,0.0,0.0,0.3401111833148085,1,-3.4520175109663453
0.0,0.8855213677973436,0.0,1.5521478413842411,0.0,1.0,-0.7660239879056007,0.0,1.0,0.5000447777845763,0,-4.826418642422929
1.0,1.5658925522850526,1.0,-0.41851911552915033,0.0,1.0,-0.40180611834445373,1.0,0.0,1.7889008473956203,0,-3.8697815159181745
0.0,1.1205371630595118,1.0,-1.0138204253378986,0.0,1.0,-0.6603875860127647,1.0,0.0,1.9469973913354706,0,-2.6702091987076475
0.0,-0.015685928384976396,0.0,1.8440239160140626,0.0,0.0,0.145557037050289,0.0,1.0,-0.25061337981430404,0,-5.053787103173432
0.0,0.785273212897581,1.0,0.5966124742812958,1.0,1.0,0.09411359258426792,1.0,1.0,-0.35388332939317807,0,-4.177620495628538
1.0,-1.3991948173157365,1.0,-0.8574939861967544,0.0,0.0,0.5030560549273306,1.0,0.0,0.11129127348895955,1,-3.457510856541591
0.0,-0.4703091387421974,0.0,1.4400347191452934,0.0,0.0,0.08193486660038181,1.0,1.0,-1.3806501824866253,0,-3.5740075338830475
1.0,0.015801428996451886,1.0,1.1956117937464117,0.0,1.0,0.08009179405663806,0.0,1.0,-1.5788619881466424,0,-5.1385367325674585
0.0,1.5968387794725036,0.0,-2.8204383121640237,1.0,1.0,-2.1833256572540183,0.0,0.0,0.6645247689180851,1,-4.201382853919141
1.0,0.39331224679980836,1.0,2.3704175360524675,0.0,1.0,0.43052623814715163,0.0,1.0,-0.34284441627569995,1,-5.890531747826479
0.0,0.023669108835385658,0.0,-0.4520273725111663,0.0,0.0,-0.5124534050443019,0.0,0.0,-0.1424134746467968,0,-4.264879286312248
1.0,-1.2173525538753744,0.0,-0.9371303983275487,0.0,0.0,-1.0745097520530578,0.0,0.0,-0.9434426133664265,1,-3.408663436255077
1.0,0.4925144556761705,0.0,-0.37121354053595507,0.0,1.0,-0.4370268118809481,1.0,0.0,-1.9596515971651964,1,-3.737357945851729
1.0,0.15044987876583962,1.0,0.398800269324076,0.0,0.0,0.8059554798403226,1.0,0.0,-0.6264131405951477,1,-4.069482715160522
1.0,-0.3221303654337217,0.0,-1.0519174112785867,0.0,0.0,-0.9366654574372172,1.0,0.0,0.7249208634130948,1,-2.5244151703363404
0.0,1.1198800734809893,0.0,0.8668698602858931,0.0,1.0,-0.6010103484670095,0.0,1.0,-0.3966225962417413,0,-5.224478690321554
1.0,1.37251892240421,1.0,-0.49276279052097527,1.0,1.0,0.8722747952410919,0.0,0.0,0.45370865850435865,0,-4.312611536675329
1.0,-0.23136792276278434,1.0,-0.1172882965801936,1.0,1.0,0.2808909806471401,1.0,0.0,0.6443348431003472,1,-4.300896677508654
1.0,-0.9110631029176156,0.0,0.09374644966405252,0.0,0.0,0.435136777937654,1.0,1.0,-1.5586721684349227,1,-3.4267937752393025
1.0,-1.225527764853808,0.0,1.2284852154932682,0.0,0.0,-0.23446456949849406,1.0,1.0,1.498044979955321,1,-2.6260410968815293
1.0,1.8632300300815434,0.0,-0.36736942269818695,1.0,1.0,0.8227106179387488,1.0,1.0,0.23652527915077806,0,-3.185698598707633
1.0,1.0565191682918242,1.0,0.13982659834841982,1.0,1.0,-1.0932831533899783,0.0,1.0,2.1112282425671416,0,-4.413611850429297
1.0,-0.7859556587842448,0.0,1.426812138890112,0.0,0.0,0.14598774763193725,0.0,1.0,0.01546697792913068,1,-4.335253605472088
1.0,-1.2777356418272743,0.0,-0.06657994789187233,0.0,0.0,-0.6710463691689753,1.0,0.0,1.4252116738777778,1,-2.1674378599453665
0.0,-0.265164591993844,1.0,-0.29814864008637904,0.0,0.0,-1.5813270447498473,0.0,0.0,-1.5196364978963908,1,-5.251075410079322
0.0,-0.40418266180569584,0.0,0.10609172598472838,0.0,1.0,-1.1610831750843946,1.0,1.0,0.9372616874034119,0,-2.8648609841790575
0.0,0.06492809833609745,0.0,0.39331708839143015,1.0,0.0,-0.6556743686238358,0.0,0.0,2.4586113874474016,0,-3.019484698295849
1.0,1.3588180510724688,0.0,-0.8270357627789061,0.0,1.0,-0.45794355424764793,1.0,0.0,1.1001304015355942,1,-3.385486704980113
0.0,-0.4208079886674713,0.0,-0.44896598706305235,0.0,0.0,-0.4543767465306524,0.0,1.0,-0.9098655852538488,0,-3.7364118864017204
0.0,1.0610896913424088,0.0,1.5440046552252058,0.0,1.0,0.0036477717761358055,0.0,1.0,1.1219793003538598,0,-4.128051566194953
0.0,0.5653617145294274,0.0,-1.7453972547897134,1.0,0.0,-0.1334219419344692,1.0,0.0,0.814695099772803,0,-2.5275643061321444
1.0,1.2239774732275153,1.0,-0.8541071874363941,1.0,1.0,-2.2289718038421835,1.0,0.0,-1.6988405533424966,1,-4.729808854606621
0.0,-1.114718760742396,1.0,0.5259052686067971,0.0,0.0,1.8978563765821026,1.0,1.0,-0.12442281746144931,1,-4.53659069576381
0.0,-1.1304916044397244,0.0,-1.3387519702115842,1.0,0.0,-1.1793063259121095,0.0,0.0,0.4394289536646951,1,-3.353574342561354
0.0,0.15336816596732558,1.0,-0.5724167073276822,0.0,1.0,0.02879413749419858,1.0,0.0,-0.18615895296188145,1,-4.296099335823512
1.0,-0.21367090489504892,0.0,-0.6496981176143759,0.0,1.0,0.7122182048577085,1.0,0.0,1.2075335477894793,0,-2.586325521816477
1.0,-0.2164703039626718,0.0,2.1467236432855974,1.0,0.0,-0.7565800918197358,1.0,1.0,-1.1708829166205148,0,-3.300667726443043
0.0,-1.1354870166089064,1.0,-0.14249958978479776,0.0,0.0,0.2565792948376825,0.0,1.0,-0.21327064221681677,1,-4.5822756788538435
1.0,-1.0491819147959023,1.0,-1.1304230624583271,1.0,0.0,0.6239335974554476,0.0,0.0,-0.22314043987003415,1,-4.577848434688664
0.0,-1.0903971422294072,0.0,-0.361604408786827,0.0,0.0,-0.12782362402501485,1.0,0.0,0.4984756254608797,1,-2.3273893183344905
1.0,-0.4944516083141295,1.0,-0.11489694129421402,0.0,0.0,0.6617671139515646,0.0,0.0,-0.7087441603431789,1,-4.359016727982776
0.0,1.4269939377773,0.0,-0.5497179737562418,1.0,1.0,0.7399889625651972,1.0,0.0,-0.3777716882355131,0,-3.759824812859619
0.0,0.27144717191758005,1.0,-0.9169858847812866,0.0,1.0,0.35449058384982746,1.0,0.0,0.14893029965461707,0,-3.5258141716024687
1.0,0.29934172964497185,1.0,-0.15567430078917494,0.0,0.0,0.5123616608145214,0.0,0.0,0.6635548580951202,1,-4.637804873756962
1.0,-0.4945101723041044,1.0,0.9646033441181323,0.0,0.0,-0.8370574460761037,1.0,1.0,0.42189003330658115,1,-4.357730413076902
0.0,0.03428704248741754,0.0,-0.5208026009864107,1.0,1.0,-0.5243219388787205,1.0,0.0,-0.2499546486889883,1,-3.4206499727248314
0.0,-0.7716636716593844,0.0,0.2558697230768261,0.0,0.0,0.40796099954707465,1.0,1.0,0.5834259531968125,0,-3.063706538604993
0.0,-0.705721077234561,0.0,-0.5942781247446988,0.0,0.0,-0.5016934773490955,1.0,0.0,-0.3440691959288914,0,-2.901914830262552
0.0,-1.0211173428935425,0.0,-1.3792305460056071,1.0,0.0,-0.3229634591486104,0.0,0.0,-2.0717231305487327,0,-3.490915648885447
1.0,-1.2671412167235014,0.0,0.082394649292649,0.0,0.0,1.0706728279044855,0.0,0.0,-1.8136838374402466,1,-3.8515804276757137
0.0,-0.12283754698494953,1.0,-1.3633927350028476,1.0,1.0,-0.6482912692996767,1.0,0.0,0.9474392321687632,0,-3.3232432497060858
1.0,-2.433660330109531,0.0,0.09584590960985509,1.0,0.0,-1.0102746236171665,0.0,1.0,0.7512761824154728,0,-2.967933988500397
0.0,0.9042558462619891,0.0,-0.7158363448996817,0.0,1.0,2.1365264141956004,1.0,0.0,0.16816647692377323,1,-4.376978992983017
1.0,0.14925530552748287,1.0,1.6292722649948865,1.0,0.0,-0.05376238611589402,0.0,1.0,-0.44703330768074095,1,-5.501552688311096
0.0,-0.9493449894675952,1.0,-0.11981726609354251,1.0,0.0,0.31451667777232173,0.0,1.0,-0.8612408981681334,1,-5.089065500281068
0.0,-0.09602248828459531,1.0,-0.4756383719014541,0.0,1.0,0.44709247501181043,1.0,0.0,1.6102661659415505,1,-3.660629789914349
0.0,1.4782012085979925,0.0,-0.0542668783987427,1.0,1.0,-0.4563346225022431,1.0,0.0,-1.192699932205836,0,-3.410794357205913
0.0,-2.708715561587316,0.0,-1.5489834151563024,1.0,0.0,-0.24996897848198193,0.0,0.0,-0.42167645533355075,0,-3.0630840093021865
0.0,0.8587017347773759,0.0,-1.2135751067732985,1.0,1.0,1.4178247183183383,1.0,0.0,-0.5806259218096272,0,-3.6454792680420978
1.0,0.2632359122801215,0.0,0.1300215420349773,1.0,0.0,0.7873655211165708,1.0,1.0,-0.30213975681608585,1,-3.8229544889883162
0.0,-0.9357614817564165,1.0,-0.05393187501625741,0.0,0.0,0.5524465931229371,0.0,0.0,2.3453549708950594,1,-3.377230123656315
0.0,-0.25213958006684667,0.0,1.7918117369248543,0.0,1.0,0.3463031828609078,0.0,1.0,-0.8476826463730802,1,-5.038192691554824
1.0,-0.12425905047387255,0.0,-0.8765562441275782,1.0,0.0,0.7152401915595492,0.0,0.0,0.28106090217951496,1,-3.9640936280792665
0.0,2.8607260071838354,0.0,-0.9960634767924763,1.0,1.0,0.07949397398378956,1.0,0.0,0.7148034502446521,0,-3.984003330077317
0.0,0.011912750234185409,1.0,-0.33109692946281327,1.0,1.0,-0.39701430293882256,0.0,0.0,-1.1754845763991957,0,-4.522392358606085
0.0,-0.5587443872288596,1.0,-0.3177583680109973,0.0,0.0,-0.6330758213583947,0.0,0.0,-1.7717096411765703,1,-5.709601618562114
1.0,-2.2479313531957787,1.0,0.7927715683173058,1.0,0.0,-0.03914152338774301,0.0,1.0,0.8294310928300553,1,-4.025183415363627
1.0,0.7736294096189836,1.0,0.5243510451850806,0.0,1.0,0.28415858433032365,1.0,0.0,0.18178186772294758,0,-3.8378795530989587
1.0,-0.42722307505681106,1.0,-0.44753038826678554,0.0,0.0,-0.49195092482945235,1.0,1.0,1.8419791121190983,1,-3.796826804703306
0.0,-0.10065872092544655,0.0,1.865045322758949,0.0,0.0,1.1623815950723047,0.0,1.0,0.25516849360263777,1,-4.791230704535503
1.0,0.3757265201114804,1.0,0.36003580528565526,0.0,1.0,0.012808416149812164,1.0,1.0,-0.6650130039004168,0,-4.270542007794224
1.0,0.09687393455238406,1.0,0.14127375724549626,1.0,1.0,1.0805613690079663,0.0,1.0,1.9071997731303656,0,-4.002154060259669
0.0,0.13913859276766335,1.0,1.649508629008184,0.0,0.0,1.248741719160707,1.0,1.0,-0.016283462672640286,1,-4.8070402780276575
1.0,2.0338305770549376,1.0,0.4607152246481436,1.0,1.0,-1.5771471809813105,0.0,0.0,-0.6292266529861907,0,-5.013058978966192
0.0,-0.9852097975391921,1.0,0.6923990081928982,0.0,0.0,-0.39351702953495554,0.0,1.0,0.6717001601625819,1,-5.42338082516201
1.0,-2.12529809938972,0.0,-0.4833719110759603,1.0,0.0,-0.3085490340174916,0.0,0.0,0.02046077977920599,1,-3.0902236693850713
0.0,-0.6878933031468697,1.0,-0.4938768628738409,0.0,0.0,-0.16104211178270855,0.0,1.0,1.0969130551848332,0,-4.0572675963312586
1.0,-2.1608710548958086,0.0,-1.2948745457393909,0.0,0.0,-0.2587410516334441,0.0,0.0,0.7847592786590345,0,-2.841426510030643
1.0,0.9083319439156297,1.0,-0.615632664157213,1.0,1.0,0.2577495462365233,0.0,0.0,0.0638377669414373,1,-5.073675214967546
0.0,0.18627354077450178,0.0,1.4110090354866818,0.0,0.0,-0.14765095288419472,1.0,1.0,-0.2524664580598512,1,-3.504040313325015
0.0,-1.1362944940618842,1.0,1.0619286868860636,1.0,0.0,0.8921114168362825,1.0,1.0,-1.1672941780163297,0,-4.361318656002657
0.0,1.0628073726883536,1.0,-1.9850489440939556,1.0,1.0,-1.9170416589381132,0.0,0.0,-0.026384636149642243,1,-5.1017457034604075
1.0,-2.123538594807073,0.0,-0.7204719923880272,0.0,0.0,1.1807347056440807,1.0,0.0,1.2940518360659112,1,-1.519401974557271
0.0,-1.413923617735695,0.0,-0.1570194548096925,0.0,0.0,-0.7536697900676145,0.0,0.0,0.4697489218840241,0,-2.62148127683393
0.0,0.2560937294121226,0.0,-0.23545513009153135,0.0,1.0,-1.524517588392128,1.0,0.0,-0.7395228464616712,1,-3.3505767499906245
1.0,-0.12495663503055839,0.0,-1.185836065861046,1.0,0.0,-0.10933301535861295,0.0,0.0,0.43540767868420427,1,-3.0765980395634998
0.0,0.11869758110071171,0.0,2.6253116752931165,1.0,1.0,-1.1277065543335048,0.0,1.0,0.27170431126176936,1,-4.595637674620429
