w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.1099891060645555,0.0,-1.2474567614758902,0.0,1.0,-1.2565612964341424,1.0,0.0,1.446749239809856,1,-2.7280049324315763
1.0,0.8518019029624437,0.0,-0.3133812514884239,1.0,1.0,-0.712661255734666,0.0,0.0,0.1726928900323576,0,-4.195936970405291
1.0,-1.8714979633906879,1.0,-1.7527243869146525,1.0,0.0,1.7108191831670685,0.0,0.0,-0.3185047031220915,1,-3.5244688993646762
1.0,0.2806840768555997,0.0,1.1886125510065062,0.0,1.0,0.666837752709375,0.0,1.0,0.36005024060474056,1,-4.663458671393664
0.0,1.0050949928856385,1.0,1.7438525155821443,1.0,1.0,-0.07634666750246377,1.0,1.0,-0.021264042614399337,0,-5.038264625628035
1.0,1.4444026283842566,1.0,-1.4126021535270932,0.0,1.0,-0.3203592839761075,1.0,0.0,0.19014759434780948,1,-4.1342626129121935
0.0,-0.529238836646532,0.0,0.020500213584408067,0.0,1.0,0.6168086605792753,1.0,0.0,1.0157344918505422,1,-3.0122731684019732
1.0,1.0614238694526466,1.0,2.2361836307802707,0.0,1.0,-0.2827563260223986,0.0,1.0,0.2517963873223333,0,-5.364123835695737
0.0,0.5153550958642074,1.0,-1.1464541124298127,1.0,1.0,1.0049604614869625,0.0,0.0,0.7150821062120662,0,-4.44037582339382
0.0,-0.9172609951189205,0.0,-0.12723914235952802,0.0,0.0,0.6793440750834344,0.0,0.0,-1.9824608372004167,1,-4.543846901529146
1.0,-0.18041442797184506,1.0,-0.40245145119432096,0.0,0.0,0.18392505007943402,1.0,0.0,0.1352518944507717,0,-3.7103383655983144
1.0,-0.9322351384577287,0.0,-0.031073675004246553,0.0,0.0,-0.8631053433534488,0.0,0.0,-0.9376665302718912,1,-3.700308506173858
0.0,0.1658524885938612,1.0,1.379864829113171,0.0,0.0,1.7249961461340018,1.0,1.0,0.11005985652866236,1,-5.261975041604058
0.0,0.644184774842174,1.0,0.06422030903658037,1.0,1.0,-0.17617827673079814,0.0,1.0,1.9171876249890116,0,-4.375313231933432
0.0,1.0756064887657086,0.0,1.1010003697650814,0.0,1.0,0.27097203449283624,0.0,1.0,-0.8006627674145836,0,-4.961800438107614
0.0,0.3158067687763203,0.0,1.3735697325168457,1.0,1.0,-1.1185936826271725,1.0,1.0,0.044731170392001134,0,-3.1031244092698733
0.0,-0.883199318393744,1.0,-0.2789592376222852,0.0,0.0,-1.1275535059026667,0.0,1.0,0.04501988811130338,1,-4.818233280324704
1.0,-0.24908573850949856,0.0,0.05013712063695711,1.0,1.0,-1.4500234716561955,0.0,0.0,0.724091122175606,1,-3.1195855213801513
1.0,0.23929029250963238,1.0,-1.4092023103389446,0.0,0.0,-1.5345612287065171,1.0,0.0,-0.17313399833329324,1,-3.9325397285127064
1.0,-1.3492196962900131,1.0,-0.6834182361894356,1.0,0.0,0.37365832835333956,1.0,0.0,-1.2710042661125402,1,-4.045152019162616
1.0,-0.43439154918342043,0.0,-0.013966087060067838,0.0,0.0,-0.9141333819031392,1.0,1.0,0.9389018165306569,1,-3.072573484267277
0.0,-0.07916853548429596,1.0,-2.3843144884803142,1.0,0.0,-0.1565644095987647,0.0,0.0,1.1117675478644016,0,-3.800267739565697
1.0,-1.0039332507821004,0.0,-0.2729030374874808,1.0,0.0,0.06728038072512897,1.0,1.0,1.511425849528109,0,-1.8766829193897316
0.0,0.021480420721844404,1.0,0.03016686081560849,0.0,1.0,-0.5510824431785946,0.0,0.0,-0.12843701142462716,0,-5.361263883711223
0.0,-0.8672756921055066,0.0,-1.3661341717649809,0.0,0.0,-0.10316961457032527,0.0,1.0,-0.6779747039666021,0,-3.2974638671492107
0.0,0.583465285352358,1.0,-1.676758062972371,1.0,1.0,-1.370443929647547,0.0,0.0,-1.4401586353911824,1,-5.078999928239453
0.0,0.9532479714232824,1.0,0.2898502645196976,0.0,1.0,0.7838454985308569,0.0,1.0,0.6408672480742812,0,-5.309345509039766
1.0,0.4703729368719103,0.0,-1.306798850787721,0.0,1.0,-0.9931911934847042,0.0,0.0,-1.0681014924065626,0,-3.7298008926951933
1.0,1.6394502059356575,0.0,1.7093353074251352,0.0,1.0,-0.09844836922360081,1.0,1.0,0.534277708510695,0,-3.431139056416262
1.0,-0.356061489710004,1.0,1.0482356004137403,1.0,1.0,-0.4786620041826646,1.0,1.0,1.3763528740917288,1,-4.189495343769675
1.0,-0.17813717553771624,0.0,-2.846612238586739,0.0,0.0,0.04149822702456464,0.0,0.0,-2.1343613722791765,1,-4.668701841703452
1.0,-0.7574274517925148,1.0,1.0001991354333366,1.0,0.0,1.6098742715864265,1.0,1.0,0.8614373751306619,1,-3.9334681807964302
1.0,-0.7202078073235267,0.0,-1.655780354483898,1.0,0.0,1.9584621475603545,0.0,0.0,0.02530004408947921,1,-3.458090793062115
0.0,-0.8286526548592044,1.0,0.6751971907214587,0.0,0.0,-0.0557907942245474,1.0,1.0,0.08106479209816086,0,-4.130287346517814
0.0,-0.19286198270675287,1.0,0.32810271198739804,1.0,0.0,-2.3374278532547983,1.0,1.0,0.6147948068675781,1,-4.008944126000755
1.0,1.3278239163585694,0.0,-0.17906260178782374,0.0,1.0,0.4283261301994821,0.0,0.0,0.3120738080777268,0,-4.21057120808516
0.0,0.4366988544059777,1.0,2.0490048291047893,1.0,1.0,-0.30013234256580856,1.0,1.0,-2.634163695827509,0,-5.251535302909403
1.0,1.8312880205500366,1.0,0.7831904994901955,0.0,1.0,1.5092463764471877,0.0,1.0,1.44412275617328,1,-5.76320418875562
0.0,1.0804145800830438,1.0,0.4561670690791417,0.0,1.0,1.4122845163524966,1.0,1.0,0.027040612740575967,1,-4.769925413098354
1.0,-0.227375574751986,1.0,0.7421412563128351,1.0,0.0,0.011013896129394237,1.0,1.0,0.6093704811622587,1,-3.6972846194684985
0.0,-0.9060411641851722,0.0,0.5971921575597235,1.0,0.0,-1.3020667511047173,0.0,1.0,0.017625055649861464,0,-3.509339798344562
0.0,1.008002011626307,1.0,-0.19492469888586297,1.0,1.0,-0.5219047872365185,1.0,0.0,-0.002164157329021779,0,-4.7059887312137745
0.0,1.4687179900611638,0.0,-1.028123805269357,0.0,1.0,0.5404639240364733,0.0,0.0,-0.4232530165858326,0,-4.705050273447692
1.0,1.6112426143817433,0.0,-0.9765546897046181,0.0,1.0,0.7168212114020103,0.0,0.0,-0.3315196340752186,1,-4.20051168728583
1.0,-0.7395493381085217,1.0,-0.3685547765223187,1.0,0.0,-0.258014233918644,0.0,0.0,0.05426782161063368,1,-3.7291780485338495
1.0,0.2556742630055336,1.0,-0.4346258695644705,1.0,1.0,0.450559918092814,1.0,0.0,0.48346520277914806,1,-4.069586918137951
1.0,-1.0501404502680973,0.0,0.6212643447684646,0.0,0.0,0.8455582601988609,1.0,1.0,-1.985055810764101,1,-4.1746773858414965
1.0,-0.003873770661315972,0.0,-0.04498224697588506,0.0,0.0,-0.8327048413448456,1.0,0.0,0.39409277057003606,0,-2.535180725185639
0.0,-0.3913040424746433,1.0,0.44486063577111,1.0,0.0,1.686427705064902,0.0,1.0,-1.1238918003928167,1,-4.816435518904091
0.0,-0.9017667190178987,0.0,0.2574151971234077,0.0,0.0,-0.40633621391806063,1.0,1.0,-0.5504335746830498,0,-3.1517880117822386
1.0,0.02214403443636708,0.0,-0.48231244338031176,0.0,0.0,1.3970848223917427,0.0,0.0,-0.17641548961674444,1,-3.9676844187413707
1.0,-1.2652279134990478,1.0,-0.6060327829443772,0.0,0.0,0.8788180798726823,1.0,0.0,-0.38715680167382927,1,-3.522387583329923
1.0,1.9616441809669214,1.0,0.26996257325607925,1.0,1.0,0.43667002466099747,1.0,0.0,-0.3063843325828183,0,-4.514393169855825
0.0,0.40870425421527884,1.0,-1.567589104760514,0.0,1.0,1.2831454300534624,0.0,0.0,0.8968363207519698,1,-4.268307934577553
0.0,0.7520864120375292,1.0,0.6585103839942479,1.0,1.0,-0.258631876361687,0.0,1.0,-0.4712657528552778,1,-6.072608256197548
0.0,0.116664671518689,0.0,-0.13433935033078295,0.0,0.0,-0.3005734401892083,1.0,1.0,0.31710455686952643,1,-3.8770059915619544
0.0,0.42210186756413404,1.0,1.0366015962376267,0.0,0.0,0.563245723099726,1.0,1.0,0.6360966673253159,1,-4.357702690905071
0.0,0.2816696232202785,0.0,0.11210509479978144,0.0,1.0,0.763816565806506,0.0,0.0,0.9353667056481765,1,-3.2795980326790986
1.0,0.23762614127814763,1.0,0.2120225586831324,1.0,0.0,-0.769768554613472,0.0,0.0,-1.617251601400157,1,-5.198755746643621
0.0,-1.395377870597677,0.0,-0.5012311797456568,0.0,0.0,1.375985366075635,0.0,0.0,-0.18018296097571027,1,-3.684325836435273
1.0,0.38040375752204336,0.0,0.34119965915112727,1.0,1.0,-0.5012143439890393,1.0,0.0,-0.040267838132347814,0,-2.9758542946917528
0.0,0.951900765232292,1.0,0.3161776419458895,0.0,1.0,-0.2940533825489172,1.0,0.0,-1.6080564085665414,0,-5.056080407714759
0.0,0.08233979146704647,1.0,0.18920327162811387,0.0,0.0,-1.0585466835846002,0.0,1.0,-0.8214633527856957,1,-5.051706062281396
0.0,0.5149729685923324,1.0,0.6058989794841405,1.0,1.0,-0.30210626393141427,0.0,1.0,-0.22755476735782937,1,-5.811049927141937
0.0,1.013556460851409,0.0,0.0004994400252330489,0.0,1.0,-0.35147399383118916,1.0,1.0,0.3967696612800469,0,-3.3429792686431883
0.0,-0.7600500982164172,1.0,0.21281446205280508,1.0,0.0,0.8708007620668908,1.0,0.0,-0.7233457537169006,1,-4.3045812184568115
1.0,0.024375516987720326,1.0,-0.07541214756842082,1.0,0.0,0.10499169652568856,1.0,1.0,-0.3272574851669071,1,-3.814707401396241
1.0,1.3915203259341713,0.0,0.5863965077389285,0.0,1.0,-0.5945328115612919,0.0,1.0,-0.8774749264977424,1,-5.12250134692374
0.0,0.25078454311634774,0.0,1.4942526177179876,0.0,1.0,-0.052687462087044896,1.0,1.0,0.5733596753563004,0,-3.4480116908616028
1.0,0.9993597805094186,0.0,-0.5750153413902939,1.0,1.0,0.01754641758889568,1.0,0.0,1.5059547957129424,1,-3.733794598622185
0.0,1.0401179557844333,1.0,0.03744103830434936,1.0,1.0,0.7128911565758628,1.0,0.0,0.06991141300152218,0,-4.369087578883312
0.0,-1.2263026384874645,1.0,-0.9717606425920517,1.0,0.0,-1.4252567746053004,0.0,0.0,0.20940879811431667,0,-3.8823569204491086
0.0,0.2893120752442268,1.0,-0.7352829067535124,0.0,1.0,0.46101382331022367,1.0,0.0,-1.8151320856728315,1,-4.565743151078942
0.0,0.08309553971955104,1.0,0.5902935585165222,0.0,1.0,-0.5290126695202991,1.0,1.0,-0.11990785384889775,1,-4.320641159395388
1.0,-0.4692517017554572,0.0,1.7660745198220669,0.0,0.0,-0.442712246441526,0.0,1.0,-1.3031339138414286,0,-4.38326485167241
0.0,-0.7022267042785416,1.0,-0.6332788291339971,0.0,0.0,-0.2977512112916881,0.0,0.0,0.49497471017692213,0,-4.202828393891129
1.0,0.5217100879867902,0.0,-1.0230952137056852,1.0,1.0,-1.1748156344901126,1.0,0.0,-0.31200216985502083,1,-3.458571966288297
1.0,0.06387739808670383,0.0,-0.26660926728071166,1.0,1.0,-1.2581883917713748,1.0,0.0,1.0310093368408133,0,-2.6190219290630647
0.0,-0.9187857784036518,1.0,0.07275395155035214,1.0,0.0,-0.185867718709904,0.0,0.0,-1.6328352120591099,0,-5.3080137949393364
1.0,0.2248899259316974,1.0,-0.9371182058506871,0.0,0.0,-1.1534164839611023,1.0,0.0,-1.1471543735818666,1,-4.183268183297304
1.0,-1.517901142983645,0.0,-0.21159861880352554,0.0,0.0,-0.8824064500045913,1.0,1.0,2.180204668965865,0,-1.7353608674701388
0.0,-0.4309466382030232,1.0,-0.4634953554440574,0.0,1.0,-1.9206574527576965,0.0,0.0,1.167287731498289,1,-4.643870967846542
0.0,-0.11055709533696975,1.0,-0.8428274537132318,0.0,0.0,0.024166036051433134,1.0,0.0,1.7496092707040163,0,-3.374074520193642
0.0,-0.17553620725947025,0.0,-0.42556936271258367,0.0,1.0,2.054582212096222,0.0,0.0,-0.7617956999176503,1,-4.284532768928048
1.0,-0.4813590458896284,1.0,-0.23038697617265677,0.0,0.0,1.6244723001025574,1.0,0.0,1.1543626465021726,1,-3.1506892976880914
0.0,-0.3814768412473914,0.0,0.5671536193559649,0.0,0.0,0.29831000568662375,0.0,1.0,1.354647369397171,0,-3.6395841048670987
1.0,-1.4115586223707246,0.0,2.1646157978137337,1.0,0.0,-2.732528212920025,1.0,1.0,-0.20076504071006465,1,-3.7944542526074008
0.0,1.0016289333352109,1.0,-0.36776416719052646,0.0,1.0,0.7525637735986416,0.0,0.0,1.9549919416800783,1,-4.758555505875903
0.0,0.00440487455260854,0.0,-0.921892527793688,0.0,1.0,1.0054009309975984,0.0,1.0,0.27686758905101644,1,-5.027752749058968
1.0,2.2624928669951276,1.0,1.3294651949775933,0.0,1.0,-0.3233214114570758,1.0,1.0,-0.05008383720640006,0,-5.781214636447848
0.0,-1.691862942666704,0.0,-0.03450611871124922,0.0,0.0,0.13642106619595362,0.0,1.0,0.8294227863219505,0,-3.868447094881175
1.0,1.7326770277661816,0.0,0.02662598276033564,1.0,1.0,-0.27672031437520866,0.0,0.0,-0.6940038968737353,0,-4.936720397488498
0.0,0.6861683944859803,0.0,0.2469224961405617,0.0,1.0,-0.22699462789853633,0.0,1.0,-0.34508978201868057,0,-4.00040510833786
1.0,0.42446823535615946,0.0,0.8157803668625156,0.0,1.0,0.19632920307844492,1.0,1.0,-0.3798836956430435,1,-3.6763968131145797
0.0,1.1653403604605466,1.0,0.5432963300131479,0.0,1.0,-0.015858918178917443,0.0,1.0,-0.27104006310979295,0,-5.840144565549526
1.0,-1.464719567426364,1.0,0.34898046438699853,1.0,0.0,-0.5001253349016367,1.0,1.0,-0.9709632163086547,1,-3.834522988329402
0.0,0.2507744287472439,0.0,2.0288108337698403,0.0,1.0,-0.1193520855241822,0.0,1.0,0.4828582165332948,0,-4.354676460467684
0.0,2.780680760265447,1.0,0.10019218859757816,1.0,1.0,0.4512396267061983,0.0,0.0,-1.436559789953996,0,-5.916178162423858
1.0,-0.18917555701076044,0.0,0.028922054990241194,1.0,1.0,1.363654153837461,0.0,1.0,-0.6429828649091591,1,-4.387564627417219
1.0,-0.7331501330265608,1.0,1.9785615975743434,0.0,0.0,0.9861470804328455,0.0,1.0,0.9347020728515685,1,-4.775631658144615
0.0,-1.6520618458749663,1.0,0.7647528811267726,1.0,0.0,0.5028446271448352,1.0,1.0,0.8380737537435216,1,-3.8725816347224464
1.0,-0.40014593301968626,1.0,0.4555662216345555,1.0,0.0,-1.4021521729806785,1.0,1.0,0.002835891855664325,1,-3.8496719209427894
1.0,0.8024762152698087,1.0,1.3272614008240906,1.0,1.0,-1.2845767026421078,1.0,1.0,0.6021684280272388,0,-4.027364304770144
0.0,-1.4955722003726064,1.0,-0.07021325095188452,0.0,0.0,2.380362663016922,1.0,0.0,-0.36040949714314136,1,-4.195451506489808
0.0,0.23608901050721876,0.0,0.5274391909305952,0.0,1.0,-1.8629852566211662,0.0,1.0,-0.9894158596488125,0,-4.219030270181029
0.0,0.6895550619164104,0.0,0.9218677022276878,1.0,1.0,-0.525102550277864,0.0,1.0,-0.26840942561680514,0,-4.579191317103051
0.0,-1.0909903352995403,1.0,-0.07386371652611529,1.0,0.0,0.6404539435720432,1.0,0.0,0.6925198686377311,0,-3.029853631050791
0.0,0.3236090184106589,1.0,0.518345240008398,0.0,0.0,-0.07895138469072321,0.0,0.0,-0.3538209181182789,1,-5.518935700159939
1.0,-0.08887076744926553,0.0,0.9335390282960547,0.0,0.0,-1.4030536851732627,1.0,1.0,-0.2831622646944301,1,-3.7848802632460883
0.0,-1.0292777076533042,1.0,0.48749373015617453,1.0,0.0,-0.48405671059710126,1.0,1.0,0.746880165229524,1,-3.651016998815222
0.0,1.1855553408843045,0.0,-2.0672515843814168,0.0,1.0,-0.2519144462313026,0.0,0.0,-0.8241754014221714,0,-4.531925939460924
0.0,-0.5432763032894382,0.0,0.800158552941792,1.0,0.0,1.4737197639398651,0.0,0.0,0.25969793001167296,1,-4.196626752531325
0.0,-0.20713865456851605,0.0,-0.4687664068381971,0.0,1.0,1.3602590969163992,1.0,0.0,-0.7707584729573992,1,-3.26848204713603
0.0,-0.08567739791071528,1.0,1.044394714192118,0.0,0.0,-0.06036341443858587,0.0,1.0,-1.1556615281123852,1,-5.426225640115814
0.0,-0.707577216370212,0.0,2.063995754485482,0.0,1.0,-0.14279395030063427,0.0,1.0,1.0393727958129357,0,-3.886137469753606
1.0,-0.9782410770356541,0.0,1.3225029806995037,0.0,0.0,0.2510151172460599,0.0,1.0,-1.6719812150561728,0,-4.2228170349058125
1.0,1.0927669728116653,0.0,0.9813138179575185,1.0,1.0,-0.25020953746156155,0.0,1.0,-0.37479260855907437,0,-4.153678415345239
0.0,-1.6585911644742035,0.0,-0.7160079073531064,0.0,0.0,-0.5473913772985338,1.0,0.0,3.124183429065778,0,-1.6131489920118036
0.0,-0.5527358638866463,0.0,0.0576999275367158,0.0,1.0,-0.811444775233617,1.0,1.0,0.4491120884617416,1,-3.514326541666408
0.0,-1.2906158424539798,1.0,-1.559887358627541,0.0,0.0,1.3622082363032855,0.0,0.0,1.7359028489594543,1,-3.4935005162795383
0.0,0.6774810745875848,0.0,0.7250855064193525,0.0,1.0,-0.6885805947302361,1.0,1.0,0.25737634002727616,0,-4.090202455795179
1.0,1.9875645305123382,1.0,-0.28723342265087354,0.0,1.0,-0.9771139932317372,1.0,0.0,0.7512947815916771,1,-4.285517077579798
0.0,-0.0630751830936235,0.0,0.09939707275128773,0.0,0.0,-0.9575185752697873,1.0,1.0,1.0704475420112296,0,-3.03287262805623
1.0,-1.1109093719468623,1.0,-2.586545057267565,1.0,0.0,-0.18649605401540795,1.0,0.0,0.6517849760616643,0,-2.387034872008568
0.0,-1.0989083886970779,0.0,-0.354933579223489,0.0,0.0,0.6997033268816671,0.0,0.0,-1.173366903266573,1,-4.2606065531334405
0.0,1.1073065159443445,0.0,-2.303365495432695,0.0,1.0,-0.3287747934865684,0.0,0.0,-1.6165370712669798,0,-3.8908619878692337
0.0,1.0716219608213218,1.0,1.4850352727631346,1.0,1.0,1.5688513615997863,1.0,1.0,2.1816127502933016,0,-4.016033304374307
1.0,-0.2009823953465922,0.0,-0.023282454142526634,0.0,0.0,0.31264309120362765,0.0,1.0,-0.7165512500376081,1,-4.070952386297517
1.0,0.5235147384862059,0.0,0.5733924774574026,1.0,1.0,-1.3151779935677008,1.0,1.0,0.082199238880599,0,-3.021559763457789
0.0,-0.4844135924634847,0.0,1.2338458535422894,0.0,0.0,1.161654367138934,1.0,1.0,0.32602850244759024,1,-3.725670495260537
0.0,-0.10715293607123685,0.0,0.8619211645147057,0.0,1.0,1.4286669129052445,1.0,1.0,-1.2932233841654437,0,-3.503699045059555
1.0,-2.1476156836032447,1.0,1.1284434193507613,0.0,0.0,0.3103388527942681,1.0,1.0,0.11359790278553061,1,-3.9731871707114963
0.0,-1.082648617330925,0.0,-1.143367493737465,0.0,0.0,-1.8842965366222164,0.0,0.0,-1.0719082765999453,1,-3.7603530605677618
1.0,-1.4678913033379333,0.0,-0.3413141762810833,1.0,0.0,-2.324542170660426,1.0,0.0,1.1102522861001414,1,-2.4025321670932036
0.0,1.3622682127851016,0.0,-0.8051817825451361,1.0,1.0,-1.1358619400995509,0.0,0.0,0.15879100901040963,0,-3.887616144664233
1.0,-0.9559457035240942,1.0,-1.7604476514967196,0.0,0.0,0.023934102777240684,1.0,0.0,0.3809406190925674,1,-3.440797700400425
1.0,-1.4226356068237016,0.0,0.5193257063061157,1.0,0.0,-2.1771608536463503,1.0,1.0,-1.7145893655799467,1,-3.7250099895843496
0.0,-0.007687172790374548,0.0,1.4693325522631195,0.0,0.0,-0.5796034604892947,0.0,1.0,0.15077801304150754,0,-4.3265766623874535
1.0,-0.9658351447583039,1.0,1.198913215579243,0.0,0.0,-0.0702385445714155,0.0,1.0,-0.17521541833018664,1,-4.654142357062626
0.0,0.0005741536806914914,1.0,0.4382833122194272,0.0,1.0,0.9352690989368669,0.0,1.0,0.7391124985289188,0,-4.478740477251229
0.0,2.6473797820437,0.0,-1.470243286371858,0.0,1.0,-0.42679613777893083,1.0,0.0,-0.08571266483508437,0,-4.005323518243399
0.0,-0.9841657795736563,0.0,-0.6067291062433045,1.0,0.0,-0.8887657374957116,1.0,0.0,-0.9860143871633673,0,-2.329455003283622
0.0,-0.11475463944181143,0.0,0.1133906727743045,1.0,1.0,-1.508303705141187,1.0,1.0,0.7091362984257079,1,-2.984283068586184
0.0,1.59971747363011,0.0,-0.2907926008594233,1.0,1.0,-0.9677281891980739,0.0,1.0,-0.4280242517827147,0,-4.413851022782709
0.0,0.09713721366826643,1.0,-0.3638376158435553,0.0,1.0,1.8704421813308654,1.0,0.0,-1.6772890223360215,1,-5.178109172129485
0.0,1.2960516540526512,1.0,0.14000661701055153,1.0,1.0,0.8032530064916156,0.0,0.0,0.2468098915703352,0,-4.5082199179448565
1.0,1.123411324809862,1.0,-0.7638955421144948,1.0,1.0,1.7610030014214875,1.0,0.0,0.02635031209678208,1,-3.814354561283313
1.0,-0.10307160442838097,0.0,1.5665116442532558,1.0,0.0,-0.6278652510378933,0.0,1.0,0.8208950507627905,0,-3.8284141256255015
1.0,1.4824749679557194,0.0,-1.3132596608772098,1.0,1.0,1.2853552789293028,0.0,0.0,-0.6995126520733712,1,-3.874720435938838
1.0,-0.10024390034710186,1.0,1.6527051869780653,1.0,0.0,1.4202613298282771,1.0,1.0,0.17448332453401857,1,-4.2661251184818605
0.0,-1.0396565335939014,0.0,-0.6464405391938051,0.0,0.0,1.287111729105276,1.0,0.0,-1.0468472746883273,1,-2.935396708939666
1.0,0.30901664825464875,0.0,-0.4353745859751543,0.0,1.0,0.5176066149969528,0.0,0.0,-0.25289882858218915,1,-4.483401734339196
0.0,0.31832308496180856,1.0,1.1433102897034775,1.0,1.0,-1.6073503179506272,1.0,1.0,0.453713972279411,0,-3.8566129239931324
1.0,1.0696323302087447,1.0,0.35689291487005453,0.0,1.0,0.6905922938551794,0.0,1.0,0.9226938733932152,1,-5.268744349513439
0.0,1.319993439385148,1.0,-0.5865062380446651,0.0,1.0,0.23708470710773838,1.0,0.0,-0.30708030644509915,0,-4.036758819885464
1.0,-0.6053549703531372,1.0,-0.12710749420665005,0.0,0.0,-0.06607489804790007,1.0,0.0,-0.35718592928656656,1,-3.278810725515686
0.0,-0.615921311495274,1.0,-1.0997192541545981,0.0,0.0,0.9551824169662821,1.0,0.0,-0.9988782688196345,1,-3.8052343382402376
1.0,-0.6450267374388398,0.0,-0.8283149793431986,1.0,0.0,1.3094595674157374,1.0,0.0,0.17598820372167043,1,-2.2324816011535473
0.0,1.411742417710321,0.0,2.2200153033751366,1.0,1.0,0.13229567945067366,0.0,1.0,-0.7008730198049822,0,-5.311685516279794
0.0,-0.14040823057546728,0.0,-0.746730675305731,0.0,0.0,-0.020286741765255127,1.0,0.0,0.6201598643252494,1,-3.03810011180086
1.0,0.08648371314481958,0.0,0.06276865712221612,1.0,1.0,-0.30376548694443567,1.0,1.0,-1.5392042366397591,1,-4.137450164116906
0.0,0.5705628312640244,0.0,1.183034798619093,0.0,1.0,0.18059312736849578,0.0,1.0,-0.5128896175346626,0,-4.486313468613513
1.0,0.7729971096530814,0.0,0.9936707909094139,0.0,1.0,1.772052186995119,0.0,1.0,0.27317138232664673,1,-4.567063030463622
1.0,-1.350849283547401,0.0,-0.8273224911946405,1.0,0.0,-0.8793588419682971,0.0,0.0,-0.7392405528929871,1,-3.2320470673474473
0.0,0.28451756637832176,1.0,1.4388441317200842,0.0,0.0,0.3164413379846325,1.0,1.0,0.9140307961532894,0,-3.590862188551738
0.0,-1.457195508810509,0.0,-0.5463914076968268,1.0,0.0,0.5536521544746552,0.0,0.0,-2.663985190910125,0,-3.859889165894206
0.0,-0.6308639965210814,1.0,0.7430700263623634,1.0,1.0,0.5347286410732861,0.0,0.0,0.5610428853973095,1,-5.377431035206808
1.0,0.5483949412097178,0.0,-1.7193575236836636,0.0,1.0,-0.07055754406349225,1.0,0.0,0.21209541616392108,0,-2.534572598990897
1.0,-1.501154642168725,1.0,-1.3925037683733963,1.0,0.0,1.3287252074051088,1.0,0.0,-0.21659048162174085,1,-3.2986235568235616
1.0,-0.00038448607532054057,0.0,1.264585696635704,0.0,0.0,-0.592870620440882,0.0,1.0,-0.7691560183202906,1,-4.376646426538699
0.0,0.8910966717933286,1.0,0.2148122003365121,1.0,1.0,2.1362979523092553,0.0,1.0,0.2812939793943297,1,-5.579416059585305
1.0,0.4126654212877528,0.0,-0.5951159548088597,1.0,1.0,-0.011247142701521747,1.0,1.0,0.36959770511972784,0,-3.4169482533021416
0.0,1.6015427111550602,0.0,-0.03536019469816656,0.0,1.0,0.6514750245666937,1.0,0.0,-0.1613409578441403,1,-4.5228967980299
0.0,0.5180627772574002,1.0,-0.3913259019210896,1.0,1.0,-3.7203975328633003,1.0,1.0,0.9975907795258759,1,-4.72705186081338
0.0,-0.7022237139824844,1.0,0.6417404730370116,0.0,0.0,0.14646291543988918,1.0,0.0,-0.31676174583574696,1,-4.3418932119642495
0.0,1.142245928727398,0.0,0.7039914288769912,1.0,1.0,-0.39612368300557144,0.0,1.0,0.20121714824397716,0,-3.9360417136698707
0.0,0.859957185571998,1.0,0.728836526997051,1.0,1.0,0.616620403752378,0.0,1.0,-0.8537980212046168,0,-5.549140503234538
0.0,0.26591755239515247,0.0,0.9838693703109428,1.0,1.0,-0.3928800587246474,1.0,1.0,-0.0711258797043129,0,-3.7536601090351374
1.0,1.747257131894049,0.0,0.20765966917722356,1.0,1.0,1.0119809100122028,1.0,1.0,0.6849877271456569,0,-3.5443837279562653
1.0,-0.7617299019355157,0.0,1.2235407572182138,0.0,0.0,-1.1314545124955182,0.0,1.0,-0.38516431732581974,0,-3.5070450802539814
0.0,0.6311824044864157,0.0,-1.0832370068277688,1.0,1.0,0.1271157289173015,0.0,0.0,0.3711645551936711,1,-4.0128238581526965
1.0,-0.022050052685140566,0.0,-1.440010630752914,1.0,0.0,1.4158958432585083,1.0,0.0,-0.7501188570770709,1,-2.6250834690709453
0.0,0.32410839295828886,1.0,-0.16560151136783524,0.0,1.0,1.2401527565527717,0.0,1.0,-1.5432795552226926,1,-5.4612064519699315
1.0,-0.7994020356269232,1.0,-2.093489668486288,1.0,0.0,0.38284210237784305,1.0,0.0,-1.0796975318207118,1,-3.301073426911676
1.0,-0.4757926512659463,1.0,-1.9213720647770822,1.0,0.0,-1.297442554813099,0.0,0.0,-1.206651737865721,1,-4.2843928614850535
0.0,-0.46297902212892034,1.0,0.43038199694520496,1.0,0.0,0.09011996249835867,0.0,0.0,-0.34850364837741793,1,-4.778882674205891
0.0,-0.8786608628466498,0.0,-0.6983148158731273,1.0,0.0,-0.03805161324111597,1.0,0.0,-0.18003862333142434,0,-2.240439974311287
1.0,-0.1022361749119848,0.0,0.1801553052645301,0.0,0.0,-0.992580360738594,1.0,0.0,-0.02435715295610357,1,-3.077643352205923
1.0,-0.7032568328210419,0.0,-0.6000394408197348,1.0,0.0,0.27807003431857946,0.0,0.0,-0.2604951711328195,0,-3.793047819834078
1.0,1.1475591561813534,1.0,-0.8758032602267725,0.0,1.0,-0.6855216492458062,1.0,0.0,0.6767180944754904,1,-3.860326180508455
0.0,0.5282246682623761,0.0,0.32593923322537677,1.0,1.0,0.4052739975024613,0.0,0.0,-0.06099175263549353,0,-4.567762868038877
