w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.2589083072108734,1.0,0.01270701719483545,0.0,0.0,0.31380237649871967,1.0,1.0,-0.1339848456906909,1,-4.301468822376834
1.0,-2.2120041358820153,0.0,1.0357503022575774,0.0,0.0,0.3365509002564485,0.0,1.0,-0.8111608903571712,0,-3.699675188656903
0.0,-0.09154094231599373,1.0,-1.3724754931209184,1.0,1.0,0.45305167763643744,1.0,0.0,-0.03796054217881239,1,-4.292465941986292
1.0,-1.708521857531193,1.0,-0.8590075925434104,0.0,0.0,0.2031478816064249,1.0,0.0,-0.9104168161707709,1,-3.4647373465098603
0.0,-0.18419885402121253,1.0,0.6220419863752601,1.0,0.0,-1.8052513782194313,1.0,1.0,0.18083490692187076,1,-4.595147505968561
1.0,-1.0834307822967417,1.0,0.050505362880886404,0.0,0.0,0.19982573942532278,1.0,1.0,1.155139982880634,1,-3.5520444979657992
0.0,-1.1094891177036423,0.0,-0.8994177207451295,0.0,0.0,-0.9201964902425932,0.0,0.0,-0.7255857401782506,0,-3.6660852348701085
1.0,-0.4408569801212684,1.0,-1.0286662408248912,0.0,1.0,-0.4840489580790149,1.0,0.0,1.2883674313406432,1,-2.9177968199190336
1.0,-0.8997485698951376,1.0,-0.862273293682423,0.0,0.0,-0.5732492870468748,0.0,0.0,-1.4349754092209466,0,-4.682356986972728
0.0,0.533862297890783,1.0,-0.2546249440978162,0.0,1.0,0.45746823516253643,1.0,0.0,0.1181995354332006,0,-4.048133581037258
1.0,0.2080514051021061,1.0,-0.2290356057841198,1.0,0.0,1.12867734875927,0.0,1.0,1.1170385206111946,1,-5.033459331894425
0.0,-0.9269864064196124,1.0,-1.9495956685466687,1.0,0.0,-2.1511591449327896,1.0,0.0,-0.26341203720817746,1,-4.150062953326463
0.0,-2.2529389607092076,1.0,1.1027471680972305,1.0,0.0,-0.13704199463662742,0.0,1.0,0.7761993966565133,0,-4.36995253322455
0.0,0.49153771413383746,1.0,-1.0073907353532205,1.0,1.0,2.322282932468492,1.0,0.0,0.6374104837240944,1,-3.7196175495779302
1.0,-0.24677254630805287,0.0,0.9569982578646917,0.0,0.0,0.5666788834167291,0.0,1.0,0.12794240462553372,0,-4.15128976579131
1.0,-2.242282448456134,1.0,0.2329145046987957,0.0,0.0,1.5466033644215145,1.0,1.0,1.4033760552178471,1,-2.8233003831695536
0.0,1.6264679748850814,1.0,-1.5010416930606478,0.0,1.0,0.5020542554885954,1.0,0.0,-3.368920578254687,0,-5.316321312986855
1.0,-1.6822652928261383,0.0,2.119498203804264,1.0,0.0,1.1939418697193889,1.0,1.0,1.5705821388717698,0,-2.499050456953178
0.0,0.17555968592066093,1.0,-0.685725904135346,1.0,1.0,-1.353993151627654,1.0,0.0,0.38389772353312474,1,-3.8818908415517717
1.0,0.24132282610789346,1.0,0.2942959528911745,1.0,1.0,-0.3359509507500224,0.0,1.0,0.48891469667606624,1,-4.443430825034345
0.0,-1.3912485809423083,1.0,0.7838925287076433,1.0,0.0,1.1620017421228463,0.0,1.0,0.2125038147048213,1,-5.27510641528385
1.0,-0.07547419545353014,0.0,0.8969756217082285,1.0,0.0,-1.6820773849017203,1.0,1.0,-0.2858618047875846,0,-3.027335313574677
0.0,0.6270795034330118,1.0,-0.05762962936027463,0.0,1.0,-0.9831270762300324,1.0,1.0,0.10914637269766045,1,-4.805564698968609
1.0,-0.5299564249902586,1.0,0.044065888220469224,0.0,0.0,-0.08630434942061722,1.0,0.0,1.0894797671945178,1,-3.6188303127862853
1.0,0.19408629803770683,1.0,0.6136014971470104,0.0,1.0,0.7846596819259231,1.0,1.0,1.1697832966839619,1,-3.524399331211887
0.0,2.1007484257482445,1.0,0.25608363007536916,0.0,1.0,-0.502429528104335,0.0,0.0,1.6191695076362715,0,-5.148919104427927
1.0,-1.4346966984423466,0.0,-0.4512534698138776,0.0,0.0,0.6384470684469741,0.0,0.0,1.6497084045707984,1,-3.1422675217873666
0.0,-0.8963624249477676,0.0,1.142256787973347,0.0,0.0,0.1520331075276968,1.0,1.0,0.5266045317101259,0,-3.126658465661883
1.0,-0.23674599206087432,1.0,-0.3285245548421107,0.0,0.0,-1.4949755878562263,0.0,0.0,-1.1573406817094805,1,-4.893909503558559
0.0,0.8900158691918263,1.0,2.0241793353919997,0.0,1.0,0.5447668375536716,0.0,1.0,-0.8368307612188672,0,-5.097272587470869
0.0,-0.7103571862915,0.0,0.08844677948161901,1.0,0.0,1.401171490438956,0.0,1.0,-0.3504381469678531,1,-4.026968813652876
1.0,1.0209726600646734,1.0,-1.3455436888409096,0.0,1.0,0.6125017808559357,1.0,0.0,1.3829550591319049,1,-4.005993063617843
0.0,-0.786148364373734,1.0,0.3785999368748697,0.0,0.0,0.4505718273436769,0.0,1.0,0.4737343990843014,0,-4.269254881278226
1.0,0.1349394067986088,1.0,1.1946269747238611,1.0,1.0,1.1644094984206308,0.0,1.0,-0.3095872152396278,1,-5.0260934692070345
0.0,-1.2035720915246375,0.0,-0.8632669429927813,1.0,0.0,-0.5284483295311198,0.0,1.0,2.1501940800061354,0,-2.4128064179403292
0.0,0.5389291877815906,1.0,0.3861163537634619,0.0,1.0,0.7716424792748796,0.0,0.0,0.3359328015001721,0,-5.046870394465884
1.0,-0.03355593788960673,0.0,-0.3625151776158119,0.0,1.0,-0.10371316947707764,0.0,1.0,1.4202308021750478,1,-3.643647206758775
0.0,0.5144832766555484,1.0,0.43005811308405273,0.0,1.0,0.6900337781242012,1.0,0.0,-0.4704754003848533,1,-4.320916909869423
0.0,-0.5947623412948274,0.0,-0.7333794500786168,1.0,0.0,1.7270397576417538,0.0,0.0,-0.26068667963803205,1,-4.315518664674789
1.0,0.5643049517646506,0.0,-0.5740114709027289,0.0,1.0,-1.1631259364957645,0.0,0.0,0.7198728528735174,1,-4.262790355017874
1.0,0.17467540387427324,0.0,2.4598922485661228,0.0,1.0,-0.3282247585890643,0.0,1.0,-0.9886310729833543,0,-4.4985589978746185
0.0,-0.316681449438233,0.0,0.0860932290561907,0.0,0.0,0.2688914749620766,1.0,1.0,-1.5004639428747297,1,-4.217271840361691
1.0,-1.3572753153141393,1.0,1.1706090072861695,0.0,0.0,-0.2181186062021189,1.0,1.0,1.7478437675718872,1,-3.7271207757543294
1.0,1.108931708015216,1.0,0.7203326107036384,0.0,1.0,0.9517815349313575,0.0,1.0,-0.6584026688083932,1,-5.70771568080977
1.0,0.4827439246487614,1.0,-0.007567425979620651,0.0,1.0,-0.6871891839227128,1.0,1.0,0.6018730747896586,1,-4.349890408789226
0.0,-0.3999222881373502,1.0,-1.2433641369887967,0.0,1.0,-0.4087834838700461,0.0,0.0,-0.3299496731620241,0,-4.400733169351141
1.0,-0.6688616805071833,0.0,-0.45815025028172146,1.0,0.0,1.2534145670061192,1.0,0.0,1.1250554476113912,1,-1.9056809394696057
0.0,-1.9363109000735859,1.0,0.2779513161461504,0.0,0.0,0.6208292055134552,0.0,1.0,0.10967246160654592,0,-4.516487305393075
0.0,-0.2428910409173415,0.0,-0.219801980328191,0.0,0.0,0.9842132273827736,0.0,1.0,0.09767643845052795,1,-4.104000182399569
0.0,-1.0765444851976327,0.0,-1.2201952847618718,1.0,0.0,-0.13189468589483785,1.0,0.0,-1.1517039703756424,0,-2.6429989077647407
0.0,0.7623353345062848,1.0,1.3111572944228382,0.0,1.0,1.1435735063202765,1.0,1.0,-0.8228492107271647,0,-5.039567562349179
0.0,1.5855572809179563,1.0,0.6992869825470532,0.0,1.0,-0.5014103081736064,0.0,0.0,-1.7892121509011942,0,-5.543375119606749
0.0,-1.0776233249024647,1.0,-2.3309946449546532,1.0,0.0,-1.7143447662147813,1.0,0.0,-0.06554222554578813,1,-3.2581459426928423
1.0,-2.1164229639085606,0.0,-1.2948346424353085,1.0,0.0,-0.21933780061557268,1.0,0.0,-0.10334223476922501,0,-1.826530428943828
1.0,1.1254070496907087,0.0,-1.2017759961632641,1.0,1.0,1.6643910784558946,0.0,0.0,0.39535313189081267,1,-3.7885128563184214
1.0,0.21623163158210648,1.0,-1.2396724669153634,0.0,1.0,-2.1367901638792026,0.0,0.0,-0.3642541181089748,1,-4.522480005831281
1.0,1.111869599215689,1.0,-0.9629056933107379,1.0,1.0,-1.6417701457282987,0.0,0.0,-0.11248188400586624,1,-5.034681854329855
0.0,-0.4566929707252862,1.0,0.8290171333731519,1.0,0.0,1.2560380381759981,0.0,1.0,0.6979617238732697,1,-5.11919111406494
0.0,-0.5612767557483547,0.0,-0.6669093800552358,0.0,0.0,-0.30547800230285604,1.0,0.0,-0.1648095191464521,0,-2.552216929124066
0.0,1.6802777988669355,0.0,0.13291100452573174,0.0,1.0,-1.1992406917826632,0.0,1.0,-1.2531109072617626,0,-5.1813288181247055
1.0,2.5200196115501003,1.0,0.8165724567796998,1.0,1.0,-0.36845450341679337,0.0,1.0,-0.5256982303201528,0,-5.274938439280368
1.0,0.03401525589828932,0.0,-1.4360646413756153,1.0,1.0,0.4869549940130743,1.0,0.0,-1.0343437183726034,1,-3.229940894657557
0.0,-1.6036543006431148,1.0,1.75966804302108,0.0,0.0,-0.6343271097831226,1.0,1.0,-0.33991716065600225,0,-3.733258862782013
1.0,0.3292011333260669,1.0,-1.2386050860223827,0.0,1.0,1.3526182625531114,0.0,0.0,0.4176931648494773,1,-3.803346812855802
0.0,-0.10186614484372322,0.0,-0.10705454984462298,0.0,0.0,-0.6112499641275795,0.0,1.0,0.42698926251575753,0,-3.7031754504045526
0.0,-1.642320036307343,1.0,0.46199976224490535,0.0,0.0,-0.002493871488021639,0.0,0.0,0.06526902147010237,1,-4.516124434541675
1.0,-1.5195704224846533,1.0,0.5358064413784807,0.0,0.0,-2.049740641194185,0.0,1.0,-0.03473454807209388,1,-4.35661202043439
0.0,-0.18693714942158135,1.0,2.2857309427352335,1.0,0.0,-0.8326958294199702,0.0,1.0,-0.16760585491380622,0,-5.1187047942656605
0.0,1.7659015412879009,0.0,-0.29610200324196495,0.0,1.0,1.6706948019396632,1.0,0.0,-0.07964999663314579,1,-4.377068233273682
1.0,-1.3670014619074646,0.0,1.903617371485911,1.0,0.0,0.8723008736807867,1.0,1.0,1.6650115135988464,0,-3.177515126285824
0.0,-0.45562878658887995,1.0,1.0775212316970602,0.0,1.0,1.3931980423450603,1.0,1.0,0.7472058577168604,0,-3.961270083559073
1.0,0.44554791872003696,1.0,0.45227262753655634,1.0,1.0,0.7115485437831025,1.0,1.0,-0.9327925309087689,0,-3.961662385545643
1.0,-2.1945653049664515,0.0,1.0925628939891372,1.0,0.0,-0.5772179278681041,0.0,1.0,0.7916305532279123,0,-3.095971867844883
1.0,0.039384434932332506,1.0,0.1513728856971637,1.0,1.0,0.9155140111734503,1.0,1.0,-0.33489307484716463,1,-4.533993310118223
1.0,-0.7961739759264637,0.0,-0.620861185864997,0.0,0.0,-0.22192489977526705,0.0,0.0,0.4057466768035068,1,-3.1077929087281455
0.0,0.4740203014985285,0.0,0.8673151240854726,1.0,1.0,-0.371610815271124,1.0,1.0,0.49907091291614414,0,-3.280753274645198
1.0,1.1728148244640233,0.0,-2.0694325423322897,1.0,1.0,0.22230924956926598,0.0,0.0,0.38469887104320694,0,-3.808189681446142
1.0,-0.7609814224375638,0.0,0.38135654646946676,0.0,0.0,-0.8782828676852791,1.0,0.0,-0.5133845753994228,0,-2.8089046386166716
1.0,0.021098241678131482,0.0,0.30340309994871245,1.0,1.0,1.627801133017876,0.0,0.0,2.376852941022417,1,-3.4734828152537207
1.0,2.1047541048251213,0.0,0.5443313692365804,1.0,1.0,-0.4381356535896656,0.0,0.0,0.08717773149354882,0,-4.173847904969123
0.0,-0.6556615441785579,1.0,-1.0206457956640094,1.0,0.0,-0.5527797436052462,0.0,0.0,-0.1391144362238486,0,-4.022105205910154
0.0,0.5894226470942424,0.0,0.8559318882913627,1.0,1.0,0.17428351724254582,1.0,1.0,0.9604193960894263,0,-3.40758915416402
1.0,-0.07064371211104972,0.0,-1.2628697402408477,1.0,0.0,-0.780064108144488,0.0,0.0,-1.0476745793516398,1,-4.216039754180196
0.0,-0.18311936157854247,0.0,0.6621154693740086,0.0,0.0,-0.13558976156122865,0.0,1.0,0.5224419473895715,1,-4.110054248529758
0.0,0.3993662587331768,0.0,0.4627193066684114,1.0,0.0,0.2006863023408278,1.0,1.0,0.34444087633333953,1,-3.9777968698182424
1.0,0.12167945097822948,0.0,-0.7270270535052098,1.0,1.0,1.4061513806946468,0.0,0.0,-0.3219597501016194,1,-3.9104396973168782
1.0,-0.4299175104563395,1.0,0.3440998313851528,0.0,0.0,0.540035847758873,1.0,0.0,-0.020709133915192166,1,-3.8669986088579336
0.0,0.5910252993514733,1.0,-0.23270079567165347,1.0,0.0,-0.93014952404397,1.0,1.0,-0.2651392749186341,1,-4.419222797324275
0.0,-0.18747031354258403,1.0,0.6108394964245936,1.0,0.0,0.3931865271693424,0.0,1.0,-0.730309742730696,1,-4.9323021781117715
1.0,1.238919214560014,0.0,-0.7844384363172253,1.0,1.0,1.4445190996998367,1.0,0.0,0.5263291962554935,1,-3.6146582578670468
1.0,-0.19547320594884707,1.0,-0.13259841324663463,1.0,0.0,-0.25786038394929683,0.0,1.0,0.7573443379808226,0,-4.425043203260906
0.0,0.08103533840208045,1.0,-0.9055423185284098,0.0,1.0,1.1027283304026334,1.0,0.0,0.013171746624502361,1,-4.036900412088044
0.0,-1.28860735675459,0.0,0.9015233736837942,1.0,0.0,0.6405298640467096,1.0,1.0,1.86090065324755,1,-2.790921629172777
1.0,0.2490116817685336,0.0,-0.9933462845506948,1.0,0.0,-1.5128574744846814,1.0,0.0,0.6734261109272857,1,-2.8088556193225593
0.0,-1.3610119913924774,1.0,0.8263208248955572,1.0,0.0,-0.7119323282939624,1.0,1.0,0.5145711122466239,1,-4.470571453077708
0.0,-0.7595245061363014,1.0,-0.015400380703819331,0.0,0.0,0.23946424312653147,1.0,0.0,0.13581201446532776,1,-3.811992510893147
0.0,0.5725418675726285,0.0,-0.0062483682175855084,0.0,1.0,-0.4979286336026053,0.0,0.0,-0.5560301706862268,0,-4.420354942795367
1.0,0.501469490143875,0.0,-0.8167253914311848,1.0,1.0,-0.4318440186187271,1.0,0.0,-0.4684643164117342,1,-3.2548250558991803
0.0,-1.6725148570799702,0.0,-0.32594639769669126,0.0,0.0,0.6640816120269335,1.0,1.0,-0.15858299371695245,0,-3.0508899825567175
0.0,-0.534372432977683,1.0,2.427948925627626,0.0,0.0,1.7098400269933312,1.0,1.0,-1.7014738045308573,1,-5.030314955499126
1.0,-1.6104338253935144,1.0,-0.3978912957939171,0.0,0.0,0.34304305842660066,1.0,0.0,1.4730645889885334,1,-2.935863519777381
1.0,0.04891010757993759,0.0,3.3289856579496355,1.0,1.0,-0.052766974758022514,1.0,1.0,0.5127030727905664,0,-3.2920604231108097
1.0,0.417558866389172,1.0,-1.1244527003769769,1.0,0.0,0.10098185708660297,1.0,0.0,0.2885616187157275,1,-3.206716614336931
1.0,-1.2354599332044325,0.0,-0.23476312783098946,0.0,0.0,-1.3723960322309434,0.0,0.0,2.0021305139036984,1,-3.215875492416012
1.0,-1.2694181929759085,0.0,-0.7593752124976795,0.0,0.0,1.3884023787173678,0.0,0.0,-0.0866898390125736,1,-3.1721732892126484
1.0,-0.1411485685331595,1.0,-0.5854675929664965,1.0,0.0,-0.2764826075379392,1.0,0.0,-0.2931687883753554,1,-4.072717663149634
0.0,-0.3450125071207123,1.0,0.21360042084374573,1.0,1.0,-1.0865868368973324,1.0,0.0,0.8008566537825479,0,-3.5364541699113015
1.0,0.8123118617557611,0.0,0.15054755866061953,0.0,1.0,0.23532904147119044,0.0,0.0,0.8054321982079097,1,-3.7576891355904514
1.0,-0.2865840673087295,1.0,0.2399499170196772,0.0,0.0,1.2445246387887696,1.0,1.0,1.0018502500228914,1,-3.6242875150550162
1.0,-2.4463641465159043,0.0,-0.19488396935904698,1.0,0.0,-0.43181245506061994,1.0,0.0,-0.033589515337863744,0,-2.1760171065323877
1.0,-1.7487480325530365,0.0,-0.1073971305845455,1.0,0.0,1.6051614496274342,0.0,0.0,0.11998638836868622,1,-3.1205108034147804
1.0,0.6281070167111468,1.0,0.10188857494390177,1.0,1.0,3.0842173127337196,1.0,1.0,0.32230537807217785,1,-4.419884035572594
1.0,-0.9837014447605547,0.0,-1.3902660116220875,0.0,0.0,-0.31440908060169886,0.0,0.0,-0.14134275782481062,1,-3.6044691778481015
1.0,-0.5213907621561775,0.0,0.3914409196348814,1.0,0.0,0.6159505878186698,0.0,0.0,0.749089742549218,1,-3.3346544919108627
1.0,-0.09901528805258174,0.0,-1.1476828791544278,0.0,0.0,0.17135072824555125,1.0,0.0,0.6169128923156073,1,-2.614752786776045
0.0,0.10807458370415224,1.0,-2.1527177177965116,1.0,0.0,-0.04164433405741585,0.0,0.0,-0.45165400652907706,0,-4.82845730691096
1.0,-1.3608409261358392,0.0,1.174849466744745,0.0,0.0,0.08292201627159408,0.0,1.0,-0.815350942198204,0,-3.8880533102468084
0.0,1.8277769747092831,1.0,0.3365033300736139,1.0,1.0,-0.17178904379528653,1.0,1.0,-0.8160436322391815,0,-5.3409571171536
0.0,1.4468470910913946,0.0,0.7278337235585572,1.0,1.0,0.7250961484987579,0.0,1.0,-0.25795990825494214,0,-5.035672110199516
0.0,-0.42122988513268617,1.0,-0.5600804624351811,1.0,0.0,-0.6268849209070428,1.0,0.0,-0.6478414167593128,0,-3.8612858292130126
1.0,-0.7385667796333358,1.0,0.5307348787884631,1.0,0.0,1.1176729352372186,1.0,1.0,-0.18887179171723184,1,-3.6387303502565205
0.0,-1.3439207390580343,0.0,-0.5929941458004424,0.0,0.0,2.2840017259735044,1.0,0.0,-1.0401808064457456,1,-3.1191845768186353
0.0,0.20448873949265442,0.0,-0.39461728327121026,1.0,1.0,-0.6445489424619754,0.0,0.0,0.12852281391618314,0,-3.3827934898544827
0.0,-1.6017501690267195,1.0,0.6108630485349,0.0,0.0,1.4946116836030812,1.0,1.0,0.8961487875836663,1,-3.806886942032703
0.0,0.10465020361379264,1.0,0.940854185442739,0.0,1.0,-0.3663538508979087,1.0,1.0,1.363682345712239,0,-3.5443974352529604
1.0,1.175758702421713,0.0,-0.490291242254134,1.0,1.0,0.1582661315299177,0.0,0.0,-0.31946789463519915,0,-4.165319045586273
1.0,-0.5219575149262246,1.0,1.0021946345871353,1.0,0.0,0.783067574258559,1.0,1.0,-0.24481452069491913,1,-4.845885121550039
0.0,-0.06339880647485169,0.0,0.9099960185428593,1.0,1.0,-1.7558137147305242,0.0,1.0,0.6678067089968377,1,-4.240193508399614
0.0,0.954712701958661,1.0,1.2210909002087906,0.0,1.0,0.4189975971856089,1.0,1.0,2.0350974319353186,0,-4.302671748136171
0.0,0.8945472064541509,1.0,2.0010875391834575,1.0,1.0,-1.4155054672934972,0.0,1.0,-1.685716226277051,0,-5.766053901701788
0.0,-0.3448731249472393,1.0,-0.44625616146185854,0.0,1.0,-0.598851187322501,0.0,0.0,0.16759617999052615,1,-4.668765805953411
0.0,-0.526582902314977,1.0,-0.5985475944580037,0.0,0.0,1.007402067129384,1.0,0.0,-0.9741364043068409,1,-4.688547231863354
0.0,0.8513112051798927,0.0,-0.429153096979159,1.0,1.0,-0.4395437832365918,0.0,0.0,-0.33029844138738246,0,-4.002895489036097
1.0,0.695952421724954,0.0,-0.7650069216880997,0.0,1.0,-0.21929371940811102,0.0,0.0,-0.5421870251173078,0,-3.791493224585693
0.0,0.6460193688024778,1.0,-1.0095170227021264,1.0,1.0,0.9172475868102883,0.0,0.0,1.0849961753793982,0,-4.561023383313326
0.0,0.259158721423525,1.0,0.370557853906525,0.0,1.0,-1.2537066368498484,0.0,0.0,2.6773028450333203,0,-4.271422814065179
0.0,-1.4226181008268846,1.0,1.5774654870884621,1.0,0.0,2.6897636214947314,0.0,1.0,1.5186767508628265,1,-4.245543631912767
0.0,1.0472875091052183,1.0,0.5442120560363168,1.0,1.0,-0.07096651162063355,1.0,1.0,-0.3515582373613247,0,-4.532003870220491
0.0,-0.008709401130745578,1.0,1.257264282988122,0.0,1.0,-0.10961678265396849,0.0,1.0,-0.06959783391458932,1,-5.345044014950125
1.0,-0.2007567174339904,1.0,-1.0752915992243242,0.0,0.0,0.811119838542257,1.0,0.0,-0.484130553528094,1,-3.895983610430066
0.0,-1.0629651873738015,1.0,-1.9590424934100534,0.0,0.0,-0.37826842751816275,0.0,0.0,-1.2428827979999664,1,-4.672821912351973
0.0,-0.8505964624791325,0.0,1.2255728860036035,1.0,0.0,-1.799977461002035,1.0,1.0,-0.9700025384955231,1,-4.227947283374827
0.0,-1.3221501069820034,0.0,-0.8871448411964716,1.0,0.0,0.38193601535954685,0.0,0.0,-2.161916719524639,0,-3.5934177558135483
1.0,1.520859148731644,1.0,0.7723258247478078,1.0,1.0,0.4859457002439267,1.0,1.0,-2.300042026363761,1,-4.706201308121261
0.0,-0.2925752810133105,0.0,0.2681436012710362,0.0,1.0,-1.4249791862580263,1.0,0.0,1.4185261650661702,1,-3.461202529422501
0.0,-0.49896775123217,0.0,0.23974046476956856,0.0,0.0,0.021517244234097448,0.0,1.0,-1.8428589360973766,1,-4.618709408693211
1.0,0.2598673634866225,1.0,1.1279463738286293,1.0,0.0,0.2214415359548063,1.0,1.0,-0.7757794315401794,0,-4.289442338419456
1.0,-1.5630839427302912,1.0,0.46235318812564563,0.0,0.0,-2.513483134024258,1.0,1.0,0.15102349587153494,1,-3.302828748839281
0.0,-0.2599242886981218,0.0,-1.5243654380091838,1.0,0.0,1.8527143335794114,0.0,0.0,0.16373323387355668,1,-3.929180337093261
0.0,0.2395997316119031,1.0,-0.012239079103487564,0.0,1.0,-0.07688676539141667,0.0,1.0,-0.6155715496147887,0,-5.089017553092646
0.0,-0.21959089269220278,0.0,1.1344048467315049,0.0,0.0,-0.33178660071872385,1.0,1.0,-0.41452803993750004,0,-3.9970917899187137
1.0,0.8555463023907472,0.0,-0.2541416290667403,1.0,1.0,-0.11476324714455743,0.0,0.0,-1.0901157056636086,0,-3.953046887016719
0.0,-1.3679338212041472,1.0,-0.3429527249518847,1.0,0.0,-0.8735549350408133,1.0,0.0,1.4979601090896881,1,-2.9420561824591545
0.0,-0.7956821915990018,0.0,0.706383985090798,1.0,0.0,-0.5135066769809763,0.0,1.0,0.03990919656516646,0,-3.721188540211803
0.0,-0.004385118662320049,0.0,-1.6015296079966506,1.0,1.0,-0.03454563602132895,0.0,0.0,0.6144662591133094,0,-4.0160964928536655
1.0,-0.9838202866106815,0.0,0.2735021040013557,0.0,0.0,-0.3125253508748086,0.0,0.0,-0.2992389639693006,1,-3.8160192732219134
0.0,1.1804249282872006,0.0,1.6081684685061375,1.0,1.0,-1.0586187658773956,1.0,1.0,0.45354877954262823,0,-3.990223919356491
1.0,-0.8521918442306003,1.0,0.5991150515254554,1.0,0.0,-0.5956292849740866,0.0,1.0,1.7774177982517472,1,-4.107056388282223
1.0,1.0581244052979144,0.0,0.3824689199344659,1.0,1.0,-0.07567303637868261,1.0,0.0,0.27217286994035744,0,-3.3796525080559805
0.0,0.6196123541982163,0.0,-1.0667740604938913,0.0,1.0,0.033124130180704266,0.0,0.0,-1.0883290047093936,0,-3.996577911241148
0.0,1.2589141242923194,1.0,0.8520402862422155,0.0,1.0,0.505147730943541,0.0,1.0,0.2657921170450213,0,-4.93268461736337
1.0,-1.3817975879466515,0.0,0.46859314686904685,0.0,0.0,0.9519526425007925,1.0,1.0,-0.2798002768443253,1,-3.4943842311856894
1.0,-0.20156963354986435,0.0,-0.7864988960302216,0.0,1.0,0.37761126870033934,0.0,0.0,-2.124680642874009,1,-4.71270907126118
1.0,0.5610613620808803,1.0,0.29323025789417617,0.0,1.0,1.3146710928847472,0.0,1.0,-0.44866123503102256,1,-4.9314996726849065
1.0,-0.9798642848337911,0.0,-1.1866604017780538,0.0,0.0,0.8194260851828681,0.0,0.0,-0.020731798409852478,1,-3.4472573914050892
1.0,0.11628299807197513,0.0,-1.296371109335875,1.0,1.0,0.4910034673791447,0.0,0.0,0.5312623537889204,1,-3.8338280555382553
0.0,0.8969438390653991,0.0,1.2359919495206564,0.0,1.0,-0.33453108001594106,0.0,1.0,-0.4744630891226176,0,-4.6811477882926855
1.0,1.2517500643868356,0.0,0.6422485829512563,1.0,1.0,0.16267119594685112,0.0,1.0,0.06621345011895656,0,-4.125145089174619
1.0,0.3196319409110739,0.0,-0.2106634942943682,1.0,1.0,0.6999631303318649,0.0,1.0,0.537605990256355,0,-3.6916506276835226
0.0,-1.0384180609920626,0.0,0.8944959763916913,0.0,0.0,1.1530177345481665,1.0,1.0,-0.576785579084779,1,-3.8614478285113742
0.0,-1.5018964894229332,1.0,-0.11365074184966284,0.0,0.0,0.9342526756979734,0.0,0.0,1.0082858380425517,1,-4.118020496686604
0.0,1.3170309453665145,1.0,0.0067549415202926635,0.0,1.0,0.4902996743403926,0.0,1.0,0.14883940344042057,0,-5.375440667392323
