w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.9198605490684612,1.0,0.4967590748571593,1.0,1.0,0.5986330106735819,0.0,0.0,0.14727906808820285,0,-4.957259936780715
1.0,-2.3025146484528767,0.0,0.42009794721904803,0.0,0.0,-1.2711838851145965,0.0,1.0,0.4108216773531202,1,-3.6498700235312396
0.0,0.6140294169669909,1.0,-0.7148041335760414,1.0,1.0,-0.2643304457711378,1.0,0.0,0.8152029679885079,0,-3.5952362227761943
0.0,0.16044062552617003,0.0,0.09148934697912607,1.0,1.0,0.5148590255662162,1.0,1.0,1.3513563469033676,0,-2.8124734765505996
0.0,0.43667937210072966,1.0,0.9453537474485105,1.0,1.0,-0.5040954542287897,1.0,1.0,0.14924203714558223,0,-4.4100685629432705
1.0,-0.06830447596058191,0.0,-0.7223123873765186,1.0,1.0,1.2813120397306672,0.0,0.0,0.9343490518679236,1,-2.911262979269625
1.0,-0.37219792000809665,0.0,-0.08698442257123346,1.0,0.0,-0.26459558310804443,1.0,0.0,0.8696646587366152,0,-2.5218919182883535
1.0,-0.321529737319697,1.0,-0.053243572015958016,1.0,0.0,0.07118416156910126,0.0,0.0,-0.8727983291717573,1,-4.96396994355574
1.0,-1.640629284296233,0.0,0.9410245993443997,1.0,0.0,-1.1115158780741887,1.0,1.0,-0.5654827117786457,0,-3.0702700769992024
1.0,-0.013526440759410365,0.0,0.6519715757603931,0.0,1.0,0.24515318488876603,1.0,0.0,-1.868433780724615,1,-3.927070283023117
0.0,0.9097435256347953,1.0,-1.2608771857759775,1.0,1.0,-1.0587260837301662,0.0,0.0,-1.9135248936443747,0,-5.311461050376179
1.0,-0.5658679060351383,0.0,-0.7357931614524486,0.0,0.0,-0.9539083014315424,0.0,0.0,-2.2175792616764634,1,-4.691554275242905
1.0,-0.9838315969438127,0.0,-0.5390523815645397,1.0,0.0,-1.282284448137061,1.0,0.0,-0.7325901703786263,1,-2.4741479946047695
1.0,0.5594984391435115,0.0,0.18524373697346005,1.0,1.0,-2.0645871643448093,0.0,1.0,-1.7868985897183756,1,-5.032845251709132
0.0,1.1886375207155546,1.0,-1.2977587699904678,0.0,1.0,-0.38154553398255087,0.0,0.0,-2.4817631692118254,0,-5.420483359919902
0.0,-1.3388551074180002,1.0,-0.8194269960847638,0.0,0.0,-0.14177740063931607,0.0,0.0,1.7160741914229567,0,-3.5712278667738557
0.0,-0.49231620516957797,1.0,-0.5901096483437722,1.0,0.0,0.22402094859523722,0.0,0.0,-1.0827187739129889,0,-4.7730933428254305
1.0,-1.2892372677546386,1.0,-0.9690843286088172,0.0,0.0,1.83681118260527,0.0,0.0,0.42475072541907616,1,-4.164080681020058
0.0,-0.39821847688595574,1.0,-1.2807822306393009,0.0,0.0,0.7078411534305717,1.0,0.0,0.37608343257822635,0,-3.145108260818598
0.0,-0.8613130342982765,0.0,1.4771964309773975,0.0,0.0,-0.24349220969115165,1.0,1.0,0.5921052828025494,0,-3.160517804082869
1.0,0.05552460380376153,1.0,-0.5576456462604874,0.0,1.0,0.33168283317622327,1.0,0.0,-0.8344516132864305,0,-3.3058256103684487
1.0,-1.4723079089970303,0.0,0.47866208863227977,1.0,0.0,-1.3278664565423115,0.0,1.0,0.1072126478124382,0,-3.026180547674227
1.0,0.9615183508705697,0.0,0.0005543713124658765,0.0,1.0,0.3549302455680296,0.0,1.0,0.43059733417732315,1,-4.470504281181309
0.0,0.2602776497866141,0.0,-1.6568757105496716,0.0,1.0,0.8582015661680088,0.0,0.0,0.16919655810668663,1,-4.35457596258319
0.0,0.4598387600716252,1.0,0.25770255430978284,1.0,1.0,-0.4889825745720177,0.0,1.0,-0.00970730882072698,0,-4.975779641368391
0.0,1.1801816761217918,1.0,-0.2445756115598004,0.0,1.0,0.9045237865503425,0.0,0.0,-1.3798325145995276,0,-5.800797826664739
0.0,1.5355461999138738,0.0,-0.17120075297811874,1.0,1.0,-0.7617760639299669,0.0,0.0,2.6023633341251426,0,-3.5609559028704214
1.0,-1.6025655063252973,1.0,-1.4567895662769095,0.0,0.0,-1.685084551378042,0.0,0.0,0.8270870425934719,1,-3.5722555019093996
0.0,-0.41026522906734053,0.0,0.06107584416055537,1.0,0.0,-1.060765191918165,0.0,1.0,-0.9224873752000172,0,-4.003190985369936
1.0,-0.7884146330685345,1.0,-0.7692716694602173,1.0,1.0,0.11636112130733692,0.0,0.0,0.04241871882792014,1,-4.320210335819338
1.0,-0.17028368429450286,1.0,1.492854078639651,1.0,0.0,0.02288877899296371,1.0,1.0,0.6639938677075382,0,-3.274141515319748
1.0,0.20313341045518965,1.0,-0.8025135805580952,0.0,0.0,0.07075287780746707,1.0,0.0,0.4100334623418616,0,-3.6553220528977315
1.0,0.9447509930715283,0.0,1.4530493612607323,0.0,0.0,-0.28542502703043116,0.0,1.0,-0.7218473032557562,0,-4.974300299276157
0.0,0.13715705204928047,0.0,-1.483999718779678,0.0,1.0,0.9918394057753024,0.0,0.0,0.39226016293931437,1,-3.3815752180646768
1.0,-1.4574085758841264,0.0,1.1769263728396686,0.0,0.0,-0.11613491827145409,0.0,1.0,-0.7683523764868881,0,-3.3405274610185565
0.0,1.932562599800322,1.0,-0.8722532420535658,1.0,1.0,-1.3603545892218964,1.0,0.0,0.24219744482152936,1,-4.745036424843038
0.0,-1.5887095838946885,0.0,0.6044332780577059,0.0,0.0,-0.33792142726528573,0.0,1.0,-0.5169283495711842,0,-3.8780490925298925
0.0,1.1180428289501032,1.0,-0.5997738693719206,0.0,1.0,-0.15232515774776928,0.0,0.0,1.8746325358891416,0,-4.1004232427853475
1.0,-0.9498332964945104,1.0,1.1443183205389635,1.0,0.0,-2.4448523168995697,0.0,1.0,0.8459059132742297,1,-4.866265792916862
0.0,-0.10486919111542674,0.0,1.2709786256552973,1.0,1.0,-0.5777346907459108,1.0,1.0,0.3241028544362486,0,-3.086414901186904
1.0,-1.5492653952146829,1.0,0.23160717721211863,1.0,0.0,-1.2476232820836473,1.0,1.0,-0.9961454000907052,1,-4.4105552025578225
0.0,-0.15715274928371686,0.0,-1.0056846854708272,0.0,0.0,1.4709150401085427,0.0,0.0,0.6647674677168266,1,-3.762019834579459
1.0,-1.3265219718045635,1.0,-0.1493325406325653,0.0,0.0,1.5297875942344015,1.0,0.0,-0.6842589764981526,1,-3.5239992594033884
0.0,-1.3340722254686874,0.0,0.4849117822350292,0.0,0.0,0.1559676514497686,0.0,1.0,-0.4998426579882731,0,-3.246535711773178
1.0,0.7664205966426889,0.0,-0.3650619452898089,0.0,1.0,-1.2959292671687896,1.0,0.0,0.4847645719213444,1,-3.237291320899636
1.0,-0.0702119187879307,1.0,1.506080941945165,0.0,1.0,1.85235773814341,1.0,1.0,-1.4623245475640356,1,-5.247649361120041
0.0,-1.4575292275290008,1.0,-1.704062791693958,0.0,0.0,0.2345411684779926,0.0,0.0,-1.5702541552289406,1,-4.344326361583583
1.0,0.7214598241388877,0.0,1.0124719053991975,1.0,1.0,-0.8375856098954594,1.0,1.0,1.4046841695442276,0,-3.3504393112031496
1.0,0.14307044838157668,0.0,0.47118740940553866,1.0,0.0,0.1695858748250425,0.0,1.0,0.29071694472894916,0,-3.669183664128938
1.0,1.9510058638016308,1.0,0.10116219014070077,1.0,1.0,-1.2859346823134246,0.0,1.0,-1.0875818972651705,1,-5.433063694085128
1.0,-0.6499418053382462,0.0,-1.1898393008161972,1.0,0.0,1.1429973939477716,0.0,0.0,-0.9666742376193108,0,-3.9865491443025696
0.0,-0.755132054201828,0.0,-0.06823434375191188,0.0,0.0,0.6680206015796204,0.0,1.0,-1.9095822498098527,1,-4.645184869437937
0.0,1.576207317586689,1.0,-2.1838314602060955,1.0,1.0,0.3961186001642057,0.0,0.0,2.2255517918032637,0,-3.9221948287435047
1.0,-2.2424173387420465,1.0,-0.1317342698309244,1.0,0.0,0.7200312633540527,1.0,0.0,-0.19026042393635031,1,-3.349396458653376
0.0,-0.2391775686105274,1.0,-0.5663504878742398,0.0,0.0,0.16134804724682936,1.0,0.0,-1.1220578810320234,1,-4.294150116315586
0.0,0.448378783082021,1.0,-0.5161791313470562,0.0,1.0,-0.23510590063935036,1.0,0.0,-0.7315082419445319,1,-3.8739532242591617
1.0,-1.019258555741824,0.0,-0.2687638449080014,1.0,0.0,-0.2946827763821391,0.0,1.0,0.8175544912714141,0,-3.5333305471297702
1.0,-1.4137684206054104,0.0,0.16834468731518462,1.0,0.0,-0.3044178925546701,0.0,1.0,-0.39399859218961264,0,-3.6140464498177223
1.0,-0.7365111541291054,1.0,-0.8143565343313696,0.0,0.0,-0.10166145245712066,1.0,0.0,0.7709860420618272,1,-3.568221342207251
1.0,0.8562805369469007,1.0,-1.8655985367693968,0.0,1.0,0.34719898845152514,1.0,0.0,1.2671723602103646,1,-4.588904018022908
0.0,0.05337665834351899,1.0,0.4842055976467971,0.0,1.0,0.6174314503639327,1.0,1.0,-0.06780125632551377,0,-4.1580262088041025
0.0,0.8637850734234909,1.0,-1.2130576997298022,1.0,0.0,0.7805435469698656,0.0,0.0,0.10273626267861377,1,-5.169989893954441
1.0,1.0144973026876438,0.0,-0.5590772171894856,1.0,1.0,-0.2033224073574956,1.0,0.0,0.46061711290342217,0,-3.0869631391410546
0.0,1.3813749342932933,1.0,-0.8434642663314195,1.0,1.0,0.8118321533434559,0.0,0.0,-0.44036554816346835,1,-5.373158829722887
1.0,0.6114459344629671,0.0,-0.9494827714547511,1.0,1.0,0.6800616205275531,1.0,0.0,1.0659142403289246,1,-3.1341510348300337
0.0,-1.131781826418894,1.0,0.5704747843711967,1.0,0.0,-0.06558994631007081,1.0,0.0,1.9317040902437403,1,-3.549972051082523
0.0,-0.18028192604698481,1.0,-1.0195652901543257,0.0,0.0,-0.18398082346133515,1.0,0.0,0.07262162932933663,1,-3.9962411078209708
0.0,0.05967526502848503,1.0,-0.69559680462823,1.0,1.0,0.4113300770926879,1.0,0.0,0.12817219604480737,1,-3.8665190676360295
0.0,0.733034671064876,0.0,0.736522663870419,1.0,1.0,-0.6413119505861157,0.0,1.0,1.0147707888365005,0,-4.046870697933465
0.0,-0.4164062861780689,0.0,0.7637559204256132,1.0,0.0,-0.38697850898596425,1.0,1.0,-0.5374397051801957,0,-3.26603823917651
1.0,0.04222548765158389,1.0,0.10333390990656775,1.0,0.0,1.936743883671622,1.0,1.0,0.6109677247034684,1,-4.524850338881619
0.0,-1.6883833261013141,1.0,0.6815601361535054,1.0,0.0,0.17515787798322618,1.0,1.0,-1.0734083058018986,0,-4.089095638289069
0.0,0.6043508044059578,0.0,-0.9496995340219773,0.0,1.0,-0.22569034567292506,0.0,0.0,-0.73963007163215,1,-4.723955526860736
1.0,0.8305893316110649,0.0,-0.729127619447674,1.0,1.0,0.56434090836001,0.0,0.0,-0.40689012156171017,1,-3.8314387114725355
1.0,0.009358393836267652,0.0,-0.8350669815730848,0.0,1.0,-2.383780751126579,1.0,0.0,0.27384768577139407,1,-3.5109493139242685
1.0,1.7872628211270811,0.0,0.979813726431004,1.0,1.0,-0.08600409528900592,0.0,1.0,0.403830418626986,0,-3.99235387802495
0.0,1.1017661073745435,1.0,-0.400422420412243,1.0,1.0,-1.6620654707923674,1.0,1.0,-1.3773255076857995,0,-4.988127131638654
1.0,2.9566074460968013,1.0,-0.7122121063584143,0.0,1.0,-0.2252825248666818,1.0,0.0,-0.07245015098894943,0,-4.423461616318387
0.0,-0.38354826773049155,1.0,-0.6813796294585241,0.0,0.0,0.4690747924217553,1.0,1.0,0.21281924661576357,1,-3.87478928671704
0.0,-0.8259069367471159,0.0,-0.032776464781634894,1.0,0.0,0.6659594854407802,0.0,1.0,1.937508044748212,0,-3.0899846983119668
0.0,-0.7018131260150536,1.0,-0.9862254795718476,0.0,0.0,0.5119105702930806,1.0,0.0,0.14854467384018874,1,-2.9451353994530356
0.0,1.3690446094096624,0.0,-0.880170976131861,0.0,1.0,0.05147319253202329,1.0,0.0,1.2357809292559672,0,-3.0897661205994127
0.0,0.7298801226604485,1.0,0.7261962997613438,1.0,1.0,0.8757526945476619,0.0,1.0,-0.3758864548922426,0,-5.834142972344372
0.0,-0.42218211552948925,0.0,0.8639818025074972,0.0,0.0,0.3705524137779412,0.0,1.0,-1.1398089321046265,1,-5.071529033904644
1.0,0.44609625950836196,1.0,-0.6997690089918933,0.0,1.0,-0.14501024000285176,0.0,0.0,-1.56643917523693,1,-5.300512090483542
1.0,-0.5671206042029663,0.0,-0.1662086820482237,1.0,0.0,-1.0288839095719753,0.0,0.0,-0.5042225758456415,1,-4.359032291094355
1.0,-0.8161374277931914,1.0,-0.7561675481522788,0.0,0.0,1.3763429014600121,0.0,0.0,0.5965953247811653,1,-3.7633296797079763
0.0,-1.5435585953529944,0.0,-0.9176667976176425,1.0,0.0,1.3533204121523303,0.0,0.0,0.12098233792431205,0,-3.278920719818344
1.0,0.3924197863722336,1.0,-0.9427328415082113,1.0,1.0,-0.9495895981612279,1.0,0.0,1.7510325802305797,1,-3.244273357236785
1.0,-0.21500474886457518,0.0,-0.12956821940607455,0.0,1.0,-0.8686441388375857,0.0,1.0,0.7852592240883645,1,-3.789569860093627
0.0,0.1301069313662298,0.0,0.6228273029286532,1.0,1.0,0.14173836921572133,0.0,1.0,1.147639924598566,0,-4.362395708026487
0.0,0.7972392285059664,0.0,0.16824849254035937,0.0,1.0,-1.0328399508865063,1.0,1.0,1.070763875191657,1,-3.7339530931282283
0.0,0.5818226028070786,0.0,0.048400986261904325,1.0,1.0,1.1393940311754518,1.0,1.0,-0.639730825433938,0,-3.3165827609057104
1.0,-0.4793878670811963,0.0,1.4957305798168394,0.0,0.0,-0.4857589508925955,0.0,1.0,-0.06335443487180782,0,-3.796642146261981
1.0,0.5787330742665232,1.0,-1.4702995867496236,0.0,1.0,0.2438548931346011,1.0,0.0,-0.49999096165813994,1,-4.202288424955384
0.0,0.2664447804283113,0.0,1.1647480327254036,0.0,1.0,1.7828923675650825,0.0,1.0,0.1920880261587298,1,-4.861448361361194
1.0,-1.2673153879837724,0.0,0.981579964176769,1.0,0.0,-0.06746830904649544,0.0,1.0,1.237362923623877,0,-3.424772939228519
1.0,-0.19689456393145494,1.0,0.4739471891072695,1.0,0.0,0.5143850693666103,0.0,1.0,-0.4092384644490569,0,-3.988510902330637
0.0,-1.115965555193467,0.0,0.10228203424225808,1.0,0.0,0.33845446711458765,0.0,0.0,-0.09110932519379526,0,-2.684323027058156
0.0,1.1493877501556682,0.0,1.6694174221491112,0.0,1.0,0.5673624463118178,0.0,1.0,-0.020938406598494295,0,-4.848156796402975
1.0,-0.6016449588951603,0.0,1.2698733314794568,1.0,0.0,-0.8389924382759303,0.0,1.0,0.44458524535894,1,-4.560820776566093
1.0,0.68623745044906,1.0,1.8961962079685968,1.0,1.0,0.10358871637655592,1.0,1.0,2.811455967772224,0,-3.7679266144591352
0.0,-0.23586796453771644,0.0,-1.476773167632106,1.0,1.0,-0.8893160927230606,0.0,0.0,-1.3178791724685128,0,-3.7001994079172538
0.0,-1.9908707648305735,0.0,0.02262744726475017,0.0,0.0,-0.15872966574294375,1.0,0.0,0.8598770335155849,0,-1.5134881297564995
1.0,-0.46768245882307036,0.0,-0.4493034042649235,0.0,0.0,0.3242442848459245,1.0,0.0,-0.7839494771139741,1,-2.8126243566013467
0.0,-0.058338772152093335,0.0,1.321461767023004,0.0,1.0,1.1400288603561903,1.0,1.0,1.630831335755386,0,-2.985761891268539
1.0,2.3677186205760092,0.0,2.145816047728074,1.0,1.0,0.1376322521656693,0.0,1.0,0.7917049995223671,0,-4.911799366607265
1.0,1.3699270211211274,0.0,-0.4415290357329283,1.0,1.0,0.5181836020504442,1.0,0.0,-0.23514271445118956,1,-3.6603690752283526
1.0,1.3010211167218466,0.0,0.49782335523377663,1.0,1.0,0.7229549656769784,0.0,1.0,0.1738645111738454,0,-4.466371633084542
0.0,-1.042300804479296,0.0,1.1122857725180728,1.0,0.0,-0.9137677391691391,0.0,1.0,-1.4517142352582881,1,-5.015015112314969
1.0,0.5360561401205254,1.0,-1.1849415618831285,1.0,1.0,1.8214667915865963,1.0,0.0,0.17267882928463046,1,-4.486423891900385
1.0,-0.07632845389345289,1.0,1.628415838249171,0.0,0.0,-1.424552315647313,1.0,1.0,0.33232937021244646,1,-3.9167410824761935
1.0,-0.9316279175737748,1.0,-1.9066237298437332,0.0,0.0,0.9500475748704952,1.0,0.0,0.07540248082425845,1,-3.5284245855584655
1.0,-1.7756017322895468,0.0,-0.45330287890538246,1.0,0.0,0.5640360816731727,0.0,0.0,-0.2910249834028863,0,-2.958997002300027
0.0,0.3555822007022096,1.0,-0.058506469478855655,1.0,1.0,-0.6301060629752189,1.0,0.0,0.43712195616780614,0,-4.331246500162322
0.0,1.256215478636352,1.0,0.9744852062089193,0.0,1.0,0.4953615120455463,1.0,1.0,-0.6261420912425859,0,-4.798008145271336
0.0,0.1561879923438134,1.0,-0.4176168411410328,1.0,0.0,1.0969893774600727,1.0,0.0,0.14372290305946944,0,-3.500208242861587
1.0,1.9460521334395178,0.0,-0.48699697278040227,0.0,1.0,2.2039146499887385,1.0,0.0,-0.09411520647510142,1,-3.809203016942922
1.0,-2.094821165588631,1.0,-0.7562380953959007,1.0,0.0,-1.572871258545628,0.0,0.0,0.30110050576326547,1,-3.881695564783921
1.0,0.011301524067420583,1.0,0.5681604214643109,1.0,1.0,0.5150367438403358,0.0,0.0,-0.4884340605762418,0,-4.60163016853111
0.0,-0.03515841268448176,1.0,0.5483495063648708,1.0,1.0,-1.5854965086036668,0.0,1.0,-0.44830291810972944,0,-4.876151129917878
0.0,-1.4653152424180054,1.0,-0.9359938207490686,0.0,0.0,1.1832986039700395,1.0,0.0,-0.09335993743579865,1,-3.8370249328351966
1.0,-0.24108111983100497,0.0,-0.2580342008410384,1.0,0.0,-0.6768159742652493,0.0,0.0,-2.4659977224247744,1,-4.423616284159375
1.0,-2.5660794050923084,1.0,-1.1890886302650443,1.0,0.0,0.4860699936681024,1.0,0.0,-0.018527673425979146,0,-2.401242139319594
0.0,-1.4192144604167878,1.0,-1.3095832209647797,0.0,0.0,-0.09910647604971469,1.0,0.0,1.5794893264124164,0,-2.8253701386610643
1.0,2.1268119284551252,1.0,-2.015356844431769,1.0,1.0,0.5280841145943794,0.0,0.0,0.34630380017608087,0,-4.261783398349757
1.0,-0.7531508779342403,1.0,1.325429907844712,0.0,0.0,-1.2857008845417641,1.0,1.0,1.588785150409004,1,-3.913479167015612
0.0,2.0072002444545287,1.0,0.9577222370368121,0.0,1.0,-1.3335641809842502,1.0,1.0,-0.1400581311623175,0,-4.945197217849724
1.0,0.5866576693695579,0.0,1.3511616518879466,1.0,1.0,-0.5558196730698995,0.0,1.0,-0.8989228663870349,0,-4.339603773960473
1.0,1.1577080060232243,1.0,0.4754292183532835,1.0,1.0,1.601757094961449,0.0,1.0,-0.8772889200229174,1,-5.920704940204741
1.0,-0.08144925369975052,1.0,-0.8560815374083108,1.0,0.0,0.6533163875520874,1.0,0.0,0.16930377168183897,1,-3.3613073369352566
0.0,0.49149230845780534,1.0,-1.2178231396125976,0.0,1.0,-0.7910524709155237,1.0,0.0,-1.0519494444174764,1,-4.6205071952403545
0.0,0.23209671722038006,1.0,0.8674424957163318,1.0,1.0,-0.6982299085895484,1.0,1.0,-0.04255324066671749,0,-3.9889346470140756
0.0,0.24242934956257595,0.0,-2.2446316819405077,1.0,0.0,-1.1979442890204233,1.0,0.0,-0.5156815495052184,0,-2.8336695530936127
0.0,0.1991273613983451,1.0,-1.7655780358200048,1.0,0.0,1.582087687337688,1.0,0.0,-0.970716315304998,1,-3.988221175662536
0.0,0.7039695769821865,1.0,0.004888717441149813,0.0,1.0,0.055144404380712275,1.0,1.0,-0.9134810894896244,1,-5.158716866456143
1.0,-0.25585715534838005,1.0,-0.607382393587126,1.0,1.0,-0.2559253854389256,0.0,0.0,-1.3621552111916928,1,-4.424552180779022
1.0,0.6086168846796778,0.0,-0.8376306313175041,1.0,1.0,-1.5579189718401627,1.0,0.0,0.03218804658219629,1,-3.1406682894710505
0.0,0.0022081130821132145,0.0,0.6321054800380007,1.0,1.0,0.5388701148446083,0.0,1.0,0.9847568312669626,0,-3.897917214586105
0.0,0.47910885638242817,1.0,-0.19758839512173848,1.0,1.0,-0.04133203852518739,0.0,0.0,0.6979063686520901,1,-4.534817705347785
1.0,0.3993452669272782,0.0,0.4016503515915287,0.0,1.0,-0.30308883130436914,1.0,1.0,1.7575890996263808,1,-2.939429208651517
1.0,-1.8284856966993,1.0,-0.3257479061052808,1.0,0.0,0.7672201164486924,0.0,0.0,0.28318846970229816,0,-3.4803979524302133
0.0,-0.38023058879461896,0.0,-1.0049150015072512,1.0,1.0,-0.2318264139120017,0.0,0.0,0.8250418426722016,1,-3.279367310643422
0.0,0.724697176431831,1.0,0.7943772107594085,0.0,1.0,-1.9877684077371922,1.0,1.0,0.6653554271270674,1,-4.350606552044133
1.0,-0.5946972985961232,0.0,-0.5640411738399418,1.0,0.0,1.1528462518111233,0.0,0.0,0.7844109550453675,1,-3.1820460861108635
0.0,1.064118252085198,1.0,0.3791188756869688,0.0,1.0,-0.7766345088485802,1.0,1.0,0.7797791597423167,0,-4.037496527818432
0.0,-0.19590969569231662,0.0,0.15556069401165004,0.0,0.0,1.0871778770199862,1.0,0.0,-0.9847075212943106,1,-3.347422386952539
1.0,-0.14178693949965163,1.0,-1.9513879230809374,0.0,1.0,-0.7197709440729885,0.0,0.0,1.355460296626877,0,-4.049811668211048
0.0,1.2389299693972045,1.0,0.12255616920894231,1.0,1.0,0.9171853433296936,1.0,0.0,1.597702387500382,0,-3.9052872648211885
1.0,0.4642951847411984,0.0,-0.5926451957148173,0.0,0.0,-0.6559192589168028,1.0,0.0,0.583411605736187,1,-3.3864159200437705
1.0,0.3380749559740431,0.0,1.4919030675659177,1.0,1.0,0.1860985075245509,0.0,1.0,1.1136480923678909,0,-4.125995017492668
1.0,-1.0000585640111899,1.0,1.6456893221094075,0.0,0.0,0.6755172746016411,1.0,1.0,0.5367012420113068,1,-3.745453664248555
1.0,-1.3829853676881494,1.0,-0.32475507542692145,0.0,0.0,-2.011944217443297,0.0,1.0,0.24493964507438332,1,-3.7820540062561316
1.0,-0.14179430261072498,1.0,-0.2622051763812422,0.0,1.0,-0.40443281211486043,0.0,0.0,0.2774700737403916,1,-4.3425116694211905
0.0,-0.7719918584488443,1.0,0.16996701032449443,0.0,0.0,-0.3914781988774678,1.0,1.0,-0.04770093101642527,1,-4.268060895031498
0.0,-0.9266340386903776,1.0,-0.020045896556390393,0.0,0.0,-0.21676005157018952,1.0,0.0,-1.3989433456653135,0,-4.565622985082926
1.0,1.1772706736445204,0.0,1.0412824906409779,1.0,1.0,-1.314625898990421,1.0,1.0,0.46722620314231733,0,-3.2618350363127395
0.0,1.2503351966222627,1.0,0.4037216819478956,0.0,1.0,-0.8801725776187869,1.0,0.0,-0.18739393865300194,0,-5.055503567048806
0.0,-1.8388805843415308,0.0,0.4902872015203539,1.0,0.0,0.09072166738455341,0.0,0.0,1.0153291889168363,0,-2.7945192282001066
0.0,2.0805646989669655,0.0,-0.7091587388715235,0.0,1.0,-0.13310840317239164,0.0,0.0,0.24523644557906443,0,-4.042583403671721
0.0,0.5606766483077007,0.0,-1.6859875778274782,1.0,0.0,1.9461268145511659,1.0,0.0,-0.13900152988293224,1,-3.231423598115877
0.0,0.6267711076071276,0.0,-0.36551821293441866,0.0,1.0,-0.23996731766946486,0.0,1.0,-2.5950541560008658,0,-5.141132607875733
0.0,1.4907538889607244,1.0,-1.0745057407699192,1.0,1.0,-0.20756952699458003,1.0,0.0,-0.3104563269980913,0,-3.3316549765753636
1.0,-1.0756937288757484,0.0,0.4061267950600473,0.0,0.0,-0.3324449734666414,0.0,0.0,1.3392849422664852,1,-3.544875156523039
1.0,0.28568900315099577,0.0,2.1961708670226106,1.0,1.0,0.35870530734253997,1.0,1.0,-0.6940100254080664,0,-4.282399037661894
0.0,-0.2653342303636308,1.0,-0.353917274323764,1.0,0.0,-0.8550620355448264,1.0,0.0,0.11181337160913418,0,-3.54607895601308
0.0,-0.3634456459581474,0.0,-0.8049285448704685,0.0,0.0,1.345031662701572,0.0,0.0,-1.3372333776829788,1,-4.207207699002804
0.0,-1.1562097935542615,1.0,3.466374524293931,0.0,0.0,0.21746244644349483,1.0,1.0,0.9748188097949617,0,-3.877372307993413
1.0,0.2547329300900984,0.0,0.9271690438891609,0.0,1.0,-0.6729330468316085,1.0,1.0,-0.7138874761680264,0,-3.52573315923759
0.0,-0.22012806859524062,1.0,-0.560418418745489,0.0,0.0,-0.303011236977355,0.0,0.0,-0.035212735844315585,1,-4.698331928877889
0.0,-1.7199978056254053,0.0,-0.040740676725149846,1.0,0.0,-1.054340751806659,1.0,0.0,-0.903360939843347,0,-3.2371060115418357
1.0,-0.17502678597444693,1.0,0.9791592337516379,1.0,1.0,-0.9128030857621936,0.0,1.0,-0.3666070741789185,1,-5.050138240670683
0.0,0.18187265303467184,0.0,-0.35659145987006574,1.0,1.0,0.9748180655138456,1.0,0.0,1.0188684616335368,0,-2.379938706217741
1.0,-1.2699926745356362,1.0,-2.0338652781438094,0.0,0.0,0.6038338624085433,0.0,0.0,-0.6749360266938375,0,-4.076206540804867
1.0,2.4832271255575966,1.0,1.1433123926124718,1.0,1.0,1.2725257907121301,0.0,1.0,-0.484715649548039,0,-5.850977052147427
0.0,0.5281534008573812,0.0,-0.8574275591419404,0.0,1.0,-0.25610167246440907,1.0,0.0,-1.6776609446989306,1,-3.9574722403600036
0.0,0.5054833099876789,0.0,0.23195451750654542,1.0,1.0,0.2448421978304253,0.0,1.0,0.25395992032310793,0,-4.102783423107719
0.0,-2.7408453443470187,0.0,-1.0005933039953825,1.0,0.0,1.7600823202077425,1.0,0.0,-1.8912912944056215,0,-2.1219487960582737
1.0,0.7817623374951547,1.0,0.32127480123903096,0.0,1.0,-0.3011512618430733,0.0,1.0,-1.3636095894248375,1,-5.339797056769537
1.0,-0.9570653530116368,0.0,-1.5554504664548738,1.0,0.0,-1.593507260979109,1.0,0.0,-1.3619295704813954,1,-3.0124709095425977
1.0,1.5173063149585184,1.0,-0.2240143891200593,1.0,1.0,-1.9108495061950972,0.0,0.0,-1.4888670237634376,1,-5.561583121529682
0.0,-0.2437037231773025,0.0,0.6079493912887197,0.0,0.0,-0.2144790648063266,1.0,0.0,-0.3341470808002149,0,-3.0292954309037676
0.0,-0.07990068695065868,1.0,1.3078175311100233,1.0,1.0,0.3423236263099098,1.0,1.0,0.4999010086795911,1,-4.744855294659713
1.0,-1.1944496198024763,1.0,0.10591502595322662,0.0,0.0,-1.2378540947159218,1.0,0.0,1.0156003816246033,0,-3.2055820005063067
0.0,-2.2651460311498455,1.0,1.3723281655757333,0.0,0.0,0.14898767438972824,1.0,1.0,-1.1167228044611657,0,-3.5161309783815367
0.0,-1.6610886722501605,1.0,0.4335387955117289,0.0,0.0,-0.9072637647265573,0.0,1.0,-0.045155037298593804,1,-4.866885810037919
1.0,-1.9753585289441347,0.0,-0.49201037483244886,0.0,0.0,1.5519637588466793,1.0,0.0,1.186242566654414,1,-2.1009129875543024
1.0,-2.809489641913167,1.0,-1.4413273045853447,0.0,0.0,-0.48722991408647004,1.0,0.0,0.5936773919283891,0,-2.771171575203347
0.0,0.99163966198622,1.0,0.6063416467989993,1.0,1.0,-1.945489463264033,1.0,1.0,2.066663534431947,0,-3.1816119988538385
1.0,-0.22035827581272774,0.0,0.5272022917131113,0.0,0.0,0.6277768303070503,1.0,1.0,-0.46791400369821384,1,-3.2346020020935753
0.0,0.7992990939729825,0.0,-0.07955531902267862,0.0,1.0,-0.2849415043489602,0.0,1.0,-0.37763306895616305,0,-4.461981157738569
