w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.15207724817705479,0.0,0.23373194242313217,0.0,1.0,1.0140195426623273,1.0,1.0,-1.053057224952038,1,-3.8686071189818696
1.0,-1.1100579133449573,1.0,-0.2319827391796822,0.0,0.0,-0.7138468500215207,1.0,1.0,0.45261029679507,1,-3.5305769283199226
1.0,-2.9015860636155546,1.0,-0.8659599182542482,1.0,0.0,0.6685208648991355,0.0,0.0,-1.8464301474449445,0,-3.6855444272815796
0.0,1.1041914610135586,0.0,1.5417708483681,1.0,1.0,-0.8304227875644511,0.0,1.0,2.6134530212148577,0,-3.9455284622410423
0.0,-0.37736072547794064,1.0,-0.1384805867693719,1.0,0.0,-2.4999383767593772,1.0,0.0,0.6075746063379368,1,-4.034355299673815
0.0,0.2508360970697899,0.0,1.2871076377884207,1.0,1.0,-0.4997928469765526,1.0,1.0,0.22816231641914758,0,-4.404510825079502
1.0,0.4560229426873764,0.0,-0.13092869380661934,0.0,1.0,-0.4743826876364368,0.0,1.0,1.3445712321710612,1,-3.6463765033067617
0.0,-0.7365771888967249,0.0,-0.8220275279088034,0.0,0.0,-1.2459193598623857,1.0,0.0,-0.8362420596716427,1,-2.973812153387522
0.0,0.3332636301068157,0.0,0.560210135379148,1.0,1.0,-0.8435355230391579,1.0,1.0,0.12293052994791913,0,-3.2390629493104215
0.0,1.7400632456647134,1.0,0.6144462732042364,1.0,1.0,0.17806302506928437,1.0,1.0,0.6095937562010605,0,-5.183401796400158
0.0,0.19219467715796854,1.0,-2.044216547354563,0.0,1.0,-0.7491896034300228,1.0,0.0,0.21577078355488066,0,-3.640426121369383
0.0,0.8334497281362419,0.0,0.42403166073201926,0.0,1.0,1.8058377743048317,0.0,0.0,-0.7328066931419649,1,-4.641077981387939
0.0,-0.8022381174460896,1.0,-0.5244650549975103,0.0,0.0,-0.7168097474244034,0.0,1.0,-0.052719186160711855,1,-4.954254380804736
1.0,0.24400112815575975,0.0,0.6692773793114142,1.0,1.0,1.236492995121991,0.0,1.0,-1.558556880165392,0,-4.5769376902331835
1.0,0.0793454292786875,1.0,-0.6341261148711617,1.0,1.0,0.23238364429867464,1.0,0.0,-0.949591671792748,1,-4.351488409270287
0.0,-0.3534275126775614,1.0,1.300312398521738,0.0,1.0,0.6721405705611868,1.0,1.0,-1.1257054435870586,0,-4.82780086200036
1.0,-0.9105898379678617,0.0,-2.1541159760427067,0.0,0.0,0.03196591792242286,0.0,0.0,-0.12046167462299939,0,-3.405818250073686
0.0,-1.3337590860669517,0.0,-0.7632293694486493,0.0,0.0,0.24542434035369154,1.0,0.0,1.3394302132776352,0,-1.861401291090644
1.0,-1.1575135146552757,1.0,-1.3946778176145198,0.0,0.0,1.0327030424341428,0.0,0.0,1.3902173854919282,1,-3.0192782688763575
1.0,2.0537263890013913,1.0,2.5522118744594082,1.0,1.0,-0.22774173084536833,1.0,1.0,-0.0608429389606089,0,-5.58609487793529
0.0,-0.7732164074625875,0.0,0.772710672100108,0.0,0.0,-0.5227014603925552,0.0,1.0,-0.35191291620950804,1,-4.164888691726004
1.0,0.7139288056581528,0.0,-1.4858568196189847,1.0,1.0,-1.398046271189134,1.0,0.0,-0.12308176433585913,1,-3.679710574497732
0.0,0.26534536620801064,1.0,1.4237837292005755,0.0,0.0,-1.6511147536704907,0.0,1.0,-0.46001785444250853,0,-5.359186405289354
1.0,-1.7348434151287717,1.0,0.17153224302163025,0.0,0.0,1.8022475781372356,0.0,1.0,1.8861015755283648,1,-4.359981057524157
0.0,2.5370574625285296,0.0,0.7699266934239017,1.0,1.0,1.389151809064898,1.0,1.0,-0.09951197210419599,0,-4.7091876044120164
0.0,0.45824280040224014,0.0,-0.13187112288937622,1.0,0.0,-0.3528007790937343,1.0,0.0,0.6371325422139945,0,-2.9576001147131548
0.0,2.3020830629227897,1.0,-0.5093367509389154,0.0,1.0,0.6180084961059801,0.0,1.0,-0.9459045372462606,1,-6.0643148118854535
1.0,-1.2300383610033152,1.0,1.3824175572237463,1.0,0.0,-0.10057254253119668,0.0,1.0,-0.46007885998365494,1,-4.827066943727337
1.0,0.06436387301412937,0.0,0.031512716677057205,0.0,1.0,-1.261558621570485,0.0,1.0,-1.1663023905183272,1,-4.206125020074496
1.0,-1.2077631004490161,0.0,-0.5881947295299873,0.0,0.0,0.4986236679711049,0.0,1.0,1.5809901577889136,1,-3.205979986785322
0.0,-0.8949777658722368,0.0,-1.3341542945275942,1.0,0.0,0.4781370575330092,1.0,0.0,-1.5384858420888803,0,-2.883657661146862
0.0,-0.07357599764903049,1.0,-0.9790232988122678,0.0,1.0,0.3233871985224007,1.0,0.0,-1.337327593061845,1,-4.07053525562165
1.0,1.268014756918353,1.0,-0.8708998003127266,1.0,1.0,-0.30369840854822544,0.0,0.0,-0.532214176489158,0,-4.394398150923848
1.0,0.07290651865945284,0.0,1.1043365881989788,0.0,1.0,0.7867428570923098,0.0,1.0,0.2723210232608108,0,-4.06998924591071
0.0,0.6377945911912578,0.0,-0.6663445842074449,1.0,1.0,0.6693424718862436,1.0,0.0,-0.04786769826741582,1,-3.322538796886941
0.0,0.7748471586253566,1.0,-0.7905443108134065,1.0,1.0,-0.05698444699697613,1.0,0.0,1.628102180320184,0,-3.9031638023581956
1.0,0.43393873275493566,1.0,-1.833616379096125,0.0,1.0,1.1940347292698585,1.0,0.0,-2.157490321286515,1,-4.404730768321438
0.0,-1.2569690271232303,0.0,-0.539396617771195,0.0,0.0,2.344417350330627,0.0,0.0,-0.683458309811918,1,-3.565755013815067
0.0,-0.26218171121437533,0.0,0.8106624988576024,1.0,1.0,-0.19769778153685805,0.0,1.0,0.11203761187743326,0,-3.8864079608028286
0.0,0.25725547271036436,0.0,-0.6445723441864899,1.0,1.0,0.3990309220869068,1.0,0.0,-0.8575034633468926,1,-3.6348763544130014
1.0,-0.7766276796042327,1.0,0.8962208574562898,1.0,0.0,1.2888370082674303,1.0,1.0,-0.39556810168573203,1,-4.285618729857522
1.0,0.1324030764393763,0.0,-0.1551557038923427,0.0,1.0,0.244434694597409,0.0,0.0,0.7158172325906509,1,-3.862240745051272
1.0,-0.15299625778273268,1.0,1.974396682174092,1.0,0.0,-0.24242100492812768,0.0,1.0,-0.7900892748586246,1,-5.113962355957823
1.0,-1.26233991466234,0.0,-1.5131611492566395,1.0,0.0,0.4141607210222533,1.0,0.0,1.728476928899717,0,-1.8516105676302546
0.0,0.5448438021596735,1.0,0.43749773191372726,0.0,1.0,-0.13584720160895922,0.0,1.0,-0.6456856442296693,0,-5.433812547016025
1.0,-0.5405158666825091,1.0,1.3666820875644694,0.0,0.0,2.360120792464333,1.0,1.0,0.8960254947256696,1,-4.03825059811115
0.0,-0.843256042903779,1.0,0.5497214531027955,1.0,0.0,0.6775919108911868,0.0,1.0,0.11515733132883406,1,-5.28800769663937
1.0,0.4778149075892984,1.0,0.15374377471949244,1.0,1.0,1.2892517039283589,0.0,1.0,-0.5778598325102742,1,-5.312565478327358
0.0,0.0028791053629560947,1.0,-1.9474072503564068,1.0,1.0,-0.868211163756943,0.0,0.0,0.02569130046708333,0,-3.987719161926913
0.0,-1.466288487994708,0.0,1.0140689442158526,1.0,0.0,1.2644247391292107,1.0,1.0,0.4327756656744933,1,-3.3498315716716642
0.0,-0.7273601478072402,0.0,-0.3615583615141394,1.0,0.0,2.2726211260459577,0.0,0.0,0.8706092937540494,1,-2.932394235388167
1.0,-0.06389008566835581,1.0,0.006712611641561518,0.0,0.0,0.24846422438848292,1.0,1.0,-0.2763849693356113,1,-3.9769025603725243
1.0,0.6422185580308645,1.0,0.43033647173390566,0.0,1.0,0.6199791884138297,0.0,1.0,0.2846646821448425,0,-4.610057937035712
0.0,1.1864328717990458,1.0,-1.27455259002088,1.0,1.0,1.3287728817047346,0.0,0.0,1.8565732885720452,0,-4.241433854543637
0.0,-0.6121531243567971,0.0,-0.5579919260161295,1.0,0.0,2.3296330368431035,0.0,0.0,0.17589330618030666,1,-3.0959534364021044
0.0,-0.8743234793322449,1.0,0.7571728542924883,0.0,0.0,-0.31953046539018143,0.0,0.0,0.678319512407555,1,-4.311565171438509
1.0,-0.7557221126374779,0.0,-2.617838973150574,1.0,0.0,-1.594726590615015,0.0,0.0,0.8934124487520665,1,-2.7139012093992605
0.0,0.31689207769350325,1.0,0.7487255776251003,0.0,1.0,0.21078245648545707,1.0,1.0,-0.763742256466799,0,-4.623698601406045
0.0,0.25153650424329865,0.0,-0.34069852091219244,1.0,1.0,-0.8504421420382707,0.0,0.0,0.24767020801969608,1,-4.341874131750919
0.0,0.7256371543491411,1.0,0.371692331475341,0.0,1.0,0.3951381809845991,0.0,1.0,-0.7764931549476235,1,-6.503512894200897
0.0,-0.061830718729886686,0.0,-0.46945369324499214,0.0,0.0,-0.15464872774558167,1.0,0.0,-0.8418057045394233,0,-3.771972309242023
0.0,0.041614005728747336,0.0,-0.019795082240872855,0.0,1.0,-1.304937295247204,0.0,1.0,0.6456583569985757,0,-4.066914563663575
0.0,-1.3058202359196254,1.0,0.9110485344423642,0.0,0.0,-0.12644954402562583,1.0,1.0,-0.39441784118987566,1,-4.38591402899881
0.0,-1.0212886416214622,0.0,-0.6712949063893918,0.0,0.0,0.023752114365667636,0.0,0.0,-0.48819418281419313,1,-3.72480174148969
0.0,1.0895873911494478,0.0,0.9538833163427581,1.0,1.0,0.24047730122087455,1.0,1.0,0.6697682916245542,0,-4.06509756400987
0.0,-0.40790801320549996,0.0,0.7453806233680467,1.0,0.0,-0.630705840824285,0.0,1.0,-0.3313786794201388,0,-4.223031584614783
1.0,-1.4094195031634222,1.0,0.2774144221545567,1.0,0.0,-0.6115305687488337,0.0,0.0,0.8068187560038695,1,-4.633133426481466
0.0,-0.5732151336548227,0.0,0.8011291941548316,1.0,0.0,0.3608033673737246,0.0,1.0,-0.11976409147265983,0,-4.104339220886006
1.0,0.18858793418580874,0.0,1.0369330546657962,1.0,1.0,1.241693192506355,0.0,1.0,0.05216045284517181,1,-4.9125215473724335
0.0,0.6836460144468263,1.0,-1.2076947908951343,1.0,1.0,0.207652004835383,1.0,0.0,0.822036391508359,0,-3.748847298549108
1.0,-0.31001950658270283,1.0,-1.7781363795446952,0.0,0.0,-0.6955392949454956,0.0,0.0,-0.5871760434749241,1,-4.058570198300133
0.0,0.7575053142636105,1.0,0.08045801809833882,1.0,1.0,0.6633023753023767,1.0,1.0,1.5014839281974983,0,-3.8808292666935316
1.0,0.5953609008274974,1.0,0.25174724350940547,0.0,1.0,0.04954837398819869,1.0,1.0,0.2556111593472374,1,-4.459266494902505
1.0,-0.26745289469492234,1.0,0.5479905517089909,1.0,0.0,1.044506584570727,1.0,1.0,0.061262063869540924,1,-3.8754325641976646
0.0,1.0461256521898534,1.0,-0.8005015316210254,0.0,1.0,-0.130560730748221,1.0,0.0,0.46856887658152585,1,-4.3780426881462
1.0,-0.12304161320956243,1.0,-1.10323838342885,0.0,0.0,1.9874577263095177,1.0,0.0,1.9668978411096667,1,-3.667344493760017
0.0,-1.0091461928337513,0.0,-0.19158289818926794,0.0,0.0,-0.9617835969312033,0.0,0.0,-0.6204831237233259,0,-3.8522482262444546
1.0,1.5027178570734434,0.0,-1.4613463834805382,1.0,1.0,1.9452180957602359,0.0,0.0,-0.34994127479394227,1,-4.272405482527382
1.0,1.7920467847826678,1.0,-0.16143365420431433,1.0,1.0,0.9812881527501457,0.0,0.0,0.7295093757766365,1,-5.480132928755602
0.0,-0.6221563405802512,1.0,0.719306547807796,1.0,1.0,-0.6134913082509702,0.0,1.0,-0.13065877482224905,0,-4.8138359473726755
1.0,-0.4246247063602048,0.0,-0.02070910038858221,0.0,0.0,0.07158692653876422,1.0,0.0,0.30548766959653556,0,-2.385460617737124
0.0,-0.13057680305863423,0.0,0.42459311049419884,1.0,1.0,1.6326954148725765,1.0,1.0,0.14373135430390982,1,-3.5692480800624655
1.0,1.0017547530665087,0.0,0.2882492659755911,1.0,1.0,0.6104764566502106,1.0,1.0,-0.673256245878622,0,-3.151084458026017
0.0,0.4167572358851592,1.0,-1.0436725051930016,0.0,1.0,-1.014494255700231,0.0,0.0,-0.9797850214863625,0,-4.621847506691623
0.0,-0.4531592681208532,1.0,0.09175421059445373,0.0,0.0,-1.1790824266129816,0.0,1.0,1.201164086740716,0,-3.6109711861968834
1.0,1.810920682956041,0.0,0.9504459594143886,1.0,1.0,-1.4444080885906148,1.0,1.0,-0.13527871829668087,0,-4.088613835388285
1.0,0.22401843935223792,1.0,1.0728482469240672,1.0,1.0,-0.5121758122963209,0.0,1.0,2.134853643737146,0,-3.8525781035129807
1.0,0.40462922808982177,0.0,-0.19277351010804744,0.0,1.0,1.2129507900775374,0.0,1.0,0.05004150147013571,1,-4.224802113519353
1.0,-0.08763628397035086,0.0,-0.3828624057814463,1.0,0.0,-0.3673391259772707,0.0,1.0,0.6816479654946176,1,-4.140189826322146
0.0,1.235729342696374,0.0,0.19092544578505258,1.0,1.0,0.39829233679263915,1.0,1.0,-0.5456657748858024,0,-4.087797372423373
0.0,1.5333449094695348,0.0,0.8310798311669663,0.0,1.0,0.08884368268873574,1.0,1.0,-0.5459316292791809,0,-3.9710452960332865
0.0,-1.1354983384218857,1.0,-1.3720135391454005,1.0,0.0,-1.1934096049383325,1.0,0.0,0.4046492540670661,1,-3.3688211614493344
0.0,-1.3356107023596804,1.0,-0.9969314963875354,1.0,0.0,0.24225218947865682,1.0,0.0,-0.48810487490886045,0,-3.965099441213516
1.0,-0.6552547222983339,0.0,0.8545878688330919,0.0,0.0,-0.945894841127153,0.0,1.0,-1.6383708229294747,0,-4.5123118269169575
0.0,-0.6157174640503996,0.0,0.0032939790950061087,1.0,0.0,0.1255939850688471,0.0,1.0,0.439402657242846,0,-3.51322451377669
1.0,-1.7641389349094532,0.0,0.42264018838013284,1.0,0.0,0.7149062893733744,1.0,1.0,-1.555112957182648,0,-3.1215952209115456
0.0,1.504505283058327,1.0,0.3081351639241318,0.0,1.0,1.575723094057101,0.0,0.0,-1.43618872071836,1,-5.767769455010828
1.0,0.637398150011975,0.0,0.12071291957323833,0.0,1.0,0.4380574127692748,0.0,0.0,-0.9766292312592465,1,-5.02437033699689
1.0,0.49997666036370453,0.0,1.5073723956896163,1.0,1.0,0.2746194178284954,0.0,1.0,-1.5528199380554655,0,-4.655875746621395
0.0,0.7772937305806161,1.0,-1.3042365018131525,0.0,1.0,-0.44784423675648244,1.0,0.0,1.271962760242944,0,-3.356136370519174
1.0,1.2167654152520273,1.0,-0.31419431003107035,1.0,1.0,1.3497968470330657,0.0,1.0,-0.1359339277611952,1,-5.236659541900654
0.0,-1.1882469781977871,0.0,0.10998768937740115,0.0,1.0,0.824268608263386,1.0,1.0,1.1984329362857828,1,-2.8708408183268754
1.0,-2.2828968189858907,1.0,0.596062908031609,1.0,0.0,-0.20540254881009776,0.0,1.0,0.07275318928657509,0,-3.6863894668644615
1.0,0.8673129720411894,1.0,1.2501087845672845,0.0,1.0,-0.2531172612703838,0.0,1.0,-0.17694612153365083,1,-6.120360601050512
0.0,1.4002139586983535,0.0,-0.7677109150544295,0.0,1.0,0.9374108320432398,0.0,0.0,-0.2844906416504994,1,-4.467438841982186
1.0,-0.366780538098343,1.0,0.306409764536052,1.0,0.0,-1.2829330260518237,1.0,1.0,-0.8965428723042986,0,-3.5163984095113254
1.0,0.5231298756139718,1.0,-0.17397907313272298,1.0,1.0,-1.0282300428666769,1.0,0.0,-0.295509433824393,1,-4.193369471086075
0.0,1.4574412498169849,1.0,-1.6516889447528054,0.0,1.0,-0.4347380517381438,0.0,0.0,-0.12994138806871058,1,-5.106831376236822
0.0,-0.9288362054257769,1.0,0.8930821006919601,1.0,0.0,-1.6450048273353859,1.0,1.0,-0.848647977960106,0,-4.064365794141039
0.0,-1.0453416237617001,1.0,-0.5738865643765132,1.0,0.0,-0.06402255975910406,1.0,1.0,-0.41391679569403994,1,-3.8376714415436584
0.0,-1.1561909210836858,0.0,-0.3652897930612812,1.0,0.0,0.592968118125226,1.0,0.0,-0.47068837853300427,1,-2.980732481425888
0.0,-0.019057227746172148,0.0,0.1438616248864931,0.0,0.0,0.09327001848991696,0.0,1.0,0.8447314651269072,1,-4.162722640856683
0.0,0.3642606865889399,0.0,0.6823570973287785,1.0,1.0,0.9108170185143213,1.0,1.0,-1.6917399367146781,0,-4.051091725647859
1.0,1.1224926492414977,1.0,0.7597464030986346,0.0,1.0,-1.4639610829028835,1.0,1.0,-0.24689808407762287,0,-4.8478931640584495
1.0,-0.37888094879993645,0.0,1.722769977968937,0.0,0.0,0.26072694477378444,1.0,1.0,-0.17805489834034352,1,-3.6175272060794126
0.0,-0.7725221611990551,0.0,-0.4944261657398802,0.0,0.0,-0.9204836395256896,1.0,1.0,1.2396347718593888,0,-2.8669188074873215
1.0,-0.5933303458535458,1.0,0.7481033171955943,1.0,0.0,-0.22845178832066163,1.0,1.0,-0.9805549448994078,0,-3.9513346285684015
0.0,-0.6293242725735978,1.0,0.13951603593979633,1.0,0.0,1.8440013534617725,0.0,1.0,-0.06281147886745135,1,-4.12315430688042
1.0,0.1628610801828108,1.0,-0.07007629170071872,0.0,0.0,-0.6923499070877495,1.0,0.0,0.547784731601629,1,-4.381631625233932
1.0,1.6366544480674468,0.0,0.1484848202399797,1.0,1.0,-0.8825091799513045,0.0,1.0,1.9100428268571263,0,-3.7622565574182802
0.0,-0.9424553554453559,1.0,-1.8544856413981237,1.0,0.0,-1.3176775069042335,0.0,0.0,-0.8037636507833285,0,-4.0866559407050245
1.0,0.7630527811229338,0.0,-0.5456716566392026,1.0,1.0,-0.08022799120564507,0.0,1.0,-1.6682439451882023,1,-4.533631434050496
1.0,0.9692970809858422,0.0,1.1913472118376174,0.0,1.0,-1.174972137763816,1.0,1.0,1.011680421725968,0,-3.618186629154634
0.0,0.417517325319193,0.0,-0.21721988903335288,0.0,1.0,0.3587464305418362,0.0,1.0,-0.6937029798302232,1,-5.092035272590548
1.0,-0.795635649765565,1.0,1.8425949056079065,0.0,0.0,-0.0765040991692465,0.0,1.0,1.4999002601976164,1,-4.546377585469496
1.0,-0.9400515132042772,0.0,-0.9487193806130723,1.0,0.0,0.10000726482517334,1.0,0.0,-0.28097427492357324,1,-3.435044930128311
1.0,1.2523033564000503,1.0,1.060220277785013,1.0,0.0,1.4267506926828741,1.0,1.0,0.2861644927781089,0,-4.291512046499138
0.0,1.2782633434870772,1.0,-0.2752964243178853,0.0,1.0,1.4609353038057513,0.0,0.0,-1.3671399483962705,1,-5.955855902452012
1.0,-0.1490160535132735,0.0,-0.4746063269425367,0.0,1.0,-0.3604872464366925,1.0,1.0,0.42109725861658687,1,-2.9667028160720075
0.0,0.6528427666002934,0.0,-0.24509895694827616,1.0,1.0,0.6406888298050775,1.0,1.0,0.008678648632282042,0,-3.0275487103010246
1.0,0.2366615247267367,0.0,-1.7593468612756562,0.0,0.0,-0.029366107952817293,0.0,0.0,-0.9008293267071534,0,-3.481031061823367
1.0,0.4345535386748725,1.0,0.30042041932098823,1.0,0.0,-0.2237340240914947,1.0,0.0,-0.9579707859209865,0,-3.5714317559042628
1.0,0.9629536939959925,0.0,1.3785936863270272,1.0,0.0,-0.4998470270047005,0.0,1.0,1.42317709823915,0,-4.468719647591125
1.0,-0.07111521302044777,0.0,0.4967267136130644,0.0,0.0,-0.02410986588422198,1.0,1.0,0.3682516392675722,1,-3.2638934327793816
0.0,-0.6826590671043431,0.0,0.7979996681185447,0.0,0.0,-0.057227711609450234,0.0,1.0,0.04326227483826489,0,-3.507084911660223
1.0,1.0284071928787746,1.0,1.9993162063578929,1.0,1.0,-0.40937455117818494,1.0,1.0,-1.1774151882688404,0,-5.178012050629678
0.0,-1.630177294010525,0.0,-0.47226177750894066,0.0,0.0,0.6484116331346526,0.0,0.0,-0.7244081699442715,1,-3.7987943781855646
1.0,-0.3471226097914072,0.0,0.5782158036254373,1.0,0.0,-0.954303373914804,0.0,1.0,0.9647353646773992,1,-4.119331850962677
0.0,-0.7478465928470918,1.0,0.7461715251838306,0.0,0.0,-0.9610116638026505,0.0,1.0,1.402543688031706,1,-4.950509628001838
0.0,1.5430069443404268,0.0,0.5673712683424621,1.0,1.0,0.42678599067396844,0.0,1.0,-0.2722897579859287,1,-5.420015385842157
1.0,0.01939514372748216,1.0,1.752005777638039,0.0,0.0,2.2568498933736856,1.0,1.0,-0.35519695131657464,1,-3.764714761795671
0.0,-0.6259168215236084,1.0,2.5740537109802553,0.0,0.0,-0.11881753052053144,0.0,1.0,-0.5982008797045407,0,-5.50513875992467
0.0,-0.37439922401581394,1.0,-0.9690913102684362,0.0,1.0,1.6309244424066673,0.0,0.0,0.14082860432949965,1,-4.096480840899395
1.0,-0.40286457436090095,0.0,-0.8309450397921551,1.0,0.0,0.36235053635992986,0.0,0.0,-0.1755032131433071,0,-3.192372693272739
1.0,-0.21673796879466406,0.0,0.7025104154880147,1.0,0.0,1.8191721740095965,0.0,1.0,-0.7021298247347665,1,-4.776339601710072
0.0,-0.5101465236865336,0.0,0.37560009708098463,1.0,0.0,-0.7720542235905161,1.0,1.0,0.15626803123860908,0,-3.324979188974836
1.0,-0.3867733946306584,0.0,-0.09742381523292,1.0,0.0,-1.049855471526484,1.0,0.0,-0.9081053687702683,1,-3.1062486569023995
1.0,-0.14844194382005524,0.0,0.38555926493483705,0.0,0.0,-1.5903233025474455,0.0,1.0,-0.061782302611784926,0,-3.8627852707042494
0.0,0.8900786765105012,1.0,-0.6322841472668698,1.0,1.0,-0.6918001027517361,1.0,0.0,-0.8896262198811101,1,-4.705584107928215
1.0,-1.1178661445528477,1.0,1.600407691711974,1.0,0.0,-0.6954995638478315,0.0,1.0,-0.7015388239320084,1,-4.67833387226495
0.0,0.8522952410741913,1.0,-0.2780528089928688,0.0,1.0,0.6261189944448994,0.0,0.0,-1.457303594672038,1,-5.613830588556551
1.0,1.132132700134928,0.0,2.0983118378199235,0.0,1.0,1.1231214181786968,0.0,1.0,-1.5779986762095823,0,-5.077884387687357
1.0,-0.00040380693568144453,1.0,-1.971362874310814,0.0,1.0,0.5735632564980457,1.0,0.0,-0.5381837285557429,1,-3.8058885055182943
0.0,1.4857597887123426,1.0,-0.15479444208255996,0.0,1.0,1.5225068501823373,0.0,0.0,-1.2628464572580145,1,-6.032648946013185
0.0,-0.1940585410180537,1.0,0.2141922628788766,0.0,0.0,0.7546030303949862,1.0,1.0,0.3859645611755985,0,-3.821017635054056
1.0,0.1709509559779147,1.0,-0.8550032574165273,0.0,1.0,-1.668579661169758,1.0,0.0,-0.02225253265635554,1,-3.0039981671174365
0.0,1.5846573703897322,1.0,-0.8117016725865406,1.0,1.0,0.5074958980685187,1.0,1.0,0.6369631863668428,0,-4.576958494505582
1.0,0.3401465949924719,0.0,0.9686717009136926,1.0,1.0,1.8542463534946454,1.0,1.0,-1.3847387915801332,1,-4.4974314609236465
0.0,1.3510977660376318,1.0,-1.308215711382425,1.0,1.0,2.3299771026086624,0.0,0.0,0.0790035193807507,1,-5.50890756608557
0.0,1.3288399036060694,1.0,0.42388512494727487,1.0,1.0,-0.840374193231569,1.0,1.0,1.1728203928406298,0,-4.453596991883809
1.0,-2.1725940836754587,0.0,-0.47387554289338724,1.0,0.0,1.4238928792283625,0.0,0.0,0.605618599388652,1,-3.208359808033056
0.0,0.6525710100906349,1.0,-1.1315349618465802,0.0,1.0,-0.7890602201477197,0.0,0.0,0.7614110140728204,0,-4.665905056423705
1.0,-0.7106982819073895,1.0,-0.09167394164882404,0.0,0.0,0.3721764825373606,1.0,0.0,-0.7170454379485001,1,-3.4282299416214754
0.0,-1.211685571428829,0.0,-1.518400264669713,1.0,0.0,-0.10060877698537149,0.0,0.0,-0.6801971538116792,0,-3.2010199404759816
0.0,-0.97150763965262,0.0,1.441789177085655,1.0,0.0,1.5790012355343395,0.0,1.0,2.191868170150636,0,-3.79605844261638
1.0,0.9783732048940459,1.0,0.4937578412215737,0.0,1.0,1.4123065412440297,1.0,0.0,1.5857077679437874,0,-4.093232448833461
0.0,0.9785716961560721,0.0,0.33944597277411837,0.0,1.0,-0.404559400603039,0.0,0.0,1.408561938710455,0,-3.7893110916236243
1.0,-0.48544665235934636,1.0,-0.0697266150561078,1.0,0.0,1.4829440836396712,0.0,1.0,0.03811929178678766,1,-4.955423005148688
1.0,-0.48239810092934526,0.0,-0.19650521710946883,0.0,0.0,-0.20119484106467922,1.0,0.0,1.0196180140270743,0,-2.440867451164732
0.0,-0.3467298466410256,1.0,-1.514429720892744,0.0,0.0,0.3595384975972514,0.0,0.0,-0.4998469825536502,1,-4.4282342122104525
1.0,0.3679813633836336,0.0,0.6496946273803123,0.0,1.0,-1.5285547722987052,0.0,1.0,-0.4380875228750309,1,-4.231382682287272
1.0,-1.3818246940589398,0.0,0.10637449752815371,0.0,0.0,1.9474619579467398,0.0,0.0,2.0633770421585074,1,-2.7033502819255477
1.0,-0.015045150729783381,0.0,-0.9335971251792572,0.0,1.0,1.0090958775663574,0.0,0.0,1.4693258307811359,1,-3.18091214414699
0.0,0.7366058442357923,1.0,1.3542553147053975,0.0,1.0,-0.03451655559397292,0.0,1.0,0.8095430527368186,0,-5.089198508670625
1.0,-0.6370032026662579,1.0,-0.1366349748797875,1.0,0.0,1.3359433009749968,0.0,0.0,2.401946009115858,1,-3.8276889557872407
1.0,0.17511080214363917,0.0,-0.541187104519072,1.0,0.0,0.7787375866778927,0.0,0.0,-0.6356793295719597,1,-4.070808315669389
0.0,-0.6594525699242569,0.0,1.010616180574437,1.0,0.0,-1.4474406632112804,0.0,1.0,1.1205415642189787,0,-2.976419474600167
1.0,1.4432005886122203,1.0,-1.2334563465610804,0.0,1.0,-0.00437247082355207,1.0,0.0,-0.18614346914404165,0,-4.345758139154526
1.0,-0.9660585179769975,1.0,1.0526357806655902,1.0,0.0,-0.28425804379892156,1.0,1.0,-1.5248689700067726,0,-3.9114859193979363
1.0,0.5210708921556334,0.0,0.11804581011867413,1.0,1.0,-0.47985070654158063,1.0,0.0,0.3502476610831887,1,-2.8483135319920003
0.0,-0.340047291278709,0.0,-1.2354213556785973,1.0,0.0,1.194512840959681,0.0,0.0,0.5488986574939296,1,-3.7717922763477874
0.0,-0.3210198347329569,0.0,-0.08286819282205014,1.0,0.0,-0.5594498741661805,0.0,0.0,-0.24862678268544414,0,-3.810273998750674
1.0,-0.49743351705638317,1.0,-1.7221678529146105,0.0,0.0,0.3634486863751811,1.0,0.0,0.12893382515300847,1,-3.891295941450836
1.0,-1.9060721567132732,1.0,-0.336330464882463,1.0,0.0,-1.3481090574008223,1.0,1.0,-1.9335614914658235,0,-3.1471393544903785
1.0,-0.8807280629664637,1.0,-1.0951451987128809,0.0,0.0,-0.4218226152046634,1.0,0.0,0.730326786298172,1,-3.0048563849630128
1.0,0.9579821845332122,1.0,-0.789801625842947,1.0,1.0,-0.27749865101975074,0.0,0.0,-0.32199556067085505,1,-4.981849310987262
1.0,-0.3057174863131222,1.0,-0.8816364670389452,1.0,1.0,0.13647137628596212,0.0,0.0,-0.7161573437230223,1,-4.4407626272718925
1.0,-1.3780139745238822,0.0,1.0906226553273295,1.0,0.0,0.16801100360167615,1.0,1.0,1.0945683651489322,1,-2.7891162280536532
0.0,-0.09656580227894583,0.0,1.7708286878457353,0.0,0.0,0.8269567241956914,1.0,1.0,1.0908375884486003,1,-3.4348211843709513
0.0,-0.6566836474413866,0.0,-0.23591784880609618,1.0,0.0,-0.12125754493072599,0.0,1.0,-0.7671272318235175,1,-4.973904483194506
0.0,-0.8474730147036376,0.0,-0.47945519205532505,0.0,0.0,-0.3819676882119507,0.0,1.0,0.45911187863253844,0,-3.2771113992363397
