w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-2.0062145662164927,1.0,0.18114493690323852,1.0,0.0,-0.8028634948216695,0.0,0.0,-1.7029779550301611,1,-4.5916249554823025
1.0,1.0582777269277928,1.0,2.62603509156876,0.0,1.0,0.34301805466527285,0.0,1.0,0.7954999430934545,0,-4.844720287637104
1.0,-0.9243900514202312,0.0,1.7381242845032971,0.0,0.0,-0.6780344289341279,1.0,1.0,1.0160504912011397,0,-2.7737535146303354
0.0,1.5042187097578208,1.0,0.7536376241731155,0.0,1.0,0.5084896191801338,1.0,1.0,1.2402225610454227,1,-5.050640215843401
1.0,-1.8108291161324326,0.0,-0.6459205262269989,0.0,0.0,0.6742897720390558,0.0,0.0,-0.3452255294342128,1,-3.3185951944772296
0.0,0.4212461353431052,1.0,-0.47688635721142775,1.0,1.0,0.5753912816085189,0.0,0.0,-1.1247037600378924,0,-4.841754076310657
1.0,0.39833048757065037,0.0,-0.741246097327003,1.0,1.0,-1.519570184961053,0.0,0.0,0.1625926635369582,1,-3.8313974570782476
0.0,0.48401233825524137,0.0,-0.6182953023099322,1.0,1.0,0.35029755827263515,1.0,1.0,-0.06916764392130796,0,-2.829469542011174
1.0,0.8813405763417341,1.0,1.4865320954607675,0.0,1.0,-1.6245901832415581,1.0,1.0,-1.1145717524081595,0,-4.949159565483351
1.0,1.7216623209368396,1.0,0.38749058796865904,1.0,1.0,0.8318443973271503,0.0,0.0,0.1631493895763669,1,-5.314509185168932
0.0,-1.660812310824039,1.0,0.7934053730791824,0.0,0.0,-1.1643406429929595,1.0,1.0,-0.09046372105434457,1,-4.01450744018666
0.0,0.4578674607613313,0.0,1.0750130947605787,0.0,1.0,-0.260041425755896,0.0,1.0,-0.6980279525940866,0,-4.409893551921758
1.0,-1.0721605276219626,1.0,0.2521581379184338,1.0,0.0,1.4013128252426068,1.0,1.0,0.05453753340533881,1,-3.7744721237916803
0.0,-0.8273888419136007,1.0,-0.8181540257170171,1.0,0.0,1.046680061544695,0.0,0.0,-1.1962994066344168,1,-4.856405402072893
1.0,-0.6936650406090261,0.0,1.1089949772828065,0.0,1.0,-1.4791347321953323,0.0,1.0,0.3348555812740877,1,-4.90453753780776
1.0,-0.10971427159670848,0.0,0.10647525761135784,0.0,1.0,-0.9337081640045382,1.0,0.0,0.10793087927704643,1,-2.7401567411028047
0.0,2.2851520413282467,0.0,0.014327814296023787,1.0,1.0,-2.0240473216286947,0.0,0.0,-1.0880928453503609,1,-5.532012797002106
0.0,-0.7061809004042697,1.0,-0.3353703924612412,0.0,0.0,0.9629267555374341,0.0,0.0,0.20088377157418877,1,-4.878919488357516
1.0,-0.3295963968653728,1.0,-0.43871076693752487,0.0,0.0,0.015716481578683373,0.0,1.0,-0.5967064603258561,1,-5.113214459280312
0.0,1.5810273651457687,1.0,-0.7230845334217691,1.0,1.0,1.841761855227167,1.0,0.0,0.624176064344789,1,-4.754350846694838
0.0,1.760448593977322,1.0,0.48253594251732584,1.0,1.0,-0.530056232158009,1.0,1.0,0.4240651237678863,0,-4.745476940971391
1.0,1.7126444771671951,1.0,-0.6385605170017178,0.0,1.0,-0.16640039523976524,0.0,0.0,0.9214246480220611,0,-4.887061866402845
0.0,1.0165626372448893,1.0,1.0198339866138264,0.0,1.0,-0.26655547487842407,1.0,1.0,-0.45719129019334315,0,-4.737492275196691
0.0,-0.4816556203262995,0.0,1.6259840191532684,0.0,0.0,0.4807291938733869,1.0,1.0,-0.09778289563901146,0,-3.8196033335560036
0.0,-0.7150654165996496,1.0,-0.23274072293500733,1.0,0.0,0.9193167949133915,0.0,1.0,-0.632275264903813,1,-4.8111522597404575
1.0,-0.38484311122327247,1.0,-0.22262353299654694,0.0,0.0,-1.089363445067217,1.0,1.0,-1.0735380211443937,0,-4.033017852947168
0.0,-0.11991818444422006,1.0,0.21682204862721305,0.0,1.0,0.6082608113377186,0.0,1.0,-0.8253892041918143,0,-5.035313528218629
1.0,-1.3964746766620917,0.0,-0.4293084850313598,1.0,0.0,-0.7476577527923455,0.0,0.0,0.4259930850623504,1,-3.8244253422765997
0.0,0.6680451265156135,1.0,-0.0008598549276988923,0.0,1.0,0.46208527046503767,1.0,1.0,1.4127427418070158,1,-4.041978763570143
0.0,-0.1391086109983167,1.0,-0.44990701600037725,1.0,0.0,-2.2766731696948805,1.0,0.0,0.2562987346931666,1,-3.7778396943951336
1.0,0.294703440681285,1.0,1.130644704316434,1.0,0.0,0.20358221025198822,1.0,1.0,0.29569118308826353,0,-4.163708680729921
0.0,0.5956693919013488,1.0,-0.17828329612149563,1.0,1.0,-0.571711780749705,1.0,1.0,0.44254386636497656,0,-4.070286685289599
0.0,0.3833969703566905,0.0,-1.918188099831371,0.0,0.0,-0.6715158018157741,0.0,0.0,1.0956904550663014,0,-3.5530084287240724
1.0,1.2890881850647042,0.0,-2.311272565585542,1.0,1.0,-0.5275762862983894,0.0,0.0,0.07061844316544122,0,-3.7471611892031733
0.0,-0.4010318611954343,1.0,-0.3788432032377138,1.0,0.0,-0.9813120134833377,0.0,1.0,-0.8648758843815829,1,-5.7040064442464775
1.0,0.19805276263149407,1.0,0.2841749916656809,0.0,0.0,0.13661330524941545,1.0,0.0,0.05752688555142056,0,-3.767705508766798
1.0,0.7733841768490111,0.0,0.7342925481585773,0.0,1.0,-0.581062177748006,0.0,1.0,0.5426967338300708,0,-3.938210948630539
0.0,-0.6327971468299375,0.0,1.2856320032673336,0.0,0.0,-0.48546218667324526,1.0,1.0,-0.6123297842735095,0,-3.3149262321218833
1.0,-0.13165097029173914,0.0,0.3531338769054043,1.0,1.0,-0.20768115163735956,0.0,1.0,1.3045372892174274,0,-2.993356936412104
0.0,-1.7067519098530437,0.0,1.044748709605743,1.0,0.0,-0.5689639568045253,0.0,1.0,-0.4429408122324036,0,-3.682754625713603
1.0,-1.1925545142736482,1.0,-0.11867710328052655,1.0,0.0,0.12496272198009677,0.0,0.0,0.7572252682333781,1,-3.321076393107635
1.0,0.5701398758190289,1.0,1.4455186070807404,1.0,1.0,0.1075464684830667,1.0,1.0,0.06859604091292004,0,-4.326129949161216
1.0,-1.3554700956228747,0.0,-0.6455945481998508,0.0,0.0,-1.7361759672752144,0.0,0.0,2.5939670809679236,1,-2.4479174395954484
1.0,0.887015171817386,0.0,0.6900596958705906,1.0,1.0,-0.9919475634613958,1.0,1.0,-0.3819085319587459,0,-4.153497658609453
0.0,-0.43898093581019115,0.0,0.5838635953773975,0.0,0.0,-0.9692992502018994,0.0,1.0,-1.7794508977197614,1,-4.817031146545954
0.0,1.0937737854189182,1.0,0.9794678935165944,0.0,1.0,0.9838772090552083,1.0,0.0,0.6233981577200153,0,-4.409116909828812
1.0,0.46876823044875077,1.0,-1.6569694569654794,0.0,1.0,1.164485780283332,0.0,0.0,-0.9938289971128943,1,-4.885375780195732
0.0,0.3451815444715661,0.0,0.14547486167119694,0.0,1.0,-0.14171530168187504,1.0,1.0,2.2482744916039317,0,-2.5692285464424525
1.0,-0.6834313419760082,1.0,0.47334103104135816,1.0,0.0,0.4535559746566756,1.0,1.0,0.10083729891620655,1,-3.979294284780011
1.0,-0.9394176541640239,0.0,-0.1315674150815451,0.0,0.0,1.2470290760331468,0.0,1.0,-0.32741240579714387,1,-3.57392834277162
1.0,-0.8134923630687549,0.0,1.129788705214491,1.0,0.0,0.20204472497321865,1.0,1.0,-0.5698466911954003,0,-3.307795942635902
0.0,-0.6990914309987728,1.0,-0.5849537470911069,1.0,0.0,-0.03219164963888118,0.0,0.0,-0.2290407088195459,1,-4.8356129931447684
0.0,-0.2521981598057886,0.0,0.042271172847557596,1.0,0.0,0.02501020882374093,1.0,1.0,0.5625908035645145,1,-3.1375135294943446
0.0,1.7040503120319717,0.0,-0.21604598790849489,0.0,1.0,-0.10820643382869569,0.0,0.0,0.9615056649897596,0,-4.502684547135401
0.0,1.2989192767555302,0.0,1.1519404028664242,1.0,1.0,0.775445095886381,0.0,1.0,0.47240884103695774,0,-4.410003852805099
0.0,-1.9414512491004328,1.0,-0.49341377366945377,0.0,0.0,-1.2520362132265923,0.0,0.0,-0.3706631425718152,1,-3.8321005354355
0.0,0.6226053300663554,1.0,-1.69008281406136,0.0,1.0,-0.5750758669655065,1.0,0.0,-1.058205520443674,1,-5.0162396891899785
0.0,0.47225569686785596,1.0,-0.1216912806326901,0.0,1.0,-0.36433270449010335,0.0,1.0,1.4389976281882741,0,-4.802625873394588
0.0,-1.3410045786321634,1.0,0.714838508882272,0.0,0.0,0.3720195349940322,1.0,0.0,1.4465749988011898,1,-4.000955077073209
1.0,1.859594086371723,0.0,-0.19107481763412476,1.0,1.0,0.6211685320497379,1.0,0.0,-0.5984082763711278,0,-2.946322709397722
1.0,-0.10953162265563403,0.0,-0.2481630053838855,1.0,1.0,-0.5738334006359854,0.0,0.0,-1.479934615928097,0,-4.408438010792934
0.0,1.9920515935012395,1.0,0.2914033425015221,0.0,1.0,-0.8454337787258934,1.0,1.0,1.0872324123789803,0,-4.683702061027524
0.0,1.745243665903338,1.0,-1.292273403424645,0.0,1.0,-0.42505432009472655,1.0,0.0,0.2679552455913546,1,-4.191295982800139
1.0,0.4314490432007388,1.0,-0.34006221410046444,0.0,1.0,-0.6910708547344944,0.0,1.0,-0.24542625127681103,0,-4.840753040140443
1.0,-0.1695865747455502,1.0,-0.8139871059242743,1.0,0.0,0.49918839127419895,1.0,0.0,-0.9228035369319948,1,-3.56886654816112
1.0,0.46375999621511965,1.0,1.063543409083725,1.0,1.0,-0.06822268864475522,0.0,1.0,-0.529526615068227,1,-5.598854336073892
1.0,0.2771564154580061,0.0,0.2485251127343707,1.0,1.0,-0.41629621533355626,1.0,1.0,0.8373917434748335,0,-3.1641494251713382
1.0,-0.6658945286711477,0.0,0.0821999517942263,1.0,0.0,-1.3075648821341523,0.0,0.0,-0.27452449935232864,1,-3.894395429743325
0.0,1.6233690648206773,1.0,0.5781303470489528,0.0,1.0,-0.7598520689129664,1.0,1.0,0.5738014921398686,1,-5.2520924316597135
1.0,-0.7664683570401881,1.0,0.9112417266750107,1.0,0.0,-1.4936526932438263,1.0,1.0,-1.6862792246638212,0,-4.312636478178933
0.0,-0.11505852119093032,0.0,0.357981185424583,1.0,0.0,-1.019876785803225,1.0,1.0,-0.1811526857663887,0,-3.0625594369454863
1.0,-0.43854395216828895,0.0,-0.6366315530988857,0.0,0.0,0.14140474216610738,0.0,1.0,0.8300127063412082,1,-3.80651812378637
0.0,0.22272512995405327,1.0,0.3501635746584296,0.0,1.0,1.112497360518028,1.0,1.0,-0.8710049772970376,1,-4.928745313827966
1.0,3.1104845219684765,1.0,1.1511838811294595,0.0,1.0,1.8307374133836056,0.0,1.0,1.216717436405771,1,-6.170469194867403
0.0,-1.2720623488623888,0.0,-1.0150429783178283,1.0,0.0,-1.2858896295301667,0.0,0.0,-0.6341993966671629,0,-3.1610437869185755
1.0,-0.38371370426369483,0.0,0.02408806101450383,1.0,0.0,-0.5431297818417994,0.0,0.0,0.2527061207453204,1,-3.714893348615377
0.0,0.0958619420700203,0.0,0.39124799520260595,1.0,0.0,-0.465657926791813,1.0,0.0,-1.416573775970407,0,-3.606949650295249
1.0,0.5355501697432566,1.0,0.7653098823819521,1.0,1.0,-0.5412558498904445,0.0,0.0,1.0076622273092517,0,-4.6973778894459475
1.0,1.5947097486367667,1.0,-0.9747723045043555,0.0,1.0,-0.559598242531976,1.0,0.0,-0.0773183697140489,0,-4.0046942619157955
1.0,-0.47505227678534745,1.0,-0.17142606381067013,1.0,0.0,-0.5571404708932648,1.0,1.0,0.9443344214183439,1,-3.9116650941591176
1.0,-0.9749140729014625,1.0,0.07553271841533958,0.0,0.0,0.2474301108521378,1.0,0.0,0.9822105192710503,1,-3.5348944758936223
1.0,1.779112542423964,1.0,0.7644155766967498,0.0,1.0,-0.8747121987751432,0.0,1.0,-0.3594659408600591,1,-5.512473264031048
0.0,0.9196827279021127,0.0,0.8364458003735606,1.0,1.0,0.3448928791303994,1.0,1.0,1.005813706629236,0,-4.071326110937978
1.0,-0.8908284447743173,0.0,-0.45670037088836574,1.0,0.0,-0.10355257684133327,0.0,0.0,-0.38258667167549065,0,-2.7906959911847764
0.0,-0.5070146218867274,1.0,-0.3999858270320998,0.0,0.0,-0.4279290123289716,0.0,0.0,-0.9686931138344683,0,-4.7030758071499825
0.0,-0.4944128959745556,1.0,-0.06407201316439821,1.0,0.0,0.45096081649182945,1.0,1.0,0.141127067884938,0,-3.7045643188092594
0.0,0.4267607283492733,0.0,-0.8285119716430241,0.0,1.0,-0.8830293757450459,0.0,0.0,0.4947895639182083,1,-4.336486599794015
0.0,1.0052555672457526,1.0,0.5062766230539355,0.0,1.0,-0.9903705378105978,1.0,1.0,-0.4851514638171115,0,-4.52744979805176
0.0,0.19057312291373318,1.0,-0.12833506765039124,0.0,1.0,2.549784512170143,0.0,0.0,-1.0096052994828915,1,-4.943555608624227
0.0,0.37356155226078,0.0,-1.7918475575776651,1.0,1.0,-1.6756601948298742,0.0,0.0,-0.5872622723906208,0,-3.9248462734199308
1.0,-1.618184562152638,1.0,-0.8082604004329824,1.0,0.0,0.09420480692883823,1.0,0.0,-1.3043512372992523,0,-3.025387285891463
1.0,-0.2141271275513755,0.0,-0.6071822544160311,1.0,0.0,-0.0853807056888783,1.0,0.0,-1.2114454747153653,0,-3.068179043122909
0.0,-0.5495495834875852,1.0,0.07045615563165564,0.0,0.0,-0.424014299101644,1.0,0.0,0.18139922145370907,1,-4.228884144204837
1.0,1.1837214055250995,0.0,-0.8860323954666264,0.0,1.0,-0.32182467974924034,0.0,0.0,0.5262105908906888,0,-3.7496773812171442
0.0,0.8156571160841686,0.0,-2.0911151554943985,1.0,1.0,0.17770554239900918,0.0,0.0,-1.3262760469110262,0,-4.610461760001539
0.0,1.9098293034701017,0.0,-0.3804568155557294,1.0,1.0,-0.4128699323198095,0.0,0.0,-0.5440996574689418,0,-4.6367985783393255
1.0,-1.6573281010324272,0.0,0.5256046637343332,1.0,0.0,-0.676991256442583,0.0,0.0,-0.02407752299804884,0,-3.3433873399391167
0.0,-1.852857772179298,1.0,-0.04205482334472422,0.0,0.0,-1.4702865260575317,1.0,1.0,0.7932262902048256,1,-3.5928073890820293
1.0,-0.8901857563310641,0.0,-1.2852164860171562,0.0,0.0,-0.33755504903422595,1.0,0.0,0.17377035990142745,0,-1.3751026501263692
1.0,-1.4252554897302747,0.0,-0.8031066102382566,1.0,0.0,-0.6379112268485462,1.0,0.0,1.5540412029165143,0,-1.746804579190015
0.0,1.8842536442468345,0.0,0.6600193251174505,1.0,1.0,-0.38550541660577026,0.0,1.0,-0.7486383100858912,1,-5.154915203431613
0.0,0.38384575719130287,0.0,0.31275383720212124,0.0,1.0,-0.2379684179844458,0.0,1.0,-1.107312660635332,1,-5.16302869233602
1.0,-1.1518520440507856,0.0,-0.3880066516268656,1.0,0.0,-1.0602871948139432,0.0,1.0,0.6277050694500124,1,-3.549285380429415
0.0,-0.6083334591797127,1.0,-1.2274907482078916,0.0,0.0,-0.31489810142790986,1.0,0.0,-0.43560934547119773,0,-3.3462897482249203
0.0,0.6261650206016394,1.0,-0.4655810912258323,0.0,1.0,0.19306008571472535,1.0,0.0,-0.9947046030626182,1,-4.169396862948221
1.0,-0.2754959824049427,1.0,-0.9813262963409737,0.0,0.0,0.25965313554274116,1.0,0.0,-0.8757048700405925,1,-3.989420563653359
1.0,-0.13287825456535687,0.0,-1.3980657176934275,1.0,1.0,-1.3189766805235015,1.0,0.0,-1.2323106055425825,1,-3.364018447720946
1.0,-1.9074753634816692,1.0,0.11955019758796971,1.0,0.0,0.8546790315230346,1.0,1.0,-0.12444115781420888,1,-3.6921886612021537
0.0,-0.967315744788594,1.0,-0.04348379219513088,1.0,0.0,0.574166416039813,1.0,1.0,-0.41338714346871325,1,-4.284591398417816
1.0,-0.2359417075322986,1.0,-1.2402066166850378,1.0,0.0,1.798884682506564,1.0,0.0,0.9805741383929008,1,-3.031191474553692
0.0,0.6550002914091501,1.0,-0.5416044258019765,1.0,1.0,0.32434602436332455,1.0,0.0,-2.2789408474997077,0,-4.739871433297153
0.0,0.10596942205640467,1.0,-1.363522505130004,0.0,0.0,-0.4755268949193113,1.0,0.0,-0.10085545181750585,0,-3.405837489686988
0.0,0.03651218445125154,0.0,0.0030103241311024557,0.0,1.0,0.05050876326639886,1.0,0.0,0.5768300951646674,0,-2.638490600812695
1.0,-0.1378746835364542,1.0,-0.0747054132256551,0.0,1.0,0.8559801864297286,1.0,0.0,-1.1565924963772385,1,-4.254839173222019
0.0,-1.3508232715350479,0.0,0.17023783710106175,0.0,0.0,-1.1180610357822256,0.0,1.0,2.8234688032237067,0,-2.944119513417751
0.0,-2.6082655426961705,0.0,0.28688705306907103,1.0,0.0,0.07113777181188617,1.0,1.0,2.2284686248024603,0,-1.7929020729168232
1.0,-0.0051031437475121,1.0,-1.5764860603249586,1.0,1.0,-0.47917715549582374,0.0,0.0,1.7024208267540393,0,-3.2188702256220383
1.0,1.7520550518206448,1.0,0.1677930539715071,0.0,1.0,0.09469741059882887,1.0,1.0,-1.1332069710179593,1,-5.3160862128860416
0.0,-1.1549567039301225,1.0,1.0431566524714893,1.0,0.0,-0.017768548577936364,0.0,1.0,-0.15681630707378047,0,-3.739145917888739
0.0,-1.3767635211522204,0.0,1.2145404633352832,0.0,0.0,-0.8673720160402708,0.0,1.0,-1.1860120585188112,0,-4.187330144749758
0.0,0.18187770763341443,1.0,0.6051268497620846,0.0,1.0,1.0242914538646093,1.0,1.0,0.8022982214322513,1,-4.56615911299692
1.0,0.29797488803108313,0.0,0.5018033443841081,0.0,1.0,0.5060183760339791,0.0,1.0,1.6227406138751745,1,-4.398318491027565
1.0,-0.6097103725903974,0.0,-0.3889149554284502,0.0,0.0,-0.929940976416768,1.0,0.0,-1.1717422972203448,0,-2.2963476055719534
1.0,-0.9092679021762183,1.0,1.388562386287971,0.0,0.0,0.9145405806777016,1.0,1.0,0.657108435745535,1,-3.5685375026664032
1.0,-0.4670824287964909,0.0,2.1066548959818925,0.0,0.0,1.4451645163424311,0.0,1.0,-0.7070194648129604,0,-4.050963144097243
1.0,-0.890012751631723,0.0,0.21157438524668687,1.0,0.0,-0.0589114677317481,0.0,1.0,0.1023950508995754,1,-3.437749392607901
0.0,0.2463501679338,0.0,-0.13285932965128003,0.0,1.0,-0.6317178708047763,0.0,1.0,0.6777393244552792,0,-3.4477045234889316
0.0,1.2389252072840817,0.0,-0.09586750359257132,0.0,1.0,-0.3231328376913521,1.0,0.0,-0.01868141676131138,0,-3.9277565614624943
0.0,-1.833771226374085,1.0,0.9932487179504317,0.0,0.0,-0.29474241849335,0.0,1.0,-1.1752349245842266,0,-4.602341640856104
1.0,-1.3757492666945934,0.0,0.6874846393835274,1.0,0.0,0.4301170616106699,1.0,1.0,0.281945084272858,0,-2.120495568774457
1.0,-1.6550081672592505,0.0,0.38932614320075115,0.0,0.0,-0.3931593096435396,1.0,1.0,0.001978621772870334,0,-2.4813318142373415
0.0,0.5197644636266219,1.0,0.18860059448747674,1.0,1.0,-0.05743462350714207,1.0,1.0,-1.2707309702395237,0,-4.9249201543206045
1.0,0.40117999245299174,0.0,-0.08715508364947197,1.0,0.0,-0.2498724194447791,1.0,0.0,0.1620764017763959,0,-2.5672634818162066
0.0,-0.9838766441393624,1.0,-0.3504395583603043,0.0,0.0,-1.6815542805690775,1.0,1.0,-0.7236558855644544,1,-4.553492148811906
0.0,1.4998682152950176,0.0,0.39065808719875444,1.0,1.0,0.4966503097297421,1.0,1.0,-2.0065899462763097,0,-4.267729299508699
1.0,-1.8076734504949945,1.0,-0.7904146458235419,1.0,0.0,-1.5793307105577694,1.0,0.0,-1.1645219021272268,1,-3.5318217255490048
1.0,-1.0727845006711536,0.0,0.6686405717124465,0.0,0.0,-0.8510225379903582,1.0,1.0,-0.7747157556425053,1,-3.519859142126407
1.0,0.301994480436526,0.0,-0.9079781821896581,1.0,1.0,-0.9581953342526852,1.0,0.0,-0.4587160116327758,1,-3.0646293121938917
1.0,-1.2126836517794908,0.0,-1.4556982384331187,0.0,0.0,-0.025337546290006313,1.0,0.0,1.1634804221619002,0,-1.8209236273852385
0.0,0.12455038479620807,0.0,-1.0274964519276986,1.0,0.0,0.06621314053773562,0.0,0.0,-1.9431805032296128,0,-3.943639969238023
1.0,-0.1818819400846507,1.0,-1.049579000482211,0.0,0.0,-0.6461042908070999,1.0,0.0,-0.5042237356230628,1,-3.323428486798427
0.0,1.248530617149746,0.0,1.084175722749978,1.0,1.0,-0.048335977256870465,1.0,1.0,0.09992995665587799,0,-4.260960515591462
0.0,1.0323829077475004,0.0,-0.8443119573590687,1.0,1.0,-1.07037397583474,0.0,0.0,0.0005568397594825194,0,-4.130838556221155
0.0,1.473469758461318,0.0,-0.3250944347298557,0.0,1.0,-0.8515633799306568,0.0,1.0,-0.5885810288590065,1,-4.930409762458574
1.0,-0.6537148929303358,1.0,0.6480709612899063,1.0,0.0,1.5795840389281184,1.0,1.0,1.8679068974217574,1,-3.7365985547049454
0.0,-1.0239311056507008,1.0,-0.5618563231101157,1.0,0.0,-1.3749257599943205,1.0,1.0,-0.5258263139876231,0,-4.1879810034279235
1.0,-0.47920874863570306,0.0,1.0103971971654828,1.0,1.0,0.48057313086938913,1.0,1.0,0.7514932595744869,0,-2.7682805531582506
1.0,0.4861599986105759,1.0,-0.7633891934174446,1.0,0.0,1.8276917833787818,0.0,0.0,-0.03765992111641346,0,-4.602709977727816
1.0,0.041404884128143554,1.0,0.11524019935579613,1.0,1.0,-1.5300648844761267,0.0,1.0,-0.6235321498458866,1,-5.19938353387581
0.0,0.1572994525646675,0.0,0.9981156332169135,1.0,0.0,0.7108075313249759,0.0,1.0,1.0604191068129523,0,-4.099920492377351
1.0,0.9714122946533578,1.0,-0.20872884242930487,0.0,1.0,0.1617788523609817,1.0,0.0,-0.49832692449995136,0,-4.257043296488791
1.0,0.4326213694424594,0.0,-0.1171760524603423,1.0,1.0,0.12627854852591705,1.0,0.0,0.11552745930942142,0,-3.380686233046324
1.0,-0.8957018733219405,1.0,0.9233496948388347,0.0,0.0,-0.7502167837262377,0.0,1.0,-0.09904880029336233,1,-4.692537911968531
1.0,-0.09913847247559361,1.0,-0.10432419137686133,0.0,0.0,0.5389186086888856,1.0,0.0,-0.4159817464881605,1,-4.087690638712594
0.0,-0.6826097220170447,0.0,0.3932522435869728,1.0,0.0,-2.4602374536847713,1.0,1.0,-0.7398823151918607,1,-3.886371895032342
1.0,1.4772282356233832,0.0,-1.610412671703215,1.0,1.0,-0.69217616110721,1.0,0.0,0.9617650231951758,0,-3.20453165621102
1.0,0.44372206683881193,1.0,0.12039121114693854,0.0,1.0,2.1317939697774455,1.0,1.0,0.2741904736417884,1,-4.312351949148814
0.0,0.11805280257026098,1.0,0.8571154515784577,1.0,1.0,0.16030045886697808,0.0,1.0,0.9172836717945495,0,-4.925095601594385
0.0,-0.7297661676348627,0.0,-0.6660417797067497,0.0,0.0,0.17083595892125658,1.0,0.0,0.3178178456034003,1,-3.1444587347173494
0.0,1.1247982839243076,1.0,-0.2807850464470994,1.0,1.0,0.06158166770705125,0.0,0.0,1.23306081066905,0,-4.592580992387573
1.0,-1.0191917261377583,0.0,0.14158673356598386,0.0,0.0,1.0866257324989501,1.0,1.0,-0.08207781347935235,1,-3.1680301575633876
0.0,-0.0981605550513551,0.0,-2.220603770510508,1.0,0.0,-0.048656653982933215,0.0,0.0,0.11002837612566387,0,-3.4325627279711264
0.0,1.5603441232936275,0.0,1.7116002720596495,1.0,1.0,-0.9089949358876769,1.0,1.0,1.9338554891524256,0,-3.4913060750818965
0.0,-0.8713947709192452,1.0,0.961193151236397,0.0,0.0,-0.9437500220304552,1.0,1.0,0.6608987276558617,0,-3.3927564839723576
1.0,-0.6399015954355954,0.0,0.22282401857086018,0.0,0.0,0.7562653104397398,1.0,1.0,-1.502702013161143,1,-3.3681985751930283
0.0,-1.10521693388219,0.0,-0.7612240992475927,1.0,0.0,0.41717341565427124,0.0,0.0,-1.1095110239361952,1,-4.001077468992547
1.0,-1.2891368261473033,1.0,-0.9017834963688484,1.0,0.0,-0.36915375199994127,0.0,0.0,0.8467617817045952,1,-3.868308725188427
1.0,-1.0081062968717576,0.0,-0.3975231180713058,0.0,0.0,-2.2770850730577923,1.0,0.0,1.2839090794362136,1,-2.516063528368586
1.0,1.8230888541918921,0.0,-0.8518745156641588,1.0,1.0,-0.7994428997660562,0.0,0.0,1.5916204168406531,1,-4.0454593105564935
0.0,0.7471877368123437,0.0,-1.823830924288494,0.0,1.0,-0.03406409455794277,0.0,0.0,-0.20012455245194485,1,-4.234549342172313
1.0,-1.336995185866858,0.0,-0.010206962043690752,1.0,0.0,0.6124909670584223,1.0,0.0,1.08120426014773,1,-2.6926673317117453
1.0,-0.4411400428359205,1.0,-0.055989244316690556,1.0,1.0,-0.8151652857935682,1.0,0.0,1.307413702548235,1,-3.9116666595697698
0.0,-0.35634926585808857,0.0,0.8418907800332454,0.0,0.0,-1.3354392219430231,0.0,1.0,-1.0086678244864984,0,-4.350613445342392
1.0,-0.6598254451987392,1.0,-0.42457517378987636,1.0,0.0,-0.2901338430441746,0.0,0.0,-0.14691508618663351,1,-4.769199097101787
0.0,0.47375866370315173,1.0,-2.0389484417894255,1.0,0.0,0.5000654729627746,0.0,0.0,0.28851883137839673,1,-4.7742126801871425
