w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.15258961915221864,0.0,-0.8330352187279801,0.0,1.0,-0.37233740260513964,0.0,0.0,-1.6071991059170414,1,-4.0924199042427105
0.0,-2.2664387705584983,0.0,0.5673212648381124,1.0,0.0,1.2690726796889604,1.0,1.0,0.9720951275339488,1,-2.6467840572865677
1.0,0.9546446667399282,0.0,0.07740227620038526,1.0,1.0,0.45187265871909293,0.0,0.0,-0.5333251674883306,0,-4.2245996637712375
1.0,0.911836408293696,1.0,-1.4528993488798057,0.0,1.0,-0.9684676147958358,0.0,0.0,-0.5081034199029415,1,-4.523914318428906
1.0,1.2093247070357291,1.0,1.2033106087321943,0.0,1.0,0.7501586665795271,1.0,1.0,0.29262075460467757,1,-4.575780131094296
0.0,-1.1008473139959223,0.0,1.4285102550504813,0.0,0.0,-0.11681422445685223,0.0,1.0,-1.2450373381338824,0,-4.996459320690238
0.0,-0.24543794713533823,1.0,0.22816236384879626,1.0,0.0,-0.5219829260938023,0.0,1.0,0.24428620486746802,0,-3.6765015026954817
0.0,0.44956450314565155,1.0,-1.578240545168309,0.0,1.0,1.3408223863176085,1.0,0.0,0.11241851889262675,1,-4.4320312086060625
1.0,0.2517381564456934,1.0,-0.20078372423685278,1.0,1.0,-0.5633633295214183,1.0,1.0,-0.5667122217532108,0,-4.076533324101622
1.0,0.27105134251531376,0.0,0.38641612465051617,0.0,1.0,-1.0799355411272196,1.0,1.0,-0.9319793829702454,1,-4.045990532517009
1.0,1.8140276414251915,1.0,-0.03324223848796895,0.0,1.0,-0.1328236484126378,1.0,0.0,-0.31937731377877354,1,-4.192743181545685
1.0,0.6032495104901313,1.0,-0.03722073081745177,1.0,1.0,0.8028432187322749,1.0,1.0,-1.5014429516936318,1,-4.88955539943081
1.0,1.3937121024914332,1.0,1.282071150154271,1.0,1.0,0.9989707996897851,0.0,1.0,0.3050131168825013,0,-5.110355325397055
1.0,1.31885143729604,0.0,1.700432368509339,1.0,1.0,-0.7152768095146,1.0,1.0,-0.31633245220632167,0,-3.455680144734683
0.0,-0.2083406940138301,0.0,1.5385057215691107,0.0,0.0,-1.1091971154423652,0.0,1.0,0.6335075912754229,0,-3.513120611842347
0.0,0.32687803196387133,1.0,-0.7253776972103823,0.0,1.0,-0.5274243065057129,0.0,0.0,-0.8563336203602414,1,-4.708747129496902
1.0,0.11413996076903303,1.0,0.45241598397251814,0.0,1.0,-0.320886351158081,1.0,0.0,1.1163015755295098,1,-4.493248972766074
1.0,0.8001540823382159,1.0,0.23850424235542317,1.0,1.0,-0.19875208921906223,0.0,1.0,1.0570729406228891,1,-5.021100453363611
1.0,-1.1959168354025058,1.0,1.0823606079187302,1.0,0.0,-0.5531617117101822,1.0,1.0,-0.06998202552265122,1,-4.115459183110835
0.0,-0.7539526384381665,1.0,0.5159836466664088,0.0,0.0,0.8478246246699421,1.0,1.0,0.4715108862666755,1,-4.119862043558743
1.0,-0.8433138553627885,0.0,-0.0966841982325295,1.0,0.0,1.3037107875384513,1.0,1.0,0.19207466670700477,1,-3.1144281396191458
1.0,0.21727149726872017,0.0,-1.5394163962195382,0.0,1.0,-0.4794986164098059,0.0,0.0,-0.4829299685120011,0,-3.425374658562124
0.0,0.0037111975474947516,1.0,0.6866506218574983,0.0,0.0,-0.9715915629183398,0.0,1.0,0.35524220740988594,0,-5.062468069974868
0.0,-0.4534685591700572,1.0,-0.9545000540029405,0.0,0.0,-0.1276409893812561,0.0,0.0,1.4792788531075185,0,-3.6191825357730267
1.0,-0.7404586689902182,0.0,-1.0063478547018032,0.0,0.0,-0.16739755930541358,1.0,0.0,-0.8584230362489066,1,-2.634725611247599
0.0,-0.2494267773566019,1.0,1.9747298007197422,0.0,0.0,-0.00854228469113811,0.0,1.0,-0.763402084160683,1,-5.898809082278479
1.0,0.5956244884283347,0.0,0.3624026466585756,0.0,1.0,-0.11344719405855318,1.0,1.0,0.8128891112964058,0,-3.2559224434721714
1.0,0.013000258773624448,1.0,0.3211850236837904,1.0,1.0,0.7234564053131268,0.0,1.0,-0.4866842728760025,0,-5.097431415399592
0.0,1.1411671968864059,0.0,-0.3127271684491007,1.0,1.0,1.426483538329025,1.0,0.0,0.4955884939150858,0,-3.3461754758325695
1.0,0.838345418837172,0.0,-0.26869579199843346,1.0,1.0,0.49181385452315673,0.0,0.0,1.2381135592395949,0,-3.2332950255220694
0.0,-0.5141218233413476,1.0,-0.13433108247528547,1.0,0.0,1.0703114494298192,1.0,0.0,-1.0144751546623916,1,-4.167953729916153
0.0,-1.221208824448923,1.0,1.0460618043625058,0.0,0.0,1.6699779640846502,1.0,1.0,2.2227397136468805,1,-3.6916564952346382
1.0,-0.6192351858049571,1.0,0.13837383850972523,0.0,0.0,0.35743801399133324,0.0,1.0,1.351451024432542,1,-3.658252736861062
1.0,-1.8044106725618683,1.0,-1.3488944614302585,0.0,0.0,-0.5409500966226358,1.0,0.0,-0.6722115948484003,1,-3.272434797030168
1.0,1.2817479700886139,1.0,0.486098511142874,1.0,1.0,-1.664074207091625,1.0,1.0,-1.4347155527945303,1,-4.921311674063627
1.0,0.7909908699491954,1.0,-2.4597196041945137,0.0,1.0,-0.4039050146199631,0.0,0.0,-0.4550206411310362,1,-3.8658560643202997
0.0,-0.7026377135055816,1.0,-0.01997642730942487,0.0,0.0,-1.1858721906770935,1.0,0.0,0.8975743449224983,1,-4.1385427596394
0.0,0.477464733884256,1.0,-0.7926238242168839,0.0,0.0,-0.8172227182355943,1.0,0.0,0.22564665853235374,1,-3.864484382280675
0.0,-1.7237422639847453,1.0,0.37367473658463557,0.0,0.0,0.5536422867292827,0.0,0.0,0.6106938830343857,1,-3.8981364725799494
0.0,0.5123236110841469,0.0,-0.5671942966031347,0.0,1.0,1.0322389341140166,1.0,0.0,-0.7443720782368389,0,-3.1307535683054333
1.0,-0.15409481468556152,1.0,0.19127225726081987,1.0,0.0,0.684731154806758,1.0,0.0,1.095891090770354,1,-4.090974199372324
0.0,-0.9916233221248398,0.0,-0.17061230387812723,1.0,0.0,0.33521883114345463,0.0,0.0,-0.36849848577942185,1,-3.6470837553405424
1.0,1.3172770245449246,1.0,-0.8035545445576014,0.0,1.0,-0.8305559201915702,0.0,0.0,1.4696172368853246,1,-3.953502970021285
1.0,-0.5188077460476679,0.0,-0.7062118698676426,1.0,0.0,-0.9391076516101782,0.0,0.0,0.9120069015220866,1,-3.988830718065622
0.0,2.2055687700901063,1.0,-0.46250623316248995,1.0,1.0,1.2785507334113015,0.0,0.0,-0.8159320871855131,0,-5.680387202623528
1.0,-0.3339744018701512,0.0,-0.5563233972906244,0.0,0.0,-0.4580843677018113,1.0,0.0,-0.1669706029498144,0,-2.6032805664211582
0.0,-1.731667874381311,0.0,1.1104117382318939,0.0,0.0,-0.8619637001047777,1.0,1.0,-1.337203482902692,0,-3.172715317568802
0.0,-0.06458054335212113,0.0,1.2742713636804217,0.0,0.0,0.5072329313077261,1.0,1.0,-0.8880492717078093,1,-4.521746764370111
1.0,-0.1897293825915753,1.0,0.9374458806895357,1.0,0.0,-0.6810633010648512,1.0,1.0,-0.6062709168038858,1,-4.713147198634828
0.0,-1.0665624679145076,0.0,0.7522403929947509,0.0,0.0,-1.1165751949261113,1.0,1.0,0.964497793412969,0,-3.352863418562248
1.0,-0.7350697274309596,0.0,-0.23573560834020943,1.0,0.0,1.1078090386155393,1.0,0.0,0.970782873406339,1,-2.2835328946734106
0.0,-1.7812511758414074,1.0,0.20337769241350523,1.0,0.0,-0.9393803410426933,1.0,1.0,0.005837448689627035,1,-3.7468913165360354
1.0,0.3270415413037439,0.0,-1.165444053715255,1.0,1.0,-0.9582083797520725,0.0,0.0,-1.1614424978858113,0,-3.4903383067164646
0.0,-1.3515071394008944,1.0,-0.7026391173363047,1.0,0.0,-1.420362755779671,1.0,0.0,-0.4366431633364152,1,-3.6842731221791274
0.0,0.0764477845043505,1.0,0.8266939593144794,0.0,1.0,-1.1459102251959095,0.0,1.0,0.36780511036020364,1,-4.445685869226528
1.0,-1.3767592565705604,0.0,1.0403019329739966,0.0,0.0,0.005382497921999136,0.0,1.0,-0.22248684813988295,0,-3.4806892578503037
1.0,-1.5619714243861298,0.0,0.11668129134877817,1.0,0.0,1.3506362325534762,1.0,0.0,0.41638173211581003,1,-2.7712121076210194
0.0,0.6214032747577508,0.0,0.3345278577299626,0.0,1.0,1.021099506685582,0.0,1.0,-0.7688930745377527,1,-5.2905925852362765
0.0,0.15546709193706656,1.0,1.1324104192190296,1.0,1.0,-0.25888415530007775,1.0,1.0,-0.601084735138959,0,-4.686741743986192
1.0,0.9066000068114085,0.0,-0.9729216212754808,0.0,1.0,-0.02231562184512105,1.0,0.0,-1.243263678934682,1,-3.3069787510392663
1.0,1.6526940477575025,1.0,-0.8621985042693198,0.0,1.0,0.21002122321046404,1.0,0.0,-0.14636996930419355,0,-3.721045641170803
0.0,-0.28994449031396236,0.0,-2.57208483840428,0.0,0.0,0.8836201755225459,0.0,0.0,0.8935732488085752,1,-2.99000446913593
1.0,1.9268216238293672,1.0,-0.6811153495953995,1.0,1.0,0.7789564949093145,0.0,0.0,-1.2115508349759245,1,-5.599912624537278
1.0,-0.9588565267131647,1.0,1.4961898579407893,1.0,0.0,1.679098897801084,1.0,1.0,-0.6434755650558276,1,-4.106542479707051
0.0,-0.6444563115953492,1.0,2.290344086611865,0.0,0.0,0.4606533882302344,0.0,1.0,-0.40423947656568976,0,-4.80450289685206
0.0,-0.7413996137142179,1.0,-1.4800196405661266,0.0,0.0,-2.1005428798932058,1.0,0.0,-1.993080676937275,1,-4.27820035679214
1.0,-0.39627359068342344,1.0,-0.1869348615694488,1.0,1.0,0.5144873970707757,1.0,0.0,-0.31201207347318366,1,-3.806908896552843
0.0,-1.1012597501921635,0.0,-1.1349243345871014,1.0,0.0,-0.10693383849142546,1.0,0.0,0.14212721839851644,1,-3.169267798093429
1.0,-1.3846548118756812,1.0,0.511354853435197,1.0,0.0,1.637187063206246,1.0,1.0,0.5803115343193139,1,-4.194656071550721
0.0,1.0601722433253082,0.0,1.065104423551019,0.0,1.0,1.0966279793844553,0.0,1.0,0.2806512202901477,0,-4.500480184729222
0.0,0.9636235694571544,0.0,1.0622543011670138,0.0,1.0,-0.5818623349018562,0.0,1.0,-0.7505109111136862,0,-4.793774556490597
1.0,0.593563981702383,0.0,1.004885721242753,0.0,1.0,-0.09549086197295398,0.0,1.0,1.474188388272331,0,-3.615319462308298
0.0,-0.8726354299674753,1.0,0.4227633997656733,0.0,0.0,-1.0608407986330484,1.0,1.0,-0.35298595122810267,0,-3.6305209493355175
1.0,-0.08957893886555664,1.0,-0.6648357476709806,0.0,0.0,0.3190078244721921,1.0,0.0,0.6218834998929107,1,-3.0871639190796767
0.0,0.8970648445716092,1.0,0.18292943471621556,0.0,1.0,-0.2418423569293163,0.0,1.0,-0.18635186615797017,0,-5.219002085190907
1.0,-0.14047943691109632,1.0,0.750799149838377,1.0,1.0,0.9879923625078206,1.0,1.0,0.5131812366762792,1,-4.0402682004282715
0.0,-0.11404119851514313,1.0,-0.09986834045136972,0.0,0.0,-2.3173112427777554,1.0,0.0,0.9317139724514355,1,-3.819878957026608
0.0,-0.7706705374381915,0.0,-0.6499948781603103,0.0,0.0,0.699066642269383,0.0,1.0,-0.7405469150382001,0,-3.78381882176159
1.0,-1.2274870838826026,0.0,-0.012569674466029782,1.0,0.0,0.2682914951707142,0.0,1.0,1.5010478599996966,0,-3.2422217517539806
1.0,0.5227667675469552,0.0,2.1065164335565854,0.0,1.0,0.2777800504184883,1.0,1.0,0.6718085514103777,0,-3.768202508633107
0.0,-1.8670310300083757,1.0,-0.04026272132807244,0.0,0.0,1.4016104526802258,0.0,1.0,1.1341082710636463,1,-4.19743339588697
1.0,0.6291910673990769,0.0,-1.0011671225353658,1.0,1.0,-0.9193524227090168,1.0,0.0,-0.7773245971352551,0,-3.2511328415218532
0.0,1.671758120159368,1.0,0.9538380307452258,0.0,1.0,-1.5436205298626349,1.0,1.0,0.25816122448119055,0,-4.49481626176759
1.0,1.3113912166065287,0.0,0.49164033926688644,1.0,1.0,0.7359817416207334,1.0,1.0,0.11221640393117871,0,-3.6594207283348585
0.0,0.5496623549901655,1.0,-0.11401893248942656,1.0,1.0,0.8997891563564326,0.0,1.0,1.4802660237166076,0,-4.650854083028121
0.0,-0.6931057130351272,0.0,0.7800487398160453,1.0,0.0,1.3944774911781792,0.0,1.0,0.7314982906247189,0,-3.822922766808077
0.0,-1.0740111585355707,1.0,-0.10275830106141855,1.0,0.0,-0.1355574221182268,1.0,1.0,2.02241883899392,0,-3.245133763768164
1.0,-0.9364393324086259,1.0,-0.8105291797870477,0.0,0.0,-0.9986839066517542,0.0,0.0,-0.37690432233617405,1,-3.945855243090031
0.0,0.4604874494545896,0.0,-0.39378254726309503,1.0,0.0,-0.7876600743824861,0.0,1.0,2.1711774278108105,1,-4.232965348598541
1.0,-0.42056136231882896,0.0,0.3672013066586146,0.0,1.0,0.0911328316978092,1.0,1.0,-0.34709657281530276,1,-3.8819332870029277
1.0,-0.026201366911039112,1.0,-1.2164780328488307,1.0,1.0,-1.6238167324504191,1.0,0.0,-2.16948595142753,1,-4.954459991813505
1.0,1.5343038258125459,1.0,-0.4198982936988248,1.0,1.0,-0.756229674498237,1.0,0.0,-0.04581165681037663,0,-3.362508703879975
0.0,-2.185369607149498,0.0,-1.213461917938599,1.0,0.0,-0.18662814840966252,0.0,0.0,0.9747510684105443,0,-2.2794078359847467
1.0,-1.722656080092628,0.0,0.6933553468383042,1.0,0.0,0.8472233238389718,0.0,1.0,0.052483545962182555,0,-3.0783945882684383
0.0,-0.34847131642198953,1.0,0.932967333817222,0.0,0.0,0.38088010387272064,1.0,1.0,-1.8732730029212759,1,-4.6770519196453675
1.0,-0.9683289230996639,0.0,-1.0207183991113356,1.0,0.0,-0.23551728644635692,1.0,0.0,-0.48327185029149633,1,-3.1061072738516784
1.0,1.067300650689272,1.0,1.3977553941809797,1.0,1.0,0.4756464006124412,1.0,1.0,0.6165014108635501,0,-4.399093103698294
0.0,-1.090090718519258,0.0,0.5536514804046225,0.0,0.0,0.6934067984407903,1.0,1.0,0.3600068177567795,0,-3.1763616716010703
0.0,1.1977337371770034,1.0,0.583813053158535,0.0,1.0,1.0864066195484505,1.0,0.0,0.7217086779076595,0,-4.329299294406775
0.0,1.5914856223221294,1.0,0.5008039207517158,0.0,1.0,-0.1491367662745944,1.0,1.0,0.34581351049453196,0,-4.604662856659205
1.0,-0.35475690716927516,1.0,-0.5352395701913761,0.0,1.0,-0.41286827276714955,0.0,0.0,1.1749629229609404,0,-3.6716926861600676
1.0,-1.2882695632161298,1.0,0.5576862436005093,1.0,0.0,-0.8263247147362264,1.0,1.0,-0.6581737508540972,1,-3.722473660796114
0.0,0.6389200051369094,0.0,0.8986746241495078,0.0,1.0,-0.9490197337001944,0.0,1.0,-0.6528860232752479,0,-4.522851224416107
0.0,-0.2879129721726767,1.0,-0.010766274049586664,1.0,0.0,-0.5884503962517841,0.0,0.0,1.7186127495195835,0,-3.7836537204286707
0.0,1.7360872376047822,1.0,0.02532844522975582,1.0,1.0,1.2128330302199883,0.0,1.0,-1.4015721292008092,0,-6.063313720350834
1.0,1.8078762517715354,1.0,-0.42703463051131985,0.0,1.0,-0.6599253838163192,1.0,0.0,0.805517653273539,0,-3.998006360528623
0.0,1.039438856914569,0.0,-1.0396955506580177,1.0,1.0,0.24782183657635268,1.0,0.0,-0.22030938506886688,0,-2.8723358167240507
0.0,1.8092228821412946,1.0,0.3261341494521672,0.0,1.0,-0.21069548399920843,1.0,0.0,0.27695705311951746,0,-4.281287710826953
0.0,1.7484366539845202,0.0,-1.4538732089543516,0.0,1.0,0.24672384274086145,1.0,0.0,-0.9184910576914092,0,-4.068346602795068
0.0,-0.7593768063548151,0.0,-0.11443569343504913,1.0,0.0,-1.402798158906533,1.0,1.0,-0.5540366980378081,0,-2.820745722798662
1.0,-1.7313584325342828,0.0,1.1048266435859615,1.0,0.0,-0.12439747403780567,0.0,1.0,1.2183738265066042,0,-3.710726989959286
0.0,-0.4322114010094471,0.0,-1.3854907679024706,0.0,1.0,-0.04406971518104171,1.0,0.0,0.2848711476253015,0,-2.643704490837483
0.0,-0.6644768398434947,1.0,0.20095831647154339,1.0,0.0,-1.6885185368935878,0.0,1.0,-1.7237498706182763,1,-5.048591943014497
0.0,-0.5193106589763781,0.0,0.5129685784063159,0.0,0.0,1.0668147564216615,1.0,1.0,-1.9957025086686202,0,-3.1330276933445615
1.0,0.44032313887658997,0.0,-0.871565122711209,0.0,1.0,0.26535481795086513,1.0,0.0,0.42522896946540556,1,-2.83789777324685
1.0,-1.2852757640216659,0.0,-1.9503571206588037,0.0,0.0,-1.1169854232420857,1.0,0.0,-0.4809206591051419,0,-1.9881644938079197
0.0,-0.34784313962105873,1.0,-0.13249591893232943,0.0,0.0,-0.4574034757051594,1.0,1.0,0.2867078472218519,1,-4.601237755752471
1.0,1.6753983318632992,0.0,0.5177994486309634,0.0,1.0,0.1334248980976506,0.0,0.0,-0.5782305802061752,0,-3.8859410201606424
0.0,-2.1155710301296184,0.0,0.8236674600811947,1.0,0.0,-1.6801820022248142,0.0,1.0,0.1651414549376312,1,-3.408026987229582
1.0,-0.4105234722022704,1.0,0.4450234963393664,0.0,0.0,1.0007355294532336,0.0,1.0,0.33917852575875074,1,-4.103792234555851
0.0,0.32613935480258255,0.0,-2.5679252763807683,0.0,1.0,0.673423683938105,0.0,0.0,0.3344354555818167,0,-3.4696084390813504
0.0,-0.5135253529882209,1.0,0.16231270705367734,0.0,1.0,-2.2052180633460385,1.0,1.0,0.29018083072974793,1,-3.70733212039526
1.0,0.1365115167947562,1.0,0.7813223462482255,0.0,1.0,-3.1816850811565596,0.0,1.0,0.8403888215628375,1,-4.9457972882205965
0.0,0.030874489216515137,1.0,-0.29463406768648,1.0,0.0,1.5251874061691717,0.0,0.0,-0.9943541905822939,1,-5.243441842292595
0.0,-0.9653155527943739,1.0,-0.6235146238584759,0.0,0.0,-0.2654185603189963,1.0,1.0,-0.8667752798332085,0,-4.146816539229761
1.0,-0.9603206324808539,0.0,-1.2715684960387268,1.0,0.0,1.2953188734797767,0.0,0.0,0.8718597703107686,1,-3.753818355916266
0.0,0.07952734418957846,0.0,0.6413718523575809,0.0,0.0,-1.7776329072313968,1.0,1.0,0.21834923374760662,0,-3.5986278816812485
0.0,-0.5228913712583464,0.0,0.5532764622062966,0.0,0.0,-0.9175020467648483,1.0,1.0,-0.639278518980207,1,-3.849427775611008
1.0,0.9882716546783288,0.0,1.0538868572043882,0.0,1.0,-0.39822082728446045,0.0,1.0,0.7471038654840852,0,-3.9013683422628773
1.0,0.3626763217860722,0.0,-1.055717176555071,1.0,0.0,0.09487753768876356,0.0,0.0,-1.2161434601157677,0,-3.998404340696354
0.0,-0.43641445465865397,0.0,-0.5107636627771572,1.0,0.0,-0.7903024674361163,0.0,0.0,0.8358671223423325,0,-3.429630634968237
0.0,0.3381146254075287,0.0,-1.1031330708407392,0.0,0.0,-0.03891507920819105,0.0,0.0,-1.1190733608917331,0,-4.038244953808271
1.0,0.6022444707169718,0.0,0.10186638228429673,0.0,1.0,-1.6459841319533826,1.0,1.0,-0.8495725997351389,1,-3.65506012182187
0.0,-2.388776098360305,1.0,0.061217809382757275,0.0,0.0,1.4169086482045823,0.0,1.0,-0.8642574328778069,1,-4.683396367047938
0.0,0.8438963809869512,1.0,0.23955321147090214,1.0,1.0,-1.1099229391894805,1.0,1.0,0.1443026150292615,0,-3.9324037245417873
1.0,0.28212338748334376,1.0,-0.1793359940454969,1.0,1.0,0.6467295441540933,0.0,0.0,-0.740705454505087,1,-4.846512057027679
0.0,-0.8930661815824505,0.0,1.450168135051629,1.0,0.0,0.43663370972090976,1.0,1.0,-0.33570501438837314,0,-3.150919357728179
1.0,-1.0038673370731084,0.0,-0.2205091439815162,1.0,0.0,-0.6134391672168676,0.0,0.0,2.310097550874359,1,-2.8371884031514374
0.0,1.1082884686842107,1.0,-1.861334156757384,1.0,1.0,0.4618059109647476,1.0,0.0,0.25343171898280126,1,-4.3356319681076325
0.0,-1.5345532482985862,1.0,-0.6334639256647515,0.0,0.0,1.2031263693613872,0.0,0.0,-1.3953721278774571,1,-4.709879848221967
0.0,-0.552434806032958,1.0,-1.2400493486897732,1.0,0.0,0.6423899545320814,1.0,0.0,-1.0064183854895206,0,-3.470640039175878
1.0,0.30426206448338894,1.0,-0.003527448453104182,1.0,1.0,0.3776100146027911,0.0,1.0,0.6129746553249545,0,-4.309819198219417
0.0,-0.498745536176958,0.0,-0.47066529378657046,1.0,0.0,-3.530474349018093,0.0,0.0,-0.7972069598154756,1,-4.097029456207989
0.0,1.62757057870058,0.0,0.11293270834432315,0.0,1.0,-0.47200566098138297,0.0,1.0,0.7982959856674778,0,-4.757978344342845
0.0,0.10089213133528559,1.0,1.0187655239088953,0.0,1.0,-0.16642177980279269,0.0,1.0,-0.12816961638567204,1,-5.452003881298828
0.0,0.7899214565337918,0.0,-1.3063045682374583,0.0,1.0,-0.3258326090530071,0.0,0.0,0.411063908450067,0,-3.784166395291337
0.0,-0.31337077257177753,1.0,0.07168722040339894,0.0,0.0,0.543762799844656,1.0,1.0,0.1064009346799012,1,-4.859750571117807
1.0,-2.0576871020299845,0.0,2.325938080847712,1.0,0.0,-1.0576725526880795,1.0,1.0,-2.4080722681213196,1,-4.00267103678608
1.0,0.4237314328488032,0.0,1.6629550957766173,1.0,1.0,-0.003113117293530355,1.0,1.0,-0.16608805426860868,0,-3.786305758378786
1.0,-0.3923804459170738,0.0,-1.4006427919694842,1.0,0.0,1.4907552478579773,0.0,0.0,-1.4963991667960326,1,-4.036179454671864
0.0,-1.3378273957524973,0.0,0.11055916980345233,0.0,0.0,0.27196817521991135,0.0,1.0,0.09141895508716849,1,-4.24955426783483
1.0,0.7010571348256366,1.0,-0.9752862873874543,1.0,1.0,1.4510050203444524,0.0,0.0,1.474571809878346,1,-3.9624322974459485
1.0,0.8323622901537523,1.0,0.4856379554328535,0.0,1.0,-0.6149612733320571,0.0,0.0,-0.3896852698993807,1,-4.765744143653934
0.0,0.2091721862119482,1.0,1.1350863307060262,0.0,1.0,1.768149240172956,1.0,1.0,0.8552318795900752,1,-4.609990579067835
0.0,0.046479847890672575,1.0,-1.4601937191693577,1.0,1.0,-0.967042803368139,1.0,0.0,0.8094690015241898,1,-3.4658895938109646
0.0,0.3008879991856941,1.0,-0.7533494520538107,0.0,1.0,-0.6587999663444734,1.0,0.0,0.5386975843569869,1,-4.430986338407135
1.0,0.28255049505542773,1.0,-0.788949278590184,1.0,1.0,-0.13486070443380635,1.0,0.0,-0.8429248104477584,0,-4.049278053589225
1.0,-0.6282387542950011,0.0,-0.21286269109015896,1.0,0.0,-0.930142026327643,1.0,0.0,0.4599442389363192,0,-2.5057916249969874
0.0,-0.8552497172856083,0.0,0.6506763014777085,1.0,1.0,1.196105927820817,0.0,1.0,-0.6495198514731707,1,-4.559137163942213
1.0,0.3875832657025781,0.0,0.7653819098032234,0.0,1.0,-0.26379356907543977,0.0,1.0,2.70114976430785,0,-3.0794962700715725
0.0,-0.7529185246233641,0.0,0.697941009087725,1.0,0.0,0.3668264545196328,0.0,1.0,1.015608578741659,0,-3.698169057998612
1.0,0.21537281210068898,1.0,-0.8696095994787005,0.0,1.0,-0.22503892003185397,1.0,0.0,0.6859487836768456,1,-3.992773602424166
0.0,0.9407190091689019,0.0,-0.7859573032952802,1.0,1.0,0.3344978916520368,0.0,0.0,0.48452182318120596,1,-4.372751234552066
