w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.7874082166438543,0.0,-0.5272810997294008,1.0,1.0,0.3656449469849224,0.0,0.0,-3.2496107085402217,0,-4.20368316881478
1.0,0.3514394852138991,0.0,0.5172650697306475,0.0,0.0,1.2138412147194122,0.0,1.0,-1.8199959518902535,1,-5.030464683305758
0.0,0.8368996328344234,1.0,1.0441735342522187,0.0,1.0,0.3735509034648594,0.0,1.0,0.9171012115353114,1,-5.469616301455644
1.0,0.5583950796298327,1.0,0.28027252383105183,1.0,1.0,0.02356691213951427,1.0,1.0,-0.8468596600836483,0,-3.657016174229577
0.0,-1.6326316665194367,1.0,0.5264839538874816,0.0,0.0,-0.5454602287866996,0.0,1.0,0.45996047765426246,1,-4.817142534512699
0.0,0.5621444330001472,0.0,-0.12764320217136815,0.0,0.0,2.4489363041320913,0.0,0.0,1.1569787088121881,1,-3.8851152942137834
1.0,2.53902579721903,0.0,-0.20090962596750334,1.0,1.0,-1.4273120886188084,1.0,0.0,-1.0750370787212389,0,-4.041857197086048
0.0,0.6840197307994761,0.0,-0.15237314950709474,1.0,1.0,1.1373504429405503,0.0,0.0,1.5785250151495778,0,-3.829338794697921
0.0,0.656449618420634,0.0,0.9457718321056124,1.0,1.0,-0.340468241474522,1.0,1.0,0.08163226567124365,0,-3.505969128114512
0.0,1.1187280283965664,1.0,0.22298863164253663,0.0,1.0,-0.8301180739629423,1.0,1.0,0.6334817946517224,0,-3.714453079275471
1.0,0.4978858191531827,1.0,1.0199024067842954,0.0,1.0,0.5175299447084336,1.0,1.0,0.2934326201677751,1,-3.8303528380779603
1.0,-0.2908610825004489,1.0,-0.5674780933096083,0.0,0.0,-1.4831766703173284,0.0,0.0,-1.2184121694549865,0,-4.398754065618603
0.0,0.2571085822464571,0.0,-1.1208930990385977,0.0,1.0,1.5036341372579918,1.0,0.0,0.456119793184694,1,-3.1082345787241397
0.0,-0.7754542984494323,0.0,0.6600266615026015,1.0,0.0,0.38780431563680084,0.0,1.0,-0.1346240200757969,0,-4.115203758352217
0.0,-1.0037454013674865,0.0,1.2581593529632842,0.0,0.0,0.4365491205247033,0.0,1.0,-0.5484532552025971,0,-3.968123685491065
0.0,2.1984338320898815,0.0,0.416170947167107,1.0,1.0,0.5454292075205979,1.0,1.0,0.7725484831652378,0,-4.3182891685067215
0.0,0.38591439567766667,0.0,0.34460261493335603,0.0,1.0,0.03963571407360879,0.0,1.0,0.5333923541180319,0,-4.157401390863549
0.0,-0.5842604949381279,1.0,-0.2960197363063024,1.0,0.0,-1.35597212596335,1.0,0.0,0.417761268940257,0,-3.7830620924730862
0.0,-0.38473566524750574,1.0,0.4728512140787014,0.0,0.0,0.018309149023810516,1.0,1.0,-0.37720508471785397,1,-4.468515321216579
0.0,-0.11242297782954352,0.0,0.377789896627819,0.0,0.0,1.7693499109529256,1.0,1.0,-0.9062356090238424,1,-4.393181572194551
0.0,1.6483824392886457,0.0,0.7479719475384513,0.0,1.0,0.5016922154796057,0.0,1.0,-1.119831439782624,0,-4.965488478788364
1.0,-0.3263224859095588,1.0,-0.7917619004194572,1.0,0.0,-0.14904105086594932,0.0,0.0,0.2702209397338081,1,-4.320970908643247
0.0,-0.6906608649716673,1.0,-1.1504374077370159,0.0,1.0,0.37262231699935255,0.0,0.0,-1.1609602850478018,1,-5.15116376189719
1.0,0.5626873959778523,0.0,0.3770610362433344,0.0,1.0,0.006772573413636891,0.0,0.0,0.4349744403633991,1,-4.471406818239672
1.0,0.9962745835731603,0.0,-0.2484556762237671,0.0,1.0,0.3268836944471137,1.0,0.0,-0.1325882730922047,0,-2.926801868801847
0.0,-0.6090819031332168,0.0,1.752156032255784,0.0,0.0,1.5150806584838883,0.0,1.0,-1.0796423598820677,1,-4.574410094531306
0.0,-0.5459312802384946,1.0,-0.14610223275807344,1.0,0.0,0.8491924860286859,1.0,0.0,0.46394051377233375,1,-4.018135900174173
0.0,0.6109120363728632,1.0,0.9503039500255979,1.0,1.0,-0.12051343982148556,1.0,1.0,0.6766471109625937,0,-4.940570125905641
1.0,0.15181366019132186,1.0,-0.09688528151947332,1.0,1.0,-1.0289473103388882,1.0,1.0,1.617620350373959,1,-3.593017406962848
0.0,-1.5950406044272172,0.0,-0.49589277446646135,1.0,0.0,-0.10702990708835829,1.0,0.0,0.6140737484294717,0,-2.4519694625618915
0.0,-0.05702743443807094,1.0,-1.0457667489760216,0.0,1.0,1.2853648109696574,1.0,0.0,0.424109845133018,1,-3.611782306068603
0.0,-2.0758365960863547,1.0,-1.4924184831680656,0.0,0.0,0.0012539869662950614,0.0,0.0,-0.44192892409068746,1,-3.9640203171923822
1.0,1.0574839657283213,0.0,-0.19749291013176618,1.0,1.0,1.71296325265796,0.0,1.0,-1.1672861421528722,1,-4.347868138811114
1.0,0.2973360075707577,1.0,-0.17769278533764185,1.0,1.0,-1.450305153446124,0.0,0.0,-0.09899258644267937,1,-5.0012086275110885
0.0,-0.3475292855849498,0.0,-0.6820955595485328,1.0,0.0,0.1384825733299125,1.0,0.0,1.8161206841820503,1,-3.0431473007204515
1.0,1.1405495714676985,1.0,-0.23160732479759358,0.0,1.0,0.9706303225112972,0.0,0.0,-1.127936424866551,1,-5.452595847913799
0.0,0.036037650802187904,1.0,1.894000288949678,0.0,1.0,-0.463762054854542,0.0,1.0,-0.9896389710271691,0,-5.77315602884366
1.0,-1.1074033491483188,0.0,0.7584031227505159,1.0,0.0,2.7470995900074797,0.0,1.0,0.023587956916663464,1,-4.686590586930283
1.0,-1.7305491133524507,0.0,-0.590112057077182,0.0,0.0,0.10767962647301282,1.0,0.0,-0.7087135617668814,1,-3.11587744262755
0.0,1.131171904222756,0.0,1.2808022312284641,0.0,1.0,0.1415270563493045,0.0,1.0,-1.2718491099223324,0,-5.001806072863227
0.0,-0.752192768303505,0.0,-0.8810351147969282,0.0,0.0,1.7063432604566495,1.0,0.0,-1.4763145970158966,1,-3.724932132709836
0.0,1.0183010342884504,0.0,-1.4963076681438077,0.0,1.0,0.05274250474760253,0.0,0.0,-0.39536704356056773,1,-4.653889850910552
1.0,0.10647738868788131,1.0,0.13560691354736598,1.0,0.0,0.9654102850302609,1.0,0.0,1.1397169567885876,0,-3.9441672982236007
0.0,-0.7025840183226608,0.0,2.709960099700939,1.0,0.0,1.5505532110719387,1.0,1.0,1.1030388542572178,1,-3.6992984149683625
0.0,-0.45080381902882816,1.0,0.3864586931729015,1.0,0.0,1.0233471454263268,1.0,1.0,-0.1024018816671875,1,-4.27795079146472
1.0,-0.22436905833988097,1.0,0.7866549344052235,0.0,1.0,-0.5667981211712367,0.0,1.0,1.201416105438993,1,-4.3363960267110055
1.0,0.5884980463917683,0.0,-2.2018675361449085,0.0,1.0,-0.23200339816202856,1.0,0.0,0.12485177236616977,1,-3.0295770275668477
1.0,-0.9024796439118511,1.0,-0.7241291236336291,0.0,0.0,0.5203746830782456,1.0,1.0,0.42355424819770693,0,-3.086341956053443
0.0,-1.7613490881668807,1.0,-0.9790580463343006,0.0,0.0,0.5977920306866888,0.0,0.0,2.1838226190454715,0,-2.752696101347902
1.0,1.029506546325371,0.0,0.7420418901236363,0.0,1.0,1.9761397434209882,1.0,1.0,0.11644981481120423,1,-3.893560720572676
1.0,0.5368001816150271,1.0,1.8741260590267148,1.0,1.0,-0.6273766199774442,0.0,1.0,0.05515894786770094,0,-4.7476181328484275
0.0,0.1864438622179342,1.0,-0.8934379742804791,0.0,1.0,-0.590048578969267,0.0,0.0,-0.19722155008037612,0,-4.72366796087539
0.0,0.5654740775296696,1.0,0.44156591187382516,1.0,1.0,-1.6241917337983103,1.0,1.0,-0.8923583944214568,1,-4.90771968776647
0.0,0.18893289798931603,0.0,-0.7166991427257478,1.0,1.0,0.3731300219776794,1.0,0.0,-1.9069877497079872,0,-3.243791748021681
0.0,-1.850404038869225,1.0,0.43726954871941776,0.0,0.0,0.6249661940859507,1.0,1.0,-1.3812631794013228,1,-4.491767084545529
1.0,0.33714195392877466,0.0,-1.9859308112949994,1.0,1.0,0.29778619722802874,0.0,0.0,2.2394345101796382,1,-3.241621374732063
1.0,-1.653398296968956,0.0,-0.9415848178166274,1.0,0.0,0.1383159401958574,1.0,0.0,1.0393066590603128,0,-1.780853253555174
1.0,-1.286586757117035,1.0,-0.9316369911857902,0.0,0.0,0.6866952709498892,0.0,0.0,-0.007170090534020413,1,-3.7437304969287633
1.0,0.4258329987449825,1.0,0.8794194963462701,1.0,0.0,1.2564230207672038,1.0,1.0,0.5379749764538534,1,-4.427841217450595
0.0,0.6660584520222333,1.0,1.2380001983747106,1.0,1.0,1.5731707288998806,1.0,1.0,0.5327260296032544,0,-4.212823752123504
0.0,-0.771188647471011,0.0,1.221107204787575,0.0,0.0,0.18586574978309048,0.0,1.0,0.391817899671261,1,-3.9886818779882334
0.0,-0.18900794364061657,1.0,0.045585936328516985,1.0,0.0,-0.33717017288995405,1.0,1.0,1.023573566610369,1,-4.252031933965409
0.0,0.3601062524208418,0.0,0.9474643602251647,1.0,1.0,-0.007451393093785837,0.0,1.0,-1.062264003437328,0,-4.461230895211835
0.0,0.05234449198117278,1.0,1.1645716571451579,1.0,0.0,1.2345740589385819,0.0,1.0,-2.3521903968399296,0,-5.454571616166652
0.0,-0.012644398142472875,1.0,-0.251601331206105,1.0,1.0,-0.13458848140498153,1.0,0.0,-0.9261460060089464,0,-4.126602054253918
1.0,-0.3519495936501474,1.0,-0.36359927974863454,0.0,0.0,-1.0812612286740804,1.0,0.0,-0.5217497736111337,0,-3.450530010421182
0.0,-0.8303816929985002,1.0,0.6764867075564602,0.0,0.0,0.751329292407147,1.0,1.0,0.1519300362989859,1,-4.762842277548514
1.0,-0.9443079499236275,1.0,0.366339912662495,1.0,0.0,-0.8908872648681369,1.0,1.0,0.2658635769280491,1,-3.742946428590295
1.0,0.7560303281864107,1.0,-0.014697174803198225,1.0,1.0,-0.0680207411127501,0.0,1.0,0.990446666839603,1,-4.882053828922535
0.0,-0.0835905736001879,1.0,-0.04700390845795339,1.0,1.0,0.15023726712275337,1.0,0.0,-0.9583665386597773,0,-4.83399392087709
0.0,0.30911413387636666,1.0,-0.2276108009995314,0.0,1.0,-1.0453721754299306,0.0,0.0,-0.3558823988707968,0,-4.645029651055262
0.0,-0.22281419452809834,1.0,1.0726812673674846,1.0,1.0,1.0508722113291113,1.0,1.0,-0.27878257369718534,1,-4.550346113681072
0.0,0.39646856808536646,0.0,-0.7888333943635489,1.0,1.0,-0.18048449408951392,0.0,0.0,-2.8373139339969735,0,-4.73821293972116
0.0,0.09556974463372446,0.0,-1.0277185794002468,0.0,0.0,-0.4446513693622312,0.0,0.0,0.9006079412978804,1,-4.167956052225151
1.0,-0.8244410670033175,1.0,-0.5992679645699275,1.0,0.0,0.29852345810908526,0.0,0.0,0.7114636663207721,1,-3.9463141092969396
1.0,1.192250255258455,1.0,-0.5873312116313016,0.0,1.0,0.6488166201049528,1.0,0.0,-0.45664326787350246,1,-4.160959384489961
0.0,-1.8686588570299625,1.0,0.7867390746655705,0.0,0.0,0.5148232936525126,0.0,0.0,-1.7804214361486794,1,-5.013374564646275
1.0,0.34612500936844104,0.0,2.0445649715519645,1.0,1.0,1.813499688709627,0.0,1.0,0.6355445156353311,0,-4.47812529438773
1.0,-0.12807728763800125,0.0,-1.1490991623849653,1.0,0.0,1.200308040670784,0.0,0.0,-0.08798731859230174,0,-3.9917468833804657
0.0,0.8174667385421355,1.0,-0.6525509329552986,1.0,1.0,1.3951678042970035,1.0,0.0,0.5500202245850568,1,-3.795809692398557
1.0,-0.947703506206964,0.0,-0.3191959474061505,1.0,0.0,-0.47520359197913176,0.0,0.0,1.8447778199258766,1,-3.454462018448201
1.0,-1.0452687000118364,1.0,-0.9270633042554951,0.0,0.0,1.3415917674395434,0.0,0.0,0.8717147579566018,1,-3.3997340459663565
1.0,0.12848238821426677,0.0,-0.8353848341832751,0.0,1.0,-0.598368189573947,0.0,0.0,0.4605776362263924,1,-3.177678721522778
0.0,-1.3419118314028557,1.0,0.18965088900803692,1.0,0.0,-0.8474131453113998,1.0,0.0,-1.670258274048728,1,-4.39602462938278
0.0,2.566909719058424,0.0,-1.1870913011287956,0.0,1.0,1.1060026833507886,1.0,0.0,0.43737493400596944,0,-3.3632619054853294
0.0,1.1208493145341254,1.0,-0.3055299989405824,0.0,1.0,-0.5878058127383305,0.0,1.0,-0.14302505701525403,1,-5.791749729625814
1.0,-2.0000692831531484,1.0,-0.5096174231257626,1.0,0.0,0.4164488488468563,1.0,1.0,1.3349789657005366,0,-2.32290729967652
1.0,0.14000291954348917,0.0,-0.10841893463840364,0.0,0.0,-0.55644235276384,0.0,1.0,0.44954589478964463,1,-5.235069968737919
1.0,-0.40608439341677727,1.0,-0.40752941027060824,1.0,0.0,-0.6567281682672682,1.0,1.0,1.27071051968635,1,-3.0212309204583683
0.0,1.2551841188711552,1.0,-0.19149841486820726,1.0,1.0,0.9329237525778228,1.0,0.0,-0.6593941073535102,0,-4.042765312431737
0.0,0.5654144512956262,0.0,1.1776707896623035,0.0,1.0,-0.5863339415240277,1.0,1.0,-0.001922378269442999,0,-4.073921717978143
1.0,-0.2646522011052191,0.0,-2.996020895388008,0.0,0.0,0.39479609336164995,0.0,0.0,1.2713469292754171,0,-2.4580730662232617
0.0,1.17809431957858,0.0,-0.12167463222379456,1.0,1.0,-1.3734415420444872,0.0,0.0,-1.5180499890230055,0,-4.954061191636904
0.0,0.4649803722894264,1.0,-0.7907212822738707,1.0,1.0,-0.8566781804832796,0.0,0.0,-0.07389523373596958,1,-5.590814547448752
0.0,0.05803470127763516,0.0,-0.38099866612580235,0.0,0.0,-0.7404383158721529,0.0,1.0,0.49309964645392873,0,-3.4779187034947587
0.0,1.6615790099941992,0.0,-0.6782609812371154,0.0,1.0,0.9364028254663794,1.0,1.0,-0.4352891935060138,0,-3.942926146462427
0.0,0.48197785704928253,1.0,-1.5498201011804495,0.0,1.0,0.45851851271556715,0.0,0.0,0.41985466544262423,0,-3.9856356357582112
1.0,-0.42792875657003054,0.0,0.6589872449637725,0.0,1.0,-1.1374414566881943,1.0,1.0,0.44341136814106397,0,-2.708153336952527
1.0,-0.3149982089413399,0.0,-1.4977416445566454,1.0,0.0,-0.060753337026621,0.0,0.0,2.4442335382467872,1,-3.26844792685607
0.0,0.610797481758977,1.0,-0.5126013905701019,1.0,1.0,-0.08613705579905785,1.0,0.0,0.7001618835072051,1,-3.4940638702801516
1.0,-0.8394702812344951,1.0,0.4360697595215232,1.0,0.0,-1.4537380158861217,1.0,1.0,-1.2389339882230483,1,-4.070893508935936
0.0,-0.9902551395111341,1.0,0.9452902232492737,1.0,0.0,0.9356489132007991,1.0,1.0,-0.4886516006084319,0,-3.5307522064620946
0.0,1.3442179031175192,1.0,-1.2568148557938044,0.0,1.0,0.42509507584247946,1.0,0.0,1.1504974452852328,0,-3.612940819118874
0.0,1.0128316430646351,0.0,2.1071381549285673,0.0,1.0,0.6262940140281769,1.0,1.0,0.6701414078359214,0,-3.6818233208799733
1.0,0.8674626946824473,0.0,0.1835807904308607,0.0,1.0,-1.8657573164212187,1.0,1.0,-0.746739877023618,1,-3.951093643857203
1.0,2.1575687839309694,0.0,0.4461508162216868,0.0,1.0,-0.6119246615337547,0.0,0.0,-1.5937987430596288,0,-4.927467303757186
0.0,0.18774427947120706,0.0,1.3466246126242474,0.0,1.0,-1.0328724165807879,0.0,1.0,-1.0918021177002721,0,-4.959429767751656
1.0,1.6762559053459518,0.0,-0.7177998383555348,1.0,1.0,-0.8508114991698281,0.0,0.0,2.0075112636361796,0,-4.004087546085023
1.0,-1.1103032946639515,0.0,1.5322305835746564,0.0,0.0,-0.05784241757343739,0.0,1.0,1.1071665200950611,0,-3.4459242186462924
1.0,0.4877147540564529,0.0,-0.7135226086434457,1.0,1.0,1.2908495821560626,0.0,0.0,-0.23967975773441472,1,-4.2379123791628945
1.0,-0.2799939362631529,0.0,1.7727944587306805,1.0,0.0,-1.557041190585313,0.0,1.0,0.05798415792371798,0,-4.0369803400906665
1.0,2.3974780893455,0.0,-0.820633380539954,1.0,1.0,0.11762880983895647,1.0,0.0,0.18000763529696936,1,-4.261699361727278
1.0,0.10465270758332854,1.0,2.90489509034485,0.0,1.0,-1.0438926562741355,1.0,1.0,-0.4958786397352188,0,-4.944380947072641
1.0,-1.833883737573966,1.0,1.6522701679738112,1.0,0.0,0.1067866895484561,0.0,1.0,-0.9923140610324235,1,-4.587879289839702
1.0,1.6504988072472828,1.0,1.3802785710595724,0.0,1.0,0.8434729981188318,0.0,1.0,0.19966622356192287,0,-5.169462716859916
0.0,-0.06073776190552155,0.0,0.29094492113464177,0.0,0.0,0.6598007051873149,1.0,0.0,0.09384834403861249,0,-3.080124885726275
0.0,0.20012346832353842,1.0,-1.1328556836940695,0.0,1.0,-2.7529960227577375,1.0,0.0,1.4986318897239637,1,-3.1384471075819174
1.0,-0.9850247895647731,1.0,-0.14073767182858843,1.0,0.0,-0.030776016270469043,1.0,1.0,2.629866043723484,1,-2.887045628029261
1.0,-0.4825952563330127,0.0,0.30557740248900767,1.0,0.0,-0.04667994014558968,0.0,1.0,0.7077928550422973,1,-4.360915097987878
1.0,-0.05840624117759784,0.0,-0.7230107531985783,1.0,1.0,1.5822190860650593,1.0,0.0,-1.4534460357337633,1,-3.5343829869987746
0.0,-0.8604960321600488,0.0,-0.2185184126316891,1.0,0.0,0.3928266881723396,0.0,0.0,0.32566091774371186,0,-3.631035109510286
0.0,-0.819384043126702,0.0,1.184653689928334,1.0,0.0,-1.1136043100120807,0.0,1.0,-1.3014537801107677,1,-4.836095115451405
0.0,-1.583318097253724,1.0,1.2289495530542516,1.0,0.0,-0.20357714351335246,0.0,1.0,-0.07432221957636503,1,-5.238044174897024
1.0,1.0434725314085305,1.0,0.2049795153333134,0.0,1.0,-0.6564655070740335,1.0,1.0,-1.556155788389502,1,-4.723018867473144
1.0,-1.761042383482043,0.0,0.3597381832267673,1.0,0.0,0.011219903162024326,1.0,0.0,-0.36235043479205536,1,-2.545659670340875
0.0,-0.3647378814281953,1.0,-2.1878679813243873,0.0,0.0,0.6969710962101735,0.0,0.0,1.4721628973076941,0,-3.23570511445627
1.0,-0.46971150429581976,0.0,-1.1717579493644539,1.0,0.0,0.00039993029974926626,0.0,0.0,0.7479590662304035,1,-3.3129718774939843
1.0,1.9393056859928213,0.0,1.783890227103635,1.0,1.0,-0.9124062057195262,1.0,1.0,0.6931380872093125,0,-4.149811033940055
0.0,-0.11599660671887947,0.0,1.1800311277383624,1.0,0.0,0.007524985202913175,1.0,1.0,-0.3201658005362079,0,-3.630321979879749
1.0,0.6961976126855828,1.0,-1.1105850003989384,1.0,1.0,-0.5088101583741363,1.0,0.0,-1.1264104568089814,1,-4.578855004972483
0.0,-0.599445987082707,0.0,1.0428101745961365,0.0,1.0,1.227327325140773,1.0,1.0,-0.39366063950179353,0,-3.6151963513612992
0.0,0.2742644922812785,1.0,-0.0027203077619548793,0.0,1.0,-0.3557312036697351,0.0,0.0,0.30563810785294476,1,-4.670306285307337
0.0,-1.1061166031289884,0.0,-0.5773057804260449,0.0,0.0,-0.37833864614798185,0.0,0.0,0.23291326208616742,0,-3.355815564475528
0.0,-0.12017352433846999,0.0,0.03342235337252753,0.0,1.0,0.16386026394024006,0.0,1.0,0.8183565227934444,0,-4.186254853009412
0.0,-0.28964144138393905,1.0,-0.18113196838486417,1.0,1.0,-0.3718627657908478,1.0,0.0,0.7508143944099193,0,-3.832846872560367
1.0,-0.9467699287662963,1.0,-0.4616838024199409,1.0,0.0,0.25006739223208896,1.0,0.0,-0.5465699276532927,1,-3.132686850517943
0.0,-0.4289869342452549,1.0,-0.4904263277382451,0.0,1.0,-1.433726713124964,1.0,0.0,0.27113162909942407,1,-4.161318438723515
0.0,-1.0524501256277197,0.0,0.8771633042509288,1.0,0.0,-1.4586682990152111,1.0,1.0,0.1821562595707983,0,-3.64308871420065
0.0,0.2662565081477062,1.0,0.21131386683118736,0.0,0.0,0.8165327522513544,0.0,1.0,-1.5622292026529723,1,-5.7629236177411975
1.0,-0.7057793260763662,0.0,-0.5204375620800964,1.0,0.0,-0.7888699947746185,0.0,0.0,1.0324395724612465,0,-2.6191591395403164
1.0,2.0892444905536376,1.0,1.327018651690195,1.0,1.0,-0.44224743838963504,0.0,1.0,1.3123410665238122,0,-5.1052354939360045
0.0,2.2181209023644675,0.0,1.4625538438793122,0.0,1.0,0.5657898399796766,1.0,1.0,0.998233609927913,0,-4.651330177354135
1.0,-0.6853488437336751,1.0,-0.5461623287340898,1.0,0.0,0.7497137071644924,1.0,0.0,0.9678249539974034,1,-3.7438889961609294
0.0,-2.40068529976249,1.0,-0.6950804650981635,0.0,0.0,-0.40837283779534395,0.0,0.0,0.8610508496273427,1,-3.5041654812702503
1.0,-0.10633192006082866,0.0,-0.6123225105207115,1.0,0.0,-0.19900270240386192,0.0,0.0,-0.3197268832932503,1,-3.9911140696219887
0.0,1.095864810224351,1.0,-0.012066247098610604,1.0,1.0,0.08987052966557628,1.0,1.0,-1.5827319017670423,1,-5.370906537758062
0.0,0.5192135011719615,0.0,-1.2107366071557382,1.0,0.0,0.24169944144862957,0.0,0.0,-0.6014867714624008,0,-4.170771858600265
0.0,-0.42803731279058177,0.0,0.4646787156072908,1.0,0.0,0.13018202051743932,0.0,0.0,0.4851127272484888,0,-3.824797213115714
0.0,-1.2782210343354128,1.0,0.5421502245395542,1.0,0.0,-1.3698222189875424,1.0,1.0,-0.6935701790863235,1,-4.349057414534531
1.0,-0.553098762827425,1.0,0.024482842376550934,1.0,0.0,1.0936540981765825,1.0,1.0,0.3941796591047874,1,-3.9862807882085307
1.0,-2.3182472881621883,0.0,0.30367313336191654,1.0,0.0,0.2881872400028088,0.0,1.0,1.1923787140718844,0,-1.952189111547584
1.0,1.3909809590139581,1.0,0.9848453323050946,1.0,1.0,1.1952922450640628,1.0,1.0,-0.08647976751150563,1,-4.689131061108266
1.0,-1.3330179403369822,0.0,-0.43731486065465375,0.0,0.0,0.8149505178034104,0.0,0.0,-0.016243093915165787,1,-3.4381701272976
0.0,-1.5332477300861316,0.0,1.5402763889277271,0.0,0.0,-0.8336898083384493,0.0,1.0,1.0151355887397413,0,-3.562845091082539
1.0,-2.027252609128152,1.0,-0.22910816360510905,1.0,0.0,0.16583031993999833,1.0,0.0,0.922522787815545,1,-2.948870388118622
1.0,0.8742516911802376,0.0,-0.30233960606024785,1.0,1.0,-0.8340223762876765,1.0,0.0,0.3342833654423909,0,-3.263902637991743
1.0,-0.5339401567871412,0.0,-0.015774766556558927,1.0,0.0,-0.08517387058322713,1.0,0.0,-0.7940176495986867,0,-3.6898952189770338
1.0,1.5094413430737568,0.0,0.6248953256591523,0.0,1.0,1.5119935266132287,1.0,1.0,0.6946402570020311,1,-3.879774250344469
0.0,-0.5100283768071348,1.0,-0.8814252298928609,0.0,0.0,-0.7744432077111136,1.0,0.0,-0.4222431195616323,1,-4.1112439222908685
1.0,-0.9632928307149692,0.0,-0.07390023702042214,1.0,0.0,-0.006517126358130299,1.0,0.0,-0.5465446964229124,0,-2.891128529060602
0.0,1.7347746195289881,0.0,1.0282229369953555,1.0,1.0,0.49566239971168635,0.0,1.0,-1.1419799057314837,0,-4.813590593865673
1.0,-1.1198470815191743,0.0,-0.1708737091314464,0.0,1.0,1.443617043612761,0.0,1.0,-1.7510031906964052,0,-4.060515153880285
1.0,-0.5017407596939631,1.0,2.029099964047115,1.0,1.0,-1.1894480543971244,0.0,1.0,1.3567000861095981,0,-4.039925922148566
0.0,-0.39597156876750406,1.0,-1.0395680012476514,0.0,0.0,-0.28195861392829685,0.0,0.0,-1.2848352927780797,0,-4.594881582778181
1.0,0.30240779380804117,1.0,-0.11668400403696223,1.0,0.0,1.9518456378873572,1.0,0.0,-0.3803879271494033,1,-4.294707330620729
0.0,-2.1760787044592758,0.0,-0.7473266302562608,0.0,0.0,-0.017954426299200854,1.0,0.0,1.1756093669856198,0,-1.5380315757130483
1.0,-0.9248675164322909,0.0,1.3394008253893448,1.0,0.0,0.40954191125747763,1.0,1.0,0.14213778328153007,0,-2.64867877634537
0.0,-0.4620665272967627,1.0,1.0530310817072912,0.0,0.0,0.3912628481857336,0.0,1.0,-0.7702164888480129,1,-4.686262258202937
1.0,-1.5855677394617553,1.0,-0.7127762785277019,1.0,0.0,2.516352493432893,0.0,0.0,-0.18867707191376634,1,-4.013318842706369
1.0,-1.9091408155862397,0.0,1.4972973660376803,0.0,0.0,0.2511594901127113,1.0,1.0,-1.5406099141755443,0,-2.8067974326073077
1.0,2.2555997760950866,1.0,-0.991373752633208,0.0,1.0,0.31591637837192066,0.0,0.0,-0.04305538695263549,0,-4.433749220134128
1.0,1.7308671941144018,0.0,0.36635075943222,1.0,1.0,0.5141238342380932,1.0,1.0,1.6140518806648712,0,-3.231792542700493
0.0,1.8042671679602122,1.0,-0.578939176189828,1.0,1.0,0.20886316503089394,1.0,0.0,-1.1345597118337865,0,-5.102941408968286
0.0,-0.8396738151974353,1.0,0.5527038894509851,0.0,0.0,-1.7866953255900317,0.0,1.0,0.6098604215281187,1,-4.748481568935072
0.0,0.22154720955806917,1.0,0.6092925939383548,0.0,1.0,1.493543278448752,1.0,1.0,-2.409664806627042,0,-4.709494886360526
1.0,2.56857634457603,0.0,-1.8222456887557787,1.0,1.0,1.0901102844971855,0.0,0.0,0.6396470119619543,0,-4.066740849714106
1.0,-1.0363473711202345,1.0,-0.3235375477006602,1.0,0.0,-1.1783264709727557,1.0,0.0,1.2967240559162108,1,-3.2051892149086787
1.0,-1.1685322208581606,1.0,-0.2775658669601336,0.0,0.0,0.6907463390412221,0.0,0.0,0.5761450175760384,1,-4.315882209603563
1.0,0.13013205657044427,1.0,-0.9161153103322959,0.0,1.0,-0.21865564132238569,0.0,0.0,0.7149826052918161,1,-4.307914261918899
0.0,0.7760490914931035,0.0,-0.6985925725994213,0.0,1.0,-0.8814985282448045,0.0,0.0,-0.5970090508650576,0,-3.814249377617535
0.0,-1.5127525300975657,1.0,-0.25055562632578937,1.0,0.0,-1.2375176558206733,1.0,1.0,-0.4241322478788212,0,-3.2142693196007888
1.0,0.5126541625443714,0.0,0.2908694422697053,1.0,0.0,-1.4250174469459298,1.0,0.0,-0.13317941972457564,1,-3.6985834417090127
1.0,0.9589094328707223,1.0,-0.2779140790129394,1.0,1.0,0.8045744921956927,0.0,1.0,1.236128468589847,0,-3.972458967390526
1.0,-1.186980884336246,0.0,2.573808281580782,1.0,0.0,1.272794086060848,1.0,1.0,1.1277212534198653,0,-2.2417122023730847
0.0,0.33136542238896355,1.0,-0.1895715136768615,0.0,0.0,-1.8439330640753289,0.0,1.0,1.880582722310821,1,-5.106053640102456
0.0,0.5221208640825283,1.0,0.18151924845702294,1.0,1.0,1.0263682768349915,1.0,0.0,-0.8390564391603246,1,-4.5544651645393905
1.0,-1.3750222655641395,0.0,1.423467231890773,1.0,0.0,-0.5785280338988723,1.0,1.0,0.878013982490779,1,-2.7409416044110078
0.0,-0.5929265836891939,0.0,0.8215548255107256,1.0,1.0,-1.6413450059011403,1.0,1.0,-0.665227853335909,0,-2.951193935129832
1.0,0.8037841874600157,0.0,0.31414883663506926,1.0,1.0,0.1935474424898124,1.0,1.0,-0.002699501884813039,0,-3.1694646620561295
1.0,0.8615289394379878,1.0,1.0014757271024075,1.0,1.0,1.4612470796092811,0.0,1.0,-0.41018670998584583,1,-5.379455157656205
0.0,2.3831050991378775,0.0,-0.3074309768999412,1.0,1.0,0.947185869777483,0.0,0.0,2.4166783834810754,0,-3.4270119173495845
